#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 77 341 353 0.225806 0.221935 0.221902
538 0 1 85 355 358 0.239437 0.238431 0.238429
539 0 1 80 344 364 0.232558 0.226079 0.225989
540 0 1 89 355 355 0.250704 0.250704 0.250704
541 0 1 90 323 346 0.278638 0.269217 0.269058
542 0 1 110 359 367 0.306407 0.303049 0.30303
543 0 1 111 358 361 0.310056 0.308765 0.308762
544 0 1 117 358 371 0.326816 0.321039 0.320988
545 0 1 136 444 452 0.306306 0.303584 0.303571
546 0 1 124 404 412 0.306931 0.303936 0.303922
547 0 1 72 295 322 0.244068 0.233611 0.233387
548 0 1 148 499 439 0.33713 0.316213 0.315565
549 0 1 122 393 382 0.319372 0.31487 0.314839
550 0 1 105 396 382 0.274869 0.269967 0.269923
551 0 1 128 475 411 0.311436 0.289696 0.288939
552 0 1 149 508 434 0.343318 0.317329 0.316348
553 0 1 123 436 397 0.309824 0.295642 0.295318
554 0 1 162 532 436 0.37156 0.336369 0.334711
555 0 1 187 545 475 0.393684 0.367533 0.366667
556 0 1 190 535 491 0.386965 0.370711 0.37037
557 0 1 191 522 462 0.41342 0.388935 0.388211
558 0 1 187 510 445 0.420225 0.392533 0.391623
559 0 1 198 516 498 0.39759 0.390594 0.390533
560 0 1 192 525 447 0.42953 0.39634 0.395062
561 0 1 192 514 461 0.416486 0.394429 0.393846
562 0 1 177 501 480 0.36875 0.360939 0.360856
563 0 1 193 492 500 0.392276 0.389126 0.389113
564 0 1 179 497 485 0.369072 0.364589 0.364562
565 0 1 178 489 463 0.384449 0.374089 0.37395
566 0 1 166 493 454 0.365639 0.350878 0.350581
567 0 1 179 473 447 0.400447 0.389286 0.38913
568 0 1 186 472 483 0.394068 0.389555 0.389529
569 0 1 169 481 461 0.366594 0.358892 0.358811
570 0 1 177 498 469 0.377399 0.366245 0.366081
571 0 1 165 470 442 0.373303 0.362013 0.361842
572 0 1 136 489 450 0.302222 0.28992 0.28967
573 0 1 175 459 446 0.392377 0.38678 0.38674
574 0 1 149 479 458 0.325328 0.318116 0.318036
575 0 1 138 483 437 0.315789 0.300376 0.3
576 0 1 137 439 404 0.339109 0.32531 0.32503
577 0 1 139 453 404 0.344059 0.324919 0.324387
578 0 1 124 470 397 0.312343 0.287063 0.286044
579 0 1 107 420 380 0.281579 0.267835 0.2675
580 0 1 116 436 397 0.292191 0.278817 0.278511
581 0 1 100 417 341 0.293255 0.265189 0.263852
582 0 1 124 465 382 0.324607 0.294214 0.292798
583 0 1 107 430 384 0.278646 0.26332 0.262899
584 0 1 107 424 359 0.29805 0.274254 0.273308
585 0 1 101 433 357 0.282913 0.256888 0.255696
586 0 1 104 421 352 0.295455 0.27016 0.269082
587 0 1 100 440 360 0.277778 0.251259 0.25
588 0 1 116 432 372 0.311828 0.289364 0.288557
589 0 1 104 418 355 0.292958 0.26998 0.269082
590 0 1 93 429 346 0.268786 0.241388 0.24
591 0 1 93 406 344 0.270349 0.248852 0.248
592 0 1 96 414 334 0.287425 0.258165 0.256684
593 0 1 106 467 378 0.280423 0.252291 0.250888
594 0 1 120 488 386 0.310881 0.276489 0.2746
595 0 1 110 465 368 0.298913 0.265915 0.264106
596 0 1 117 476 366 0.319672 0.280312 0.27791
597 0 1 118 489 380 0.310526 0.273738 0.271577
598 0 1 128 480 367 0.348774 0.304969 0.302243
599 0 1 138 501 395 0.349367 0.310214 0.308036
600 0 1 134 474 368 0.36413 0.320842 0.31829
601 0 1 76 313 286 0.265734 0.254014 0.253756
602 0 1 147 501 402 0.365672 0.327556 0.325581
603 0 1 132 425 365 0.361644 0.335145 0.334177
604 0 1 77 317 305 0.252459 0.247635 0.247588
605 0 1 120 453 372 0.322581 0.292321 0.290909
606 0 1 125 428 394 0.317259 0.304397 0.304136
607 0 1 136 462 421 0.32304 0.308373 0.308041
608 0 1 141 462 391 0.360614 0.331749 0.330598
609 0 1 171 497 437 0.391304 0.366925 0.366167
610 0 1 174 529 466 0.373391 0.350452 0.349749
611 0 1 166 512 468 0.354701 0.339117 0.338776
612 0 1 161 518 481 0.334719 0.322544 0.322322
613 0 1 193 533 483 0.399586 0.380382 0.379921
614 0 1 189 525 482 0.392116 0.375715 0.375372
615 0 1 207 515 487 0.425051 0.413335 0.413174
616 0 1 179 508 465 0.384946 0.368294 0.367934
617 0 1 163 501 457 0.356674 0.340652 0.340292
618 0 1 160 426 432 0.375587 0.37297 0.37296
619 0 1 182 479 430 0.423256 0.401023 0.40044
620 0 1 169 434 424 0.398585 0.393966 0.393939
621 0 1 178 447 389 0.457584 0.426866 0.425837
622 0 1 201 482 460 0.436957 0.426868 0.426752
623 0 1 195 497 449 0.434298 0.412794 0.412262
624 0 1 201 501 442 0.454751 0.427136 0.426299
625 0 1 193 491 477 0.404612 0.398802 0.39876
626 0 1 177 477 452 0.391593 0.381193 0.381055
627 0 1 200 489 454 0.440529 0.424471 0.424178
628 0 1 189 472 422 0.447867 0.423482 0.422819
629 0 1 168 453 436 0.385321 0.378022 0.377953
630 0 1 139 386 380 0.365789 0.362935 0.362924
631 0 1 123 379 402 0.324538 0.315117 0.314981
632 0 1 96 300 345 0.32 0.298402 0.297674
633 0 1 101 307 342 0.32899 0.311702 0.311248
634 0 1 110 309 358 0.355987 0.330729 0.329835
635 0 1 101 291 332 0.347079 0.324942 0.324238
636 0 1 91 305 346 0.298361 0.280126 0.27957
637 0 1 120 330 375 0.363636 0.341121 0.340426
638 0 1 84 298 354 0.281879 0.258624 0.257669
639 0 1 86 297 338 0.289562 0.271433 0.270866
640 0 1 108 283 361 0.381625 0.337891 0.335404
641 0 1 103 259 319 0.397683 0.358337 0.356401
642 0 1 103 284 378 0.362676 0.314364 0.311178
643 0 1 93 264 349 0.352273 0.306386 0.303426
644 0 1 70 210 334 0.333333 0.264311 0.257353
645 0 1 87 224 312 0.388393 0.329092 0.324627
646 0 1 63 190 284 0.331579 0.271209 0.265823
647 0 1 81 226 332 0.358407 0.295707 0.290323
648 0 1 68 209 325 0.325359 0.260912 0.254682
649 0 1 74 220 311 0.336364 0.282905 0.278719
650 0 1 72 212 323 0.339623 0.275146 0.269159
651 0 1 92 236 366 0.38983 0.313034 0.305648
652 0 1 80 238 343 0.336134 0.279998 0.275387
653 0 1 76 240 352 0.316667 0.261479 0.256757
654 0 1 75 217 337 0.345622 0.277343 0.270758
655 0 1 77 207 321 0.371981 0.298712 0.291667
656 0 1 116 302 426 0.384106 0.323407 0.318681
657 0 1 111 264 447 0.420455 0.323123 0.312236
658 0 1 76 225 334 0.337778 0.277236 0.271914
659 0 1 134 330 450 0.406061 0.34773 0.34359
660 0 1 108 284 407 0.380282 0.317664 0.31259
661 0 1 89 225 338 0.395556 0.322731 0.316163
662 0 1 123 327 461 0.376147 0.316797 0.312183
663 0 1 132 305 451 0.432787 0.355906 0.349206
664 0 1 98 246 399 0.398374 0.312804 0.303876
665 0 1 135 329 437 0.410334 0.356037 0.35248
666 0 1 122 324 393 0.376543 0.341894 0.340307
667 0 1 109 294 394 0.370748 0.320261 0.31686
668 0 1 121 351 405 0.344729 0.320926 0.320106
669 0 1 117 339 425 0.345133 0.308242 0.306283
670 0 1 139 404 441 0.344059 0.32931 0.328994
671 0 1 165 409 440 0.403423 0.388952 0.388693
672 0 1 174 406 423 0.428571 0.419871 0.419783
673 0 1 155 382 410 0.405759 0.391659 0.391414
674 0 1 182 483 455 0.4 0.388233 0.38806
675 0 1 171 412 415 0.415049 0.413546 0.413543
676 0 1 178 475 440 0.404545 0.389356 0.389071
677 0 1 163 474 422 0.386256 0.364454 0.363839
678 0 1 202 462 454 0.444934 0.441065 0.441048
679 0 1 195 495 451 0.432373 0.412709 0.412262
680 0 1 185 448 462 0.412946 0.406642 0.406593
681 0 1 185 471 471 0.392781 0.392781 0.392781
682 0 1 163 495 477 0.341719 0.335448 0.335391
683 0 1 153 481 436 0.350917 0.334099 0.333697
684 0 1 142 436 395 0.359494 0.342174 0.341757
685 0 1 178 447 435 0.409195 0.403665 0.403628
686 0 1 158 452 427 0.370023 0.359645 0.359499
687 0 1 153 441 417 0.366906 0.356783 0.356643
688 0 1 150 422 395 0.379747 0.367398 0.367197
689 0 1 125 452 421 0.296912 0.28655 0.286369
690 0 1 123 447 390 0.315385 0.294591 0.293907
691 0 1 118 440 416 0.283654 0.275809 0.275701
692 0 1 119 433 396 0.300505 0.287379 0.287093
693 0 1 112 417 384 0.291667 0.279888 0.27965
694 0 1 123 453 423 0.29078 0.280987 0.280822
695 0 1 106 436 381 0.278215 0.260076 0.259486
696 0 1 98 417 372 0.263441 0.248821 0.248416
697 0 1 87 393 338 0.257396 0.238707 0.23803
698 0 1 88 462 365 0.241096 0.214297 0.212817
699 0 1 101 447 386 0.261658 0.24315 0.242497
700 0 1 90 443 380 0.236842 0.219356 0.218712
701 0 1 94 420 382 0.246073 0.234678 0.234414
702 0 1 99 424 368 0.269022 0.250627 0.25
703 0 1 96 414 347 0.276657 0.253283 0.2523
704 0 1 120 406 347 0.345821 0.319708 0.318725
705 0 1 90 471 359 0.250696 0.218869 0.216867
706 0 1 116 467 400 0.29 0.268392 0.267589
707 0 1 125 497 424 0.294811 0.272301 0.271444
708 0 1 130 529 409 0.317848 0.279482 0.277185
709 0 1 125 483 416 0.300481 0.278862 0.278087
710 0 1 144 527 428 0.336449 0.303204 0.301571
711 0 1 137 511 391 0.350384 0.306494 0.303769
712 0 1 138 432 374 0.368984 0.343322 0.342432
713 0 1 134 484 421 0.31829 0.296853 0.296133
714 0 1 139 480 399 0.348371 0.31762 0.316268
715 0 1 144 505 424 0.339623 0.311196 0.310011
716 0 1 135 451 379 0.356201 0.326532 0.325301
717 0 1 143 435 384 0.372396 0.349885 0.349206
718 0 1 170 481 442 0.384615 0.368693 0.368364
719 0 1 131 410 368 0.355978 0.337253 0.336761
720 0 1 123 424 390 0.315385 0.302475 0.302211
721 0 1 151 473 444 0.34009 0.3295 0.329335
722 0 1 139 412 395 0.351899 0.344562 0.344486
723 0 1 129 419 374 0.34492 0.325872 0.325347
724 0 1 128 395 395 0.324051 0.324051 0.324051
725 0 1 165 431 429 0.384615 0.383722 0.383721
726 0 1 138 421 427 0.327791 0.32548 0.325472
727 0 1 132 384 413 0.34375 0.331462 0.331242
728 0 1 154 460 482 0.334783 0.327053 0.326964
729 0 1 166 443 469 0.374718 0.364183 0.364035
730 0 1 128 370 405 0.345946 0.33066 0.330323
731 0 1 134 369 383 0.363144 0.356445 0.356383
732 0 1 132 383 397 0.344648 0.338516 0.338462
733 0 1 115 360 407 0.319444 0.300434 0.29987
734 0 1 126 357 406 0.352941 0.330958 0.330275
735 0 1 118 354 398 0.333333 0.314368 0.31383
736 0 1 109 324 392 0.33642 0.305852 0.304469
737 0 1 104 330 329 0.316109 0.31563 0.31563
738 0 1 110 376 387 0.292553 0.288365 0.288336
739 0 1 116 357 395 0.32493 0.308905 0.308511
740 0 1 115 359 397 0.320334 0.304618 0.304233
741 0 1 108 359 415 0.300836 0.279803 0.27907
742 0 1 114 348 408 0.327586 0.302542 0.301587
743 0 1 101 364 369 0.277473 0.275586 0.27558
744 0 1 123 367 396 0.33515 0.322645 0.322412
745 0 1 131 388 394 0.337629 0.335048 0.335038
746 0 1 117 382 382 0.306283 0.306283 0.306283
747 0 1 104 377 380 0.275862 0.274771 0.274769
748 0 1 126 370 411 0.340541 0.323109 0.322663
749 0 1 135 383 421 0.35248 0.336197 0.335821
750 0 1 132 391 410 0.337596 0.329681 0.329588
751 0 1 119 394 391 0.304348 0.303187 0.303185
752 0 1 141 415 404 0.34901 0.344353 0.344322
753 0 1 117 422 384 0.304688 0.290646 0.290323
754 0 1 127 408 398 0.319095 0.315161 0.315136
755 0 1 144 407 437 0.353808 0.341448 0.341232
756 0 1 128 406 410 0.315271 0.313729 0.313726
757 0 1 139 446 403 0.344913 0.327865 0.327444
758 0 1 149 427 415 0.359036 0.353955 0.353919
759 0 1 157 441 417 0.376499 0.366111 0.365967
760 0 1 133 434 402 0.330846 0.318415 0.318182
761 0 1 128 444 397 0.322418 0.304876 0.3044
762 0 1 128 449 401 0.319202 0.301658 0.301176
763 0 1 148 452 418 0.354067 0.34049 0.34023
764 0 1 142 424 409 0.347188 0.340992 0.340936
765 0 1 141 444 394 0.357868 0.337116 0.336516
766 0 1 136 454 403 0.337469 0.31795 0.317386
767 0 1 140 441 410 0.341463 0.329243 0.329025
768 0 1 135 452 410 0.329268 0.313598 0.313225
769 0 1 149 451 423 0.352246 0.341136 0.340961
770 0 1 139 440 411 0.3382 0.326864 0.326674
771 0 1 137 434 409 0.334963 0.325173 0.32503
772 0 1 132 431 396 0.333333 0.319512 0.319226
773 0 1 137 438 406 0.337438 0.324878 0.324645
774 0 1 144 437 408 0.352941 0.341029 0.340828
775 0 1 137 440 410 0.334146 0.322554 0.322353
776 0 1 121 422 413 0.292978 0.289837 0.28982
777 0 1 129 440 400 0.3225 0.307492 0.307143
778 0 1 117 426 386 0.303109 0.288528 0.288177
779 0 1 127 441 391 0.324808 0.305841 0.305288
780 0 1 138 420 416 0.331731 0.330147 0.330144
781 0 1 133 416 413 0.322034 0.320871 0.320869
782 0 1 135 418 408 0.330882 0.3269 0.326877
783 0 1 129 421 407 0.316953 0.311639 0.311594
784 0 1 128 421 396 0.323232 0.313488 0.313341
785 0 1 134 428 412 0.325243 0.319106 0.319048
786 0 1 125 410 395 0.316456 0.310613 0.310559
787 0 1 131 418 399 0.328321 0.320772 0.320685
788 0 1 133 411 417 0.323601 0.321264 0.321256
789 0 1 135 419 419 0.322196 0.322196 0.322196
790 0 1 128 415 412 0.31068 0.309555 0.309553
791 0 1 145 425 387 0.374677 0.357535 0.357143
792 0 1 126 429 407 0.309582 0.30154 0.301435
793 0 1 142 426 417 0.340528 0.336911 0.336892
794 0 1 142 435 428 0.331776 0.329095 0.329085
795 0 1 134 421 426 0.31829 0.316416 0.316411
796 0 1 118 421 401 0.294264 0.28719 0.287105
797 0 1 125 428 397 0.314861 0.303244 0.30303

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 95.8241
avg_match_A: 359.523
avg_match_B: 342.417
global_RI_MNR: 0.279846
global_RI_GNR: 0.273108
global_RI_DICE: 0.273027

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 95.8241 avgA: 359.523 avgB: 342.417 MNR: 0.268031 GNR: 0.250032 DICE: 0.249024
