#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 66 232 285 0.284483 0.256671 0.255319
540 0 1 75 260 303 0.288462 0.26721 0.26643
541 0 1 63 235 299 0.268085 0.237668 0.235955
542 0 1 73 259 320 0.281853 0.25357 0.252159
543 0 1 75 284 319 0.264085 0.249176 0.248756
544 0 1 82 365 403 0.224658 0.213804 0.213542
545 0 1 96 382 438 0.251309 0.234694 0.234146
546 0 1 106 352 404 0.301136 0.281089 0.280423
547 0 1 56 264 283 0.212121 0.204877 0.204753
548 0 1 115 421 398 0.288945 0.280941 0.28083
549 0 1 95 330 360 0.287879 0.275623 0.275362
550 0 1 85 351 369 0.242165 0.236185 0.236111
551 0 1 116 409 403 0.287841 0.285722 0.285714
552 0 1 127 456 416 0.305288 0.291591 0.291284
553 0 1 120 426 397 0.302267 0.291797 0.291616
554 0 1 142 462 425 0.334118 0.320459 0.32018
555 0 1 165 481 438 0.376712 0.35948 0.359086
556 0 1 148 468 451 0.32816 0.322144 0.322089
557 0 1 176 480 464 0.37931 0.372935 0.372881
558 0 1 174 461 447 0.389262 0.383305 0.38326
559 0 1 184 510 468 0.393162 0.376626 0.376278
560 0 1 170 487 436 0.389908 0.368928 0.368364
561 0 1 179 528 489 0.366053 0.352275 0.352016
562 0 1 186 540 492 0.378049 0.360856 0.360465
563 0 1 199 518 497 0.400402 0.392202 0.392118
564 0 1 187 526 493 0.37931 0.367219 0.367027
565 0 1 193 513 511 0.377691 0.376954 0.376953
566 0 1 180 513 485 0.371134 0.360864 0.360721
567 0 1 167 501 433 0.385681 0.358553 0.357602
568 0 1 173 483 465 0.372043 0.365045 0.364979
569 0 1 165 466 457 0.36105 0.357547 0.35753
570 0 1 173 466 433 0.399538 0.385132 0.384872
571 0 1 154 435 415 0.371084 0.362453 0.362353
572 0 1 140 464 439 0.318907 0.310196 0.310078
573 0 1 156 446 432 0.361111 0.355398 0.355353
574 0 1 141 429 404 0.34901 0.338688 0.338535
575 0 1 127 408 410 0.311274 0.310514 0.310513
576 0 1 128 385 379 0.337731 0.335089 0.335079
577 0 1 107 426 411 0.260341 0.255716 0.255675
578 0 1 106 405 381 0.278215 0.269846 0.26972
579 0 1 102 383 365 0.279452 0.272806 0.272727
580 0 1 88 365 344 0.255814 0.248346 0.248237
581 0 1 71 352 297 0.239057 0.219588 0.218798
582 0 1 87 413 346 0.251445 0.230147 0.229249
583 0 1 81 377 355 0.228169 0.221411 0.221311
584 0 1 97 365 349 0.277937 0.271777 0.271709
585 0 1 79 359 321 0.246106 0.232717 0.232353
586 0 1 84 384 350 0.24 0.229129 0.228883
587 0 1 78 374 343 0.227405 0.217777 0.217573
588 0 1 79 356 303 0.260726 0.240536 0.239757
589 0 1 75 337 291 0.257732 0.239497 0.238853
590 0 1 68 371 308 0.220779 0.201162 0.200295
591 0 1 71 352 329 0.215805 0.208636 0.208517
592 0 1 74 358 318 0.232704 0.219319 0.218935
593 0 1 68 365 304 0.223684 0.204139 0.203288
594 0 1 88 367 313 0.28115 0.259644 0.258824
595 0 1 85 354 308 0.275974 0.25742 0.256798
596 0 1 97 369 309 0.313916 0.287263 0.286136
597 0 1 90 390 329 0.273556 0.251254 0.250348
598 0 1 91 401 344 0.264535 0.245013 0.244295
599 0 1 98 388 338 0.289941 0.270615 0.269972
600 0 1 103 388 313 0.329073 0.295562 0.293866
601 0 1 71 274 269 0.263941 0.261521 0.26151
602 0 1 120 436 378 0.31746 0.295592 0.29484
603 0 1 103 379 343 0.300292 0.285674 0.285319
604 0 1 65 280 292 0.232143 0.227323 0.227273
605 0 1 114 385 350 0.325714 0.310556 0.310204
606 0 1 114 384 377 0.302387 0.299618 0.299606
607 0 1 138 440 402 0.343284 0.328125 0.327791
608 0 1 147 422 397 0.370277 0.359142 0.358974
609 0 1 169 459 410 0.412195 0.389573 0.388953
610 0 1 183 493 477 0.383648 0.377371 0.37732
611 0 1 174 496 454 0.38326 0.366674 0.366316
612 0 1 177 506 483 0.36646 0.358034 0.357937
613 0 1 186 540 481 0.386694 0.364959 0.364349
614 0 1 192 531 475 0.404211 0.382303 0.38171
615 0 1 200 522 483 0.414079 0.39831 0.39801
616 0 1 179 517 471 0.380042 0.362742 0.362348
617 0 1 176 496 466 0.377682 0.366082 0.365904
618 0 1 157 427 403 0.389578 0.378471 0.378313
619 0 1 183 472 417 0.438849 0.412489 0.411699
620 0 1 154 418 392 0.392857 0.380443 0.380247
621 0 1 143 434 381 0.375328 0.351665 0.35092
622 0 1 190 508 447 0.425056 0.39872 0.397906
623 0 1 175 496 445 0.393258 0.372492 0.371945
624 0 1 165 472 424 0.389151 0.368833 0.368304
625 0 1 163 483 437 0.372998 0.354792 0.354348
626 0 1 150 468 434 0.345622 0.332831 0.332594
627 0 1 156 472 426 0.366197 0.347896 0.347439
628 0 1 165 460 396 0.416667 0.386596 0.385514
629 0 1 147 420 385 0.381818 0.365563 0.365217
630 0 1 122 361 359 0.339833 0.33889 0.338889
631 0 1 98 316 343 0.310127 0.29767 0.29742
632 0 1 76 279 302 0.272401 0.261823 0.261618
633 0 1 92 294 321 0.312925 0.299476 0.299187
634 0 1 83 288 333 0.288194 0.268015 0.267311
635 0 1 77 279 311 0.275986 0.261402 0.261017
636 0 1 71 251 288 0.282869 0.264074 0.263451
637 0 1 94 310 341 0.303226 0.289114 0.288786
638 0 1 74 267 309 0.277154 0.25763 0.256944
639 0 1 81 265 297 0.30566 0.288725 0.288256
640 0 1 85 267 316 0.318352 0.292631 0.291595
641 0 1 92 260 309 0.353846 0.32458 0.323374
642 0 1 88 251 307 0.350598 0.317013 0.315412
643 0 1 73 255 346 0.286275 0.245762 0.242928
644 0 1 68 209 307 0.325359 0.268452 0.263566
645 0 1 64 202 300 0.316832 0.259982 0.25498
646 0 1 41 178 264 0.230337 0.189135 0.18552
647 0 1 69 185 303 0.372973 0.291435 0.282787
648 0 1 66 208 339 0.317308 0.248549 0.241316
649 0 1 65 200 353 0.325 0.244631 0.235081
650 0 1 67 206 351 0.325243 0.249165 0.240575
651 0 1 71 213 365 0.333333 0.254637 0.245675
652 0 1 72 220 343 0.327273 0.262104 0.255773
653 0 1 63 221 357 0.285068 0.22429 0.217993
654 0 1 66 204 336 0.323529 0.252092 0.244444
655 0 1 68 191 301 0.356021 0.283602 0.276423
656 0 1 94 269 392 0.349442 0.289473 0.284418
657 0 1 97 241 395 0.40249 0.314387 0.305031
658 0 1 63 210 301 0.3 0.250581 0.246575
659 0 1 113 311 447 0.363344 0.303071 0.298153
660 0 1 100 266 397 0.37594 0.307726 0.301659
661 0 1 83 208 332 0.399038 0.315847 0.307407
662 0 1 88 308 411 0.285714 0.247335 0.244784
663 0 1 103 292 422 0.35274 0.29342 0.288515
664 0 1 84 228 371 0.368421 0.288818 0.280467
665 0 1 109 301 363 0.362126 0.329754 0.328313
666 0 1 105 298 372 0.352349 0.315362 0.313433
667 0 1 90 274 351 0.328467 0.290211 0.288
668 0 1 102 318 375 0.320755 0.295373 0.294372
669 0 1 107 305 383 0.35082 0.313065 0.311047
670 0 1 103 359 388 0.286908 0.275978 0.27577
671 0 1 131 376 387 0.348404 0.343417 0.343381
672 0 1 133 355 386 0.374648 0.359289 0.358974
673 0 1 136 364 374 0.373626 0.368598 0.368564
674 0 1 151 388 412 0.389175 0.37767 0.3775
675 0 1 145 348 380 0.416667 0.398737 0.398352
676 0 1 164 441 424 0.386792 0.379264 0.379191
677 0 1 160 432 434 0.37037 0.369516 0.369515
678 0 1 180 422 442 0.42654 0.416778 0.416667
679 0 1 174 481 452 0.384956 0.373171 0.37299
680 0 1 163 452 445 0.366292 0.363445 0.363434
681 0 1 180 455 462 0.395604 0.392596 0.392585
682 0 1 164 490 465 0.352688 0.343573 0.343455
683 0 1 153 509 460 0.332609 0.316194 0.315789
684 0 1 136 456 393 0.346056 0.321263 0.320377
685 0 1 172 444 423 0.406619 0.396887 0.39677
686 0 1 144 465 447 0.322148 0.315851 0.315789
687 0 1 167 443 437 0.382151 0.379554 0.379545
688 0 1 140 460 417 0.335731 0.319655 0.31927
689 0 1 147 466 428 0.343458 0.329157 0.328859
690 0 1 120 449 390 0.307692 0.286765 0.286055
691 0 1 131 444 378 0.346561 0.319767 0.318735
692 0 1 130 474 389 0.33419 0.302747 0.301275
693 0 1 128 482 424 0.301887 0.283141 0.282561
694 0 1 136 455 395 0.344304 0.3208 0.32
695 0 1 98 454 360 0.272222 0.242408 0.240786
696 0 1 83 445 340 0.244118 0.213382 0.211465
697 0 1 90 412 323 0.278638 0.246713 0.244898
698 0 1 92 478 378 0.243386 0.216435 0.214953
699 0 1 104 446 384 0.270833 0.251305 0.250602
700 0 1 100 450 388 0.257732 0.239319 0.238663
701 0 1 94 445 393 0.239186 0.224777 0.224344
702 0 1 99 452 368 0.269022 0.24274 0.241463
703 0 1 103 437 365 0.282192 0.257899 0.256858
704 0 1 120 415 367 0.326975 0.307485 0.306905
705 0 1 115 442 346 0.33237 0.294069 0.291878
706 0 1 122 445 376 0.324468 0.298254 0.297199
707 0 1 126 485 390 0.323077 0.289713 0.288
708 0 1 130 483 394 0.329949 0.298004 0.296465
709 0 1 129 466 387 0.333333 0.303767 0.302462
710 0 1 142 496 411 0.345499 0.314504 0.31312
711 0 1 135 481 390 0.346154 0.311694 0.309989
712 0 1 113 404 366 0.308743 0.293865 0.293507
713 0 1 126 464 417 0.302158 0.286447 0.286039
714 0 1 123 458 390 0.315385 0.291032 0.290094
715 0 1 145 492 431 0.336427 0.314881 0.314193
716 0 1 145 432 398 0.364322 0.349691 0.349398
717 0 1 144 455 412 0.349515 0.332589 0.33218
718 0 1 167 497 463 0.360691 0.348135 0.347917
719 0 1 147 433 406 0.362069 0.350599 0.350417
720 0 1 124 417 377 0.328912 0.31274 0.312343
721 0 1 168 491 476 0.352941 0.347508 0.347466
722 0 1 128 413 414 0.309927 0.309553 0.309553
723 0 1 127 419 405 0.31358 0.308297 0.308252
724 0 1 112 377 370 0.302703 0.299879 0.299866
725 0 1 141 388 415 0.363402 0.351382 0.351183
726 0 1 127 404 416 0.314356 0.309789 0.309756
727 0 1 122 362 384 0.337017 0.32722 0.327078
728 0 1 155 424 457 0.365566 0.35212 0.351873
729 0 1 152 420 460 0.361905 0.345812 0.345455
730 0 1 131 339 397 0.386431 0.357089 0.355978
731 0 1 115 357 406 0.322129 0.302065 0.301442
732 0 1 103 326 391 0.315951 0.288496 0.287308
733 0 1 108 322 390 0.335404 0.304764 0.303371
734 0 1 109 309 415 0.352751 0.304385 0.301105
735 0 1 114 333 386 0.342342 0.317972 0.317107
736 0 1 116 300 399 0.386667 0.335283 0.331903
737 0 1 95 319 353 0.297806 0.283101 0.282738
738 0 1 108 311 381 0.347267 0.313748 0.312139
739 0 1 111 297 377 0.373737 0.331722 0.329377
740 0 1 123 332 380 0.370482 0.346293 0.345506
741 0 1 111 321 375 0.345794 0.31993 0.318966
742 0 1 112 320 369 0.35 0.325934 0.325109
743 0 1 114 321 370 0.35514 0.330789 0.329957
744 0 1 120 327 376 0.366972 0.342226 0.341394
745 0 1 128 338 379 0.378698 0.357628 0.357043
746 0 1 111 338 366 0.328402 0.315591 0.315341
747 0 1 105 330 352 0.318182 0.308078 0.307918
748 0 1 123 334 390 0.368263 0.3408 0.339779
749 0 1 130 338 400 0.384615 0.353553 0.352304
750 0 1 125 344 387 0.363372 0.342591 0.341997
751 0 1 109 329 364 0.331307 0.314976 0.314574
752 0 1 141 361 400 0.390582 0.371053 0.370565
753 0 1 128 360 376 0.355556 0.347908 0.347826
754 0 1 114 357 370 0.319328 0.313668 0.313618
755 0 1 143 350 420 0.408571 0.372973 0.371429
756 0 1 123 366 384 0.336066 0.328094 0.328
757 0 1 133 372 379 0.357527 0.35421 0.354194
758 0 1 147 383 400 0.383812 0.375567 0.375479
759 0 1 135 399 376 0.359043 0.348541 0.348387
760 0 1 129 379 383 0.340369 0.338587 0.338583
761 0 1 132 421 395 0.334177 0.323694 0.323529
762 0 1 128 427 410 0.312195 0.305917 0.305854
763 0 1 138 420 407 0.339066 0.333778 0.333736
764 0 1 118 415 398 0.296482 0.290346 0.290283
765 0 1 129 423 399 0.323308 0.314002 0.313869
766 0 1 110 430 391 0.28133 0.268269 0.267966
767 0 1 134 422 390 0.34359 0.330306 0.330049
768 0 1 135 413 407 0.331695 0.329277 0.329268
769 0 1 125 422 396 0.315657 0.305778 0.305623
770 0 1 122 412 393 0.310433 0.30319 0.303106
771 0 1 125 397 410 0.314861 0.30983 0.309789
772 0 1 122 408 386 0.316062 0.307423 0.307305
773 0 1 127 413 392 0.32398 0.315635 0.315528
774 0 1 124 406 412 0.305419 0.303187 0.303178
775 0 1 132 407 420 0.324324 0.319266 0.319226
776 0 1 135 408 396 0.340909 0.335858 0.335821
777 0 1 124 414 399 0.310777 0.305095 0.305043
778 0 1 120 405 400 0.3 0.298142 0.298137
779 0 1 121 398 413 0.30402 0.298448 0.298397
780 0 1 140 393 418 0.356234 0.345417 0.345253
781 0 1 126 394 416 0.319797 0.311226 0.311111
782 0 1 119 395 398 0.301266 0.300128 0.300126
783 0 1 127 393 410 0.323155 0.316385 0.316314
784 0 1 121 387 387 0.312661 0.312661 0.312661
785 0 1 127 385 389 0.32987 0.32817 0.328165
786 0 1 111 395 380 0.292105 0.286505 0.286452
787 0 1 116 384 408 0.302083 0.293064 0.292929
788 0 1 120 385 393 0.311688 0.3085 0.308483
789 0 1 126 389 414 0.323907 0.313975 0.313823
790 0 1 124 391 413 0.317136 0.308573 0.308458
791 0 1 131 391 411 0.335038 0.326785 0.326683
792 0 1 119 405 406 0.293827 0.293465 0.293465
793 0 1 128 383 424 0.334204 0.317634 0.317224
794 0 1 134 394 414 0.340102 0.331785 0.331683
795 0 1 119 380 397 0.313158 0.30638 0.306306
796 0 1 110 391 372 0.295699 0.288425 0.288336
797 0 1 132 394 397 0.335025 0.333757 0.333755

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 91.1358
avg_match_A: 345.858
avg_match_B: 331.514
global_RI_MNR: 0.274908
global_RI_GNR: 0.269147
global_RI_DICE: 0.269087

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 91.1358 avgA: 345.858 avgB: 331.514 MNR: 0.267955 GNR: 0.249555 DICE: 0.248508
