#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 7 235 306 0.0297872 0.0261038 0.025878
513 0 1 14 229 288 0.0611354 0.0545148 0.0541586
514 0 1 7 270 364 0.0259259 0.0223288 0.022082
515 0 1 7 275 366 0.0254545 0.0220644 0.0218409
516 0 1 11 252 334 0.0436508 0.0379157 0.0375427
517 0 1 7 262 305 0.0267176 0.0247627 0.0246914
518 0 1 6 241 283 0.0248963 0.0229747 0.0229008
519 0 1 8 228 275 0.0350877 0.0319489 0.0318091
520 0 1 7 270 343 0.0259259 0.0230022 0.0228385
521 0 1 11 272 348 0.0404412 0.0357535 0.0354839
522 0 1 9 266 304 0.0338346 0.0316494 0.0315789
523 0 1 6 253 285 0.0237154 0.0223444 0.0223048
524 0 1 7 251 280 0.0278884 0.0264048 0.0263653
525 0 1 5 246 258 0.0203252 0.0198469 0.0198413
526 0 1 5 284 340 0.0176056 0.0160906 0.0160256
527 0 1 9 265 344 0.0339623 0.0298085 0.0295567
528 0 1 5 275 336 0.0181818 0.0164488 0.0163666
529 0 1 9 271 312 0.0332103 0.0309514 0.0308748
530 0 1 7 255 292 0.027451 0.0256529 0.0255942
531 0 1 6 236 285 0.0254237 0.0231352 0.0230326
532 0 1 11 274 339 0.040146 0.0360925 0.0358891
533 0 1 9 281 337 0.0320285 0.0292465 0.0291262
534 0 1 9 264 313 0.0340909 0.0313089 0.0311958
535 0 1 10 271 304 0.0369004 0.03484 0.0347826
536 0 1 14 237 291 0.0590717 0.0533098 0.0530303
537 0 1 14 279 376 0.0501792 0.0432247 0.0427481
538 0 1 10 285 340 0.0350877 0.0321246 0.032
539 0 1 12 280 331 0.0428571 0.0394174 0.0392799
540 0 1 14 268 306 0.0522388 0.0488877 0.0487805
541 0 1 10 257 298 0.0389105 0.0361348 0.036036
542 0 1 8 248 273 0.0322581 0.0307456 0.0307102
543 0 1 11 266 334 0.0413534 0.0369044 0.0366667
544 0 1 9 269 334 0.0334572 0.0300257 0.0298507
545 0 1 14 248 322 0.0564516 0.0495421 0.0491228
546 0 1 10 259 326 0.03861 0.0344145 0.034188
547 0 1 16 234 296 0.0683761 0.0607948 0.0603774
548 0 1 7 279 374 0.0250896 0.0216701 0.0214395
549 0 1 12 260 347 0.0461538 0.0399512 0.0395387
550 0 1 9 260 339 0.0346154 0.0303149 0.0300501
551 0 1 10 235 326 0.0425532 0.0361291 0.0356506
552 0 1 12 229 313 0.0524017 0.044822 0.0442804
553 0 1 9 274 392 0.0328467 0.0274615 0.027027
554 0 1 11 266 362 0.0413534 0.0354485 0.0350318
555 0 1 7 237 350 0.0295359 0.0243047 0.0238501
556 0 1 10 243 326 0.0411523 0.0355294 0.0351494
557 0 1 6 256 368 0.0234375 0.0195482 0.0192308
558 0 1 7 247 364 0.0283401 0.0233453 0.0229133
559 0 1 10 253 344 0.0395257 0.0338969 0.0335008
560 0 1 9 232 330 0.0387931 0.0325268 0.0320285
561 0 1 7 249 417 0.0281125 0.0217235 0.021021
562 0 1 12 249 399 0.0481928 0.0380711 0.037037
563 0 1 10 244 387 0.0409836 0.0325424 0.0316957
564 0 1 9 241 384 0.0373444 0.0295848 0.0288
565 0 1 8 232 375 0.0344828 0.0271225 0.0263591
566 0 1 17 236 355 0.0720339 0.0587325 0.0575296
567 0 1 14 225 336 0.0622222 0.0509175 0.0499109
568 0 1 7 276 378 0.0253623 0.0216719 0.0214067
569 0 1 14 284 393 0.0492958 0.0419056 0.0413589
570 0 1 8 290 389 0.0275862 0.0238186 0.0235641
571 0 1 10 278 388 0.0359712 0.0304482 0.03003
572 0 1 15 263 347 0.0570342 0.0496534 0.0491803
573 0 1 15 249 341 0.060241 0.0514771 0.0508475
574 0 1 11 300 385 0.0366667 0.0323669 0.0321168
575 0 1 8 286 378 0.027972 0.0243311 0.0240964
576 0 1 13 293 382 0.0443686 0.0388578 0.0385185
577 0 1 10 284 351 0.0352113 0.0316729 0.0314961
578 0 1 6 280 308 0.0214286 0.0204313 0.0204082
579 0 1 13 292 379 0.0445205 0.039078 0.0387481
580 0 1 18 294 350 0.0612245 0.0561132 0.0559006
581 0 1 21 301 340 0.0697674 0.0656442 0.0655226
582 0 1 12 290 341 0.0413793 0.0381597 0.0380349
583 0 1 17 289 329 0.0588235 0.0551318 0.0550162
584 0 1 12 270 315 0.0444444 0.0411476 0.0410256
585 0 1 15 312 390 0.0480769 0.0430013 0.042735
586 0 1 10 303 356 0.0330033 0.0304476 0.030349
587 0 1 14 301 350 0.0465116 0.0431331 0.0430108
588 0 1 7 295 356 0.0237288 0.0216004 0.0215054
589 0 1 12 291 344 0.0412371 0.0379276 0.0377953
590 0 1 9 283 315 0.0318021 0.0301435 0.0301003
591 0 1 13 316 384 0.0411392 0.0373194 0.0371429
592 0 1 12 305 387 0.0393443 0.0349282 0.0346821
593 0 1 13 328 380 0.0396341 0.0368226 0.0367232
594 0 1 12 319 373 0.0376176 0.0347882 0.0346821
595 0 1 9 317 345 0.0283912 0.0272147 0.0271903
596 0 1 14 305 335 0.0459016 0.0437981 0.04375
597 0 1 17 306 301 0.0564784 0.0560151 0.0560132
598 0 1 17 350 415 0.0485714 0.0446058 0.0444444
599 0 1 13 332 404 0.0391566 0.0354963 0.0353261
600 0 1 11 324 401 0.0339506 0.0305174 0.0303448
601 0 1 20 313 375 0.0638978 0.0583771 0.0581395
602 0 1 22 328 374 0.0670732 0.0628131 0.0626781
603 0 1 16 295 363 0.0542373 0.048894 0.0486322
604 0 1 18 303 333 0.0594059 0.0566669 0.0566038
605 0 1 13 284 313 0.0457746 0.0436026 0.0435511
606 0 1 14 310 385 0.0451613 0.0405244 0.0402878
607 0 1 5 293 367 0.0170648 0.0152477 0.0151515
608 0 1 7 301 364 0.0232558 0.0211477 0.0210526
609 0 1 8 283 355 0.0282686 0.0252396 0.0250784
610 0 1 5 287 336 0.0174216 0.0161012 0.0160514
611 0 1 6 271 338 0.0221402 0.0198248 0.0197044
612 0 1 7 278 309 0.0251799 0.0238834 0.0238501
613 0 1 8 291 397 0.0274914 0.0235368 0.0232558
614 0 1 5 303 393 0.0165017 0.0144895 0.0143678
615 0 1 3 303 358 0.00990099 0.00910874 0.00907716
616 0 1 5 307 354 0.0162866 0.015167 0.0151286
617 0 1 6 281 342 0.0213523 0.0193546 0.0192616
618 0 1 5 293 343 0.0170648 0.0157721 0.0157233
619 0 1 8 285 347 0.0280702 0.0254392 0.0253165
620 0 1 7 269 325 0.0260223 0.0236745 0.023569
621 0 1 6 277 344 0.0216607 0.0194371 0.0193237
622 0 1 6 273 307 0.021978 0.0207253 0.0206897
623 0 1 2 273 297 0.00732601 0.00702377 0.00701754
624 0 1 6 260 313 0.0230769 0.0210326 0.0209424
625 0 1 7 312 379 0.0224359 0.0203564 0.0202605
626 0 1 7 301 349 0.0232558 0.0215974 0.0215385
627 0 1 6 303 339 0.019802 0.018721 0.0186916
628 0 1 4 292 316 0.0136986 0.0131682 0.0131579
629 0 1 7 298 312 0.0234899 0.0229569 0.0229508
630 0 1 10 330 390 0.030303 0.0278747 0.0277778
631 0 1 9 329 381 0.0273556 0.0254204 0.0253521
632 0 1 12 332 387 0.0361446 0.0334778 0.0333797
633 0 1 11 331 365 0.0332326 0.031647 0.0316092
634 0 1 20 339 346 0.058997 0.0583972 0.0583942
635 0 1 19 316 335 0.0601266 0.0583966 0.0583717
636 0 1 13 300 314 0.0433333 0.0423563 0.0423453
637 0 1 10 319 377 0.031348 0.0288359 0.0287356
638 0 1 8 302 372 0.0264901 0.0238679 0.0237389
639 0 1 11 296 364 0.0371622 0.0335117 0.0333333
640 0 1 17 309 348 0.0550162 0.0518418 0.0517504
641 0 1 12 271 323 0.0442804 0.0405598 0.040404
642 0 1 11 276 382 0.0398551 0.0338771 0.0334347
643 0 1 12 278 380 0.0431655 0.0369205 0.0364742
644 0 1 8 252 352 0.031746 0.0268608 0.0264901
645 0 1 7 264 341 0.0265152 0.0233302 0.0231405
646 0 1 9 280 305 0.0321429 0.0307974 0.0307692
647 0 1 9 284 400 0.0316901 0.0267026 0.0263158
648 0 1 7 272 378 0.0257353 0.0218307 0.0215385
649 0 1 3 254 352 0.011811 0.0100331 0.00990099
650 0 1 5 277 322 0.0180505 0.0167418 0.0166945
651 0 1 6 248 308 0.0241935 0.0217095 0.0215827
652 0 1 10 281 382 0.0355872 0.0305222 0.0301659
653 0 1 12 275 340 0.0436364 0.0392442 0.0390244
654 0 1 11 256 334 0.0429688 0.0376183 0.0372881
655 0 1 5 248 318 0.0201613 0.0178045 0.0176678
656 0 1 7 259 335 0.027027 0.0237643 0.023569
657 0 1 12 273 399 0.043956 0.0363591 0.0357143
658 0 1 9 267 385 0.0337079 0.0280709 0.0276074
659 0 1 10 254 349 0.0393701 0.0335869 0.0331675
660 0 1 10 262 361 0.0381679 0.0325159 0.0321027
661 0 1 9 247 335 0.0364372 0.0312876 0.0309278
662 0 1 5 256 407 0.0195312 0.0154901 0.015083
663 0 1 5 247 367 0.0202429 0.0166069 0.0162866
664 0 1 8 243 363 0.0329218 0.026936 0.0264026
665 0 1 3 243 345 0.0123457 0.0103612 0.0102041
666 0 1 9 230 346 0.0391304 0.0319037 0.03125
667 0 1 4 259 408 0.015444 0.012305 0.011994
668 0 1 4 241 378 0.0165975 0.0132527 0.0129241
669 0 1 7 244 352 0.0286885 0.0238854 0.0234899
670 0 1 7 236 349 0.029661 0.024391 0.0239316
671 0 1 6 222 357 0.027027 0.0213128 0.0207254
672 0 1 5 227 324 0.0220264 0.0184368 0.0181488
673 0 1 9 270 424 0.0333333 0.0265998 0.0259366
674 0 1 12 248 413 0.0483871 0.0374956 0.0363086
675 0 1 10 254 358 0.0393701 0.0331621 0.0326797
676 0 1 8 254 337 0.0314961 0.0273438 0.0270728
677 0 1 8 233 336 0.0343348 0.0285919 0.0281195
678 0 1 3 259 386 0.011583 0.00948807 0.00930233
679 0 1 5 266 370 0.018797 0.0159378 0.0157233
680 0 1 5 244 346 0.0204918 0.0172083 0.0169492
681 0 1 2 231 342 0.00865801 0.00711559 0.0069808
682 0 1 5 229 330 0.0218341 0.0181884 0.0178891
683 0 1 3 259 382 0.011583 0.00953761 0.00936037
684 0 1 5 256 363 0.0195312 0.016402 0.0161551
685 0 1 4 240 334 0.0166667 0.014128 0.0139373
686 0 1 9 224 304 0.0401786 0.0344891 0.0340909
687 0 1 8 234 314 0.034188 0.0295133 0.0291971
688 0 1 5 238 375 0.0210084 0.0167365 0.0163132
689 0 1 8 254 323 0.0314961 0.0279301 0.0277296
690 0 1 11 223 312 0.0493274 0.0417026 0.0411215
691 0 1 8 223 287 0.0358744 0.0316225 0.0313726
692 0 1 7 228 275 0.0307018 0.0279553 0.027833
693 0 1 11 217 250 0.0506912 0.0472273 0.0471092
694 0 1 7 209 294 0.0334928 0.0282391 0.027833
695 0 1 5 202 277 0.0247525 0.0211375 0.0208768
696 0 1 4 202 276 0.019802 0.0169406 0.0167364
697 0 1 5 183 255 0.0273224 0.0231459 0.0228311
698 0 1 4 198 264 0.020202 0.0174955 0.017316
699 0 1 8 173 255 0.0462428 0.0380888 0.0373832
700 0 1 3 191 305 0.0157068 0.0124295 0.0120968
701 0 1 4 182 272 0.021978 0.0179779 0.0176211
702 0 1 3 172 258 0.0174419 0.0142412 0.0139535
703 0 1 2 163 230 0.0122699 0.0103293 0.0101781
704 0 1 3 170 236 0.0176471 0.0149776 0.0147783
705 0 1 4 186 344 0.0215054 0.0158134 0.0150943
706 0 1 4 166 281 0.0240964 0.0185205 0.0178971
707 0 1 4 174 266 0.0229885 0.0185928 0.0181818
708 0 1 4 160 259 0.025 0.0196494 0.0190931
709 0 1 4 172 249 0.0232558 0.0193284 0.0190024
710 0 1 9 150 258 0.06 0.0457496 0.0441176
711 0 1 7 159 300 0.0440252 0.0320508 0.0305011
712 0 1 6 181 289 0.0331492 0.0262339 0.0255319
713 0 1 3 157 270 0.0191083 0.014571 0.0140515
714 0 1 11 160 280 0.06875 0.0519701 0.05
715 0 1 9 167 267 0.0538922 0.0426215 0.0414747
716 0 1 8 191 300 0.0418848 0.0334205 0.0325866
717 0 1 4 176 277 0.0227273 0.0181161 0.01766
718 0 1 3 177 249 0.0169492 0.0142901 0.0140845
719 0 1 3 152 227 0.0197368 0.0161505 0.0158311
720 0 1 8 150 242 0.0533333 0.0419891 0.0408163
721 0 1 9 166 221 0.0542169 0.0469886 0.0465116
722 0 1 7 173 286 0.0404624 0.0314697 0.0305011
723 0 1 6 148 266 0.0405405 0.0302398 0.0289855
724 0 1 9 156 274 0.0576923 0.0435316 0.0418605
725 0 1 8 159 251 0.0503145 0.0400456 0.0390244
726 0 1 6 144 247 0.0416667 0.0318142 0.0306905
727 0 1 2 172 304 0.0116279 0.00874639 0.00840336
728 0 1 6 171 302 0.0350877 0.0264028 0.02537
729 0 1 4 166 262 0.0240964 0.0191803 0.0186916
730 0 1 5 173 261 0.0289017 0.0235303 0.0230415
731 0 1 3 206 322 0.0145631 0.0116482 0.0113636
732 0 1 3 182 317 0.0164835 0.0124898 0.012024
733 0 1 3 180 283 0.0166667 0.013292 0.012959
734 0 1 5 184 295 0.0271739 0.021461 0.0208768
735 0 1 5 184 288 0.0271739 0.0217203 0.0211864
736 0 1 4 169 258 0.0236686 0.0191561 0.0187354
737 0 1 4 193 312 0.0207254 0.0163006 0.0158416
738 0 1 6 192 299 0.03125 0.0250418 0.0244399
739 0 1 7 185 301 0.0378378 0.0296639 0.0288066
740 0 1 4 152 273 0.0263158 0.0196362 0.0188235
741 0 1 7 164 331 0.0426829 0.0300443 0.0282828
742 0 1 8 161 298 0.0496894 0.0365232 0.0348584
743 0 1 3 143 292 0.020979 0.0146812 0.0137931
744 0 1 3 175 328 0.0171429 0.0125218 0.0119284
745 0 1 2 150 291 0.0133333 0.00957278 0.00907029
746 0 1 4 145 294 0.0275862 0.0193732 0.0182232
747 0 1 2 159 315 0.0125786 0.00893668 0.00843882
748 0 1 1 149 316 0.00671141 0.00460854 0.00430108
749 0 1 2 139 257 0.0143885 0.0105817 0.010101
750 0 1 2 147 277 0.0136054 0.00991132 0.00943396
751 0 1 2 149 275 0.0134228 0.00988031 0.00943396
752 0 1 3 114 227 0.0263158 0.018649 0.0175953
753 0 1 2 124 276 0.016129 0.010811 0.01
754 0 1 3 118 267 0.0254237 0.0169015 0.0155844
755 0 1 2 95 265 0.0210526 0.0126051 0.0111111
756 0 1 2 83 232 0.0240964 0.0144128 0.0126984
757 0 1 2 110 260 0.0181818 0.0118262 0.0108108
758 0 1 4 104 267 0.0384615 0.0240042 0.0215633
759 0 1 4 98 232 0.0408163 0.0265279 0.0242424
760 0 1 1 112 277 0.00892857 0.00567742 0.00514139
761 0 1 2 107 279 0.0186916 0.0115754 0.0103627
762 0 1 1 91 244 0.010989 0.00671096 0.00597015
763 0 1 3 114 294 0.0263158 0.0163868 0.0147059
764 0 1 4 111 274 0.036036 0.0229363 0.0207792
765 0 1 4 88 258 0.0454545 0.0265466 0.0231214
766 0 1 2 117 284 0.017094 0.0109718 0.00997506
767 0 1 6 111 279 0.0540541 0.0340948 0.0307692
768 0 1 3 113 248 0.0265487 0.0179208 0.0166205
769 0 1 4 152 302 0.0263158 0.0186696 0.0176211
770 0 1 4 151 306 0.0264901 0.0186085 0.0175055
771 0 1 4 145 298 0.0275862 0.0192428 0.0180587
772 0 1 5 140 277 0.0357143 0.0253902 0.0239808
773 0 1 6 130 258 0.0461538 0.0327619 0.0309278
774 0 1 7 200 384 0.035 0.0252591 0.0239726
775 0 1 7 204 384 0.0343137 0.0250102 0.0238095
776 0 1 3 198 372 0.0151515 0.0110539 0.0105263
777 0 1 8 197 359 0.0406091 0.0300822 0.028777
778 0 1 10 191 334 0.052356 0.0395922 0.0380952
779 0 1 9 182 324 0.0494506 0.0370625 0.0355731
780 0 1 11 168 306 0.0654762 0.0485151 0.0464135
781 0 1 9 170 284 0.0529412 0.0409599 0.0396476
782 0 1 11 163 284 0.0674847 0.0511257 0.049217
783 0 1 13 239 405 0.0543933 0.0417847 0.0403727
784 0 1 10 244 409 0.0409836 0.0316551 0.0306279
785 0 1 8 248 398 0.0322581 0.0254638 0.0247678
786 0 1 7 224 401 0.03125 0.0233562 0.0224
787 0 1 12 229 378 0.0524017 0.0407866 0.0395387
788 0 1 11 205 344 0.0536585 0.0414225 0.0400729
789 0 1 12 202 335 0.0594059 0.04613 0.0446927
790 0 1 16 209 329 0.076555 0.0610167 0.0594796
791 0 1 12 189 318 0.0634921 0.0489482 0.0473373
792 0 1 11 195 356 0.0564103 0.0417494 0.0399274
793 0 1 20 210 360 0.0952381 0.0727393 0.0701754
794 0 1 13 201 347 0.0646766 0.0492244 0.0474453
795 0 1 12 185 316 0.0648649 0.0496309 0.0479042
796 0 1 13 209 347 0.062201 0.0482731 0.0467626
797 0 1 11 210 342 0.052381 0.0410459 0.0398551
798 0 1 16 212 294 0.0754717 0.0640882 0.0632411
799 0 1 13 222 345 0.0585586 0.046974 0.0458554
800 0 1 7 222 356 0.0315315 0.0248998 0.0242215
801 0 1 12 210 334 0.0571429 0.0453104 0.0441176
802 0 1 10 196 312 0.0510204 0.0404385 0.0393701
803 0 1 7 230 374 0.0304348 0.023867 0.0231788
804 0 1 16 223 365 0.0717489 0.0560817 0.0544218
805 0 1 12 212 343 0.0566038 0.0445006 0.0432432
806 0 1 13 210 314 0.0619048 0.0506255 0.0496183
807 0 1 16 257 421 0.0622568 0.0486421 0.0471976
808 0 1 15 255 417 0.0588235 0.0459995 0.0446429
809 0 1 14 245 402 0.0571429 0.04461 0.0432767
810 0 1 12 231 389 0.0519481 0.0400314 0.0387097
811 0 1 11 233 352 0.0472103 0.0384099 0.0376068
812 0 1 18 221 344 0.081448 0.0652826 0.0637168
813 0 1 17 220 342 0.0772727 0.0619761 0.0604982
814 0 1 19 218 315 0.087156 0.0725054 0.0712946
815 0 1 12 252 418 0.047619 0.0369737 0.0358209
816 0 1 12 252 430 0.047619 0.0364541 0.0351906
817 0 1 14 232 399 0.0603448 0.0460148 0.044374
818 0 1 13 232 398 0.0560345 0.0427817 0.0412698
819 0 1 14 221 383 0.0633484 0.0481208 0.0463576
820 0 1 9 217 364 0.0414747 0.032023 0.0309811
821 0 1 11 208 347 0.0528846 0.0409446 0.0396396
822 0 1 7 229 411 0.0305677 0.022817 0.021875
823 0 1 8 222 405 0.036036 0.02668 0.0255183
824 0 1 7 211 381 0.0331754 0.0246885 0.0236486
825 0 1 6 203 374 0.0295567 0.0217755 0.0207972
826 0 1 2 202 342 0.00990099 0.00760924 0.00735294
827 0 1 5 216 398 0.0231481 0.017053 0.0162866
828 0 1 7 228 404 0.0307018 0.0230643 0.0221519
829 0 1 2 224 399 0.00892857 0.0066899 0.00642055
830 0 1 2 185 350 0.0108108 0.00785977 0.00747664
831 0 1 4 227 422 0.0176211 0.0129238 0.0123267
832 0 1 7 240 413 0.0291667 0.022234 0.0214395
833 0 1 2 228 379 0.00877193 0.00680367 0.00658979
834 0 1 4 225 364 0.0177778 0.0139771 0.0135823
835 0 1 7 211 333 0.0331754 0.026408 0.0257353
836 0 1 4 226 398 0.0176991 0.0133372 0.0128205
837 0 1 9 230 402 0.0391304 0.0295982 0.028481
838 0 1 12 219 385 0.0547945 0.0413265 0.0397351
839 0 1 10 209 377 0.0478469 0.0356251 0.0341297
840 0 1 10 205 320 0.0487805 0.0390434 0.0380952
841 0 1 9 203 368 0.044335 0.0329284 0.0315236
842 0 1 11 176 347 0.0625 0.0445114 0.042065
843 0 1 5 220 383 0.0227273 0.017225 0.0165837
844 0 1 9 206 378 0.0436893 0.0322525 0.0308219
845 0 1 6 172 358 0.0348837 0.0241794 0.0226415
846 0 1 14 185 391 0.0756757 0.052054 0.0486111
847 0 1 13 179 392 0.0726257 0.0490765 0.0455341
848 0 1 11 163 389 0.0674847 0.0436842 0.0398551
849 0 1 9 162 354 0.0555556 0.0375823 0.0348837
850 0 1 8 168 386 0.047619 0.0314153 0.0288809
851 0 1 6 157 366 0.0382166 0.02503 0.0229446
852 0 1 3 138 337 0.0217391 0.0139113 0.0126316
853 0 1 5 171 377 0.0292398 0.0196925 0.0182482
854 0 1 4 155 347 0.0258065 0.0172476 0.0159363
855 0 1 3 166 335 0.0180723 0.0127217 0.011976
856 0 1 2 144 328 0.0138889 0.00920263 0.00847458
857 0 1 4 183 368 0.0218579 0.0154138 0.0145191
858 0 1 4 175 379 0.0228571 0.0155318 0.0144404
859 0 1 7 153 344 0.0457516 0.0305122 0.028169
860 0 1 4 151 320 0.0264901 0.0181969 0.0169851
861 0 1 5 165 361 0.030303 0.0204868 0.0190114
862 0 1 3 163 348 0.0184049 0.0125961 0.0117417
863 0 1 5 152 332 0.0328947 0.0222576 0.0206612
864 0 1 2 150 294 0.0133333 0.00952381 0.00900901
865 0 1 2 169 368 0.0118343 0.00801979 0.00744879
866 0 1 3 145 311 0.0206897 0.0141272 0.0131579
867 0 1 1 134 294 0.00746269 0.00503818 0.0046729
868 0 1 2 114 277 0.0175439 0.0112548 0.0102302
869 0 1 0 120 297 0 0 0
870 0 1 1 103 265 0.00970874 0.00605283 0.00543478
871 0 1 2 105 252 0.0190476 0.0122952 0.0112045
872 0 1 0 88 221 0 0 0
873 0 1 0 105 247 0 0 0
874 0 1 0 97 231 0 0 0
875 0 1 2 91 205 0.021978 0.0146431 0.0135135
876 0 1 2 97 196 0.0206186 0.0145049 0.0136519
877 0 1 2 104 264 0.0192308 0.0120701 0.0108696
878 0 1 1 98 249 0.0102041 0.00640158 0.00576369
879 0 1 0 93 247 0 0 0
880 0 1 0 85 211 0 0 0
881 0 1 0 97 216 0 0 0
882 0 1 0 87 228 0 0 0
883 0 1 0 97 198 0 0 0
884 0 1 1 107 258 0.00934579 0.00601864 0.00547945
885 0 1 1 104 226 0.00961538 0.00652273 0.00606061
886 0 1 2 93 210 0.0215054 0.0143113 0.0132013
887 0 1 1 81 202 0.0123457 0.00781775 0.00706714
888 0 1 0 88 206 0 0 0
889 0 1 2 92 205 0.0217391 0.0145633 0.013468
890 0 1 3 96 251 0.03125 0.0193263 0.0172911
891 0 1 3 106 236 0.0283019 0.0189676 0.0175439
892 0 1 6 101 226 0.0594059 0.0397133 0.0366972
893 0 1 1 83 212 0.0120482 0.00753864 0.00677966
894 0 1 1 88 192 0.0113636 0.00769322 0.00714286
895 0 1 4 103 278 0.038835 0.0236384 0.0209974
896 0 1 3 109 269 0.0275229 0.0175199 0.015873
897 0 1 5 106 287 0.0471698 0.0286666 0.0254453
898 0 1 4 117 263 0.034188 0.0228029 0.0210526
899 0 1 9 109 241 0.0825688 0.0555291 0.0514286
900 0 1 11 114 232 0.0964912 0.0676389 0.0635838
901 0 1 11 104 226 0.105769 0.07175 0.0666667
902 0 1 7 99 216 0.0707071 0.0478689 0.0444444
903 0 1 10 101 196 0.0990099 0.0710741 0.0673401
904 0 1 11 133 258 0.0827068 0.0593823 0.056266
905 0 1 3 121 263 0.0247934 0.0168171 0.015625
906 0 1 8 138 262 0.057971 0.0420726 0.04
907 0 1 11 135 247 0.0814815 0.0602389 0.0575916
908 0 1 7 140 252 0.05 0.0372678 0.0357143
909 0 1 9 129 237 0.0697674 0.0514723 0.0491803
910 0 1 5 115 231 0.0434783 0.0306772 0.0289017
911 0 1 12 123 219 0.097561 0.073115 0.0701754
912 0 1 11 121 215 0.0909091 0.0681994 0.0654762
913 0 1 10 116 206 0.0862069 0.06469 0.0621118
914 0 1 7 149 298 0.0469799 0.0332198 0.0313199
915 0 1 10 172 301 0.0581395 0.0439494 0.0422833
916 0 1 12 170 284 0.0705882 0.0546132 0.0528634
917 0 1 7 162 281 0.0432099 0.0328086 0.0316027
918 0 1 10 165 266 0.0606061 0.0477328 0.0464037
919 0 1 8 169 253 0.0473373 0.0386889 0.0379147
920 0 1 9 150 257 0.06 0.0458385 0.044226
921 0 1 12 157 247 0.0764331 0.0609373 0.0594059
922 0 1 13 153 249 0.0849673 0.0666036 0.0646766
923 0 1 9 155 243 0.0580645 0.0463739 0.0452261
924 0 1 12 151 241 0.0794702 0.0629049 0.0612245
925 0 1 19 157 237 0.121019 0.0984985 0.0964467
926 0 1 21 151 241 0.139073 0.110084 0.107143
927 0 1 17 157 233 0.10828 0.0888835 0.0871795
928 0 1 14 149 239 0.0939597 0.0741884 0.0721649
929 0 1 13 149 229 0.0872483 0.0703773 0.0687831
930 0 1 14 143 219 0.0979021 0.0791112 0.0773481
931 0 1 16 151 224 0.10596 0.0869976 0.0853333
932 0 1 17 151 214 0.112583 0.09457 0.0931507
933 0 1 15 149 215 0.100671 0.0838067 0.0824176
934 0 1 15 149 219 0.100671 0.0830378 0.0815217
935 0 1 17 151 225 0.112583 0.0922294 0.0904255
936 0 1 15 151 224 0.0993377 0.0815603 0.08
937 0 1 18 157 215 0.11465 0.0979723 0.0967742
938 0 1 11 146 220 0.0753425 0.0613769 0.0601093
939 0 1 14 166 216 0.0843373 0.0739345 0.0732984
940 0 1 12 151 228 0.0794702 0.0646733 0.0633245
941 0 1 10 159 228 0.0628931 0.0525211 0.0516796
942 0 1 20 158 225 0.126582 0.106074 0.104439
943 0 1 20 154 244 0.12987 0.103175 0.100503
944 0 1 18 155 237 0.116129 0.0939145 0.0918367
945 0 1 20 171 248 0.116959 0.0971194 0.0954654
946 0 1 18 150 238 0.12 0.0952661 0.0927835
947 0 1 17 154 248 0.11039 0.0869887 0.0845771
948 0 1 14 155 238 0.0903226 0.072891 0.0712468
949 0 1 19 164 214 0.115854 0.10142 0.100529
950 0 1 15 159 218 0.0943396 0.0805683 0.0795756
951 0 1 19 149 209 0.127517 0.107668 0.106145
952 0 1 14 143 226 0.0979021 0.0778764 0.0758808
953 0 1 17 135 203 0.125926 0.102691 0.100592
954 0 1 12 166 230 0.0722892 0.0614134 0.0606061
955 0 1 11 177 234 0.0621469 0.0540503 0.053528
956 0 1 8 173 235 0.0462428 0.0396765 0.0392157
957 0 1 15 171 222 0.0877193 0.0769869 0.0763359
958 0 1 13 169 227 0.0769231 0.0663723 0.0656566
959 0 1 6 154 208 0.038961 0.0335243 0.0331492
960 0 1 3 137 202 0.0218978 0.0180337 0.0176991
961 0 1 8 188 272 0.0425532 0.0353775 0.0347826
962 0 1 6 204 279 0.0294118 0.0251498 0.0248447
963 0 1 1 190 274 0.00526316 0.00438276 0.00431034
964 0 1 9 197 273 0.0456853 0.0388086 0.0382979
965 0 1 8 196 241 0.0408163 0.036809 0.0366133
966 0 1 5 174 231 0.0287356 0.0249396 0.0246914
967 0 1 6 178 221 0.0337079 0.0302514 0.0300752
968 0 1 2 170 215 0.0117647 0.0104613 0.0103896
969 0 1 6 171 209 0.0350877 0.031738 0.0315789
970 0 1 6 167 204 0.0359281 0.0325071 0.032345
971 0 1 12 175 187 0.0685714 0.0663348 0.0662983
972 0 1 6 190 258 0.0315789 0.0270997 0.0267857
973 0 1 5 193 277 0.0259067 0.0216248 0.0212766
974 0 1 5 173 245 0.0289017 0.0242864 0.0239234
975 0 1 2 164 252 0.0121951 0.00983802 0.00961538
976 0 1 4 163 237 0.0245399 0.0203513 0.02
977 0 1 5 129 223 0.0387597 0.0294797 0.0284091
978 0 1 5 168 316 0.0297619 0.0217006 0.0206612
979 0 1 8 183 334 0.0437158 0.0323587 0.0309478
980 0 1 2 162 305 0.0123457 0.00899751 0.00856531
981 0 1 3 160 284 0.01875 0.0140735 0.0135135
982 0 1 8 149 278 0.0536913 0.0393074 0.0374707
983 0 1 7 152 251 0.0460526 0.0358376 0.0347395
984 0 1 5 134 226 0.0373134 0.0287318 0.0277778
985 0 1 7 157 302 0.044586 0.0321473 0.0305011
986 0 1 10 161 319 0.0621118 0.0441257 0.0416667
987 0 1 8 158 310 0.0506329 0.0361477 0.034188
