#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 15 267 370 0.0561798 0.0477238 0.0470958
508 0 1 12 272 369 0.0441176 0.0378777 0.0374415
509 0 1 10 250 349 0.04 0.0338546 0.033389
510 0 1 10 257 315 0.0389105 0.0351462 0.034965
511 0 1 11 239 301 0.0460251 0.041012 0.0407407
512 0 1 10 269 362 0.0371747 0.0320457 0.0316957
513 0 1 10 260 353 0.0384615 0.0330085 0.0326264
514 0 1 8 259 336 0.030888 0.0271188 0.0268908
515 0 1 6 250 316 0.024 0.021347 0.0212014
516 0 1 9 235 297 0.0382979 0.0340667 0.0338346
517 0 1 13 280 380 0.0464286 0.0398541 0.0393939
518 0 1 12 275 359 0.0436364 0.0381916 0.0378549
519 0 1 7 264 346 0.0265152 0.023161 0.0229508
520 0 1 7 257 316 0.0272374 0.0245634 0.0244328
521 0 1 5 252 289 0.0198413 0.0185277 0.0184843
522 0 1 7 244 274 0.0286885 0.0270725 0.027027
523 0 1 7 284 356 0.0246479 0.0220148 0.021875
524 0 1 3 289 351 0.0103806 0.0094193 0.009375
525 0 1 0 280 315 0 0 0
526 0 1 3 276 301 0.0108696 0.0104084 0.0103986
527 0 1 6 253 291 0.0237154 0.0221128 0.0220588
528 0 1 7 295 388 0.0237288 0.0206905 0.0204978
529 0 1 10 301 378 0.0332226 0.0296463 0.0294551
530 0 1 11 294 340 0.037415 0.034792 0.0347003
531 0 1 6 277 327 0.0216607 0.019936 0.0198676
532 0 1 10 248 300 0.0403226 0.0366618 0.0364963
533 0 1 10 286 363 0.034965 0.0310359 0.0308166
534 0 1 8 284 344 0.028169 0.0255948 0.0254777
535 0 1 11 276 329 0.0398551 0.036504 0.0363636
536 0 1 12 255 323 0.0470588 0.0418129 0.0415225
537 0 1 17 249 308 0.0682731 0.0613866 0.0610413
538 0 1 9 270 389 0.0333333 0.0277706 0.0273141
539 0 1 15 274 375 0.0547445 0.0467951 0.046225
540 0 1 16 270 360 0.0592593 0.05132 0.0507937
541 0 1 8 256 330 0.03125 0.0275241 0.0273038
542 0 1 9 252 298 0.0357143 0.0328423 0.0327273
543 0 1 10 278 371 0.0359712 0.031138 0.0308166
544 0 1 13 289 375 0.0449827 0.0394892 0.0391566
545 0 1 12 273 341 0.043956 0.0393299 0.0390879
546 0 1 10 272 340 0.0367647 0.0328833 0.0326797
547 0 1 13 243 313 0.0534979 0.0471377 0.0467626
548 0 1 13 287 385 0.0452962 0.0391086 0.0386905
549 0 1 8 277 348 0.0288809 0.0257668 0.0256
550 0 1 14 266 364 0.0526316 0.0449921 0.0444444
551 0 1 9 250 339 0.036 0.0309152 0.0305603
552 0 1 12 244 321 0.0491803 0.0428779 0.0424779
553 0 1 10 284 402 0.0352113 0.0295956 0.0291545
554 0 1 13 264 358 0.0492424 0.0422863 0.0418006
555 0 1 10 257 353 0.0389105 0.0332006 0.0327869
556 0 1 8 257 335 0.0311284 0.0272647 0.027027
557 0 1 9 236 311 0.0381356 0.0332205 0.0329068
558 0 1 8 269 375 0.0297398 0.0251883 0.0248447
559 0 1 7 266 364 0.0263158 0.0224961 0.0222222
560 0 1 8 241 341 0.033195 0.0279064 0.0274914
561 0 1 5 223 322 0.0224215 0.0186591 0.0183486
562 0 1 8 261 404 0.0306513 0.0246365 0.0240602
563 0 1 5 247 373 0.0202429 0.0164728 0.016129
564 0 1 11 257 395 0.0428016 0.0345245 0.0337423
565 0 1 6 254 374 0.023622 0.019467 0.0191083
566 0 1 17 243 353 0.0699589 0.0580441 0.057047
567 0 1 14 238 339 0.0588235 0.0492878 0.0485269
568 0 1 11 240 326 0.0458333 0.0393259 0.0388693
569 0 1 8 231 335 0.034632 0.0287582 0.0282686
570 0 1 13 228 306 0.0570175 0.049217 0.0486891
571 0 1 18 252 373 0.0714286 0.0587108 0.0576
572 0 1 14 235 339 0.0595745 0.0496014 0.0487805
573 0 1 19 247 369 0.0769231 0.062935 0.0616883
574 0 1 20 256 356 0.078125 0.0662499 0.0653595
575 0 1 11 234 350 0.0470085 0.0384371 0.0376712
576 0 1 19 239 326 0.0794979 0.0680684 0.0672566
577 0 1 13 303 362 0.0429043 0.0392525 0.0390977
578 0 1 12 294 347 0.0408163 0.0375701 0.0374415
579 0 1 22 275 319 0.08 0.0742781 0.0740741
580 0 1 24 266 313 0.0902256 0.083176 0.0829016
581 0 1 18 308 359 0.0584416 0.0541315 0.053973
582 0 1 9 298 353 0.0302013 0.027749 0.0276498
583 0 1 19 301 338 0.0631229 0.0595679 0.0594679
584 0 1 14 275 326 0.0509091 0.0467577 0.046589
585 0 1 15 286 320 0.0524476 0.0495831 0.049505
586 0 1 10 261 298 0.0383142 0.0358568 0.0357782
587 0 1 12 312 387 0.0384615 0.0345341 0.0343348
588 0 1 15 312 363 0.0480769 0.0445719 0.0444444
589 0 1 16 318 350 0.0503145 0.0479593 0.0479042
590 0 1 17 308 336 0.0551948 0.052845 0.052795
591 0 1 10 290 336 0.0344828 0.0320355 0.0319489
592 0 1 15 272 332 0.0551471 0.0499158 0.0496689
593 0 1 19 282 335 0.0673759 0.0618168 0.0615883
594 0 1 17 269 317 0.063197 0.0582161 0.0580205
595 0 1 15 306 397 0.0490196 0.0430363 0.0426743
596 0 1 23 299 390 0.0769231 0.0673535 0.0667634
597 0 1 18 318 382 0.0566038 0.0516449 0.0514286
598 0 1 11 315 362 0.0349206 0.0325749 0.0324963
599 0 1 12 296 363 0.0405405 0.0366085 0.0364188
600 0 1 12 298 348 0.0402685 0.0372635 0.0371517
601 0 1 17 298 321 0.057047 0.0549653 0.0549273
602 0 1 21 301 310 0.0697674 0.0687472 0.0687398
603 0 1 19 264 296 0.0719697 0.0679682 0.0678571
604 0 1 22 304 379 0.0723684 0.0648136 0.0644217
605 0 1 12 282 358 0.0425532 0.0377672 0.0375
606 0 1 15 291 352 0.0515464 0.0468677 0.0466563
607 0 1 7 274 335 0.0255474 0.0231047 0.0229885
608 0 1 13 285 336 0.045614 0.0420099 0.041868
609 0 1 11 262 317 0.0419847 0.0381691 0.0379965
610 0 1 7 262 303 0.0267176 0.0248443 0.0247788
611 0 1 6 241 295 0.0248963 0.0225026 0.0223881
612 0 1 7 285 382 0.0245614 0.021215 0.0209895
613 0 1 7 272 365 0.0257353 0.0222161 0.021978
614 0 1 4 275 365 0.0145455 0.0126255 0.0125
615 0 1 7 258 357 0.0271318 0.023065 0.0227642
616 0 1 5 266 334 0.018797 0.0167747 0.0166667
617 0 1 7 252 337 0.0277778 0.0240205 0.0237691
618 0 1 5 259 318 0.019305 0.0174223 0.017331
619 0 1 9 282 384 0.0319149 0.0273497 0.027027
620 0 1 8 270 380 0.0296296 0.0249756 0.0246154
621 0 1 9 271 338 0.0332103 0.0297372 0.0295567
622 0 1 9 278 303 0.0323741 0.0310098 0.0309811
623 0 1 5 289 364 0.017301 0.015416 0.0153139
624 0 1 3 302 365 0.00993378 0.0090359 0.0089955
625 0 1 6 297 373 0.020202 0.0180268 0.0179104
626 0 1 10 292 362 0.0342466 0.0307577 0.030581
627 0 1 14 288 337 0.0486111 0.0449383 0.0448
628 0 1 3 269 320 0.0111524 0.0102252 0.0101868
629 0 1 7 270 311 0.0259259 0.0241566 0.0240964
630 0 1 9 306 359 0.0294118 0.027154 0.0270677
631 0 1 10 303 341 0.0330033 0.0311101 0.0310559
632 0 1 12 292 336 0.0410959 0.0383107 0.0382166
633 0 1 7 300 332 0.0233333 0.0221803 0.0221519
634 0 1 12 300 321 0.04 0.0386695 0.0386473
635 0 1 16 289 322 0.0553633 0.0524497 0.0523732
636 0 1 7 314 393 0.022293 0.0199268 0.019802
637 0 1 5 325 363 0.0153846 0.0145571 0.0145349
638 0 1 9 323 355 0.0278638 0.0265783 0.0265487
639 0 1 10 297 359 0.03367 0.0306249 0.0304878
640 0 1 12 299 338 0.0401338 0.0377474 0.0376766
641 0 1 8 279 315 0.0286738 0.0269856 0.026936
642 0 1 6 280 357 0.0214286 0.0189775 0.0188383
643 0 1 6 265 366 0.0226415 0.0192658 0.0190174
644 0 1 9 248 340 0.0362903 0.030994 0.0306122
645 0 1 8 257 330 0.0311284 0.0274705 0.0272572
646 0 1 7 278 293 0.0251799 0.0245269 0.0245184
647 0 1 10 271 386 0.0369004 0.0309187 0.0304414
648 0 1 7 271 373 0.0258303 0.022017 0.0217391
649 0 1 13 261 347 0.0498084 0.0431975 0.0427632
650 0 1 8 254 321 0.0314961 0.0280169 0.0278261
651 0 1 10 259 314 0.03861 0.0350659 0.034904
652 0 1 14 237 281 0.0590717 0.0542501 0.0540541
653 0 1 9 257 342 0.0350195 0.0303573 0.0300501
654 0 1 17 261 347 0.0651341 0.056489 0.0559211
655 0 1 10 241 325 0.0414938 0.0357314 0.0353357
656 0 1 11 249 337 0.0441767 0.0379733 0.0375427
657 0 1 11 245 321 0.044898 0.0392245 0.0388693
658 0 1 14 229 296 0.0611354 0.053773 0.0533333
659 0 1 13 251 362 0.0517928 0.0431273 0.0424144
660 0 1 13 247 353 0.0526316 0.0440258 0.0433333
661 0 1 8 230 339 0.0347826 0.0286501 0.0281195
662 0 1 7 238 343 0.0294118 0.0244998 0.0240964
663 0 1 6 242 307 0.0247934 0.0220128 0.0218579
664 0 1 9 230 307 0.0391304 0.0338695 0.0335196
665 0 1 10 245 356 0.0408163 0.0338604 0.0332779
666 0 1 10 226 350 0.0442478 0.0355559 0.0347222
667 0 1 4 227 332 0.0176211 0.0145706 0.0143113
668 0 1 5 222 318 0.0225225 0.0188183 0.0185185
669 0 1 8 207 305 0.0386473 0.0318387 0.03125
670 0 1 11 252 382 0.0436508 0.0354536 0.0347003
671 0 1 7 236 373 0.029661 0.0235932 0.0229885
672 0 1 8 243 345 0.0329218 0.0276298 0.0272109
673 0 1 7 251 335 0.0278884 0.0241401 0.0238908
674 0 1 8 225 336 0.0355556 0.0290957 0.0285205
675 0 1 3 264 418 0.0113636 0.0090309 0.00879765
676 0 1 8 259 370 0.030888 0.0258428 0.0254372
677 0 1 7 249 361 0.0281125 0.0233477 0.0229508
678 0 1 8 254 353 0.0314961 0.0267169 0.0263591
679 0 1 6 242 325 0.0247934 0.0213945 0.021164
680 0 1 3 251 397 0.0119522 0.00950362 0.00925926
681 0 1 6 241 373 0.0248963 0.0200119 0.019544
682 0 1 4 224 348 0.0178571 0.0143267 0.013986
683 0 1 3 219 313 0.0136986 0.0114585 0.0112782
684 0 1 6 218 336 0.0275229 0.0221694 0.0216607
685 0 1 8 230 378 0.0347826 0.0271319 0.0263158
686 0 1 13 239 347 0.0543933 0.0451419 0.0443686
687 0 1 11 228 329 0.0482456 0.0401631 0.0394973
688 0 1 9 220 303 0.0409091 0.0348586 0.0344168
689 0 1 15 217 292 0.0691244 0.0595895 0.0589391
690 0 1 15 231 370 0.0649351 0.0513079 0.0499168
691 0 1 7 207 340 0.0338164 0.026386 0.0255942
692 0 1 10 219 297 0.0456621 0.0392103 0.0387597
693 0 1 9 188 291 0.0478723 0.0384784 0.0375783
694 0 1 7 182 288 0.0384615 0.030575 0.0297872
695 0 1 5 216 326 0.0231481 0.0188423 0.0184502
696 0 1 5 212 302 0.0235849 0.0197605 0.0194553
697 0 1 2 181 301 0.0110497 0.00856855 0.00829876
698 0 1 4 197 262 0.0203046 0.0176066 0.0174292
699 0 1 8 196 274 0.0408163 0.0345213 0.0340426
700 0 1 6 212 328 0.0283019 0.0227534 0.0222222
701 0 1 8 193 278 0.0414508 0.0345373 0.0339703
702 0 1 4 186 268 0.0215054 0.0179158 0.0176211
703 0 1 1 177 241 0.00564972 0.00484178 0.00478469
704 0 1 2 184 255 0.0108696 0.00923317 0.00911162
705 0 1 5 176 249 0.0284091 0.0238844 0.0235294
706 0 1 5 180 286 0.0277778 0.0220369 0.0214592
707 0 1 4 181 278 0.0220994 0.0178319 0.0174292
708 0 1 3 177 258 0.0169492 0.0140386 0.0137931
709 0 1 8 162 239 0.0493827 0.0406568 0.0399003
710 0 1 9 173 260 0.0520231 0.0424358 0.0415704
711 0 1 12 147 245 0.0816327 0.0632324 0.0612245
712 0 1 6 172 308 0.0348837 0.0260682 0.025
713 0 1 6 159 294 0.0377358 0.027751 0.0264901
714 0 1 8 162 271 0.0493827 0.038181 0.0369515
715 0 1 8 148 264 0.0540541 0.0404722 0.038835
716 0 1 7 145 258 0.0482759 0.0361913 0.0347395
717 0 1 8 128 239 0.0625 0.0457389 0.0435967
718 0 1 8 161 278 0.0496894 0.0378142 0.0364465
719 0 1 5 158 249 0.0316456 0.0252082 0.02457
720 0 1 7 145 219 0.0482759 0.0392819 0.0384615
721 0 1 7 148 221 0.0472973 0.0387054 0.0379404
722 0 1 8 134 234 0.0597015 0.0451783 0.0434783
723 0 1 5 132 232 0.0378788 0.0285719 0.0274725
724 0 1 6 149 276 0.0402685 0.0295872 0.0282353
725 0 1 5 141 260 0.035461 0.026114 0.0249377
726 0 1 5 149 271 0.033557 0.0248824 0.0238095
727 0 1 3 142 250 0.0211268 0.0159223 0.0153061
728 0 1 7 167 329 0.0419162 0.0298636 0.0282258
729 0 1 6 168 295 0.0357143 0.0269517 0.0259179
730 0 1 4 167 272 0.0239521 0.018768 0.0182232
731 0 1 5 163 284 0.0306748 0.023239 0.0223714
732 0 1 2 164 258 0.0121951 0.00972295 0.00947867
733 0 1 3 143 245 0.020979 0.0160277 0.0154639
734 0 1 5 173 303 0.0289017 0.0218386 0.0210084
735 0 1 4 159 283 0.0251572 0.0188568 0.0180995
736 0 1 4 166 291 0.0240964 0.0181995 0.0175055
737 0 1 3 159 280 0.0188679 0.0142182 0.0136674
738 0 1 4 204 339 0.0196078 0.0152106 0.014733
739 0 1 3 187 321 0.0160428 0.0122447 0.011811
740 0 1 3 160 303 0.01875 0.0136251 0.012959
741 0 1 6 214 363 0.0280374 0.0215274 0.0207972
742 0 1 5 192 340 0.0260417 0.0195695 0.018797
743 0 1 3 173 320 0.017341 0.0127504 0.0121704
744 0 1 3 199 350 0.0150754 0.0113674 0.010929
745 0 1 1 179 314 0.00558659 0.00421802 0.0040568
746 0 1 2 162 305 0.0123457 0.00899751 0.00856531
747 0 1 2 181 315 0.0110497 0.00837598 0.00806452
748 0 1 2 168 302 0.0119048 0.00887916 0.00851064
749 0 1 2 156 261 0.0128205 0.00991168 0.00959233
750 0 1 3 158 279 0.0189873 0.0142886 0.01373
751 0 1 2 145 268 0.0137931 0.0101456 0.00968523
752 0 1 3 144 268 0.0208333 0.0152712 0.0145631
753 0 1 5 133 292 0.037594 0.0253719 0.0235294
754 0 1 7 127 269 0.0551181 0.0378722 0.0353535
755 0 1 6 128 300 0.046875 0.0306186 0.0280374
756 0 1 7 119 266 0.0588235 0.0393445 0.0363636
757 0 1 11 121 288 0.0909091 0.0589256 0.0537897
758 0 1 5 124 283 0.0403226 0.0266911 0.02457
759 0 1 6 136 281 0.0441176 0.0306922 0.028777
760 0 1 5 122 296 0.0409836 0.0263114 0.0239234
761 0 1 5 104 264 0.0480769 0.0301753 0.0271739
762 0 1 1 114 282 0.00877193 0.00557729 0.00505051
763 0 1 7 104 261 0.0673077 0.0424875 0.0383562
764 0 1 5 108 255 0.0462963 0.0301292 0.0275482
765 0 1 7 116 276 0.0603448 0.0391214 0.0357143
766 0 1 8 126 273 0.0634921 0.0431344 0.0401003
767 0 1 7 108 269 0.0648148 0.0410686 0.0371353
768 0 1 0 142 296 0 0 0
769 0 1 6 125 296 0.048 0.0311925 0.0285036
770 0 1 1 132 259 0.00757576 0.00540833 0.00511509
771 0 1 4 177 357 0.0225989 0.0159125 0.0149813
772 0 1 4 176 353 0.0227273 0.0160478 0.0151229
773 0 1 4 173 342 0.0231214 0.0164446 0.015534
774 0 1 5 156 342 0.0320513 0.0216468 0.0200803
775 0 1 9 164 319 0.054878 0.0393482 0.0372671
776 0 1 8 165 311 0.0484848 0.0353157 0.0336134
777 0 1 14 156 296 0.0897436 0.0651508 0.0619469
778 0 1 13 137 285 0.0948905 0.0657901 0.0616114
779 0 1 11 220 410 0.05 0.036626 0.0349206
780 0 1 10 237 422 0.0421941 0.0316206 0.030349
781 0 1 11 233 394 0.0472103 0.036305 0.0350877
782 0 1 10 221 371 0.0452489 0.0349234 0.0337838
783 0 1 11 201 369 0.0547264 0.0403907 0.0385965
784 0 1 13 205 343 0.0634146 0.0490252 0.0474453
785 0 1 9 197 329 0.0456853 0.0353518 0.0342205
786 0 1 12 183 338 0.0655738 0.04825 0.0460653
787 0 1 11 176 297 0.0625 0.0481125 0.0465116
788 0 1 9 229 381 0.0393013 0.0304693 0.0295082
789 0 1 14 238 401 0.0588235 0.0453176 0.0438185
790 0 1 10 216 377 0.0462963 0.0350431 0.0337268
791 0 1 9 202 356 0.0445545 0.0335615 0.0322581
792 0 1 10 201 353 0.0497512 0.0375418 0.0361011
793 0 1 18 202 332 0.0891089 0.0695069 0.0674157
794 0 1 16 179 324 0.0893855 0.0664387 0.0636183
795 0 1 14 221 360 0.0633484 0.0496342 0.0481928
796 0 1 17 200 357 0.085 0.0636209 0.0610413
797 0 1 14 203 338 0.0689655 0.0534468 0.051756
798 0 1 23 199 316 0.115578 0.0917187 0.0893204
799 0 1 16 225 344 0.0711111 0.0575108 0.056239
800 0 1 19 220 352 0.0863636 0.0682765 0.0664336
801 0 1 23 216 338 0.106481 0.0851222 0.0830325
802 0 1 16 210 308 0.0761905 0.0629122 0.0617761
803 0 1 11 230 356 0.0478261 0.0384418 0.0375427
804 0 1 20 223 345 0.0896861 0.0721054 0.0704225
805 0 1 11 195 337 0.0564103 0.0429102 0.0413534
806 0 1 10 234 374 0.042735 0.0338031 0.0328947
807 0 1 18 255 395 0.0705882 0.0567158 0.0553846
808 0 1 11 238 371 0.0462185 0.0370184 0.0361248
809 0 1 14 224 338 0.0625 0.0508798 0.0498221
810 0 1 18 207 341 0.0869565 0.0677501 0.0656934
811 0 1 9 267 442 0.0337079 0.0261985 0.0253879
812 0 1 16 272 439 0.0588235 0.0463024 0.045007
813 0 1 17 251 418 0.0677291 0.0524836 0.0508221
814 0 1 12 254 390 0.0472441 0.038127 0.0372671
815 0 1 10 238 380 0.0420168 0.0332521 0.0323625
816 0 1 12 241 355 0.0497925 0.0410259 0.0402685
817 0 1 14 219 350 0.0639269 0.0505676 0.0492091
818 0 1 12 264 440 0.0454545 0.0352089 0.0340909
819 0 1 13 238 444 0.0546218 0.0399911 0.0381232
820 0 1 8 242 431 0.0330578 0.024771 0.0237741
821 0 1 15 231 409 0.0649351 0.0488004 0.046875
822 0 1 12 231 381 0.0519481 0.0404495 0.0392157
823 0 1 14 221 351 0.0633484 0.0502665 0.048951
824 0 1 9 244 449 0.0368852 0.027191 0.025974
825 0 1 9 228 438 0.0394737 0.0284799 0.027027
826 0 1 5 227 394 0.0220264 0.0167189 0.0161031
827 0 1 7 206 361 0.0339806 0.0256691 0.0246914
828 0 1 8 233 447 0.0343348 0.024789 0.0235294
829 0 1 7 257 443 0.0272374 0.0207458 0.02
830 0 1 7 228 416 0.0307018 0.0227292 0.0217391
831 0 1 9 217 380 0.0414747 0.0313416 0.0301508
832 0 1 9 248 424 0.0362903 0.0277545 0.0267857
833 0 1 9 239 424 0.0376569 0.0282723 0.0271493
834 0 1 9 231 394 0.038961 0.0298324 0.0288
835 0 1 8 232 369 0.0344828 0.0273422 0.0266223
836 0 1 7 251 427 0.0278884 0.0213819 0.020649
837 0 1 9 239 428 0.0376569 0.0281398 0.0269865
838 0 1 7 222 402 0.0315315 0.023432 0.0224359
839 0 1 8 228 382 0.0350877 0.0271076 0.0262295
840 0 1 11 206 344 0.0533981 0.0413219 0.04
841 0 1 8 206 384 0.038835 0.028444 0.0271186
842 0 1 9 203 375 0.044335 0.0326196 0.0311419
843 0 1 8 189 342 0.042328 0.0314663 0.0301318
844 0 1 5 191 377 0.026178 0.018633 0.0176056
845 0 1 7 183 379 0.0382514 0.0265799 0.024911
846 0 1 6 168 350 0.0357143 0.0247436 0.023166
847 0 1 14 187 417 0.0748663 0.0501348 0.0463576
848 0 1 13 183 401 0.0710383 0.0479894 0.0445205
849 0 1 10 151 394 0.0662252 0.0409981 0.0366972
850 0 1 5 151 357 0.0331126 0.0215351 0.019685
851 0 1 7 151 376 0.0463576 0.0293776 0.0265655
852 0 1 2 141 343 0.0141844 0.00909439 0.00826446
853 0 1 6 145 334 0.0413793 0.0272643 0.0250522
854 0 1 4 150 375 0.0266667 0.0168655 0.0152381
855 0 1 3 147 345 0.0204082 0.0133215 0.0121951
856 0 1 2 130 344 0.0153846 0.00945756 0.00843882
857 0 1 4 177 407 0.0225989 0.0149031 0.0136986
858 0 1 0 153 381 0 0 0
859 0 1 3 147 366 0.0204082 0.0129337 0.0116959
860 0 1 6 140 352 0.0428571 0.0270281 0.0243902
861 0 1 6 167 396 0.0359281 0.0233316 0.0213144
862 0 1 6 159 353 0.0377358 0.0253259 0.0234375
863 0 1 5 154 328 0.0324675 0.0222471 0.0207469
864 0 1 5 208 387 0.0240385 0.0176231 0.0168067
865 0 1 5 174 364 0.0287356 0.0198676 0.0185874
866 0 1 4 156 303 0.025641 0.0183982 0.0174292
867 0 1 1 151 305 0.00662252 0.00465974 0.00438596
868 0 1 3 141 328 0.0212766 0.01395 0.0127932
869 0 1 1 110 296 0.00909091 0.00554189 0.00492611
870 0 1 0 91 255 0 0 0
871 0 1 0 106 243 0 0 0
872 0 1 1 91 213 0.010989 0.00718273 0.00657895
873 0 1 0 106 223 0 0 0
874 0 1 0 95 215 0 0 0
875 0 1 0 87 203 0 0 0
876 0 1 0 87 195 0 0 0
877 0 1 1 81 161 0.0123457 0.00875678 0.00826446
878 0 1 1 96 220 0.0104167 0.00688102 0.00632911
879 0 1 0 104 212 0 0 0
880 0 1 2 92 186 0.0217391 0.015289 0.0143885
881 0 1 2 91 193 0.021978 0.0150914 0.0140845
882 0 1 1 90 203 0.0111111 0.00739828 0.00682594
883 0 1 0 114 269 0 0 0
884 0 1 0 113 267 0 0 0
885 0 1 0 111 244 0 0 0
886 0 1 1 109 236 0.00917431 0.00623492 0.0057971
887 0 1 1 105 223 0.00952381 0.00653511 0.00609756
888 0 1 3 97 229 0.0309278 0.0201288 0.0184049
889 0 1 3 97 214 0.0309278 0.0208223 0.0192926
890 0 1 0 104 253 0 0 0
891 0 1 1 105 227 0.00952381 0.00647728 0.0060241
892 0 1 2 105 228 0.0190476 0.0129261 0.012012
893 0 1 2 98 218 0.0204082 0.0136832 0.0126582
894 0 1 2 88 189 0.0227273 0.0155081 0.0144404
895 0 1 3 99 282 0.030303 0.0179547 0.015748
896 0 1 3 114 286 0.0263158 0.0166144 0.015
897 0 1 5 101 290 0.049505 0.0292153 0.0255754
898 0 1 6 108 255 0.0555556 0.0361551 0.0330578
899 0 1 10 109 235 0.0917431 0.0624817 0.0581395
900 0 1 10 111 227 0.0900901 0.0629978 0.0591716
901 0 1 12 104 222 0.115385 0.0789747 0.0736196
902 0 1 8 110 218 0.0727273 0.0516613 0.0487805
903 0 1 7 99 195 0.0707071 0.0503806 0.047619
904 0 1 6 127 255 0.0472441 0.0333411 0.0314136
905 0 1 4 113 253 0.0353982 0.023657 0.0218579
906 0 1 4 134 268 0.0298507 0.0211077 0.0199005
907 0 1 9 130 256 0.0692308 0.0493345 0.0466321
908 0 1 3 135 249 0.0222222 0.0163627 0.015625
909 0 1 8 124 242 0.0645161 0.0461819 0.0437158
910 0 1 5 111 228 0.045045 0.0314298 0.0294985
911 0 1 8 127 220 0.0629921 0.0478605 0.0461095
912 0 1 9 115 224 0.0782609 0.056075 0.0530973
913 0 1 9 116 196 0.0775862 0.0596878 0.0576923
914 0 1 5 153 296 0.0326797 0.0234952 0.0222717
915 0 1 6 165 301 0.0363636 0.0269232 0.0257511
916 0 1 10 160 283 0.0625 0.0469945 0.0451467
917 0 1 2 168 283 0.0119048 0.00917238 0.00886918
918 0 1 9 165 271 0.0545455 0.0425614 0.0412844
919 0 1 7 154 261 0.0454545 0.0349154 0.0337349
920 0 1 11 157 272 0.0700637 0.0532302 0.0512821
921 0 1 14 161 261 0.0869565 0.0682959 0.0663507
922 0 1 10 142 261 0.0704225 0.051944 0.0496278
923 0 1 14 159 257 0.0880503 0.0692569 0.0673077
924 0 1 13 146 263 0.0890411 0.0663421 0.0635697
925 0 1 20 146 259 0.136986 0.10285 0.0987654
926 0 1 19 140 251 0.135714 0.101357 0.0971867
927 0 1 18 160 249 0.1125 0.0901805 0.0880196
928 0 1 15 156 247 0.0961538 0.0764153 0.0744417
929 0 1 15 142 238 0.105634 0.0815941 0.0789474
930 0 1 18 141 238 0.12766 0.0982595 0.0949868
931 0 1 18 143 247 0.125874 0.0957759 0.0923077
932 0 1 15 157 226 0.0955414 0.0796319 0.078329
933 0 1 17 149 231 0.114094 0.0916326 0.0894737
934 0 1 22 147 241 0.14966 0.116884 0.113402
935 0 1 19 143 238 0.132867 0.10299 0.0997375
936 0 1 13 154 240 0.0844156 0.0676203 0.0659898
937 0 1 18 151 236 0.119205 0.0953516 0.0930233
938 0 1 15 150 237 0.1 0.0795557 0.0775194
939 0 1 19 155 229 0.122581 0.100849 0.0989583
940 0 1 18 146 247 0.123288 0.0947867 0.0916031
941 0 1 16 158 247 0.101266 0.0809922 0.0790123
942 0 1 20 156 239 0.128205 0.103578 0.101266
943 0 1 22 156 253 0.141026 0.110739 0.107579
944 0 1 18 151 239 0.119205 0.0947513 0.0923077
945 0 1 16 160 254 0.1 0.0793676 0.0772947
946 0 1 16 158 240 0.101266 0.0821648 0.080402
947 0 1 15 144 243 0.104167 0.0801875 0.0775194
948 0 1 13 155 246 0.083871 0.0665748 0.0648379
949 0 1 15 147 219 0.102041 0.0836008 0.0819672
950 0 1 13 149 226 0.0872483 0.0708428 0.0693333
951 0 1 12 181 261 0.0662983 0.0552105 0.0542986
952 0 1 17 176 277 0.0965909 0.0769933 0.0750552
953 0 1 17 173 269 0.0982659 0.0788043 0.0769231
954 0 1 15 179 263 0.0837989 0.0691332 0.0678733
955 0 1 12 174 263 0.0689655 0.0560956 0.0549199
956 0 1 8 160 247 0.05 0.0402422 0.039312
957 0 1 14 158 239 0.0886076 0.0720444 0.070529
958 0 1 12 159 238 0.0754717 0.0616871 0.0604534
959 0 1 10 134 221 0.0746269 0.0581101 0.056338
960 0 1 2 197 280 0.0101523 0.00851565 0.00838574
961 0 1 8 183 292 0.0437158 0.0346077 0.0336842
962 0 1 6 190 298 0.0315789 0.0252154 0.0245902
963 0 1 7 189 289 0.037037 0.0299515 0.0292887
964 0 1 12 191 280 0.0628272 0.0518902 0.0509554
965 0 1 11 193 249 0.0569948 0.0501781 0.0497738
966 0 1 7 172 238 0.0406977 0.0345975 0.0341463
967 0 1 9 170 214 0.0529412 0.0471858 0.046875
968 0 1 7 215 296 0.0325581 0.0277481 0.0273973
969 0 1 5 208 305 0.0240385 0.0198513 0.0194932
970 0 1 13 212 322 0.0613208 0.0497562 0.0486891
971 0 1 6 210 295 0.0285714 0.0241063 0.0237624
972 0 1 11 183 290 0.0601093 0.0477494 0.0465116
973 0 1 6 186 270 0.0322581 0.026774 0.0263158
974 0 1 8 178 244 0.0449438 0.0383871 0.0379147
975 0 1 6 165 242 0.0363636 0.0300263 0.029484
976 0 1 6 161 212 0.0372671 0.0324766 0.0321716
977 0 1 2 165 284 0.0121212 0.00923908 0.00890869
978 0 1 8 155 299 0.0516129 0.0371611 0.0352423
979 0 1 3 162 280 0.0185185 0.0140859 0.0135747
980 0 1 4 148 283 0.027027 0.019545 0.0185615
981 0 1 4 151 270 0.0264901 0.0198102 0.0190024
982 0 1 6 137 246 0.0437956 0.0326831 0.0313316
983 0 1 10 186 326 0.0537634 0.0406102 0.0390625
984 0 1 6 171 321 0.0350877 0.0256095 0.0243902
