#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 11 252 355 0.0436508 0.0367772 0.0362438
512 0 1 12 243 327 0.0493827 0.0425701 0.0421053
513 0 1 17 244 322 0.0696721 0.0606493 0.0600707
514 0 1 9 231 314 0.038961 0.0334173 0.0330275
515 0 1 10 235 311 0.0425532 0.0369901 0.03663
516 0 1 13 212 297 0.0613208 0.051808 0.0510806
517 0 1 13 239 354 0.0543933 0.0446933 0.0438449
518 0 1 12 248 344 0.0483871 0.0410843 0.0405405
519 0 1 12 247 331 0.048583 0.041968 0.0415225
520 0 1 9 247 302 0.0364372 0.0329527 0.0327869
521 0 1 9 237 302 0.0379747 0.0336407 0.0333952
522 0 1 12 232 284 0.0517241 0.0467496 0.0465116
523 0 1 12 266 342 0.0451128 0.0397857 0.0394737
524 0 1 5 272 344 0.0183824 0.0163458 0.0162338
525 0 1 5 261 320 0.0191571 0.0173011 0.0172117
526 0 1 5 263 303 0.0190114 0.0177121 0.0176678
527 0 1 8 238 301 0.0336134 0.0298895 0.0296846
528 0 1 8 234 282 0.034188 0.0311428 0.0310078
529 0 1 10 289 340 0.0346021 0.0319015 0.0317965
530 0 1 10 278 347 0.0359712 0.0321968 0.032
531 0 1 9 277 323 0.032491 0.0300886 0.03
532 0 1 12 261 284 0.045977 0.044076 0.0440367
533 0 1 10 279 371 0.0358423 0.0310821 0.0307692
534 0 1 10 286 357 0.034965 0.0312956 0.0311042
535 0 1 7 278 340 0.0251799 0.0227686 0.0226537
536 0 1 8 267 317 0.0299625 0.0274982 0.0273973
537 0 1 11 241 303 0.0456432 0.0407064 0.0404412
538 0 1 11 276 391 0.0398551 0.033485 0.0329835
539 0 1 10 276 385 0.0362319 0.0306772 0.0302572
540 0 1 9 267 368 0.0337079 0.028712 0.0283465
541 0 1 8 259 328 0.030888 0.0274475 0.0272572
542 0 1 9 252 304 0.0357143 0.0325166 0.0323741
543 0 1 8 229 293 0.0349345 0.0308843 0.0306513
544 0 1 11 274 367 0.040146 0.0346884 0.0343214
545 0 1 6 252 360 0.0238095 0.0199205 0.0196078
546 0 1 11 260 363 0.0423077 0.0358057 0.035313
547 0 1 12 250 323 0.048 0.0422289 0.0418848
548 0 1 8 232 308 0.0344828 0.0299275 0.0296296
549 0 1 6 257 369 0.0233463 0.0194837 0.0191693
550 0 1 9 268 362 0.0335821 0.0288949 0.0285714
551 0 1 6 241 350 0.0248963 0.020659 0.0203046
552 0 1 5 241 330 0.0207469 0.0177298 0.0175131
553 0 1 7 238 312 0.0294118 0.0256881 0.0254545
554 0 1 8 266 372 0.0300752 0.0254318 0.0250784
555 0 1 5 254 344 0.019685 0.0169151 0.0167224
556 0 1 5 252 335 0.0198413 0.0172087 0.0170358
557 0 1 4 218 316 0.0183486 0.0152401 0.0149813
558 0 1 8 251 389 0.0318725 0.0256023 0.025
559 0 1 8 260 358 0.0307692 0.0262218 0.02589
560 0 1 4 236 346 0.0169492 0.013998 0.0137457
561 0 1 7 228 337 0.0307018 0.0252532 0.0247788
562 0 1 4 230 321 0.0173913 0.0147212 0.0145191
563 0 1 7 215 301 0.0325581 0.0275167 0.0271318
564 0 1 4 246 407 0.0162602 0.0126414 0.0122511
565 0 1 7 258 385 0.0271318 0.0222105 0.0217729
566 0 1 12 248 362 0.0483871 0.0400499 0.0393443
567 0 1 6 247 356 0.0242915 0.0202338 0.0199005
568 0 1 7 239 338 0.0292887 0.0246287 0.0242634
569 0 1 12 236 337 0.0508475 0.0425511 0.0418848
570 0 1 7 249 319 0.0281125 0.0248372 0.0246479
571 0 1 8 220 288 0.0363636 0.0317821 0.0314961
572 0 1 9 251 363 0.0358566 0.0298162 0.029316
573 0 1 9 246 357 0.0365854 0.0303697 0.0298507
574 0 1 9 258 347 0.0348837 0.0300793 0.0297521
575 0 1 11 247 345 0.0445344 0.0376821 0.0371622
576 0 1 17 242 340 0.0702479 0.0592655 0.0584192
577 0 1 13 233 328 0.055794 0.047025 0.0463458
578 0 1 11 228 294 0.0482456 0.0424866 0.0421456
579 0 1 11 273 356 0.040293 0.0352847 0.0349762
580 0 1 10 258 336 0.0387597 0.0339641 0.03367
581 0 1 13 269 329 0.0483271 0.0436988 0.0434783
582 0 1 13 259 315 0.050193 0.0455133 0.0452962
583 0 1 13 257 317 0.0505837 0.0455457 0.0452962
584 0 1 9 240 305 0.0375 0.033265 0.0330275
585 0 1 12 302 347 0.0397351 0.0370692 0.03698
586 0 1 10 288 323 0.0347222 0.0327871 0.0327332
587 0 1 10 287 314 0.0348432 0.0333115 0.0332779
588 0 1 14 273 308 0.0512821 0.0482805 0.0481928
589 0 1 12 263 300 0.0456274 0.0427211 0.0426288
590 0 1 3 318 377 0.00943396 0.00866437 0.00863309
591 0 1 9 311 352 0.0289389 0.0272014 0.0271493
592 0 1 12 313 349 0.0383387 0.0363075 0.0362538
593 0 1 12 315 347 0.0380952 0.0362962 0.0362538
594 0 1 10 302 324 0.0331126 0.0319686 0.0319489
595 0 1 11 298 318 0.0369128 0.0357331 0.0357143
596 0 1 12 285 311 0.0421053 0.0403068 0.0402685
597 0 1 11 286 294 0.0384615 0.0379346 0.037931
598 0 1 10 344 377 0.0290698 0.0277684 0.0277393
599 0 1 8 311 361 0.0257235 0.0238757 0.0238095
600 0 1 8 311 362 0.0257235 0.0238427 0.0237741
601 0 1 14 319 349 0.0438871 0.0419585 0.0419162
602 0 1 13 324 337 0.0401235 0.039342 0.0393343
603 0 1 12 293 316 0.0409556 0.039437 0.0394089
604 0 1 19 299 302 0.0635452 0.0632287 0.063228
605 0 1 12 292 293 0.0410959 0.0410257 0.0410256
606 0 1 13 262 274 0.0496183 0.0485196 0.0485075
607 0 1 5 306 337 0.0163399 0.0155702 0.0155521
608 0 1 10 306 327 0.0326797 0.031613 0.0315956
609 0 1 10 300 330 0.0333333 0.0317821 0.031746
610 0 1 5 288 319 0.0173611 0.016496 0.0164745
611 0 1 6 282 314 0.0212766 0.0201633 0.0201342
612 0 1 6 270 296 0.0222222 0.0212238 0.0212014
613 0 1 8 296 390 0.027027 0.0235457 0.0233236
614 0 1 5 301 386 0.0166113 0.0146687 0.014556
615 0 1 6 289 382 0.0207612 0.018058 0.0178838
616 0 1 2 291 359 0.00687285 0.0061878 0.00615385
617 0 1 7 274 346 0.0255474 0.0227345 0.0225806
618 0 1 4 278 326 0.0143885 0.0132871 0.013245
619 0 1 6 299 410 0.0200669 0.0171366 0.0169252
620 0 1 4 285 377 0.0140351 0.012203 0.0120846
621 0 1 5 270 356 0.0185185 0.0161274 0.0159744
622 0 1 9 281 313 0.0320285 0.0303471 0.030303
623 0 1 4 302 378 0.013245 0.0118389 0.0117647
624 0 1 4 301 368 0.013289 0.0120186 0.0119581
625 0 1 6 290 378 0.0206897 0.018122 0.0179641
626 0 1 5 298 341 0.0167785 0.015685 0.0156495
627 0 1 5 278 335 0.0179856 0.0163842 0.0163132
628 0 1 4 292 311 0.0136986 0.0132736 0.013267
629 0 1 7 311 390 0.022508 0.0200995 0.0199715
630 0 1 9 302 368 0.0298013 0.026997 0.0268657
631 0 1 4 293 357 0.0136519 0.0123678 0.0123077
632 0 1 5 303 367 0.0165017 0.0149939 0.0149254
633 0 1 5 309 350 0.0161812 0.015204 0.0151745
634 0 1 11 295 329 0.0372881 0.0353089 0.0352564
635 0 1 14 285 309 0.0491228 0.0471766 0.047138
636 0 1 6 302 366 0.0198676 0.0180471 0.0179641
637 0 1 9 299 340 0.0301003 0.0282272 0.028169
638 0 1 7 299 336 0.0234114 0.0220848 0.0220472
639 0 1 8 275 336 0.0290909 0.0263181 0.0261866
640 0 1 10 276 325 0.0362319 0.033389 0.0332779
641 0 1 14 257 312 0.0544747 0.0494407 0.0492091
642 0 1 6 257 364 0.0233463 0.0196171 0.0193237
643 0 1 10 243 360 0.0411523 0.03381 0.0331675
644 0 1 8 242 335 0.0330578 0.028097 0.0277296
645 0 1 11 251 339 0.0438247 0.03771 0.0372881
646 0 1 6 246 297 0.0243902 0.0221976 0.0220994
647 0 1 9 257 370 0.0350195 0.029186 0.0287081
648 0 1 6 243 365 0.0246914 0.0201466 0.0197368
649 0 1 8 235 344 0.0340426 0.0281369 0.0276339
650 0 1 5 233 330 0.0214592 0.0180316 0.017762
651 0 1 8 223 325 0.0358744 0.0297164 0.0291971
652 0 1 12 251 370 0.0478088 0.0393771 0.0386473
653 0 1 9 247 333 0.0364372 0.0313814 0.0310345
654 0 1 12 236 337 0.0508475 0.0425511 0.0418848
655 0 1 8 231 338 0.034632 0.0286303 0.0281195
656 0 1 12 243 322 0.0493827 0.0428993 0.0424779
657 0 1 12 229 318 0.0524017 0.0444682 0.0438757
658 0 1 9 251 394 0.0358566 0.0286192 0.027907
659 0 1 10 231 370 0.04329 0.0342053 0.0332779
660 0 1 11 242 355 0.0454545 0.0375293 0.0368509
661 0 1 4 228 352 0.0175439 0.0141196 0.0137931
662 0 1 7 221 334 0.0316742 0.0257649 0.0252252
663 0 1 5 272 377 0.0183824 0.015614 0.0154083
664 0 1 6 249 369 0.0240964 0.0197942 0.0194175
665 0 1 3 250 351 0.012 0.0101274 0.00998336
666 0 1 5 249 341 0.0200803 0.017159 0.0169492
667 0 1 5 241 327 0.0207469 0.017811 0.0176056
668 0 1 7 276 368 0.0253623 0.0219644 0.0217391
669 0 1 9 260 359 0.0346154 0.0294584 0.0290792
670 0 1 9 235 346 0.0382979 0.0315624 0.0309811
671 0 1 5 227 328 0.0220264 0.018324 0.018018
672 0 1 3 241 307 0.0124481 0.0110292 0.0109489
673 0 1 6 284 394 0.0211268 0.0179368 0.0176991
674 0 1 6 257 378 0.0233463 0.0192504 0.0188976
675 0 1 1 260 345 0.00384615 0.0033389 0.00330579
676 0 1 2 254 331 0.00787402 0.00689762 0.00683761
677 0 1 6 255 317 0.0235294 0.0211034 0.020979
678 0 1 6 279 400 0.0215054 0.0179605 0.017673
679 0 1 4 278 383 0.0143885 0.0122585 0.0121029
680 0 1 2 261 367 0.00766284 0.00646215 0.00636943
681 0 1 3 246 341 0.0121951 0.010358 0.0102215
682 0 1 5 238 325 0.0210084 0.0179779 0.017762
683 0 1 4 274 383 0.0145985 0.0123477 0.0121766
684 0 1 8 250 359 0.032 0.0267038 0.0262726
685 0 1 8 246 327 0.0325203 0.0282065 0.0279232
686 0 1 11 237 303 0.0464135 0.0410485 0.0407407
687 0 1 10 234 309 0.042735 0.0371889 0.0368324
688 0 1 8 255 371 0.0313726 0.0260096 0.0255591
689 0 1 10 246 331 0.0406504 0.0350444 0.034662
690 0 1 9 233 314 0.0386266 0.0332736 0.0329068
691 0 1 6 207 284 0.0289855 0.0247461 0.0244399
692 0 1 11 221 287 0.0497738 0.0436773 0.0433071
693 0 1 6 222 336 0.027027 0.0219687 0.0215054
694 0 1 4 205 309 0.0195122 0.0158929 0.0155642
695 0 1 4 213 278 0.0187793 0.016438 0.0162933
696 0 1 5 200 268 0.025 0.0215967 0.0213675
697 0 1 4 183 269 0.0218579 0.0180284 0.0176991
698 0 1 5 184 245 0.0271739 0.0235493 0.02331
699 0 1 7 195 306 0.0358974 0.0286563 0.0279441
700 0 1 4 204 298 0.0196078 0.0162232 0.0159363
701 0 1 3 186 257 0.016129 0.0137214 0.013544
702 0 1 1 186 246 0.00537634 0.00467494 0.00462963
703 0 1 1 173 225 0.00578035 0.00506857 0.00502513
704 0 1 2 163 220 0.0122699 0.0105615 0.0104439
705 0 1 6 197 323 0.0304569 0.0237858 0.0230769
706 0 1 4 177 276 0.0225989 0.0180975 0.01766
707 0 1 4 167 256 0.0239521 0.0193456 0.0189125
708 0 1 2 164 218 0.0121951 0.0105774 0.0104712
709 0 1 6 158 221 0.0379747 0.032109 0.0316623
710 0 1 5 192 305 0.0260417 0.0206619 0.0201207
711 0 1 7 170 288 0.0411765 0.0316357 0.0305677
712 0 1 4 174 255 0.0229885 0.0189896 0.018648
713 0 1 2 167 246 0.011976 0.00986743 0.00968523
714 0 1 7 148 250 0.0472973 0.0363913 0.0351759
715 0 1 4 175 303 0.0228571 0.0173708 0.0167364
716 0 1 5 181 265 0.0276243 0.0228301 0.0224215
717 0 1 1 168 256 0.00595238 0.00482198 0.00471698
718 0 1 3 158 228 0.0189873 0.0158061 0.015544
719 0 1 4 146 211 0.0273973 0.0227899 0.022409
720 0 1 3 149 213 0.0201342 0.0168399 0.0165746
721 0 1 6 163 270 0.0368098 0.0286006 0.0277136
722 0 1 6 154 247 0.038961 0.030764 0.0299252
723 0 1 3 138 236 0.0217391 0.0166236 0.0160428
724 0 1 1 148 255 0.00675676 0.00514753 0.00496278
725 0 1 6 181 330 0.0331492 0.0245502 0.0234834
726 0 1 3 161 314 0.0186335 0.0133427 0.0126316
727 0 1 2 146 292 0.0136986 0.00968639 0.00913242
728 0 1 1 158 282 0.00632911 0.00473747 0.00454545
729 0 1 3 139 258 0.0215827 0.0158418 0.0151134
730 0 1 3 179 333 0.0167598 0.0122878 0.0117188
731 0 1 4 187 323 0.0213904 0.0162756 0.0156863
732 0 1 3 191 301 0.0157068 0.0125118 0.0121951
733 0 1 1 185 276 0.00540541 0.00442547 0.00433839
734 0 1 1 174 273 0.00574713 0.00458822 0.00447427
735 0 1 3 218 323 0.0137615 0.0113056 0.0110906
736 0 1 1 195 326 0.00512821 0.00396619 0.00383877
737 0 1 3 195 318 0.0153846 0.0120473 0.0116959
738 0 1 1 180 293 0.00555556 0.00435442 0.00422833
739 0 1 1 201 350 0.00497512 0.00377023 0.00362976
740 0 1 4 176 322 0.0227273 0.0168026 0.0160643
741 0 1 4 159 320 0.0251572 0.0177332 0.0167015
742 0 1 5 146 299 0.0342466 0.0239308 0.0224719
743 0 1 2 159 326 0.0125786 0.00878461 0.00824742
744 0 1 2 165 344 0.0121212 0.00839477 0.00785855
745 0 1 1 147 303 0.00680272 0.00473827 0.00444444
746 0 1 4 149 322 0.0268456 0.0182616 0.0169851
747 0 1 4 146 317 0.0273973 0.0185932 0.0172786
748 0 1 4 138 301 0.0289855 0.0196262 0.0182232
749 0 1 5 158 296 0.0316456 0.0231204 0.0220264
750 0 1 2 142 296 0.0140845 0.00975529 0.00913242
751 0 1 7 124 271 0.0564516 0.0381859 0.035443
752 0 1 3 123 257 0.0243902 0.0168734 0.0157895
753 0 1 7 124 263 0.0564516 0.0387623 0.0361757
754 0 1 8 113 256 0.0707965 0.047036 0.0433604
755 0 1 10 122 295 0.0819672 0.0527119 0.0479616
756 0 1 9 106 274 0.0849057 0.0528098 0.0473684
757 0 1 5 123 275 0.0406504 0.0271864 0.0251256
758 0 1 5 119 279 0.0420168 0.0274407 0.0251256
759 0 1 2 99 244 0.020202 0.0128682 0.0116618
760 0 1 6 117 282 0.0512821 0.0330319 0.0300752
761 0 1 5 116 273 0.0431034 0.028097 0.0257069
762 0 1 1 96 243 0.0104167 0.00654729 0.0058997
763 0 1 7 120 293 0.0583333 0.0373313 0.0338983
764 0 1 8 111 273 0.0720721 0.0459565 0.0416667
765 0 1 4 97 261 0.0412371 0.0251393 0.0223464
766 0 1 4 116 289 0.0344828 0.0218465 0.0197531
767 0 1 3 111 262 0.027027 0.0175918 0.0160858
768 0 1 1 145 298 0.00689655 0.0048107 0.00451467
769 0 1 3 136 275 0.0220588 0.0155126 0.0145985
770 0 1 3 141 266 0.0212766 0.0154907 0.014742
771 0 1 5 116 267 0.0431034 0.0284109 0.0261097
772 0 1 3 197 352 0.0152284 0.0113924 0.010929
773 0 1 3 196 341 0.0153061 0.0116042 0.0111732
774 0 1 6 194 353 0.0309278 0.0229278 0.0219378
775 0 1 8 187 348 0.0427807 0.0313603 0.0299065
776 0 1 8 180 336 0.0444444 0.03253 0.0310078
777 0 1 16 188 317 0.0851064 0.0655408 0.0633663
778 0 1 15 171 295 0.0877193 0.0667855 0.0643777
779 0 1 15 168 289 0.0892857 0.068075 0.0656455
780 0 1 13 157 262 0.0828025 0.0640978 0.0620525
781 0 1 15 257 399 0.0583658 0.0468423 0.0457317
782 0 1 13 249 418 0.0522088 0.0402954 0.0389805
783 0 1 15 241 415 0.0622407 0.0474306 0.0457317
784 0 1 11 242 377 0.0454545 0.0364179 0.0355412
785 0 1 9 233 361 0.0386266 0.0310321 0.030303
786 0 1 11 217 369 0.0506912 0.0388731 0.0375427
787 0 1 15 223 345 0.0672646 0.0540791 0.0528169
788 0 1 12 202 332 0.0594059 0.0463379 0.0449438
789 0 1 10 205 322 0.0487805 0.038922 0.0379507
790 0 1 16 198 311 0.0808081 0.0644773 0.0628684
791 0 1 17 227 364 0.0748899 0.0591405 0.0575296
792 0 1 15 239 382 0.0627615 0.0496433 0.0483092
793 0 1 15 220 354 0.0681818 0.05375 0.0522648
794 0 1 11 216 332 0.0509259 0.0410768 0.040146
795 0 1 13 205 322 0.0634146 0.0505986 0.0493359
796 0 1 13 217 344 0.0599078 0.0475811 0.0463458
797 0 1 11 223 353 0.0493274 0.039206 0.0381944
798 0 1 17 223 316 0.0762332 0.0640402 0.0630798
799 0 1 14 229 345 0.0611354 0.0498082 0.0487805
800 0 1 10 233 360 0.0429185 0.0345279 0.0337268
801 0 1 11 233 342 0.0472103 0.0389674 0.0382609
802 0 1 8 219 310 0.0365297 0.0307034 0.0302457
803 0 1 11 233 370 0.0472103 0.037464 0.0364842
804 0 1 15 233 349 0.0643777 0.0526018 0.0515464
805 0 1 13 216 343 0.0601852 0.0477606 0.0465116
806 0 1 13 207 312 0.0628019 0.0511542 0.0500963
807 0 1 17 269 425 0.063197 0.050278 0.0489914
808 0 1 14 245 414 0.0571429 0.0439587 0.0424886
809 0 1 14 251 407 0.0557769 0.043802 0.0425532
810 0 1 11 232 383 0.0474138 0.0369019 0.0357724
811 0 1 8 230 352 0.0347826 0.0281161 0.0274914
812 0 1 16 211 344 0.0758294 0.0593881 0.0576577
813 0 1 16 219 333 0.0730594 0.0592483 0.057971
814 0 1 17 209 309 0.0813397 0.0668954 0.0656371
815 0 1 16 250 401 0.064 0.0505333 0.0491551
816 0 1 11 253 416 0.0434783 0.0339067 0.0328849
817 0 1 14 232 381 0.0603448 0.0470892 0.045677
818 0 1 11 226 396 0.0486726 0.0367698 0.0353698
819 0 1 10 218 372 0.0458716 0.0351156 0.0338983
820 0 1 10 207 359 0.0483092 0.0366832 0.0353357
821 0 1 9 197 336 0.0456853 0.0349816 0.0337711
822 0 1 6 237 416 0.0253165 0.0191087 0.0183767
823 0 1 8 217 408 0.0368664 0.0268862 0.0256
824 0 1 12 199 377 0.0603015 0.0438111 0.0416667
825 0 1 9 195 367 0.0461538 0.0336428 0.0320285
826 0 1 7 213 337 0.0328638 0.0261272 0.0254545
827 0 1 7 221 401 0.0316742 0.0235142 0.022508
828 0 1 8 230 401 0.0347826 0.0263423 0.0253566
829 0 1 7 219 407 0.0319635 0.0234465 0.0223642
830 0 1 8 198 372 0.040404 0.0294772 0.0280702
831 0 1 8 188 357 0.0425532 0.03088 0.0293578
832 0 1 7 217 406 0.0322581 0.0235833 0.0224719
833 0 1 5 211 411 0.0236967 0.0169788 0.0160772
834 0 1 12 216 383 0.0555556 0.041721 0.0400668
835 0 1 9 194 363 0.0463918 0.0339147 0.032316
836 0 1 5 195 352 0.025641 0.0190845 0.0182815
837 0 1 7 176 323 0.0397727 0.0293589 0.0280561
838 0 1 10 201 386 0.0497512 0.0359011 0.0340715
839 0 1 9 189 382 0.047619 0.033495 0.0315236
840 0 1 8 191 352 0.0418848 0.0308533 0.0294659
841 0 1 11 178 319 0.0617978 0.0461623 0.0442656
842 0 1 12 189 361 0.0634921 0.0459406 0.0436364
843 0 1 9 185 358 0.0486486 0.0349716 0.0331492
844 0 1 8 162 324 0.0493827 0.0349189 0.0329218
845 0 1 11 187 382 0.0588235 0.0411567 0.0386643
846 0 1 15 186 370 0.0806452 0.0571787 0.0539568
847 0 1 11 164 348 0.0670732 0.0460449 0.0429688
848 0 1 5 148 333 0.0337838 0.0225225 0.02079
849 0 1 10 161 376 0.0621118 0.0406437 0.0372439
850 0 1 3 140 370 0.0214286 0.0131812 0.0117647
851 0 1 6 127 347 0.0472441 0.0285815 0.0253165
852 0 1 4 164 382 0.0243902 0.0159811 0.014652
853 0 1 9 179 358 0.0502793 0.0355529 0.0335196
854 0 1 4 144 345 0.0277778 0.0179461 0.0163599
855 0 1 2 160 308 0.0125 0.00900937 0.00854701
856 0 1 3 163 354 0.0184049 0.0124889 0.0116054
857 0 1 4 179 352 0.0223464 0.0159354 0.0150659
858 0 1 2 157 335 0.0127389 0.00872083 0.00813008
859 0 1 3 149 307 0.0201342 0.0140268 0.0131579
860 0 1 2 176 350 0.0113636 0.00805823 0.00760456
861 0 1 3 145 346 0.0206897 0.0133937 0.01222
862 0 1 6 154 314 0.038961 0.0272851 0.025641
863 0 1 2 138 302 0.0144928 0.00979686 0.00909091
864 0 1 3 163 336 0.0184049 0.0128191 0.012024
865 0 1 1 142 328 0.00704225 0.0046336 0.00425532
866 0 1 2 130 290 0.0153846 0.0103005 0.00952381
867 0 1 0 132 270 0 0 0
868 0 1 0 119 305 0 0 0
869 0 1 1 109 288 0.00917431 0.00564405 0.00503778
870 0 1 1 88 256 0.0113636 0.00666252 0.00581395
871 0 1 1 90 235 0.0111111 0.00687614 0.00615385
872 0 1 0 81 205 0 0 0
873 0 1 0 91 216 0 0 0
874 0 1 0 76 209 0 0 0
875 0 1 0 75 201 0 0 0
876 0 1 1 68 184 0.0147059 0.00893998 0.00793651
877 0 1 0 100 261 0 0 0
878 0 1 0 96 257 0 0 0
879 0 1 0 87 251 0 0 0
880 0 1 0 93 221 0 0 0
881 0 1 2 98 217 0.0204082 0.0137147 0.0126984
882 0 1 0 86 239 0 0 0
883 0 1 2 90 214 0.0222222 0.0144113 0.0131579
884 0 1 1 100 266 0.01 0.00613139 0.00546448
885 0 1 3 103 237 0.0291262 0.0192012 0.0176471
886 0 1 1 92 220 0.0108696 0.00702902 0.00641026
887 0 1 2 86 204 0.0232558 0.0150996 0.0137931
888 0 1 1 91 208 0.010989 0.00726855 0.00668896
889 0 1 3 88 203 0.0340909 0.0224456 0.0206186
890 0 1 3 101 248 0.029703 0.0189555 0.017192
891 0 1 1 93 230 0.0107527 0.00683746 0.00619195
892 0 1 2 85 226 0.0235294 0.01443 0.0128617
893 0 1 1 84 219 0.0119048 0.0073729 0.00660066
894 0 1 1 74 193 0.0135135 0.00836769 0.00749064
895 0 1 5 103 295 0.0485437 0.028684 0.0251256
896 0 1 4 102 276 0.0392157 0.02384 0.021164
897 0 1 3 100 271 0.03 0.0182237 0.0161725
898 0 1 3 112 262 0.0267857 0.017513 0.0160428
899 0 1 8 103 237 0.0776699 0.0512032 0.0470588
900 0 1 9 107 238 0.0841122 0.0563978 0.0521739
901 0 1 10 102 228 0.0980392 0.0655741 0.0606061
902 0 1 7 103 229 0.0679612 0.0455787 0.0421687
903 0 1 12 106 211 0.113208 0.0802393 0.0757098
904 0 1 8 116 211 0.0689655 0.0511352 0.0489297
905 0 1 3 96 200 0.03125 0.0216506 0.0202703
906 0 1 6 119 193 0.0504202 0.0395912 0.0384615
907 0 1 9 104 178 0.0865385 0.0661479 0.0638298
908 0 1 4 114 213 0.0350877 0.0256695 0.0244648
909 0 1 6 132 228 0.0454545 0.0345857 0.0333333
910 0 1 3 115 211 0.026087 0.0192589 0.0184049
911 0 1 10 129 195 0.0775194 0.0630504 0.0617284
912 0 1 10 116 208 0.0862069 0.0643783 0.0617284
913 0 1 9 108 192 0.0833333 0.0625 0.06
914 0 1 6 171 335 0.0350877 0.0250686 0.0237154
915 0 1 9 184 335 0.048913 0.0362503 0.0346821
916 0 1 10 179 326 0.0558659 0.0413966 0.039604
917 0 1 6 182 312 0.032967 0.025179 0.0242915
918 0 1 8 183 301 0.0437158 0.0340864 0.0330578
919 0 1 8 180 279 0.0444444 0.0356986 0.0348584
920 0 1 9 178 289 0.0505618 0.0396811 0.0385439
921 0 1 14 172 273 0.0813954 0.0646074 0.0629213
922 0 1 11 164 284 0.0670732 0.0509696 0.0491071
923 0 1 12 172 269 0.0697674 0.055788 0.0544218
924 0 1 13 179 261 0.0726257 0.0601446 0.0590909
925 0 1 17 174 253 0.0977011 0.0810241 0.0796253
926 0 1 17 168 260 0.10119 0.0813406 0.0794393
927 0 1 15 166 242 0.0903614 0.0748393 0.0735294
928 0 1 11 170 241 0.0647059 0.054345 0.053528
929 0 1 11 164 244 0.0670732 0.054989 0.0539216
930 0 1 9 162 236 0.0555556 0.0460287 0.0452261
931 0 1 11 166 229 0.0662651 0.0564184 0.0556962
932 0 1 9 171 233 0.0526316 0.0450886 0.0445545
933 0 1 14 168 238 0.0833333 0.070014 0.0689655
934 0 1 18 173 242 0.104046 0.0879714 0.086747
935 0 1 18 168 245 0.107143 0.0887227 0.0871671
936 0 1 14 173 241 0.0809249 0.068564 0.0676328
937 0 1 18 171 248 0.105263 0.0874075 0.0859189
938 0 1 16 178 249 0.0898876 0.0759994 0.0749414
939 0 1 19 175 246 0.108571 0.0915729 0.0902613
940 0 1 11 181 247 0.0607735 0.0520241 0.0514019
941 0 1 16 172 256 0.0930233 0.0762493 0.0747664
942 0 1 18 179 246 0.100559 0.0857785 0.0847059
943 0 1 18 173 256 0.104046 0.0855322 0.0839161
944 0 1 17 172 262 0.0988372 0.0800818 0.078341
945 0 1 20 170 271 0.117647 0.0931796 0.090703
946 0 1 18 171 258 0.105263 0.0856968 0.0839161
947 0 1 25 178 272 0.140449 0.113618 0.111111
948 0 1 15 172 256 0.0872093 0.0714837 0.0700935
949 0 1 17 174 230 0.0977011 0.0849788 0.0841584
950 0 1 14 175 229 0.08 0.0699345 0.0693069
951 0 1 13 163 220 0.0797546 0.0686496 0.0678851
952 0 1 15 156 230 0.0961538 0.079189 0.0777202
953 0 1 12 158 214 0.0759494 0.0652598 0.0645161
954 0 1 15 170 203 0.0882353 0.0807456 0.080429
955 0 1 13 169 207 0.0769231 0.0695048 0.0691489
956 0 1 8 158 201 0.0506329 0.0448914 0.0445682
957 0 1 12 154 189 0.0779221 0.070338 0.0699708
958 0 1 6 147 199 0.0408163 0.0350805 0.0346821
959 0 1 8 144 185 0.0555556 0.0490143 0.0486322
960 0 1 3 135 162 0.0222222 0.020286 0.020202
961 0 1 7 151 203 0.0463576 0.0399817 0.039548
962 0 1 4 148 203 0.027027 0.0230771 0.022792
963 0 1 2 150 201 0.0133333 0.0115182 0.011396
964 0 1 9 156 193 0.0576923 0.0518682 0.0515759
965 0 1 8 148 168 0.0540541 0.0507346 0.0506329
966 0 1 10 184 289 0.0543478 0.0433653 0.0422833
967 0 1 7 186 279 0.0376344 0.0307284 0.0301075
968 0 1 6 193 299 0.0310881 0.0249768 0.0243902
969 0 1 10 176 283 0.0568182 0.0448075 0.043573
970 0 1 5 189 264 0.026455 0.022384 0.0220751
971 0 1 7 177 244 0.039548 0.0336834 0.0332542
972 0 1 9 143 247 0.0629371 0.0478879 0.0461538
973 0 1 6 147 223 0.0408163 0.0331391 0.0324324
974 0 1 8 134 203 0.0597015 0.0485053 0.0474777
975 0 1 8 169 278 0.0473373 0.0369083 0.0357942
976 0 1 8 180 305 0.0444444 0.0341432 0.0329897
977 0 1 7 154 290 0.0454545 0.0331237 0.0315315
978 0 1 7 140 269 0.05 0.036071 0.0342298
979 0 1 13 144 260 0.0902778 0.0671855 0.0643564
980 0 1 8 118 251 0.0677966 0.0464849 0.0433604
981 0 1 9 162 314 0.0555556 0.0399043 0.0378151
982 0 1 12 166 338 0.0722892 0.0506604 0.047619
983 0 1 10 145 327 0.0689655 0.0459243 0.0423729
984 0 1 5 133 280 0.037594 0.0259099 0.0242131
985 0 1 10 139 261 0.0719424 0.0525016 0.05
986 0 1 13 135 253 0.0962963 0.0703422 0.0670103
