#frame chA chB nCorr nA nB MNR GNR DICE
88 0 1 42 253 366 0.166008 0.138022 0.135703
89 0 1 52 254 364 0.204724 0.171016 0.168285
90 0 1 42 263 380 0.159696 0.132856 0.130638
91 0 1 47 271 406 0.173432 0.141694 0.138848
92 0 1 50 270 399 0.185185 0.152336 0.149477
93 0 1 46 269 397 0.171004 0.140762 0.138138
94 0 1 57 292 447 0.195205 0.157772 0.154263
95 0 1 72 281 446 0.256228 0.203382 0.198074
96 0 1 62 291 418 0.213058 0.177769 0.174894
97 0 1 65 306 435 0.212418 0.178159 0.175439
98 0 1 56 308 429 0.181818 0.154058 0.151967
99 0 1 58 309 420 0.187702 0.160999 0.159122
100 0 1 60 307 444 0.19544 0.162514 0.159787
101 0 1 61 319 463 0.191223 0.158725 0.15601
102 0 1 62 319 481 0.194357 0.158279 0.155
103 0 1 56 315 466 0.177778 0.146164 0.143406
104 0 1 66 353 468 0.186969 0.16238 0.16078
105 0 1 71 335 440 0.21194 0.184931 0.183226
106 0 1 56 323 420 0.173375 0.152041 0.15074
107 0 1 58 312 426 0.185897 0.159091 0.157182
108 0 1 48 320 416 0.15 0.131559 0.130435
109 0 1 61 330 429 0.184848 0.162123 0.160738
110 0 1 50 337 398 0.148368 0.136525 0.136054
111 0 1 59 334 396 0.176647 0.16223 0.161644
112 0 1 52 326 399 0.159509 0.144181 0.143448
113 0 1 48 304 396 0.157895 0.138343 0.137143
114 0 1 52 306 387 0.169935 0.151108 0.150072
115 0 1 46 350 483 0.131429 0.111879 0.110444
116 0 1 54 367 501 0.147139 0.125934 0.124424
117 0 1 46 347 497 0.132565 0.110768 0.109005
118 0 1 66 358 491 0.184358 0.157421 0.155477
119 0 1 57 356 489 0.160112 0.136614 0.134911
120 0 1 48 363 483 0.132231 0.114634 0.113475
121 0 1 51 367 496 0.138965 0.119535 0.118192
122 0 1 48 354 485 0.135593 0.115843 0.114422
123 0 1 53 347 480 0.152738 0.129865 0.128174
124 0 1 69 368 479 0.1875 0.164345 0.162928
125 0 1 77 358 474 0.215084 0.186922 0.185096
126 0 1 55 322 476 0.170807 0.140485 0.137845
127 0 1 64 319 470 0.200627 0.165286 0.162231
128 0 1 59 321 455 0.183801 0.154381 0.152062
129 0 1 59 327 450 0.180428 0.153806 0.151866
130 0 1 64 310 423 0.206452 0.176738 0.174625
131 0 1 61 298 396 0.204698 0.177572 0.175793
132 0 1 54 259 385 0.208494 0.171007 0.167702
133 0 1 48 214 368 0.224299 0.171045 0.164948
134 0 1 50 217 401 0.230415 0.169499 0.161812
135 0 1 43 195 399 0.220513 0.154158 0.144781
136 0 1 39 170 402 0.229412 0.149186 0.136364
137 0 1 35 148 393 0.236486 0.145125 0.12939
138 0 1 33 138 393 0.23913 0.141703 0.124294
139 0 1 32 131 413 0.244275 0.137575 0.117647
140 0 1 27 135 403 0.2 0.115756 0.100372
141 0 1 33 124 391 0.266129 0.14987 0.128155
142 0 1 22 118 376 0.186441 0.104445 0.0890688
143 0 1 26 115 368 0.226087 0.126386 0.10766
144 0 1 27 105 384 0.257143 0.134463 0.110429
145 0 1 26 106 361 0.245283 0.132913 0.111349
146 0 1 28 94 349 0.297872 0.15459 0.126411
147 0 1 24 96 355 0.25 0.130005 0.10643
148 0 1 19 89 350 0.213483 0.107653 0.0865604
149 0 1 31 93 343 0.333333 0.173569 0.142202
150 0 1 21 84 345 0.25 0.123359 0.0979021
151 0 1 14 91 339 0.153846 0.079709 0.0651163
152 0 1 17 90 332 0.188889 0.0983464 0.0805687
153 0 1 17 89 323 0.191011 0.100266 0.0825243
154 0 1 14 84 314 0.166667 0.0862032 0.0703518
155 0 1 15 84 301 0.178571 0.094334 0.0779221
156 0 1 16 77 305 0.207792 0.104406 0.0837696
157 0 1 14 83 307 0.168675 0.0877041 0.0717949
158 0 1 19 80 307 0.2375 0.121238 0.0981912
159 0 1 16 76 303 0.210526 0.105437 0.0844327
160 0 1 12 84 300 0.142857 0.0755929 0.0625
161 0 1 18 81 302 0.222222 0.115087 0.0939948
162 0 1 19 80 306 0.2375 0.121436 0.0984456
163 0 1 21 84 299 0.25 0.132509 0.109661
164 0 1 25 81 294 0.308642 0.162003 0.133333
165 0 1 18 81 301 0.222222 0.115278 0.0942408
166 0 1 22 81 310 0.271605 0.138835 0.112532
167 0 1 17 80 302 0.2125 0.109371 0.0890052
168 0 1 28 81 306 0.345679 0.17785 0.144703
169 0 1 25 89 298 0.280899 0.15351 0.129199
170 0 1 17 82 304 0.207317 0.107673 0.0880829
171 0 1 25 76 305 0.328947 0.164204 0.131234
172 0 1 26 78 293 0.333333 0.171986 0.140162
173 0 1 30 83 303 0.361446 0.189174 0.15544
174 0 1 24 80 300 0.3 0.154919 0.126316
175 0 1 23 83 301 0.277108 0.145514 0.119792
176 0 1 24 79 297 0.303797 0.156682 0.12766
177 0 1 24 84 298 0.285714 0.151692 0.125654
178 0 1 26 80 301 0.325 0.16755 0.136483
179 0 1 27 82 301 0.329268 0.17186 0.140992
180 0 1 29 84 300 0.345238 0.182683 0.151042
181 0 1 25 84 297 0.297619 0.158279 0.131234
182 0 1 23 80 303 0.2875 0.147728 0.120104
183 0 1 27 82 301 0.329268 0.17186 0.140992
184 0 1 22 79 300 0.278481 0.142905 0.116095
185 0 1 24 79 301 0.303797 0.155638 0.126316
186 0 1 24 80 298 0.3 0.155438 0.126984
187 0 1 24 84 299 0.285714 0.151438 0.125326
188 0 1 24 83 296 0.289157 0.153118 0.126649
189 0 1 26 78 301 0.333333 0.169685 0.137203
190 0 1 27 78 304 0.346154 0.175339 0.141361
191 0 1 24 81 300 0.296296 0.15396 0.125984
192 0 1 29 83 300 0.349398 0.18378 0.151436
193 0 1 29 79 301 0.367089 0.188062 0.152632
194 0 1 26 82 306 0.317073 0.164137 0.134021
195 0 1 29 82 301 0.353659 0.18459 0.151436
196 0 1 28 83 304 0.337349 0.176272 0.144703
197 0 1 22 84 299 0.261905 0.138819 0.114883
198 0 1 24 77 299 0.311688 0.158172 0.12766
199 0 1 23 81 302 0.283951 0.147056 0.120104
200 0 1 26 83 304 0.313253 0.163681 0.134367
201 0 1 23 85 308 0.270588 0.142149 0.117048
202 0 1 26 81 306 0.320988 0.165147 0.134367
203 0 1 26 81 300 0.320988 0.16679 0.136483
204 0 1 26 79 307 0.329114 0.166952 0.134715
205 0 1 25 85 300 0.294118 0.156556 0.12987
206 0 1 24 79 296 0.303797 0.156947 0.128
207 0 1 27 86 302 0.313953 0.167537 0.139175
208 0 1 26 79 299 0.329114 0.16917 0.137566
209 0 1 27 81 301 0.333333 0.172917 0.141361
210 0 1 25 83 299 0.301205 0.158696 0.13089
211 0 1 24 81 304 0.296296 0.152944 0.124675
212 0 1 27 78 301 0.346154 0.176211 0.14248
213 0 1 27 82 302 0.329268 0.171575 0.140625
214 0 1 27 78 304 0.346154 0.175339 0.141361
215 0 1 24 83 301 0.289157 0.151841 0.125
216 0 1 20 75 299 0.266667 0.133556 0.106952
217 0 1 22 82 294 0.268293 0.141691 0.117021
218 0 1 22 80 292 0.275 0.143942 0.11828
219 0 1 26 77 308 0.337662 0.168831 0.135065
220 0 1 23 83 295 0.277108 0.146987 0.121693
221 0 1 21 83 294 0.253012 0.134433 0.111406
222 0 1 25 82 294 0.304878 0.161012 0.132979
223 0 1 22 79 301 0.278481 0.142668 0.115789
224 0 1 25 83 306 0.301205 0.15687 0.128535
225 0 1 26 78 300 0.333333 0.169967 0.137566
226 0 1 24 82 302 0.292683 0.152511 0.125
227 0 1 20 80 297 0.25 0.12975 0.106101
228 0 1 17 79 294 0.21519 0.111548 0.0911528
229 0 1 24 81 299 0.296296 0.154217 0.126316
230 0 1 28 79 299 0.35443 0.182183 0.148148
231 0 1 21 76 303 0.276316 0.138386 0.110818
232 0 1 24 82 298 0.292683 0.153531 0.126316
233 0 1 26 80 298 0.325 0.168392 0.137566
234 0 1 22 82 294 0.268293 0.141691 0.117021
235 0 1 24 72 300 0.333333 0.163299 0.129032
236 0 1 30 80 300 0.375 0.193649 0.157895
237 0 1 27 81 291 0.333333 0.175863 0.145161
238 0 1 25 80 298 0.3125 0.161915 0.132275
239 0 1 28 79 297 0.35443 0.182796 0.148936
240 0 1 28 78 298 0.358974 0.183655 0.148936
241 0 1 32 82 305 0.390244 0.202345 0.165375
242 0 1 28 82 306 0.341463 0.176763 0.14433
243 0 1 22 73 300 0.30137 0.148662 0.117962
244 0 1 26 83 298 0.313253 0.16532 0.136483
245 0 1 24 73 301 0.328767 0.161907 0.128342
246 0 1 24 78 300 0.307692 0.156893 0.126984
247 0 1 24 77 298 0.311688 0.158437 0.128
248 0 1 25 78 305 0.320513 0.162085 0.130548
249 0 1 23 78 295 0.294872 0.151625 0.123324
250 0 1 27 78 305 0.346154 0.175052 0.140992
251 0 1 24 77 298 0.311688 0.158437 0.128
252 0 1 25 76 301 0.328947 0.165291 0.132626
253 0 1 26 75 305 0.346667 0.171907 0.136842
254 0 1 26 78 307 0.333333 0.168018 0.135065
255 0 1 22 74 300 0.297297 0.147654 0.117647
256 0 1 24 81 298 0.296296 0.154476 0.126649
257 0 1 21 75 302 0.28 0.139536 0.111406
258 0 1 25 77 299 0.324675 0.164763 0.132979
259 0 1 22 76 298 0.289474 0.146187 0.117647
260 0 1 26 80 305 0.325 0.166448 0.135065
261 0 1 22 83 300 0.26506 0.139419 0.114883
262 0 1 22 79 302 0.278481 0.142431 0.115486
263 0 1 24 75 298 0.32 0.160536 0.128686
264 0 1 28 78 304 0.358974 0.181834 0.146597
265 0 1 24 74 303 0.324324 0.160278 0.127321
266 0 1 24 76 301 0.315789 0.15868 0.127321
267 0 1 23 79 298 0.291139 0.149902 0.122016
268 0 1 22 79 299 0.278481 0.143144 0.116402
269 0 1 21 79 300 0.265823 0.13641 0.110818
270 0 1 23 79 299 0.291139 0.149651 0.121693
271 0 1 23 74 304 0.310811 0.153347 0.121693
272 0 1 28 81 303 0.345679 0.178729 0.145833
273 0 1 26 74 302 0.351351 0.173922 0.138298
274 0 1 26 77 301 0.337662 0.170783 0.137566
275 0 1 26 74 299 0.351351 0.174792 0.13941
276 0 1 23 79 299 0.291139 0.149651 0.121693
277 0 1 22 76 297 0.289474 0.146433 0.117962
278 0 1 23 80 301 0.2875 0.148218 0.120735
279 0 1 20 74 299 0.27027 0.134455 0.107239
280 0 1 23 75 295 0.306667 0.154627 0.124324
281 0 1 21 76 296 0.276316 0.140012 0.112903
282 0 1 26 85 301 0.305882 0.162548 0.134715
283 0 1 20 78 292 0.25641 0.132523 0.108108
284 0 1 26 78 297 0.333333 0.170824 0.138667
285 0 1 21 77 297 0.272727 0.138866 0.112299
286 0 1 24 79 304 0.303797 0.154868 0.125326
287 0 1 23 78 295 0.294872 0.151625 0.123324
288 0 1 20 78 308 0.25641 0.129035 0.103627
289 0 1 24 80 300 0.3 0.154919 0.126316
290 0 1 23 81 304 0.283951 0.146571 0.119481
291 0 1 28 78 297 0.358974 0.183964 0.149333
292 0 1 23 79 300 0.291139 0.149401 0.121372
293 0 1 22 78 307 0.282051 0.142169 0.114286
294 0 1 22 81 300 0.271605 0.14113 0.115486
295 0 1 24 78 296 0.307692 0.157949 0.128342
296 0 1 19 78 301 0.24359 0.124 0.100264
297 0 1 21 82 300 0.256098 0.133891 0.109948
298 0 1 26 81 298 0.320988 0.167349 0.137203
299 0 1 27 79 297 0.341772 0.176267 0.143617
300 0 1 26 78 299 0.333333 0.170251 0.137931
301 0 1 25 79 296 0.316456 0.163486 0.133333
302 0 1 29 82 299 0.353659 0.185206 0.152231
303 0 1 26 80 299 0.325 0.16811 0.137203
304 0 1 26 77 297 0.337662 0.171929 0.139037
305 0 1 27 77 298 0.350649 0.178242 0.144
306 0 1 27 83 301 0.325301 0.170821 0.140625
307 0 1 29 79 294 0.367089 0.190288 0.155496
308 0 1 30 85 300 0.352941 0.187867 0.155844
309 0 1 30 78 298 0.384615 0.196773 0.159574
310 0 1 29 77 298 0.376623 0.191445 0.154667
311 0 1 29 84 296 0.345238 0.183913 0.152632
312 0 1 29 80 294 0.3625 0.189095 0.15508
313 0 1 26 77 298 0.337662 0.171641 0.138667
314 0 1 23 83 302 0.277108 0.145273 0.119481
315 0 1 24 78 296 0.307692 0.157949 0.128342
316 0 1 19 82 305 0.231707 0.120143 0.0981912
317 0 1 18 89 305 0.202247 0.109252 0.0913706
318 0 1 20 87 308 0.229885 0.122179 0.101266
319 0 1 22 98 325 0.22449 0.123273 0.104019
320 0 1 20 101 308 0.19802 0.113395 0.0977995
321 0 1 24 99 355 0.242424 0.12802 0.105727
322 0 1 33 122 380 0.270492 0.153265 0.131474
323 0 1 28 137 391 0.20438 0.120979 0.106061
324 0 1 33 169 409 0.195266 0.125519 0.114187
325 0 1 46 215 403 0.213953 0.156274 0.148867
326 0 1 50 260 466 0.192308 0.143645 0.137741
327 0 1 55 297 505 0.185185 0.142017 0.137157
328 0 1 64 322 512 0.198758 0.157622 0.153477
329 0 1 70 346 492 0.202312 0.169659 0.167064
330 0 1 61 343 489 0.177843 0.148946 0.146635
331 0 1 66 356 472 0.185393 0.161008 0.15942
332 0 1 79 355 483 0.222535 0.190783 0.188544
333 0 1 68 358 459 0.189944 0.167749 0.166463
334 0 1 59 354 434 0.166667 0.150524 0.149746
335 0 1 73 343 428 0.212828 0.190526 0.189364
336 0 1 65 350 422 0.185714 0.169131 0.168394
337 0 1 59 328 411 0.179878 0.160692 0.159675
338 0 1 73 324 402 0.225309 0.202273 0.201102
339 0 1 70 324 403 0.216049 0.193719 0.192572
340 0 1 63 328 415 0.192073 0.170757 0.169583
341 0 1 65 336 434 0.193452 0.170215 0.168831
342 0 1 68 334 420 0.203593 0.181556 0.180371
343 0 1 75 323 413 0.232198 0.205345 0.203804
344 0 1 80 351 407 0.22792 0.21166 0.211082
345 0 1 66 348 419 0.189655 0.172841 0.172099
346 0 1 67 341 414 0.196481 0.178319 0.177483
347 0 1 50 286 404 0.174825 0.147094 0.144928
348 0 1 49 307 485 0.159609 0.126986 0.123737
349 0 1 40 304 469 0.131579 0.105934 0.103493
350 0 1 36 295 463 0.122034 0.0974094 0.0949868
351 0 1 49 298 450 0.16443 0.133808 0.131016
352 0 1 32 292 473 0.109589 0.0861049 0.0836601
353 0 1 45 298 450 0.151007 0.122885 0.120321
354 0 1 36 271 443 0.132841 0.1039 0.10084
355 0 1 50 270 440 0.185185 0.145065 0.140845
356 0 1 34 258 426 0.131783 0.102557 0.0994152
357 0 1 37 271 419 0.136531 0.109802 0.107246
358 0 1 48 279 418 0.172043 0.140557 0.137733
359 0 1 36 268 425 0.134328 0.10667 0.103896
360 0 1 35 265 391 0.132075 0.108732 0.106707
361 0 1 36 269 389 0.133829 0.111289 0.109422
362 0 1 41 265 378 0.154717 0.129543 0.127527
363 0 1 27 304 466 0.0888158 0.0717355 0.0701299
364 0 1 30 307 462 0.0977199 0.0796583 0.0780234
365 0 1 32 304 458 0.105263 0.0857591 0.0839895
366 0 1 27 295 455 0.0915254 0.0736965 0.072
367 0 1 45 297 440 0.151515 0.124482 0.122117
368 0 1 38 299 434 0.12709 0.105488 0.103683
369 0 1 33 292 424 0.113014 0.0937863 0.0921788
370 0 1 43 288 418 0.149306 0.123932 0.121813
371 0 1 49 291 404 0.168385 0.142909 0.141007
372 0 1 43 280 393 0.153571 0.129626 0.127786
373 0 1 37 274 395 0.135036 0.112468 0.110613
374 0 1 43 257 405 0.167315 0.133283 0.129909
375 0 1 28 242 371 0.115702 0.0934466 0.091354
376 0 1 36 285 463 0.126316 0.0991036 0.0962567
377 0 1 29 259 465 0.111969 0.0835645 0.0801105
378 0 1 23 262 438 0.0877863 0.0678954 0.0657143
379 0 1 26 254 412 0.102362 0.0803726 0.0780781
380 0 1 29 230 387 0.126087 0.0972028 0.0940032
381 0 1 22 262 439 0.0839695 0.0648694 0.0627675
382 0 1 19 264 429 0.0719697 0.0564577 0.0548341
383 0 1 22 243 413 0.090535 0.0694456 0.0670732
384 0 1 14 220 382 0.0636364 0.0482931 0.0465116
385 0 1 19 243 409 0.0781893 0.0602683 0.0582822
386 0 1 20 235 400 0.0851064 0.0652328 0.0629921
387 0 1 17 237 392 0.07173 0.055774 0.0540541
388 0 1 22 208 367 0.105769 0.0796266 0.0765217
389 0 1 19 218 400 0.087156 0.0643421 0.0614887
390 0 1 17 215 386 0.0790698 0.0590114 0.0565724
391 0 1 11 202 366 0.0544554 0.0404554 0.0387324
392 0 1 27 207 373 0.130435 0.0971682 0.0931034
393 0 1 20 196 377 0.102041 0.0735752 0.069808
394 0 1 24 187 371 0.128342 0.0911179 0.0860215
395 0 1 16 206 432 0.0776699 0.0536345 0.0501567
396 0 1 17 224 416 0.0758929 0.0556901 0.053125
397 0 1 31 218 399 0.142202 0.105111 0.100486
398 0 1 24 193 363 0.124352 0.0906733 0.0863309
399 0 1 22 220 442 0.1 0.0705505 0.0664653
400 0 1 19 213 435 0.0892019 0.0624193 0.058642
401 0 1 19 212 404 0.0896226 0.0649225 0.0616883
402 0 1 14 218 397 0.0642202 0.0475888 0.0455285
403 0 1 21 200 383 0.105 0.0758761 0.0720412
404 0 1 16 197 384 0.0812183 0.058173 0.0550775
405 0 1 15 181 368 0.0828729 0.0581203 0.0546448
406 0 1 20 223 474 0.0896861 0.061516 0.0573888
407 0 1 16 239 472 0.0669456 0.0476376 0.045007
408 0 1 18 222 471 0.0810811 0.0556654 0.0519481
409 0 1 11 205 435 0.0536585 0.0368359 0.034375
410 0 1 11 188 412 0.0585106 0.0395244 0.0366667
411 0 1 15 160 399 0.09375 0.059367 0.0536673
412 0 1 9 200 452 0.045 0.0299336 0.0276074
413 0 1 8 188 453 0.0425532 0.0274133 0.024961
414 0 1 10 168 422 0.0595238 0.0375568 0.0338983
415 0 1 8 197 445 0.0406091 0.0270195 0.0249221
416 0 1 6 185 400 0.0324324 0.0220564 0.0205128
417 0 1 7 221 414 0.0316742 0.023142 0.0220472
418 0 1 5 217 408 0.0230415 0.0168039 0.016
419 0 1 6 182 379 0.032967 0.0228453 0.0213904
420 0 1 7 191 407 0.0366492 0.0251064 0.0234114
421 0 1 6 195 408 0.0307692 0.0212718 0.0199005
422 0 1 7 171 382 0.0409357 0.0273885 0.0253165
423 0 1 8 209 442 0.0382775 0.0263212 0.0245776
424 0 1 5 202 436 0.0247525 0.0168481 0.015674
425 0 1 6 191 422 0.0314136 0.0211338 0.0195759
426 0 1 6 192 414 0.03125 0.0212814 0.019802
427 0 1 12 181 398 0.0662983 0.0447096 0.0414508
428 0 1 11 174 378 0.0632184 0.0428916 0.0398551
429 0 1 14 207 447 0.0676328 0.0460245 0.0428135
430 0 1 14 202 433 0.0693069 0.0473378 0.0440945
431 0 1 6 185 400 0.0324324 0.0220564 0.0205128
432 0 1 12 185 371 0.0648649 0.0458045 0.0431655
433 0 1 8 222 427 0.036036 0.0259836 0.0246533
434 0 1 12 238 427 0.0504202 0.0376425 0.0360902
435 0 1 13 220 415 0.0590909 0.0430237 0.0409449
436 0 1 11 218 420 0.0504587 0.036353 0.0344828
437 0 1 15 211 418 0.0710901 0.0505082 0.0476948
438 0 1 11 209 399 0.0526316 0.0380919 0.0361842
439 0 1 12 207 376 0.057971 0.0430132 0.0411664
440 0 1 7 179 382 0.0391061 0.0267695 0.0249554
441 0 1 15 231 465 0.0649351 0.0457677 0.0431034
442 0 1 18 235 483 0.0765957 0.0534275 0.0501393
443 0 1 12 237 460 0.0506329 0.0363436 0.0344333
444 0 1 13 223 429 0.058296 0.0420303 0.0398773
445 0 1 21 217 409 0.0967742 0.07049 0.0670926
446 0 1 13 211 402 0.0616114 0.0446364 0.0424144
447 0 1 16 196 413 0.0816327 0.0562363 0.0525452
448 0 1 12 196 385 0.0612245 0.043684 0.0413081
449 0 1 17 234 430 0.0726496 0.0535928 0.0512048
450 0 1 11 219 405 0.0502283 0.0369354 0.0352564
451 0 1 15 214 410 0.0700935 0.0506399 0.0480769
452 0 1 15 202 364 0.0742574 0.0553178 0.0530035
453 0 1 14 221 405 0.0633484 0.0467955 0.0447284
454 0 1 11 225 387 0.0488889 0.0372774 0.0359477
455 0 1 8 217 345 0.0368664 0.0292382 0.0284698
456 0 1 9 215 348 0.0418605 0.0329029 0.0319716
457 0 1 9 230 336 0.0391304 0.0323749 0.0318021
458 0 1 7 227 317 0.030837 0.0260949 0.0257353
459 0 1 15 253 352 0.0592885 0.0502643 0.0495868
460 0 1 7 237 345 0.0295359 0.0244802 0.024055
461 0 1 13 235 333 0.0553191 0.0464716 0.0457746
462 0 1 13 226 305 0.0575221 0.0495153 0.0489642
463 0 1 18 256 346 0.0703125 0.0604804 0.0598007
464 0 1 8 258 356 0.0310078 0.026397 0.0260586
465 0 1 17 252 342 0.0674603 0.0579076 0.0572391
466 0 1 19 244 333 0.0778688 0.0666556 0.0658579
467 0 1 15 225 317 0.0666667 0.0561656 0.0553506
468 0 1 15 266 404 0.056391 0.0457572 0.0447761
469 0 1 19 261 389 0.0727969 0.0596291 0.0584615
470 0 1 17 248 381 0.0685484 0.0553045 0.0540541
471 0 1 20 244 347 0.0819672 0.0687338 0.0676819
472 0 1 23 239 332 0.0962343 0.0816507 0.0805604
473 0 1 18 222 324 0.0810811 0.0671156 0.0659341
474 0 1 23 242 410 0.0950413 0.0730177 0.0705521
475 0 1 22 252 393 0.0873016 0.0699079 0.0682171
476 0 1 14 252 377 0.0555556 0.045421 0.0445151
477 0 1 13 237 356 0.0548523 0.0447553 0.0438449
478 0 1 12 237 351 0.0506329 0.0416058 0.0408163
479 0 1 27 230 330 0.117391 0.0980038 0.0964286
480 0 1 19 207 317 0.0917874 0.0741718 0.0725191
481 0 1 28 237 421 0.118143 0.0886427 0.0851064
482 0 1 21 241 403 0.0871369 0.0673842 0.0652174
483 0 1 22 237 390 0.092827 0.0723629 0.0701754
484 0 1 22 240 359 0.0916667 0.0749497 0.0734558
485 0 1 16 230 335 0.0695652 0.0576413 0.0566372
486 0 1 22 231 330 0.0952381 0.0796819 0.0784314
487 0 1 23 221 312 0.104072 0.08759 0.0863039
488 0 1 27 255 388 0.105882 0.0858376 0.0839813
489 0 1 18 262 400 0.0687023 0.0556022 0.0543807
490 0 1 20 257 358 0.077821 0.0659359 0.0650406
491 0 1 18 247 338 0.0728745 0.0622968 0.0615385
492 0 1 24 243 335 0.0987654 0.0841174 0.083045
493 0 1 15 232 300 0.0646552 0.0568574 0.056391
494 0 1 18 269 409 0.0669145 0.0542669 0.0530973
495 0 1 12 258 380 0.0465116 0.0383248 0.0376176
496 0 1 14 242 381 0.0578512 0.046106 0.0449438
497 0 1 19 254 381 0.0748032 0.0610765 0.0598425
498 0 1 18 239 352 0.0753138 0.0620586 0.0609137
499 0 1 19 245 332 0.077551 0.0666195 0.0658579
500 0 1 15 223 319 0.0672646 0.0562398 0.0553506
501 0 1 18 268 403 0.0671642 0.0547712 0.0536513
502 0 1 15 263 374 0.0570342 0.0478275 0.0470958
503 0 1 17 251 348 0.0677291 0.0575205 0.0567613
504 0 1 12 243 321 0.0493827 0.0429661 0.0425532
505 0 1 12 265 393 0.045283 0.0371845 0.0364742
506 0 1 18 272 392 0.0661765 0.0551245 0.0542169
507 0 1 17 260 342 0.0653846 0.0570098 0.0564784
508 0 1 15 253 340 0.0592885 0.0511436 0.0505902
509 0 1 10 248 308 0.0403226 0.0361825 0.0359712
510 0 1 12 282 394 0.0425532 0.0360005 0.035503
511 0 1 12 278 390 0.0431655 0.036444 0.0359281
