#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 11 234 294 0.0470085 0.0419383 0.0416667
513 0 1 14 272 361 0.0514706 0.0446776 0.0442338
514 0 1 12 276 365 0.0434783 0.0378077 0.0374415
515 0 1 11 265 343 0.0415094 0.0364857 0.0361842
516 0 1 15 263 318 0.0570342 0.051868 0.0516351
517 0 1 13 249 291 0.0522088 0.0482944 0.0481481
518 0 1 10 272 375 0.0367647 0.0313112 0.0309119
519 0 1 8 277 357 0.0288809 0.0254399 0.0252366
520 0 1 11 268 321 0.0410448 0.0375036 0.0373514
521 0 1 6 252 324 0.0238095 0.020998 0.0208333
522 0 1 14 253 293 0.055336 0.0514202 0.0512821
523 0 1 8 244 284 0.0327869 0.0303904 0.030303
524 0 1 11 263 371 0.0418251 0.035215 0.0347003
525 0 1 6 273 340 0.021978 0.0196938 0.0195759
526 0 1 7 263 321 0.026616 0.0240917 0.0239726
527 0 1 3 246 297 0.0121951 0.0110988 0.0110497
528 0 1 7 261 382 0.0268199 0.022169 0.0217729
529 0 1 11 264 360 0.0416667 0.0356812 0.0352564
530 0 1 8 257 331 0.0311284 0.027429 0.0272109
531 0 1 8 248 312 0.0322581 0.0287599 0.0285714
532 0 1 7 263 384 0.026616 0.022027 0.0216383
533 0 1 10 271 370 0.0369004 0.0315802 0.0312012
534 0 1 12 253 348 0.0474308 0.0404419 0.0399334
535 0 1 9 265 329 0.0339623 0.0304805 0.030303
536 0 1 13 238 331 0.0546218 0.046317 0.0456942
537 0 1 14 227 315 0.061674 0.0523552 0.0516605
538 0 1 7 259 368 0.027027 0.0226738 0.0223285
539 0 1 10 261 362 0.0383142 0.0325331 0.0321027
540 0 1 12 258 328 0.0465116 0.041251 0.0409556
541 0 1 7 234 316 0.0299145 0.0257423 0.0254545
542 0 1 9 288 368 0.03125 0.0276454 0.027439
543 0 1 5 275 352 0.0181818 0.0160706 0.015949
544 0 1 9 256 344 0.0351562 0.030328 0.03
545 0 1 8 243 323 0.0329218 0.0285552 0.0282686
546 0 1 14 282 409 0.0496454 0.0412232 0.040521
547 0 1 18 264 360 0.0681818 0.0583874 0.0576923
548 0 1 11 264 369 0.0416667 0.0352434 0.0347551
549 0 1 10 252 338 0.0396825 0.0342643 0.0338983
550 0 1 10 251 326 0.0398406 0.0349586 0.034662
551 0 1 9 228 323 0.0394737 0.0331645 0.0326679
552 0 1 9 265 390 0.0339623 0.0279954 0.0274809
553 0 1 9 250 346 0.036 0.0306009 0.0302013
554 0 1 14 253 339 0.055336 0.0478044 0.0472973
555 0 1 12 237 345 0.0506329 0.041966 0.0412371
556 0 1 8 224 318 0.0357143 0.0299745 0.0295203
557 0 1 9 257 338 0.0350195 0.0305364 0.0302521
558 0 1 16 247 342 0.0647773 0.0550501 0.0543294
559 0 1 14 240 337 0.0583333 0.0492275 0.0485269
560 0 1 8 234 325 0.034188 0.0290095 0.0286225
561 0 1 10 252 406 0.0396825 0.0312634 0.0303951
562 0 1 7 245 370 0.0285714 0.0232495 0.0227642
563 0 1 14 249 365 0.0562249 0.0464389 0.0456026
564 0 1 8 237 377 0.0337553 0.0267636 0.0260586
565 0 1 12 229 367 0.0524017 0.0413933 0.0402685
566 0 1 19 229 361 0.0829694 0.0660819 0.0644068
567 0 1 14 225 343 0.0622222 0.0503953 0.0492958
568 0 1 15 227 316 0.0660793 0.056006 0.0552486
569 0 1 16 252 383 0.0634921 0.0515015 0.0503937
570 0 1 18 252 369 0.0714286 0.0590281 0.057971
571 0 1 13 263 373 0.0494297 0.041506 0.0408805
572 0 1 12 246 359 0.0487805 0.04038 0.0396694
573 0 1 14 254 343 0.0551181 0.0474312 0.0469012
574 0 1 13 227 324 0.0572687 0.0479356 0.0471869
575 0 1 9 276 386 0.0326087 0.0275737 0.0271903
576 0 1 18 278 370 0.0647482 0.0561241 0.0555556
577 0 1 9 279 348 0.0322581 0.0288836 0.0287081
578 0 1 10 279 321 0.0358423 0.0334153 0.0333333
579 0 1 15 261 326 0.0574713 0.0514236 0.0511073
580 0 1 20 306 358 0.0653595 0.0604265 0.060241
581 0 1 23 300 352 0.0766667 0.0707776 0.0705521
582 0 1 13 302 348 0.0430464 0.0401005 0.04
583 0 1 15 296 325 0.0506757 0.0483619 0.0483092
584 0 1 12 277 308 0.0433213 0.0410834 0.0410256
585 0 1 17 336 415 0.0505952 0.0455256 0.045273
586 0 1 13 317 371 0.0410095 0.0379076 0.0377907
587 0 1 8 305 355 0.0262295 0.0243123 0.0242424
588 0 1 10 300 354 0.0333333 0.0306858 0.030581
589 0 1 12 279 357 0.0430108 0.0380229 0.0377358
590 0 1 14 267 341 0.0524345 0.0463976 0.0460526
591 0 1 12 281 320 0.0427046 0.0400178 0.0399334
592 0 1 15 303 412 0.049505 0.0424543 0.041958
593 0 1 17 295 403 0.0576271 0.0493044 0.0487106
594 0 1 15 293 394 0.0511945 0.0441478 0.0436681
595 0 1 12 290 381 0.0413793 0.036101 0.0357675
596 0 1 12 284 361 0.0422535 0.0374773 0.0372093
597 0 1 12 283 333 0.0424028 0.03909 0.038961
598 0 1 13 346 421 0.0375723 0.0340615 0.0338983
599 0 1 4 322 396 0.0124224 0.0112017 0.0111421
600 0 1 8 319 407 0.0250784 0.0222023 0.0220386
601 0 1 13 317 384 0.0410095 0.0372605 0.0370899
602 0 1 15 310 371 0.0483871 0.0442307 0.0440529
603 0 1 18 285 353 0.0631579 0.0567496 0.0564263
604 0 1 17 314 338 0.0541401 0.0521826 0.0521472
605 0 1 10 294 321 0.0340136 0.0325517 0.0325203
606 0 1 11 331 385 0.0332326 0.030814 0.0307263
607 0 1 7 313 362 0.0223642 0.0207956 0.0207407
608 0 1 10 309 350 0.0323625 0.0304079 0.030349
609 0 1 12 301 353 0.0398671 0.0368138 0.0366972
610 0 1 8 292 339 0.0273973 0.0254272 0.0253566
611 0 1 10 281 338 0.0355872 0.032448 0.0323102
612 0 1 9 324 403 0.0277778 0.0249068 0.0247593
613 0 1 9 302 381 0.0298013 0.0265324 0.0263543
614 0 1 5 303 365 0.0165017 0.015035 0.0149701
615 0 1 6 309 360 0.0194175 0.0179896 0.0179372
616 0 1 10 341 447 0.0293255 0.0256135 0.0253807
617 0 1 10 312 432 0.0320513 0.0272384 0.0268817
618 0 1 7 325 411 0.0215385 0.0191529 0.0190217
619 0 1 11 316 409 0.0348101 0.0305976 0.0303448
620 0 1 9 314 382 0.0286624 0.0259864 0.0258621
621 0 1 9 270 358 0.0333333 0.028948 0.0286624
622 0 1 8 295 385 0.0271186 0.0237382 0.0235294
623 0 1 9 294 362 0.0306122 0.0275876 0.027439
624 0 1 4 301 346 0.013289 0.0123948 0.0123648
625 0 1 4 288 347 0.0138889 0.0126532 0.0125984
626 0 1 8 281 332 0.0284698 0.0261919 0.0261011
627 0 1 6 318 385 0.0188679 0.0171478 0.0170697
628 0 1 3 315 375 0.00952381 0.00872872 0.00869565
629 0 1 8 311 367 0.0257235 0.0236797 0.0235988
630 0 1 8 309 354 0.02589 0.0241885 0.0241327
631 0 1 4 315 337 0.0126984 0.0122769 0.0122699
632 0 1 5 304 332 0.0164474 0.0157385 0.0157233
633 0 1 7 308 315 0.0227273 0.0224733 0.0224719
634 0 1 10 334 367 0.0299401 0.0285623 0.0285307
635 0 1 11 309 363 0.0355987 0.0328443 0.0327381
636 0 1 5 314 352 0.0159236 0.0150395 0.015015
637 0 1 8 306 337 0.0261438 0.0249123 0.0248834
638 0 1 4 310 317 0.0129032 0.01276 0.0127592
639 0 1 8 334 398 0.0239521 0.0219419 0.0218579
640 0 1 8 318 384 0.0251572 0.0228934 0.022792
641 0 1 13 288 366 0.0451389 0.0400412 0.0397554
642 0 1 9 289 342 0.0311419 0.0286273 0.0285261
643 0 1 10 281 341 0.0355872 0.032305 0.0321543
644 0 1 7 283 392 0.024735 0.0210166 0.0207407
645 0 1 6 270 355 0.0222222 0.0193801 0.0192
646 0 1 4 260 339 0.0153846 0.0134733 0.0133556
647 0 1 7 248 331 0.0282258 0.024432 0.0241796
648 0 1 8 233 328 0.0343348 0.0289384 0.0285205
649 0 1 2 256 399 0.0078125 0.00625783 0.00610687
650 0 1 5 256 353 0.0195312 0.0166327 0.0164204
651 0 1 4 246 331 0.0162602 0.0140178 0.0138648
652 0 1 7 234 322 0.0299145 0.0255013 0.0251799
653 0 1 5 230 291 0.0217391 0.0193268 0.0191939
654 0 1 13 263 382 0.0494297 0.0410142 0.0403101
655 0 1 11 260 354 0.0423077 0.036258 0.0358306
656 0 1 10 261 327 0.0383142 0.0342299 0.0340136
657 0 1 8 260 363 0.0307692 0.0260405 0.0256822
658 0 1 9 240 327 0.0375 0.0321265 0.031746
659 0 1 10 230 297 0.0434783 0.0382611 0.0379507
660 0 1 8 262 380 0.0305344 0.0253541 0.0249221
661 0 1 2 234 360 0.00854701 0.00689082 0.00673401
662 0 1 5 238 333 0.0210084 0.0177607 0.0175131
663 0 1 3 245 300 0.0122449 0.0110657 0.0110092
664 0 1 3 234 308 0.0128205 0.0111748 0.0110701
665 0 1 6 217 296 0.0276498 0.0236742 0.0233918
666 0 1 6 250 351 0.024 0.0202548 0.0199667
667 0 1 2 244 339 0.00819672 0.00695401 0.00686106
668 0 1 4 234 316 0.017094 0.0147099 0.0145455
669 0 1 3 219 303 0.0136986 0.011646 0.0114943
670 0 1 5 231 299 0.021645 0.0190252 0.0188679
671 0 1 5 209 310 0.0239234 0.0196434 0.0192678
672 0 1 5 239 375 0.0209205 0.0167015 0.0162866
673 0 1 5 249 364 0.0200803 0.0166081 0.0163132
674 0 1 4 227 342 0.0176211 0.014356 0.0140598
675 0 1 3 234 323 0.0128205 0.0109122 0.010772
676 0 1 4 229 324 0.0174672 0.0146849 0.0144665
677 0 1 6 222 300 0.027027 0.0232495 0.0229885
678 0 1 4 256 380 0.015625 0.0128247 0.0125786
679 0 1 8 242 342 0.0330578 0.027808 0.0273973
680 0 1 3 217 312 0.0138249 0.0115296 0.0113422
681 0 1 4 204 306 0.0196078 0.0160097 0.0156863
682 0 1 5 210 305 0.0238095 0.0197565 0.0194175
683 0 1 2 206 293 0.00970874 0.00814072 0.00801603
684 0 1 6 217 349 0.0276498 0.0218026 0.0212014
685 0 1 4 202 337 0.019802 0.015331 0.0148423
686 0 1 8 201 312 0.039801 0.0319459 0.0311891
687 0 1 4 194 305 0.0206186 0.0164441 0.0160321
688 0 1 8 192 286 0.0416667 0.0341394 0.0334728
689 0 1 8 201 253 0.039801 0.0354758 0.0352423
690 0 1 7 209 320 0.0334928 0.0270676 0.026465
691 0 1 7 188 304 0.037234 0.0292808 0.0284553
692 0 1 8 196 275 0.0408163 0.0344584 0.0339703
693 0 1 6 189 261 0.031746 0.0270147 0.0266667
694 0 1 10 184 255 0.0543478 0.0461659 0.0455581
695 0 1 5 167 239 0.0299401 0.0250272 0.0246305
696 0 1 5 188 290 0.0265957 0.0214137 0.0209205
697 0 1 3 164 284 0.0182927 0.0139008 0.0133929
698 0 1 2 173 264 0.0115607 0.00935847 0.00915332
699 0 1 9 169 258 0.0532544 0.0431012 0.0421546
700 0 1 7 175 245 0.04 0.0338062 0.0333333
701 0 1 6 206 313 0.0291262 0.023629 0.0231214
702 0 1 6 186 288 0.0322581 0.0259238 0.0253165
703 0 1 4 181 267 0.0220994 0.0181955 0.0178571
704 0 1 4 177 250 0.0225989 0.0190153 0.0187354
705 0 1 4 161 261 0.0248447 0.0195131 0.0189573
706 0 1 4 173 237 0.0231214 0.0197544 0.0195122
707 0 1 3 187 298 0.0160428 0.0127084 0.0123711
708 0 1 3 184 280 0.0163043 0.013217 0.012931
709 0 1 3 175 277 0.0171429 0.0136258 0.0132743
710 0 1 6 153 271 0.0392157 0.029466 0.0283019
711 0 1 5 165 277 0.030303 0.0233877 0.0226244
712 0 1 7 150 247 0.0466667 0.0363667 0.0352645
713 0 1 6 167 290 0.0359281 0.0272643 0.0262582
714 0 1 12 168 284 0.0714286 0.0549373 0.0530973
715 0 1 8 149 268 0.0536913 0.040034 0.0383693
716 0 1 13 145 251 0.0896552 0.0681432 0.0656566
717 0 1 8 149 231 0.0536913 0.0431212 0.0421053
718 0 1 5 138 202 0.0362319 0.0299471 0.0294118
719 0 1 6 147 251 0.0408163 0.031236 0.0301508
720 0 1 5 152 220 0.0328947 0.0273424 0.0268817
721 0 1 6 148 201 0.0405405 0.0347874 0.034384
722 0 1 5 131 189 0.0381679 0.0317763 0.03125
723 0 1 8 137 196 0.0583942 0.0488204 0.048048
724 0 1 10 127 207 0.0787402 0.0616755 0.0598802
725 0 1 3 136 273 0.0220588 0.0155693 0.0146699
726 0 1 7 140 253 0.05 0.0371941 0.0356234
727 0 1 4 135 247 0.0296296 0.0219051 0.0209424
728 0 1 7 122 238 0.057377 0.0410799 0.0388889
729 0 1 11 131 214 0.0839695 0.0656977 0.0637681
730 0 1 5 168 293 0.0297619 0.0225362 0.021692
731 0 1 3 162 292 0.0185185 0.0137934 0.0132159
732 0 1 5 175 272 0.0285714 0.0229175 0.0223714
733 0 1 2 180 271 0.0111111 0.00905543 0.00886918
734 0 1 3 159 254 0.0188679 0.0149281 0.0145278
735 0 1 3 158 234 0.0189873 0.0156022 0.0153061
736 0 1 1 147 219 0.00680272 0.00557339 0.00546448
737 0 1 2 172 274 0.0116279 0.00921278 0.00896861
738 0 1 2 186 254 0.0107527 0.00920146 0.00909091
739 0 1 4 173 252 0.0231214 0.0191574 0.0188235
740 0 1 1 145 238 0.00689655 0.00538304 0.00522193
741 0 1 2 123 241 0.0162602 0.0116163 0.010989
742 0 1 4 148 285 0.027027 0.0194763 0.0184758
743 0 1 3 143 284 0.020979 0.0148866 0.0140515
744 0 1 1 134 245 0.00746269 0.00551905 0.00527705
745 0 1 1 172 301 0.00581395 0.00439494 0.00422833
746 0 1 1 160 278 0.00625 0.00474152 0.00456621
747 0 1 1 146 277 0.00684932 0.0049726 0.00472813
748 0 1 0 128 259 0 0 0
749 0 1 1 148 257 0.00675676 0.00512746 0.00493827
750 0 1 2 124 255 0.016129 0.0112473 0.0105541
751 0 1 1 118 234 0.00847458 0.00601798 0.00568182
752 0 1 2 127 239 0.015748 0.0114797 0.010929
753 0 1 1 119 237 0.00840336 0.0059546 0.00561798
754 0 1 1 124 273 0.00806452 0.0054351 0.00503778
755 0 1 0 116 283 0 0 0
756 0 1 2 104 239 0.0192308 0.0126857 0.0116618
757 0 1 3 116 255 0.0258621 0.017443 0.0161725
758 0 1 2 109 266 0.0183486 0.0117456 0.0106667
759 0 1 2 97 231 0.0206186 0.013361 0.0121951
760 0 1 3 111 270 0.027027 0.0173292 0.015748
761 0 1 3 105 262 0.0285714 0.0180874 0.0163488
762 0 1 2 87 229 0.0229885 0.0141694 0.0126582
763 0 1 6 109 277 0.0550459 0.0345301 0.0310881
764 0 1 5 93 253 0.0537634 0.0325963 0.0289017
765 0 1 4 90 245 0.0444444 0.0269374 0.0238806
766 0 1 3 109 274 0.0275229 0.0173593 0.0156658
767 0 1 6 102 261 0.0588235 0.0367732 0.0330578
768 0 1 2 105 241 0.0190476 0.0125726 0.0115607
769 0 1 4 133 282 0.0300752 0.0206543 0.0192771
770 0 1 6 132 275 0.0454545 0.0314918 0.029484
771 0 1 5 130 280 0.0384615 0.0262071 0.0243902
772 0 1 4 128 254 0.03125 0.0221839 0.0209424
773 0 1 3 111 241 0.027027 0.0183422 0.0170455
774 0 1 7 200 366 0.035 0.0258727 0.024735
775 0 1 5 201 371 0.0248756 0.0183099 0.0174825
776 0 1 4 195 368 0.0205128 0.014932 0.0142096
777 0 1 8 197 343 0.0406091 0.0307758 0.0296296
778 0 1 8 194 321 0.0412371 0.032058 0.031068
779 0 1 10 183 315 0.0546448 0.0416504 0.0401606
780 0 1 9 171 293 0.0526316 0.0402078 0.0387931
781 0 1 10 183 278 0.0546448 0.0443355 0.0433839
782 0 1 11 172 269 0.0639535 0.051139 0.0498866
783 0 1 14 148 275 0.0945946 0.0693954 0.0661939
784 0 1 10 235 373 0.0425532 0.0337763 0.0328947
785 0 1 8 238 372 0.0336134 0.0268862 0.0262295
786 0 1 6 230 381 0.026087 0.0202687 0.0196399
787 0 1 12 237 372 0.0506329 0.0404144 0.0394089
788 0 1 7 215 342 0.0325581 0.0258146 0.0251346
789 0 1 10 217 331 0.046083 0.0373127 0.0364963
790 0 1 14 209 327 0.0669856 0.0535527 0.0522388
791 0 1 13 195 305 0.0666667 0.053306 0.052
792 0 1 9 178 310 0.0505618 0.0383135 0.0368852
793 0 1 16 205 339 0.0780488 0.0606936 0.0588235
794 0 1 10 201 357 0.0497512 0.0373308 0.0358423
795 0 1 14 199 335 0.0703518 0.0542224 0.0524345
796 0 1 9 186 309 0.0483871 0.0375411 0.0363636
797 0 1 9 217 338 0.0414747 0.0332318 0.0324324
798 0 1 16 211 322 0.0758294 0.0613834 0.0600375
799 0 1 10 208 281 0.0480769 0.0413633 0.0408998
800 0 1 10 224 343 0.0446429 0.0360769 0.0352734
801 0 1 8 224 339 0.0357143 0.0290313 0.0284192
802 0 1 4 214 310 0.0186916 0.01553 0.0152672
803 0 1 5 196 285 0.0255102 0.0211553 0.02079
804 0 1 12 226 379 0.0530973 0.0410022 0.0396694
805 0 1 13 217 361 0.0599078 0.0464472 0.0449827
806 0 1 13 215 314 0.0604651 0.0500333 0.0491493
807 0 1 24 224 329 0.107143 0.0884075 0.0867993
808 0 1 16 218 306 0.0733945 0.0619485 0.0610687
809 0 1 14 198 285 0.0707071 0.058935 0.057971
810 0 1 12 262 390 0.0458015 0.0375403 0.0368098
811 0 1 11 264 401 0.0416667 0.0338079 0.0330827
812 0 1 13 256 378 0.0507812 0.0417905 0.0410095
813 0 1 9 260 375 0.0346154 0.0288231 0.0283465
814 0 1 19 246 353 0.0772358 0.0644761 0.0634391
815 0 1 17 229 341 0.0742358 0.0608351 0.0596491
816 0 1 15 234 312 0.0641026 0.0555145 0.0549451
817 0 1 22 214 291 0.102804 0.0881595 0.0871287
818 0 1 18 242 389 0.0743802 0.0586665 0.0570523
819 0 1 18 232 394 0.0775862 0.0595361 0.057508
820 0 1 17 217 393 0.078341 0.0582134 0.0557377
821 0 1 15 215 373 0.0697674 0.0529685 0.0510204
822 0 1 15 209 353 0.0717703 0.0552244 0.0533808
823 0 1 15 203 320 0.0738916 0.058853 0.0573614
824 0 1 13 217 410 0.0599078 0.0435834 0.0414673
825 0 1 12 203 415 0.0591133 0.0413437 0.038835
826 0 1 7 203 380 0.0344828 0.0252033 0.0240137
827 0 1 12 192 363 0.0625 0.0454545 0.0432432
828 0 1 12 193 359 0.0621762 0.0455885 0.0434783
829 0 1 10 235 417 0.0425532 0.0319446 0.0306748
830 0 1 11 226 404 0.0486726 0.0364039 0.0349206
831 0 1 9 211 381 0.042654 0.0317423 0.0304054
832 0 1 10 213 347 0.0469484 0.0367829 0.0357143
833 0 1 10 236 401 0.0423729 0.0325066 0.0313972
834 0 1 8 231 385 0.034632 0.0268259 0.025974
835 0 1 7 228 356 0.0307018 0.02457 0.0239726
836 0 1 7 206 351 0.0339806 0.0260322 0.0251346
837 0 1 8 242 423 0.0330578 0.0250042 0.0240602
838 0 1 7 228 399 0.0307018 0.0232083 0.0223285
839 0 1 13 233 382 0.055794 0.0435746 0.0422764
840 0 1 16 218 355 0.0733945 0.0575145 0.0558464
841 0 1 8 202 318 0.039604 0.0315646 0.0307692
842 0 1 7 205 348 0.0341463 0.0262079 0.0253165
843 0 1 5 193 352 0.0259067 0.0191832 0.0183486
844 0 1 7 172 326 0.0406977 0.0295614 0.0281125
845 0 1 9 167 376 0.0538922 0.0359162 0.0331492
846 0 1 8 165 360 0.0484848 0.0328244 0.0304762
847 0 1 9 145 333 0.062069 0.0409578 0.0376569
848 0 1 6 188 407 0.0319149 0.0216908 0.0201681
849 0 1 10 171 387 0.0584795 0.0388729 0.0358423
850 0 1 3 148 363 0.0202703 0.0129431 0.0117417
851 0 1 6 137 340 0.0437956 0.0278004 0.0251572
852 0 1 8 162 351 0.0493827 0.0335489 0.0311891
853 0 1 12 162 340 0.0740741 0.051131 0.0478088
854 0 1 9 147 329 0.0612245 0.0409247 0.0378151
855 0 1 4 170 365 0.0235294 0.0160579 0.0149533
856 0 1 6 157 363 0.0382166 0.0251332 0.0230769
857 0 1 5 160 340 0.03125 0.0214373 0.02
858 0 1 6 147 323 0.0408163 0.0275354 0.0255319
859 0 1 4 166 362 0.0240964 0.0163174 0.0151515
860 0 1 5 162 335 0.0308642 0.021463 0.0201207
861 0 1 5 145 327 0.0344828 0.0229621 0.0211864
862 0 1 5 153 301 0.0326797 0.0232992 0.0220264
863 0 1 5 155 351 0.0322581 0.0214363 0.0197628
864 0 1 0 137 314 0 0 0
865 0 1 0 128 307 0 0 0
866 0 1 0 121 277 0 0 0
867 0 1 1 117 258 0.00854701 0.00575569 0.00533333
868 0 1 3 108 282 0.0277778 0.0171904 0.0153846
869 0 1 1 108 273 0.00925926 0.0058238 0.00524934
870 0 1 2 77 228 0.025974 0.0150944 0.0131148
871 0 1 3 77 223 0.038961 0.0228941 0.02
872 0 1 1 105 263 0.00952381 0.00601766 0.00543478
873 0 1 3 103 247 0.0291262 0.0188085 0.0171429
874 0 1 2 102 225 0.0196078 0.013202 0.0122324
875 0 1 2 87 213 0.0229885 0.014692 0.0133333
876 0 1 2 83 188 0.0240964 0.0160108 0.0147601
877 0 1 3 80 233 0.0375 0.0219735 0.0191693
878 0 1 3 81 218 0.037037 0.0225762 0.0200669
879 0 1 0 87 211 0 0 0
880 0 1 0 76 196 0 0 0
881 0 1 3 116 291 0.0258621 0.0163285 0.014742
882 0 1 3 109 312 0.0275229 0.0162679 0.0142518
883 0 1 0 117 280 0 0 0
884 0 1 1 108 273 0.00925926 0.0058238 0.00524934
885 0 1 4 110 252 0.0363636 0.024025 0.0220994
886 0 1 3 138 311 0.0217391 0.0144811 0.013363
887 0 1 1 131 282 0.00763359 0.00520283 0.00484262
888 0 1 0 124 271 0 0 0
889 0 1 0 114 264 0 0 0
890 0 1 2 114 252 0.0175439 0.0117999 0.010929
891 0 1 2 145 283 0.0137931 0.00987308 0.00934579
892 0 1 5 128 277 0.0390625 0.0265537 0.0246914
893 0 1 3 118 251 0.0254237 0.0174318 0.0162602
894 0 1 5 111 239 0.045045 0.030698 0.0285714
895 0 1 6 103 237 0.0582524 0.0384024 0.0352941
896 0 1 1 138 291 0.00724638 0.00499015 0.004662
897 0 1 4 126 298 0.031746 0.0206427 0.0188679
898 0 1 3 140 291 0.0214286 0.0148631 0.0139211
899 0 1 4 134 270 0.0298507 0.0210293 0.019802
900 0 1 10 140 258 0.0714286 0.052617 0.0502513
901 0 1 12 136 240 0.0882353 0.0664211 0.0638298
902 0 1 11 125 245 0.088 0.0628571 0.0594595
903 0 1 8 119 234 0.0672269 0.0479412 0.0453258
904 0 1 7 162 290 0.0432099 0.0322955 0.0309735
905 0 1 11 159 275 0.0691824 0.0526051 0.0506912
906 0 1 5 163 283 0.0306748 0.02328 0.0224215
907 0 1 9 167 281 0.0538922 0.0415462 0.0401786
908 0 1 8 166 267 0.0481928 0.0379997 0.0369515
909 0 1 6 153 256 0.0392157 0.030317 0.0293399
910 0 1 3 152 244 0.0197368 0.0155777 0.0151515
911 0 1 10 162 230 0.0617284 0.0518058 0.0510204
912 0 1 10 136 224 0.0735294 0.0572937 0.0555556
913 0 1 9 180 300 0.05 0.0387298 0.0375
914 0 1 9 190 297 0.0473684 0.0378868 0.036961
915 0 1 7 184 293 0.0380435 0.0301478 0.0293501
916 0 1 10 183 274 0.0546448 0.044658 0.0437637
917 0 1 7 189 273 0.037037 0.0308167 0.030303
918 0 1 9 184 272 0.048913 0.0402299 0.0394737
919 0 1 7 175 263 0.04 0.0326288 0.0319635
920 0 1 12 178 275 0.0674157 0.0542382 0.0529801
921 0 1 13 172 258 0.0755814 0.061712 0.0604651
922 0 1 14 175 268 0.08 0.064646 0.0632054
923 0 1 12 174 244 0.0689655 0.0582387 0.0574163
924 0 1 14 169 244 0.0828402 0.0689429 0.0677966
925 0 1 14 162 248 0.0864198 0.0698465 0.0682927
926 0 1 12 165 239 0.0727273 0.0604283 0.0594059
927 0 1 13 172 237 0.0755814 0.064388 0.0635697
928 0 1 14 170 247 0.0823529 0.0683211 0.0671463
929 0 1 13 158 233 0.0822785 0.0677543 0.0664962
930 0 1 12 173 341 0.0693642 0.0494061 0.0466926
931 0 1 19 192 345 0.0989583 0.0738233 0.0707635
932 0 1 18 187 332 0.0962567 0.0722408 0.0693642
933 0 1 15 198 354 0.0757576 0.0566575 0.0543478
934 0 1 19 194 342 0.0979381 0.0737632 0.0708955
935 0 1 16 204 333 0.0784314 0.0613879 0.0595903
936 0 1 15 205 326 0.0731707 0.0580237 0.0564972
937 0 1 23 210 335 0.109524 0.0867153 0.0844037
938 0 1 15 193 344 0.0777202 0.0582148 0.0558659
939 0 1 17 204 339 0.0833333 0.0646449 0.0626151
940 0 1 17 204 338 0.0833333 0.0647404 0.0627306
941 0 1 15 205 331 0.0731707 0.0575838 0.0559702
942 0 1 18 213 305 0.084507 0.0706208 0.0694981
943 0 1 14 196 321 0.0714286 0.0558146 0.0541586
944 0 1 19 197 316 0.0964467 0.0761512 0.0740741
945 0 1 18 193 332 0.0932643 0.071109 0.0685714
946 0 1 21 194 309 0.108247 0.0857707 0.083499
947 0 1 24 199 326 0.120603 0.0942271 0.0914286
948 0 1 18 203 317 0.0886699 0.0709569 0.0692308
949 0 1 18 193 296 0.0932643 0.0753092 0.0736196
950 0 1 21 196 288 0.107143 0.0883883 0.0867769
951 0 1 18 169 282 0.106509 0.0824526 0.0798226
952 0 1 14 168 277 0.0833333 0.0648983 0.0629213
953 0 1 18 159 265 0.113208 0.0876902 0.0849057
954 0 1 12 165 259 0.0727273 0.0580483 0.0566038
955 0 1 13 159 253 0.081761 0.0648163 0.0631068
956 0 1 7 193 306 0.0362694 0.0288044 0.0280561
957 0 1 16 192 311 0.0833333 0.0654771 0.0636183
958 0 1 16 200 303 0.08 0.0649956 0.0636183
959 0 1 8 180 287 0.0444444 0.0351976 0.0342612
960 0 1 7 179 269 0.0391061 0.0319003 0.03125
961 0 1 8 168 264 0.047619 0.0379869 0.037037
962 0 1 9 225 337 0.04 0.0326841 0.0320285
963 0 1 11 236 335 0.0466102 0.0391214 0.0385289
964 0 1 13 245 329 0.0530612 0.0457891 0.0452962
965 0 1 10 243 307 0.0411523 0.0366124 0.0363636
966 0 1 11 231 290 0.047619 0.0424999 0.0422265
967 0 1 15 219 274 0.0684932 0.0612342 0.0608519
968 0 1 12 217 268 0.0552995 0.0497604 0.0494845
969 0 1 8 213 259 0.0375587 0.0340604 0.0338983
970 0 1 14 212 255 0.0660377 0.060213 0.0599572
971 0 1 12 205 243 0.0585366 0.0537652 0.0535714
972 0 1 9 211 306 0.042654 0.0354193 0.0348162
973 0 1 9 223 333 0.0403587 0.0330269 0.0323741
974 0 1 10 201 300 0.0497512 0.0407231 0.0399202
975 0 1 9 182 299 0.0494506 0.0385808 0.037422
976 0 1 9 169 281 0.0532544 0.0412996 0.04
977 0 1 7 188 349 0.037234 0.0273279 0.0260708
978 0 1 8 193 371 0.0414508 0.0298968 0.0283688
979 0 1 13 187 339 0.0695187 0.0516324 0.0494297
980 0 1 9 169 324 0.0532544 0.0384615 0.0365112
981 0 1 7 171 288 0.0409357 0.0315431 0.0305011
982 0 1 8 213 385 0.0375587 0.0279364 0.0267559
983 0 1 10 216 369 0.0462963 0.0354209 0.034188
984 0 1 11 204 365 0.0539216 0.0403117 0.0386643
985 0 1 7 194 332 0.0360825 0.0275822 0.026616
986 0 1 17 179 310 0.0949721 0.0721675 0.0695297
987 0 1 14 179 287 0.0782123 0.0617676 0.0600858
