#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 9 254 372 0.0354331 0.0292789 0.028754
513 0 1 11 254 359 0.0433071 0.0364274 0.0358891
514 0 1 7 239 344 0.0292887 0.0244129 0.0240137
515 0 1 11 241 323 0.0456432 0.039426 0.0390071
516 0 1 12 229 315 0.0524017 0.0446795 0.0441176
517 0 1 9 234 293 0.0384615 0.0343717 0.0341556
518 0 1 12 260 351 0.0461538 0.0397229 0.0392799
519 0 1 7 259 367 0.027027 0.0227047 0.0223642
520 0 1 8 240 326 0.0333333 0.0286006 0.0282686
521 0 1 5 244 319 0.0204918 0.0179217 0.017762
522 0 1 8 241 292 0.033195 0.0301571 0.0300188
523 0 1 5 274 361 0.0182482 0.015898 0.015748
524 0 1 7 276 345 0.0253623 0.0226847 0.0225443
525 0 1 2 268 320 0.00746269 0.00682948 0.00680272
526 0 1 4 260 294 0.0153846 0.0144677 0.0144404
527 0 1 3 237 281 0.0126582 0.011625 0.011583
528 0 1 8 277 380 0.0288809 0.024658 0.0243531
529 0 1 9 277 357 0.032491 0.0286199 0.0283912
530 0 1 13 274 344 0.0474453 0.0423437 0.0420712
531 0 1 8 258 334 0.0310078 0.0272525 0.027027
532 0 1 11 242 308 0.0454545 0.0402911 0.04
533 0 1 10 234 296 0.042735 0.0379967 0.0377358
534 0 1 10 270 359 0.037037 0.0321197 0.0317965
535 0 1 11 275 342 0.04 0.0358685 0.0356564
536 0 1 11 256 326 0.0429688 0.0380771 0.0378007
537 0 1 12 248 319 0.0483871 0.0426639 0.042328
538 0 1 14 241 293 0.0580913 0.0526848 0.0524345
539 0 1 13 269 384 0.0483271 0.0404484 0.0398162
540 0 1 16 266 367 0.0601504 0.051209 0.0505529
541 0 1 9 268 339 0.0335821 0.029859 0.029654
542 0 1 7 242 314 0.0289256 0.0253937 0.0251799
543 0 1 5 233 297 0.0214592 0.019007 0.0188679
544 0 1 10 268 368 0.0373134 0.0318426 0.0314465
545 0 1 9 263 353 0.0342205 0.0295377 0.0292208
546 0 1 7 260 352 0.0269231 0.0231388 0.0228758
547 0 1 10 243 315 0.0411523 0.0361444 0.0358423
548 0 1 7 236 318 0.029661 0.0255522 0.0252708
549 0 1 7 270 383 0.0259259 0.0217679 0.0214395
550 0 1 10 258 348 0.0387597 0.0333734 0.0330033
551 0 1 6 253 343 0.0237154 0.0203678 0.0201342
552 0 1 4 250 340 0.016 0.0137199 0.0135593
553 0 1 6 248 313 0.0241935 0.0215354 0.0213904
554 0 1 10 263 370 0.0380228 0.0320569 0.0315956
555 0 1 6 246 340 0.0243902 0.0207465 0.0204778
556 0 1 5 248 328 0.0201613 0.017531 0.0173611
557 0 1 2 238 306 0.00840336 0.00741107 0.00735294
558 0 1 6 265 383 0.0226415 0.0188334 0.0185185
559 0 1 11 253 346 0.0434783 0.0371787 0.0367279
560 0 1 11 248 345 0.0443548 0.037606 0.0370995
561 0 1 8 226 328 0.0353982 0.0293832 0.0288809
562 0 1 4 257 408 0.0155642 0.0123527 0.0120301
563 0 1 9 255 384 0.0352941 0.0287612 0.028169
564 0 1 7 252 396 0.0277778 0.022159 0.0216049
565 0 1 13 244 380 0.0532787 0.042693 0.0416667
566 0 1 16 229 358 0.069869 0.0558806 0.0545145
567 0 1 12 224 340 0.0535714 0.0434828 0.0425532
568 0 1 13 226 336 0.0575221 0.0471758 0.0462633
569 0 1 22 221 330 0.0995475 0.0814647 0.0798548
570 0 1 13 209 315 0.062201 0.0506658 0.0496183
571 0 1 18 245 361 0.0734694 0.0605251 0.0594059
572 0 1 12 250 345 0.048 0.0408603 0.0403361
573 0 1 14 233 356 0.0600858 0.0486099 0.0475382
574 0 1 13 247 350 0.0526316 0.0442141 0.0435511
575 0 1 12 229 345 0.0524017 0.0426927 0.0418118
576 0 1 22 220 329 0.1 0.0817737 0.0801457
577 0 1 14 242 300 0.0578512 0.0519589 0.0516605
578 0 1 12 280 333 0.0428571 0.0392989 0.0391517
579 0 1 22 277 317 0.0794224 0.0742426 0.0740741
580 0 1 19 268 306 0.0708955 0.0663476 0.0662021
581 0 1 17 262 292 0.0648855 0.061462 0.0613718
582 0 1 11 304 353 0.0361842 0.0335791 0.0334855
583 0 1 17 291 330 0.0584192 0.0548587 0.0547504
584 0 1 9 281 325 0.0320285 0.0297816 0.029703
585 0 1 16 286 318 0.0559441 0.0530546 0.0529801
586 0 1 9 266 301 0.0338346 0.0318067 0.031746
587 0 1 7 314 371 0.022293 0.0205091 0.020438
588 0 1 12 317 352 0.0378549 0.0359236 0.0358744
589 0 1 11 316 350 0.0348101 0.0330762 0.033033
590 0 1 13 289 334 0.0449827 0.0418428 0.0417335
591 0 1 10 289 322 0.0346021 0.0327811 0.0327332
592 0 1 11 285 316 0.0385965 0.0366544 0.0366057
593 0 1 15 279 325 0.0537634 0.0498135 0.0496689
594 0 1 14 266 309 0.0526316 0.0488324 0.0486957
595 0 1 10 310 415 0.0322581 0.0278801 0.0275862
596 0 1 12 295 402 0.040678 0.0348463 0.0344333
597 0 1 12 323 384 0.0371517 0.0340733 0.0339463
598 0 1 13 317 369 0.0410095 0.0380102 0.0379009
599 0 1 8 300 367 0.0266667 0.02411 0.023988
600 0 1 8 304 348 0.0263158 0.0245959 0.0245399
601 0 1 16 292 333 0.0547945 0.0513105 0.0512
602 0 1 16 298 323 0.0536913 0.0515716 0.0515298
603 0 1 11 271 307 0.0405904 0.0381363 0.0380623
604 0 1 13 304 359 0.0427632 0.0393513 0.0392157
605 0 1 8 300 335 0.0266667 0.0252352 0.0251969
606 0 1 11 294 332 0.037415 0.0352087 0.0351438
607 0 1 6 279 319 0.0215054 0.0201119 0.0200669
608 0 1 10 272 322 0.0367647 0.03379 0.03367
609 0 1 5 278 307 0.0179856 0.0171151 0.017094
610 0 1 8 290 407 0.0275862 0.0232859 0.0229555
611 0 1 5 286 385 0.0174825 0.015068 0.0149031
612 0 1 6 286 386 0.020979 0.0180582 0.0178571
613 0 1 6 278 380 0.0215827 0.0184602 0.0182371
614 0 1 7 280 345 0.025 0.0225221 0.0224
615 0 1 6 260 351 0.0230769 0.0198615 0.0196399
616 0 1 5 273 322 0.018315 0.016864 0.0168067
617 0 1 7 280 394 0.025 0.0210752 0.0207715
618 0 1 2 291 372 0.00687285 0.00607872 0.00603318
619 0 1 12 285 371 0.0421053 0.0369039 0.0365854
620 0 1 4 292 343 0.0136986 0.0126393 0.0125984
621 0 1 5 268 323 0.0186567 0.0169942 0.0169205
622 0 1 6 295 357 0.020339 0.0184887 0.0184049
623 0 1 6 286 336 0.020979 0.0193552 0.0192926
624 0 1 2 289 327 0.00692042 0.0065059 0.00649351
625 0 1 5 280 347 0.0178571 0.0160408 0.015949
626 0 1 8 276 335 0.0289855 0.0263095 0.0261866
627 0 1 8 295 379 0.0271186 0.0239254 0.0237389
628 0 1 3 306 357 0.00980392 0.00907667 0.00904977
629 0 1 10 311 361 0.0321543 0.0298446 0.0297619
630 0 1 9 283 345 0.0318021 0.0288031 0.0286624
631 0 1 6 287 311 0.0209059 0.0200831 0.0200669
632 0 1 9 320 408 0.028125 0.0249079 0.0247253
633 0 1 8 323 384 0.0247678 0.0227155 0.0226308
634 0 1 13 318 377 0.0408805 0.0375456 0.0374101
635 0 1 12 320 371 0.0375 0.0348273 0.0347323
636 0 1 8 306 353 0.0261438 0.0243412 0.0242792
637 0 1 7 308 338 0.0227273 0.0216952 0.0216718
638 0 1 3 298 318 0.0100671 0.0097454 0.00974026
639 0 1 11 316 394 0.0348101 0.0311746 0.0309859
640 0 1 11 312 375 0.0352564 0.0321588 0.0320233
641 0 1 7 273 346 0.025641 0.0227761 0.0226171
642 0 1 8 275 318 0.0290909 0.0270527 0.0269815
643 0 1 6 266 318 0.0225564 0.0206299 0.0205479
644 0 1 13 278 387 0.0467626 0.0396338 0.0390977
645 0 1 8 264 354 0.030303 0.026169 0.02589
646 0 1 4 268 326 0.0149254 0.0135327 0.013468
647 0 1 8 257 324 0.0311284 0.0277237 0.0275387
648 0 1 6 250 312 0.024 0.0214834 0.0213523
649 0 1 4 271 390 0.0147601 0.0123039 0.0121029
650 0 1 5 262 358 0.019084 0.0163259 0.016129
651 0 1 6 252 336 0.0238095 0.0206197 0.0204082
652 0 1 11 264 340 0.0416667 0.0367157 0.0364238
653 0 1 5 252 302 0.0198413 0.0181245 0.0180505
654 0 1 11 268 383 0.0410448 0.0343341 0.0337942
655 0 1 10 237 365 0.0421941 0.034 0.0332226
656 0 1 7 267 325 0.0262172 0.023763 0.0236486
657 0 1 9 247 344 0.0364372 0.0308756 0.0304569
658 0 1 11 238 333 0.0462185 0.0390735 0.0385289
659 0 1 7 250 389 0.028 0.0224467 0.0219092
660 0 1 6 264 386 0.0227273 0.0187956 0.0184615
661 0 1 1 237 358 0.00421941 0.00343308 0.00336134
662 0 1 1 246 350 0.00406504 0.00340799 0.0033557
663 0 1 6 239 308 0.0251046 0.0221145 0.0219378
664 0 1 6 264 402 0.0227273 0.0184177 0.018018
665 0 1 5 251 383 0.0199203 0.0161263 0.0157729
666 0 1 9 251 354 0.0358566 0.0301928 0.0297521
667 0 1 1 251 362 0.00398406 0.00331748 0.00326264
668 0 1 3 231 327 0.012987 0.0109154 0.0107527
669 0 1 5 277 406 0.0180505 0.0149096 0.0146413
670 0 1 5 262 382 0.019084 0.0158048 0.015528
671 0 1 6 249 376 0.0240964 0.0196091 0.0192
672 0 1 7 242 362 0.0289256 0.0236503 0.0231788
673 0 1 9 240 345 0.0375 0.0312772 0.0307692
674 0 1 6 273 426 0.021978 0.017594 0.0171674
675 0 1 5 275 402 0.0181818 0.015038 0.014771
676 0 1 7 285 372 0.0245614 0.0214983 0.021309
677 0 1 5 257 334 0.0194553 0.0170659 0.0169205
678 0 1 7 249 328 0.0281125 0.0244941 0.0242634
679 0 1 6 263 398 0.0228137 0.0185452 0.0181543
680 0 1 2 235 374 0.00851064 0.00674622 0.00656814
681 0 1 4 221 343 0.0180995 0.0145284 0.0141844
682 0 1 6 211 332 0.028436 0.0226695 0.0220994
683 0 1 6 227 334 0.0264317 0.0217904 0.0213904
684 0 1 8 241 386 0.033195 0.0262294 0.0255183
685 0 1 5 233 355 0.0214592 0.0173851 0.0170068
686 0 1 7 225 321 0.0311111 0.0260468 0.025641
687 0 1 3 218 315 0.0137615 0.0114482 0.011257
688 0 1 7 209 294 0.0334928 0.0282391 0.027833
689 0 1 9 213 281 0.0422535 0.0367874 0.0364372
690 0 1 6 229 335 0.0262009 0.0216626 0.0212766
691 0 1 8 219 310 0.0365297 0.0307034 0.0302457
692 0 1 4 206 297 0.0194175 0.0161714 0.0159046
693 0 1 8 198 272 0.040404 0.0344725 0.0340426
694 0 1 7 197 274 0.035533 0.0301293 0.029724
695 0 1 6 193 256 0.0310881 0.0269931 0.0267261
696 0 1 2 191 286 0.0104712 0.00855717 0.00838574
697 0 1 6 179 297 0.0335196 0.0260224 0.0252101
698 0 1 3 178 257 0.0168539 0.0140264 0.0137931
699 0 1 8 167 250 0.0479042 0.0391527 0.0383693
700 0 1 5 177 246 0.0282486 0.0239616 0.0236407
701 0 1 5 154 217 0.0324675 0.0273514 0.0269542
702 0 1 4 186 300 0.0215054 0.0169333 0.0164609
703 0 1 1 176 252 0.00568182 0.00474836 0.0046729
704 0 1 3 168 250 0.0178571 0.0146385 0.0143541
705 0 1 2 169 267 0.0118343 0.00941523 0.00917431
706 0 1 5 154 223 0.0324675 0.0269809 0.0265252
707 0 1 5 191 292 0.026178 0.021172 0.0207039
708 0 1 3 174 274 0.0172414 0.0137395 0.0133929
709 0 1 3 173 269 0.017341 0.0139066 0.0135747
710 0 1 5 164 245 0.0304878 0.0249439 0.0244499
711 0 1 9 154 249 0.0584416 0.0459603 0.044665
712 0 1 7 179 323 0.0391061 0.0291119 0.0278884
713 0 1 4 172 280 0.0232558 0.0182271 0.0176991
714 0 1 11 156 264 0.0705128 0.0542036 0.052381
715 0 1 5 152 258 0.0328947 0.0252487 0.0243902
716 0 1 9 148 250 0.0608108 0.0467888 0.0452261
717 0 1 7 193 294 0.0362694 0.0293864 0.0287474
718 0 1 7 177 270 0.039548 0.0320206 0.0313199
719 0 1 6 182 240 0.032967 0.0287085 0.028436
720 0 1 8 158 219 0.0506329 0.043007 0.0424403
721 0 1 8 174 226 0.045977 0.0403423 0.04
722 0 1 11 161 213 0.068323 0.0594005 0.0588235
723 0 1 9 187 279 0.0481283 0.0394021 0.0386266
724 0 1 7 169 287 0.0414201 0.0317844 0.0307018
725 0 1 9 167 257 0.0538922 0.0434428 0.0424528
726 0 1 9 155 261 0.0580645 0.0447462 0.0432692
727 0 1 3 150 234 0.02 0.0160128 0.015625
728 0 1 9 176 337 0.0511364 0.0369548 0.0350877
729 0 1 6 161 308 0.0372671 0.0269441 0.0255864
730 0 1 4 160 289 0.025 0.0186016 0.0178174
731 0 1 6 158 282 0.0379747 0.0284248 0.0272727
732 0 1 3 169 265 0.0177515 0.014176 0.0138249
733 0 1 3 155 248 0.0193548 0.0153013 0.0148883
734 0 1 8 165 296 0.0484848 0.0361995 0.0347072
735 0 1 4 172 267 0.0232558 0.0186655 0.0182232
736 0 1 5 153 268 0.0326797 0.024692 0.023753
737 0 1 4 147 268 0.0272109 0.0201527 0.0192771
738 0 1 6 199 332 0.0301508 0.0233429 0.0225989
739 0 1 3 169 316 0.0177515 0.0129818 0.0123711
740 0 1 2 145 282 0.0137931 0.00989057 0.00936768
741 0 1 5 142 288 0.0352113 0.0247246 0.0232558
742 0 1 3 168 325 0.0178571 0.0128388 0.0121704
743 0 1 4 152 327 0.0263158 0.0179417 0.0167015
744 0 1 5 140 285 0.0357143 0.0250313 0.0235294
745 0 1 1 179 315 0.00558659 0.00421132 0.00404858
746 0 1 3 170 320 0.0176471 0.0128624 0.0122449
747 0 1 2 147 323 0.0136054 0.00917847 0.00851064
748 0 1 4 142 286 0.028169 0.0198487 0.0186916
749 0 1 4 148 264 0.027027 0.0202361 0.0194175
750 0 1 1 139 262 0.00719424 0.00524013 0.00498753
751 0 1 3 124 255 0.0241935 0.016871 0.0158311
752 0 1 3 130 240 0.0230769 0.0169842 0.0162162
753 0 1 5 120 266 0.0416667 0.0279859 0.0259067
754 0 1 5 125 289 0.04 0.0263067 0.0241546
755 0 1 7 117 288 0.0598291 0.0381337 0.0345679
756 0 1 8 104 265 0.0769231 0.0481893 0.0433604
757 0 1 7 121 266 0.0578512 0.039018 0.0361757
758 0 1 8 120 272 0.0666667 0.0442807 0.0408163
759 0 1 4 103 240 0.038835 0.0254411 0.0233236
760 0 1 8 119 280 0.0672269 0.0438266 0.0401003
761 0 1 5 109 263 0.0458716 0.029531 0.0268817
762 0 1 4 89 225 0.0449438 0.0282666 0.0254777
763 0 1 4 104 284 0.0384615 0.0232747 0.0206186
764 0 1 5 101 267 0.049505 0.0304476 0.0271739
765 0 1 4 94 250 0.0425532 0.0260931 0.0232558
766 0 1 1 111 268 0.00900901 0.0057979 0.00527705
767 0 1 5 99 267 0.050505 0.0307537 0.0273224
768 0 1 4 136 286 0.0294118 0.0202818 0.0189573
769 0 1 5 133 276 0.037594 0.0260969 0.0244499
770 0 1 5 122 267 0.0409836 0.0277035 0.0257069
771 0 1 5 113 266 0.0442478 0.0288396 0.0263852
772 0 1 5 193 359 0.0259067 0.0189952 0.0181159
773 0 1 4 198 349 0.020202 0.0152165 0.0146252
774 0 1 11 191 351 0.0575916 0.0424837 0.0405904
775 0 1 8 184 350 0.0434783 0.0315244 0.0299625
776 0 1 7 174 344 0.0402299 0.0286117 0.027027
777 0 1 13 177 320 0.0734463 0.0546238 0.0523139
778 0 1 12 173 288 0.0693642 0.0537603 0.0520607
779 0 1 10 158 284 0.0632911 0.0472076 0.0452489
780 0 1 9 155 261 0.0580645 0.0447462 0.0432692
781 0 1 13 246 399 0.0528455 0.0414944 0.0403101
782 0 1 8 245 413 0.0326531 0.0251496 0.0243161
783 0 1 12 239 412 0.0502092 0.0382414 0.0368664
784 0 1 9 230 382 0.0391304 0.0303632 0.0294118
785 0 1 10 224 360 0.0446429 0.0352148 0.0342466
786 0 1 11 216 382 0.0509259 0.0382943 0.0367893
787 0 1 15 210 345 0.0714286 0.0557278 0.0540541
788 0 1 13 184 336 0.0706522 0.0522835 0.05
789 0 1 10 194 321 0.0515464 0.0400725 0.038835
790 0 1 16 189 314 0.0846561 0.0656787 0.0636183
791 0 1 18 214 360 0.0841122 0.0648507 0.0627178
792 0 1 14 228 375 0.0614035 0.047879 0.0464345
793 0 1 15 203 359 0.0738916 0.0555643 0.0533808
794 0 1 15 198 337 0.0757576 0.0580689 0.0560748
795 0 1 13 210 357 0.0619048 0.0474788 0.0458554
796 0 1 15 208 361 0.0721154 0.0547401 0.0527241
797 0 1 11 199 338 0.0552764 0.0424139 0.0409683
798 0 1 15 201 299 0.0746269 0.0611868 0.06
799 0 1 15 241 364 0.0622407 0.0506445 0.0495868
800 0 1 12 228 376 0.0526316 0.0409845 0.0397351
801 0 1 12 229 341 0.0524017 0.0429424 0.0421053
802 0 1 9 210 326 0.0428571 0.0343973 0.0335821
803 0 1 11 201 302 0.0547264 0.0446469 0.0437376
804 0 1 15 231 346 0.0649351 0.0530576 0.0519931
805 0 1 7 215 363 0.0325581 0.0250568 0.0242215
806 0 1 7 214 331 0.0327103 0.0263013 0.0256881
807 0 1 14 215 338 0.0651163 0.0519338 0.0506329
808 0 1 9 208 309 0.0432692 0.0355003 0.0348162
809 0 1 13 252 407 0.0515873 0.0405925 0.0394537
810 0 1 11 252 399 0.0436508 0.0346901 0.0337942
811 0 1 11 248 367 0.0443548 0.0364614 0.0357724
812 0 1 12 239 361 0.0502092 0.0408534 0.04
813 0 1 13 247 359 0.0526316 0.0436564 0.0429043
814 0 1 12 223 329 0.0538117 0.0443028 0.0434783
815 0 1 17 221 319 0.0769231 0.0640262 0.062963
816 0 1 18 210 309 0.0857143 0.0706616 0.0693642
817 0 1 10 225 371 0.0444444 0.0346116 0.033557
818 0 1 13 233 416 0.055794 0.041756 0.0400616
819 0 1 8 234 393 0.034188 0.0263807 0.0255183
820 0 1 6 226 395 0.0265487 0.0200816 0.0193237
821 0 1 10 205 367 0.0487805 0.0364578 0.034965
822 0 1 3 214 338 0.0140187 0.0111547 0.0108696
823 0 1 8 188 302 0.0425532 0.0335744 0.0326531
824 0 1 12 208 382 0.0576923 0.0425714 0.040678
825 0 1 4 197 382 0.0203046 0.0145813 0.0138169
826 0 1 7 204 370 0.0343137 0.025479 0.0243902
827 0 1 10 184 341 0.0543478 0.0399221 0.0380952
828 0 1 8 180 336 0.0444444 0.03253 0.0310078
829 0 1 11 240 404 0.0458333 0.0353262 0.0341615
830 0 1 11 220 412 0.05 0.036537 0.0348101
831 0 1 5 209 387 0.0239234 0.0175809 0.0167785
832 0 1 11 209 346 0.0526316 0.0409055 0.0396396
833 0 1 8 192 335 0.0416667 0.031544 0.0303605
834 0 1 3 219 373 0.0136986 0.0104965 0.0101351
835 0 1 5 215 363 0.0232558 0.0178977 0.017301
836 0 1 4 206 357 0.0194175 0.01475 0.0142096
837 0 1 8 199 327 0.040201 0.031361 0.0304183
838 0 1 8 238 407 0.0336134 0.0257042 0.0248062
839 0 1 9 234 411 0.0384615 0.0290211 0.027907
840 0 1 13 221 379 0.0588235 0.0449187 0.0433333
841 0 1 6 205 349 0.0292683 0.0224317 0.0216607
842 0 1 11 182 316 0.0604396 0.0458684 0.0441767
843 0 1 5 191 348 0.026178 0.0193938 0.0185529
844 0 1 4 162 333 0.0246914 0.0172219 0.0161616
845 0 1 8 176 384 0.0454545 0.0307729 0.0285714
846 0 1 7 181 351 0.038674 0.0277719 0.0263158
847 0 1 7 160 337 0.04375 0.0301455 0.028169
848 0 1 7 182 419 0.0384615 0.0253487 0.0232945
849 0 1 8 168 392 0.047619 0.031174 0.0285714
850 0 1 7 155 383 0.0451613 0.0287298 0.0260223
851 0 1 9 135 345 0.0666667 0.0417029 0.0375
852 0 1 5 147 374 0.0340136 0.0213243 0.0191939
853 0 1 11 148 348 0.0743243 0.0484699 0.0443548
854 0 1 9 140 341 0.0642857 0.0411909 0.037422
855 0 1 5 165 364 0.030303 0.0204022 0.0189036
856 0 1 6 142 364 0.0422535 0.026391 0.0237154
857 0 1 8 162 353 0.0493827 0.0334538 0.031068
858 0 1 8 148 323 0.0540541 0.0365896 0.0339703
859 0 1 9 159 376 0.0566038 0.0368087 0.0336449
860 0 1 5 163 360 0.0306748 0.0206407 0.0191205
861 0 1 8 150 341 0.0533333 0.0353726 0.0325866
862 0 1 6 141 318 0.0425532 0.0283353 0.0261438
863 0 1 8 150 359 0.0533333 0.0344744 0.0314342
864 0 1 1 141 334 0.0070922 0.00460805 0.00421053
865 0 1 0 140 327 0 0 0
866 0 1 1 113 287 0.00884956 0.0055529 0.005
867 0 1 1 135 325 0.00740741 0.0047741 0.00434783
868 0 1 4 114 296 0.0350877 0.0217752 0.0195122
869 0 1 1 113 277 0.00884956 0.00565224 0.00512821
870 0 1 3 90 247 0.0333333 0.0201211 0.0178042
871 0 1 3 87 231 0.0344828 0.0211619 0.0188679
872 0 1 2 88 244 0.0227273 0.0136488 0.0120482
873 0 1 2 90 222 0.0222222 0.0141492 0.0128205
874 0 1 0 83 206 0 0 0
875 0 1 0 84 176 0 0 0
876 0 1 0 82 172 0 0 0
877 0 1 0 98 236 0 0 0
878 0 1 1 81 212 0.0123457 0.00763114 0.00682594
879 0 1 0 98 200 0 0 0
880 0 1 0 87 178 0 0 0
881 0 1 1 85 188 0.0117647 0.00791064 0.00732601
882 0 1 1 79 207 0.0126582 0.0078199 0.00699301
883 0 1 0 89 182 0 0 0
884 0 1 0 76 183 0 0 0
885 0 1 1 92 207 0.0108696 0.00724638 0.00668896
886 0 1 0 101 194 0 0 0
887 0 1 1 79 179 0.0126582 0.0084093 0.00775194
888 0 1 0 71 167 0 0 0
889 0 1 0 83 189 0 0 0
890 0 1 0 111 266 0 0 0
891 0 1 2 115 251 0.0173913 0.0117718 0.010929
892 0 1 0 100 232 0 0 0
893 0 1 0 96 225 0 0 0
894 0 1 0 95 203 0 0 0
895 0 1 0 84 201 0 0 0
896 0 1 1 113 265 0.00884956 0.0057788 0.00529101
897 0 1 3 106 260 0.0283019 0.018071 0.0163934
898 0 1 3 101 253 0.029703 0.0187672 0.0169492
899 0 1 2 97 239 0.0206186 0.0131355 0.0119048
900 0 1 4 108 234 0.037037 0.0251617 0.0233918
901 0 1 4 100 212 0.04 0.0274721 0.025641
902 0 1 0 109 214 0 0 0
903 0 1 3 97 217 0.0309278 0.0206779 0.0191083
904 0 1 5 125 212 0.04 0.0307148 0.0296736
905 0 1 7 107 200 0.0654206 0.047851 0.0456026
906 0 1 4 143 251 0.027972 0.0211133 0.0203046
907 0 1 5 138 237 0.0362319 0.0276475 0.0266667
908 0 1 7 150 245 0.0466667 0.0365148 0.035443
909 0 1 3 141 232 0.0212766 0.016587 0.0160858
910 0 1 5 128 223 0.0390625 0.0295946 0.02849
911 0 1 7 140 221 0.05 0.0397959 0.0387812
912 0 1 10 129 214 0.0775194 0.0601864 0.058309
913 0 1 8 122 199 0.0655738 0.0513433 0.0498442
914 0 1 6 179 296 0.0335196 0.0260663 0.0252632
915 0 1 10 177 315 0.0564972 0.0423505 0.0406504
916 0 1 9 183 279 0.0491803 0.0398304 0.038961
917 0 1 5 178 279 0.0280899 0.0224366 0.0218818
918 0 1 6 183 268 0.0327869 0.0270931 0.0266075
919 0 1 6 174 249 0.0344828 0.0288255 0.0283688
920 0 1 6 183 259 0.0327869 0.0275598 0.0271493
921 0 1 12 179 248 0.0670391 0.0569546 0.0562061
922 0 1 8 170 244 0.0470588 0.0392799 0.0386473
923 0 1 9 166 231 0.0542169 0.0459603 0.0453401
924 0 1 8 172 241 0.0465116 0.0392932 0.0387409
925 0 1 9 169 239 0.0532544 0.0447817 0.0441176
926 0 1 10 159 233 0.0628931 0.0519545 0.0510204
927 0 1 8 163 229 0.0490798 0.0414074 0.0408163
928 0 1 13 167 237 0.0778443 0.0653448 0.0643564
929 0 1 13 157 220 0.0828025 0.0699491 0.0689655
930 0 1 11 165 213 0.0666667 0.0586761 0.0582011
931 0 1 10 152 221 0.0657895 0.054561 0.0536193
932 0 1 12 154 224 0.0779221 0.0646096 0.0634921
933 0 1 14 159 225 0.0880503 0.0740181 0.0729167
934 0 1 12 164 225 0.0731707 0.0624695 0.0616967
935 0 1 14 167 231 0.0838323 0.0712794 0.0703518
936 0 1 10 160 222 0.0625 0.0530595 0.052356
937 0 1 13 158 228 0.0822785 0.0684932 0.0673575
938 0 1 11 167 223 0.0658683 0.0570009 0.0564103
939 0 1 16 168 216 0.0952381 0.0839921 0.0833333
940 0 1 12 161 225 0.0745342 0.0630488 0.0621762
941 0 1 11 168 237 0.0654762 0.0551269 0.054321
942 0 1 9 175 235 0.0514286 0.0443802 0.0439024
943 0 1 18 168 233 0.107143 0.0909787 0.0897756
944 0 1 15 159 243 0.0943396 0.0763114 0.0746269
945 0 1 13 168 254 0.077381 0.062932 0.0616114
946 0 1 19 172 236 0.110465 0.0943047 0.0931373
947 0 1 18 165 248 0.109091 0.0889825 0.0871671
948 0 1 15 177 230 0.0847458 0.0743431 0.0737101
949 0 1 13 163 206 0.0797546 0.070944 0.0704607
950 0 1 14 161 215 0.0869565 0.0752482 0.0744681
951 0 1 16 148 202 0.108108 0.0925366 0.0914286
952 0 1 14 176 254 0.0795455 0.0662148 0.0651163
953 0 1 8 171 252 0.0467836 0.0385382 0.0378251
954 0 1 10 189 259 0.0529101 0.045198 0.0446429
955 0 1 15 187 246 0.0802139 0.0699363 0.0692841
956 0 1 4 180 253 0.0222222 0.0187441 0.0184758
957 0 1 10 167 241 0.0598802 0.0498463 0.0490196
958 0 1 8 161 241 0.0496894 0.0406133 0.039801
959 0 1 6 151 226 0.0397351 0.0324794 0.0318302
960 0 1 2 148 208 0.0135135 0.011399 0.011236
961 0 1 6 184 295 0.0326087 0.0257532 0.0250522
962 0 1 2 194 303 0.0103093 0.00824912 0.00804829
963 0 1 5 181 294 0.0276243 0.0216749 0.0210526
964 0 1 7 177 281 0.039548 0.0313876 0.0305677
965 0 1 7 178 256 0.0393258 0.032792 0.0322581
966 0 1 5 168 246 0.0297619 0.0245951 0.0241546
967 0 1 6 162 221 0.037037 0.0317101 0.0313316
968 0 1 6 185 230 0.0324324 0.0290872 0.0289157
969 0 1 5 170 224 0.0294118 0.0256225 0.0253807
970 0 1 3 177 226 0.0169492 0.0149996 0.0148883
971 0 1 8 173 196 0.0462428 0.0434449 0.0433604
972 0 1 5 179 272 0.027933 0.02266 0.0221729
973 0 1 5 181 277 0.0276243 0.0223301 0.0218341
974 0 1 4 178 246 0.0224719 0.0191154 0.0188679
975 0 1 6 165 251 0.0363636 0.0294831 0.0288462
976 0 1 6 158 224 0.0379747 0.0318932 0.0314136
977 0 1 5 180 325 0.0277778 0.0206725 0.019802
978 0 1 3 178 344 0.0168539 0.0121236 0.0114943
979 0 1 12 177 316 0.0677966 0.0507401 0.0486815
980 0 1 6 150 299 0.04 0.0283315 0.0267261
981 0 1 9 161 269 0.0559006 0.0432467 0.0418605
982 0 1 8 142 263 0.056338 0.0413969 0.0395062
983 0 1 9 141 233 0.0638298 0.0496541 0.0481283
984 0 1 9 153 286 0.0588235 0.0430243 0.0410023
985 0 1 7 169 303 0.0414201 0.0309338 0.029661
986 0 1 9 154 302 0.0584416 0.0417329 0.0394737
987 0 1 10 155 271 0.0645161 0.0487921 0.0469484
988 0 1 5 142 248 0.0352113 0.026644 0.025641
989 0 1 2 183 359 0.010929 0.00780292 0.00738007
990 0 1 6 173 390 0.0346821 0.0230991 0.0213144
991 0 1 5 179 359 0.027933 0.0197241 0.0185874
