#frame chA chB nCorr nA nB MNR GNR DICE
509 0 1 12 247 351 0.048583 0.0407548 0.0401338
510 0 1 9 248 324 0.0362903 0.03175 0.0314685
511 0 1 13 244 323 0.0532787 0.0463071 0.0458554
512 0 1 8 242 290 0.0330578 0.0301984 0.0300752
513 0 1 9 266 349 0.0338346 0.0295385 0.0292683
514 0 1 6 253 365 0.0237154 0.0197444 0.0194175
515 0 1 7 269 336 0.0260223 0.0232837 0.0231405
516 0 1 13 255 310 0.0509804 0.0462373 0.0460177
517 0 1 12 245 295 0.0489796 0.0446362 0.0444444
518 0 1 9 287 386 0.0313589 0.0270401 0.0267459
519 0 1 8 280 371 0.0285714 0.0248213 0.0245776
520 0 1 7 275 326 0.0254545 0.0233788 0.0232945
521 0 1 8 265 309 0.0301887 0.0279568 0.0278746
522 0 1 10 257 292 0.0389105 0.0365041 0.0364299
523 0 1 8 293 372 0.0273038 0.0242317 0.0240602
524 0 1 8 290 355 0.0275862 0.0249331 0.0248062
525 0 1 4 286 328 0.013986 0.0130599 0.0130293
526 0 1 7 268 307 0.0261194 0.024404 0.0243478
527 0 1 4 251 288 0.0159363 0.0148774 0.0148423
528 0 1 9 294 403 0.0306122 0.0261467 0.025825
529 0 1 11 282 374 0.0390071 0.0338713 0.0335366
530 0 1 9 278 345 0.0323741 0.029061 0.0288925
531 0 1 11 264 329 0.0416667 0.0373244 0.0370995
532 0 1 8 248 315 0.0322581 0.0286226 0.0284192
533 0 1 7 284 368 0.0246479 0.0216528 0.0214724
534 0 1 8 285 363 0.0280702 0.0248722 0.0246914
535 0 1 12 294 342 0.0408163 0.0378438 0.0377358
536 0 1 15 263 326 0.0570342 0.0512277 0.0509338
537 0 1 13 255 314 0.0509804 0.0459418 0.0456942
538 0 1 10 287 390 0.0348432 0.0298901 0.0295421
539 0 1 16 285 386 0.0561404 0.0482396 0.04769
540 0 1 11 285 369 0.0385965 0.0339201 0.0336391
541 0 1 14 269 337 0.0520446 0.0464983 0.0462046
542 0 1 12 264 311 0.0454545 0.0418793 0.0417391
543 0 1 12 297 369 0.040404 0.0362485 0.036036
544 0 1 9 304 375 0.0296053 0.0266557 0.0265096
545 0 1 12 273 359 0.043956 0.0383312 0.0379747
546 0 1 10 273 348 0.03663 0.0324436 0.0322061
547 0 1 12 249 311 0.0481928 0.0431222 0.0428571
548 0 1 15 301 394 0.0498339 0.0435572 0.0431655
549 0 1 8 281 367 0.0284698 0.0249117 0.0246914
550 0 1 9 280 355 0.0321429 0.0285463 0.0283465
551 0 1 9 262 332 0.0343511 0.0305157 0.030303
552 0 1 11 291 425 0.0378007 0.0312789 0.0307263
553 0 1 7 277 389 0.0252708 0.0213247 0.021021
554 0 1 11 272 372 0.0404412 0.0345809 0.0341615
555 0 1 13 259 370 0.050193 0.0419945 0.0413355
556 0 1 9 234 342 0.0384615 0.0318142 0.03125
557 0 1 9 254 363 0.0354331 0.0296396 0.0291734
558 0 1 5 262 374 0.019084 0.0159729 0.0157233
559 0 1 9 257 355 0.0350195 0.0297963 0.0294118
560 0 1 11 252 347 0.0436508 0.0371987 0.0367279
561 0 1 13 227 323 0.0572687 0.0480097 0.0472727
562 0 1 8 257 409 0.0311284 0.0246753 0.024024
563 0 1 8 246 391 0.0325203 0.0257949 0.0251177
564 0 1 10 244 403 0.0409836 0.0318899 0.0309119
565 0 1 12 240 387 0.05 0.039375 0.0382775
566 0 1 19 241 359 0.0788382 0.0645948 0.0633333
567 0 1 14 232 345 0.0603448 0.0494851 0.0485269
568 0 1 11 232 331 0.0474138 0.0396949 0.0390764
569 0 1 13 230 335 0.0565217 0.0468335 0.0460177
570 0 1 14 218 312 0.0642202 0.0536812 0.0528302
571 0 1 21 242 376 0.0867769 0.0696174 0.0679612
572 0 1 15 245 347 0.0612245 0.051445 0.0506757
573 0 1 14 253 359 0.055336 0.0464537 0.0457516
574 0 1 17 249 356 0.0682731 0.0570984 0.0561983
575 0 1 9 234 347 0.0384615 0.0315842 0.0309811
576 0 1 19 226 330 0.0840708 0.0695733 0.0683453
577 0 1 12 296 378 0.0405405 0.0358748 0.0356083
578 0 1 8 282 354 0.0283688 0.02532 0.0251572
579 0 1 10 277 331 0.0361011 0.0330252 0.0328947
580 0 1 16 274 320 0.0583942 0.0540343 0.0538721
581 0 1 20 267 316 0.0749064 0.0688543 0.0686106
582 0 1 12 312 371 0.0384615 0.0352709 0.0351391
583 0 1 14 309 346 0.0453074 0.0428165 0.0427481
584 0 1 13 305 336 0.0426229 0.0406091 0.0405616
585 0 1 14 305 340 0.0459016 0.0434749 0.0434109
586 0 1 13 277 325 0.0469314 0.0433273 0.0431894
587 0 1 10 320 394 0.03125 0.0281629 0.0280112
588 0 1 13 315 369 0.0412698 0.0381307 0.0380117
589 0 1 19 312 362 0.0608974 0.0565356 0.0563798
590 0 1 11 307 346 0.0358306 0.0337509 0.0336907
591 0 1 10 300 335 0.0333333 0.031544 0.0314961
592 0 1 10 285 316 0.0350877 0.0333222 0.0332779
593 0 1 11 323 420 0.0340557 0.0298653 0.0296097
594 0 1 9 314 395 0.0286624 0.0255552 0.0253879
595 0 1 7 309 381 0.0226537 0.0204012 0.0202899
596 0 1 9 311 374 0.0289389 0.0263892 0.0262774
597 0 1 14 323 352 0.0433437 0.0415198 0.0414815
598 0 1 11 323 358 0.0340557 0.0323482 0.0323054
599 0 1 6 298 347 0.0201342 0.0186586 0.0186047
600 0 1 6 297 341 0.020202 0.0188537 0.0188088
601 0 1 16 298 314 0.0536913 0.0523055 0.0522876
602 0 1 19 287 308 0.0662021 0.0639054 0.0638655
603 0 1 15 304 387 0.0493421 0.043732 0.0434153
604 0 1 12 303 367 0.039604 0.0359854 0.0358209
605 0 1 7 292 345 0.0239726 0.0220545 0.021978
606 0 1 7 293 326 0.0238908 0.0226493 0.0226171
607 0 1 4 299 323 0.0133779 0.0128713 0.0128617
608 0 1 9 278 312 0.0323741 0.0305593 0.0305085
609 0 1 11 312 400 0.0352564 0.0311376 0.0308989
610 0 1 8 298 392 0.0268456 0.0234066 0.0231884
611 0 1 9 290 377 0.0310345 0.027219 0.0269865
612 0 1 4 290 366 0.0137931 0.0122778 0.0121951
613 0 1 6 283 384 0.0212014 0.0182009 0.017991
614 0 1 7 274 349 0.0255474 0.0226365 0.0224719
615 0 1 8 286 347 0.027972 0.0253947 0.0252765
616 0 1 7 264 321 0.0265152 0.024046 0.0239316
617 0 1 11 279 372 0.0394265 0.0341444 0.0337942
618 0 1 7 280 378 0.025 0.0215166 0.0212766
619 0 1 11 277 360 0.0397112 0.0348339 0.0345369
620 0 1 7 277 354 0.0252708 0.0223541 0.022187
621 0 1 3 269 330 0.0111524 0.010069 0.0100167
622 0 1 8 308 358 0.025974 0.024092 0.024024
623 0 1 6 285 328 0.0210526 0.0196242 0.0195759
624 0 1 1 283 309 0.00353357 0.00338164 0.00337838
625 0 1 3 289 350 0.0103806 0.00943275 0.00938967
626 0 1 9 283 326 0.0318021 0.0296306 0.0295567
627 0 1 10 304 390 0.0328947 0.0290423 0.0288184
628 0 1 2 306 368 0.00653595 0.00595999 0.00593472
629 0 1 8 310 348 0.0258065 0.0243568 0.0243161
630 0 1 4 298 338 0.0134228 0.0126036 0.0125786
631 0 1 4 297 311 0.013468 0.0131614 0.0131579
632 0 1 10 336 414 0.0297619 0.0268121 0.0266667
633 0 1 9 329 377 0.0273556 0.0255549 0.0254958
634 0 1 11 333 373 0.033033 0.0312116 0.0311615
635 0 1 16 333 376 0.048048 0.0452172 0.045134
636 0 1 9 326 368 0.0276074 0.0259842 0.0259366
637 0 1 8 318 352 0.0251572 0.0239114 0.0238806
638 0 1 8 305 321 0.0262295 0.0255675 0.0255591
639 0 1 12 324 385 0.037037 0.0339765 0.0338505
640 0 1 15 311 373 0.0482315 0.0440409 0.0438596
641 0 1 11 280 351 0.0392857 0.0350881 0.0348653
642 0 1 9 282 347 0.0319149 0.0287709 0.0286169
643 0 1 7 301 401 0.0232558 0.0201485 0.019943
644 0 1 7 292 393 0.0239726 0.0206638 0.020438
645 0 1 6 270 345 0.0222222 0.0196589 0.0195122
646 0 1 3 276 343 0.0108696 0.00975034 0.00969305
647 0 1 10 261 319 0.0383142 0.0346565 0.0344828
648 0 1 6 267 385 0.0224719 0.0187139 0.0184049
649 0 1 3 282 349 0.0106383 0.00956278 0.00950872
650 0 1 8 249 315 0.0321285 0.0285651 0.0283688
651 0 1 7 248 325 0.0282258 0.0246564 0.0244328
652 0 1 8 238 302 0.0336134 0.0298399 0.0296296
653 0 1 5 265 357 0.0188679 0.016256 0.0160772
654 0 1 10 258 368 0.0387597 0.0324538 0.0319489
655 0 1 8 252 322 0.031746 0.0280842 0.0278746
656 0 1 3 254 331 0.011811 0.0103464 0.0102564
657 0 1 10 254 324 0.0393701 0.0348587 0.0346021
658 0 1 11 227 314 0.0484582 0.0412017 0.0406654
659 0 1 10 250 370 0.04 0.0328798 0.0322581
660 0 1 5 233 361 0.0214592 0.01724 0.016835
661 0 1 4 227 337 0.0176211 0.0144621 0.0141844
662 0 1 3 237 337 0.0126582 0.0106153 0.010453
663 0 1 3 245 307 0.0122449 0.0109388 0.0108696
664 0 1 5 245 378 0.0204082 0.0164301 0.0160514
665 0 1 4 242 363 0.0165289 0.0134958 0.0132231
666 0 1 5 234 343 0.0213675 0.0176488 0.017331
667 0 1 3 234 348 0.0128205 0.0105129 0.0103093
668 0 1 4 212 301 0.0188679 0.0158347 0.0155945
669 0 1 3 254 387 0.011811 0.00956861 0.00936037
670 0 1 6 255 366 0.0235294 0.01964 0.0193237
671 0 1 4 234 344 0.017094 0.0140985 0.0138408
672 0 1 6 235 327 0.0255319 0.0216443 0.0213523
673 0 1 5 247 337 0.0202429 0.0173303 0.0171233
674 0 1 6 267 409 0.0224719 0.0181566 0.0177515
675 0 1 3 264 383 0.0113636 0.00943452 0.00927357
676 0 1 6 264 343 0.0227273 0.0199389 0.0197694
677 0 1 7 266 329 0.0263158 0.0236624 0.0235294
678 0 1 10 249 314 0.0401606 0.0357631 0.035524
679 0 1 7 259 386 0.027027 0.0221388 0.0217054
680 0 1 2 241 377 0.00829876 0.00663515 0.00647249
681 0 1 2 216 345 0.00925926 0.00732645 0.00713012
682 0 1 2 217 329 0.00921659 0.00748518 0.00732601
683 0 1 3 219 317 0.0136986 0.011386 0.011194
684 0 1 8 241 374 0.033195 0.0266468 0.0260163
685 0 1 6 231 345 0.025974 0.0212538 0.0208333
686 0 1 7 224 315 0.03125 0.0263523 0.025974
687 0 1 4 205 316 0.0195122 0.0157159 0.0153551
688 0 1 9 209 289 0.0430622 0.0366202 0.0361446
689 0 1 13 213 267 0.0610329 0.0545127 0.0541667
690 0 1 9 223 331 0.0403587 0.0331265 0.032491
691 0 1 9 223 305 0.0403587 0.0345096 0.0340909
692 0 1 6 211 289 0.028436 0.0242975 0.024
693 0 1 7 196 261 0.0357143 0.0309492 0.0306346
694 0 1 8 190 270 0.0421053 0.0353209 0.0347826
695 0 1 7 190 232 0.0368421 0.0333409 0.0331754
696 0 1 5 194 285 0.0257732 0.0212641 0.0208768
697 0 1 4 179 285 0.0223464 0.0177097 0.0172414
698 0 1 4 182 261 0.021978 0.0183529 0.0180587
699 0 1 9 169 256 0.0532544 0.0432692 0.0423529
700 0 1 4 173 248 0.0231214 0.0193113 0.0190024
701 0 1 3 159 213 0.0188679 0.0163017 0.016129
702 0 1 4 185 292 0.0216216 0.0172101 0.0167715
703 0 1 5 188 264 0.0265957 0.0224434 0.0221239
704 0 1 4 169 260 0.0236686 0.0190823 0.018648
705 0 1 1 164 250 0.00609756 0.00493865 0.00483092
706 0 1 4 164 224 0.0243902 0.0208696 0.0206186
707 0 1 5 172 218 0.0290698 0.0258213 0.025641
708 0 1 2 184 286 0.0108696 0.00871843 0.00851064
709 0 1 3 171 280 0.0175439 0.0137102 0.0133038
710 0 1 5 163 272 0.0306748 0.0237461 0.0229885
711 0 1 2 136 254 0.0147059 0.0107608 0.0102564
712 0 1 5 161 256 0.0310559 0.0246284 0.0239808
713 0 1 2 139 250 0.0143885 0.0107288 0.0102828
714 0 1 7 176 304 0.0397727 0.0302625 0.0291667
715 0 1 4 159 297 0.0251572 0.018407 0.0175439
716 0 1 7 142 262 0.0492958 0.0362914 0.0346535
717 0 1 3 147 233 0.0204082 0.0162101 0.0157895
718 0 1 3 141 225 0.0212766 0.016843 0.0163934
719 0 1 2 136 209 0.0147059 0.0118628 0.0115942
720 0 1 4 158 233 0.0253165 0.0208475 0.0204604
721 0 1 4 149 232 0.0268456 0.0215141 0.0209974
722 0 1 5 143 210 0.034965 0.0288531 0.0283286
723 0 1 5 135 213 0.037037 0.0294858 0.0287356
724 0 1 4 128 237 0.03125 0.0229658 0.0219178
725 0 1 3 145 312 0.0206897 0.0141046 0.0131291
726 0 1 4 146 289 0.0273973 0.0194731 0.0183908
727 0 1 2 130 280 0.0153846 0.0104828 0.0097561
728 0 1 4 147 275 0.0272109 0.0198946 0.0189573
729 0 1 3 136 252 0.0220588 0.0162051 0.0154639
730 0 1 3 169 319 0.0177515 0.0129206 0.0122951
731 0 1 5 187 325 0.026738 0.0202818 0.0195312
732 0 1 3 181 306 0.0165746 0.0127474 0.0123203
733 0 1 4 179 282 0.0223464 0.0178036 0.0173536
734 0 1 5 168 260 0.0297619 0.0239237 0.0233645
735 0 1 4 173 241 0.0231214 0.0195897 0.0193237
736 0 1 5 194 301 0.0257732 0.0206912 0.020202
737 0 1 2 179 294 0.0111732 0.00871826 0.00845666
738 0 1 8 184 279 0.0434783 0.0353085 0.0345572
739 0 1 6 173 275 0.0346821 0.0275082 0.0267857
740 0 1 6 186 329 0.0322581 0.0242548 0.023301
741 0 1 4 160 321 0.025 0.0176501 0.016632
742 0 1 9 164 303 0.054878 0.0403738 0.0385439
743 0 1 4 166 331 0.0240964 0.0170644 0.0160966
744 0 1 6 168 332 0.0357143 0.0254055 0.024
745 0 1 0 144 291 0 0 0
746 0 1 4 169 318 0.0236686 0.0172545 0.0164271
747 0 1 4 158 322 0.0253165 0.0177339 0.0166667
748 0 1 4 154 293 0.025974 0.0188307 0.0178971
749 0 1 5 160 286 0.03125 0.0233737 0.0224215
750 0 1 4 154 281 0.025974 0.0192285 0.0183908
751 0 1 6 137 256 0.0437956 0.0320384 0.0305344
752 0 1 6 134 257 0.0447761 0.032332 0.0306905
753 0 1 6 116 260 0.0517241 0.034549 0.0319149
754 0 1 5 118 259 0.0423729 0.0286009 0.0265252
755 0 1 7 110 263 0.0636364 0.0411551 0.0375335
756 0 1 8 108 267 0.0740741 0.047111 0.0426667
757 0 1 7 98 241 0.0714286 0.0455488 0.0412979
758 0 1 4 96 239 0.0416667 0.0264074 0.0238806
759 0 1 7 130 253 0.0538462 0.0385981 0.0365535
760 0 1 7 110 271 0.0636364 0.0405431 0.0367454
761 0 1 6 95 250 0.0631579 0.0389331 0.0347826
762 0 1 5 99 274 0.050505 0.0303583 0.0268097
763 0 1 9 99 261 0.0909091 0.0559893 0.05
764 0 1 9 114 266 0.0789474 0.0516832 0.0473684
765 0 1 4 91 268 0.043956 0.0256137 0.0222841
766 0 1 7 111 278 0.0630631 0.0398487 0.0359897
767 0 1 5 107 263 0.046729 0.0298058 0.027027
768 0 1 0 104 250 0 0 0
769 0 1 3 128 303 0.0234375 0.0152333 0.0139211
770 0 1 2 132 281 0.0151515 0.0103846 0.00968523
771 0 1 4 137 274 0.0291971 0.0206455 0.0194647
772 0 1 4 121 260 0.0330578 0.0225518 0.0209974
773 0 1 5 123 239 0.0406504 0.0291621 0.0276243
774 0 1 9 204 400 0.0441176 0.0315063 0.0298013
775 0 1 5 202 399 0.0247525 0.017612 0.0166389
776 0 1 5 200 384 0.025 0.0180422 0.0171233
777 0 1 10 199 371 0.0502513 0.0368033 0.0350877
778 0 1 5 192 335 0.0260417 0.019715 0.0189753
779 0 1 5 187 327 0.026738 0.0202197 0.0194553
780 0 1 7 170 312 0.0411765 0.0303946 0.0290456
781 0 1 5 186 297 0.0268817 0.0212733 0.0207039
782 0 1 7 171 289 0.0409357 0.0314884 0.0304348
783 0 1 8 149 277 0.0536913 0.0393783 0.0375587
784 0 1 4 243 395 0.0164609 0.012911 0.0125392
785 0 1 4 244 374 0.0163934 0.0132413 0.012945
786 0 1 6 231 386 0.025974 0.0200933 0.0194489
787 0 1 8 233 365 0.0343348 0.0274325 0.0267559
788 0 1 6 221 352 0.0271493 0.0215121 0.0209424
789 0 1 8 196 336 0.0408163 0.031174 0.0300752
790 0 1 17 203 333 0.0837438 0.0653851 0.0634328
791 0 1 14 195 320 0.0717949 0.0560449 0.0543689
792 0 1 10 181 308 0.0552486 0.0423531 0.0408998
793 0 1 13 215 351 0.0604651 0.0473228 0.0459364
794 0 1 11 203 367 0.0541872 0.0403006 0.0385965
795 0 1 11 203 349 0.0541872 0.0413268 0.0398551
796 0 1 11 183 322 0.0601093 0.0453147 0.0435644
797 0 1 10 216 335 0.0462963 0.037175 0.0362976
798 0 1 21 213 330 0.0985916 0.0792086 0.0773481
799 0 1 18 201 296 0.0895522 0.0737953 0.0724346
800 0 1 15 233 349 0.0643777 0.0526018 0.0515464
801 0 1 14 227 344 0.061674 0.0500998 0.0490368
802 0 1 8 207 315 0.0386473 0.0313292 0.0306513
803 0 1 7 200 293 0.035 0.0289167 0.0283976
804 0 1 19 223 372 0.0852018 0.0659674 0.0638655
805 0 1 12 219 365 0.0547945 0.0424437 0.0410959
806 0 1 14 214 322 0.0654206 0.0533327 0.0522388
807 0 1 17 216 334 0.0787037 0.063292 0.0618182
808 0 1 15 211 316 0.0710901 0.0580907 0.056926
809 0 1 16 195 292 0.0820513 0.0670519 0.0657084
810 0 1 16 261 400 0.0613027 0.0495188 0.0484115
811 0 1 12 258 393 0.0465116 0.0376856 0.0368664
812 0 1 17 256 378 0.0664062 0.0546491 0.0536278
813 0 1 15 244 372 0.0614754 0.049788 0.0487013
814 0 1 17 246 351 0.0691057 0.0578533 0.0569514
815 0 1 18 232 338 0.0775862 0.0642792 0.0631579
816 0 1 19 234 309 0.0811966 0.0706588 0.0699816
817 0 1 21 204 296 0.102941 0.0854591 0.084
818 0 1 16 236 389 0.0677966 0.0528067 0.0512
819 0 1 17 232 397 0.0732759 0.0560157 0.0540541
820 0 1 16 220 390 0.0727273 0.0546231 0.052459
821 0 1 15 225 374 0.0666667 0.0517088 0.0500835
822 0 1 13 216 343 0.0601852 0.0477606 0.0465116
823 0 1 15 191 324 0.078534 0.0602979 0.0582524
824 0 1 15 217 408 0.0691244 0.0504117 0.048
825 0 1 14 202 413 0.0693069 0.0484705 0.0455285
826 0 1 8 199 377 0.040201 0.0292074 0.0277778
827 0 1 12 189 357 0.0634921 0.0461973 0.043956
828 0 1 9 229 442 0.0393013 0.0282887 0.0268256
829 0 1 9 231 433 0.038961 0.0284572 0.0271084
830 0 1 9 217 405 0.0414747 0.0303588 0.0289389
831 0 1 9 202 373 0.0445545 0.0327878 0.0313043
832 0 1 9 198 359 0.0454545 0.0337569 0.032316
833 0 1 13 230 405 0.0565217 0.0425943 0.0409449
834 0 1 8 228 380 0.0350877 0.0271788 0.0263158
835 0 1 8 223 355 0.0358744 0.028433 0.0276817
836 0 1 8 208 344 0.0384615 0.0299074 0.0289855
837 0 1 11 234 407 0.0470085 0.0356441 0.0343214
838 0 1 8 230 389 0.0347826 0.0267455 0.0258481
839 0 1 5 233 371 0.0214592 0.0170061 0.0165563
840 0 1 10 212 346 0.0471698 0.0369227 0.0358423
841 0 1 8 194 312 0.0412371 0.0325171 0.0316206
842 0 1 13 186 343 0.0698925 0.0514683 0.0491493
843 0 1 11 185 343 0.0594595 0.0436676 0.0416667
844 0 1 11 162 317 0.0679012 0.0485406 0.045929
845 0 1 12 165 360 0.0727273 0.0492366 0.0457143
846 0 1 12 167 357 0.0718563 0.0491461 0.0458015
847 0 1 10 144 319 0.0694444 0.0466577 0.0431965
848 0 1 6 185 390 0.0324324 0.0223374 0.0208696
849 0 1 5 162 383 0.0308642 0.020073 0.0183486
850 0 1 4 141 357 0.0283688 0.0178286 0.0160643
851 0 1 3 131 325 0.0229008 0.0145393 0.0131579
852 0 1 7 151 346 0.0463576 0.0306247 0.028169
853 0 1 8 150 320 0.0533333 0.0365148 0.0340426
854 0 1 7 139 328 0.0503597 0.0327834 0.0299786
855 0 1 6 156 363 0.0384615 0.0252136 0.0231214
856 0 1 6 146 353 0.0410959 0.0264294 0.0240481
857 0 1 4 146 333 0.0273973 0.018141 0.0167015
858 0 1 4 172 392 0.0232558 0.0154047 0.0141844
859 0 1 6 183 393 0.0327869 0.0223733 0.0208333
860 0 1 5 166 365 0.0301205 0.0203128 0.0188324
861 0 1 6 149 345 0.0402685 0.0264636 0.0242915
862 0 1 8 186 366 0.0430108 0.0306615 0.0289855
863 0 1 6 152 352 0.0394737 0.0259393 0.0238095
864 0 1 1 173 330 0.00578035 0.00418524 0.00397614
865 0 1 2 189 428 0.010582 0.00703197 0.00648298
866 0 1 3 165 357 0.0181818 0.0123608 0.0114943
867 0 1 0 155 338 0 0 0
868 0 1 3 131 309 0.0229008 0.014911 0.0136364
869 0 1 3 125 282 0.024 0.0159787 0.014742
870 0 1 2 105 280 0.0190476 0.0116642 0.0103896
871 0 1 4 104 258 0.0384615 0.0244193 0.0220994
872 0 1 1 97 232 0.0103093 0.00666607 0.00607903
873 0 1 3 84 211 0.0357143 0.0225341 0.020339
874 0 1 1 88 192 0.0113636 0.00769322 0.00714286
875 0 1 1 107 227 0.00934579 0.00641646 0.00598802
876 0 1 2 97 220 0.0206186 0.0136909 0.0126183
877 0 1 3 92 196 0.0326087 0.0223408 0.0208333
878 0 1 3 88 189 0.0340909 0.0232621 0.0216607
879 0 1 0 85 184 0 0 0
880 0 1 0 107 236 0 0 0
881 0 1 2 106 250 0.0188679 0.0122859 0.011236
882 0 1 1 99 244 0.010101 0.0064341 0.0058309
883 0 1 0 108 252 0 0 0
884 0 1 1 87 245 0.0114943 0.00684948 0.0060241
885 0 1 2 100 210 0.02 0.0138013 0.0129032
886 0 1 3 117 236 0.025641 0.018054 0.0169972
887 0 1 1 106 215 0.00943396 0.00662411 0.00623053
888 0 1 1 89 209 0.011236 0.00733216 0.00671141
889 0 1 0 93 212 0 0 0
890 0 1 2 101 208 0.019802 0.0137987 0.012945
891 0 1 2 128 266 0.015625 0.0108389 0.0101523
892 0 1 3 124 255 0.0241935 0.016871 0.0158311
893 0 1 1 115 236 0.00869565 0.00607009 0.00569801
894 0 1 2 105 227 0.0190476 0.0129546 0.0120482
895 0 1 6 90 219 0.0666667 0.0427374 0.038835
896 0 1 1 129 286 0.00775194 0.00520622 0.00481928
897 0 1 2 133 289 0.0150376 0.0102013 0.00947867
898 0 1 3 126 289 0.0238095 0.0157213 0.0144578
899 0 1 5 134 267 0.0373134 0.0264339 0.0249377
900 0 1 10 122 263 0.0819672 0.0558267 0.0519481
901 0 1 13 117 240 0.111111 0.0775791 0.0728291
902 0 1 10 124 243 0.0806452 0.0576084 0.0544959
903 0 1 10 111 234 0.0900901 0.0620484 0.057971
904 0 1 13 123 228 0.105691 0.0776289 0.0740741
905 0 1 7 107 230 0.0654206 0.0446213 0.041543
906 0 1 8 142 265 0.056338 0.0412404 0.039312
907 0 1 8 141 247 0.0567376 0.0428679 0.0412371
908 0 1 4 150 244 0.0266667 0.0209083 0.0203046
909 0 1 6 140 247 0.0428571 0.0322655 0.0310078
910 0 1 4 130 244 0.0307692 0.0224592 0.0213904
911 0 1 9 144 240 0.0625 0.0484123 0.046875
912 0 1 11 132 228 0.0833333 0.0634072 0.0611111
913 0 1 8 174 311 0.045977 0.0343902 0.0329897
914 0 1 10 195 320 0.0512821 0.040032 0.038835
915 0 1 11 183 301 0.0601093 0.0468688 0.0454545
916 0 1 12 182 294 0.0659341 0.0518766 0.0504202
917 0 1 7 187 281 0.0374332 0.0305368 0.0299145
918 0 1 10 184 270 0.0543478 0.0448652 0.0440529
919 0 1 12 183 256 0.0655738 0.0554416 0.0546697
920 0 1 10 167 266 0.0598802 0.0474461 0.0461894
921 0 1 11 173 259 0.0635838 0.0519661 0.0509259
922 0 1 8 169 255 0.0473373 0.0385369 0.0377358
923 0 1 11 168 235 0.0654762 0.055361 0.0545906
924 0 1 13 173 247 0.0751445 0.0628886 0.0619048
925 0 1 14 162 247 0.0864198 0.0699878 0.0684597
926 0 1 19 166 246 0.114458 0.0940225 0.092233
927 0 1 14 180 235 0.0777778 0.0680703 0.0674699
928 0 1 15 170 241 0.0882353 0.0741068 0.0729927
929 0 1 13 166 227 0.0783133 0.0669694 0.0661578
930 0 1 8 159 217 0.0503145 0.0430687 0.0425532
931 0 1 10 167 232 0.0598802 0.050804 0.0501253
932 0 1 13 161 230 0.0807453 0.0675564 0.0664962
933 0 1 12 158 229 0.0759494 0.0630863 0.0620155
934 0 1 16 169 225 0.0946746 0.0820513 0.0812183
935 0 1 13 165 233 0.0787879 0.0663015 0.0653266
936 0 1 16 161 230 0.0993789 0.0831463 0.0818414
937 0 1 17 164 226 0.103659 0.0883025 0.0871795
938 0 1 15 167 231 0.0898204 0.0763707 0.0753769
939 0 1 19 177 218 0.107345 0.096725 0.0962025
940 0 1 16 150 225 0.106667 0.087093 0.0853333
941 0 1 9 164 236 0.054878 0.0457472 0.045
942 0 1 17 169 227 0.100592 0.0867946 0.0858586
943 0 1 17 171 231 0.0994152 0.0855352 0.0845771
944 0 1 13 166 230 0.0783133 0.0665312 0.0656566
945 0 1 18 168 249 0.107143 0.0880072 0.0863309
946 0 1 13 163 224 0.0797546 0.0680339 0.0671835
947 0 1 22 161 240 0.136646 0.111919 0.109726
948 0 1 15 171 227 0.0877193 0.0761343 0.0753769
949 0 1 16 171 211 0.0935673 0.0842327 0.0837696
950 0 1 14 171 208 0.0818713 0.0742332 0.0738786
951 0 1 18 159 213 0.113208 0.0978102 0.0967742
952 0 1 12 176 264 0.0681818 0.0556702 0.0545455
953 0 1 7 155 241 0.0451613 0.0362179 0.0353535
954 0 1 7 176 257 0.0397727 0.0329136 0.0323326
955 0 1 15 178 255 0.0842697 0.0704062 0.0692841
956 0 1 8 175 243 0.0457143 0.0387943 0.0382775
957 0 1 16 163 246 0.0981595 0.0799022 0.0782396
958 0 1 18 169 243 0.106509 0.0888231 0.0873786
959 0 1 6 147 225 0.0408163 0.0329914 0.0322581
960 0 1 3 183 282 0.0163934 0.013206 0.0129032
961 0 1 11 175 278 0.0628571 0.0498714 0.0485651
962 0 1 4 194 275 0.0206186 0.0173178 0.0170576
963 0 1 5 201 263 0.0248756 0.0217467 0.0215517
964 0 1 10 182 250 0.0549451 0.0468807 0.0462963
965 0 1 7 189 233 0.037037 0.0333572 0.0331754
966 0 1 9 172 218 0.0523256 0.0464783 0.0461538
967 0 1 6 216 298 0.0277778 0.0236492 0.0233463
968 0 1 8 234 315 0.034188 0.0294664 0.0291439
969 0 1 6 222 301 0.027027 0.0232109 0.0229446
970 0 1 7 214 307 0.0327103 0.02731 0.0268714
971 0 1 10 209 288 0.0478469 0.0407597 0.0402415
972 0 1 7 180 294 0.0388889 0.030429 0.0295359
973 0 1 8 182 269 0.043956 0.0361558 0.0354767
974 0 1 7 168 236 0.0416667 0.035155 0.0346535
975 0 1 8 210 313 0.0380952 0.0312038 0.0305927
976 0 1 6 200 327 0.03 0.0234619 0.0227704
977 0 1 5 174 304 0.0287356 0.02174 0.0209205
978 0 1 6 157 288 0.0382166 0.0282166 0.0269663
979 0 1 10 166 272 0.060241 0.047061 0.0456621
980 0 1 7 190 337 0.0368421 0.0276634 0.0265655
981 0 1 10 213 323 0.0469484 0.0381249 0.0373134
982 0 1 10 194 325 0.0515464 0.0398252 0.0385356
983 0 1 8 176 307 0.0454545 0.0344163 0.0331263
