#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 11 252 318 0.0436508 0.0388579 0.0385965
512 0 1 10 231 284 0.04329 0.0390422 0.038835
513 0 1 11 265 364 0.0415094 0.0354176 0.0349762
514 0 1 10 272 385 0.0367647 0.0309019 0.0304414
515 0 1 9 275 368 0.0327273 0.0282913 0.0279938
516 0 1 11 257 334 0.0428016 0.0375451 0.037225
517 0 1 14 257 312 0.0544747 0.0494407 0.0492091
518 0 1 12 245 289 0.0489796 0.0450972 0.0449438
519 0 1 6 247 258 0.0242915 0.023768 0.0237624
520 0 1 7 265 351 0.0264151 0.0229521 0.0227273
521 0 1 5 262 338 0.019084 0.016802 0.0166667
522 0 1 8 264 308 0.030303 0.0280552 0.027972
523 0 1 8 272 280 0.0294118 0.0289886 0.0289855
524 0 1 6 249 281 0.0240964 0.0226829 0.0226415
525 0 1 2 243 251 0.00823045 0.00809823 0.00809717
526 0 1 4 260 343 0.0153846 0.0133945 0.013267
527 0 1 4 261 339 0.0153257 0.0134474 0.0133333
528 0 1 8 273 316 0.029304 0.0272374 0.0271647
529 0 1 10 257 306 0.0389105 0.0356593 0.035524
530 0 1 8 242 287 0.0330578 0.0303558 0.0302457
531 0 1 9 235 271 0.0382979 0.0356635 0.0355731
532 0 1 8 269 349 0.0297398 0.0261097 0.02589
533 0 1 8 259 334 0.030888 0.0271999 0.0269815
534 0 1 7 258 314 0.0271318 0.0245937 0.0244755
535 0 1 8 249 304 0.0321285 0.0290773 0.0289331
536 0 1 10 221 281 0.0452489 0.0401283 0.0398406
537 0 1 11 277 364 0.0397112 0.0346419 0.0343214
538 0 1 8 270 334 0.0296296 0.02664 0.0264901
539 0 1 11 264 331 0.0416667 0.0372115 0.0369748
540 0 1 10 271 299 0.0369004 0.0351301 0.0350877
541 0 1 6 247 289 0.0242915 0.0224571 0.0223881
542 0 1 6 250 273 0.024 0.0229668 0.0229446
543 0 1 10 270 342 0.037037 0.0329083 0.0326797
544 0 1 8 273 329 0.029304 0.0266938 0.0265781
545 0 1 11 250 327 0.044 0.0384724 0.0381282
546 0 1 9 259 324 0.034749 0.0310685 0.0308748
547 0 1 11 234 294 0.0470085 0.0419383 0.0416667
548 0 1 8 284 383 0.028169 0.0242567 0.023988
549 0 1 8 269 355 0.0297398 0.0258881 0.025641
550 0 1 8 260 336 0.0307692 0.0270666 0.0268456
551 0 1 5 237 328 0.021097 0.0179332 0.0176991
552 0 1 9 283 385 0.0318021 0.0272658 0.0269461
553 0 1 6 275 376 0.0218182 0.0186591 0.0184332
554 0 1 14 262 353 0.0534351 0.0460352 0.0455285
555 0 1 6 240 344 0.025 0.0208817 0.0205479
556 0 1 7 231 340 0.030303 0.0249777 0.0245184
557 0 1 5 221 286 0.0226244 0.019888 0.0197239
558 0 1 6 254 371 0.023622 0.0195455 0.0192
559 0 1 9 248 328 0.0362903 0.0315558 0.03125
560 0 1 8 240 341 0.0333333 0.0279645 0.0275387
561 0 1 13 217 331 0.0599078 0.0485065 0.0474453
562 0 1 11 218 305 0.0504587 0.0426594 0.042065
563 0 1 5 226 385 0.0221239 0.0169506 0.0163666
564 0 1 10 233 392 0.0429185 0.0330886 0.032
565 0 1 11 231 381 0.047619 0.0370787 0.0359477
566 0 1 15 233 356 0.0643777 0.0520821 0.0509338
567 0 1 14 228 356 0.0614035 0.0491401 0.0479452
568 0 1 14 233 342 0.0600858 0.0495949 0.0486957
569 0 1 10 219 332 0.0456621 0.0370859 0.0362976
570 0 1 13 224 310 0.0580357 0.0493331 0.0486891
571 0 1 13 207 307 0.0628019 0.051569 0.0505837
572 0 1 8 255 350 0.0313726 0.0267785 0.0264463
573 0 1 12 234 336 0.0512821 0.042796 0.0421053
574 0 1 19 247 343 0.0769231 0.0652767 0.0644068
575 0 1 9 233 319 0.0386266 0.0330118 0.0326087
576 0 1 17 225 327 0.0755556 0.0626735 0.0615942
577 0 1 9 226 289 0.039823 0.0352159 0.0349515
578 0 1 10 278 346 0.0359712 0.0322433 0.0320513
579 0 1 9 259 340 0.034749 0.0303287 0.0300501
580 0 1 16 271 325 0.0590406 0.053913 0.0536913
581 0 1 9 263 328 0.0342205 0.0306427 0.0304569
582 0 1 12 261 313 0.045977 0.0419845 0.0418118
583 0 1 14 257 290 0.0544747 0.0512817 0.0511883
584 0 1 14 289 354 0.0484429 0.0437701 0.0435459
585 0 1 13 299 332 0.0434783 0.0412609 0.0412044
586 0 1 10 292 328 0.0342466 0.0323126 0.0322581
587 0 1 9 275 323 0.0327273 0.0301978 0.0301003
588 0 1 13 277 318 0.0469314 0.0438016 0.0436975
589 0 1 18 269 310 0.0669145 0.0623326 0.0621762
590 0 1 13 253 295 0.0513834 0.0475852 0.0474453
591 0 1 8 300 352 0.0266667 0.0246183 0.0245399
592 0 1 14 291 335 0.04811 0.0448393 0.0447284
593 0 1 17 299 348 0.0568562 0.0527016 0.0525502
594 0 1 16 290 331 0.0551724 0.0516425 0.0515298
595 0 1 14 273 327 0.0512821 0.0468568 0.0466667
596 0 1 16 279 319 0.0573477 0.0536318 0.0535117
597 0 1 16 281 306 0.0569395 0.054564 0.0545145
598 0 1 17 280 289 0.0607143 0.0597614 0.059754
599 0 1 12 268 279 0.0447761 0.0438846 0.0438757
600 0 1 12 318 393 0.0377358 0.0339447 0.0337553
601 0 1 13 315 357 0.0412698 0.0387663 0.0386905
602 0 1 18 307 355 0.0586319 0.0545242 0.0543807
603 0 1 16 278 341 0.057554 0.0519661 0.0516963
604 0 1 12 286 322 0.041958 0.0395431 0.0394737
605 0 1 14 285 316 0.0491228 0.0466511 0.046589
606 0 1 14 278 309 0.0503597 0.0477668 0.0477002
607 0 1 8 265 276 0.0301887 0.029581 0.0295749
608 0 1 10 297 378 0.03367 0.0298453 0.0296296
609 0 1 5 302 347 0.0165563 0.0154455 0.0154083
610 0 1 11 277 325 0.0397112 0.0366616 0.0365449
611 0 1 7 281 326 0.024911 0.0231279 0.0230643
612 0 1 4 275 314 0.0145455 0.0136122 0.0135823
613 0 1 15 265 319 0.0566038 0.0515909 0.0513699
614 0 1 7 270 297 0.0259259 0.0247194 0.0246914
615 0 1 14 280 293 0.05 0.0488782 0.0488656
616 0 1 5 262 260 0.0192308 0.0191572 0.0191571
617 0 1 15 278 363 0.0539568 0.0472189 0.0468019
618 0 1 8 278 341 0.028777 0.0259831 0.0258481
619 0 1 13 282 351 0.0460993 0.0413205 0.0410742
620 0 1 5 269 334 0.0185874 0.0166809 0.0165837
621 0 1 7 256 316 0.0273438 0.0246113 0.0244755
622 0 1 8 274 263 0.0304183 0.0298014 0.0297952
623 0 1 7 277 335 0.0252708 0.0229792 0.0228758
624 0 1 3 273 315 0.010989 0.0102302 0.0102041
625 0 1 6 258 328 0.0232558 0.0206255 0.0204778
626 0 1 5 280 320 0.0178571 0.0167038 0.0166667
627 0 1 8 274 288 0.0291971 0.0284786 0.0284698
628 0 1 6 265 289 0.0226415 0.021681 0.0216607
629 0 1 8 276 281 0.0289855 0.0287265 0.0287253
630 0 1 6 270 267 0.0224719 0.0223467 0.0223464
631 0 1 7 295 313 0.0237288 0.0230364 0.0230263
632 0 1 7 288 315 0.0243056 0.0232406 0.0232172
633 0 1 8 292 305 0.0273973 0.026807 0.0268007
634 0 1 9 293 302 0.0307167 0.0302556 0.0302521
635 0 1 12 290 303 0.0413793 0.0404819 0.0404722
636 0 1 5 297 296 0.0168919 0.0168634 0.0168634
637 0 1 5 288 278 0.0179856 0.0176706 0.0176678
638 0 1 3 277 264 0.0113636 0.0110938 0.0110906
639 0 1 6 298 344 0.0201342 0.0187398 0.0186916
640 0 1 10 291 317 0.0343643 0.0329249 0.0328947
641 0 1 6 256 297 0.0234375 0.0217597 0.0216998
642 0 1 5 258 291 0.0193798 0.0182479 0.0182149
643 0 1 7 256 286 0.0273438 0.0258699 0.0258303
644 0 1 7 258 261 0.0271318 0.0269754 0.026975
645 0 1 8 273 331 0.029304 0.0266131 0.0264901
646 0 1 1 263 318 0.00380228 0.00345787 0.00344234
647 0 1 7 252 298 0.0277778 0.025544 0.0254545
648 0 1 8 231 297 0.034632 0.0305426 0.030303
649 0 1 6 227 278 0.0264317 0.0238845 0.0237624
650 0 1 10 250 334 0.04 0.0346064 0.0342466
651 0 1 10 252 314 0.0396825 0.0355496 0.0353357
652 0 1 13 248 303 0.0524194 0.0474238 0.0471869
653 0 1 10 247 294 0.0404858 0.0371089 0.0369686
654 0 1 11 229 305 0.0480349 0.0416222 0.0411985
655 0 1 11 232 286 0.0474138 0.0427037 0.042471
656 0 1 9 232 277 0.0387931 0.0355025 0.0353635
657 0 1 12 242 368 0.0495868 0.0402114 0.0393443
658 0 1 10 226 343 0.0442478 0.0359169 0.0351494
659 0 1 9 222 319 0.0405405 0.0338198 0.0332717
660 0 1 6 225 316 0.0266667 0.0225018 0.0221811
661 0 1 4 214 306 0.0186916 0.0156312 0.0153846
662 0 1 11 211 307 0.0521327 0.0432198 0.042471
663 0 1 7 254 357 0.0275591 0.0232459 0.0229133
664 0 1 8 242 346 0.0330578 0.0276468 0.0272109
665 0 1 8 229 324 0.0349345 0.0293697 0.0289331
666 0 1 9 234 333 0.0384615 0.0322413 0.031746
667 0 1 5 225 311 0.0222222 0.0189016 0.0186567
668 0 1 6 254 367 0.023622 0.0196518 0.0193237
669 0 1 8 250 351 0.032 0.0270064 0.0266223
670 0 1 10 249 337 0.0401606 0.0345212 0.0341297
671 0 1 7 231 346 0.030303 0.0247602 0.0242634
672 0 1 7 236 315 0.029661 0.0256736 0.0254083
673 0 1 6 244 309 0.0245902 0.0218513 0.0216998
674 0 1 11 223 292 0.0493274 0.0431071 0.0427184
675 0 1 7 254 373 0.0275591 0.0227419 0.0223285
676 0 1 9 251 359 0.0358566 0.0299818 0.0295082
677 0 1 9 239 324 0.0376569 0.0323423 0.0319716
678 0 1 8 232 313 0.0344828 0.0296875 0.0293578
679 0 1 8 229 315 0.0349345 0.0297863 0.0294118
680 0 1 6 209 317 0.0287081 0.0233103 0.0228137
681 0 1 2 233 385 0.00858369 0.00667762 0.00647249
682 0 1 2 216 354 0.00925926 0.00723272 0.00701754
683 0 1 3 224 314 0.0133929 0.0113118 0.0111524
684 0 1 4 213 334 0.0187793 0.0149967 0.0146252
685 0 1 8 208 320 0.0384615 0.0310087 0.030303
686 0 1 4 237 353 0.0168776 0.0138292 0.0135593
687 0 1 5 211 349 0.0236967 0.0184254 0.0178571
688 0 1 2 206 306 0.00970874 0.00796591 0.0078125
689 0 1 7 224 291 0.03125 0.0274175 0.0271845
690 0 1 7 200 284 0.035 0.0293713 0.0289256
691 0 1 12 210 350 0.0571429 0.0442627 0.0428571
692 0 1 7 210 334 0.0333333 0.0264311 0.0257353
693 0 1 8 203 310 0.0394089 0.0318905 0.0311891
694 0 1 8 188 310 0.0425532 0.0331383 0.0321285
695 0 1 3 189 285 0.015873 0.0129261 0.0126582
696 0 1 5 203 326 0.0246305 0.0194363 0.0189036
697 0 1 2 180 301 0.0111111 0.00859232 0.00831601
698 0 1 5 184 293 0.0271739 0.0215341 0.0209644
699 0 1 6 185 295 0.0324324 0.0256835 0.025
700 0 1 5 180 259 0.0277778 0.0231571 0.022779
701 0 1 4 197 300 0.0203046 0.0164538 0.0160966
702 0 1 4 179 307 0.0223464 0.0170633 0.0164609
703 0 1 5 174 283 0.0287356 0.0225321 0.0218818
704 0 1 6 173 264 0.0346821 0.0280754 0.02746
705 0 1 6 183 277 0.0327869 0.0266493 0.026087
706 0 1 6 162 242 0.037037 0.030303 0.029703
707 0 1 4 170 280 0.0235294 0.018334 0.0177778
708 0 1 2 153 282 0.0130719 0.00962852 0.0091954
709 0 1 7 167 270 0.0419162 0.0329654 0.0320366
710 0 1 6 152 252 0.0394737 0.030657 0.029703
711 0 1 6 153 261 0.0392157 0.0300252 0.0289855
712 0 1 5 173 328 0.0289017 0.0209899 0.0199601
713 0 1 4 171 298 0.0233918 0.0177196 0.0170576
714 0 1 12 158 283 0.0759494 0.0567492 0.0544218
715 0 1 8 139 272 0.057554 0.0411432 0.0389294
716 0 1 9 155 260 0.0580645 0.0448322 0.0433735
717 0 1 5 177 287 0.0282486 0.0221841 0.0215517
718 0 1 6 165 261 0.0363636 0.0289127 0.028169
719 0 1 4 172 239 0.0232558 0.0197286 0.0194647
720 0 1 4 174 225 0.0229885 0.0202159 0.0200501
721 0 1 5 165 232 0.030303 0.0255555 0.0251889
722 0 1 6 184 300 0.0326087 0.0255377 0.0247934
723 0 1 8 187 280 0.0427807 0.0349615 0.0342612
724 0 1 7 161 282 0.0434783 0.0328519 0.0316027
725 0 1 6 160 267 0.0375 0.0290292 0.028103
726 0 1 8 196 352 0.0408163 0.0304572 0.0291971
727 0 1 6 171 321 0.0350877 0.0256095 0.0243902
728 0 1 8 170 315 0.0470588 0.0345709 0.0329897
729 0 1 5 162 294 0.0308642 0.0229107 0.0219298
730 0 1 7 157 271 0.044586 0.0339362 0.0327103
731 0 1 7 171 326 0.0409357 0.0296477 0.028169
732 0 1 3 166 311 0.0180723 0.0132034 0.0125786
733 0 1 5 167 301 0.0299401 0.0223012 0.0213675
734 0 1 7 158 299 0.0443038 0.0322058 0.0306346
735 0 1 7 203 352 0.0344828 0.0261866 0.0252252
736 0 1 4 190 317 0.0210526 0.0162987 0.0157791
737 0 1 3 183 325 0.0163934 0.0123014 0.011811
738 0 1 6 176 292 0.0340909 0.0264669 0.025641
739 0 1 8 195 346 0.0410256 0.0307989 0.0295749
740 0 1 5 177 311 0.0282486 0.021311 0.0204918
741 0 1 5 172 322 0.0290698 0.021246 0.0202429
742 0 1 7 181 344 0.038674 0.028053 0.0266667
743 0 1 5 172 308 0.0290698 0.0217235 0.0208333
744 0 1 9 154 297 0.0584416 0.0420827 0.0399113
745 0 1 1 173 323 0.00578035 0.00423034 0.00403226
746 0 1 6 171 326 0.0350877 0.0254123 0.0241449
747 0 1 3 152 318 0.0197368 0.0136454 0.012766
748 0 1 2 181 336 0.0110497 0.00811 0.00773694
749 0 1 5 157 296 0.0318471 0.0231939 0.0220751
750 0 1 4 137 272 0.0291971 0.0207212 0.0195599
751 0 1 6 148 282 0.0405405 0.0293695 0.027907
752 0 1 6 138 249 0.0434783 0.0323677 0.0310078
753 0 1 6 124 261 0.0483871 0.0333519 0.0311688
754 0 1 7 125 272 0.056 0.0379628 0.0352645
755 0 1 7 120 279 0.0583333 0.0382565 0.0350877
756 0 1 8 132 291 0.0606061 0.0408185 0.0378251
757 0 1 11 131 272 0.0839695 0.0582737 0.0545906
758 0 1 5 143 284 0.034965 0.0248109 0.0234192
759 0 1 6 139 259 0.0431655 0.0316223 0.0301508
760 0 1 4 129 293 0.0310078 0.0205746 0.0189573
761 0 1 3 121 283 0.0247934 0.016212 0.0148515
762 0 1 2 110 248 0.0181818 0.012109 0.0111732
763 0 1 8 121 299 0.0661157 0.0420593 0.0380952
764 0 1 9 115 287 0.0782609 0.0495396 0.0447761
765 0 1 7 93 273 0.0752688 0.0439314 0.0382514
766 0 1 4 124 287 0.0322581 0.0212035 0.0194647
767 0 1 5 121 277 0.0413223 0.027311 0.0251256
768 0 1 4 112 254 0.0357143 0.0237156 0.0218579
769 0 1 6 144 301 0.0416667 0.0288195 0.0269663
770 0 1 5 134 282 0.0373134 0.0257213 0.0240385
771 0 1 5 137 278 0.0364963 0.0256205 0.0240964
772 0 1 4 126 255 0.031746 0.0223154 0.0209974
773 0 1 5 179 374 0.027933 0.0193245 0.0180832
774 0 1 9 195 380 0.0461538 0.0330623 0.0313043
775 0 1 11 186 359 0.0591398 0.0425686 0.040367
776 0 1 6 170 354 0.0352941 0.0244582 0.0229008
777 0 1 10 173 340 0.0578035 0.0412323 0.0389864
778 0 1 12 175 313 0.0685714 0.0512732 0.0491803
779 0 1 14 163 296 0.0858896 0.0637365 0.0610022
780 0 1 15 154 277 0.0974026 0.0726258 0.0696056
781 0 1 14 248 402 0.0564516 0.0443393 0.0430769
782 0 1 14 243 410 0.0576132 0.044354 0.042879
783 0 1 18 239 412 0.0753138 0.0573621 0.0552995
784 0 1 12 224 386 0.0535714 0.0408097 0.0393443
785 0 1 13 219 358 0.0593607 0.046428 0.0450607
786 0 1 10 216 395 0.0462963 0.0342353 0.0327332
787 0 1 14 202 346 0.0693069 0.0529559 0.0510949
788 0 1 13 187 330 0.0695187 0.0523318 0.0502901
789 0 1 12 178 326 0.0674157 0.0498153 0.047619
790 0 1 15 223 381 0.0672646 0.0514608 0.0496689
791 0 1 15 228 400 0.0657895 0.04967 0.0477707
792 0 1 12 203 398 0.0591133 0.0422174 0.0399334
793 0 1 16 199 381 0.080402 0.0581073 0.0551724
794 0 1 15 188 345 0.0797872 0.0588983 0.0562852
795 0 1 16 222 368 0.0720721 0.0559783 0.0542373
796 0 1 18 204 372 0.0882353 0.065341 0.0625
797 0 1 15 204 339 0.0735294 0.0570396 0.0552486
798 0 1 21 241 363 0.0871369 0.0709999 0.0695364
799 0 1 16 229 353 0.069869 0.0562749 0.0549828
800 0 1 22 224 353 0.0982143 0.0782368 0.0762565
801 0 1 21 213 340 0.0985916 0.0780351 0.0759494
802 0 1 12 245 385 0.0489796 0.0390722 0.0380952
803 0 1 17 237 378 0.07173 0.0567975 0.0552846
804 0 1 24 212 337 0.113208 0.0897901 0.0874317
805 0 1 14 242 420 0.0578512 0.0439133 0.0422961
806 0 1 17 245 379 0.0693878 0.0557887 0.0544872
807 0 1 21 251 391 0.0836653 0.0670338 0.0654206
808 0 1 14 246 368 0.0569106 0.0465304 0.0456026
809 0 1 17 220 335 0.0772727 0.0626203 0.0612613
810 0 1 18 289 434 0.0622837 0.0508252 0.0497925
811 0 1 14 295 430 0.0474576 0.0393082 0.0386207
812 0 1 13 298 407 0.0436242 0.0373283 0.0368794
813 0 1 16 286 405 0.0559441 0.0470121 0.0463097
814 0 1 19 267 385 0.071161 0.0592608 0.0582822
815 0 1 26 251 362 0.103586 0.0862546 0.0848287
816 0 1 23 242 339 0.0950413 0.0803009 0.0791738
817 0 1 20 260 424 0.0769231 0.0602366 0.0584795
818 0 1 19 264 462 0.0719697 0.054404 0.0523416
819 0 1 21 256 434 0.0820312 0.063002 0.0608696
820 0 1 18 241 426 0.0746888 0.0561771 0.053973
821 0 1 22 232 402 0.0948276 0.0720387 0.0694006
822 0 1 18 230 374 0.0782609 0.0613724 0.0596026
823 0 1 15 241 446 0.0622407 0.0457525 0.0436681
824 0 1 14 246 441 0.0569106 0.0425051 0.0407569
825 0 1 18 229 419 0.0786026 0.0581096 0.0555556
826 0 1 12 228 407 0.0526316 0.0393928 0.0377953
827 0 1 11 205 369 0.0536585 0.0399947 0.0383275
828 0 1 13 237 442 0.0548523 0.0401659 0.0382916
829 0 1 16 251 442 0.063745 0.0480366 0.046176
830 0 1 10 221 420 0.0452489 0.0328231 0.0312012
831 0 1 8 213 391 0.0375587 0.0277212 0.0264901
832 0 1 10 203 362 0.0492611 0.0368891 0.0353982
833 0 1 10 227 411 0.0440529 0.0327391 0.031348
834 0 1 9 230 402 0.0391304 0.0295982 0.028481
835 0 1 7 214 377 0.0327103 0.0246445 0.0236887
836 0 1 3 250 456 0.012 0.00888523 0.00849858
837 0 1 9 235 450 0.0382979 0.0276759 0.0262774
838 0 1 5 245 420 0.0204082 0.015587 0.0150376
839 0 1 9 232 382 0.0387931 0.030232 0.029316
840 0 1 7 214 359 0.0327103 0.0252548 0.0244328
841 0 1 6 225 387 0.0266667 0.0203331 0.0196078
842 0 1 6 206 361 0.0291262 0.0220021 0.021164
843 0 1 7 216 407 0.0324074 0.0236088 0.0224719
844 0 1 7 218 392 0.0321101 0.0239457 0.0229508
845 0 1 9 195 374 0.0461538 0.0333265 0.0316344
846 0 1 10 210 405 0.047619 0.0342896 0.0325203
847 0 1 9 196 402 0.0459184 0.0320628 0.0301003
848 0 1 8 168 395 0.047619 0.0310554 0.0284192
849 0 1 5 175 439 0.0285714 0.0180393 0.0162866
850 0 1 6 183 413 0.0327869 0.0218248 0.0201342
851 0 1 3 144 382 0.0208333 0.0127911 0.0114068
852 0 1 1 185 402 0.00540541 0.00366692 0.00340715
853 0 1 1 179 366 0.00558659 0.00390691 0.00366972
854 0 1 0 153 341 0 0 0
855 0 1 6 169 327 0.035503 0.0255231 0.0241935
856 0 1 5 173 386 0.0289017 0.0193488 0.0178891
857 0 1 3 176 347 0.0170455 0.0121395 0.0114723
858 0 1 1 156 343 0.00641026 0.00432305 0.00400802
859 0 1 6 180 386 0.0333333 0.0227626 0.0212014
860 0 1 6 175 359 0.0342857 0.0239378 0.0224719
861 0 1 7 160 331 0.04375 0.0304175 0.0285132
862 0 1 6 167 328 0.0359281 0.0256363 0.0242424
863 0 1 7 156 380 0.0448718 0.0287504 0.0261194
864 0 1 7 160 347 0.04375 0.029708 0.0276134
865 0 1 2 132 347 0.0151515 0.00934498 0.00835073
866 0 1 1 136 299 0.00735294 0.00495901 0.0045977
867 0 1 0 148 328 0 0 0
868 0 1 3 144 298 0.0208333 0.0144821 0.0135747
869 0 1 1 115 275 0.00869565 0.00562322 0.00512821
870 0 1 3 97 245 0.0309278 0.0194604 0.0175439
871 0 1 1 101 224 0.00990099 0.00664837 0.00615385
872 0 1 0 99 243 0 0 0
873 0 1 3 98 208 0.0306122 0.0210124 0.0196078
874 0 1 1 83 204 0.0120482 0.00768504 0.00696864
875 0 1 1 84 170 0.0119048 0.00836827 0.00787402
876 0 1 1 83 165 0.0120482 0.00854514 0.00806452
877 0 1 0 94 220 0 0 0
878 0 1 0 88 201 0 0 0
879 0 1 0 87 195 0 0 0
880 0 1 0 80 184 0 0 0
881 0 1 0 86 181 0 0 0
882 0 1 0 108 281 0 0 0
883 0 1 0 116 258 0 0 0
884 0 1 1 106 248 0.00943396 0.00616767 0.00564972
885 0 1 0 104 226 0 0 0
886 0 1 1 115 218 0.00869565 0.00631572 0.00600601
887 0 1 1 110 217 0.00909091 0.00647253 0.00611621
888 0 1 0 97 212 0 0 0
889 0 1 0 90 189 0 0 0
890 0 1 1 108 223 0.00925926 0.00644371 0.0060423
891 0 1 0 101 204 0 0 0
892 0 1 0 99 200 0 0 0
893 0 1 0 87 197 0 0 0
894 0 1 1 95 182 0.0105263 0.00760506 0.00722022
895 0 1 3 109 261 0.0275229 0.0177864 0.0162162
896 0 1 2 113 253 0.0176991 0.0118285 0.010929
897 0 1 4 119 266 0.0336134 0.0224826 0.0207792
898 0 1 3 119 253 0.0252101 0.0172897 0.016129
899 0 1 6 117 227 0.0512821 0.0368167 0.0348837
900 0 1 8 114 230 0.0701754 0.0494053 0.0465116
901 0 1 9 111 209 0.0810811 0.0590892 0.05625
902 0 1 6 107 207 0.0560748 0.0403157 0.0382166
903 0 1 8 110 187 0.0727273 0.0557793 0.0538721
904 0 1 6 120 194 0.05 0.0393242 0.0382166
905 0 1 7 112 182 0.0625 0.049029 0.047619
906 0 1 6 126 180 0.047619 0.039841 0.0392157
907 0 1 7 112 169 0.0625 0.0508798 0.0498221
908 0 1 2 121 192 0.0165289 0.0131216 0.0127796
909 0 1 4 145 204 0.0275862 0.0232574 0.0229226
910 0 1 5 122 197 0.0409836 0.032252 0.031348
911 0 1 9 137 191 0.0656934 0.0556372 0.054878
912 0 1 6 117 190 0.0512821 0.0402422 0.0390879
913 0 1 6 112 183 0.0535714 0.0419099 0.040678
914 0 1 6 182 334 0.032967 0.0243356 0.0232558
915 0 1 5 189 344 0.026455 0.0196092 0.0187617
916 0 1 4 181 307 0.0220994 0.0169688 0.0163934
917 0 1 6 190 304 0.0315789 0.0249653 0.0242915
918 0 1 8 194 294 0.0412371 0.0334977 0.0327869
919 0 1 8 177 282 0.0451977 0.0358079 0.0348584
920 0 1 12 181 286 0.0662983 0.0527423 0.0513919
921 0 1 15 190 275 0.0789474 0.0656218 0.0645161
922 0 1 10 167 275 0.0598802 0.0466633 0.0452489
923 0 1 11 175 253 0.0628571 0.0522773 0.0514019
924 0 1 14 182 246 0.0769231 0.0661645 0.0654206
925 0 1 13 175 246 0.0742857 0.0626552 0.0617577
926 0 1 13 159 245 0.081761 0.0658661 0.0643564
927 0 1 12 175 235 0.0685714 0.0591736 0.0585366
928 0 1 11 177 234 0.0621469 0.0540503 0.053528
929 0 1 13 164 231 0.0792683 0.0667906 0.0658228
930 0 1 10 160 230 0.0625 0.0521286 0.0512821
931 0 1 11 168 228 0.0654762 0.0562044 0.0555556
932 0 1 13 171 227 0.0760234 0.065983 0.0653266
933 0 1 16 176 232 0.0909091 0.0791808 0.0784314
934 0 1 16 162 230 0.0987654 0.0828893 0.0816327
935 0 1 17 162 237 0.104938 0.0867595 0.085213
936 0 1 18 169 248 0.106509 0.0879232 0.0863309
937 0 1 25 174 245 0.143678 0.121083 0.119332
938 0 1 19 177 237 0.107345 0.0927669 0.0917874
939 0 1 20 186 237 0.107527 0.0952575 0.0945626
940 0 1 15 162 242 0.0925926 0.0757576 0.0742574
941 0 1 18 166 249 0.108434 0.0885358 0.086747
942 0 1 20 181 252 0.110497 0.0936463 0.0923788
943 0 1 14 160 248 0.0875 0.0702817 0.0686275
944 0 1 17 172 253 0.0988372 0.0814938 0.08
945 0 1 19 167 266 0.113772 0.0901477 0.0877598
946 0 1 21 182 250 0.115385 0.0984495 0.0972222
947 0 1 16 178 254 0.0898876 0.0752477 0.0740741
948 0 1 12 170 248 0.0705882 0.0584428 0.0574163
949 0 1 19 175 237 0.108571 0.0932954 0.092233
950 0 1 13 177 222 0.0734463 0.0655813 0.0651629
951 0 1 15 162 215 0.0925926 0.0803738 0.0795756
952 0 1 11 153 229 0.0718954 0.0587664 0.0575916
953 0 1 14 152 216 0.0921053 0.0772644 0.076087
954 0 1 17 154 207 0.11039 0.0952146 0.0941828
955 0 1 12 158 195 0.0759494 0.0683653 0.0679887
956 0 1 10 145 194 0.0689655 0.0596232 0.058997
957 0 1 10 150 192 0.0666667 0.0589256 0.0584795
958 0 1 12 145 188 0.0827586 0.0726806 0.0720721
959 0 1 6 149 226 0.0402685 0.0326967 0.032
960 0 1 6 162 222 0.037037 0.0316386 0.03125
961 0 1 6 155 217 0.0387097 0.0327156 0.0322581
962 0 1 5 163 199 0.0306748 0.0277619 0.0276243
963 0 1 5 157 202 0.0318471 0.0280766 0.0278552
964 0 1 9 170 193 0.0529412 0.0496866 0.0495868
965 0 1 10 158 179 0.0632911 0.0594627 0.0593472
966 0 1 7 201 269 0.0348259 0.030104 0.0297872
967 0 1 7 193 262 0.0362694 0.0311293 0.0307692
968 0 1 7 203 285 0.0344828 0.0291023 0.0286885
969 0 1 4 200 259 0.02 0.017575 0.0174292
970 0 1 6 191 258 0.0314136 0.0270287 0.0267261
971 0 1 7 191 249 0.0366492 0.0320983 0.0318182
972 0 1 5 160 254 0.03125 0.0248024 0.0241546
973 0 1 6 167 230 0.0359281 0.0306146 0.0302267
974 0 1 5 154 205 0.0324675 0.0281406 0.0278552
975 0 1 8 148 204 0.0540541 0.0460409 0.0454545
976 0 1 6 167 278 0.0359281 0.0278465 0.0269663
977 0 1 9 148 286 0.0608108 0.043745 0.0414747
978 0 1 8 131 275 0.0610687 0.0421491 0.0394089
979 0 1 12 145 263 0.0827586 0.0614496 0.0588235
980 0 1 5 115 250 0.0434783 0.0294884 0.0273973
981 0 1 7 182 342 0.0384615 0.0280575 0.0267176
982 0 1 12 176 369 0.0681818 0.0470882 0.0440367
983 0 1 8 164 317 0.0487805 0.0350864 0.033264
984 0 1 5 146 306 0.0342466 0.0236555 0.0221239
985 0 1 8 145 272 0.0551724 0.040283 0.0383693
986 0 1 12 149 259 0.0805369 0.0610855 0.0588235
987 0 1 13 143 246 0.0909091 0.0693119 0.066838
988 0 1 8 161 329 0.0496894 0.0347599 0.0326531
