#frame chA chB nCorr nA nB MNR GNR DICE
555 0 1 1 12 87 0.0833333 0.0309492 0.020202
556 0 1 1 31 251 0.0322581 0.0113366 0.0070922
557 0 1 0 35 233 0 0 0
558 0 1 0 26 204 0 0 0
559 0 1 0 22 174 0 0 0
560 0 1 0 16 140 0 0 0
561 0 1 1 15 121 0.0666667 0.0234726 0.0147059
562 0 1 1 9 82 0.111111 0.0368105 0.021978
563 0 1 1 23 198 0.0434783 0.0148185 0.00904977
564 0 1 0 15 190 0 0 0
565 0 1 0 14 161 0 0 0
566 0 1 0 11 129 0 0 0
567 0 1 0 9 99 0 0 0
568 0 1 0 28 243 0 0 0
569 0 1 0 21 198 0 0 0
570 0 1 0 17 161 0 0 0
571 0 1 1 15 119 0.0666667 0.0236691 0.0149254
572 0 1 0 10 92 0 0 0
573 0 1 0 16 186 0 0 0
574 0 1 0 6 155 0 0 0
575 0 1 0 9 111 0 0 0
576 0 1 0 4 88 0 0 0
577 0 1 0 28 160 0 0 0
578 0 1 0 24 145 0 0 0
579 0 1 0 21 114 0 0 0
580 0 1 0 19 91 0 0 0
581 0 1 4 17 75 0.235294 0.112022 0.0869565
582 0 1 3 40 148 0.075 0.0389906 0.0319149
583 0 1 7 36 133 0.194444 0.101163 0.0828402
584 0 1 7 27 109 0.259259 0.129034 0.102941
585 0 1 7 22 74 0.318182 0.173489 0.145833
586 0 1 6 16 60 0.375 0.193649 0.157895
587 0 1 4 30 129 0.133333 0.064299 0.0503145
588 0 1 4 22 116 0.181818 0.0791808 0.057971
589 0 1 5 18 95 0.277778 0.120913 0.0884956
590 0 1 2 13 77 0.153846 0.063214 0.0444444
591 0 1 1 8 66 0.125 0.0435194 0.027027
592 0 1 2 14 130 0.142857 0.0468807 0.0277778
593 0 1 1 12 108 0.0833333 0.0277778 0.0166667
594 0 1 0 13 86 0 0 0
595 0 1 0 10 67 0 0 0
596 0 1 0 9 53 0 0 0
597 0 1 0 26 142 0 0 0
598 0 1 0 23 120 0 0 0
599 0 1 1 23 105 0.0434783 0.0203489 0.015625
600 0 1 1 19 97 0.0526316 0.0232936 0.0172414
601 0 1 1 20 69 0.05 0.0269191 0.0224719
602 0 1 0 15 63 0 0 0
603 0 1 0 14 51 0 0 0
604 0 1 0 23 108 0 0 0
605 0 1 0 21 100 0 0 0
606 0 1 0 11 103 0 0 0
607 0 1 0 13 74 0 0 0
608 0 1 0 8 70 0 0 0
609 0 1 0 8 57 0 0 0
610 0 1 0 9 119 0 0 0
611 0 1 1 7 105 0.142857 0.0368856 0.0178571
612 0 1 0 8 97 0 0 0
613 0 1 0 5 86 0 0 0
614 0 1 0 5 77 0 0 0
615 0 1 0 5 55 0 0 0
616 0 1 0 13 118 0 0 0
617 0 1 0 13 131 0 0 0
618 0 1 1 14 125 0.0714286 0.0239046 0.0143885
619 0 1 0 11 118 0 0 0
620 0 1 1 12 104 0.0833333 0.0283069 0.0172414
621 0 1 1 12 92 0.0833333 0.0300965 0.0192308
622 0 1 0 12 85 0 0 0
623 0 1 1 8 82 0.125 0.0390434 0.0222222
624 0 1 0 8 72 0 0 0
625 0 1 0 8 72 0 0 0
626 0 1 0 7 59 0 0 0
627 0 1 0 6 56 0 0 0
628 0 1 0 24 151 0 0 0
629 0 1 0 21 156 0 0 0
630 0 1 0 19 160 0 0 0
631 0 1 0 11 133 0 0 0
632 0 1 0 8 118 0 0 0
633 0 1 0 4 91 0 0 0
634 0 1 0 4 68 0 0 0
635 0 1 0 1 34 0 0 0
636 0 1 0 9 75 0 0 0
637 0 1 0 5 52 0 0 0
638 0 1 0 4 31 0 0 0
639 0 1 0 12 37 0 0 0
640 0 1 0 37 109 0 0 0
641 0 1 0 32 113 0 0 0
642 0 1 0 32 118 0 0 0
643 0 1 0 36 117 0 0 0
644 0 1 0 33 124 0 0 0
645 0 1 0 32 121 0 0 0
646 0 1 0 33 137 0 0 0
647 0 1 0 37 137 0 0 0
648 0 1 0 36 131 0 0 0
649 0 1 0 32 132 0 0 0
650 0 1 0 34 127 0 0 0
651 0 1 0 34 123 0 0 0
652 0 1 0 31 117 0 0 0
653 0 1 0 28 123 0 0 0
654 0 1 1 30 115 0.0333333 0.0170251 0.0137931
655 0 1 0 27 123 0 0 0
656 0 1 0 24 104 0 0 0
657 0 1 0 20 92 0 0 0
658 0 1 2 45 200 0.0444444 0.0210818 0.0163265
659 0 1 2 47 252 0.0425532 0.0183773 0.0133779
660 0 1 2 53 256 0.0377358 0.0171701 0.012945
661 0 1 2 52 263 0.0384615 0.0171021 0.0126984
662 0 1 3 53 268 0.0566038 0.0251719 0.0186916
663 0 1 4 53 265 0.0754717 0.033752 0.0251572
664 0 1 4 51 261 0.0784314 0.0346701 0.025641
665 0 1 5 48 255 0.104167 0.0451938 0.0330033
666 0 1 3 47 246 0.0638298 0.0279 0.0204778
667 0 1 3 41 232 0.0731707 0.0307599 0.021978
668 0 1 2 39 240 0.0512821 0.0206725 0.0143369
669 0 1 1 38 240 0.0263158 0.0104713 0.00719424
670 0 1 1 43 245 0.0232558 0.00974278 0.00694444
671 0 1 2 39 244 0.0512821 0.0205023 0.0141343
672 0 1 1 46 240 0.0217391 0.00951734 0.00699301
673 0 1 6 47 241 0.12766 0.0563759 0.0416667
674 0 1 8 43 220 0.186047 0.0822516 0.0608365
675 0 1 7 45 221 0.155556 0.0701933 0.0526316
676 0 1 5 38 201 0.131579 0.0572111 0.041841
677 0 1 1 41 211 0.0243902 0.0107514 0.00793651
678 0 1 2 45 224 0.0444444 0.0199205 0.0148699
679 0 1 1 44 244 0.0227273 0.00965114 0.00694444
680 0 1 2 48 251 0.0416667 0.018221 0.0133779
681 0 1 3 47 246 0.0638298 0.0279 0.0204778
682 0 1 3 48 254 0.0625 0.0271696 0.0198676
683 0 1 4 48 258 0.0833333 0.0359443 0.0261438
684 0 1 4 51 257 0.0784314 0.0349388 0.025974
685 0 1 2 49 263 0.0408163 0.0176179 0.0128205
686 0 1 7 48 261 0.145833 0.0625399 0.0453074
687 0 1 6 49 257 0.122449 0.0534671 0.0392157
688 0 1 6 51 262 0.117647 0.0519058 0.0383387
689 0 1 6 51 263 0.117647 0.051807 0.0382166
690 0 1 9 52 257 0.173077 0.0778528 0.0582524
691 0 1 8 53 258 0.150943 0.0684136 0.0514469
692 0 1 3 49 254 0.0612245 0.026891 0.019802
693 0 1 6 49 253 0.122449 0.0538881 0.0397351
694 0 1 5 48 258 0.104167 0.0449303 0.0326797
695 0 1 4 46 258 0.0869565 0.0367173 0.0263158
696 0 1 5 45 248 0.111111 0.0473302 0.0341297
697 0 1 3 42 246 0.0714286 0.0295141 0.0208333
698 0 1 5 43 253 0.116279 0.0479375 0.0337838
699 0 1 5 47 259 0.106383 0.045318 0.0326797
700 0 1 2 43 259 0.0465116 0.0189516 0.013245
701 0 1 7 43 263 0.162791 0.0658243 0.0457516
702 0 1 8 43 257 0.186047 0.0761008 0.0533333
703 0 1 6 41 259 0.146341 0.058225 0.04
704 0 1 5 39 255 0.128205 0.0501381 0.0340136
705 0 1 4 40 260 0.1 0.0392232 0.0266667
706 0 1 6 40 258 0.15 0.0590624 0.0402685
707 0 1 4 41 261 0.097561 0.0386677 0.0264901
708 0 1 5 38 263 0.131579 0.050015 0.0332226
709 0 1 6 41 262 0.146341 0.0578907 0.039604
710 0 1 9 43 258 0.209302 0.0854473 0.0598007
711 0 1 6 44 262 0.136364 0.0558823 0.0392157
712 0 1 6 46 264 0.130435 0.0544465 0.0387097
713 0 1 6 46 273 0.130435 0.0535416 0.0376176
714 0 1 6 46 264 0.130435 0.0544465 0.0387097
715 0 1 8 48 266 0.166667 0.0707992 0.0509554
716 0 1 8 46 264 0.173913 0.0725954 0.0516129
717 0 1 4 48 260 0.0833333 0.0358057 0.025974
718 0 1 6 45 260 0.133333 0.05547 0.0393443
719 0 1 3 45 242 0.0666667 0.028748 0.0209059
720 0 1 4 41 230 0.097561 0.0411912 0.0295203
721 0 1 4 42 233 0.0952381 0.040435 0.0290909
722 0 1 4 40 236 0.1 0.0411693 0.0289855
723 0 1 4 38 233 0.105263 0.0425099 0.0295203
724 0 1 4 37 232 0.108108 0.0431733 0.0297398
725 0 1 7 40 230 0.175 0.07298 0.0518519
726 0 1 5 39 233 0.128205 0.0524517 0.0367647
727 0 1 3 42 222 0.0714286 0.0310685 0.0227273
728 0 1 8 43 222 0.186047 0.0818803 0.0603774
729 0 1 6 38 217 0.157895 0.0660738 0.0470588
730 0 1 1 35 220 0.0285714 0.0113961 0.00784314
731 0 1 4 40 203 0.1 0.0443897 0.0329218
732 0 1 0 38 205 0 0 0
733 0 1 3 39 212 0.0769231 0.0329929 0.0239044
734 0 1 4 33 200 0.121212 0.0492366 0.0343348
735 0 1 1 33 196 0.030303 0.0124341 0.00873362
736 0 1 5 38 199 0.131579 0.0574979 0.0421941
737 0 1 4 34 190 0.117647 0.0497673 0.0357143
738 0 1 2 33 177 0.0606061 0.026169 0.0190476
739 0 1 5 33 173 0.151515 0.0661744 0.0485437
740 0 1 3 25 162 0.12 0.0471405 0.0320856
741 0 1 1 28 160 0.0357143 0.0149404 0.0106383
742 0 1 0 26 159 0 0 0
743 0 1 1 23 147 0.0434783 0.017198 0.0117647
744 0 1 1 25 148 0.04 0.0164399 0.0115607
745 0 1 0 25 148 0 0 0
746 0 1 0 25 145 0 0 0
747 0 1 3 23 133 0.130435 0.0542415 0.0384615
748 0 1 1 61 210 0.0163934 0.00883538 0.00738007
749 0 1 1 50 190 0.02 0.0102598 0.00833333
750 0 1 2 51 174 0.0392157 0.021231 0.0177778
751 0 1 0 45 153 0 0 0
752 0 1 3 35 118 0.0857143 0.0466817 0.0392157
753 0 1 3 31 102 0.0967742 0.0533507 0.0451128
754 0 1 4 73 272 0.0547945 0.0283866 0.0231884
755 0 1 3 69 253 0.0434783 0.0227058 0.0186335
756 0 1 0 51 213 0 0 0
757 0 1 0 34 175 0 0 0
758 0 1 1 24 143 0.0416667 0.0170697 0.011976
759 0 1 0 16 117 0 0 0
760 0 1 1 43 202 0.0232558 0.0107298 0.00816326
761 0 1 3 70 290 0.0428571 0.0210559 0.0166667
762 0 1 3 49 235 0.0612245 0.0279569 0.0211268
763 0 1 0 41 187 0 0 0
764 0 1 2 61 336 0.0327869 0.01397 0.0100756
765 0 1 3 45 277 0.0666667 0.0268705 0.0186335
766 0 1 0 31 208 0 0 0
767 0 1 2 18 155 0.111111 0.0378641 0.0231214
768 0 1 0 24 249 0 0 0
769 0 1 1 21 190 0.047619 0.0158312 0.00947867
770 0 1 0 16 139 0 0 0
771 0 1 0 34 241 0 0 0
772 0 1 0 29 201 0 0 0
773 0 1 0 18 148 0 0 0
774 0 1 0 34 281 0 0 0
775 0 1 0 28 239 0 0 0
776 0 1 1 25 171 0.04 0.0152944 0.0102041
777 0 1 0 15 143 0 0 0
778 0 1 0 32 247 0 0 0
779 0 1 0 32 222 0 0 0
780 0 1 0 20 159 0 0 0
781 0 1 0 12 114 0 0 0
782 0 1 0 31 166 0 0 0
783 0 1 0 23 161 0 0 0
784 0 1 0 17 115 0 0 0
785 0 1 0 34 213 0 0 0
786 0 1 0 30 186 0 0 0
787 0 1 0 25 131 0 0 0
788 0 1 0 20 106 0 0 0
789 0 1 0 42 191 0 0 0
790 0 1 0 28 130 0 0 0
791 0 1 0 27 92 0 0 0
792 0 1 0 46 205 0 0 0
793 0 1 0 32 163 0 0 0
794 0 1 0 28 116 0 0 0
795 0 1 0 19 88 0 0 0
796 0 1 0 34 192 0 0 0
797 0 1 0 31 162 0 0 0
798 0 1 0 28 127 0 0 0
799 0 1 1 24 108 0.0416667 0.0196419 0.0151515
800 0 1 1 21 88 0.047619 0.0232621 0.0183486
801 0 1 0 34 148 0 0 0
802 0 1 1 30 131 0.0333333 0.0159516 0.0124224
803 0 1 1 17 88 0.0588235 0.0258544 0.0190476
804 0 1 0 35 163 0 0 0
805 0 1 0 24 135 0 0 0
806 0 1 0 22 113 0 0 0
807 0 1 0 13 76 0 0 0
808 0 1 0 31 156 0 0 0
809 0 1 0 20 133 0 0 0
810 0 1 0 26 117 0 0 0
811 0 1 0 17 90 0 0 0
812 0 1 0 9 79 0 0 0
813 0 1 0 36 165 0 0 0
814 0 1 0 32 168 0 0 0
815 0 1 0 28 133 0 0 0
816 0 1 0 19 90 0 0 0
817 0 1 3 13 81 0.230769 0.09245 0.0638298
818 0 1 3 21 165 0.142857 0.0509647 0.0322581
819 0 1 3 19 157 0.157895 0.0549281 0.0340909
820 0 1 3 17 122 0.176471 0.0658744 0.0431655
821 0 1 0 11 109 0 0 0
822 0 1 0 9 80 0 0 0
823 0 1 1 20 139 0.05 0.0189661 0.0125786
824 0 1 0 16 115 0 0 0
825 0 1 0 10 85 0 0 0
826 0 1 0 27 159 0 0 0
827 0 1 0 27 141 0 0 0
828 0 1 1 20 122 0.05 0.0202444 0.0140845
829 0 1 1 19 97 0.0526316 0.0232936 0.0172414
830 0 1 2 18 71 0.111111 0.0559454 0.0449438
831 0 1 2 26 150 0.0769231 0.0320256 0.0227273
832 0 1 1 22 134 0.0454545 0.0184177 0.0128205
833 0 1 2 22 108 0.0909091 0.0410305 0.0307692
834 0 1 1 16 80 0.0625 0.0279508 0.0208333
835 0 1 2 27 193 0.0740741 0.0277057 0.0181818
836 0 1 1 20 173 0.05 0.0170005 0.0103627
837 0 1 2 18 134 0.111111 0.0407231 0.0263158
838 0 1 4 9 114 0.444444 0.124878 0.0650406
839 0 1 3 7 79 0.428571 0.127573 0.0697674
840 0 1 4 18 172 0.222222 0.0718885 0.0421053
841 0 1 1 17 146 0.0588235 0.0200724 0.0122699
842 0 1 2 10 117 0.2 0.0584705 0.0314961
843 0 1 2 10 93 0.2 0.0655826 0.038835
844 0 1 1 9 66 0.111111 0.0410305 0.0266667
845 0 1 1 19 163 0.0526316 0.0179692 0.010989
846 0 1 2 21 150 0.0952381 0.0356348 0.0233918
847 0 1 2 14 147 0.142857 0.0440867 0.0248447
848 0 1 2 18 125 0.111111 0.0421637 0.027972
849 0 1 2 13 88 0.153846 0.0591312 0.039604
850 0 1 2 7 70 0.285714 0.0903508 0.0519481
851 0 1 1 19 135 0.0526316 0.019745 0.012987
852 0 1 0 18 112 0 0 0
853 0 1 0 16 92 0 0 0
854 0 1 0 12 75 0 0 0
855 0 1 0 28 180 0 0 0
856 0 1 0 24 157 0 0 0
857 0 1 1 27 153 0.037037 0.0155587 0.0111111
858 0 1 0 26 122 0 0 0
859 0 1 0 16 108 0 0 0
860 0 1 1 16 93 0.0625 0.0259238 0.0183486
861 0 1 1 13 83 0.0769231 0.0304431 0.0208333
862 0 1 0 32 166 0 0 0
863 0 1 0 32 153 0 0 0
864 0 1 2 30 147 0.0666667 0.0301169 0.0225989
865 0 1 0 25 131 0 0 0
866 0 1 2 18 106 0.111111 0.0457869 0.0322581
867 0 1 0 16 103 0 0 0
868 0 1 1 12 95 0.0833333 0.0296174 0.0186916
869 0 1 2 26 177 0.0769231 0.029482 0.0197044
870 0 1 2 22 175 0.0909091 0.0322329 0.0203046
871 0 1 3 19 159 0.157895 0.0545816 0.0337079
872 0 1 3 12 138 0.25 0.073721 0.04
873 0 1 7 16 106 0.4375 0.169975 0.114754
874 0 1 6 15 86 0.4 0.167054 0.118812
875 0 1 6 37 231 0.162162 0.0649 0.0447761
876 0 1 6 34 216 0.176471 0.070014 0.048
877 0 1 0 28 200 0 0 0
878 0 1 4 29 180 0.137931 0.0553637 0.0382775
879 0 1 4 22 167 0.181818 0.0659919 0.042328
880 0 1 1 20 138 0.05 0.0190347 0.0126582
881 0 1 3 17 119 0.176471 0.0666996 0.0441176
882 0 1 3 13 107 0.230769 0.0804373 0.05
883 0 1 2 17 98 0.117647 0.0489996 0.0347826
884 0 1 1 15 85 0.0666667 0.0280056 0.02
885 0 1 2 36 190 0.0555556 0.0241825 0.0176991
886 0 1 2 38 204 0.0526316 0.0227155 0.0165289
887 0 1 5 37 194 0.135135 0.0590158 0.04329
888 0 1 3 29 184 0.103448 0.0410689 0.028169
889 0 1 3 27 178 0.111111 0.0432742 0.0292683
890 0 1 3 25 149 0.12 0.0491539 0.0344828
891 0 1 3 16 125 0.1875 0.067082 0.0425532
892 0 1 6 15 111 0.4 0.147043 0.0952381
893 0 1 1 11 91 0.0909091 0.031607 0.0196078
894 0 1 1 40 216 0.025 0.0107583 0.0078125
895 0 1 2 38 213 0.0526316 0.0222305 0.0159363
896 0 1 0 38 203 0 0 0
897 0 1 0 29 195 0 0 0
898 0 1 2 26 178 0.0769231 0.0293991 0.0196078
899 0 1 1 22 165 0.0454545 0.0165977 0.0106952
900 0 1 2 15 158 0.133333 0.0410824 0.0231214
901 0 1 0 18 130 0 0 0
902 0 1 1 20 120 0.05 0.0204124 0.0142857
903 0 1 2 15 105 0.133333 0.0503953 0.0333333
904 0 1 3 16 104 0.1875 0.0735435 0.05
905 0 1 1 12 87 0.0833333 0.0309492 0.020202
906 0 1 1 24 157 0.0416667 0.0162909 0.0110497
907 0 1 1 20 145 0.05 0.0185695 0.0121212
908 0 1 1 20 135 0.05 0.019245 0.0129032
909 0 1 1 20 120 0.05 0.0204124 0.0142857
910 0 1 0 15 97 0 0 0
911 0 1 1 11 76 0.0909091 0.0345857 0.0229885
912 0 1 0 40 192 0 0 0
913 0 1 0 32 193 0 0 0
914 0 1 0 17 165 0 0 0
915 0 1 0 14 132 0 0 0
916 0 1 1 14 106 0.0714286 0.0259587 0.0166667
917 0 1 1 12 95 0.0833333 0.0296174 0.0186916
918 0 1 0 9 83 0 0 0
919 0 1 1 8 77 0.125 0.0402911 0.0235294
920 0 1 1 24 112 0.0416667 0.0192879 0.0147059
921 0 1 0 54 237 0 0 0
922 0 1 0 40 178 0 0 0
923 0 1 0 29 127 0 0 0
924 0 1 0 14 87 0 0 0
925 0 1 0 36 219 0 0 0
926 0 1 0 26 198 0 0 0
927 0 1 0 23 159 0 0 0
928 0 1 0 24 133 0 0 0
929 0 1 1 14 110 0.0714286 0.0254824 0.016129
930 0 1 0 10 88 0 0 0
931 0 1 0 35 175 0 0 0
932 0 1 1 33 160 0.030303 0.013762 0.0103627
933 0 1 0 26 136 0 0 0
934 0 1 1 30 115 0.0333333 0.0170251 0.0137931
935 0 1 1 27 105 0.037037 0.0187812 0.0151515
936 0 1 0 22 88 0 0 0
937 0 1 1 40 224 0.025 0.0105644 0.00757576
938 0 1 0 35 213 0 0 0
939 0 1 0 32 189 0 0 0
940 0 1 0 31 157 0 0 0
941 0 1 2 23 124 0.0869565 0.0374503 0.0272109
942 0 1 3 20 114 0.15 0.0628281 0.0447761
943 0 1 3 20 93 0.15 0.0695608 0.0530973
944 0 1 4 39 217 0.102564 0.0434808 0.03125
945 0 1 4 39 202 0.102564 0.0450663 0.033195
946 0 1 1 31 190 0.0322581 0.0130299 0.00904977
947 0 1 0 30 171 0 0 0
948 0 1 1 25 141 0.04 0.016843 0.0120482
949 0 1 1 19 131 0.0526316 0.0200441 0.0133333
950 0 1 0 20 104 0 0 0
951 0 1 0 38 202 0 0 0
952 0 1 0 34 210 0 0 0
953 0 1 0 31 183 0 0 0
954 0 1 0 26 164 0 0 0
955 0 1 1 24 132 0.0416667 0.0177667 0.0128205
956 0 1 3 25 107 0.12 0.0580042 0.0454545
957 0 1 5 45 189 0.111111 0.0542167 0.042735
958 0 1 3 45 190 0.0666667 0.0324443 0.0255319
959 0 1 3 34 173 0.0882353 0.0391164 0.0289855
960 0 1 1 25 157 0.04 0.0159617 0.010989
961 0 1 3 26 131 0.115385 0.0514042 0.0382166
962 0 1 7 23 116 0.304348 0.135521 0.100719
963 0 1 3 18 91 0.166667 0.0741249 0.0550459
964 0 1 2 36 202 0.0555556 0.0234533 0.0168067
965 0 1 3 30 184 0.1 0.0403786 0.0280374
966 0 1 0 25 176 0 0 0
967 0 1 1 26 149 0.0384615 0.0160665 0.0114286
968 0 1 0 22 132 0 0 0
969 0 1 0 21 120 0 0 0
970 0 1 0 18 101 0 0 0
971 0 1 0 15 79 0 0 0
972 0 1 0 28 169 0 0 0
973 0 1 0 21 174 0 0 0
974 0 1 0 19 156 0 0 0
975 0 1 2 16 142 0.125 0.0419591 0.0253165
976 0 1 1 14 114 0.0714286 0.0250313 0.015625
977 0 1 0 13 93 0 0 0
978 0 1 0 13 95 0 0 0
979 0 1 0 16 76 0 0 0
980 0 1 0 28 166 0 0 0
981 0 1 0 26 151 0 0 0
982 0 1 0 26 138 0 0 0
983 0 1 0 21 144 0 0 0
984 0 1 1 16 116 0.0625 0.0232119 0.0151515
985 0 1 0 18 98 0 0 0
986 0 1 1 19 92 0.0526316 0.0239182 0.018018
987 0 1 1 12 80 0.0833333 0.0322749 0.0217391
988 0 1 1 38 180 0.0263158 0.0120913 0.00917431
989 0 1 0 38 182 0 0 0
990 0 1 0 35 171 0 0 0
991 0 1 0 29 136 0 0 0
992 0 1 0 29 130 0 0 0
993 0 1 1 23 123 0.0434783 0.0188011 0.0136986
994 0 1 1 21 103 0.047619 0.0215016 0.016129
995 0 1 0 19 96 0 0 0
996 0 1 1 17 85 0.0588235 0.0263067 0.0196078
997 0 1 0 37 159 0 0 0
998 0 1 0 33 162 0 0 0
999 0 1 1 32 150 0.03125 0.0144338 0.010989
1000 0 1 1 30 135 0.0333333 0.0157135 0.0121212
1001 0 1 3 27 132 0.111111 0.0502519 0.0377358
1002 0 1 2 22 114 0.0909091 0.0399362 0.0294118
1003 0 1 2 21 115 0.0952381 0.0406978 0.0294118
1004 0 1 2 21 95 0.0952381 0.0447774 0.0344828
1005 0 1 3 47 218 0.0638298 0.0296377 0.0226415
1006 0 1 3 53 219 0.0566038 0.0278459 0.0220588
1007 0 1 3 46 206 0.0652174 0.0308183 0.0238095
1008 0 1 2 41 197 0.0487805 0.0222538 0.0168067
1009 0 1 2 39 190 0.0512821 0.0232338 0.0174672
1010 0 1 4 36 177 0.111111 0.0501097 0.0375587
1011 0 1 5 31 172 0.16129 0.0684739 0.0492611
1012 0 1 5 30 159 0.166667 0.0723954 0.0529101
1013 0 1 8 29 138 0.275862 0.126459 0.0958084
1014 0 1 5 32 134 0.15625 0.0763559 0.060241
1015 0 1 9 29 125 0.310345 0.149482 0.116883
1016 0 1 9 27 118 0.333333 0.159448 0.124138
1017 0 1 10 27 116 0.37037 0.178685 0.13986
1018 0 1 6 26 111 0.230769 0.111687 0.0875912
1019 0 1 8 25 98 0.32 0.161624 0.130081
1020 0 1 4 25 91 0.16 0.0838628 0.0689655
1021 0 1 6 48 203 0.125 0.0607831 0.0478088
1022 0 1 2 43 193 0.0465116 0.0219542 0.0169492
1023 0 1 3 33 207 0.0909091 0.0362977 0.025
1024 0 1 3 32 182 0.09375 0.0393107 0.0280374
1025 0 1 6 26 188 0.230769 0.0858194 0.0560748
1026 0 1 8 28 176 0.285714 0.113961 0.0784314
1027 0 1 4 30 166 0.133333 0.056682 0.0408163
1028 0 1 4 28 170 0.142857 0.0579771 0.040404
1029 0 1 9 29 160 0.310345 0.132125 0.0952381
1030 0 1 7 30 161 0.233333 0.100722 0.0732984
1031 0 1 4 30 154 0.133333 0.058849 0.0434783
1032 0 1 3 27 154 0.111111 0.0465242 0.0331492
1033 0 1 6 31 145 0.193548 0.0894924 0.0681818
1034 0 1 2 25 132 0.08 0.0348155 0.0254777
1035 0 1 4 24 115 0.166667 0.0761387 0.057554
1036 0 1 3 23 113 0.130435 0.0588462 0.0441176
1037 0 1 2 23 114 0.0869565 0.0390583 0.0291971
1038 0 1 4 23 103 0.173913 0.0821821 0.0634921
1039 0 1 6 38 215 0.157895 0.0663805 0.0474308
1040 0 1 2 32 212 0.0625 0.0242821 0.0163934
1041 0 1 4 33 204 0.121212 0.0487515 0.0337553
1042 0 1 1 36 199 0.0277778 0.0118147 0.00851064
1043 0 1 5 33 201 0.151515 0.0613925 0.042735
1044 0 1 2 32 202 0.0625 0.0248759 0.017094
1045 0 1 8 37 201 0.216216 0.0927665 0.0672269
1046 0 1 7 29 195 0.241379 0.0930854 0.0625
1047 0 1 8 34 181 0.235294 0.101979 0.0744186
1048 0 1 7 30 169 0.233333 0.0983092 0.0703518
1049 0 1 6 33 161 0.181818 0.0823154 0.0618557
1050 0 1 4 27 153 0.148148 0.0622347 0.0444444
1051 0 1 4 26 139 0.153846 0.0665374 0.0484848
1052 0 1 6 29 124 0.206897 0.100056 0.0784314
1053 0 1 7 28 122 0.25 0.119768 0.0933333
1054 0 1 2 23 107 0.0869565 0.0403157 0.0307692
1055 0 1 3 23 105 0.130435 0.0610468 0.046875
1056 0 1 2 16 97 0.125 0.0507673 0.0353982
1057 0 1 5 30 217 0.166667 0.0619697 0.0404858
1058 0 1 2 30 230 0.0666667 0.0240772 0.0153846
1059 0 1 3 28 226 0.107143 0.0377127 0.023622
1060 0 1 3 30 215 0.1 0.0373544 0.0244898
1061 0 1 1 30 204 0.0333333 0.0127827 0.00854701
1062 0 1 5 24 197 0.208333 0.0727162 0.0452489
1063 0 1 3 20 169 0.15 0.0516016 0.031746
1064 0 1 1 20 148 0.05 0.0183804 0.0119048
1065 0 1 2 14 126 0.142857 0.047619 0.0285714
1066 0 1 4 15 102 0.266667 0.102262 0.0683761
1067 0 1 13 149 306 0.0872483 0.0608821 0.0571429
1068 0 1 11 149 345 0.0738255 0.0485166 0.0445344
1069 0 1 11 217 605 0.0506912 0.0303588 0.026764
1070 0 1 17 210 632 0.0809524 0.0466639 0.04038
1071 0 1 18 188 567 0.0957447 0.0551318 0.0476821
1072 0 1 26 160 492 0.1625 0.0926682 0.0797546
1073 0 1 21 147 419 0.142857 0.0846162 0.0742049
1074 0 1 26 182 557 0.142857 0.0816601 0.0703654
1075 0 1 26 191 563 0.136126 0.0792871 0.0689655
1076 0 1 34 172 490 0.197674 0.117116 0.102719
1077 0 1 26 146 454 0.178082 0.100988 0.0866667
1078 0 1 29 183 539 0.15847 0.0923375 0.0803324
1079 0 1 25 167 516 0.149701 0.0851642 0.0732064
1080 0 1 22 155 470 0.141935 0.0815094 0.0704
1081 0 1 18 139 401 0.129496 0.0762418 0.0666667
1082 0 1 23 160 505 0.14375 0.0809137 0.0691729
1083 0 1 27 151 497 0.178808 0.0985592 0.0833333
1084 0 1 14 144 442 0.0972222 0.0554927 0.0477816
1085 0 1 21 130 424 0.161538 0.0894468 0.0758123
1086 0 1 20 127 387 0.15748 0.0902137 0.077821
1087 0 1 19 138 492 0.137681 0.0729175 0.0603175
1088 0 1 22 155 526 0.141935 0.0770485 0.0646109
1089 0 1 17 146 509 0.116438 0.0623611 0.0519084
1090 0 1 26 143 494 0.181818 0.0978232 0.0816327
1091 0 1 24 142 496 0.169014 0.0904329 0.0752351
1092 0 1 25 142 497 0.176056 0.0941061 0.0782473
1093 0 1 20 146 494 0.136986 0.0744715 0.0625
1094 0 1 18 136 475 0.132353 0.0708201 0.0589198
1095 0 1 21 141 499 0.148936 0.0791698 0.065625
1096 0 1 28 141 485 0.198582 0.107072 0.0894569
1097 0 1 23 141 483 0.163121 0.0881343 0.073718
1098 0 1 31 136 491 0.227941 0.119964 0.0988836
1099 0 1 33 138 468 0.23913 0.129853 0.108911
1100 0 1 29 139 477 0.208633 0.112624 0.0941558

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.35766
avg_match_A: 36.7372
avg_match_B: 170.67
global_RI_MNR: 0.0913968
global_RI_GNR: 0.0424039
global_RI_DICE: 0.0323776

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.35766 avgA: 36.7372 avgB: 170.67 MNR: 0.0778095 GNR: 0.0362457 DICE: 0.0279341
