#frame chA chB nCorr nA nB MNR GNR DICE
574 0 1 0 11 117 0 0 0
575 0 1 0 7 104 0 0 0
576 0 1 0 7 82 0 0 0
577 0 1 0 6 58 0 0 0
578 0 1 0 18 111 0 0 0
579 0 1 0 12 95 0 0 0
580 0 1 0 10 78 0 0 0
581 0 1 0 9 68 0 0 0
582 0 1 0 10 60 0 0 0
583 0 1 0 10 57 0 0 0
584 0 1 0 9 38 0 0 0
585 0 1 0 17 80 0 0 0
586 0 1 0 15 74 0 0 0
587 0 1 0 7 66 0 0 0
588 0 1 0 10 60 0 0 0
589 0 1 1 5 41 0.2 0.069843 0.0434783
590 0 1 0 10 100 0 0 0
591 0 1 2 10 87 0.2 0.0678063 0.0412371
592 0 1 0 9 68 0 0 0
593 0 1 0 6 54 0 0 0
594 0 1 0 5 47 0 0 0
595 0 1 0 12 119 0 0 0
596 0 1 0 10 96 0 0 0
597 0 1 0 7 96 0 0 0
598 0 1 0 8 75 0 0 0
599 0 1 0 8 65 0 0 0
600 0 1 0 5 61 0 0 0
601 0 1 0 4 52 0 0 0
602 0 1 0 2 39 0 0 0
603 0 1 0 11 104 0 0 0
604 0 1 0 10 87 0 0 0
605 0 1 0 8 80 0 0 0
606 0 1 0 7 72 0 0 0
607 0 1 0 6 58 0 0 0
608 0 1 0 4 58 0 0 0
609 0 1 0 1 48 0 0 0
610 0 1 0 5 110 0 0 0
611 0 1 0 1 101 0 0 0
612 0 1 0 2 93 0 0 0
613 0 1 0 2 85 0 0 0
614 0 1 0 1 80 0 0 0
615 0 1 0 4 57 0 0 0
616 0 1 0 2 57 0 0 0
617 0 1 0 3 50 0 0 0
618 0 1 0 4 43 0 0 0
619 0 1 0 9 101 0 0 0
620 0 1 0 10 102 0 0 0
621 0 1 0 9 105 0 0 0
622 0 1 0 10 98 0 0 0
623 0 1 1 9 97 0.111111 0.0338449 0.0188679
624 0 1 1 7 93 0.142857 0.0391931 0.02
625 0 1 3 8 85 0.375 0.115045 0.0645161
626 0 1 0 8 80 0 0 0
627 0 1 1 9 72 0.111111 0.0392837 0.0246914
628 0 1 1 6 67 0.166667 0.0498755 0.0273973
629 0 1 1 6 76 0.166667 0.0468293 0.0243902
630 0 1 0 6 63 0 0 0
631 0 1 0 2 49 0 0 0
632 0 1 0 4 41 0 0 0
633 0 1 0 9 90 0 0 0
634 0 1 0 8 70 0 0 0
635 0 1 0 5 49 0 0 0
636 0 1 0 2 48 0 0 0
637 0 1 0 1 22 0 0 0
638 0 1 0 8 60 0 0 0
639 0 1 0 4 27 0 0 0
640 0 1 0 3 12 0 0 0
643 0 1 0 2 10 0 0 0
644 0 1 0 3 12 0 0 0
645 0 1 0 2 12 0 0 0
646 0 1 0 2 14 0 0 0
647 0 1 0 18 96 0 0 0
648 0 1 0 19 92 0 0 0
649 0 1 0 18 96 0 0 0
650 0 1 0 17 92 0 0 0
651 0 1 2 14 82 0.142857 0.0590281 0.0416667
652 0 1 3 12 71 0.25 0.102778 0.0722892
653 0 1 3 12 80 0.25 0.0968246 0.0652174
654 0 1 3 14 68 0.214286 0.0972306 0.0731707
655 0 1 3 18 71 0.166667 0.0839181 0.0674157
656 0 1 4 15 58 0.266667 0.135613 0.109589
657 0 1 2 14 56 0.142857 0.0714286 0.0571429
658 0 1 1 15 51 0.0666667 0.0361551 0.030303
659 0 1 1 13 54 0.0769231 0.0377426 0.0298507
660 0 1 3 13 52 0.230769 0.115385 0.0923077
661 0 1 5 12 51 0.416667 0.202113 0.15873
662 0 1 2 13 46 0.153846 0.0817861 0.0677966
663 0 1 3 14 43 0.214286 0.122271 0.105263
664 0 1 2 13 42 0.153846 0.0855921 0.0727273
665 0 1 3 13 45 0.230769 0.124035 0.103448
666 0 1 3 12 48 0.25 0.125 0.1
667 0 1 4 11 46 0.363636 0.177822 0.140351
668 0 1 0 9 43 0 0 0
669 0 1 3 9 40 0.333333 0.158114 0.122449
670 0 1 2 9 38 0.222222 0.108148 0.0851064
671 0 1 2 12 36 0.166667 0.096225 0.0833333
672 0 1 2 11 29 0.181818 0.111979 0.1
673 0 1 2 11 39 0.181818 0.0965609 0.08
674 0 1 2 12 37 0.166667 0.0949158 0.0816327
675 0 1 3 10 37 0.3 0.155963 0.12766
676 0 1 3 12 39 0.25 0.138675 0.117647
677 0 1 3 10 42 0.3 0.146385 0.115385
678 0 1 3 11 38 0.272727 0.146735 0.122449
679 0 1 4 10 41 0.4 0.197546 0.156863
680 0 1 4 10 49 0.4 0.180702 0.135593
681 0 1 3 10 45 0.3 0.141421 0.109091
682 0 1 4 10 47 0.4 0.184506 0.140351
683 0 1 2 10 44 0.2 0.0953463 0.0740741
684 0 1 3 11 42 0.272727 0.139573 0.113208
685 0 1 3 12 47 0.25 0.126323 0.101695
686 0 1 2 11 38 0.181818 0.0978232 0.0816327
687 0 1 0 9 39 0 0 0
688 0 1 1 15 38 0.0666667 0.0418854 0.0377358
689 0 1 1 11 40 0.0909091 0.0476731 0.0392157
690 0 1 0 12 44 0 0 0
691 0 1 2 12 43 0.166667 0.0880451 0.0727273
692 0 1 3 11 40 0.272727 0.143019 0.117647
693 0 1 3 13 42 0.230769 0.128388 0.109091
694 0 1 3 13 41 0.230769 0.129944 0.111111
695 0 1 3 13 44 0.230769 0.125436 0.105263
696 0 1 3 12 40 0.25 0.136931 0.115385
697 0 1 3 11 41 0.272727 0.141264 0.115385
698 0 1 3 12 38 0.25 0.140488 0.12
699 0 1 3 15 41 0.2 0.120972 0.107143
700 0 1 0 12 40 0 0 0
701 0 1 2 14 42 0.142857 0.0824786 0.0714286
702 0 1 3 12 45 0.25 0.129099 0.105263
703 0 1 3 11 41 0.272727 0.141264 0.115385
704 0 1 3 9 41 0.333333 0.156174 0.12
705 0 1 4 9 40 0.444444 0.210819 0.163265
706 0 1 4 10 40 0.4 0.2 0.16
707 0 1 4 11 40 0.363636 0.190693 0.156863
708 0 1 3 11 37 0.272727 0.148704 0.125
709 0 1 3 11 38 0.272727 0.146735 0.122449
710 0 1 4 11 35 0.363636 0.203859 0.173913
711 0 1 4 12 34 0.333333 0.19803 0.173913
712 0 1 4 10 34 0.4 0.21693 0.181818
713 0 1 4 11 40 0.363636 0.190693 0.156863
714 0 1 4 12 36 0.333333 0.19245 0.166667
715 0 1 4 11 39 0.363636 0.193122 0.16
716 0 1 4 9 40 0.444444 0.210819 0.163265
717 0 1 3 8 36 0.375 0.176777 0.136364
718 0 1 4 10 41 0.4 0.197546 0.156863
719 0 1 2 10 40 0.2 0.1 0.08
720 0 1 0 8 38 0 0 0
721 0 1 1 8 37 0.125 0.0581238 0.0444444
722 0 1 4 9 30 0.444444 0.243432 0.205128
723 0 1 1 10 34 0.1 0.0542326 0.0454545
724 0 1 2 8 29 0.25 0.131306 0.108108
725 0 1 3 9 30 0.333333 0.182574 0.153846
726 0 1 2 7 27 0.285714 0.145479 0.117647
727 0 1 1 9 43 0.111111 0.0508329 0.0384615
728 0 1 3 10 52 0.3 0.131559 0.0967742
729 0 1 1 9 56 0.111111 0.0445435 0.0307692
730 0 1 0 11 55 0 0 0
731 0 1 1 9 48 0.111111 0.0481125 0.0350877
732 0 1 3 12 50 0.25 0.122474 0.0967742
733 0 1 1 9 49 0.111111 0.047619 0.0344828
734 0 1 2 7 50 0.285714 0.106904 0.0701754
735 0 1 1 7 46 0.142857 0.0557278 0.0377358
736 0 1 0 4 37 0 0 0
737 0 1 0 5 30 0 0 0
738 0 1 1 4 33 0.25 0.0870388 0.0540541
739 0 1 1 3 28 0.333333 0.109109 0.0645161
740 0 1 0 6 19 0 0 0
741 0 1 0 4 24 0 0 0
742 0 1 0 4 20 0 0 0
743 0 1 1 4 21 0.25 0.109109 0.08
744 0 1 1 4 18 0.25 0.117851 0.0909091
745 0 1 1 4 19 0.25 0.114708 0.0869565
746 0 1 0 5 18 0 0 0
747 0 1 0 4 16 0 0 0
748 0 1 0 4 11 0 0 0
1051 0 1 2 91 134 0.021978 0.0181116 0.0177778
1052 0 1 5 88 146 0.0568182 0.0441115 0.042735
1053 0 1 8 125 204 0.064 0.0500979 0.0486322
1054 0 1 22 121 258 0.181818 0.124515 0.116095
1055 0 1 33 145 283 0.227586 0.162906 0.154206
1056 0 1 29 148 333 0.195946 0.130631 0.120582
1057 0 1 49 167 360 0.293413 0.199842 0.185958
1058 0 1 53 178 420 0.297753 0.193839 0.177258
1059 0 1 56 209 450 0.267943 0.182603 0.169954
1060 0 1 63 205 492 0.307317 0.198372 0.180775
1061 0 1 77 235 541 0.32766 0.215952 0.198454
1062 0 1 81 271 721 0.298893 0.183245 0.163306
1063 0 1 82 269 736 0.304833 0.184289 0.163184
1064 0 1 70 251 647 0.278884 0.173704 0.155902
1065 0 1 67 218 586 0.307339 0.187455 0.166667
1066 0 1 51 193 530 0.264249 0.159461 0.141079
1067 0 1 62 247 720 0.251012 0.14702 0.128232
1068 0 1 59 226 675 0.261062 0.151059 0.130966
1069 0 1 47 210 594 0.22381 0.133075 0.116915
1070 0 1 40 178 513 0.224719 0.132371 0.115774
1071 0 1 50 202 638 0.247525 0.139278 0.119048
1072 0 1 50 195 628 0.25641 0.14288 0.121507
1073 0 1 37 173 558 0.213873 0.119086 0.101231
1074 0 1 49 158 489 0.310127 0.176284 0.151468
1075 0 1 36 200 570 0.18 0.106623 0.0935065
1076 0 1 49 209 563 0.23445 0.142846 0.126943
1077 0 1 34 164 503 0.207317 0.118379 0.101949
1078 0 1 39 199 583 0.19598 0.1145 0.0997442
1079 0 1 34 194 543 0.175258 0.104756 0.0922659
1080 0 1 27 173 485 0.156069 0.0932116 0.0820669
1081 0 1 29 197 543 0.147208 0.0886676 0.0783784
1082 0 1 31 179 527 0.173184 0.100932 0.0878187
1083 0 1 34 166 458 0.204819 0.123308 0.108974
1084 0 1 22 187 550 0.117647 0.0685994 0.0597015
1085 0 1 29 188 529 0.154255 0.0919584 0.0808926
1086 0 1 23 161 486 0.142857 0.0822237 0.0710974
1087 0 1 25 160 453 0.15625 0.0928605 0.0815661
1088 0 1 21 184 574 0.11413 0.0646181 0.055409
1089 0 1 26 189 591 0.137566 0.0777945 0.0666667
1090 0 1 26 178 589 0.146067 0.0802982 0.0677966
1091 0 1 28 172 595 0.162791 0.0875256 0.0730117
1092 0 1 29 174 583 0.166667 0.0910519 0.0766182
1093 0 1 27 180 588 0.15 0.0829925 0.0703125
1094 0 1 32 172 575 0.186047 0.101754 0.085676
1095 0 1 44 170 592 0.258824 0.138697 0.115486
1096 0 1 52 172 566 0.302326 0.16666 0.140921
1097 0 1 43 181 590 0.237569 0.131584 0.111543
1098 0 1 44 177 562 0.248588 0.139508 0.11908
1099 0 1 43 162 559 0.265432 0.142891 0.119279
1100 0 1 43 176 555 0.244318 0.137583 0.117647

# ---------- Global Summary ----------
# CorrFrames: 792
avg_CorrEdges: 4.70202
avg_match_A: 39.2551
avg_match_B: 158.712
global_RI_MNR: 0.119781
global_RI_GNR: 0.0595706
global_RI_DICE: 0.047503

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.70202 avgA: 39.2551 avgB: 158.712 MNR: 0.0858638 GNR: 0.0432526 DICE: 0.034917
