#frame chA chB nCorr nA nB MNR GNR DICE
124 0 1 11 46 225 0.23913 0.108124 0.0811808
125 0 1 8 42 213 0.190476 0.0845815 0.0627451
126 0 1 4 43 196 0.0930233 0.043571 0.0334728
127 0 1 9 35 194 0.257143 0.109221 0.0786026
128 0 1 8 32 176 0.25 0.1066 0.0769231
129 0 1 6 32 151 0.1875 0.0863153 0.0655738
130 0 1 10 30 141 0.333333 0.153755 0.116959
131 0 1 9 62 232 0.145161 0.0750417 0.0612245
132 0 1 11 59 217 0.186441 0.0972158 0.0797101
133 0 1 5 50 186 0.1 0.0518476 0.0423729
134 0 1 5 42 159 0.119048 0.0611853 0.0497512
135 0 1 4 27 140 0.148148 0.06506 0.0479042
136 0 1 8 65 253 0.123077 0.062384 0.0503145
137 0 1 5 52 233 0.0961538 0.0454245 0.0350877
138 0 1 7 42 181 0.166667 0.0802849 0.0627803
139 0 1 5 30 125 0.166667 0.0816497 0.0645161
140 0 1 4 71 240 0.056338 0.0306426 0.0257235
141 0 1 6 58 209 0.103448 0.0544959 0.0449438
142 0 1 11 48 155 0.229167 0.127528 0.108374
143 0 1 2 33 115 0.0606061 0.0324656 0.027027
144 0 1 2 47 181 0.0425532 0.0216841 0.0175439
145 0 1 0 38 161 0 0 0
146 0 1 0 32 132 0 0 0
147 0 1 0 50 249 0 0 0
148 0 1 0 49 227 0 0 0
149 0 1 2 35 181 0.0571429 0.0251279 0.0185185
150 0 1 2 33 163 0.0606061 0.0272696 0.0204082
151 0 1 3 26 147 0.115385 0.0485262 0.0346821
152 0 1 2 41 252 0.0487805 0.019676 0.0136519
153 0 1 0 38 243 0 0 0
154 0 1 1 34 221 0.0294118 0.0115362 0.00784314
155 0 1 0 30 199 0 0 0
156 0 1 0 29 175 0 0 0
157 0 1 0 25 161 0 0 0
158 0 1 1 23 131 0.0434783 0.018218 0.012987
159 0 1 0 47 250 0 0 0
160 0 1 1 43 271 0.0232558 0.00926363 0.00636943
161 0 1 0 40 244 0 0 0
162 0 1 0 31 229 0 0 0
163 0 1 0 26 197 0 0 0
164 0 1 0 26 165 0 0 0
165 0 1 1 16 126 0.0625 0.0222718 0.0140845
166 0 1 1 30 245 0.0333333 0.0116642 0.00727273
167 0 1 1 27 241 0.037037 0.0123968 0.00746269
168 0 1 0 25 218 0 0 0
169 0 1 0 22 190 0 0 0
170 0 1 2 23 169 0.0869565 0.0320791 0.0208333
171 0 1 4 20 156 0.2 0.0716115 0.0454545
172 0 1 3 19 142 0.157895 0.0577564 0.0372671
173 0 1 4 33 222 0.121212 0.0467333 0.0313726
174 0 1 2 28 216 0.0714286 0.0257172 0.0163934
175 0 1 1 21 197 0.047619 0.0155474 0.00917431
176 0 1 0 19 156 0 0 0
177 0 1 0 17 137 0 0 0
178 0 1 1 45 264 0.0222222 0.0091747 0.00647249
179 0 1 0 41 256 0 0 0
180 0 1 1 32 214 0.03125 0.0120842 0.00813008
181 0 1 1 25 176 0.04 0.0150756 0.00995025
182 0 1 0 25 145 0 0 0
183 0 1 1 22 126 0.0454545 0.0189934 0.0135135
184 0 1 1 38 205 0.0263158 0.01133 0.00823045
185 0 1 1 33 209 0.030303 0.0120412 0.00826446
186 0 1 4 35 191 0.114286 0.0489226 0.0353982
187 0 1 0 30 164 0 0 0
188 0 1 3 30 147 0.1 0.0451754 0.0338983
189 0 1 1 25 133 0.04 0.0173422 0.0126582
190 0 1 1 44 238 0.0227273 0.00977204 0.0070922
191 0 1 1 42 222 0.0238095 0.0103562 0.00757576
192 0 1 1 36 198 0.0277778 0.0118445 0.00854701
193 0 1 2 32 169 0.0625 0.0271964 0.0199005
194 0 1 5 31 153 0.16129 0.0726011 0.0543478
195 0 1 3 27 124 0.111111 0.0518476 0.0397351
196 0 1 2 42 200 0.047619 0.0218218 0.0165289
197 0 1 2 37 187 0.0540541 0.0240441 0.0178571
198 0 1 3 31 171 0.0967742 0.0412043 0.029703
199 0 1 3 32 149 0.09375 0.0434463 0.0331492
200 0 1 2 30 122 0.0666667 0.033059 0.0263158
201 0 1 5 46 200 0.108696 0.0521286 0.0406504
202 0 1 5 40 175 0.125 0.0597614 0.0465116
203 0 1 3 33 150 0.0909091 0.0426401 0.0327869
204 0 1 1 29 136 0.0344828 0.0159232 0.0121212
205 0 1 0 28 133 0 0 0
206 0 1 4 28 117 0.142857 0.0698857 0.0551724
207 0 1 6 44 211 0.136364 0.0622707 0.0470588
208 0 1 3 42 196 0.0714286 0.033065 0.0252101
209 0 1 2 37 174 0.0540541 0.0249261 0.0189573
210 0 1 2 33 163 0.0606061 0.0272696 0.0204082
211 0 1 3 32 138 0.09375 0.0451447 0.0352941
212 0 1 2 23 123 0.0869565 0.0376022 0.0273973
213 0 1 2 36 196 0.0555556 0.0238095 0.0172414
214 0 1 0 35 192 0 0 0
215 0 1 0 28 174 0 0 0
216 0 1 0 24 147 0 0 0
217 0 1 0 15 122 0 0 0
218 0 1 1 44 205 0.0227273 0.0105292 0.00803213
219 0 1 0 38 179 0 0 0
220 0 1 1 37 165 0.027027 0.0127984 0.00990099
221 0 1 1 30 146 0.0333333 0.0151099 0.0113636
222 0 1 1 25 122 0.04 0.0181071 0.0136054
223 0 1 0 21 102 0 0 0
224 0 1 1 31 158 0.0322581 0.0142886 0.010582
225 0 1 2 27 156 0.0740741 0.0308167 0.0218579
226 0 1 2 20 143 0.1 0.0373979 0.0245399
227 0 1 2 17 119 0.117647 0.0444664 0.0294118
228 0 1 0 17 103 0 0 0
229 0 1 0 31 176 0 0 0
230 0 1 0 30 168 0 0 0
231 0 1 0 29 160 0 0 0
232 0 1 0 25 148 0 0 0
233 0 1 0 24 133 0 0 0
234 0 1 2 21 110 0.0952381 0.0416125 0.0305344
235 0 1 2 15 106 0.133333 0.050157 0.0330578
236 0 1 1 17 98 0.0588235 0.0244998 0.0173913
237 0 1 1 37 173 0.027027 0.012499 0.00952381
238 0 1 0 39 171 0 0 0
239 0 1 0 31 170 0 0 0
240 0 1 0 27 146 0 0 0
241 0 1 0 28 130 0 0 0
242 0 1 0 28 123 0 0 0
243 0 1 0 23 114 0 0 0
244 0 1 0 26 105 0 0 0
245 0 1 0 20 96 0 0 0
246 0 1 2 31 143 0.0645161 0.0300387 0.0229885
247 0 1 1 26 128 0.0384615 0.0173344 0.012987
248 0 1 3 21 126 0.142857 0.0583212 0.0408163
249 0 1 2 19 117 0.105263 0.042419 0.0294118
250 0 1 3 18 110 0.166667 0.06742 0.046875
251 0 1 1 20 110 0.05 0.0213201 0.0153846
252 0 1 1 17 99 0.0588235 0.0243757 0.0172414
253 0 1 1 37 163 0.027027 0.0128767 0.01
254 0 1 0 25 170 0 0 0
255 0 1 4 27 157 0.148148 0.0614368 0.0434783
256 0 1 1 23 148 0.0434783 0.0171398 0.0116959
257 0 1 0 18 127 0 0 0
258 0 1 1 19 108 0.0526316 0.0220755 0.015748
259 0 1 1 20 94 0.05 0.0230633 0.0175439
260 0 1 0 49 153 0 0 0
261 0 1 1 42 177 0.0238095 0.0115981 0.00913242
262 0 1 0 37 161 0 0 0
263 0 1 1 36 154 0.0277778 0.0134304 0.0105263
264 0 1 1 30 137 0.0333333 0.0155984 0.011976
265 0 1 2 31 122 0.0645161 0.0325214 0.0261438
266 0 1 1 24 106 0.0416667 0.0198263 0.0153846
267 0 1 1 25 79 0.04 0.0225018 0.0192308
268 0 1 1 34 131 0.0294118 0.0149839 0.0121212
269 0 1 0 93 228 0 0 0
270 0 1 0 80 249 0 0 0
271 0 1 0 58 208 0 0 0
272 0 1 4 51 167 0.0784314 0.0433428 0.0366972
273 0 1 3 42 132 0.0714286 0.0402911 0.0344828
274 0 1 1 71 188 0.0140845 0.0086555 0.00772201
275 0 1 2 65 195 0.0307692 0.0177646 0.0153846
276 0 1 2 55 181 0.0363636 0.0200452 0.0169492
277 0 1 5 48 154 0.104167 0.0581553 0.049505
278 0 1 2 111 208 0.018018 0.0131625 0.0125392
279 0 1 3 99 211 0.030303 0.0207569 0.0193548
280 0 1 3 93 195 0.0322581 0.0222773 0.0208333
281 0 1 2 74 162 0.027027 0.0182666 0.0169492
282 0 1 1 72 125 0.0138889 0.0105409 0.0101523
283 0 1 2 139 166 0.0143885 0.0131664 0.0131148
284 0 1 4 127 175 0.0314961 0.0268311 0.0264901
285 0 1 4 121 180 0.0330578 0.0271039 0.0265781
286 0 1 5 98 148 0.0510204 0.041517 0.0406504
287 0 1 7 89 141 0.0786517 0.0624876 0.0608696
288 0 1 11 87 134 0.126437 0.101878 0.0995475
289 0 1 9 124 167 0.0725806 0.0625422 0.0618557
290 0 1 7 117 160 0.0598291 0.0511617 0.0505415
291 0 1 6 107 168 0.0560748 0.0447512 0.0436364
292 0 1 4 94 160 0.0425532 0.0326164 0.0314961
293 0 1 4 94 157 0.0425532 0.0329266 0.0318725
294 0 1 5 82 160 0.0609756 0.0436519 0.0413223
295 0 1 7 138 211 0.0507246 0.041022 0.0401146
296 0 1 4 132 250 0.030303 0.0220193 0.0209424
297 0 1 3 124 264 0.0241935 0.0165809 0.0154639
298 0 1 4 113 285 0.0353982 0.0222894 0.0201005
299 0 1 2 109 271 0.0183486 0.0116368 0.0105263
300 0 1 3 96 253 0.03125 0.0192498 0.017192
301 0 1 1 84 242 0.0119048 0.00701379 0.00613497
302 0 1 5 79 228 0.0632911 0.0372554 0.0325733
303 0 1 1 74 217 0.0135135 0.0078914 0.00687285
304 0 1 2 69 190 0.0289855 0.0174674 0.015444
305 0 1 4 113 253 0.0353982 0.023657 0.0218579
306 0 1 5 116 281 0.0431034 0.0276941 0.0251889
307 0 1 3 103 301 0.0291262 0.017038 0.0148515
308 0 1 6 92 305 0.0652174 0.0358185 0.0302267
309 0 1 15 90 296 0.166667 0.0919018 0.0777202
310 0 1 11 86 309 0.127907 0.0674783 0.0556962
311 0 1 20 84 302 0.238095 0.12557 0.103627
312 0 1 26 81 280 0.320988 0.172644 0.144044
313 0 1 28 66 248 0.424242 0.218857 0.178344
314 0 1 24 63 221 0.380952 0.203397 0.169014
315 0 1 17 57 190 0.298246 0.163356 0.137652
316 0 1 21 68 226 0.308824 0.169399 0.142857
317 0 1 20 62 250 0.322581 0.160644 0.128205
318 0 1 16 48 263 0.333333 0.142404 0.102894
319 0 1 12 44 259 0.272727 0.11241 0.0792079
320 0 1 6 31 242 0.193548 0.0692728 0.043956
321 0 1 10 25 211 0.4 0.137686 0.0847458
322 0 1 8 22 179 0.363636 0.127483 0.079602
323 0 1 5 54 220 0.0925926 0.0458735 0.0364963
324 0 1 1 53 228 0.0188679 0.00909693 0.00711744
325 0 1 6 50 240 0.12 0.0547723 0.0413793
326 0 1 3 42 237 0.0714286 0.0300692 0.0215054
327 0 1 3 40 240 0.075 0.0306186 0.0214286
328 0 1 0 31 221 0 0 0
329 0 1 4 32 202 0.125 0.0497519 0.034188
330 0 1 3 30 190 0.1 0.039736 0.0272727
331 0 1 2 26 188 0.0769231 0.0286065 0.0186916
332 0 1 4 24 161 0.166667 0.0643489 0.0432432
333 0 1 3 44 176 0.0681818 0.0340909 0.0272727
334 0 1 0 39 184 0 0 0
335 0 1 0 30 179 0 0 0
336 0 1 0 19 145 0 0 0
337 0 1 0 45 165 0 0 0
338 0 1 0 40 157 0 0 0
339 0 1 0 23 109 0 0 0
340 0 1 0 71 168 0 0 0
341 0 1 0 55 153 0 0 0
342 0 1 0 45 155 0 0 0
343 0 1 0 34 144 0 0 0
344 0 1 0 34 141 0 0 0
345 0 1 2 27 128 0.0740741 0.0340207 0.0258065
346 0 1 4 59 190 0.0677966 0.0377796 0.0321285
347 0 1 4 59 236 0.0677966 0.0338983 0.0271186
348 0 1 6 55 248 0.109091 0.0513741 0.039604
349 0 1 6 52 239 0.115385 0.0538209 0.0412371
350 0 1 5 52 208 0.0961538 0.0480769 0.0384615
351 0 1 4 44 186 0.0909091 0.0442158 0.0347826
352 0 1 4 44 156 0.0909091 0.0482805 0.04
353 0 1 5 31 140 0.16129 0.0758971 0.0584795
354 0 1 2 26 121 0.0769231 0.0356575 0.0272109
355 0 1 3 68 194 0.0441176 0.0261196 0.0229008
356 0 1 3 65 217 0.0461538 0.0252601 0.0212766
357 0 1 1 57 205 0.0175439 0.00925094 0.00763359
358 0 1 0 49 183 0 0 0
359 0 1 0 50 165 0 0 0
360 0 1 1 45 136 0.0222222 0.0127827 0.0110497
361 0 1 1 35 103 0.0285714 0.0166551 0.0144928
362 0 1 0 62 167 0 0 0
363 0 1 0 108 313 0 0 0
364 0 1 1 90 338 0.0111111 0.00573351 0.0046729
365 0 1 1 69 286 0.0144928 0.00711857 0.0056338
366 0 1 4 56 213 0.0714286 0.0366249 0.0297398
367 0 1 2 43 176 0.0465116 0.02299 0.0182648
368 0 1 4 94 270 0.0425532 0.0251081 0.021978
369 0 1 7 83 303 0.0843373 0.0441405 0.0362694
370 0 1 5 65 247 0.0769231 0.0394607 0.0320513
371 0 1 1 56 224 0.0178571 0.00892857 0.00714286
372 0 1 8 52 205 0.153846 0.0774839 0.0622568
373 0 1 5 56 173 0.0892857 0.0507987 0.0436681
374 0 1 4 63 309 0.0634921 0.0286689 0.0215054
375 0 1 5 55 291 0.0909091 0.0395223 0.0289017
376 0 1 4 52 257 0.0769231 0.0346012 0.02589
377 0 1 5 45 249 0.111111 0.047235 0.0340136
378 0 1 2 43 213 0.0465116 0.0208981 0.015625
379 0 1 4 33 191 0.121212 0.0503833 0.0357143
380 0 1 1 33 167 0.030303 0.0134705 0.01
381 0 1 3 52 260 0.0576923 0.0258008 0.0192308
382 0 1 2 47 238 0.0425532 0.01891 0.0140351
383 0 1 5 42 230 0.119048 0.0508723 0.0367647
384 0 1 0 36 198 0 0 0
385 0 1 1 33 153 0.030303 0.0140733 0.0107527
386 0 1 2 74 219 0.027027 0.0157106 0.0136519
387 0 1 0 72 226 0 0 0
388 0 1 0 54 193 0 0 0
389 0 1 1 49 165 0.0204082 0.0111214 0.00934579
390 0 1 0 35 129 0 0 0
391 0 1 0 72 188 0 0 0
392 0 1 0 57 207 0 0 0
393 0 1 2 49 181 0.0408163 0.021237 0.0173913
394 0 1 0 41 153 0 0 0
395 0 1 3 31 126 0.0967742 0.0480015 0.0382166
396 0 1 4 49 207 0.0816327 0.039717 0.03125
397 0 1 6 42 204 0.142857 0.0648204 0.0487805
398 0 1 5 34 169 0.147059 0.065961 0.0492611
399 0 1 3 30 134 0.1 0.047316 0.0365854
400 0 1 6 57 208 0.105263 0.0551039 0.045283
401 0 1 5 47 197 0.106383 0.0519622 0.0409836
402 0 1 4 37 169 0.108108 0.0505843 0.038835
403 0 1 7 36 142 0.194444 0.0979045 0.0786517
404 0 1 9 34 108 0.264706 0.148522 0.126761
405 0 1 15 55 203 0.272727 0.141959 0.116279
406 0 1 12 55 192 0.218182 0.116775 0.097166
407 0 1 17 50 188 0.34 0.175342 0.142857
408 0 1 13 45 170 0.288889 0.148632 0.12093
409 0 1 12 39 122 0.307692 0.173968 0.149068
410 0 1 10 32 108 0.3125 0.170103 0.142857
411 0 1 13 45 161 0.288889 0.15273 0.126214
412 0 1 6 36 161 0.166667 0.078811 0.0609137
413 0 1 7 31 143 0.225806 0.105135 0.0804598
414 0 1 6 30 112 0.2 0.10351 0.084507
415 0 1 7 71 210 0.0985916 0.057327 0.0498221
416 0 1 4 56 206 0.0714286 0.0372419 0.0305344
417 0 1 1 45 185 0.0222222 0.0109599 0.00869565
418 0 1 1 31 144 0.0322581 0.0149671 0.0114286
419 0 1 1 29 118 0.0344828 0.0170946 0.0136054
420 0 1 3 43 206 0.0697674 0.0318752 0.0240964
421 0 1 2 39 186 0.0512821 0.0234823 0.0177778
422 0 1 1 30 143 0.0333333 0.0152676 0.0115607
423 0 1 2 22 113 0.0909091 0.0401125 0.0296296
424 0 1 6 47 203 0.12766 0.0614263 0.048
425 0 1 4 40 180 0.1 0.0471405 0.0363636
426 0 1 2 29 147 0.0689655 0.0306318 0.0227273
427 0 1 1 26 116 0.0384615 0.0182089 0.0140845
428 0 1 5 56 184 0.0892857 0.0492569 0.0416667
429 0 1 1 46 176 0.0217391 0.0111139 0.00900901
430 0 1 0 43 152 0 0 0
431 0 1 4 33 133 0.121212 0.0603778 0.0481928
432 0 1 5 36 108 0.138889 0.0801875 0.0694444
433 0 1 5 56 181 0.0892857 0.0496634 0.0421941
434 0 1 10 52 190 0.192308 0.100605 0.0826446
435 0 1 9 41 180 0.219512 0.104765 0.081448
436 0 1 6 41 155 0.146341 0.0752651 0.0612245
437 0 1 6 35 146 0.171429 0.0839346 0.0662983
438 0 1 6 33 131 0.181818 0.0912554 0.0731707
439 0 1 4 36 115 0.111111 0.062167 0.0529801
440 0 1 4 45 228 0.0888889 0.0394899 0.029304
441 0 1 3 45 221 0.0666667 0.0300828 0.0225564
442 0 1 2 39 217 0.0512821 0.0217404 0.015625
443 0 1 3 40 213 0.075 0.0325014 0.0237154
444 0 1 2 38 203 0.0526316 0.0227714 0.0165975
445 0 1 4 38 183 0.105263 0.047967 0.0361991
446 0 1 2 32 163 0.0625 0.0276924 0.0205128
447 0 1 4 23 145 0.173913 0.0692647 0.047619
448 0 1 3 28 135 0.107143 0.048795 0.0368098
449 0 1 2 53 227 0.0377358 0.0182339 0.0142857
450 0 1 3 49 270 0.0612245 0.026082 0.0188088
451 0 1 2 53 272 0.0377358 0.0166574 0.0123077
452 0 1 2 47 256 0.0425532 0.0182331 0.0132013
453 0 1 1 43 219 0.0232558 0.0103049 0.00763359
454 0 1 1 40 204 0.025 0.0110702 0.00819672
455 0 1 1 29 173 0.0344828 0.0141182 0.00990099
456 0 1 2 28 158 0.0714286 0.0300692 0.0215054
457 0 1 0 26 129 0 0 0
458 0 1 0 59 219 0 0 0
459 0 1 1 50 220 0.02 0.00953463 0.00740741
460 0 1 2 49 195 0.0408163 0.0204604 0.0163934
461 0 1 1 42 180 0.0238095 0.0115011 0.00900901
462 0 1 1 46 176 0.0217391 0.0111139 0.00900901
463 0 1 2 37 161 0.0540541 0.0259129 0.020202
464 0 1 1 32 138 0.03125 0.0150482 0.0117647
465 0 1 1 31 121 0.0322581 0.0163278 0.0131579
466 0 1 0 57 174 0 0 0
467 0 1 0 54 165 0 0 0
468 0 1 0 40 135 0 0 0
469 0 1 0 28 114 0 0 0
470 0 1 0 39 177 0 0 0
471 0 1 0 42 205 0 0 0
472 0 1 0 30 196 0 0 0
473 0 1 0 26 166 0 0 0
474 0 1 0 23 121 0 0 0
475 0 1 0 50 199 0 0 0
476 0 1 0 40 179 0 0 0
477 0 1 0 34 168 0 0 0
478 0 1 0 30 138 0 0 0
479 0 1 2 16 109 0.125 0.0478913 0.032
480 0 1 2 27 173 0.0740741 0.0292634 0.02
481 0 1 1 24 160 0.0416667 0.0161374 0.0108696
482 0 1 0 14 140 0 0 0
483 0 1 0 12 120 0 0 0
484 0 1 1 7 93 0.142857 0.0391931 0.02
485 0 1 0 18 194 0 0 0
486 0 1 0 19 175 0 0 0
487 0 1 0 17 168 0 0 0
488 0 1 0 15 143 0 0 0
489 0 1 0 13 114 0 0 0
490 0 1 0 9 95 0 0 0
491 0 1 0 8 89 0 0 0
492 0 1 0 23 166 0 0 0
493 0 1 0 23 155 0 0 0
494 0 1 0 18 126 0 0 0
495 0 1 0 17 118 0 0 0
496 0 1 0 13 107 0 0 0
497 0 1 0 15 101 0 0 0
498 0 1 0 12 82 0 0 0
499 0 1 0 29 149 0 0 0
500 0 1 0 24 159 0 0 0
501 0 1 0 24 152 0 0 0
502 0 1 0 21 144 0 0 0
503 0 1 0 20 130 0 0 0
504 0 1 0 14 107 0 0 0
505 0 1 0 15 95 0 0 0
506 0 1 1 14 84 0.0714286 0.0291606 0.0204082
507 0 1 2 31 173 0.0645161 0.0273103 0.0196078
508 0 1 1 25 184 0.04 0.0147442 0.00956938
509 0 1 0 25 176 0 0 0
510 0 1 0 26 153 0 0 0
511 0 1 0 24 139 0 0 0
512 0 1 0 18 131 0 0 0
513 0 1 0 16 113 0 0 0
514 0 1 0 15 114 0 0 0
515 0 1 0 15 101 0 0 0
516 0 1 0 8 91 0 0 0
517 0 1 0 26 182 0 0 0
518 0 1 0 24 204 0 0 0
519 0 1 0 19 204 0 0 0
520 0 1 0 16 191 0 0 0
521 0 1 1 21 171 0.047619 0.0166875 0.0104167
522 0 1 0 16 163 0 0 0
523 0 1 0 15 146 0 0 0
524 0 1 0 12 131 0 0 0
525 0 1 0 12 115 0 0 0
526 0 1 0 11 105 0 0 0
527 0 1 0 12 88 0 0 0
528 0 1 0 13 160 0 0 0
529 0 1 0 14 179 0 0 0
530 0 1 0 14 168 0 0 0
531 0 1 0 11 169 0 0 0
532 0 1 0 11 155 0 0 0
533 0 1 0 10 154 0 0 0
534 0 1 0 7 141 0 0 0
535 0 1 0 8 124 0 0 0
536 0 1 2 7 111 0.285714 0.0717496 0.0338983
537 0 1 1 6 104 0.166667 0.040032 0.0181818
538 0 1 1 7 91 0.142857 0.0396214 0.0204082
539 0 1 0 20 194 0 0 0
540 0 1 0 17 208 0 0 0
541 0 1 0 19 195 0 0 0
542 0 1 0 16 180 0 0 0
543 0 1 0 14 164 0 0 0
544 0 1 0 11 145 0 0 0
545 0 1 0 12 131 0 0 0
546 0 1 0 9 116 0 0 0
547 0 1 0 8 91 0 0 0
