#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 0 10 74 0 0 0
543 0 1 0 10 63 0 0 0
544 0 1 0 16 171 0 0 0
545 0 1 0 20 173 0 0 0
546 0 1 0 15 154 0 0 0
547 0 1 1 17 123 0.0588235 0.0218687 0.0142857
548 0 1 0 10 103 0 0 0
549 0 1 0 8 65 0 0 0
550 0 1 0 6 55 0 0 0
551 0 1 0 21 145 0 0 0
552 0 1 0 17 144 0 0 0
553 0 1 0 13 123 0 0 0
554 0 1 0 13 100 0 0 0
555 0 1 0 8 78 0 0 0
556 0 1 0 7 73 0 0 0
557 0 1 0 6 60 0 0 0
558 0 1 0 4 44 0 0 0
559 0 1 0 16 173 0 0 0
560 0 1 0 11 183 0 0 0
561 0 1 0 9 156 0 0 0
562 0 1 0 7 130 0 0 0
563 0 1 3 8 101 0.375 0.10554 0.0550459
564 0 1 1 8 90 0.125 0.0372678 0.0204082
565 0 1 1 6 70 0.166667 0.048795 0.0263158
566 0 1 0 5 48 0 0 0
567 0 1 2 13 123 0.153846 0.0500156 0.0294118
568 0 1 0 7 106 0 0 0
569 0 1 0 6 84 0 0 0
570 0 1 0 4 62 0 0 0
571 0 1 0 4 57 0 0 0
572 0 1 0 5 40 0 0 0
573 0 1 0 12 140 0 0 0
574 0 1 0 9 107 0 0 0
575 0 1 0 7 88 0 0 0
576 0 1 0 7 72 0 0 0
577 0 1 0 5 50 0 0 0
578 0 1 0 4 52 0 0 0
579 0 1 0 3 38 0 0 0
580 0 1 0 16 80 0 0 0
581 0 1 0 17 73 0 0 0
582 0 1 0 15 58 0 0 0
583 0 1 0 13 51 0 0 0
584 0 1 0 7 38 0 0 0
585 0 1 0 9 33 0 0 0
586 0 1 0 24 81 0 0 0
587 0 1 0 15 78 0 0 0
588 0 1 0 11 70 0 0 0
589 0 1 0 10 53 0 0 0
590 0 1 1 11 41 0.0909091 0.0470882 0.0384615
591 0 1 1 15 88 0.0666667 0.0275241 0.0194175
592 0 1 2 17 80 0.117647 0.0542326 0.0412371
593 0 1 1 13 81 0.0769231 0.0308167 0.0212766
594 0 1 0 11 44 0 0 0
595 0 1 0 7 41 0 0 0
596 0 1 0 9 126 0 0 0
597 0 1 0 6 114 0 0 0
598 0 1 0 8 107 0 0 0
599 0 1 0 5 83 0 0 0
600 0 1 0 4 76 0 0 0
601 0 1 0 4 67 0 0 0
602 0 1 0 2 48 0 0 0
603 0 1 0 2 46 0 0 0
604 0 1 0 13 109 0 0 0
605 0 1 0 9 90 0 0 0
606 0 1 0 4 89 0 0 0
607 0 1 0 4 71 0 0 0
608 0 1 0 5 75 0 0 0
609 0 1 0 5 60 0 0 0
610 0 1 0 4 54 0 0 0
611 0 1 0 3 43 0 0 0
612 0 1 0 7 103 0 0 0
613 0 1 0 8 92 0 0 0
614 0 1 0 8 85 0 0 0
615 0 1 0 6 71 0 0 0
616 0 1 0 6 68 0 0 0
617 0 1 0 8 61 0 0 0
618 0 1 0 7 54 0 0 0
619 0 1 0 7 52 0 0 0
620 0 1 0 7 44 0 0 0
621 0 1 0 19 113 0 0 0
622 0 1 0 16 125 0 0 0
623 0 1 0 16 117 0 0 0
624 0 1 0 12 108 0 0 0
625 0 1 0 14 105 0 0 0
626 0 1 0 17 98 0 0 0
627 0 1 1 13 84 0.0769231 0.0302614 0.0206186
628 0 1 1 13 85 0.0769231 0.0300828 0.0204082
629 0 1 0 13 77 0 0 0
630 0 1 0 11 65 0 0 0
631 0 1 1 4 46 0.25 0.073721 0.04
632 0 1 2 13 124 0.153846 0.0498135 0.0291971
633 0 1 0 8 116 0 0 0
634 0 1 0 7 101 0 0 0
635 0 1 0 4 69 0 0 0
636 0 1 0 1 59 0 0 0
637 0 1 0 30 88 0 0 0
638 0 1 0 24 72 0 0 0
639 0 1 0 14 58 0 0 0
640 0 1 0 25 86 0 0 0
641 0 1 0 18 87 0 0 0
642 0 1 0 15 77 0 0 0
643 0 1 0 49 176 0 0 0
644 0 1 0 53 198 0 0 0
645 0 1 0 44 207 0 0 0
646 0 1 0 41 200 0 0 0
647 0 1 3 42 181 0.0714286 0.0344078 0.0269058
648 0 1 5 43 175 0.116279 0.057639 0.0458716
649 0 1 7 49 174 0.142857 0.0758098 0.0627803
650 0 1 8 57 176 0.140351 0.0798723 0.0686695
651 0 1 4 67 179 0.0597015 0.0365255 0.0325203
652 0 1 3 53 181 0.0566038 0.0306298 0.025641
653 0 1 2 55 161 0.0363636 0.0212538 0.0185185
654 0 1 2 50 147 0.04 0.0233285 0.0203046
655 0 1 1 51 136 0.0196078 0.0120073 0.0106952
656 0 1 0 43 131 0 0 0
657 0 1 0 37 116 0 0 0
658 0 1 0 88 311 0 0 0
659 0 1 0 82 356 0 0 0
660 0 1 2 93 375 0.0215054 0.0107096 0.00854701
661 0 1 10 98 381 0.102041 0.0517517 0.0417537
662 0 1 7 101 374 0.0693069 0.0360165 0.0294737
663 0 1 9 97 374 0.0927835 0.0472521 0.0382166
664 0 1 7 95 372 0.0736842 0.0372362 0.0299786
665 0 1 10 92 356 0.108696 0.0552562 0.0446429
666 0 1 11 92 355 0.119565 0.0608674 0.049217
667 0 1 14 85 355 0.164706 0.0805943 0.0636364
668 0 1 14 89 354 0.157303 0.0788736 0.0632054
669 0 1 14 94 350 0.148936 0.0771845 0.0630631
670 0 1 11 82 359 0.134146 0.0641119 0.0498866
671 0 1 12 85 335 0.141176 0.0711131 0.0571429
672 0 1 10 92 331 0.108696 0.0573049 0.0472813
673 0 1 11 83 318 0.13253 0.067708 0.0548628
674 0 1 9 83 314 0.108434 0.0557492 0.0453401
675 0 1 13 88 333 0.147727 0.0759416 0.0617577
676 0 1 9 73 314 0.123288 0.0594451 0.0465116
677 0 1 12 79 322 0.151899 0.0752384 0.0598504
678 0 1 9 82 329 0.109756 0.0547946 0.0437956
679 0 1 13 89 356 0.146067 0.0730337 0.058427
680 0 1 14 93 360 0.150538 0.076513 0.0618102
681 0 1 14 93 359 0.150538 0.0766195 0.0619469
682 0 1 14 97 365 0.14433 0.0744039 0.0606061
683 0 1 12 95 370 0.126316 0.0640057 0.0516129
684 0 1 8 93 377 0.0860215 0.0427246 0.0340426
685 0 1 9 100 374 0.09 0.0465379 0.0379747
686 0 1 9 101 384 0.0891089 0.0457 0.0371134
687 0 1 7 94 371 0.0744681 0.0374841 0.0301075
688 0 1 11 99 386 0.111111 0.0562706 0.0453608
689 0 1 12 97 380 0.123711 0.0625034 0.0503145
690 0 1 16 96 382 0.166667 0.0835512 0.0669456
691 0 1 13 89 359 0.146067 0.0727279 0.0580357
692 0 1 11 90 357 0.122222 0.0613673 0.049217
693 0 1 19 89 352 0.213483 0.107346 0.0861678
694 0 1 17 87 345 0.195402 0.098125 0.0787037
695 0 1 15 85 348 0.176471 0.0872152 0.0692841
696 0 1 11 89 347 0.123596 0.062594 0.0504587
697 0 1 12 89 349 0.134831 0.0680885 0.0547945
698 0 1 15 86 349 0.174419 0.0865823 0.0689655
699 0 1 14 85 346 0.164706 0.0816358 0.0649652
700 0 1 17 87 351 0.195402 0.0972827 0.0776256
701 0 1 17 92 355 0.184783 0.0940678 0.0760626
702 0 1 15 88 355 0.170455 0.0848664 0.0677201
703 0 1 13 90 354 0.144444 0.0728317 0.0585586
704 0 1 14 90 353 0.155556 0.0785452 0.0632054
705 0 1 16 91 356 0.175824 0.0888944 0.0715884
706 0 1 15 94 358 0.159574 0.0817685 0.0663717
707 0 1 14 93 358 0.150538 0.0767264 0.0620843
708 0 1 17 96 359 0.177083 0.0915727 0.0747253
709 0 1 18 96 357 0.1875 0.0972306 0.0794702
710 0 1 19 92 352 0.206522 0.105582 0.0855856
711 0 1 19 90 351 0.211111 0.1069 0.0861678
712 0 1 18 93 352 0.193548 0.0994855 0.0808989
713 0 1 15 93 358 0.16129 0.0822069 0.0665189
714 0 1 14 93 353 0.150538 0.0772679 0.0627803
715 0 1 16 96 356 0.166667 0.0865485 0.0707965
716 0 1 17 91 352 0.186813 0.0949854 0.0767494
717 0 1 17 88 353 0.193182 0.096454 0.0770975
718 0 1 14 79 352 0.177215 0.0839543 0.0649652
719 0 1 13 85 342 0.152941 0.0762467 0.0608899
720 0 1 10 82 334 0.121951 0.0604254 0.0480769
721 0 1 13 83 334 0.156627 0.0780784 0.0623501
722 0 1 12 80 334 0.15 0.0734113 0.057971
723 0 1 19 76 317 0.25 0.12241 0.0966921
724 0 1 15 69 324 0.217391 0.100322 0.0763359
725 0 1 19 69 324 0.275362 0.127074 0.0966921
726 0 1 16 71 311 0.225352 0.107674 0.0837696
727 0 1 15 69 293 0.217391 0.105495 0.0828729
728 0 1 14 75 285 0.186667 0.095758 0.0777778
729 0 1 15 64 286 0.234375 0.110871 0.0857143
730 0 1 14 59 281 0.237288 0.10873 0.0823529
731 0 1 8 55 266 0.145455 0.0661406 0.0498442
732 0 1 15 55 261 0.272727 0.125196 0.0949367
733 0 1 15 66 260 0.227273 0.114507 0.0920245
734 0 1 15 59 270 0.254237 0.118846 0.0911854
735 0 1 6 66 253 0.0909091 0.0464322 0.0376176
736 0 1 24 67 252 0.358209 0.184703 0.15047
737 0 1 10 61 252 0.163934 0.0806556 0.0638978
738 0 1 12 56 245 0.214286 0.102448 0.0797342
739 0 1 11 58 242 0.189655 0.0928477 0.0733333
740 0 1 20 54 231 0.37037 0.179072 0.140351
741 0 1 16 61 232 0.262295 0.134497 0.109215
742 0 1 15 59 224 0.254237 0.130479 0.106007
743 0 1 14 59 213 0.237288 0.124886 0.102941
744 0 1 8 58 210 0.137931 0.072488 0.0597015
745 0 1 13 55 198 0.236364 0.124575 0.102767
746 0 1 12 56 189 0.214286 0.116642 0.0979592
747 0 1 8 55 181 0.145455 0.0801806 0.0677966
748 0 1 11 50 157 0.22 0.124153 0.10628
749 0 1 9 42 141 0.214286 0.116952 0.0983607
750 0 1 6 43 127 0.139535 0.0811924 0.0705882
751 0 1 2 64 165 0.03125 0.0194625 0.0174672
752 0 1 1 61 135 0.0163934 0.0110197 0.0102041
753 0 1 2 57 118 0.0350877 0.0243866 0.0228571
754 0 1 2 54 87 0.037037 0.0291792 0.0283688
755 0 1 4 89 232 0.0449438 0.0278369 0.0249221
756 0 1 2 62 207 0.0322581 0.0176542 0.0148699
757 0 1 0 38 162 0 0 0
758 0 1 0 16 117 0 0 0
759 0 1 0 58 201 0 0 0
760 0 1 1 79 295 0.0126582 0.00655051 0.00534759
761 0 1 0 55 240 0 0 0
762 0 1 1 45 158 0.0222222 0.0118595 0.00985222
763 0 1 2 72 342 0.0277778 0.0127453 0.00966184
764 0 1 0 59 282 0 0 0
765 0 1 2 39 223 0.0512821 0.0214459 0.0152672
766 0 1 0 26 158 0 0 0
767 0 1 0 34 291 0 0 0
768 0 1 0 22 219 0 0 0
769 0 1 0 23 164 0 0 0
770 0 1 0 34 241 0 0 0
771 0 1 0 23 192 0 0 0
772 0 1 0 17 130 0 0 0
773 0 1 0 27 236 0 0 0
774 0 1 0 18 195 0 0 0
775 0 1 0 16 140 0 0 0
776 0 1 0 33 260 0 0 0
777 0 1 0 28 229 0 0 0
778 0 1 0 24 174 0 0 0
779 0 1 0 18 135 0 0 0
780 0 1 0 30 231 0 0 0
781 0 1 0 23 169 0 0 0
782 0 1 0 13 139 0 0 0
783 0 1 0 35 224 0 0 0
784 0 1 0 29 158 0 0 0
785 0 1 0 23 109 0 0 0
786 0 1 0 39 225 0 0 0
787 0 1 0 27 169 0 0 0
788 0 1 0 23 129 0 0 0
789 0 1 0 43 211 0 0 0
790 0 1 0 29 140 0 0 0
791 0 1 0 40 252 0 0 0
792 0 1 0 33 176 0 0 0
793 0 1 0 27 133 0 0 0
794 0 1 0 50 209 0 0 0
795 0 1 0 43 189 0 0 0
796 0 1 0 39 135 0 0 0
797 0 1 0 62 250 0 0 0
798 0 1 0 54 216 0 0 0
799 0 1 0 45 184 0 0 0
800 0 1 0 37 140 0 0 0
801 0 1 0 47 226 0 0 0
802 0 1 0 38 176 0 0 0
803 0 1 0 27 120 0 0 0
804 0 1 0 44 184 0 0 0
805 0 1 0 28 149 0 0 0
806 0 1 0 25 121 0 0 0
807 0 1 0 39 208 0 0 0
808 0 1 1 26 181 0.0384615 0.0145772 0.00966184
809 0 1 0 17 132 0 0 0
810 0 1 0 50 239 0 0 0
811 0 1 0 40 222 0 0 0
812 0 1 0 35 177 0 0 0
813 0 1 0 27 134 0 0 0
814 0 1 2 62 245 0.0322581 0.0162275 0.0130293
815 0 1 1 48 201 0.0208333 0.0101808 0.00803213
816 0 1 6 32 171 0.1875 0.0811107 0.0591133
817 0 1 4 27 117 0.148148 0.0711681 0.0555556
818 0 1 6 40 232 0.15 0.0622841 0.0441176
819 0 1 7 32 197 0.21875 0.0881637 0.0611354
820 0 1 5 26 158 0.192308 0.0780108 0.0543478
821 0 1 4 19 136 0.210526 0.0786889 0.0516129
822 0 1 2 26 192 0.0769231 0.0283069 0.0183486
823 0 1 3 49 280 0.0612245 0.025612 0.0182371
824 0 1 1 29 201 0.0344828 0.0130979 0.00869565
825 0 1 2 43 271 0.0465116 0.0185273 0.0127389
826 0 1 1 34 210 0.0294118 0.0118345 0.00819672
827 0 1 3 53 330 0.0566038 0.0226843 0.0156658
828 0 1 5 44 263 0.113636 0.04648 0.0325733
829 0 1 5 37 204 0.135135 0.0575512 0.0414938
830 0 1 7 44 280 0.159091 0.0630656 0.0432099
831 0 1 5 38 229 0.131579 0.0535995 0.0374532
832 0 1 4 68 341 0.0588235 0.0262681 0.0195599
833 0 1 2 63 269 0.031746 0.0153633 0.0120482
834 0 1 3 49 216 0.0612245 0.0291606 0.0226415
835 0 1 0 60 327 0 0 0
836 0 1 3 40 253 0.075 0.0298216 0.0204778
837 0 1 5 33 205 0.151515 0.0607906 0.0420168
838 0 1 6 41 287 0.146341 0.0553119 0.0365854
839 0 1 3 40 225 0.075 0.0316228 0.0226415
840 0 1 3 32 183 0.09375 0.0392031 0.027907
841 0 1 3 31 252 0.0967742 0.0339422 0.0212014
842 0 1 3 25 200 0.12 0.0424264 0.0266667
843 0 1 6 47 306 0.12766 0.0500313 0.0339943
844 0 1 1 37 256 0.027027 0.0102749 0.00682594
845 0 1 4 31 195 0.129032 0.0514472 0.0353982
846 0 1 3 60 306 0.05 0.0221404 0.0163934
847 0 1 6 50 275 0.12 0.0511682 0.0369231
848 0 1 3 43 229 0.0697674 0.0302322 0.0220588
849 0 1 3 35 172 0.0857143 0.0386654 0.0289855
850 0 1 7 45 263 0.155556 0.0643449 0.0454545
851 0 1 7 36 226 0.194444 0.0776055 0.0534351
852 0 1 8 30 184 0.266667 0.107676 0.0747664
853 0 1 4 44 291 0.0909091 0.0353498 0.0238806
854 0 1 3 44 239 0.0681818 0.0292547 0.0212014
855 0 1 6 33 194 0.181818 0.0749883 0.0528634
856 0 1 3 51 303 0.0588235 0.0241332 0.0169492
857 0 1 6 46 266 0.130435 0.0542415 0.0384615
858 0 1 4 45 230 0.0888889 0.0393179 0.0290909
859 0 1 2 41 203 0.0487805 0.0219225 0.0163934
860 0 1 2 48 290 0.0416667 0.0169516 0.0118343
861 0 1 2 44 258 0.0454545 0.0187713 0.013245
862 0 1 0 38 202 0 0 0
863 0 1 0 77 355 0 0 0
864 0 1 5 68 309 0.0735294 0.0344934 0.0265252
865 0 1 4 55 263 0.0727273 0.0332584 0.0251572
866 0 1 5 51 218 0.0980392 0.0474195 0.0371747
867 0 1 4 45 178 0.0888889 0.0446934 0.0358744
868 0 1 5 48 293 0.104167 0.0421615 0.0293255
869 0 1 2 40 263 0.05 0.0194994 0.0132013
870 0 1 3 34 232 0.0882353 0.0337783 0.0225564
871 0 1 4 30 181 0.133333 0.0542825 0.0379147
872 0 1 6 63 291 0.0952381 0.0443133 0.0338983
873 0 1 7 54 252 0.12963 0.0600069 0.0457516
874 0 1 7 52 219 0.134615 0.0655955 0.0516605
875 0 1 6 37 186 0.162162 0.0723259 0.0538117
876 0 1 5 34 165 0.147059 0.0667557 0.0502513
877 0 1 5 59 293 0.0847458 0.0380286 0.0284091
878 0 1 6 54 267 0.111111 0.0499688 0.0373832
879 0 1 9 49 245 0.183673 0.0821413 0.0612245
880 0 1 3 39 217 0.0769231 0.0326106 0.0234375
881 0 1 7 35 200 0.2 0.083666 0.0595745
882 0 1 4 35 181 0.114286 0.0502559 0.037037
883 0 1 6 36 166 0.166667 0.0776151 0.0594059
884 0 1 2 64 304 0.03125 0.0143385 0.0108696
885 0 1 6 58 312 0.103448 0.0446026 0.0324324
886 0 1 3 57 306 0.0526316 0.0227155 0.0165289
887 0 1 8 48 270 0.166667 0.0702728 0.0503145
888 0 1 10 43 249 0.232558 0.096642 0.0684932
889 0 1 8 40 216 0.2 0.0860663 0.0625
890 0 1 6 38 187 0.157895 0.0711768 0.0533333
891 0 1 10 33 161 0.30303 0.137192 0.103093
892 0 1 1 41 308 0.0243902 0.00889883 0.00573066
893 0 1 1 38 300 0.0263158 0.00936586 0.00591716
894 0 1 6 36 275 0.166667 0.0603023 0.0385852
895 0 1 6 34 257 0.176471 0.0641867 0.0412371
896 0 1 2 26 230 0.0769231 0.025863 0.015625
897 0 1 1 19 210 0.0526316 0.0158312 0.00873362
898 0 1 3 20 189 0.15 0.048795 0.0287081
899 0 1 0 12 180 0 0 0
900 0 1 1 30 289 0.0333333 0.0107397 0.00626959
901 0 1 1 35 292 0.0285714 0.00989178 0.00611621
902 0 1 0 30 270 0 0 0
903 0 1 0 26 249 0 0 0
904 0 1 1 24 229 0.0416667 0.0134889 0.00790514
905 0 1 2 24 202 0.0833333 0.0287242 0.0176991
906 0 1 2 22 178 0.0909091 0.0319601 0.02
907 0 1 4 19 155 0.210526 0.0737085 0.045977
908 0 1 1 49 265 0.0204082 0.00877564 0.00636943
909 0 1 1 36 237 0.0277778 0.0108262 0.00732601
910 0 1 2 32 208 0.0625 0.0245145 0.0166667
911 0 1 1 17 157 0.0588235 0.0193565 0.0114943
912 0 1 0 13 124 0 0 0
913 0 1 0 34 231 0 0 0
914 0 1 0 24 200 0 0 0
915 0 1 0 23 170 0 0 0
916 0 1 0 13 135 0 0 0
917 0 1 0 9 113 0 0 0
918 0 1 0 25 223 0 0 0
919 0 1 0 21 230 0 0 0
920 0 1 0 22 180 0 0 0
921 0 1 0 21 145 0 0 0
922 0 1 0 14 114 0 0 0
923 0 1 0 14 92 0 0 0
924 0 1 2 24 184 0.0833333 0.0300965 0.0192308
925 0 1 2 23 167 0.0869565 0.0322707 0.0210526
926 0 1 2 18 141 0.111111 0.0396994 0.0251572
927 0 1 0 12 111 0 0 0
928 0 1 3 12 90 0.25 0.0912871 0.0588235
929 0 1 3 43 193 0.0697674 0.0329313 0.0254237
930 0 1 1 37 192 0.027027 0.0118645 0.00873362
931 0 1 1 25 158 0.04 0.0159111 0.010929
932 0 1 2 27 148 0.0740741 0.0316386 0.0228571
933 0 1 2 25 128 0.08 0.0353553 0.0261438
934 0 1 1 26 99 0.0384615 0.0197104 0.016
935 0 1 2 19 92 0.105263 0.0478365 0.036036
936 0 1 4 18 74 0.222222 0.109599 0.0869565
937 0 1 2 34 150 0.0588235 0.0280056 0.0217391
938 0 1 0 30 158 0 0 0
939 0 1 2 24 143 0.0833333 0.0341394 0.0239521
940 0 1 0 23 138 0 0 0
941 0 1 0 16 112 0 0 0
942 0 1 0 13 95 0 0 0
943 0 1 2 36 294 0.0555556 0.0194404 0.0121212
944 0 1 0 33 287 0 0 0
945 0 1 0 27 231 0 0 0
946 0 1 0 21 204 0 0 0
947 0 1 1 23 153 0.0434783 0.0168574 0.0113636
948 0 1 0 20 137 0 0 0
949 0 1 0 19 125 0 0 0
950 0 1 0 15 104 0 0 0
951 0 1 0 28 215 0 0 0
952 0 1 3 23 198 0.130435 0.0444554 0.0271493
953 0 1 2 24 175 0.0833333 0.0308607 0.0201005
954 0 1 1 20 151 0.05 0.0181969 0.0116959
955 0 1 2 21 128 0.0952381 0.0385758 0.0268456
956 0 1 2 14 95 0.142857 0.0548408 0.0366972
957 0 1 2 41 195 0.0487805 0.0223677 0.0169492
958 0 1 1 39 190 0.025641 0.0116169 0.00873362
959 0 1 3 31 172 0.0967742 0.0410843 0.0295567
960 0 1 1 22 156 0.0454545 0.0170697 0.011236
961 0 1 2 21 130 0.0952381 0.038278 0.0264901
962 0 1 4 26 108 0.153846 0.0754851 0.0597015
963 0 1 3 18 93 0.166667 0.0733236 0.0540541
964 0 1 1 29 203 0.0344828 0.0130333 0.00862069
965 0 1 6 24 181 0.25 0.0910346 0.0585366
966 0 1 0 22 169 0 0 0
967 0 1 1 22 142 0.0454545 0.0178914 0.0121951
968 0 1 0 19 130 0 0 0
969 0 1 1 21 121 0.047619 0.019838 0.0140845
970 0 1 0 14 99 0 0 0
971 0 1 0 39 169 0 0 0
972 0 1 0 35 170 0 0 0
973 0 1 3 32 158 0.09375 0.0421908 0.0315789
974 0 1 4 30 146 0.133333 0.0604398 0.0454545
975 0 1 4 26 122 0.153846 0.0710221 0.0540541
976 0 1 2 20 89 0.1 0.0474046 0.0366972
977 0 1 2 48 212 0.0416667 0.0198263 0.0153846
978 0 1 3 47 215 0.0638298 0.0298437 0.0229008
979 0 1 4 43 199 0.0930233 0.0432413 0.0330578
980 0 1 2 40 161 0.05 0.0249222 0.0199005
981 0 1 6 34 136 0.176471 0.0882353 0.0705882
982 0 1 3 26 123 0.115385 0.0530496 0.0402685
983 0 1 0 23 121 0 0 0
984 0 1 1 21 100 0.047619 0.0218218 0.0165289
985 0 1 2 21 84 0.0952381 0.047619 0.0380952
986 0 1 3 44 186 0.0681818 0.0331618 0.026087
987 0 1 4 41 150 0.097561 0.0510061 0.0418848
988 0 1 0 34 146 0 0 0
989 0 1 0 34 136 0 0 0
990 0 1 4 30 120 0.133333 0.0666667 0.0533333
991 0 1 1 27 101 0.037037 0.0191495 0.015625
992 0 1 2 26 91 0.0769231 0.0411171 0.034188
993 0 1 7 42 225 0.166667 0.0720082 0.0524345
994 0 1 6 41 208 0.146341 0.0649722 0.0481928
995 0 1 5 38 188 0.131579 0.0591561 0.0442478
996 0 1 3 37 154 0.0810811 0.0397429 0.0314136
997 0 1 6 34 160 0.176471 0.0813489 0.0618557
998 0 1 12 30 136 0.4 0.187867 0.144578
999 0 1 7 32 120 0.21875 0.112962 0.0921053
1000 0 1 10 29 117 0.344828 0.171675 0.136986
1001 0 1 7 23 101 0.304348 0.145236 0.112903
1002 0 1 3 20 90 0.15 0.0707107 0.0545455
1003 0 1 7 37 179 0.189189 0.0860143 0.0648148
1004 0 1 7 37 172 0.189189 0.0877471 0.0669856
1005 0 1 6 32 158 0.1875 0.0843816 0.0631579
1006 0 1 3 32 159 0.09375 0.0420579 0.0314136
1007 0 1 7 34 144 0.205882 0.100041 0.0786517
1008 0 1 6 35 147 0.171429 0.0836486 0.0659341
1009 0 1 11 25 130 0.44 0.192953 0.141935
1010 0 1 9 25 127 0.36 0.159724 0.118421
1011 0 1 11 21 124 0.52381 0.215562 0.151724
1012 0 1 7 25 115 0.28 0.130551 0.1
1013 0 1 8 20 106 0.4 0.173749 0.126984
1014 0 1 12 21 109 0.571429 0.250818 0.184615
1015 0 1 8 22 104 0.363636 0.167248 0.126984
1016 0 1 10 19 99 0.526316 0.230571 0.169492
1017 0 1 17 22 93 0.772727 0.375834 0.295652
1018 0 1 12 45 194 0.266667 0.128432 0.100418
1019 0 1 6 40 195 0.15 0.0679366 0.0510638
1020 0 1 1 39 178 0.025641 0.0120021 0.00921659
1021 0 1 3 36 182 0.0833333 0.0370625 0.0275229
1022 0 1 5 36 172 0.138889 0.0635411 0.0480769
1023 0 1 5 29 177 0.172414 0.0697886 0.0485437
1024 0 1 8 35 169 0.228571 0.104019 0.0784314
1025 0 1 10 31 157 0.322581 0.143341 0.106383
1026 0 1 9 28 154 0.321429 0.137058 0.0989011
1027 0 1 6 35 149 0.171429 0.0830853 0.0652174
1028 0 1 7 25 137 0.28 0.11961 0.0864198
1029 0 1 7 28 125 0.25 0.118322 0.0915033
1030 0 1 10 27 131 0.37037 0.168144 0.126582
1031 0 1 6 22 133 0.272727 0.110921 0.0774194
1032 0 1 1 20 126 0.05 0.0199205 0.0136986
1033 0 1 4 22 106 0.181818 0.0828315 0.0625
1034 0 1 1 19 102 0.0526316 0.0227155 0.0165289
1035 0 1 4 18 99 0.222222 0.0947559 0.0683761
1036 0 1 6 20 86 0.3 0.144673 0.113208
1037 0 1 3 33 187 0.0909091 0.0381895 0.0272727
1038 0 1 2 32 189 0.0625 0.0257172 0.0180995
1039 0 1 5 32 180 0.15625 0.0658808 0.0471698
1040 0 1 5 31 185 0.16129 0.0660242 0.0462963
1041 0 1 11 31 174 0.354839 0.149774 0.107317
1042 0 1 10 31 172 0.322581 0.136948 0.0985222
1043 0 1 8 31 151 0.258065 0.116929 0.0879121
1044 0 1 3 29 162 0.103448 0.0437688 0.0314136
1045 0 1 8 33 165 0.242424 0.108415 0.0808081
1046 0 1 11 30 156 0.366667 0.160794 0.11828
1047 0 1 10 31 145 0.322581 0.149154 0.113636
1048 0 1 9 31 148 0.290323 0.132871 0.100559
1049 0 1 6 28 130 0.214286 0.099449 0.0759494
1050 0 1 6 27 126 0.222222 0.102869 0.0784314
1051 0 1 7 27 115 0.259259 0.125622 0.0985916
1052 0 1 11 24 114 0.458333 0.210298 0.15942
1053 0 1 10 22 100 0.454545 0.213201 0.163934
1054 0 1 8 20 87 0.4 0.191785 0.149533
1055 0 1 11 43 224 0.255814 0.112082 0.082397
1056 0 1 3 40 239 0.075 0.0306826 0.0215054
1057 0 1 6 34 231 0.176471 0.0677027 0.045283
1058 0 1 3 36 216 0.0833333 0.0340207 0.0238095
1059 0 1 7 36 211 0.194444 0.0803166 0.0566802
1060 0 1 8 35 208 0.228571 0.0937615 0.0658436
1061 0 1 3 30 180 0.1 0.0408248 0.0285714
1062 0 1 11 29 180 0.37931 0.15225 0.105263
1063 0 1 8 27 160 0.296296 0.121716 0.0855615
1064 0 1 8 20 137 0.4 0.152832 0.101911
1065 0 1 2 24 113 0.0833333 0.0384048 0.0291971
1066 0 1 14 22 94 0.636364 0.30786 0.241379
1067 0 1 17 157 310 0.10828 0.0770581 0.0728051
1068 0 1 19 144 326 0.131944 0.0876927 0.0808511
1069 0 1 15 201 593 0.0746269 0.0434476 0.0377834
1070 0 1 17 221 635 0.0769231 0.0453801 0.0397196
1071 0 1 25 209 581 0.119617 0.0717429 0.0632911
1072 0 1 9 147 406 0.0612245 0.0368401 0.0325497
1073 0 1 16 177 553 0.0903955 0.0511412 0.0438356
1074 0 1 18 189 588 0.0952381 0.0539949 0.046332
1075 0 1 22 164 539 0.134146 0.0739957 0.0625889
1076 0 1 21 156 471 0.134615 0.0774723 0.0669856
1077 0 1 24 128 416 0.1875 0.104006 0.0882353
1078 0 1 29 162 522 0.179012 0.0997253 0.0847953
1079 0 1 24 141 491 0.170213 0.0912139 0.0759494
1080 0 1 19 146 460 0.130137 0.0733159 0.0627063
1081 0 1 14 138 397 0.101449 0.0598127 0.0523364
1082 0 1 21 142 503 0.147887 0.0785762 0.0651163
1083 0 1 18 139 486 0.129496 0.0692543 0.0576
1084 0 1 22 131 444 0.167939 0.0912212 0.0765217
1085 0 1 20 118 419 0.169492 0.089946 0.0744879
1086 0 1 17 159 549 0.106918 0.0575393 0.0480226
1087 0 1 13 147 566 0.0884354 0.0450688 0.0364656
1088 0 1 19 144 534 0.131944 0.0685175 0.0560472
1089 0 1 17 145 515 0.117241 0.0622102 0.0515152
1090 0 1 19 132 496 0.143939 0.074255 0.0605096
1091 0 1 17 134 487 0.126866 0.0665475 0.0547504
1092 0 1 24 133 482 0.180451 0.0947899 0.0780488
1093 0 1 25 142 491 0.176056 0.0946793 0.0789889
