#frame chA chB nCorr nA nB MNR GNR DICE
550 0 1 2 19 171 0.105263 0.0350877 0.0210526
551 0 1 1 18 156 0.0555556 0.0188713 0.0114943
552 0 1 2 14 160 0.142857 0.0422577 0.0229885
553 0 1 0 10 135 0 0 0
554 0 1 0 8 113 0 0 0
555 0 1 1 6 98 0.166667 0.0412393 0.0192308
556 0 1 2 8 83 0.25 0.0776151 0.043956
557 0 1 2 21 213 0.0952381 0.0299041 0.017094
558 0 1 2 20 219 0.1 0.0302199 0.0167364
559 0 1 2 18 189 0.111111 0.0342896 0.0193237
560 0 1 2 15 168 0.133333 0.039841 0.0218579
561 0 1 1 10 152 0.1 0.0256495 0.0123457
562 0 1 2 6 117 0.333333 0.0754851 0.0325203
563 0 1 2 3 102 0.666667 0.114332 0.0380952
564 0 1 0 2 80 0 0 0
565 0 1 0 10 208 0 0 0
566 0 1 0 10 190 0 0 0
567 0 1 0 6 166 0 0 0
568 0 1 0 7 125 0 0 0
569 0 1 0 4 105 0 0 0
570 0 1 0 4 87 0 0 0
571 0 1 0 14 171 0 0 0
572 0 1 0 9 151 0 0 0
573 0 1 0 6 121 0 0 0
574 0 1 0 3 93 0 0 0
575 0 1 0 1 78 0 0 0
576 0 1 0 12 157 0 0 0
577 0 1 0 12 131 0 0 0
578 0 1 0 8 110 0 0 0
579 0 1 0 7 101 0 0 0
580 0 1 0 4 77 0 0 0
581 0 1 0 6 61 0 0 0
582 0 1 1 28 133 0.0357143 0.0163868 0.0124224
583 0 1 0 18 122 0 0 0
584 0 1 0 11 107 0 0 0
585 0 1 0 9 78 0 0 0
586 0 1 2 8 75 0.25 0.0816497 0.0481928
587 0 1 0 3 52 0 0 0
588 0 1 4 11 96 0.363636 0.123091 0.0747664
589 0 1 3 9 87 0.333333 0.107211 0.0625
590 0 1 1 9 69 0.111111 0.0401286 0.025641
591 0 1 1 6 52 0.166667 0.0566139 0.0344828
592 0 1 1 19 127 0.0526316 0.0203574 0.0136986
593 0 1 0 11 113 0 0 0
594 0 1 0 12 94 0 0 0
595 0 1 0 8 69 0 0 0
596 0 1 0 8 57 0 0 0
597 0 1 0 6 50 0 0 0
598 0 1 0 15 121 0 0 0
599 0 1 0 12 112 0 0 0
600 0 1 0 12 115 0 0 0
601 0 1 0 11 82 0 0 0
602 0 1 0 7 72 0 0 0
603 0 1 0 4 64 0 0 0
604 0 1 0 3 48 0 0 0
605 0 1 0 9 133 0 0 0
606 0 1 0 9 117 0 0 0
607 0 1 0 7 108 0 0 0
608 0 1 0 4 93 0 0 0
609 0 1 0 2 81 0 0 0
612 0 1 0 1 43 0 0 0
613 0 1 0 4 88 0 0 0
614 0 1 0 4 93 0 0 0
615 0 1 0 4 84 0 0 0
616 0 1 0 4 75 0 0 0
617 0 1 0 7 71 0 0 0
618 0 1 0 4 67 0 0 0
619 0 1 0 5 60 0 0 0
620 0 1 0 5 53 0 0 0
621 0 1 0 5 50 0 0 0
622 0 1 0 5 49 0 0 0
623 0 1 0 5 44 0 0 0
624 0 1 0 5 44 0 0 0
625 0 1 0 5 44 0 0 0
626 0 1 0 5 38 0 0 0
627 0 1 0 12 103 0 0 0
628 0 1 0 8 109 0 0 0
629 0 1 0 10 113 0 0 0
630 0 1 0 7 99 0 0 0
631 0 1 0 5 88 0 0 0
632 0 1 0 4 69 0 0 0
633 0 1 0 2 47 0 0 0
634 0 1 0 2 39 0 0 0
635 0 1 0 20 83 0 0 0
636 0 1 0 9 91 0 0 0
637 0 1 0 4 57 0 0 0
638 0 1 0 49 126 0 0 0
639 0 1 0 29 82 0 0 0
640 0 1 0 5 23 0 0 0
641 0 1 0 29 124 0 0 0
642 0 1 0 28 153 0 0 0
643 0 1 0 28 154 0 0 0
644 0 1 0 30 147 0 0 0
645 0 1 0 27 159 0 0 0
646 0 1 2 31 170 0.0645161 0.0275502 0.0199005
647 0 1 1 32 184 0.03125 0.0130322 0.00925926
648 0 1 3 36 192 0.0833333 0.0360844 0.0263158
649 0 1 2 40 186 0.05 0.0231869 0.0176991
650 0 1 2 32 189 0.0625 0.0257172 0.0180995
651 0 1 2 38 200 0.0526316 0.0229416 0.0168067
652 0 1 4 39 199 0.102564 0.0454047 0.0336134
653 0 1 6 36 176 0.166667 0.0753778 0.0566038
654 0 1 4 30 169 0.133333 0.0561767 0.040201
655 0 1 2 32 149 0.0625 0.0289642 0.0220994
656 0 1 0 20 146 0 0 0
657 0 1 0 16 124 0 0 0
658 0 1 0 15 124 0 0 0
659 0 1 0 21 126 0 0 0
660 0 1 0 25 134 0 0 0
661 0 1 2 27 142 0.0740741 0.0323001 0.0236686
662 0 1 3 29 142 0.103448 0.0467496 0.0350877
663 0 1 2 27 139 0.0740741 0.0326468 0.0240964
664 0 1 2 27 139 0.0740741 0.0326468 0.0240964
665 0 1 2 27 133 0.0740741 0.0333751 0.025
666 0 1 0 28 130 0 0 0
667 0 1 1 26 125 0.0384615 0.0175412 0.013245
668 0 1 2 29 130 0.0689655 0.0325731 0.0251572
669 0 1 2 29 125 0.0689655 0.0332182 0.025974
670 0 1 0 27 135 0 0 0
671 0 1 2 28 136 0.0714286 0.0324102 0.0243902
672 0 1 3 27 129 0.111111 0.0508329 0.0384615
673 0 1 1 28 120 0.0357143 0.0172516 0.0135135
674 0 1 1 24 106 0.0416667 0.0198263 0.0153846
675 0 1 5 23 98 0.217391 0.105316 0.0826446
676 0 1 2 18 100 0.111111 0.0471405 0.0338983
677 0 1 2 25 113 0.08 0.0376288 0.0289855
678 0 1 2 24 117 0.0833333 0.0377426 0.0283688
679 0 1 3 27 134 0.111111 0.0498755 0.0372671
680 0 1 1 28 126 0.0357143 0.0168359 0.012987
681 0 1 2 28 129 0.0714286 0.0332779 0.0254777
682 0 1 3 28 130 0.107143 0.0497245 0.0379747
683 0 1 4 28 135 0.142857 0.06506 0.0490798
684 0 1 3 29 126 0.103448 0.0496292 0.0387097
685 0 1 2 28 137 0.0714286 0.0322917 0.0242424
686 0 1 2 30 144 0.0666667 0.030429 0.0229885
687 0 1 2 27 137 0.0740741 0.0328842 0.0243902
688 0 1 3 27 139 0.111111 0.0489702 0.0361446
689 0 1 3 27 132 0.111111 0.0502519 0.0377358
690 0 1 3 25 143 0.12 0.0501745 0.0357143
691 0 1 5 25 135 0.2 0.0860663 0.0625
692 0 1 3 26 131 0.115385 0.0514042 0.0382166
693 0 1 5 25 128 0.2 0.0883883 0.0653595
694 0 1 3 26 137 0.115385 0.050266 0.0368098
695 0 1 2 28 132 0.0714286 0.0328976 0.025
696 0 1 3 29 135 0.103448 0.0479463 0.0365854
697 0 1 2 25 134 0.08 0.0345547 0.0251572
698 0 1 3 26 136 0.115385 0.0504505 0.037037
699 0 1 4 25 137 0.16 0.0683486 0.0493827
700 0 1 5 25 135 0.2 0.0860663 0.0625
701 0 1 3 30 134 0.1 0.047316 0.0365854
702 0 1 4 27 130 0.148148 0.067516 0.0509554
703 0 1 4 28 132 0.142857 0.0657952 0.05
704 0 1 4 29 136 0.137931 0.063693 0.0484848
705 0 1 4 28 137 0.142857 0.0645834 0.0484848
706 0 1 3 28 134 0.107143 0.0489767 0.037037
707 0 1 4 27 135 0.148148 0.0662539 0.0493827
708 0 1 5 27 137 0.185185 0.0822106 0.0609756
709 0 1 5 27 134 0.185185 0.0831258 0.0621118
710 0 1 5 26 134 0.192308 0.0847093 0.0625
711 0 1 5 25 133 0.2 0.086711 0.0632911
712 0 1 2 26 134 0.0769231 0.0338837 0.025
713 0 1 3 28 137 0.107143 0.0484375 0.0363636
714 0 1 2 29 135 0.0689655 0.0319642 0.0243902
715 0 1 3 26 140 0.115385 0.0497245 0.0361446
716 0 1 3 26 139 0.115385 0.0499031 0.0363636
717 0 1 0 25 132 0 0 0
718 0 1 3 27 139 0.111111 0.0489702 0.0361446
719 0 1 5 26 139 0.192308 0.0831718 0.0606061
720 0 1 3 23 131 0.130435 0.054654 0.038961
721 0 1 4 24 139 0.166667 0.0692543 0.0490798
722 0 1 5 26 135 0.192308 0.0843949 0.0621118
723 0 1 1 20 132 0.05 0.0194625 0.0131579
724 0 1 3 23 138 0.130435 0.0532498 0.0372671
725 0 1 4 26 136 0.153846 0.0672673 0.0493827
726 0 1 4 26 133 0.153846 0.0680217 0.0503145
727 0 1 5 27 131 0.185185 0.0840722 0.0632911
728 0 1 1 22 125 0.0454545 0.0190693 0.0136054
729 0 1 2 25 121 0.08 0.0363636 0.0273973
730 0 1 1 20 117 0.05 0.0206725 0.0145985
731 0 1 2 17 125 0.117647 0.0433861 0.028169
732 0 1 0 20 111 0 0 0
733 0 1 2 23 115 0.0869565 0.0388881 0.0289855
734 0 1 1 21 130 0.047619 0.019139 0.013245
735 0 1 3 20 121 0.15 0.0609837 0.0425532
736 0 1 2 20 117 0.1 0.0413449 0.0291971
737 0 1 2 23 110 0.0869565 0.0397621 0.0300752
738 0 1 1 20 113 0.05 0.0210352 0.0150376
739 0 1 5 23 101 0.217391 0.10374 0.0806452
740 0 1 1 21 98 0.047619 0.0220433 0.0168067
741 0 1 4 22 112 0.181818 0.0805823 0.0597015
742 0 1 3 19 92 0.157895 0.0717547 0.0540541
743 0 1 1 16 91 0.0625 0.0262071 0.0186916
744 0 1 1 19 91 0.0526316 0.0240493 0.0181818
745 0 1 4 19 86 0.210526 0.0989541 0.0761905
746 0 1 4 20 90 0.2 0.0942809 0.0727273
747 0 1 2 20 85 0.1 0.0485071 0.0380952
748 0 1 4 20 82 0.2 0.098773 0.0784314
749 0 1 3 19 70 0.157895 0.0822613 0.0674157
750 0 1 0 19 67 0 0 0
751 0 1 2 19 56 0.105263 0.0613139 0.0533333
752 0 1 1 15 39 0.0666667 0.0413449 0.037037
753 0 1 1 15 31 0.0666667 0.0463739 0.0434783
754 0 1 2 10 25 0.2 0.126491 0.114286
755 0 1 1 20 27 0.05 0.0430331 0.0425532
756 0 1 0 40 93 0 0 0
757 0 1 0 20 54 0 0 0
758 0 1 0 5 15 0 0 0
759 0 1 0 36 85 0 0 0
760 0 1 0 18 50 0 0 0
761 0 1 0 8 32 0 0 0
762 0 1 0 5 19 0 0 0
763 0 1 0 21 56 0 0 0
764 0 1 0 18 54 0 0 0
765 0 1 0 11 44 0 0 0
766 0 1 0 6 27 0 0 0
767 0 1 0 6 53 0 0 0
768 0 1 0 8 48 0 0 0
769 0 1 0 5 31 0 0 0
770 0 1 0 49 103 0 0 0
771 0 1 0 37 74 0 0 0
772 0 1 0 29 53 0 0 0
773 0 1 0 20 37 0 0 0
774 0 1 1 17 29 0.0588235 0.0450377 0.0434783
775 0 1 0 25 68 0 0 0
776 0 1 1 23 61 0.0434783 0.0266975 0.0238095
777 0 1 0 21 40 0 0 0
778 0 1 0 11 37 0 0 0
779 0 1 1 32 199 0.03125 0.0125314 0.00865801
780 0 1 0 23 180 0 0 0
781 0 1 0 14 143 0 0 0
782 0 1 0 12 115 0 0 0
783 0 1 0 13 83 0 0 0
784 0 1 0 9 62 0 0 0
785 0 1 0 8 51 0 0 0
786 0 1 0 4 39 0 0 0
787 0 1 1 14 85 0.0714286 0.0289886 0.020202
788 0 1 0 14 73 0 0 0
789 0 1 0 12 59 0 0 0
790 0 1 0 7 47 0 0 0
791 0 1 0 4 39 0 0 0
792 0 1 0 12 86 0 0 0
793 0 1 0 9 81 0 0 0
794 0 1 0 7 76 0 0 0
795 0 1 0 5 52 0 0 0
796 0 1 0 4 41 0 0 0
797 0 1 0 12 129 0 0 0
798 0 1 0 14 125 0 0 0
799 0 1 0 13 102 0 0 0
800 0 1 0 6 77 0 0 0
801 0 1 0 7 47 0 0 0
802 0 1 0 6 31 0 0 0
803 0 1 0 13 96 0 0 0
804 0 1 0 10 83 0 0 0
805 0 1 0 7 65 0 0 0
806 0 1 0 5 42 0 0 0
807 0 1 0 18 96 0 0 0
808 0 1 0 13 101 0 0 0
809 0 1 0 7 85 0 0 0
810 0 1 0 8 69 0 0 0
811 0 1 0 9 50 0 0 0
812 0 1 0 6 39 0 0 0
813 0 1 0 17 105 0 0 0
814 0 1 0 17 102 0 0 0
815 0 1 0 13 88 0 0 0
816 0 1 0 8 66 0 0 0
817 0 1 0 7 63 0 0 0
818 0 1 0 2 37 0 0 0
819 0 1 0 5 119 0 0 0
820 0 1 0 8 104 0 0 0
821 0 1 0 2 82 0 0 0
822 0 1 0 5 73 0 0 0
823 0 1 0 5 57 0 0 0
824 0 1 0 3 47 0 0 0
825 0 1 0 1 32 0 0 0
826 0 1 0 5 75 0 0 0
827 0 1 0 5 64 0 0 0
828 0 1 0 5 63 0 0 0
829 0 1 0 4 49 0 0 0
830 0 1 3 4 33 0.75 0.261116 0.162162
831 0 1 2 12 110 0.166667 0.0550482 0.0327869
832 0 1 4 8 103 0.5 0.139347 0.0720721
833 0 1 3 9 82 0.333333 0.110432 0.0659341
834 0 1 2 3 58 0.666667 0.15162 0.0655738
835 0 1 0 6 41 0 0 0
836 0 1 1 3 31 0.333333 0.103695 0.0588235
837 0 1 0 13 101 0 0 0
838 0 1 0 12 98 0 0 0
839 0 1 0 8 71 0 0 0
840 0 1 0 6 51 0 0 0
841 0 1 0 4 37 0 0 0
842 0 1 0 11 117 0 0 0
843 0 1 0 9 109 0 0 0
844 0 1 0 9 89 0 0 0
845 0 1 0 7 74 0 0 0
846 0 1 1 8 58 0.125 0.0464238 0.030303
847 0 1 3 7 49 0.428571 0.161985 0.107143
848 0 1 1 4 41 0.25 0.0780869 0.0444444
849 0 1 3 17 105 0.176471 0.0710072 0.0491803
850 0 1 2 16 99 0.125 0.0502519 0.0347826
851 0 1 3 15 88 0.2 0.0825723 0.0582524
852 0 1 4 12 77 0.333333 0.13159 0.0898876
853 0 1 4 8 70 0.5 0.169031 0.102564
854 0 1 2 9 56 0.222222 0.0890871 0.0615385
855 0 1 5 9 41 0.555556 0.26029 0.2
856 0 1 4 15 107 0.266667 0.0998441 0.0655738
857 0 1 2 12 120 0.166667 0.0527046 0.030303
858 0 1 4 17 108 0.235294 0.093352 0.064
859 0 1 3 13 89 0.230769 0.0881972 0.0588235
860 0 1 0 11 77 0 0 0
861 0 1 3 8 80 0.375 0.118585 0.0681818
862 0 1 3 13 64 0.230769 0.104006 0.0779221
863 0 1 1 8 61 0.125 0.0452679 0.0289855
864 0 1 2 8 55 0.25 0.0953463 0.0634921
865 0 1 0 7 49 0 0 0
866 0 1 3 8 47 0.375 0.154713 0.109091
867 0 1 1 8 36 0.125 0.0589256 0.0454545
868 0 1 1 12 97 0.0833333 0.0293105 0.0183486
869 0 1 0 11 89 0 0 0
870 0 1 2 10 87 0.2 0.0678063 0.0412371
871 0 1 2 9 75 0.222222 0.07698 0.047619
872 0 1 2 6 56 0.333333 0.109109 0.0645161
873 0 1 6 11 53 0.545455 0.248495 0.1875
874 0 1 6 10 48 0.6 0.273861 0.206897
875 0 1 4 7 45 0.571429 0.225374 0.153846
876 0 1 4 25 129 0.16 0.0704361 0.0519481
877 0 1 5 21 131 0.238095 0.0953289 0.0657895
878 0 1 4 21 130 0.190476 0.0765559 0.0529801
879 0 1 2 19 118 0.105263 0.0422389 0.0291971
880 0 1 2 15 109 0.133333 0.0494619 0.0322581
881 0 1 4 14 96 0.285714 0.109109 0.0727273
882 0 1 1 14 78 0.0714286 0.0302614 0.0217391
883 0 1 1 18 73 0.0555556 0.0275869 0.021978
884 0 1 3 13 68 0.230769 0.100901 0.0740741
885 0 1 4 14 67 0.285714 0.130605 0.0987654
886 0 1 2 9 53 0.222222 0.0915737 0.0645161
887 0 1 5 10 46 0.5 0.233126 0.178571
888 0 1 3 9 40 0.333333 0.158114 0.122449
889 0 1 6 21 125 0.285714 0.117108 0.0821918
890 0 1 8 20 126 0.4 0.159364 0.109589
891 0 1 9 18 121 0.5 0.192847 0.129496
892 0 1 3 14 104 0.214286 0.0786214 0.0508475
893 0 1 0 15 91 0 0 0
894 0 1 2 10 82 0.2 0.069843 0.0434783
895 0 1 4 9 72 0.444444 0.157135 0.0987654
896 0 1 4 6 72 0.666667 0.19245 0.102564
897 0 1 0 6 73 0 0 0
898 0 1 0 6 62 0 0 0
899 0 1 0 5 55 0 0 0
900 0 1 2 18 178 0.111111 0.0353333 0.0204082
901 0 1 0 19 176 0 0 0
902 0 1 0 14 174 0 0 0
903 0 1 0 14 162 0 0 0
904 0 1 1 16 155 0.0625 0.0200805 0.0116959
905 0 1 1 14 124 0.0714286 0.0240008 0.0144928
906 0 1 1 12 106 0.0833333 0.0280386 0.0169492
907 0 1 1 11 86 0.0909091 0.0325128 0.0206186
908 0 1 0 12 74 0 0 0
909 0 1 0 9 68 0 0 0
910 0 1 1 10 44 0.1 0.0476731 0.037037
911 0 1 0 26 118 0 0 0
912 0 1 0 21 117 0 0 0
913 0 1 0 15 88 0 0 0
914 0 1 0 9 65 0 0 0
915 0 1 0 5 52 0 0 0
916 0 1 0 3 45 0 0 0
917 0 1 0 14 105 0 0 0
918 0 1 0 11 93 0 0 0
919 0 1 0 7 75 0 0 0
920 0 1 0 6 50 0 0 0
921 0 1 0 4 32 0 0 0
922 0 1 0 29 137 0 0 0
923 0 1 0 16 139 0 0 0
924 0 1 0 16 93 0 0 0
925 0 1 0 10 77 0 0 0
926 0 1 0 8 52 0 0 0
927 0 1 0 4 40 0 0 0
928 0 1 0 30 157 0 0 0
929 0 1 0 23 145 0 0 0
930 0 1 1 22 135 0.0454545 0.0183494 0.0127389
931 0 1 0 16 113 0 0 0
932 0 1 2 16 96 0.125 0.051031 0.0357143
933 0 1 0 13 75 0 0 0
934 0 1 1 11 59 0.0909091 0.0392534 0.0285714
935 0 1 1 38 169 0.0263158 0.0124786 0.00966184
936 0 1 1 37 184 0.027027 0.0121197 0.00904977
937 0 1 4 33 165 0.121212 0.0542077 0.040404
938 0 1 1 30 144 0.0333333 0.0152145 0.0114943
939 0 1 0 21 131 0 0 0
940 0 1 1 20 107 0.05 0.0216169 0.015748
941 0 1 2 16 86 0.125 0.0539164 0.0392157
942 0 1 2 12 75 0.166667 0.0666667 0.045977
943 0 1 1 28 184 0.0357143 0.013932 0.00943396
944 0 1 2 26 180 0.0769231 0.0292353 0.0194175
945 0 1 1 24 170 0.0416667 0.0156556 0.0103093
946 0 1 2 22 163 0.0909091 0.0333983 0.0216216
947 0 1 0 18 130 0 0 0
948 0 1 2 16 118 0.125 0.0460287 0.0298507
949 0 1 2 18 98 0.111111 0.047619 0.0344828
950 0 1 1 14 92 0.0714286 0.0278639 0.0188679
951 0 1 0 11 83 0 0 0
952 0 1 0 24 169 0 0 0
953 0 1 0 18 160 0 0 0
954 0 1 0 21 154 0 0 0
955 0 1 0 17 127 0 0 0
956 0 1 1 16 109 0.0625 0.0239457 0.016
957 0 1 1 13 89 0.0769231 0.0293991 0.0196078
958 0 1 1 14 88 0.0714286 0.0284901 0.0196078
959 0 1 2 13 70 0.153846 0.0662994 0.0481928
960 0 1 1 21 165 0.047619 0.0169882 0.0107527
961 0 1 1 20 148 0.05 0.0183804 0.0119048
962 0 1 0 14 141 0 0 0
963 0 1 0 13 111 0 0 0
964 0 1 0 11 97 0 0 0
965 0 1 0 12 82 0 0 0
966 0 1 1 27 207 0.037037 0.0133762 0.00854701
967 0 1 0 24 194 0 0 0
968 0 1 0 23 180 0 0 0
969 0 1 0 19 162 0 0 0
970 0 1 0 22 133 0 0 0
971 0 1 1 17 116 0.0588235 0.0225189 0.0150376
972 0 1 0 18 98 0 0 0
973 0 1 3 15 87 0.2 0.0830455 0.0588235
974 0 1 1 10 72 0.1 0.0372678 0.0243902
975 0 1 2 20 148 0.1 0.0367607 0.0238095
976 0 1 0 18 142 0 0 0
977 0 1 0 19 136 0 0 0
978 0 1 0 17 132 0 0 0
979 0 1 0 19 110 0 0 0
980 0 1 0 16 89 0 0 0
981 0 1 1 17 75 0.0588235 0.0280056 0.0217391
982 0 1 1 27 182 0.037037 0.0142653 0.00956938
983 0 1 1 26 168 0.0384615 0.0151307 0.0103093
984 0 1 1 23 174 0.0434783 0.0158074 0.0101523
985 0 1 2 23 145 0.0869565 0.0346324 0.0238095
986 0 1 3 20 140 0.15 0.0566947 0.0375
987 0 1 4 15 107 0.266667 0.0998441 0.0655738
988 0 1 0 12 91 0 0 0
989 0 1 0 13 82 0 0 0
990 0 1 4 45 196 0.0888889 0.0425918 0.033195
991 0 1 3 38 175 0.0789474 0.0367884 0.028169
992 0 1 3 36 147 0.0833333 0.0412393 0.0327869
993 0 1 5 35 140 0.142857 0.0714286 0.0571429
994 0 1 5 32 128 0.15625 0.078125 0.0625
995 0 1 4 32 124 0.125 0.0635001 0.0512821
996 0 1 3 25 107 0.12 0.0580042 0.0454545
997 0 1 3 22 100 0.136364 0.0639602 0.0491803
998 0 1 6 22 96 0.272727 0.130558 0.101695
999 0 1 4 21 78 0.190476 0.0988332 0.0808081
1000 0 1 9 35 154 0.257143 0.122588 0.0952381
1001 0 1 9 27 153 0.333333 0.140028 0.1
1002 0 1 4 29 146 0.137931 0.061473 0.0457143
1003 0 1 3 28 138 0.107143 0.0482617 0.0361446
1004 0 1 5 26 123 0.192308 0.088416 0.0671141
1005 0 1 7 22 125 0.318182 0.133485 0.0952381
1006 0 1 7 22 117 0.318182 0.137973 0.100719
1007 0 1 8 21 105 0.380952 0.170367 0.126984
1008 0 1 6 21 100 0.285714 0.130931 0.0991736
1009 0 1 7 20 89 0.35 0.165916 0.12844
1010 0 1 9 19 83 0.473684 0.226635 0.176471
1011 0 1 8 36 216 0.222222 0.0907218 0.0634921
1012 0 1 10 40 218 0.25 0.107088 0.0775194
1013 0 1 8 35 203 0.228571 0.0949091 0.0672269
1014 0 1 10 37 205 0.27027 0.114821 0.0826446
1015 0 1 10 35 188 0.285714 0.123278 0.0896861
1016 0 1 8 36 185 0.222222 0.0980286 0.0723982
1017 0 1 17 31 168 0.548387 0.235566 0.170854
1018 0 1 11 34 162 0.323529 0.148216 0.112245
1019 0 1 19 25 150 0.76 0.310269 0.217143
1020 0 1 13 26 135 0.5 0.219427 0.161491
1021 0 1 9 29 134 0.310345 0.144375 0.110429
1022 0 1 9 26 127 0.346154 0.156622 0.117647
1023 0 1 11 20 120 0.55 0.224537 0.157143
1024 0 1 9 23 118 0.391304 0.172758 0.12766
1025 0 1 14 21 121 0.666667 0.277732 0.197183
1026 0 1 14 21 111 0.666667 0.289973 0.212121
1027 0 1 7 16 93 0.4375 0.181467 0.12844
1028 0 1 6 15 97 0.4 0.157297 0.107143
1029 0 1 10 16 88 0.625 0.266501 0.192308
1030 0 1 8 36 191 0.222222 0.0964766 0.0704846
1031 0 1 8 33 199 0.242424 0.0987203 0.0689655
1032 0 1 7 29 189 0.241379 0.0945514 0.0642202
1033 0 1 6 29 176 0.206897 0.0839839 0.0585366
1034 0 1 3 29 164 0.103448 0.0435011 0.0310881
1035 0 1 3 25 153 0.12 0.0485071 0.0337079
1036 0 1 5 24 143 0.208333 0.0853486 0.0598802
1037 0 1 2 22 132 0.0909091 0.0371135 0.025974
1038 0 1 3 21 131 0.142857 0.0571974 0.0394737
1039 0 1 4 25 130 0.16 0.0701646 0.0516129
1040 0 1 0 24 129 0 0 0
1041 0 1 2 25 117 0.08 0.03698 0.028169
1042 0 1 4 24 117 0.166667 0.0754851 0.0567376
1043 0 1 5 23 104 0.217391 0.102233 0.0787402
1044 0 1 2 22 102 0.0909091 0.04222 0.0322581
1045 0 1 5 24 102 0.208333 0.101057 0.0793651
1046 0 1 10 23 102 0.434783 0.20646 0.16
1047 0 1 7 22 93 0.318182 0.154755 0.121739
1048 0 1 7 43 289 0.162791 0.0627935 0.0421687
1049 0 1 7 48 280 0.145833 0.0603807 0.0426829
1050 0 1 6 39 272 0.153846 0.0582552 0.0385852
1051 0 1 8 44 249 0.181818 0.07643 0.0546075
1052 0 1 9 39 236 0.230769 0.0938111 0.0654545
1053 0 1 7 42 229 0.166667 0.0713766 0.0516605
1054 0 1 1 39 193 0.025641 0.0115263 0.00862069
1055 0 1 3 38 189 0.0789474 0.0353996 0.0264317
1056 0 1 1 34 177 0.0294118 0.0128906 0.00947867
1057 0 1 6 34 172 0.176471 0.0784599 0.0582524
1058 0 1 3 25 150 0.12 0.0489898 0.0342857
1059 0 1 7 28 137 0.25 0.113021 0.0848485
1060 0 1 2 26 134 0.0769231 0.0338837 0.025
1061 0 1 2 26 121 0.0769231 0.0356575 0.0272109
1062 0 1 6 23 121 0.26087 0.113735 0.0833333
1063 0 1 2 21 108 0.0952381 0.0419961 0.0310078
1064 0 1 2 21 87 0.0952381 0.0467908 0.037037
1065 0 1 0 31 194 0 0 0
1066 0 1 3 28 200 0.107143 0.0400892 0.0263158
1067 0 1 3 24 182 0.125 0.0453921 0.0291262
1068 0 1 4 25 158 0.16 0.0636446 0.0437158
1069 0 1 6 22 145 0.272727 0.106232 0.0718563
1070 0 1 8 19 138 0.421053 0.156233 0.101911
1071 0 1 4 17 128 0.235294 0.0857493 0.0551724
1072 0 1 4 21 105 0.190476 0.0851835 0.0634921
1073 0 1 13 19 96 0.684211 0.30439 0.226087
1074 0 1 10 17 87 0.588235 0.260026 0.192308
1075 0 1 7 53 227 0.132075 0.0638186 0.05
1076 0 1 8 45 220 0.177778 0.080403 0.0603774
1077 0 1 5 41 218 0.121951 0.0528871 0.03861
1078 0 1 5 35 189 0.142857 0.0614759 0.0446429
1079 0 1 5 28 174 0.178571 0.0716335 0.049505
1080 0 1 5 27 149 0.185185 0.0788306 0.0568182
1081 0 1 6 21 143 0.285714 0.10949 0.0731707
1082 0 1 2 20 125 0.1 0.04 0.0275862
1083 0 1 7 24 115 0.291667 0.133243 0.100719
1084 0 1 3 17 109 0.176471 0.0696921 0.047619
1085 0 1 3 20 101 0.15 0.0667491 0.0495868
1086 0 1 3 16 97 0.1875 0.076151 0.0530973
1087 0 1 6 16 91 0.375 0.157243 0.11215
1088 0 1 6 17 87 0.352941 0.156015 0.115385
1089 0 1 4 37 169 0.108108 0.0505843 0.038835
1090 0 1 4 37 168 0.108108 0.0507346 0.0390244
1091 0 1 3 40 184 0.075 0.0349689 0.0267857
1092 0 1 0 40 186 0 0 0
1093 0 1 4 38 190 0.105263 0.0470751 0.0350877
1094 0 1 12 38 182 0.315789 0.144296 0.109091
1095 0 1 11 39 182 0.282051 0.130564 0.0995475
1096 0 1 9 42 180 0.214286 0.10351 0.0810811
1097 0 1 10 38 187 0.263158 0.118628 0.0888889
1098 0 1 14 39 180 0.358974 0.167093 0.127854
1099 0 1 12 38 182 0.315789 0.144296 0.109091
1100 0 1 14 39 181 0.358974 0.166631 0.127273

# ---------- Global Summary ----------
# CorrFrames: 1094
avg_CorrEdges: 2.90494
avg_match_A: 30.4314
avg_match_B: 148.331
global_RI_MNR: 0.0954584
global_RI_GNR: 0.0432374
global_RI_DICE: 0.0325005

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.90494 avgA: 30.4314 avgB: 148.331 MNR: 0.0935276 GNR: 0.0412409 DICE: 0.0307179
