#frame chA chB nCorr nA nB MNR GNR DICE
565 0 1 0 10 152 0 0 0
566 0 1 0 11 116 0 0 0
567 0 1 0 6 87 0 0 0
568 0 1 0 24 164 0 0 0
569 0 1 0 16 141 0 0 0
570 0 1 0 13 113 0 0 0
571 0 1 0 12 94 0 0 0
572 0 1 0 6 77 0 0 0
573 0 1 0 12 204 0 0 0
574 0 1 0 7 146 0 0 0
575 0 1 0 7 124 0 0 0
576 0 1 0 5 102 0 0 0
577 0 1 0 7 82 0 0 0
578 0 1 0 15 151 0 0 0
579 0 1 0 14 123 0 0 0
580 0 1 0 12 114 0 0 0
581 0 1 0 12 90 0 0 0
582 0 1 0 12 90 0 0 0
583 0 1 0 10 75 0 0 0
584 0 1 0 25 133 0 0 0
585 0 1 0 19 114 0 0 0
586 0 1 0 14 87 0 0 0
587 0 1 0 8 81 0 0 0
588 0 1 0 23 158 0 0 0
589 0 1 2 12 124 0.166667 0.0518476 0.0294118
590 0 1 0 16 99 0 0 0
591 0 1 0 10 83 0 0 0
592 0 1 1 8 77 0.125 0.0402911 0.0235294
593 0 1 0 12 131 0 0 0
594 0 1 0 10 130 0 0 0
595 0 1 0 13 112 0 0 0
596 0 1 0 14 83 0 0 0
597 0 1 0 11 82 0 0 0
598 0 1 0 8 68 0 0 0
599 0 1 0 24 135 0 0 0
600 0 1 0 20 124 0 0 0
601 0 1 0 12 107 0 0 0
602 0 1 0 15 86 0 0 0
603 0 1 0 11 75 0 0 0
604 0 1 0 8 70 0 0 0
605 0 1 0 22 143 0 0 0
606 0 1 0 20 129 0 0 0
607 0 1 0 18 109 0 0 0
608 0 1 0 8 92 0 0 0
609 0 1 0 3 73 0 0 0
610 0 1 0 13 146 0 0 0
611 0 1 0 8 127 0 0 0
612 0 1 0 5 110 0 0 0
613 0 1 0 2 93 0 0 0
614 0 1 0 1 85 0 0 0
615 0 1 0 5 62 0 0 0
616 0 1 0 19 125 0 0 0
617 0 1 0 18 137 0 0 0
618 0 1 0 18 126 0 0 0
619 0 1 0 15 117 0 0 0
620 0 1 0 16 104 0 0 0
621 0 1 0 13 94 0 0 0
622 0 1 0 16 87 0 0 0
623 0 1 0 11 74 0 0 0
624 0 1 0 9 76 0 0 0
625 0 1 0 12 73 0 0 0
626 0 1 0 11 65 0 0 0
627 0 1 0 8 60 0 0 0
628 0 1 0 24 160 0 0 0
629 0 1 0 22 154 0 0 0
630 0 1 0 21 157 0 0 0
631 0 1 0 13 123 0 0 0
632 0 1 0 12 116 0 0 0
633 0 1 2 10 80 0.2 0.0707107 0.0444444
634 0 1 0 6 68 0 0 0
635 0 1 1 2 34 0.5 0.121268 0.0555556
636 0 1 1 8 69 0.125 0.0425628 0.025974
637 0 1 0 13 53 0 0 0
638 0 1 0 15 70 0 0 0
639 0 1 0 13 44 0 0 0
640 0 1 0 35 108 0 0 0
641 0 1 0 27 113 0 0 0
642 0 1 0 25 116 0 0 0
643 0 1 0 63 216 0 0 0
644 0 1 0 63 251 0 0 0
645 0 1 0 52 250 0 0 0
646 0 1 0 52 254 0 0 0
647 0 1 2 54 253 0.037037 0.0171109 0.0130293
648 0 1 5 61 246 0.0819672 0.0408167 0.0325733
649 0 1 4 58 244 0.0689655 0.0336241 0.0264901
650 0 1 10 55 234 0.181818 0.0881476 0.0692042
651 0 1 4 56 225 0.0714286 0.0356348 0.0284698
652 0 1 8 47 223 0.170213 0.0781427 0.0592593
653 0 1 4 48 215 0.0833333 0.039375 0.0304183
654 0 1 9 51 209 0.176471 0.0871735 0.0692308
655 0 1 4 44 205 0.0909091 0.0421169 0.0321285
656 0 1 6 38 195 0.157895 0.0697015 0.0515021
657 0 1 3 34 174 0.0882353 0.0390038 0.0288462
658 0 1 3 95 332 0.0315789 0.0168924 0.0140515
659 0 1 2 89 381 0.0224719 0.0108611 0.00851064
660 0 1 4 105 401 0.0380952 0.0194937 0.0158103
661 0 1 6 106 413 0.0566038 0.0286763 0.0231214
662 0 1 10 111 419 0.0900901 0.0463694 0.0377358
663 0 1 14 111 418 0.126126 0.0649948 0.0529301
664 0 1 17 105 423 0.161905 0.0806648 0.0643939
665 0 1 15 104 403 0.144231 0.0732693 0.0591716
666 0 1 14 100 392 0.14 0.0707107 0.0569106
667 0 1 13 95 384 0.136842 0.0680638 0.0542797
668 0 1 14 92 373 0.152174 0.0755753 0.0602151
669 0 1 14 87 374 0.16092 0.0776127 0.0607375
670 0 1 14 90 377 0.155556 0.0760039 0.0599572
671 0 1 12 89 378 0.134831 0.0654245 0.0513919
672 0 1 15 98 364 0.153061 0.0794196 0.0649351
673 0 1 16 94 354 0.170213 0.0877111 0.0714286
674 0 1 16 88 350 0.181818 0.0911685 0.0730594
675 0 1 25 94 366 0.265957 0.134783 0.108696
676 0 1 12 78 338 0.153846 0.0739053 0.0576923
677 0 1 11 88 341 0.125 0.0635001 0.0512821
678 0 1 11 92 356 0.119565 0.0607818 0.0491071
679 0 1 18 94 379 0.191489 0.095365 0.0761099
680 0 1 17 102 388 0.166667 0.0854541 0.0693878
681 0 1 20 99 390 0.20202 0.101784 0.0817996
682 0 1 19 107 396 0.17757 0.0923026 0.0755467
683 0 1 20 102 401 0.196078 0.0988912 0.0795229
684 0 1 17 104 412 0.163462 0.0821266 0.0658915
685 0 1 18 106 408 0.169811 0.0865545 0.0700389
686 0 1 17 104 416 0.163462 0.0817308 0.0653846
687 0 1 14 105 407 0.133333 0.067723 0.0546875
688 0 1 17 109 411 0.155963 0.0803183 0.0653846
689 0 1 16 108 413 0.148148 0.0757588 0.0614203
690 0 1 24 109 412 0.220183 0.113253 0.0921305
691 0 1 23 104 391 0.221154 0.114057 0.0929293
692 0 1 17 105 382 0.161905 0.0848834 0.0698152
693 0 1 20 99 386 0.20202 0.10231 0.0824742
694 0 1 20 93 377 0.215054 0.106811 0.0851064
695 0 1 16 95 371 0.168421 0.0852258 0.0686695
696 0 1 19 94 369 0.202128 0.102018 0.0820734
697 0 1 21 91 376 0.230769 0.113528 0.0899358
698 0 1 18 94 376 0.191489 0.0957447 0.0765957
699 0 1 18 97 382 0.185567 0.0935093 0.0751566
700 0 1 21 95 385 0.221053 0.109806 0.0875
701 0 1 27 101 389 0.267327 0.136216 0.110204
702 0 1 25 92 392 0.271739 0.131645 0.103306
703 0 1 25 94 387 0.265957 0.131075 0.10395
704 0 1 24 98 394 0.244898 0.122138 0.097561
705 0 1 21 96 390 0.21875 0.10853 0.0864198
706 0 1 22 99 393 0.222222 0.111534 0.0894309
707 0 1 25 102 390 0.245098 0.125345 0.101626
708 0 1 27 98 395 0.27551 0.137231 0.109533
709 0 1 28 102 390 0.27451 0.140387 0.113821
710 0 1 24 96 388 0.25 0.124354 0.0991736
711 0 1 26 99 393 0.262626 0.131813 0.105691
712 0 1 23 102 398 0.22549 0.114153 0.092
713 0 1 24 104 393 0.230769 0.118713 0.0965795
714 0 1 26 106 398 0.245283 0.126584 0.103175
715 0 1 29 108 393 0.268519 0.140763 0.115768
716 0 1 26 100 398 0.26 0.130326 0.104418
717 0 1 22 105 392 0.209524 0.108439 0.0885312
718 0 1 23 96 384 0.239583 0.119792 0.0958333
719 0 1 21 99 372 0.212121 0.109428 0.089172
720 0 1 11 90 369 0.122222 0.0603613 0.0479303
721 0 1 17 92 367 0.184783 0.0925171 0.0740741
722 0 1 13 90 366 0.144444 0.0716278 0.0570175
723 0 1 19 88 362 0.215909 0.106453 0.0844444
724 0 1 18 83 357 0.216867 0.104568 0.0818182
725 0 1 15 71 361 0.211268 0.0936933 0.0694444
726 0 1 19 77 352 0.246753 0.115408 0.0885781
727 0 1 13 85 338 0.152941 0.0766965 0.0614657
728 0 1 20 88 340 0.227273 0.115624 0.0934579
729 0 1 19 76 334 0.25 0.119254 0.0926829
730 0 1 15 78 328 0.192308 0.0937793 0.0738916
731 0 1 17 78 320 0.217949 0.107604 0.0854271
732 0 1 10 67 296 0.149254 0.0710095 0.0550964
733 0 1 21 81 304 0.259259 0.133826 0.109091
734 0 1 22 77 312 0.285714 0.141938 0.113111
735 0 1 13 74 307 0.175676 0.0862498 0.0682415
736 0 1 28 75 304 0.373333 0.185435 0.147757
737 0 1 24 63 290 0.380952 0.177559 0.135977
738 0 1 16 57 279 0.280702 0.126876 0.0952381
739 0 1 16 57 263 0.280702 0.130679 0.1
740 0 1 19 52 267 0.365385 0.161249 0.119122
741 0 1 12 53 267 0.226415 0.100876 0.075
742 0 1 16 56 250 0.285714 0.135225 0.104575
743 0 1 11 53 243 0.207547 0.0969285 0.0743243
744 0 1 7 50 232 0.14 0.0649934 0.0496454
745 0 1 5 56 217 0.0892857 0.0453572 0.03663
746 0 1 6 53 211 0.113208 0.0567377 0.0454545
747 0 1 3 52 194 0.0576923 0.0298689 0.0243902
748 0 1 9 46 173 0.195652 0.100888 0.0821918
749 0 1 9 73 253 0.123288 0.0662248 0.0552147
750 0 1 6 73 233 0.0821918 0.0460057 0.0392157
751 0 1 3 67 193 0.0447761 0.0263818 0.0230769
752 0 1 3 65 157 0.0461538 0.0296971 0.027027
753 0 1 1 49 135 0.0204082 0.0122952 0.0108696
754 0 1 3 80 304 0.0375 0.0192371 0.015625
755 0 1 2 74 289 0.027027 0.0136762 0.0110193
756 0 1 0 61 247 0 0 0
757 0 1 0 38 187 0 0 0
758 0 1 2 28 158 0.0714286 0.0300692 0.0215054
759 0 1 2 57 242 0.0350877 0.0170288 0.0133779
760 0 1 1 68 308 0.0147059 0.00690988 0.00531915
761 0 1 2 55 259 0.0363636 0.0167571 0.0127389
762 0 1 2 44 195 0.0454545 0.0215917 0.0167364
763 0 1 1 60 359 0.0166667 0.00681361 0.00477327
764 0 1 1 53 277 0.0188679 0.0082532 0.00606061
765 0 1 3 37 218 0.0810811 0.0334035 0.0235294
766 0 1 1 28 140 0.0357143 0.0159719 0.0119048
767 0 1 1 29 266 0.0344828 0.0113857 0.00677966
768 0 1 0 17 210 0 0 0
769 0 1 0 19 156 0 0 0
770 0 1 0 34 233 0 0 0
771 0 1 0 24 182 0 0 0
772 0 1 0 18 136 0 0 0
773 0 1 0 32 241 0 0 0
774 0 1 0 19 198 0 0 0
775 0 1 0 17 143 0 0 0
776 0 1 0 31 267 0 0 0
777 0 1 0 27 231 0 0 0
778 0 1 0 21 182 0 0 0
779 0 1 0 18 134 0 0 0
780 0 1 0 29 225 0 0 0
781 0 1 0 23 169 0 0 0
782 0 1 0 12 135 0 0 0
783 0 1 0 33 226 0 0 0
784 0 1 0 28 156 0 0 0
785 0 1 0 22 113 0 0 0
786 0 1 0 42 224 0 0 0
787 0 1 0 25 165 0 0 0
788 0 1 0 21 127 0 0 0
789 0 1 0 44 217 0 0 0
790 0 1 0 29 144 0 0 0
791 0 1 0 22 110 0 0 0
792 0 1 0 46 204 0 0 0
793 0 1 0 38 160 0 0 0
794 0 1 0 30 114 0 0 0
795 0 1 0 46 225 0 0 0
796 0 1 1 40 206 0.025 0.0110163 0.00813008
797 0 1 0 31 176 0 0 0
798 0 1 0 28 135 0 0 0
799 0 1 2 26 117 0.0769231 0.0362619 0.027972
800 0 1 2 36 188 0.0555556 0.0243108 0.0178571
801 0 1 0 32 131 0 0 0
802 0 1 1 30 121 0.0333333 0.0165977 0.013245
803 0 1 1 38 209 0.0263158 0.0112211 0.00809717
804 0 1 0 23 177 0 0 0
805 0 1 0 19 128 0 0 0
806 0 1 0 38 205 0 0 0
807 0 1 0 26 152 0 0 0
808 0 1 0 23 116 0 0 0
809 0 1 0 35 207 0 0 0
810 0 1 0 32 185 0 0 0
811 0 1 0 24 163 0 0 0
812 0 1 0 20 122 0 0 0
813 0 1 1 39 247 0.025641 0.0101887 0.00699301
814 0 1 1 34 205 0.0294118 0.011978 0.0083682
815 0 1 0 21 166 0 0 0
816 0 1 1 13 117 0.0769231 0.025641 0.0153846
817 0 1 1 29 251 0.0344828 0.011721 0.00714286
818 0 1 2 25 209 0.08 0.0276686 0.017094
819 0 1 2 20 157 0.1 0.0356915 0.0225989
820 0 1 0 17 137 0 0 0
821 0 1 0 16 100 0 0 0
822 0 1 0 25 162 0 0 0
823 0 1 0 47 261 0 0 0
824 0 1 0 31 172 0 0 0
825 0 1 0 43 255 0 0 0
826 0 1 0 33 198 0 0 0
827 0 1 1 29 147 0.0344828 0.0153159 0.0113636
828 0 1 6 42 238 0.142857 0.060012 0.0428571
829 0 1 4 38 203 0.105263 0.0455428 0.033195
830 0 1 2 32 165 0.0625 0.0275241 0.0203046
831 0 1 2 49 252 0.0408163 0.0179983 0.013289
832 0 1 2 36 206 0.0555556 0.0232244 0.0165289
833 0 1 0 30 163 0 0 0
834 0 1 2 46 265 0.0434783 0.0181146 0.0128617
835 0 1 0 37 225 0 0 0
836 0 1 3 32 167 0.09375 0.0410382 0.0301508
837 0 1 6 40 274 0.15 0.0573121 0.0382166
838 0 1 2 27 216 0.0740741 0.0261891 0.0164609
839 0 1 4 16 164 0.25 0.0780869 0.0444444
840 0 1 0 33 257 0 0 0
841 0 1 3 21 206 0.142857 0.0456119 0.0264317
842 0 1 1 20 147 0.05 0.0184428 0.011976
843 0 1 4 31 243 0.129032 0.0460867 0.0291971
844 0 1 0 31 218 0 0 0
845 0 1 1 19 178 0.0526316 0.0171954 0.0101523
846 0 1 1 17 146 0.0588235 0.0200724 0.0122699
847 0 1 0 45 252 0 0 0
848 0 1 0 36 214 0 0 0
849 0 1 0 34 186 0 0 0
850 0 1 0 23 139 0 0 0
851 0 1 0 32 235 0 0 0
852 0 1 0 29 188 0 0 0
853 0 1 0 18 150 0 0 0
854 0 1 0 60 282 0 0 0
855 0 1 0 49 211 0 0 0
856 0 1 1 42 190 0.0238095 0.0111943 0.00862069
857 0 1 2 35 154 0.0571429 0.0272418 0.021164
858 0 1 0 51 286 0 0 0
859 0 1 4 46 254 0.0869565 0.0370053 0.0266667
860 0 1 0 36 210 0 0 0
861 0 1 1 38 180 0.0263158 0.0120913 0.00917431
862 0 1 2 31 151 0.0645161 0.0292321 0.021978
863 0 1 2 56 271 0.0357143 0.016235 0.0122324
864 0 1 2 49 254 0.0408163 0.0179273 0.0132013
865 0 1 1 45 222 0.0222222 0.010005 0.00749064
866 0 1 3 38 182 0.0789474 0.036074 0.0272727
867 0 1 2 32 154 0.0625 0.0284901 0.0215054
868 0 1 3 44 277 0.0681818 0.0271741 0.0186916
869 0 1 4 34 238 0.117647 0.0444664 0.0294118
870 0 1 2 34 206 0.0588235 0.0238977 0.0166667
871 0 1 9 31 167 0.290323 0.125084 0.0909091
872 0 1 3 27 139 0.111111 0.0489702 0.0361446
873 0 1 8 49 249 0.163265 0.0724256 0.0536913
874 0 1 11 47 240 0.234043 0.103571 0.0766551
875 0 1 12 38 202 0.315789 0.136966 0.1
876 0 1 8 37 174 0.216216 0.0997044 0.0758294
877 0 1 10 27 163 0.37037 0.150739 0.105263
878 0 1 8 22 146 0.363636 0.141157 0.0952381
879 0 1 3 46 270 0.0652174 0.0269191 0.0189873
880 0 1 1 41 257 0.0243902 0.00974185 0.00671141
881 0 1 3 35 227 0.0857143 0.0336569 0.0229008
882 0 1 2 35 201 0.0571429 0.023845 0.0169492
883 0 1 1 30 200 0.0333333 0.0129099 0.00869565
884 0 1 3 29 174 0.103448 0.0422326 0.0295567
885 0 1 1 31 160 0.0322581 0.014199 0.0104712
886 0 1 4 27 131 0.148148 0.0672578 0.0506329
887 0 1 3 66 286 0.0454545 0.0218357 0.0170455
888 0 1 4 58 298 0.0689655 0.0304255 0.0224719
889 0 1 4 57 282 0.0701754 0.0315499 0.0235988
890 0 1 1 44 250 0.0227273 0.00953463 0.00680272
891 0 1 5 41 223 0.121951 0.0522908 0.0378788
892 0 1 6 30 195 0.2 0.0784465 0.0533333
893 0 1 5 24 173 0.208333 0.0775964 0.0507614
894 0 1 7 23 147 0.304348 0.120386 0.0823529
895 0 1 13 42 275 0.309524 0.120963 0.0820189
896 0 1 7 40 271 0.175 0.0672331 0.0450161
897 0 1 4 38 259 0.105263 0.0403198 0.026936
898 0 1 5 32 246 0.15625 0.0563544 0.0359712
899 0 1 4 26 228 0.153846 0.0519524 0.0314961
900 0 1 3 23 197 0.130435 0.0445681 0.0272727
901 0 1 6 21 171 0.285714 0.100125 0.0625
902 0 1 7 23 150 0.304348 0.119176 0.0809249
903 0 1 8 44 258 0.181818 0.0750851 0.0529801
904 0 1 7 42 270 0.166667 0.0657342 0.0448718
905 0 1 6 31 255 0.193548 0.0674839 0.041958
906 0 1 5 32 212 0.15625 0.0607054 0.0409836
907 0 1 4 27 178 0.148148 0.057699 0.0390244
908 0 1 8 23 160 0.347826 0.131876 0.0874317
909 0 1 3 22 143 0.136364 0.0534862 0.0363636
910 0 1 2 54 282 0.037037 0.0162072 0.0119048
911 0 1 0 37 262 0 0 0
912 0 1 0 32 202 0 0 0
913 0 1 0 24 155 0 0 0
914 0 1 0 16 113 0 0 0
915 0 1 0 25 168 0 0 0
916 0 1 0 33 212 0 0 0
917 0 1 0 21 168 0 0 0
918 0 1 0 65 309 0 0 0
919 0 1 0 56 270 0 0 0
920 0 1 0 45 213 0 0 0
921 0 1 0 33 143 0 0 0
922 0 1 0 51 268 0 0 0
923 0 1 1 39 261 0.025641 0.00991168 0.00666667
924 0 1 0 28 189 0 0 0
925 0 1 1 26 155 0.0384615 0.0157524 0.0110497
926 0 1 4 53 276 0.0754717 0.0330725 0.0243161
927 0 1 1 47 236 0.0212766 0.009495 0.00706714
928 0 1 1 42 183 0.0238095 0.0114064 0.00888889
929 0 1 1 36 173 0.0277778 0.0126714 0.00956938
930 0 1 2 31 150 0.0645161 0.0293294 0.0220994
931 0 1 0 51 254 0 0 0
932 0 1 5 43 241 0.116279 0.0491165 0.0352113
933 0 1 2 40 202 0.05 0.0222497 0.0165289
934 0 1 1 34 174 0.0294118 0.0130013 0.00961538
935 0 1 2 31 147 0.0645161 0.0296272 0.0224719
936 0 1 3 57 272 0.0526316 0.0240935 0.0182371
937 0 1 3 51 245 0.0588235 0.0268382 0.0202703
938 0 1 1 47 227 0.0212766 0.0096814 0.00729927
939 0 1 5 39 197 0.128205 0.0570433 0.0423729
940 0 1 6 36 157 0.166667 0.0798087 0.0621762
941 0 1 4 63 286 0.0634921 0.0297993 0.0229226
942 0 1 5 49 286 0.102041 0.0422366 0.0298507
943 0 1 6 45 252 0.133333 0.0563436 0.040404
944 0 1 6 44 219 0.136364 0.0611227 0.0456274
945 0 1 8 39 182 0.205128 0.0949559 0.0723982
946 0 1 3 31 157 0.0967742 0.0430022 0.0319149
947 0 1 1 57 267 0.0175439 0.00810601 0.00617284
948 0 1 3 52 257 0.0576923 0.0259509 0.0194175
949 0 1 3 43 244 0.0697674 0.0292882 0.0209059
950 0 1 5 35 214 0.142857 0.0577736 0.0401606
951 0 1 2 33 181 0.0606061 0.0258782 0.0186916
952 0 1 3 29 139 0.103448 0.0472514 0.0357143
953 0 1 2 44 252 0.0454545 0.0189934 0.0135135
954 0 1 3 36 231 0.0833333 0.0328976 0.0224719
955 0 1 1 34 188 0.0294118 0.0125078 0.00900901
956 0 1 2 33 164 0.0606061 0.0271864 0.0203046
957 0 1 1 22 134 0.0454545 0.0184177 0.0128205
958 0 1 2 53 253 0.0377358 0.0172716 0.0130719
959 0 1 2 50 251 0.04 0.0178529 0.013289
960 0 1 0 39 216 0 0 0
961 0 1 0 31 171 0 0 0
962 0 1 2 31 150 0.0645161 0.0293294 0.0220994
963 0 1 0 27 120 0 0 0
964 0 1 3 37 230 0.0810811 0.0325204 0.0224719
965 0 1 3 33 231 0.0909091 0.0343604 0.0227273
966 0 1 0 26 208 0 0 0
967 0 1 2 25 177 0.08 0.0300658 0.019802
968 0 1 0 22 158 0 0 0
969 0 1 2 23 134 0.0869565 0.0360258 0.0254777
970 0 1 1 21 117 0.047619 0.0201743 0.0144928
971 0 1 1 46 194 0.0217391 0.0105857 0.00833333
972 0 1 1 42 181 0.0238095 0.0114693 0.00896861
973 0 1 1 35 164 0.0285714 0.0131991 0.0100503
974 0 1 3 29 146 0.103448 0.0461048 0.0342857
975 0 1 0 26 134 0 0 0
976 0 1 1 22 97 0.0454545 0.0216473 0.0168067
977 0 1 1 52 211 0.0192308 0.00954678 0.00760456
978 0 1 0 47 218 0 0 0
979 0 1 4 46 189 0.0869565 0.0428993 0.0340426
980 0 1 1 38 165 0.0263158 0.0126289 0.00985222
981 0 1 4 36 134 0.111111 0.0575912 0.0470588
982 0 1 3 33 123 0.0909091 0.0470882 0.0384615
983 0 1 3 25 115 0.12 0.0559503 0.0428571
984 0 1 2 22 98 0.0909091 0.0430731 0.0333333
985 0 1 5 42 164 0.119048 0.0602453 0.0485437
986 0 1 4 41 178 0.097561 0.0468229 0.0365297
987 0 1 4 41 152 0.097561 0.0506695 0.0414508
988 0 1 0 31 134 0 0 0
989 0 1 0 30 138 0 0 0
990 0 1 2 29 114 0.0689655 0.0347839 0.027972
991 0 1 0 25 104 0 0 0
992 0 1 1 45 198 0.0222222 0.010594 0.00823045
993 0 1 3 35 185 0.0857143 0.0372822 0.0272727
994 0 1 3 38 163 0.0789474 0.0381185 0.0298507
995 0 1 3 32 142 0.09375 0.0445043 0.0344828
996 0 1 5 36 137 0.138889 0.0711965 0.0578035
997 0 1 4 28 118 0.142857 0.0695889 0.0547945
998 0 1 4 22 102 0.181818 0.0844401 0.0645161
999 0 1 3 64 222 0.046875 0.0251684 0.020979
1000 0 1 4 59 203 0.0677966 0.0365499 0.0305344
1001 0 1 8 44 191 0.181818 0.0872664 0.0680851
1002 0 1 4 44 163 0.0909091 0.0472324 0.0386473
1003 0 1 5 37 162 0.135135 0.064582 0.0502513
1004 0 1 8 39 147 0.205128 0.105657 0.0860215
1005 0 1 7 31 133 0.225806 0.109016 0.0853659
1006 0 1 3 31 122 0.0967742 0.0487821 0.0392157
1007 0 1 6 30 118 0.2 0.100844 0.0810811
1008 0 1 8 54 246 0.148148 0.0694106 0.0533333
1009 0 1 10 36 246 0.277778 0.106263 0.070922
1010 0 1 7 35 215 0.2 0.0806947 0.056
1011 0 1 8 29 220 0.275862 0.100157 0.064257
1012 0 1 7 28 204 0.25 0.0926198 0.0603448
1013 0 1 6 26 192 0.230769 0.0849208 0.0550459
1014 0 1 8 27 195 0.296296 0.110253 0.0720721
1015 0 1 7 26 174 0.269231 0.104073 0.07
1016 0 1 7 26 152 0.269231 0.11135 0.0786517
1017 0 1 11 27 146 0.407407 0.1752 0.127168
1018 0 1 12 22 131 0.545455 0.223529 0.156863
1019 0 1 11 63 265 0.174603 0.0851333 0.0670732
1020 0 1 7 57 262 0.122807 0.0572809 0.0438871
1021 0 1 10 60 244 0.166667 0.0826475 0.0657895
1022 0 1 7 52 229 0.134615 0.0641473 0.0498221
1023 0 1 8 50 223 0.16 0.0757622 0.0586081
1024 0 1 9 46 200 0.195652 0.0938315 0.0731707
1025 0 1 10 46 191 0.217391 0.106685 0.0843882
1026 0 1 10 38 187 0.263158 0.118628 0.0888889
1027 0 1 9 38 175 0.236842 0.110365 0.084507
1028 0 1 9 38 175 0.236842 0.110365 0.084507
1029 0 1 11 44 155 0.25 0.133199 0.110553
1030 0 1 13 38 153 0.342105 0.170493 0.136126
1031 0 1 9 33 148 0.272727 0.128782 0.0994475
1032 0 1 7 29 148 0.241379 0.106848 0.079096
1033 0 1 5 31 135 0.16129 0.0772898 0.060241
1034 0 1 3 61 247 0.0491803 0.0244404 0.0194805
1035 0 1 4 56 229 0.0714286 0.0353222 0.0280702
1036 0 1 6 49 220 0.122449 0.0577886 0.0446097
1037 0 1 0 43 210 0 0 0
1038 0 1 7 46 201 0.152174 0.0727983 0.0566802
1039 0 1 9 41 198 0.219512 0.0998891 0.0753138
1040 0 1 10 45 188 0.222222 0.108721 0.0858369
1041 0 1 14 51 186 0.27451 0.143743 0.118143
1042 0 1 6 49 176 0.122449 0.0646096 0.0533333
1043 0 1 10 48 160 0.208333 0.114109 0.0961538
1044 0 1 8 43 162 0.186047 0.0958513 0.0780488
1045 0 1 11 46 164 0.23913 0.126646 0.104762
1046 0 1 23 45 168 0.511111 0.264525 0.215962
1047 0 1 22 41 155 0.536585 0.275972 0.22449
1048 0 1 15 41 139 0.365854 0.198697 0.166667
1049 0 1 17 44 126 0.386364 0.228317 0.2
1050 0 1 14 67 306 0.208955 0.0977755 0.075067
1051 0 1 9 59 291 0.152542 0.0686863 0.0514286
1052 0 1 6 48 305 0.125 0.0495885 0.0339943
1053 0 1 8 50 285 0.16 0.0670166 0.0477612
1054 0 1 4 44 264 0.0909091 0.0371135 0.025974
1055 0 1 9 40 253 0.225 0.0894648 0.0614334
1056 0 1 9 43 241 0.209302 0.0884097 0.0633803
1057 0 1 13 39 226 0.333333 0.13847 0.0981132
1058 0 1 7 35 202 0.2 0.0832508 0.0590717
1059 0 1 10 38 186 0.263158 0.118947 0.0892857
1060 0 1 6 32 170 0.1875 0.0813489 0.0594059
1061 0 1 6 36 158 0.166667 0.0795557 0.0618557
1062 0 1 11 25 146 0.44 0.182073 0.128655
1063 0 1 29 210 516 0.138095 0.0880975 0.0798898
1064 0 1 35 224 524 0.15625 0.102159 0.0935829
1065 0 1 39 250 696 0.156 0.0934953 0.0824524
1066 0 1 31 224 700 0.138393 0.0782868 0.0670996
1067 0 1 30 201 599 0.149254 0.0864589 0.075
1068 0 1 32 166 514 0.192771 0.109551 0.0941176
1069 0 1 25 210 644 0.119048 0.067981 0.058548
1070 0 1 31 215 679 0.144186 0.0811349 0.0693512
1071 0 1 36 199 622 0.180905 0.102325 0.0876979
1072 0 1 34 176 553 0.193182 0.108983 0.0932785
1073 0 1 36 192 662 0.1875 0.100977 0.0843091
1074 0 1 40 191 618 0.209424 0.116426 0.0988875
1075 0 1 27 173 550 0.156069 0.0875305 0.0746888
1076 0 1 34 208 612 0.163462 0.0952953 0.0829268
1077 0 1 29 182 575 0.159341 0.0896455 0.0766182
1078 0 1 40 173 509 0.231214 0.134796 0.117302
1079 0 1 19 206 564 0.092233 0.0557417 0.0493506
1080 0 1 23 197 501 0.116751 0.0732109 0.0659026
1081 0 1 21 175 441 0.12 0.0755929 0.0681818
1082 0 1 23 182 535 0.126374 0.0737081 0.0641562
1083 0 1 19 178 524 0.106742 0.0622125 0.0541311
1084 0 1 19 170 455 0.111765 0.0683162 0.0608
1085 0 1 24 205 598 0.117073 0.0685463 0.0597758
1086 0 1 24 186 578 0.129032 0.0731966 0.0628272
1087 0 1 19 169 532 0.112426 0.0633657 0.0542083
1088 0 1 18 158 495 0.113924 0.0643637 0.0551302
1089 0 1 18 160 471 0.1125 0.0655695 0.0570523
1090 0 1 23 155 466 0.148387 0.0855794 0.0740741
1091 0 1 21 188 611 0.111702 0.0619612 0.0525657
1092 0 1 21 203 635 0.103448 0.0584904 0.0501193
1093 0 1 20 198 671 0.10101 0.0548701 0.0460299
1094 0 1 20 186 665 0.107527 0.0568673 0.0470035
1095 0 1 26 188 672 0.138298 0.0731492 0.0604651
1096 0 1 41 193 673 0.212435 0.113762 0.0946882
1097 0 1 39 193 679 0.202073 0.107734 0.0894495
1098 0 1 32 177 673 0.180791 0.0927162 0.0752941
1099 0 1 45 182 656 0.247253 0.130234 0.107399
1100 0 1 43 184 656 0.233696 0.123768 0.102381

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.90602
avg_match_A: 45.5356
avg_match_B: 205.986
global_RI_MNR: 0.10774
global_RI_GNR: 0.0506565
global_RI_DICE: 0.0390107

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.90602 avgA: 45.5356 avgB: 205.986 MNR: 0.0851856 GNR: 0.0397919 DICE: 0.0307297
