#frame chA chB nCorr nA nB MNR GNR DICE
127 0 1 10 40 134 0.25 0.13659 0.114943
128 0 1 11 39 125 0.282051 0.157545 0.134146
129 0 1 4 35 106 0.114286 0.0656709 0.0567376
130 0 1 9 60 215 0.15 0.0792406 0.0654545
131 0 1 7 55 222 0.127273 0.0633491 0.0505415
132 0 1 5 46 198 0.108696 0.0523912 0.0409836
133 0 1 6 41 170 0.146341 0.0718679 0.056872
134 0 1 3 34 145 0.0882353 0.0427265 0.0335196
135 0 1 1 27 129 0.037037 0.0169443 0.0128205
136 0 1 5 22 106 0.227273 0.103539 0.078125
137 0 1 3 47 197 0.0638298 0.0311773 0.0245902
138 0 1 6 41 173 0.146341 0.071242 0.0560748
139 0 1 7 34 131 0.205882 0.104887 0.0848485
140 0 1 2 28 110 0.0714286 0.0360375 0.0289855
141 0 1 4 26 100 0.153846 0.0784465 0.0634921
142 0 1 6 52 210 0.115385 0.0574169 0.0458015
143 0 1 1 41 184 0.0243902 0.0115133 0.00888889
144 0 1 3 27 141 0.111111 0.0486217 0.0357143
145 0 1 0 17 113 0 0 0
146 0 1 0 15 86 0 0 0
147 0 1 0 22 182 0 0 0
148 0 1 3 21 169 0.142857 0.050358 0.0315789
149 0 1 2 13 155 0.153846 0.0445546 0.0238095
150 0 1 2 14 135 0.142857 0.0460044 0.0268456
151 0 1 1 9 114 0.111111 0.0312195 0.0162602
152 0 1 1 7 98 0.142857 0.0381802 0.0190476
153 0 1 0 24 177 0 0 0
154 0 1 0 21 176 0 0 0
155 0 1 0 21 166 0 0 0
156 0 1 0 19 166 0 0 0
157 0 1 0 13 157 0 0 0
158 0 1 0 15 128 0 0 0
159 0 1 0 14 107 0 0 0
160 0 1 0 7 100 0 0 0
161 0 1 0 28 192 0 0 0
162 0 1 0 23 194 0 0 0
163 0 1 0 22 185 0 0 0
164 0 1 0 22 154 0 0 0
165 0 1 0 17 124 0 0 0
166 0 1 0 13 113 0 0 0
167 0 1 0 6 94 0 0 0
168 0 1 0 21 193 0 0 0
169 0 1 0 18 193 0 0 0
170 0 1 0 17 175 0 0 0
171 0 1 0 15 147 0 0 0
172 0 1 1 15 129 0.0666667 0.0227331 0.0138889
173 0 1 2 12 120 0.166667 0.0527046 0.030303
174 0 1 1 11 92 0.0909091 0.0314347 0.0194175
175 0 1 1 20 180 0.05 0.0166667 0.01
176 0 1 0 18 181 0 0 0
177 0 1 0 17 162 0 0 0
178 0 1 0 15 149 0 0 0
179 0 1 0 12 131 0 0 0
180 0 1 0 10 107 0 0 0
181 0 1 0 9 91 0 0 0
182 0 1 0 21 177 0 0 0
183 0 1 1 18 168 0.0555556 0.0181848 0.0107527
184 0 1 0 13 161 0 0 0
185 0 1 0 12 136 0 0 0
186 0 1 0 12 120 0 0 0
187 0 1 0 10 110 0 0 0
188 0 1 0 9 91 0 0 0
189 0 1 0 10 88 0 0 0
190 0 1 0 22 180 0 0 0
191 0 1 0 16 178 0 0 0
192 0 1 0 21 160 0 0 0
193 0 1 0 17 145 0 0 0
194 0 1 1 15 123 0.0666667 0.023281 0.0144928
195 0 1 1 12 104 0.0833333 0.0283069 0.0172414
196 0 1 1 10 86 0.1 0.0340997 0.0208333
197 0 1 1 27 163 0.037037 0.0150739 0.0105263
198 0 1 1 30 152 0.0333333 0.0148087 0.010989
199 0 1 1 24 137 0.0416667 0.0174395 0.0124224
200 0 1 2 24 114 0.0833333 0.038236 0.0289855
201 0 1 2 23 100 0.0869565 0.0417029 0.0325203
202 0 1 6 20 96 0.3 0.136931 0.103448
203 0 1 2 18 78 0.111111 0.053376 0.0416667
204 0 1 0 29 160 0 0 0
205 0 1 0 34 159 0 0 0
206 0 1 2 35 149 0.0571429 0.0276951 0.0217391
207 0 1 1 27 134 0.037037 0.0166252 0.0124224
208 0 1 0 26 126 0 0 0
209 0 1 0 23 103 0 0 0
210 0 1 0 21 98 0 0 0
211 0 1 0 18 86 0 0 0
212 0 1 0 9 67 0 0 0
213 0 1 0 23 149 0 0 0
214 0 1 0 20 150 0 0 0
215 0 1 1 19 129 0.0526316 0.0201989 0.0135135
216 0 1 2 20 117 0.1 0.0413449 0.0291971
217 0 1 0 18 97 0 0 0
218 0 1 1 17 94 0.0588235 0.0250156 0.018018
219 0 1 1 17 94 0.0588235 0.0250156 0.018018
220 0 1 2 14 87 0.142857 0.0573068 0.039604
221 0 1 1 15 76 0.0666667 0.0296174 0.021978
222 0 1 1 15 69 0.0666667 0.0310835 0.0238095
223 0 1 0 12 61 0 0 0
224 0 1 2 24 95 0.0833333 0.0418854 0.0336134
225 0 1 2 21 106 0.0952381 0.0423904 0.0314961
226 0 1 1 20 103 0.05 0.0220326 0.0162602
227 0 1 1 16 91 0.0625 0.0262071 0.0186916
228 0 1 0 16 81 0 0 0
229 0 1 0 17 76 0 0 0
230 0 1 0 16 71 0 0 0
231 0 1 0 15 72 0 0 0
232 0 1 0 18 70 0 0 0
233 0 1 0 16 71 0 0 0
234 0 1 0 12 57 0 0 0
235 0 1 0 23 102 0 0 0
236 0 1 0 22 108 0 0 0
237 0 1 0 21 98 0 0 0
238 0 1 0 20 95 0 0 0
239 0 1 0 15 83 0 0 0
240 0 1 0 13 79 0 0 0
241 0 1 0 13 78 0 0 0
242 0 1 0 13 70 0 0 0
243 0 1 0 14 62 0 0 0
244 0 1 1 14 54 0.0714286 0.0363696 0.0294118
245 0 1 0 30 97 0 0 0
246 0 1 1 28 115 0.0357143 0.0176227 0.013986
247 0 1 1 20 116 0.05 0.0207614 0.0147059
248 0 1 1 20 100 0.05 0.0223607 0.0166667
249 0 1 0 19 88 0 0 0
250 0 1 2 21 84 0.0952381 0.047619 0.0380952
251 0 1 2 18 82 0.111111 0.0520579 0.04
252 0 1 1 16 85 0.0625 0.0271163 0.019802
253 0 1 0 16 78 0 0 0
254 0 1 1 17 60 0.0588235 0.0313112 0.025974
255 0 1 1 11 51 0.0909091 0.04222 0.0322581
256 0 1 2 22 85 0.0909091 0.0462497 0.0373832
257 0 1 0 19 110 0 0 0
258 0 1 1 19 109 0.0526316 0.021974 0.015625
259 0 1 0 19 100 0 0 0
260 0 1 0 18 100 0 0 0
261 0 1 1 17 89 0.0588235 0.0257087 0.0188679
262 0 1 0 13 74 0 0 0
263 0 1 0 13 67 0 0 0
264 0 1 0 14 59 0 0 0
265 0 1 0 12 58 0 0 0
266 0 1 0 11 40 0 0 0
267 0 1 0 31 67 0 0 0
268 0 1 0 28 71 0 0 0
269 0 1 0 30 87 0 0 0
270 0 1 0 25 96 0 0 0
271 0 1 0 25 93 0 0 0
272 0 1 1 21 77 0.047619 0.0248682 0.0204082
273 0 1 1 20 62 0.05 0.0283981 0.0243902
274 0 1 0 19 49 0 0 0
275 0 1 3 17 45 0.176471 0.108465 0.0967742
276 0 1 0 13 35 0 0 0
277 0 1 2 34 54 0.0588235 0.046676 0.0454545
278 0 1 1 77 171 0.012987 0.00871478 0.00806452
279 0 1 1 67 162 0.0149254 0.00959854 0.00873362
280 0 1 0 56 127 0 0 0
281 0 1 1 49 96 0.0204082 0.0145803 0.0137931
282 0 1 1 42 81 0.0238095 0.0171448 0.0162602
283 0 1 3 133 122 0.0245902 0.0235513 0.0235294
284 0 1 1 114 130 0.00877193 0.0082144 0.00819672
285 0 1 3 107 153 0.0280374 0.0234468 0.0230769
286 0 1 1 98 144 0.0102041 0.00841794 0.00826446
287 0 1 6 84 131 0.0714286 0.0571974 0.055814
288 0 1 7 76 126 0.0921053 0.0715329 0.0693069
289 0 1 8 65 109 0.123077 0.095043 0.091954
290 0 1 6 62 91 0.0967742 0.0798794 0.0784314
291 0 1 5 96 133 0.0520833 0.0442495 0.0436681
292 0 1 5 123 174 0.0406504 0.0341777 0.03367
293 0 1 2 117 184 0.017094 0.013631 0.013289
294 0 1 2 111 194 0.018018 0.0136291 0.0131148
295 0 1 3 105 203 0.0285714 0.0205484 0.0194805
296 0 1 3 89 202 0.0337079 0.0223744 0.0206186
297 0 1 6 86 188 0.0697674 0.0471871 0.0437956
298 0 1 5 135 270 0.037037 0.0261891 0.0246914
299 0 1 3 132 317 0.0227273 0.0146658 0.013363
300 0 1 3 114 333 0.0263158 0.0153974 0.0134228
301 0 1 2 101 332 0.019802 0.010922 0.00923788
302 0 1 2 101 330 0.019802 0.010955 0.00928074
303 0 1 4 85 328 0.0470588 0.023956 0.0193705
304 0 1 6 85 305 0.0705882 0.0372642 0.0307692
305 0 1 8 72 288 0.111111 0.0555556 0.0444444
306 0 1 6 75 266 0.08 0.0424795 0.0351906
307 0 1 4 64 247 0.0625 0.0318142 0.0257235
308 0 1 7 64 215 0.109375 0.0596745 0.0501792
309 0 1 11 102 290 0.107843 0.0639578 0.0561224
310 0 1 10 104 322 0.0961538 0.0546456 0.0469484
311 0 1 7 96 333 0.0729167 0.0391508 0.032634
312 0 1 13 89 331 0.146067 0.0757416 0.0619048
313 0 1 7 78 312 0.0897436 0.0448718 0.0358974
314 0 1 8 77 291 0.103896 0.0534439 0.0434783
315 0 1 4 68 260 0.0588235 0.0300828 0.0243902
316 0 1 6 53 241 0.113208 0.053089 0.0408163
317 0 1 7 76 325 0.0921053 0.0445399 0.0349127
318 0 1 7 68 341 0.102941 0.0459691 0.0342298
319 0 1 3 59 345 0.0508475 0.0210274 0.0148515
320 0 1 4 49 333 0.0816327 0.0313141 0.0209424
321 0 1 8 47 290 0.170213 0.0685239 0.0474777
322 0 1 6 37 252 0.162162 0.062137 0.0415225
323 0 1 8 35 239 0.228571 0.0874696 0.0583942
324 0 1 11 29 214 0.37931 0.139633 0.090535
325 0 1 7 58 243 0.12069 0.0589632 0.0465116
326 0 1 6 55 251 0.109091 0.0510661 0.0392157
327 0 1 6 51 250 0.117647 0.0531369 0.0398671
328 0 1 3 47 222 0.0638298 0.0293695 0.0223048
329 0 1 6 45 199 0.133333 0.0634043 0.0491803
330 0 1 2 39 190 0.0512821 0.0232338 0.0174672
331 0 1 2 35 172 0.0571429 0.025777 0.0193237
332 0 1 2 64 209 0.03125 0.0172929 0.014652
333 0 1 3 60 235 0.05 0.0252646 0.020339
334 0 1 3 49 232 0.0612245 0.0281371 0.0213523
335 0 1 4 43 216 0.0930233 0.0415049 0.030888
336 0 1 6 31 187 0.193548 0.0788042 0.0550459
337 0 1 2 27 147 0.0740741 0.031746 0.0229885
338 0 1 5 55 168 0.0909091 0.0520157 0.044843
339 0 1 0 42 143 0 0 0
340 0 1 0 30 99 0 0 0
341 0 1 0 57 156 0 0 0
342 0 1 0 57 182 0 0 0
343 0 1 0 43 178 0 0 0
344 0 1 0 43 158 0 0 0
345 0 1 1 39 152 0.025641 0.0129881 0.0104712
346 0 1 3 31 143 0.0967742 0.045058 0.0344828
347 0 1 2 31 132 0.0645161 0.0312653 0.0245399
348 0 1 2 30 125 0.0666667 0.0326599 0.0258065
349 0 1 3 26 108 0.115385 0.0566139 0.0447761
350 0 1 4 67 180 0.0597015 0.0364239 0.0323887
351 0 1 2 63 203 0.031746 0.0176853 0.0150376
352 0 1 1 56 224 0.0178571 0.00892857 0.00714286
353 0 1 1 47 219 0.0212766 0.00985664 0.0075188
354 0 1 1 40 188 0.025 0.0115316 0.00877193
355 0 1 2 39 168 0.0512821 0.0247083 0.0193237
356 0 1 3 35 137 0.0857143 0.0433238 0.0348837
357 0 1 8 31 122 0.258065 0.130086 0.104575
358 0 1 7 29 102 0.241379 0.128706 0.10687
359 0 1 5 60 183 0.0833333 0.0477165 0.0411523
360 0 1 3 52 182 0.0576923 0.0308378 0.025641
361 0 1 7 45 172 0.155556 0.079566 0.0645161
362 0 1 6 41 155 0.146341 0.0752651 0.0612245
363 0 1 7 33 136 0.212121 0.104489 0.0828402
364 0 1 4 30 110 0.133333 0.0696311 0.0571429
365 0 1 7 63 209 0.111111 0.0610035 0.0514706
366 0 1 6 57 225 0.105263 0.0529813 0.0425532
367 0 1 6 49 199 0.122449 0.0607612 0.0483871
368 0 1 7 44 187 0.159091 0.0771704 0.0606061
369 0 1 6 41 167 0.146341 0.0725105 0.0576923
370 0 1 5 36 143 0.138889 0.0696868 0.0558659
371 0 1 3 30 125 0.1 0.0489898 0.0387097
372 0 1 1 28 112 0.0357143 0.0178571 0.0142857
373 0 1 6 52 190 0.115385 0.0603633 0.0495868
374 0 1 5 40 207 0.125 0.0549484 0.0404858
375 0 1 3 35 209 0.0857143 0.0350763 0.0245902
376 0 1 2 31 184 0.0645161 0.0264814 0.0186047
377 0 1 7 30 161 0.233333 0.100722 0.0732984
378 0 1 3 25 146 0.12 0.0496564 0.0350877
379 0 1 6 22 114 0.272727 0.119808 0.0882353
380 0 1 5 47 232 0.106383 0.0478825 0.0358423
381 0 1 7 40 248 0.175 0.0702817 0.0486111
382 0 1 3 36 228 0.0833333 0.0331133 0.0227273
383 0 1 5 34 205 0.147059 0.0598899 0.041841
384 0 1 4 32 174 0.125 0.0536056 0.038835
385 0 1 3 24 138 0.125 0.0521286 0.037037
386 0 1 5 22 105 0.227273 0.104031 0.0787402
387 0 1 2 36 157 0.0555556 0.0266029 0.0207254
388 0 1 2 28 157 0.0714286 0.0301648 0.0216216
389 0 1 6 27 150 0.222222 0.0942809 0.0677966
390 0 1 3 29 143 0.103448 0.0465859 0.0348837
391 0 1 3 21 113 0.142857 0.0615846 0.0447761
392 0 1 2 15 93 0.133333 0.053548 0.037037
393 0 1 2 49 157 0.0408163 0.0228025 0.0194175
394 0 1 5 43 166 0.116279 0.0591809 0.0478469
395 0 1 8 34 148 0.235294 0.112777 0.0879121
396 0 1 7 75 261 0.0933333 0.0500319 0.0416667
397 0 1 6 57 249 0.105263 0.0503633 0.0392157
398 0 1 6 49 186 0.122449 0.0628488 0.0510638
399 0 1 5 42 141 0.119048 0.0649734 0.0546448
400 0 1 7 67 230 0.104478 0.0563893 0.047138
401 0 1 7 58 217 0.12069 0.0623956 0.0509091
402 0 1 3 43 188 0.0697674 0.0333663 0.025974
403 0 1 4 46 150 0.0869565 0.0481543 0.0408163
404 0 1 6 73 201 0.0821918 0.0495327 0.0437956
405 0 1 16 68 221 0.235294 0.130518 0.110727
406 0 1 13 57 203 0.22807 0.120853 0.1
407 0 1 11 50 160 0.22 0.122984 0.104762
408 0 1 8 48 138 0.166667 0.0982946 0.0860215
409 0 1 13 63 221 0.206349 0.110173 0.0915493
410 0 1 7 54 202 0.12963 0.0670232 0.0546875
411 0 1 13 51 175 0.254902 0.137607 0.115044
412 0 1 4 45 149 0.0888889 0.0488496 0.0412371
413 0 1 8 64 235 0.125 0.0652328 0.0535117
414 0 1 5 65 237 0.0769231 0.0402846 0.0331126
415 0 1 9 55 195 0.163636 0.0869048 0.072
416 0 1 3 47 171 0.0638298 0.0334637 0.0275229
417 0 1 4 38 130 0.105263 0.056911 0.047619
418 0 1 4 58 198 0.0689655 0.0373262 0.03125
419 0 1 3 44 180 0.0681818 0.03371 0.0267857
420 0 1 2 40 161 0.05 0.0249222 0.0199005
421 0 1 0 28 120 0 0 0
422 0 1 3 42 220 0.0714286 0.0312094 0.0229008
423 0 1 2 34 210 0.0588235 0.0236691 0.0163934
424 0 1 4 30 175 0.133333 0.0552052 0.0390244
425 0 1 2 31 139 0.0645161 0.0304678 0.0235294
426 0 1 3 20 107 0.15 0.0648507 0.0472441
427 0 1 2 43 167 0.0465116 0.0236014 0.0190476
428 0 1 3 36 167 0.0833333 0.0386912 0.0295567
429 0 1 4 30 148 0.133333 0.06003 0.0449438
430 0 1 5 34 120 0.147059 0.078278 0.0649351
431 0 1 2 24 109 0.0833333 0.0391031 0.0300752
432 0 1 7 29 90 0.241379 0.137018 0.117647
433 0 1 3 37 159 0.0810811 0.0391131 0.0306122
434 0 1 6 39 167 0.153846 0.0743465 0.0582524
435 0 1 3 32 156 0.09375 0.0424604 0.0319149
436 0 1 4 30 144 0.133333 0.0608581 0.045977
437 0 1 2 23 138 0.0869565 0.0354999 0.0248447
438 0 1 4 21 115 0.190476 0.0813957 0.0588235
439 0 1 1 25 102 0.04 0.019803 0.015748
440 0 1 1 33 199 0.030303 0.01234 0.00862069
441 0 1 5 32 198 0.15625 0.0628149 0.0434783
442 0 1 2 28 197 0.0714286 0.0269289 0.0177778
443 0 1 1 32 194 0.03125 0.0126918 0.00884956
444 0 1 2 27 185 0.0740741 0.0282984 0.0188679
445 0 1 0 31 164 0 0 0
446 0 1 1 25 156 0.04 0.0160128 0.0110497
447 0 1 0 24 136 0 0 0
448 0 1 1 22 119 0.0454545 0.0195441 0.0141844
449 0 1 1 19 116 0.0526316 0.0213007 0.0148148
450 0 1 2 22 116 0.0909091 0.0395904 0.0289855
451 0 1 0 19 93 0 0 0
452 0 1 1 41 185 0.0243902 0.0114821 0.00884956
453 0 1 1 38 183 0.0263158 0.0119918 0.00904977
454 0 1 1 29 184 0.0344828 0.0136896 0.00938967
455 0 1 1 37 170 0.027027 0.0126088 0.00966184
456 0 1 1 24 159 0.0416667 0.0161881 0.010929
457 0 1 0 20 140 0 0 0
458 0 1 1 18 138 0.0555556 0.0200643 0.0128205
459 0 1 1 18 118 0.0555556 0.0216982 0.0147059
460 0 1 2 15 111 0.133333 0.0490143 0.031746
461 0 1 1 16 93 0.0625 0.0259238 0.0183486
462 0 1 0 41 179 0 0 0
463 0 1 1 38 201 0.0263158 0.0114422 0.0083682
464 0 1 1 28 210 0.0357143 0.013041 0.00840336
465 0 1 0 28 177 0 0 0
466 0 1 0 23 145 0 0 0
467 0 1 0 20 104 0 0 0
468 0 1 0 14 66 0 0 0
469 0 1 0 46 101 0 0 0
470 0 1 0 34 125 0 0 0
471 0 1 0 25 109 0 0 0
472 0 1 0 18 101 0 0 0
473 0 1 0 18 81 0 0 0
474 0 1 0 17 79 0 0 0
475 0 1 0 16 70 0 0 0
476 0 1 0 28 130 0 0 0
477 0 1 0 25 116 0 0 0
478 0 1 0 18 114 0 0 0
479 0 1 0 15 89 0 0 0
480 0 1 0 15 85 0 0 0
481 0 1 1 34 143 0.0294118 0.0143414 0.0112994
482 0 1 0 23 151 0 0 0
483 0 1 0 21 144 0 0 0
484 0 1 0 12 118 0 0 0
485 0 1 1 11 101 0.0909091 0.0300015 0.0178571
486 0 1 0 7 72 0 0 0
487 0 1 1 24 161 0.0416667 0.0160872 0.0108108
488 0 1 1 21 162 0.047619 0.0171448 0.010929
489 0 1 1 22 140 0.0454545 0.0180187 0.0123457
490 0 1 1 16 128 0.0625 0.0220971 0.0138889
491 0 1 1 11 110 0.0909091 0.028748 0.0165289
492 0 1 1 11 89 0.0909091 0.0319601 0.02
493 0 1 1 11 81 0.0909091 0.0335013 0.0217391
494 0 1 0 9 57 0 0 0
495 0 1 0 23 140 0 0 0
496 0 1 1 20 138 0.05 0.0190347 0.0126582
497 0 1 0 21 136 0 0 0
498 0 1 0 23 122 0 0 0
499 0 1 0 17 108 0 0 0
500 0 1 0 17 94 0 0 0
501 0 1 0 16 71 0 0 0
502 0 1 0 14 62 0 0 0
503 0 1 0 10 50 0 0 0
504 0 1 0 36 167 0 0 0
505 0 1 0 30 155 0 0 0
506 0 1 0 27 150 0 0 0
507 0 1 0 26 139 0 0 0
508 0 1 0 23 127 0 0 0
509 0 1 1 20 113 0.05 0.0210352 0.0150376
510 0 1 1 18 90 0.0555556 0.0248452 0.0185185
511 0 1 0 16 84 0 0 0
512 0 1 0 12 84 0 0 0
513 0 1 0 11 75 0 0 0
514 0 1 2 12 70 0.166667 0.0690066 0.0487805
515 0 1 0 9 60 0 0 0
516 0 1 0 24 147 0 0 0
517 0 1 0 27 167 0 0 0
518 0 1 0 23 162 0 0 0
519 0 1 0 20 155 0 0 0
520 0 1 0 17 147 0 0 0
521 0 1 0 17 141 0 0 0
522 0 1 1 15 125 0.0666667 0.023094 0.0142857
523 0 1 0 12 115 0 0 0
524 0 1 0 10 103 0 0 0
525 0 1 0 9 82 0 0 0
526 0 1 0 6 80 0 0 0
527 0 1 0 5 82 0 0 0
528 0 1 0 8 78 0 0 0
529 0 1 0 6 71 0 0 0
530 0 1 0 6 59 0 0 0
531 0 1 0 12 123 0 0 0
532 0 1 0 11 135 0 0 0
533 0 1 0 11 131 0 0 0
534 0 1 0 10 129 0 0 0
535 0 1 1 10 120 0.1 0.0288675 0.0153846
536 0 1 3 10 107 0.3 0.0917127 0.0512821
537 0 1 2 10 97 0.2 0.0642161 0.0373832
538 0 1 3 9 84 0.333333 0.109109 0.0645161
539 0 1 0 7 75 0 0 0
540 0 1 0 6 71 0 0 0
541 0 1 0 6 61 0 0 0
542 0 1 0 22 192 0 0 0
543 0 1 0 20 197 0 0 0
544 0 1 0 15 192 0 0 0
545 0 1 0 18 177 0 0 0
546 0 1 1 16 161 0.0625 0.0197028 0.0112994
547 0 1 1 17 130 0.0588235 0.0212718 0.0136054
548 0 1 2 9 102 0.222222 0.0660098 0.036036
549 0 1 2 4 76 0.5 0.114708 0.05
550 0 1 2 4 72 0.5 0.117851 0.0526316
551 0 1 2 2 60 1 0.182574 0.0645161
552 0 1 1 5 103 0.2 0.0440653 0.0185185
553 0 1 0 32 196 0 0 0
554 0 1 2 22 158 0.0909091 0.0339227 0.0222222
