#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 1 13 139 0.0769231 0.0235245 0.0131579
534 0 1 2 10 109 0.2 0.0605783 0.0336134
535 0 1 2 28 205 0.0714286 0.0263982 0.0171674
536 0 1 2 26 202 0.0769231 0.0275974 0.0175439
537 0 1 2 24 204 0.0833333 0.0285831 0.0175439
538 0 1 3 19 190 0.157895 0.0499307 0.0287081
539 0 1 0 20 176 0 0 0
540 0 1 0 17 160 0 0 0
541 0 1 0 14 148 0 0 0
542 0 1 0 10 131 0 0 0
543 0 1 0 13 114 0 0 0
544 0 1 0 11 90 0 0 0
545 0 1 0 26 190 0 0 0
546 0 1 0 22 194 0 0 0
547 0 1 0 20 174 0 0 0
548 0 1 0 16 157 0 0 0
549 0 1 0 14 111 0 0 0
550 0 1 1 11 98 0.0909091 0.0304572 0.0183486
551 0 1 2 20 180 0.1 0.0333333 0.02
552 0 1 1 19 171 0.0526316 0.0175439 0.0105263
553 0 1 0 17 137 0 0 0
554 0 1 1 13 117 0.0769231 0.025641 0.0153846
555 0 1 1 12 84 0.0833333 0.031497 0.0208333
556 0 1 1 31 248 0.0322581 0.0114049 0.00716846
557 0 1 0 34 237 0 0 0
558 0 1 0 25 204 0 0 0
559 0 1 0 21 172 0 0 0
560 0 1 0 16 138 0 0 0
561 0 1 1 15 121 0.0666667 0.0234726 0.0147059
562 0 1 1 9 81 0.111111 0.037037 0.0222222
563 0 1 1 22 199 0.0454545 0.0151134 0.00904977
564 0 1 0 16 190 0 0 0
565 0 1 0 14 158 0 0 0
566 0 1 0 11 130 0 0 0
567 0 1 0 8 101 0 0 0
568 0 1 0 27 228 0 0 0
569 0 1 0 20 188 0 0 0
570 0 1 0 15 154 0 0 0
571 0 1 0 14 108 0 0 0
572 0 1 0 27 211 0 0 0
573 0 1 1 28 175 0.0357143 0.0142857 0.00985222
574 0 1 0 16 138 0 0 0
575 0 1 0 15 95 0 0 0
576 0 1 0 36 187 0 0 0
577 0 1 0 22 150 0 0 0
578 0 1 0 19 124 0 0 0
579 0 1 0 20 96 0 0 0
580 0 1 0 33 194 0 0 0
581 0 1 0 30 174 0 0 0
582 0 1 1 29 145 0.0344828 0.0154212 0.0114943
583 0 1 2 28 121 0.0714286 0.0343604 0.0268456
584 0 1 7 21 89 0.333333 0.161917 0.127273
585 0 1 7 33 180 0.212121 0.0908249 0.0657277
586 0 1 3 24 152 0.125 0.04967 0.0340909
587 0 1 6 17 119 0.352941 0.133399 0.0882353
588 0 1 6 10 94 0.6 0.195698 0.115385
589 0 1 5 13 147 0.384615 0.114377 0.0625
590 0 1 3 13 124 0.230769 0.0747203 0.0437956
591 0 1 2 11 102 0.181818 0.0597081 0.0353982
592 0 1 3 9 79 0.333333 0.112509 0.0681818
593 0 1 1 18 156 0.0555556 0.0188713 0.0114943
594 0 1 0 17 147 0 0 0
595 0 1 0 16 121 0 0 0
596 0 1 0 12 95 0 0 0
597 0 1 0 9 84 0 0 0
598 0 1 0 7 65 0 0 0
599 0 1 0 24 141 0 0 0
600 0 1 0 18 130 0 0 0
601 0 1 0 13 124 0 0 0
602 0 1 0 16 93 0 0 0
603 0 1 0 9 81 0 0 0
604 0 1 0 6 70 0 0 0
605 0 1 0 24 140 0 0 0
606 0 1 0 21 134 0 0 0
607 0 1 0 19 99 0 0 0
608 0 1 0 11 78 0 0 0
609 0 1 0 4 69 0 0 0
610 0 1 0 13 139 0 0 0
611 0 1 0 11 122 0 0 0
612 0 1 0 8 103 0 0 0
613 0 1 0 4 91 0 0 0
614 0 1 0 4 75 0 0 0
615 0 1 0 5 65 0 0 0
616 0 1 0 17 119 0 0 0
617 0 1 0 15 129 0 0 0
618 0 1 0 16 122 0 0 0
619 0 1 0 13 112 0 0 0
620 0 1 0 14 97 0 0 0
621 0 1 0 15 86 0 0 0
622 0 1 0 14 83 0 0 0
623 0 1 0 10 68 0 0 0
624 0 1 0 28 161 0 0 0
625 0 1 0 28 168 0 0 0
626 0 1 0 29 160 0 0 0
627 0 1 0 23 140 0 0 0
628 0 1 0 23 141 0 0 0
629 0 1 1 24 123 0.0416667 0.0184053 0.0136054
630 0 1 2 21 116 0.0952381 0.040522 0.0291971
631 0 1 3 15 92 0.2 0.0807573 0.0560748
632 0 1 1 15 74 0.0666667 0.030015 0.0224719
633 0 1 3 11 55 0.272727 0.121967 0.0909091
634 0 1 0 22 116 0 0 0
635 0 1 2 16 99 0.125 0.0502519 0.0347826
636 0 1 0 10 97 0 0 0
637 0 1 0 7 54 0 0 0
638 0 1 1 30 107 0.0333333 0.0176501 0.0145985
639 0 1 0 12 59 0 0 0
640 0 1 0 26 82 0 0 0
641 0 1 0 23 85 0 0 0
642 0 1 0 26 103 0 0 0
643 0 1 0 32 110 0 0 0
644 0 1 0 54 164 0 0 0
645 0 1 1 58 176 0.0172414 0.0098976 0.00854701
646 0 1 3 53 176 0.0566038 0.0310618 0.0262009
647 0 1 0 52 175 0 0 0
648 0 1 2 51 163 0.0392157 0.0219357 0.0186916
649 0 1 5 53 162 0.0943396 0.0539603 0.0465116
650 0 1 5 47 158 0.106383 0.058022 0.0487805
651 0 1 2 46 156 0.0434783 0.0236096 0.019802
652 0 1 1 41 140 0.0243902 0.0131991 0.0110497
653 0 1 2 36 113 0.0555556 0.0313574 0.0268456
654 0 1 3 41 110 0.0731707 0.0446718 0.0397351
655 0 1 1 45 117 0.0222222 0.0137816 0.0123457
656 0 1 0 44 112 0 0 0
657 0 1 1 32 112 0.03125 0.0167038 0.0138889
658 0 1 1 87 262 0.0114943 0.00662353 0.00573066
659 0 1 1 79 312 0.0126582 0.00636956 0.00511509
660 0 1 2 95 331 0.0210526 0.0112786 0.00938967
661 0 1 0 96 337 0 0 0
662 0 1 7 96 348 0.0729167 0.0382977 0.0315315
663 0 1 6 97 344 0.0618557 0.0328463 0.0272109
664 0 1 9 96 341 0.09375 0.0497427 0.0411899
665 0 1 12 97 334 0.123711 0.0666687 0.0556845
666 0 1 11 98 339 0.112245 0.0603504 0.0503432
667 0 1 12 96 330 0.125 0.06742 0.056338
668 0 1 13 91 332 0.142857 0.0747917 0.0614657
669 0 1 17 86 315 0.197674 0.103287 0.084788
670 0 1 12 83 313 0.144578 0.0744509 0.0606061
671 0 1 14 73 291 0.191781 0.096055 0.0769231
672 0 1 16 78 287 0.205128 0.106938 0.0876712
673 0 1 19 85 301 0.223529 0.118785 0.0984456
674 0 1 18 83 302 0.216867 0.113692 0.0935065
675 0 1 24 84 300 0.285714 0.151186 0.125
676 0 1 18 74 280 0.243243 0.125048 0.101695
677 0 1 9 79 286 0.113924 0.0598751 0.0493151
678 0 1 10 84 302 0.119048 0.0627851 0.0518135
679 0 1 15 92 317 0.163043 0.087835 0.0733496
680 0 1 15 91 328 0.164835 0.0868228 0.071599
681 0 1 16 95 334 0.168421 0.0898225 0.0745921
682 0 1 20 97 331 0.206186 0.111617 0.0934579
683 0 1 13 94 337 0.138298 0.0730406 0.0603248
684 0 1 14 99 339 0.141414 0.0764206 0.0639269
685 0 1 16 102 343 0.156863 0.0855407 0.0719101
686 0 1 15 96 352 0.15625 0.0815989 0.0669643
687 0 1 8 96 338 0.0833333 0.0444116 0.0368664
688 0 1 11 100 347 0.11 0.0590511 0.049217
689 0 1 13 96 347 0.135417 0.0712267 0.0586907
690 0 1 19 92 334 0.206522 0.108389 0.0892019
691 0 1 22 95 337 0.231579 0.122955 0.101852
692 0 1 16 90 329 0.177778 0.0929824 0.0763723
693 0 1 18 91 325 0.197802 0.104667 0.0865385
694 0 1 26 91 324 0.285714 0.151419 0.125301
695 0 1 15 81 327 0.185185 0.0921669 0.0735294
696 0 1 16 82 320 0.195122 0.098773 0.079602
697 0 1 15 87 321 0.172414 0.0897592 0.0735294
698 0 1 18 88 323 0.204545 0.106765 0.0875912
699 0 1 18 88 330 0.204545 0.105627 0.0861244
700 0 1 20 90 332 0.222222 0.115702 0.0947867
701 0 1 19 97 336 0.195876 0.105244 0.0877598
702 0 1 23 92 333 0.25 0.131405 0.108235
703 0 1 24 92 334 0.26087 0.136913 0.112676
704 0 1 24 89 334 0.269663 0.139201 0.113475
705 0 1 24 87 343 0.275862 0.138933 0.111628
706 0 1 24 86 343 0.27907 0.139738 0.111888
707 0 1 19 88 340 0.215909 0.109843 0.088785
708 0 1 19 84 331 0.22619 0.113946 0.0915663
709 0 1 23 84 331 0.27381 0.137935 0.110843
710 0 1 24 87 327 0.275862 0.142291 0.115942
711 0 1 24 86 325 0.27907 0.143556 0.116788
712 0 1 20 86 323 0.232558 0.12 0.0977995
713 0 1 23 84 328 0.27381 0.138564 0.11165
714 0 1 24 91 339 0.263736 0.136644 0.111628
715 0 1 24 91 331 0.263736 0.138285 0.113744
716 0 1 23 86 331 0.267442 0.136322 0.110312
717 0 1 15 92 332 0.163043 0.0858279 0.0707547
718 0 1 16 93 329 0.172043 0.0914704 0.0758294
719 0 1 16 90 322 0.177778 0.0939876 0.0776699
720 0 1 22 95 322 0.231579 0.125786 0.105516
721 0 1 16 91 330 0.175824 0.0923299 0.0760095
722 0 1 18 90 318 0.2 0.106399 0.0882353
723 0 1 17 87 309 0.195402 0.103684 0.0858586
724 0 1 23 83 293 0.277108 0.147487 0.12234
725 0 1 23 78 305 0.294872 0.149118 0.120104
726 0 1 26 83 296 0.313253 0.165878 0.137203
727 0 1 17 89 297 0.191011 0.104562 0.0880829
728 0 1 16 80 283 0.2 0.106336 0.0881543
729 0 1 17 80 277 0.2125 0.114199 0.0952381
730 0 1 14 85 277 0.164706 0.0912386 0.0773481
731 0 1 11 76 268 0.144737 0.0770759 0.0639535
732 0 1 7 71 262 0.0985916 0.0513237 0.042042
733 0 1 8 81 249 0.0987654 0.056331 0.0484848
734 0 1 14 76 260 0.184211 0.0995943 0.0833333
735 0 1 10 82 249 0.121951 0.0699831 0.060423
736 0 1 18 78 248 0.230769 0.129419 0.110429
737 0 1 17 64 230 0.265625 0.140118 0.115646
738 0 1 10 61 230 0.163934 0.084425 0.0687285
739 0 1 8 58 214 0.137931 0.0718074 0.0588235
740 0 1 11 47 196 0.234043 0.114608 0.090535
741 0 1 11 44 190 0.25 0.120307 0.0940171
742 0 1 11 44 183 0.25 0.122586 0.0969163
743 0 1 10 49 176 0.204082 0.107683 0.0888889
744 0 1 8 43 177 0.186047 0.0917 0.0727273
745 0 1 8 49 167 0.163265 0.0884369 0.0740741
746 0 1 10 46 169 0.217391 0.113417 0.0930233
747 0 1 16 45 163 0.355556 0.186819 0.153846
748 0 1 9 82 241 0.109756 0.0640217 0.0557276
749 0 1 7 68 225 0.102941 0.0565916 0.0477816
750 0 1 7 69 198 0.101449 0.0598882 0.0524345
751 0 1 3 67 186 0.0447761 0.0268737 0.0237154
752 0 1 5 67 154 0.0746269 0.0492235 0.0452489
753 0 1 4 55 124 0.0727273 0.0484359 0.0446927
754 0 1 5 101 272 0.049505 0.0301665 0.0268097
755 0 1 5 84 250 0.0595238 0.0345033 0.0299401
756 0 1 1 65 215 0.0153846 0.0084591 0.00714286
757 0 1 0 39 178 0 0 0
758 0 1 0 26 144 0 0 0
759 0 1 0 54 223 0 0 0
760 0 1 2 71 299 0.028169 0.0137267 0.0108108
761 0 1 2 55 240 0.0363636 0.0174078 0.0135593
762 0 1 4 48 175 0.0833333 0.0436436 0.0358744
763 0 1 1 67 352 0.0149254 0.00651165 0.00477327
764 0 1 0 55 281 0 0 0
765 0 1 3 42 223 0.0714286 0.0309987 0.0226415
766 0 1 0 21 147 0 0 0
767 0 1 0 33 274 0 0 0
768 0 1 0 17 213 0 0 0
769 0 1 0 20 162 0 0 0
770 0 1 0 36 233 0 0 0
771 0 1 0 25 180 0 0 0
772 0 1 0 47 259 0 0 0
773 0 1 1 29 205 0.0344828 0.0129695 0.00854701
774 0 1 0 19 161 0 0 0
775 0 1 0 36 279 0 0 0
776 0 1 0 30 236 0 0 0
777 0 1 1 26 186 0.0384615 0.0143799 0.00943396
778 0 1 0 12 143 0 0 0
779 0 1 0 33 259 0 0 0
780 0 1 0 24 216 0 0 0
781 0 1 0 18 159 0 0 0
782 0 1 0 11 108 0 0 0
783 0 1 0 26 199 0 0 0
784 0 1 0 23 151 0 0 0
785 0 1 0 20 119 0 0 0
786 0 1 0 10 87 0 0 0
787 0 1 0 33 171 0 0 0
788 0 1 0 26 130 0 0 0
789 0 1 0 25 100 0 0 0
790 0 1 0 19 75 0 0 0
791 0 1 1 34 179 0.0294118 0.0128184 0.00938967
792 0 1 0 17 121 0 0 0
793 0 1 0 15 102 0 0 0
794 0 1 0 14 75 0 0 0
795 0 1 0 28 159 0 0 0
796 0 1 0 25 152 0 0 0
797 0 1 0 19 116 0 0 0
798 0 1 0 11 95 0 0 0
799 0 1 0 13 82 0 0 0
800 0 1 0 7 61 0 0 0
801 0 1 0 20 110 0 0 0
802 0 1 0 13 106 0 0 0
803 0 1 0 13 74 0 0 0
804 0 1 0 8 58 0 0 0
805 0 1 0 19 130 0 0 0
806 0 1 0 11 105 0 0 0
807 0 1 0 10 77 0 0 0
808 0 1 0 4 72 0 0 0
809 0 1 0 5 58 0 0 0
810 0 1 0 22 148 0 0 0
811 0 1 0 17 131 0 0 0
812 0 1 0 15 111 0 0 0
813 0 1 0 12 86 0 0 0
814 0 1 1 7 71 0.142857 0.0448561 0.025641
815 0 1 2 6 57 0.333333 0.108148 0.0634921
816 0 1 2 19 138 0.105263 0.0390583 0.0254777
817 0 1 3 12 120 0.25 0.0790569 0.0454545
818 0 1 3 10 91 0.3 0.099449 0.0594059
819 0 1 2 10 74 0.2 0.0735215 0.047619
820 0 1 1 7 62 0.142857 0.0480015 0.0289855
821 0 1 0 22 146 0 0 0
822 0 1 0 18 114 0 0 0
823 0 1 0 15 102 0 0 0
824 0 1 0 10 79 0 0 0
825 0 1 0 8 50 0 0 0
826 0 1 0 21 130 0 0 0
827 0 1 0 17 105 0 0 0
828 0 1 0 12 97 0 0 0
829 0 1 0 10 73 0 0 0
830 0 1 3 12 52 0.25 0.120096 0.09375
831 0 1 5 10 50 0.5 0.223607 0.166667
832 0 1 6 15 128 0.4 0.136931 0.0839161
833 0 1 1 11 96 0.0909091 0.0307729 0.0186916
834 0 1 2 9 85 0.222222 0.0723101 0.0425532
835 0 1 1 7 81 0.142857 0.0419961 0.0227273
836 0 1 1 4 60 0.25 0.0645497 0.03125
837 0 1 1 4 46 0.25 0.073721 0.04
838 0 1 1 11 99 0.0909091 0.030303 0.0181818
839 0 1 1 8 83 0.125 0.0388075 0.021978
840 0 1 1 7 71 0.142857 0.0448561 0.025641
841 0 1 1 5 48 0.2 0.0645497 0.0377358
842 0 1 1 22 149 0.0454545 0.0174661 0.0116959
843 0 1 2 14 127 0.142857 0.0474312 0.0283688
844 0 1 0 11 116 0 0 0
845 0 1 3 10 93 0.3 0.0983739 0.0582524
846 0 1 1 13 84 0.0769231 0.0302614 0.0206186
847 0 1 5 10 70 0.5 0.188982 0.125
848 0 1 4 10 53 0.4 0.173749 0.126984
849 0 1 3 10 44 0.3 0.143019 0.111111
850 0 1 7 8 31 0.875 0.4445 0.358974
851 0 1 6 15 104 0.4 0.151911 0.10084
852 0 1 6 13 86 0.461538 0.179445 0.121212
853 0 1 1 10 83 0.1 0.0347105 0.0215054
854 0 1 0 10 63 0 0 0
855 0 1 2 12 58 0.166667 0.0758098 0.0571429
856 0 1 1 10 48 0.1 0.0456435 0.0344828
857 0 1 1 9 45 0.111111 0.0496904 0.037037
858 0 1 2 6 40 0.333333 0.129099 0.0869565
859 0 1 1 18 113 0.0555556 0.022173 0.0152672
860 0 1 0 14 100 0 0 0
861 0 1 0 14 112 0 0 0
862 0 1 2 13 89 0.153846 0.0587981 0.0392157
863 0 1 0 14 78 0 0 0
864 0 1 1 11 66 0.0909091 0.0371135 0.025974
865 0 1 1 11 59 0.0909091 0.0392534 0.0285714
866 0 1 0 7 48 0 0 0
867 0 1 1 22 142 0.0454545 0.0178914 0.0121951
868 0 1 3 19 136 0.157895 0.0590167 0.0387097
869 0 1 0 19 122 0 0 0
870 0 1 0 16 102 0 0 0
871 0 1 0 12 90 0 0 0
872 0 1 2 12 78 0.166667 0.065372 0.0444444
873 0 1 1 9 63 0.111111 0.0419961 0.0277778
874 0 1 3 11 50 0.272727 0.12792 0.0983607
875 0 1 3 28 144 0.107143 0.0472456 0.0348837
876 0 1 2 20 142 0.1 0.0375293 0.0246914
877 0 1 1 13 143 0.0769231 0.0231932 0.0128205
878 0 1 0 17 127 0 0 0
879 0 1 4 14 121 0.285714 0.0971859 0.0592593
880 0 1 1 12 102 0.0833333 0.0285831 0.0175439
881 0 1 3 13 87 0.230769 0.0892052 0.06
882 0 1 2 8 72 0.25 0.0833333 0.05
883 0 1 1 8 66 0.125 0.0435194 0.027027
884 0 1 3 9 57 0.333333 0.132453 0.0909091
885 0 1 2 4 51 0.5 0.140028 0.0727273
886 0 1 1 27 147 0.037037 0.015873 0.0114943
887 0 1 1 28 165 0.0357143 0.0147122 0.0103627
888 0 1 2 24 153 0.0833333 0.0330049 0.0225989
889 0 1 1 22 138 0.0454545 0.0181489 0.0125
890 0 1 1 16 119 0.0625 0.0229175 0.0148148
891 0 1 2 16 105 0.125 0.048795 0.0330578
892 0 1 2 13 94 0.153846 0.057213 0.0373832
893 0 1 0 10 78 0 0 0
894 0 1 0 7 74 0 0 0
895 0 1 2 9 61 0.222222 0.0853579 0.0571429
896 0 1 2 21 207 0.0952381 0.0303344 0.0175439
897 0 1 0 20 216 0 0 0
898 0 1 0 21 217 0 0 0
899 0 1 0 17 211 0 0 0
900 0 1 0 17 189 0 0 0
901 0 1 0 14 167 0 0 0
902 0 1 0 12 150 0 0 0
903 0 1 0 13 134 0 0 0
904 0 1 0 11 119 0 0 0
905 0 1 0 8 102 0 0 0
906 0 1 0 6 101 0 0 0
907 0 1 0 4 75 0 0 0
908 0 1 0 27 115 0 0 0
909 0 1 0 39 145 0 0 0
910 0 1 0 29 125 0 0 0
911 0 1 0 16 88 0 0 0
912 0 1 0 51 287 0 0 0
913 0 1 0 43 266 0 0 0
914 0 1 0 29 238 0 0 0
915 0 1 0 22 208 0 0 0
916 0 1 0 16 172 0 0 0
917 0 1 0 14 156 0 0 0
918 0 1 4 13 137 0.307692 0.0947825 0.0533333
919 0 1 2 10 124 0.2 0.0567962 0.0298507
920 0 1 0 30 198 0 0 0
921 0 1 1 67 311 0.0149254 0.00692759 0.00529101
922 0 1 3 48 243 0.0625 0.0277778 0.0206186
923 0 1 2 40 199 0.05 0.0224168 0.0167364
924 0 1 4 28 155 0.142857 0.0607177 0.0437158
925 0 1 1 46 265 0.0217391 0.00905729 0.00643087
926 0 1 4 37 237 0.108108 0.0427154 0.0291971
927 0 1 1 33 199 0.030303 0.01234 0.00862069
928 0 1 4 33 162 0.121212 0.0547073 0.0410256
929 0 1 4 56 282 0.0714286 0.0318304 0.0236686
930 0 1 5 45 267 0.111111 0.045615 0.0320513
931 0 1 2 41 222 0.0487805 0.0209634 0.0152091
932 0 1 5 39 197 0.128205 0.0570433 0.0423729
933 0 1 4 29 170 0.137931 0.0569687 0.040201
934 0 1 4 51 258 0.0784314 0.0348711 0.02589
935 0 1 6 43 241 0.139535 0.0589398 0.0422535
936 0 1 3 47 214 0.0638298 0.0299134 0.0229885
937 0 1 2 39 179 0.0512821 0.0239371 0.0183486
938 0 1 2 31 157 0.0645161 0.0286681 0.0212766
939 0 1 3 45 284 0.0666667 0.0265372 0.0182371
940 0 1 4 45 276 0.0888889 0.0358921 0.0249221
941 0 1 3 38 232 0.0789474 0.0319511 0.0222222
942 0 1 2 33 220 0.0606061 0.0234726 0.0158103
943 0 1 2 33 175 0.0606061 0.0263181 0.0192308
944 0 1 4 27 146 0.148148 0.0637091 0.0462428
945 0 1 4 59 251 0.0677966 0.0328698 0.0258065
946 0 1 4 49 256 0.0816327 0.0357143 0.0262295
947 0 1 3 43 226 0.0697674 0.0304322 0.0223048
948 0 1 2 34 203 0.0588235 0.0240737 0.0168776
949 0 1 2 28 173 0.0714286 0.0287361 0.0199005
950 0 1 1 29 153 0.0344828 0.0150126 0.010989
951 0 1 1 46 262 0.0217391 0.00910899 0.00649351
952 0 1 2 40 259 0.05 0.0196494 0.0133779
953 0 1 1 37 218 0.027027 0.0111345 0.00784314
954 0 1 1 32 188 0.03125 0.0128928 0.00909091
955 0 1 1 32 156 0.03125 0.0141535 0.0106383
956 0 1 1 70 255 0.0142857 0.00748481 0.00615385
957 0 1 4 56 228 0.0714286 0.0353996 0.028169
958 0 1 4 53 197 0.0754717 0.0391461 0.032
959 0 1 4 41 173 0.097561 0.0474947 0.0373832
960 0 1 1 33 138 0.030303 0.0148185 0.0116959
961 0 1 3 47 277 0.0638298 0.0262925 0.0185185
962 0 1 0 48 249 0 0 0
963 0 1 0 39 219 0 0 0
964 0 1 0 34 185 0 0 0
965 0 1 3 26 169 0.115385 0.0452576 0.0307692
966 0 1 0 24 141 0 0 0
967 0 1 3 38 237 0.0789474 0.0316122 0.0218182
968 0 1 3 41 220 0.0731707 0.0315877 0.0229885
969 0 1 0 35 204 0 0 0
970 0 1 0 28 188 0 0 0
971 0 1 1 26 160 0.0384615 0.0155043 0.0107527
972 0 1 2 24 136 0.0833333 0.035007 0.025
973 0 1 5 35 244 0.142857 0.0541055 0.0358423
974 0 1 5 32 222 0.15625 0.0593224 0.0393701
975 0 1 1 30 202 0.0333333 0.0128459 0.00862069
976 0 1 2 31 175 0.0645161 0.0271538 0.0194175
977 0 1 3 28 146 0.107143 0.0469208 0.0344828
978 0 1 4 25 140 0.16 0.0676123 0.0484848
979 0 1 3 22 116 0.136364 0.0593856 0.0434783
980 0 1 5 36 202 0.138889 0.0586331 0.0420168
981 0 1 5 37 190 0.135135 0.0596338 0.0440529
982 0 1 4 29 186 0.137931 0.0544634 0.0372093
983 0 1 2 31 168 0.0645161 0.0277137 0.0201005
984 0 1 3 25 148 0.12 0.0493197 0.0346821
985 0 1 5 24 122 0.208333 0.0924027 0.0684932
986 0 1 4 52 275 0.0769231 0.0334497 0.0244648
987 0 1 4 45 247 0.0888889 0.0379407 0.0273973
988 0 1 3 39 225 0.0769231 0.0320256 0.0227273
989 0 1 1 36 191 0.0277778 0.0120596 0.00881057
990 0 1 3 37 172 0.0810811 0.0376059 0.0287081
991 0 1 1 37 139 0.027027 0.0139441 0.0113636
992 0 1 4 34 119 0.117647 0.062885 0.0522876
993 0 1 7 28 106 0.25 0.128489 0.104478
994 0 1 6 51 210 0.117647 0.0579771 0.045977
995 0 1 5 46 204 0.108696 0.051615 0.04
996 0 1 5 44 177 0.113636 0.0566574 0.0452489
997 0 1 8 42 161 0.190476 0.0972865 0.0788177
998 0 1 7 36 150 0.194444 0.0952579 0.0752688
999 0 1 4 39 126 0.102564 0.0570614 0.0484848
1000 0 1 8 36 121 0.222222 0.121212 0.101911
1001 0 1 5 26 118 0.192308 0.0902698 0.0694444
1002 0 1 5 45 229 0.111111 0.0492545 0.0364963
1003 0 1 4 41 192 0.097561 0.0450835 0.0343348
1004 0 1 5 42 189 0.119048 0.0561196 0.04329
1005 0 1 5 36 179 0.138889 0.0622863 0.0465116
1006 0 1 6 33 166 0.181818 0.0810663 0.0603015
1007 0 1 9 31 163 0.290323 0.12661 0.0927835
1008 0 1 7 29 144 0.241379 0.108322 0.0809249
1009 0 1 9 25 136 0.36 0.154349 0.111801
1010 0 1 10 57 281 0.175439 0.079015 0.0591716
1011 0 1 12 57 275 0.210526 0.0958468 0.0722892
1012 0 1 7 53 269 0.132075 0.0586252 0.0434783
1013 0 1 6 49 249 0.122449 0.0543192 0.0402685
1014 0 1 10 45 244 0.222222 0.0954331 0.0692042
1015 0 1 12 46 227 0.26087 0.117433 0.0879121
1016 0 1 15 44 210 0.340909 0.156047 0.11811
1017 0 1 14 39 198 0.358974 0.159317 0.118143
1018 0 1 14 40 177 0.35 0.166384 0.129032
1019 0 1 11 36 170 0.305556 0.14061 0.106796
1020 0 1 7 29 149 0.241379 0.106489 0.0786517
1021 0 1 7 24 139 0.291667 0.121195 0.0858896
1022 0 1 9 57 243 0.157895 0.0764719 0.06
1023 0 1 5 53 255 0.0943396 0.0430093 0.0324675
1024 0 1 7 46 255 0.152174 0.0646322 0.0465116
1025 0 1 15 40 253 0.375 0.149108 0.102389
1026 0 1 12 44 231 0.272727 0.119028 0.0872727
1027 0 1 8 49 212 0.163265 0.0784917 0.0613027
1028 0 1 11 45 224 0.244444 0.109563 0.0817844
1029 0 1 11 40 206 0.275 0.121179 0.0894309
1030 0 1 12 43 197 0.27907 0.130381 0.1
1031 0 1 11 44 186 0.25 0.121593 0.0956522
1032 0 1 4 34 180 0.117647 0.051131 0.0373832
1033 0 1 12 34 166 0.352941 0.15973 0.12
1034 0 1 7 37 153 0.189189 0.0930361 0.0736842
1035 0 1 10 36 156 0.277778 0.13344 0.104167
1036 0 1 11 29 137 0.37931 0.174515 0.13253
1037 0 1 5 41 251 0.121951 0.049288 0.0342466
1038 0 1 8 47 231 0.170213 0.0767777 0.057554
1039 0 1 12 44 218 0.272727 0.122526 0.0916031
1040 0 1 9 39 208 0.230769 0.099926 0.0728745
1041 0 1 8 37 201 0.216216 0.0927665 0.0672269
1042 0 1 5 40 198 0.125 0.0561833 0.0420168
1043 0 1 6 35 188 0.171429 0.073967 0.0538117
1044 0 1 7 35 184 0.2 0.0872278 0.0639269
1045 0 1 5 36 176 0.138889 0.0628149 0.0471698
1046 0 1 11 41 173 0.268293 0.13061 0.102804
1047 0 1 10 33 169 0.30303 0.133906 0.0990099
1048 0 1 8 32 157 0.25 0.112867 0.0846561
1049 0 1 8 33 140 0.242424 0.117698 0.0924855
1050 0 1 9 32 141 0.28125 0.133986 0.104046
1051 0 1 6 30 137 0.2 0.0935902 0.0718563
1052 0 1 9 44 316 0.204545 0.076326 0.05
1053 0 1 14 48 312 0.291667 0.114401 0.0777778
1054 0 1 5 41 285 0.121951 0.0462547 0.0306748
1055 0 1 7 45 279 0.155556 0.0624726 0.0432099
1056 0 1 5 45 268 0.111111 0.0455299 0.0319489
1057 0 1 6 37 261 0.162162 0.0610563 0.0402685
1058 0 1 10 30 231 0.333333 0.120125 0.0766283
1059 0 1 9 34 221 0.264706 0.103826 0.0705882
1060 0 1 8 30 205 0.266667 0.102012 0.0680851
1061 0 1 1 31 190 0.0322581 0.0130299 0.00904977
1062 0 1 12 25 170 0.48 0.184072 0.123077
1063 0 1 10 25 151 0.4 0.162758 0.113636
1064 0 1 26 237 492 0.109705 0.0761407 0.0713306
1065 0 1 40 219 513 0.182648 0.119338 0.10929
1066 0 1 31 234 709 0.132479 0.0761081 0.0657476
1067 0 1 33 240 738 0.1375 0.0784116 0.0674847
1068 0 1 33 224 666 0.147321 0.0854383 0.0741573
1069 0 1 30 175 480 0.171429 0.10351 0.0916031
1070 0 1 15 199 635 0.0753769 0.0421966 0.0359712
1071 0 1 23 211 682 0.109005 0.060631 0.0515118
1072 0 1 28 200 599 0.14 0.0808965 0.0700876
1073 0 1 25 183 527 0.136612 0.0805025 0.0704225
1074 0 1 32 212 623 0.150943 0.0880518 0.0766467
1075 0 1 38 210 616 0.180952 0.105653 0.0920097
1076 0 1 44 186 530 0.236559 0.140139 0.122905
1077 0 1 27 201 634 0.134328 0.0756347 0.0646707
1078 0 1 32 187 578 0.171123 0.0973342 0.0836601
1079 0 1 24 176 515 0.136364 0.0797171 0.0694645
1080 0 1 21 191 548 0.109948 0.0649101 0.0568336
1081 0 1 19 180 532 0.105556 0.061399 0.0533708
1082 0 1 23 151 486 0.152318 0.0849027 0.0722135
1083 0 1 25 194 556 0.128866 0.0761205 0.0666667
1084 0 1 19 186 543 0.102151 0.0597857 0.0521262
1085 0 1 21 170 501 0.123529 0.0719575 0.0625931
