#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 6 283 404 0.0212014 0.0177446 0.0174672
489 0 1 6 276 370 0.0217391 0.0187757 0.0185759
490 0 1 6 265 339 0.0226415 0.0200184 0.0198676
491 0 1 8 304 433 0.0263158 0.02205 0.0217096
492 0 1 6 307 425 0.019544 0.0166107 0.0163934
493 0 1 6 291 399 0.0206186 0.0176083 0.0173913
494 0 1 13 294 386 0.0442177 0.0385901 0.0382353
495 0 1 7 276 357 0.0253623 0.0223002 0.0221169
496 0 1 3 254 338 0.011811 0.0102387 0.0101351
497 0 1 10 295 443 0.0338983 0.0276622 0.0271003
498 0 1 5 281 417 0.0177936 0.0146066 0.0143266
499 0 1 10 292 383 0.0342466 0.0299026 0.0296296
500 0 1 7 278 358 0.0251799 0.0221888 0.0220126
501 0 1 9 276 352 0.0326087 0.0288746 0.0286624
502 0 1 5 307 409 0.0162866 0.0141104 0.0139665
503 0 1 8 292 377 0.0273973 0.0241117 0.0239163
504 0 1 7 278 375 0.0251799 0.02168 0.0214395
505 0 1 3 303 402 0.00990099 0.00859581 0.00851064
506 0 1 11 292 385 0.0376712 0.0328073 0.0324963
507 0 1 6 271 351 0.0221402 0.0194542 0.0192926
508 0 1 5 302 371 0.0165563 0.0149376 0.0148588
509 0 1 5 292 362 0.0171233 0.0153789 0.0152905
510 0 1 8 284 343 0.028169 0.0256321 0.0255183
511 0 1 4 322 412 0.0124224 0.0109821 0.0108992
512 0 1 3 301 373 0.00996678 0.00895331 0.00890208
513 0 1 7 297 351 0.023569 0.0216803 0.0216049
514 0 1 5 282 350 0.0177305 0.0159152 0.0158228
515 0 1 3 337 405 0.00890208 0.00812043 0.00808625
516 0 1 4 321 387 0.0124611 0.0113489 0.0112994
517 0 1 2 310 357 0.00645161 0.00601195 0.005997
518 0 1 0 302 325 0 0 0
519 0 1 3 331 405 0.00906344 0.00819369 0.00815217
520 0 1 1 330 394 0.0030303 0.00277329 0.00276243
521 0 1 2 314 365 0.00636943 0.0059077 0.00589102
522 0 1 2 290 346 0.00689655 0.00631383 0.00628931
523 0 1 4 334 376 0.011976 0.0112874 0.0112676
524 0 1 2 321 354 0.00623053 0.00593302 0.00592593
525 0 1 1 299 332 0.00334448 0.00317392 0.00316957
526 0 1 2 344 391 0.00581395 0.00545334 0.00544218
527 0 1 2 315 364 0.00634921 0.00590642 0.00589102
528 0 1 0 311 356 0 0 0
529 0 1 5 341 420 0.0146628 0.013212 0.0131406
530 0 1 5 321 377 0.0155763 0.014373 0.0143266
531 0 1 4 311 355 0.0128617 0.0120383 0.012012
532 0 1 5 292 345 0.0171233 0.0157532 0.0156986
533 0 1 3 331 412 0.00906344 0.00812379 0.00807537
534 0 1 4 325 395 0.0123077 0.011164 0.0111111
535 0 1 2 319 363 0.00626959 0.00587735 0.0058651
536 0 1 2 339 413 0.0058997 0.00534509 0.00531915
537 0 1 4 319 404 0.0125392 0.0111423 0.011065
538 0 1 2 323 372 0.00619195 0.00576975 0.0057554
539 0 1 2 294 363 0.00680272 0.00612214 0.00608828
540 0 1 3 355 412 0.0084507 0.00784438 0.00782269
541 0 1 5 331 359 0.0151057 0.0145047 0.0144928
542 0 1 1 309 355 0.00323625 0.0030193 0.00301205
543 0 1 2 288 336 0.00694444 0.00642931 0.00641026
544 0 1 4 319 399 0.0125392 0.0112119 0.0111421
545 0 1 4 290 361 0.0137931 0.0123625 0.0122888
546 0 1 4 278 352 0.0143885 0.0127869 0.0126984
547 0 1 3 264 339 0.0113636 0.0100281 0.00995025
548 0 1 1 308 410 0.00324675 0.00281406 0.00278552
549 0 1 2 286 360 0.00699301 0.00623298 0.00619195
550 0 1 2 266 341 0.0075188 0.00664067 0.00658979
551 0 1 2 256 324 0.0078125 0.00694444 0.00689655
552 0 1 2 303 394 0.00660066 0.00578843 0.00573888
553 0 1 3 284 371 0.0105634 0.0092422 0.00916031
554 0 1 3 270 329 0.0111111 0.0100656 0.0100167
555 0 1 2 261 335 0.00766284 0.00676375 0.00671141
556 0 1 4 302 393 0.013245 0.0116108 0.0115108
557 0 1 5 288 342 0.0173611 0.0159316 0.015873
558 0 1 3 267 326 0.011236 0.0101685 0.010118
559 0 1 1 249 333 0.00401606 0.00347279 0.00343643
560 0 1 5 296 422 0.0168919 0.0141471 0.0139276
561 0 1 6 271 365 0.0221402 0.0190774 0.0188679
562 0 1 3 267 342 0.011236 0.00992779 0.00985222
563 0 1 1 248 338 0.00403226 0.00345395 0.00341297
564 0 1 4 290 401 0.0137931 0.0117298 0.0115774
565 0 1 4 270 382 0.0148148 0.0124551 0.0122699
566 0 1 5 252 369 0.0198413 0.0163967 0.0161031
567 0 1 5 255 369 0.0196078 0.0163 0.0160256
568 0 1 6 250 340 0.024 0.0205798 0.020339
569 0 1 5 281 417 0.0177936 0.0146066 0.0143266
570 0 1 7 268 390 0.0261194 0.021652 0.0212766
571 0 1 4 244 374 0.0163934 0.0132413 0.012945
572 0 1 4 232 336 0.0172414 0.0143267 0.0140845
573 0 1 5 229 337 0.0218341 0.0179985 0.0176678
574 0 1 6 289 367 0.0207612 0.0184234 0.0182927
575 0 1 3 278 365 0.0107914 0.00941786 0.00933126
576 0 1 3 263 344 0.0114068 0.00997388 0.00988468
577 0 1 3 268 326 0.011194 0.0101495 0.010101
578 0 1 3 258 296 0.0116279 0.0108559 0.0108303
579 0 1 1 308 344 0.00324675 0.00307217 0.00306748
580 0 1 2 305 324 0.00655738 0.0063622 0.0063593
581 0 1 4 280 298 0.0142857 0.0138475 0.0138408
582 0 1 2 290 294 0.00689655 0.00684948 0.00684932
583 0 1 1 268 289 0.00373134 0.00359322 0.00359066
584 0 1 4 324 377 0.0123457 0.011445 0.0114123
585 0 1 3 311 353 0.0096463 0.00905428 0.00903614
586 0 1 4 287 309 0.0139373 0.013432 0.0134228
587 0 1 2 278 321 0.00719424 0.00669507 0.0066778
588 0 1 1 253 300 0.00395257 0.00362977 0.00361664
589 0 1 3 332 379 0.00903614 0.00845732 0.00843882
590 0 1 1 308 354 0.00324675 0.00302847 0.00302115
591 0 1 3 291 331 0.0103093 0.00966631 0.0096463
592 0 1 3 287 336 0.010453 0.00966075 0.00963082
593 0 1 2 274 334 0.00729927 0.00661122 0.00657895
594 0 1 1 339 407 0.00294985 0.00269217 0.00268097
595 0 1 5 328 387 0.0152439 0.0140339 0.013986
596 0 1 5 316 359 0.0158228 0.014845 0.0148148
597 0 1 7 319 349 0.0219436 0.0209793 0.0209581
598 0 1 6 305 346 0.0196721 0.0184698 0.0184332
599 0 1 4 372 441 0.0107527 0.00987573 0.0098401
600 0 1 5 372 439 0.0134409 0.0123728 0.0123305
601 0 1 4 350 392 0.0114286 0.010799 0.0107817
602 0 1 2 335 366 0.00597015 0.00571172 0.00570613
603 0 1 4 320 352 0.0125 0.0119183 0.0119048
604 0 1 8 310 332 0.0258065 0.0249368 0.0249221
605 0 1 6 340 423 0.0176471 0.0158213 0.0157274
606 0 1 4 319 386 0.0125392 0.0113991 0.0113475
607 0 1 3 308 361 0.00974026 0.00899689 0.00896861
608 0 1 3 313 376 0.00958466 0.00874491 0.00870827
609 0 1 2 292 353 0.00684932 0.00622947 0.00620155
610 0 1 5 329 430 0.0151976 0.0132935 0.0131752
611 0 1 6 315 405 0.0190476 0.0167984 0.0166667
612 0 1 5 308 362 0.0162338 0.0149741 0.0149254
613 0 1 5 294 369 0.0170068 0.0151804 0.015083
614 0 1 5 297 347 0.016835 0.015575 0.015528
615 0 1 7 286 353 0.0244755 0.0220307 0.0219092
616 0 1 6 312 411 0.0192308 0.0167553 0.0165975
617 0 1 3 311 377 0.0096463 0.00876134 0.00872093
618 0 1 5 303 369 0.0165017 0.0149532 0.014881
619 0 1 4 285 366 0.0140351 0.012385 0.0122888
620 0 1 8 301 354 0.0265781 0.0245078 0.0244275
621 0 1 4 290 336 0.0137931 0.0128142 0.0127796
622 0 1 7 327 355 0.0214067 0.0205452 0.0205279
623 0 1 7 312 326 0.0224359 0.0219489 0.0219436
624 0 1 8 309 306 0.0261438 0.0260166 0.0260163
625 0 1 7 305 343 0.0229508 0.0216422 0.0216049
626 0 1 7 295 325 0.0237288 0.0226071 0.0225806
627 0 1 5 337 371 0.0148368 0.0141406 0.0141243
628 0 1 4 330 340 0.0121212 0.0119416 0.0119403
629 0 1 4 313 353 0.0127796 0.0120337 0.012012
630 0 1 5 304 317 0.0164474 0.0161066 0.0161031
631 0 1 11 310 321 0.0354839 0.0348706 0.0348653
632 0 1 12 305 311 0.0393443 0.0389629 0.038961
633 0 1 11 349 392 0.0315186 0.0297397 0.0296896
634 0 1 8 337 367 0.0237389 0.0227479 0.0227273
635 0 1 11 345 355 0.0318841 0.0314318 0.0314286
636 0 1 14 331 348 0.0422961 0.04125 0.0412371
637 0 1 14 328 333 0.0426829 0.0423613 0.0423601
638 0 1 9 332 315 0.0285714 0.0278303 0.0278207
639 0 1 5 344 394 0.0145349 0.0135813 0.0135501
640 0 1 1 331 371 0.00302115 0.00285364 0.002849
641 0 1 5 312 354 0.0160256 0.015045 0.015015
642 0 1 5 293 323 0.0170648 0.0162531 0.0162338
643 0 1 3 284 303 0.0105634 0.0102268 0.0102215
644 0 1 4 273 297 0.014652 0.0140475 0.0140351
645 0 1 11 298 342 0.0369128 0.0344565 0.034375
646 0 1 0 290 323 0 0 0
647 0 1 4 263 298 0.0152091 0.0142881 0.0142602
648 0 1 5 262 282 0.019084 0.0183948 0.0183824
649 0 1 8 257 264 0.0311284 0.0307129 0.0307102
650 0 1 7 242 265 0.0289256 0.0276419 0.0276134
651 0 1 6 236 253 0.0254237 0.0245547 0.0245399
652 0 1 5 262 306 0.019084 0.0176587 0.0176056
653 0 1 3 249 275 0.0120482 0.0114645 0.0114504
654 0 1 2 247 281 0.00809717 0.00759151 0.00757576
655 0 1 5 236 250 0.0211864 0.0205847 0.0205761
656 0 1 2 251 268 0.00796813 0.00771127 0.00770713
657 0 1 2 244 265 0.00819672 0.00786524 0.00785855
658 0 1 7 285 364 0.0245614 0.0217333 0.0215716
659 0 1 4 265 323 0.0150943 0.0136721 0.0136054
660 0 1 8 242 324 0.0330578 0.02857 0.0282686
661 0 1 6 239 299 0.0251046 0.0224448 0.0223048
662 0 1 5 226 264 0.0221239 0.0204698 0.0204082
663 0 1 10 240 260 0.0416667 0.040032 0.04
664 0 1 3 283 332 0.0106007 0.00978721 0.0097561
665 0 1 5 282 306 0.0177305 0.017021 0.0170068
666 0 1 5 264 305 0.0189394 0.0176205 0.0175747
667 0 1 4 252 293 0.015873 0.0147206 0.0146789
668 0 1 2 264 285 0.00757576 0.00729131 0.00728597
669 0 1 3 245 273 0.0122449 0.0116 0.011583
670 0 1 5 291 333 0.0171821 0.0160621 0.0160256
671 0 1 4 274 319 0.0145985 0.0135297 0.0134907
672 0 1 3 261 296 0.0114943 0.0107933 0.010772
673 0 1 5 253 288 0.0197628 0.0185231 0.0184843
674 0 1 4 245 292 0.0163265 0.014955 0.0148976
675 0 1 5 224 277 0.0223214 0.0200727 0.0199601
676 0 1 1 270 329 0.0037037 0.00335521 0.0033389
677 0 1 3 245 312 0.0122449 0.0108508 0.010772
678 0 1 3 243 283 0.0123457 0.01144 0.0114068
679 0 1 1 215 272 0.00465116 0.0041352 0.00410678
680 0 1 3 220 281 0.0136364 0.0120658 0.011976
681 0 1 3 207 260 0.0144928 0.0129315 0.012848
682 0 1 6 248 319 0.0241935 0.0213319 0.021164
683 0 1 4 209 296 0.0191388 0.016082 0.0158416
684 0 1 9 207 282 0.0434783 0.0372506 0.0368098
685 0 1 6 189 266 0.031746 0.0267596 0.0263736
686 0 1 4 201 250 0.0199005 0.017844 0.0177384
687 0 1 3 186 240 0.016129 0.014199 0.0140845
688 0 1 1 222 299 0.0045045 0.0038814 0.00383877
689 0 1 6 197 265 0.0304569 0.02626 0.025974
690 0 1 4 192 245 0.0208333 0.0184428 0.0183066
691 0 1 3 170 230 0.0176471 0.0151717 0.015
692 0 1 2 153 216 0.0130719 0.0110016 0.0108401
693 0 1 3 156 222 0.0192308 0.0161206 0.015873
694 0 1 0 154 206 0 0 0
695 0 1 1 189 244 0.00529101 0.00465666 0.00461894
696 0 1 2 165 250 0.0121212 0.00984732 0.00963855
697 0 1 4 162 231 0.0246914 0.0206774 0.0203562
698 0 1 3 154 200 0.0194805 0.0170941 0.0169492
699 0 1 2 164 205 0.0121951 0.0109076 0.0108401
700 0 1 3 228 276 0.0131579 0.0119591 0.0119048
701 0 1 1 207 235 0.00483092 0.00453399 0.00452489
702 0 1 5 200 220 0.025 0.0238366 0.0238095
703 0 1 2 191 203 0.0104712 0.010157 0.0101523
704 0 1 5 187 201 0.026738 0.02579 0.0257732
705 0 1 7 250 315 0.028 0.0249444 0.0247788
706 0 1 5 248 267 0.0201613 0.0194307 0.0194175
707 0 1 7 227 242 0.030837 0.029866 0.0298507
708 0 1 5 207 218 0.0241546 0.0235373 0.0235294
709 0 1 6 201 224 0.0298507 0.0282767 0.0282353
710 0 1 3 237 310 0.0126582 0.0110679 0.0109689
711 0 1 6 213 265 0.028169 0.0252545 0.0251046
712 0 1 2 202 237 0.00990099 0.00914071 0.00911162
713 0 1 5 177 211 0.0282486 0.0258727 0.0257732
714 0 1 3 182 225 0.0164835 0.014825 0.014742
715 0 1 6 170 207 0.0352941 0.0319846 0.0318302
716 0 1 6 198 279 0.030303 0.025528 0.0251572
717 0 1 4 179 239 0.0223464 0.019339 0.0191388
718 0 1 3 164 213 0.0182927 0.0160513 0.0159151
719 0 1 1 161 206 0.00621118 0.00549103 0.00544959
720 0 1 1 214 288 0.0046729 0.00402807 0.00398406
721 0 1 0 197 246 0 0 0
722 0 1 0 211 233 0 0 0
723 0 1 0 198 229 0 0 0
724 0 1 1 248 322 0.00403226 0.00353872 0.00350877
725 0 1 2 230 300 0.00869565 0.00761387 0.00754717
726 0 1 1 220 285 0.00454545 0.00399362 0.0039604
727 0 1 0 207 266 0 0 0
728 0 1 2 264 350 0.00757576 0.00657952 0.00651466
729 0 1 1 232 306 0.00431034 0.00375314 0.00371747
730 0 1 1 228 302 0.00438596 0.00381091 0.00377358
731 0 1 0 277 362 0 0 0
732 0 1 0 249 333 0 0 0
733 0 1 0 237 325 0 0 0
734 0 1 1 211 302 0.00473934 0.00396146 0.00389864
735 0 1 7 255 369 0.027451 0.02282 0.0224359
736 0 1 4 223 333 0.0179372 0.0146786 0.0143885
737 0 1 2 212 308 0.00943396 0.00782684 0.00769231
738 0 1 4 207 298 0.0193237 0.0161052 0.0158416
739 0 1 2 237 348 0.00843882 0.00696412 0.00683761
740 0 1 3 196 298 0.0153061 0.0124132 0.0121457
741 0 1 1 175 291 0.00571429 0.00443133 0.00429185
742 0 1 2 163 280 0.0122699 0.00936175 0.00902935
743 0 1 2 183 318 0.010929 0.00829069 0.00798403
744 0 1 8 184 325 0.0434783 0.0327144 0.0314342
745 0 1 1 149 278 0.00671141 0.00491343 0.00468384
746 0 1 2 175 301 0.0114286 0.0087142 0.00840336
747 0 1 2 159 276 0.0125786 0.00954722 0.0091954
748 0 1 3 141 286 0.0212766 0.0149392 0.0140515
749 0 1 2 143 281 0.013986 0.0099772 0.00943396
750 0 1 3 117 269 0.025641 0.0169103 0.015544
751 0 1 1 109 249 0.00917431 0.00606998 0.00558659
752 0 1 2 139 248 0.0143885 0.010772 0.0103359
753 0 1 2 123 255 0.0162602 0.0112929 0.010582
754 0 1 3 135 281 0.0222222 0.0154029 0.0144231
755 0 1 5 121 277 0.0413223 0.027311 0.0251256
756 0 1 5 102 231 0.0490196 0.0325735 0.03003
757 0 1 2 119 263 0.0168067 0.0113052 0.0104712
758 0 1 6 116 261 0.0517241 0.0344828 0.0318302
759 0 1 5 127 272 0.0393701 0.0269019 0.0250627
760 0 1 4 120 275 0.0333333 0.0220193 0.0202532
761 0 1 3 142 289 0.0211268 0.0148091 0.0139211
762 0 1 1 125 261 0.008 0.00553637 0.00518135
763 0 1 2 158 292 0.0126582 0.00931129 0.00888889
764 0 1 0 143 253 0 0 0
765 0 1 1 152 286 0.00657895 0.00479618 0.00456621
766 0 1 3 152 272 0.0197368 0.0147542 0.0141509
767 0 1 3 127 244 0.023622 0.0170422 0.0161725
768 0 1 1 187 290 0.00534759 0.00429418 0.00419287
769 0 1 3 170 279 0.0176471 0.0137751 0.013363
770 0 1 4 159 256 0.0251572 0.0198263 0.0192771
771 0 1 3 237 355 0.0126582 0.0103427 0.0101351
772 0 1 3 239 344 0.0125523 0.0104627 0.0102916
773 0 1 1 235 322 0.00425532 0.00363528 0.00359066
774 0 1 3 226 317 0.0132743 0.0112082 0.0110497
775 0 1 3 221 309 0.0135747 0.0114801 0.0113208
776 0 1 3 203 283 0.0147783 0.0125164 0.0123457
777 0 1 3 187 270 0.0160428 0.0133511 0.0131291
778 0 1 3 293 408 0.0102389 0.00867676 0.0085592
779 0 1 1 307 403 0.00325733 0.00284301 0.0028169
780 0 1 4 287 388 0.0139373 0.0119868 0.0118519
781 0 1 3 268 364 0.011194 0.00960513 0.00949367
782 0 1 2 272 344 0.00735294 0.00653832 0.00649351
783 0 1 2 265 334 0.00754717 0.00672255 0.0066778
784 0 1 6 260 322 0.0230769 0.0207366 0.0206186
785 0 1 0 244 297 0 0 0
786 0 1 6 321 408 0.0186916 0.0165794 0.0164609
787 0 1 2 314 391 0.00636943 0.00570791 0.00567376
788 0 1 4 301 375 0.013289 0.0119059 0.0118343
789 0 1 4 301 360 0.013289 0.0121514 0.0121029
790 0 1 9 270 344 0.0333333 0.0295312 0.029316
791 0 1 5 260 343 0.0192308 0.0167431 0.0165837
792 0 1 9 286 371 0.0314685 0.0276295 0.0273973
793 0 1 9 285 385 0.0315789 0.02717 0.0268657
794 0 1 7 259 352 0.027027 0.0231834 0.0229133
795 0 1 9 293 398 0.0307167 0.0263553 0.0260492
796 0 1 10 272 370 0.0367647 0.0315221 0.0311526
797 0 1 14 286 371 0.048951 0.0429792 0.042618
798 0 1 9 261 327 0.0344828 0.0308069 0.0306122
799 0 1 15 306 354 0.0490196 0.0455752 0.0454545
800 0 1 16 289 365 0.0553633 0.0492634 0.0489297
801 0 1 14 285 344 0.0491228 0.0447122 0.0445151
802 0 1 11 281 311 0.0391459 0.03721 0.0371622
803 0 1 8 345 377 0.0231884 0.0221825 0.0221607
804 0 1 9 318 356 0.0283019 0.0267488 0.0267062
805 0 1 6 318 353 0.0188679 0.0179081 0.0178838
806 0 1 5 303 328 0.0165017 0.0158603 0.0158479
807 0 1 7 350 428 0.02 0.018086 0.0179949
808 0 1 11 359 429 0.0306407 0.0280296 0.0279188
809 0 1 6 344 395 0.0174419 0.016277 0.0162382
810 0 1 6 324 382 0.0185185 0.0170548 0.0169972
811 0 1 6 315 339 0.0190476 0.018361 0.0183486
812 0 1 4 366 442 0.010929 0.00994508 0.00990099
813 0 1 9 382 447 0.0235602 0.02178 0.0217129
814 0 1 5 372 410 0.0134409 0.0128028 0.0127877
815 0 1 6 338 394 0.0177515 0.0164416 0.0163934
816 0 1 8 334 370 0.0239521 0.022757 0.0227273
817 0 1 9 316 345 0.028481 0.0272577 0.0272315
818 0 1 7 353 444 0.01983 0.0176815 0.0175659
819 0 1 9 359 450 0.0250696 0.0223918 0.0222497
820 0 1 6 335 441 0.0179104 0.0156102 0.0154639
821 0 1 4 305 407 0.0131148 0.0113531 0.011236
822 0 1 9 310 380 0.0290323 0.0262222 0.026087
823 0 1 5 360 452 0.0138889 0.0123951 0.0123153
824 0 1 7 354 439 0.019774 0.0177568 0.0176545
825 0 1 13 325 425 0.04 0.034979 0.0346667
826 0 1 8 316 379 0.0253165 0.0231168 0.0230216
827 0 1 10 360 462 0.0277778 0.0245204 0.0243309
828 0 1 12 355 464 0.0338028 0.0295671 0.029304
829 0 1 11 331 432 0.0332326 0.0290895 0.0288336
830 0 1 7 218 393 0.0321101 0.0239152 0.0229133
831 0 1 6 253 434 0.0237154 0.018107 0.0174672
832 0 1 8 258 439 0.0310078 0.023771 0.0229555
833 0 1 11 265 411 0.0415094 0.033331 0.0325444
834 0 1 12 260 389 0.0461538 0.0377329 0.03698
835 0 1 13 274 403 0.0474453 0.0391215 0.0384047
836 0 1 13 250 399 0.052 0.0411611 0.0400616
837 0 1 10 244 406 0.0409836 0.0317718 0.0307692
838 0 1 13 270 427 0.0481481 0.0382867 0.0373027
839 0 1 7 240 432 0.0291667 0.0217395 0.0208333
840 0 1 6 214 375 0.0280374 0.0211801 0.0203735
841 0 1 7 236 417 0.029661 0.0223138 0.0214395
842 0 1 9 198 381 0.0454545 0.0327678 0.0310881
843 0 1 12 188 380 0.0638298 0.0448963 0.0422535
844 0 1 3 181 398 0.0165746 0.0111774 0.0103627
845 0 1 11 173 380 0.0635838 0.042902 0.039783
846 0 1 9 155 343 0.0580645 0.0390328 0.0361446
847 0 1 6 155 386 0.0387097 0.0245297 0.0221811
848 0 1 9 146 388 0.0616438 0.0378138 0.0337079
849 0 1 9 124 349 0.0725806 0.0432632 0.038055
850 0 1 4 122 398 0.0327869 0.0181526 0.0153846
851 0 1 4 105 353 0.0380952 0.0207768 0.0174672
852 0 1 1 97 329 0.0103093 0.00559778 0.00469484
853 0 1 10 114 366 0.0877193 0.0489561 0.0416667
854 0 1 3 84 339 0.0357143 0.017778 0.0141844
855 0 1 2 87 326 0.0229885 0.0118758 0.00968523
856 0 1 1 95 377 0.0105263 0.00528406 0.00423729
857 0 1 3 92 349 0.0326087 0.0167423 0.0136054
858 0 1 3 86 337 0.0348837 0.0176221 0.0141844
859 0 1 3 75 305 0.04 0.0198354 0.0157895
860 0 1 6 79 334 0.0759494 0.0369372 0.0290557
861 0 1 3 74 337 0.0405405 0.0189972 0.0145985
862 0 1 4 67 324 0.0597015 0.0271488 0.0204604
863 0 1 9 85 378 0.105882 0.0502096 0.0388769
864 0 1 6 77 336 0.0779221 0.0373024 0.0290557
865 0 1 0 68 328 0 0 0
866 0 1 1 83 360 0.0120482 0.00578508 0.00451467
867 0 1 2 75 333 0.0266667 0.0126554 0.00980392
868 0 1 1 73 309 0.0136986 0.00665824 0.0052356
869 0 1 1 82 307 0.0121951 0.00630266 0.00514139
870 0 1 4 53 288 0.0754717 0.0323762 0.0234604
871 0 1 5 66 240 0.0757576 0.0397276 0.0326797
872 0 1 3 112 292 0.0267857 0.016589 0.0148515
873 0 1 4 96 249 0.0416667 0.0258717 0.0231884
874 0 1 0 78 246 0 0 0
875 0 1 5 130 293 0.0384615 0.0256191 0.0236407
876 0 1 4 103 282 0.038835 0.0234702 0.0207792
877 0 1 5 100 249 0.05 0.0316862 0.0286533
878 0 1 4 145 330 0.0275862 0.018286 0.0168421
879 0 1 2 128 316 0.015625 0.00994447 0.00900901
880 0 1 0 129 278 0 0 0
881 0 1 3 156 356 0.0192308 0.0127302 0.0117188
882 0 1 5 145 328 0.0344828 0.0229271 0.0211416
883 0 1 2 136 312 0.0147059 0.0097092 0.00892857
884 0 1 0 126 294 0 0 0
885 0 1 2 158 329 0.0126582 0.0087721 0.00821355
886 0 1 2 143 294 0.013986 0.00975413 0.00915332
887 0 1 3 134 273 0.0223881 0.0156851 0.014742
888 0 1 0 140 272 0 0 0
889 0 1 1 161 333 0.00621118 0.00431882 0.00404858
890 0 1 1 150 305 0.00666667 0.00467525 0.0043956
891 0 1 2 152 290 0.0131579 0.00952597 0.00904977
892 0 1 2 142 280 0.0140845 0.0100301 0.00947867
893 0 1 1 174 309 0.00574713 0.00431267 0.00414079
894 0 1 2 160 292 0.0125 0.00925292 0.00884956
895 0 1 3 139 302 0.0215827 0.0146423 0.0136054
896 0 1 1 233 387 0.00429185 0.00333017 0.00322581
897 0 1 1 211 357 0.00473934 0.00364355 0.00352113
898 0 1 1 213 333 0.00469484 0.00375481 0.003663
899 0 1 3 192 304 0.015625 0.0124175 0.0120968
900 0 1 4 187 290 0.0213904 0.0171767 0.0167715
901 0 1 3 178 270 0.0168539 0.0136845 0.0133929
902 0 1 4 230 363 0.0173913 0.0138434 0.0134907
903 0 1 1 188 336 0.00531915 0.00397879 0.00381679
904 0 1 1 203 345 0.00492611 0.0037787 0.00364964
905 0 1 3 186 316 0.016129 0.0123743 0.0119522
906 0 1 3 183 308 0.0163934 0.0126363 0.01222
907 0 1 2 171 288 0.0116959 0.0090123 0.0087146
908 0 1 6 246 358 0.0243902 0.0202182 0.0198676
909 0 1 5 231 353 0.021645 0.0175096 0.0171233
910 0 1 6 241 339 0.0248963 0.0209915 0.0206897
911 0 1 2 226 309 0.00884956 0.00756827 0.00747664
912 0 1 2 210 313 0.00952381 0.00780096 0.00764818
913 0 1 2 186 297 0.0107527 0.00850933 0.00828157
914 0 1 1 280 369 0.00357143 0.00311106 0.00308166
915 0 1 2 278 383 0.00719424 0.00612926 0.00605144
916 0 1 2 273 356 0.00732601 0.0064154 0.0063593
917 0 1 2 259 350 0.00772201 0.00664272 0.00656814
918 0 1 5 266 322 0.018797 0.0170845 0.0170068
919 0 1 3 241 310 0.0124481 0.0109757 0.0108893
920 0 1 5 239 324 0.0209205 0.017968 0.017762
921 0 1 5 231 320 0.021645 0.0183903 0.0181488
922 0 1 5 224 314 0.0223214 0.018853 0.0185874
923 0 1 8 212 292 0.0377358 0.0321537 0.031746
924 0 1 5 294 374 0.0170068 0.0150786 0.0149701
925 0 1 6 283 366 0.0212014 0.0186431 0.01849
926 0 1 9 317 381 0.0283912 0.0258971 0.025788
927 0 1 7 302 371 0.0231788 0.0209126 0.0208024
928 0 1 5 294 372 0.0170068 0.0151191 0.015015
929 0 1 7 297 357 0.023569 0.0214974 0.0214067
930 0 1 8 303 354 0.0264026 0.0244268 0.0243531
931 0 1 9 287 344 0.0313589 0.0286433 0.0285261
932 0 1 11 284 334 0.0387324 0.0357158 0.0355987
933 0 1 9 299 344 0.0301003 0.0280626 0.0279938
934 0 1 10 293 342 0.0341297 0.0315903 0.0314961
935 0 1 8 293 336 0.0273038 0.0254968 0.0254372
936 0 1 9 287 345 0.0313589 0.0286017 0.028481
937 0 1 8 290 340 0.0275862 0.0254772 0.0253968
938 0 1 4 295 343 0.0135593 0.0125748 0.0125392
939 0 1 7 286 332 0.0244755 0.0227167 0.0226537
940 0 1 9 294 345 0.0306122 0.0282592 0.028169
941 0 1 5 289 329 0.017301 0.0162152 0.0161812
942 0 1 9 288 338 0.03125 0.0288462 0.028754
943 0 1 7 293 354 0.0238908 0.0217351 0.0216383
944 0 1 7 289 359 0.0242215 0.0217321 0.0216049
945 0 1 12 298 368 0.0402685 0.0362367 0.036036
946 0 1 12 281 346 0.0427046 0.0384849 0.0382775
947 0 1 10 282 357 0.035461 0.0315167 0.0312989
948 0 1 12 291 343 0.0412371 0.0379829 0.0378549
949 0 1 10 278 315 0.0359712 0.0337927 0.0337268
950 0 1 9 285 303 0.0315789 0.0306266 0.0306122
951 0 1 8 273 311 0.029304 0.0274554 0.0273973
952 0 1 4 268 313 0.0149254 0.0138109 0.0137694
953 0 1 4 254 283 0.015748 0.0149194 0.0148976
954 0 1 8 340 337 0.0237389 0.0236339 0.0236337
955 0 1 7 321 334 0.0218069 0.0213783 0.021374
956 0 1 7 336 330 0.0212121 0.0210219 0.021021
957 0 1 5 323 328 0.0154799 0.0153614 0.015361
958 0 1 6 310 330 0.0193548 0.0187592 0.01875
959 0 1 5 295 301 0.0169492 0.0167794 0.0167785
960 0 1 7 268 284 0.0261194 0.025373 0.0253623
961 0 1 7 365 332 0.0210843 0.0201086 0.0200861
962 0 1 3 339 302 0.00993378 0.00937601 0.00936037
963 0 1 10 347 321 0.0311526 0.0299628 0.0299401
964 0 1 7 327 302 0.0231788 0.0222752 0.0222576
965 0 1 7 427 362 0.019337 0.0178045 0.017744
966 0 1 4 413 343 0.0116618 0.0106277 0.010582
