#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 5 293 417 0.0170648 0.0143044 0.0140845
492 0 1 5 300 399 0.0166667 0.0144518 0.0143062
493 0 1 5 286 391 0.0174825 0.014952 0.014771
494 0 1 7 269 372 0.0260223 0.0221284 0.0218409
495 0 1 6 262 337 0.0229008 0.0201923 0.0200334
496 0 1 2 294 420 0.00680272 0.00569156 0.00560224
497 0 1 8 293 419 0.0273038 0.0228323 0.0224719
498 0 1 5 284 409 0.0176056 0.0146706 0.01443
499 0 1 7 277 361 0.0252708 0.0221363 0.0219436
500 0 1 6 267 331 0.0224719 0.0201828 0.0200669
501 0 1 10 314 427 0.0318471 0.02731 0.0269906
502 0 1 8 306 388 0.0261438 0.0232174 0.0230548
503 0 1 6 290 393 0.0206897 0.0177728 0.0175695
504 0 1 8 264 358 0.030303 0.0260224 0.0257235
505 0 1 7 329 413 0.0212766 0.01899 0.0188679
506 0 1 9 322 413 0.0279503 0.0246797 0.0244898
507 0 1 5 288 356 0.0173611 0.0156152 0.015528
508 0 1 5 312 401 0.0160256 0.0141358 0.0140252
509 0 1 5 310 374 0.016129 0.0146843 0.0146199
510 0 1 4 290 365 0.0137931 0.0122946 0.0122137
511 0 1 3 274 359 0.0109489 0.0095653 0.00947867
512 0 1 4 320 387 0.0125 0.0113666 0.0113154
513 0 1 4 313 392 0.0127796 0.0114194 0.0113475
514 0 1 5 297 381 0.016835 0.0148638 0.0147493
515 0 1 2 287 353 0.00696864 0.0062835 0.00625
516 0 1 9 322 399 0.0279503 0.0251089 0.0249653
517 0 1 6 316 382 0.0189873 0.0172694 0.017192
518 0 1 8 306 362 0.0261438 0.0240367 0.0239521
519 0 1 7 288 339 0.0243056 0.0224028 0.0223285
520 0 1 4 326 397 0.0122699 0.0111187 0.011065
521 0 1 2 322 382 0.00621118 0.00570257 0.00568182
522 0 1 3 310 349 0.00967742 0.00912069 0.0091047
523 0 1 3 355 407 0.0084507 0.00789241 0.00787402
524 0 1 1 346 382 0.00289017 0.00275062 0.00274725
525 0 1 0 318 355 0 0 0
526 0 1 1 368 408 0.00271739 0.00258075 0.00257732
527 0 1 1 342 380 0.00292398 0.00277393 0.00277008
528 0 1 3 334 375 0.00898204 0.00847681 0.00846262
529 0 1 3 357 425 0.00840336 0.00770181 0.00767263
530 0 1 2 333 391 0.00600601 0.00554268 0.00552486
531 0 1 3 327 354 0.00917431 0.00881751 0.00881057
532 0 1 3 372 430 0.00806452 0.00750094 0.0074813
533 0 1 1 345 393 0.00289855 0.00271578 0.00271003
534 0 1 2 345 381 0.0057971 0.00551643 0.00550964
535 0 1 2 323 349 0.00619195 0.00595684 0.00595238
536 0 1 1 350 427 0.00285714 0.00258674 0.002574
537 0 1 3 340 390 0.00882353 0.00823853 0.00821918
538 0 1 4 328 363 0.0121951 0.0115923 0.0115774
539 0 1 3 361 428 0.00831025 0.00763213 0.00760456
540 0 1 4 348 400 0.0114943 0.0107211 0.0106952
541 0 1 3 328 381 0.00914634 0.00848637 0.00846262
542 0 1 0 359 410 0 0 0
543 0 1 2 325 379 0.00615385 0.00569861 0.00568182
544 0 1 3 308 365 0.00974026 0.00894745 0.0089153
545 0 1 4 282 360 0.0141844 0.0125541 0.0124611
546 0 1 5 327 416 0.0152905 0.0135566 0.013459
547 0 1 5 303 380 0.0165017 0.0147352 0.0146413
548 0 1 1 302 367 0.00331126 0.00300375 0.00298954
549 0 1 3 276 346 0.0108696 0.00970798 0.0096463
550 0 1 2 320 401 0.00625 0.0055832 0.00554785
551 0 1 2 291 380 0.00687285 0.00601439 0.00596125
552 0 1 4 284 358 0.0140845 0.0125447 0.0124611
553 0 1 3 269 358 0.0111524 0.00966727 0.00956938
554 0 1 4 311 408 0.0128617 0.0112292 0.0111266
555 0 1 3 288 369 0.0104167 0.00920263 0.00913242
556 0 1 4 250 338 0.016 0.0137604 0.0136054
557 0 1 7 250 336 0.028 0.0241523 0.0238908
558 0 1 3 276 388 0.0108696 0.0091675 0.00903614
559 0 1 2 259 345 0.00772201 0.00669068 0.00662252
560 0 1 5 253 326 0.0197628 0.0174101 0.0172712
561 0 1 4 234 331 0.017094 0.0143727 0.0141593
562 0 1 2 267 404 0.00749064 0.00608953 0.00596125
563 0 1 2 251 379 0.00796813 0.00648446 0.00634921
564 0 1 4 252 361 0.015873 0.0132619 0.0130506
565 0 1 4 242 364 0.0165289 0.0134773 0.0132013
566 0 1 2 221 346 0.00904977 0.00723262 0.00705467
567 0 1 3 271 407 0.0110701 0.00903315 0.00884956
568 0 1 6 257 399 0.0233463 0.0187369 0.0182927
569 0 1 7 239 387 0.0292887 0.0230167 0.0223642
570 0 1 6 235 370 0.0255319 0.0203478 0.0198347
571 0 1 8 228 356 0.0350877 0.02808 0.0273973
572 0 1 6 263 407 0.0228137 0.018339 0.0179104
573 0 1 7 264 410 0.0265152 0.0212767 0.0207715
574 0 1 6 247 379 0.0242915 0.0196103 0.0191693
575 0 1 7 247 370 0.0283401 0.0231552 0.0226904
576 0 1 8 224 363 0.0357143 0.0280552 0.0272572
577 0 1 9 279 385 0.0322581 0.0274606 0.0271084
578 0 1 13 269 349 0.0483271 0.0424282 0.0420712
579 0 1 14 241 324 0.0580913 0.0501011 0.0495575
580 0 1 8 247 337 0.0323887 0.0277285 0.0273973
581 0 1 8 306 352 0.0261438 0.0243757 0.0243161
582 0 1 6 290 354 0.0206897 0.0187262 0.0186335
583 0 1 2 277 326 0.00722022 0.00665551 0.0066335
584 0 1 13 281 334 0.0462633 0.0424343 0.0422764
585 0 1 8 263 323 0.0304183 0.027448 0.0273038
586 0 1 10 327 370 0.030581 0.0287492 0.0286944
587 0 1 4 314 345 0.0127389 0.0121531 0.0121396
588 0 1 2 299 332 0.00668896 0.00634783 0.00633914
589 0 1 8 276 336 0.0289855 0.0262703 0.0261438
590 0 1 4 271 319 0.0147601 0.0136044 0.0135593
591 0 1 4 310 394 0.0129032 0.0114454 0.0113636
592 0 1 6 299 379 0.0200669 0.0178236 0.0176991
593 0 1 6 296 373 0.0202703 0.0180572 0.0179372
594 0 1 4 293 366 0.0136519 0.0122148 0.0121396
595 0 1 8 294 351 0.0272109 0.0249036 0.0248062
596 0 1 7 277 342 0.0252708 0.0227429 0.0226171
597 0 1 6 339 416 0.0176991 0.0159773 0.015894
598 0 1 11 323 403 0.0340557 0.0304887 0.030303
599 0 1 7 305 377 0.0229508 0.0206432 0.0205279
600 0 1 2 292 378 0.00684932 0.00601995 0.00597015
601 0 1 2 297 357 0.00673401 0.00614211 0.00611621
602 0 1 5 363 425 0.0137741 0.0127298 0.0126904
603 0 1 7 343 403 0.0204082 0.0188278 0.0187668
604 0 1 9 339 371 0.0265487 0.0253779 0.0253521
605 0 1 7 310 358 0.0225806 0.0210124 0.0209581
606 0 1 4 308 347 0.012987 0.0122354 0.0122137
607 0 1 5 352 415 0.0142045 0.013082 0.0130378
608 0 1 2 334 385 0.00598802 0.00557733 0.00556328
609 0 1 3 314 385 0.00955414 0.00862832 0.00858369
610 0 1 4 302 356 0.013245 0.0121992 0.0121581
611 0 1 6 303 363 0.019802 0.0180916 0.018018
612 0 1 4 292 341 0.0136986 0.0126763 0.0126382
613 0 1 4 321 411 0.0124611 0.0110125 0.010929
614 0 1 4 315 385 0.0126984 0.0114861 0.0114286
615 0 1 3 302 364 0.00993378 0.0090483 0.00900901
616 0 1 4 280 338 0.0142857 0.0130024 0.012945
617 0 1 4 282 345 0.0141844 0.0128241 0.0127592
618 0 1 3 352 415 0.00852273 0.00784921 0.00782269
619 0 1 3 328 392 0.00914634 0.00836645 0.00833333
620 0 1 6 330 375 0.0181818 0.0170561 0.0170213
621 0 1 4 311 340 0.0128617 0.012301 0.0122888
622 0 1 2 312 332 0.00641026 0.00621418 0.00621118
623 0 1 5 353 387 0.0141643 0.0135278 0.0135135
624 0 1 7 344 358 0.0203488 0.019947 0.019943
625 0 1 6 322 355 0.0186335 0.0177464 0.0177253
626 0 1 6 319 333 0.0188088 0.0184092 0.0184049
627 0 1 6 333 315 0.0190476 0.0185257 0.0185185
628 0 1 5 362 376 0.0138122 0.0135526 0.0135501
629 0 1 8 343 375 0.0233236 0.0223063 0.0222841
630 0 1 5 329 342 0.0151976 0.0149059 0.0149031
631 0 1 10 324 332 0.0308642 0.0304901 0.0304878
632 0 1 8 341 336 0.0238095 0.0236343 0.0236337
633 0 1 9 327 315 0.0285714 0.0280423 0.0280374
634 0 1 6 354 380 0.0169492 0.016359 0.0163488
635 0 1 11 341 385 0.0322581 0.0303588 0.030303
636 0 1 8 348 373 0.0229885 0.0222048 0.0221914
637 0 1 10 333 331 0.0302115 0.0301206 0.0301205
638 0 1 9 333 324 0.0277778 0.0273998 0.0273973
639 0 1 6 316 320 0.0189873 0.0188683 0.0188679
640 0 1 1 335 349 0.00298507 0.00292459 0.00292398
641 0 1 8 331 333 0.0241692 0.0240965 0.0240964
642 0 1 5 308 328 0.0162338 0.015731 0.0157233
643 0 1 5 289 309 0.017301 0.0167318 0.0167224
644 0 1 7 274 290 0.0255474 0.0248327 0.0248227
645 0 1 7 268 276 0.0261194 0.0257381 0.0257353
646 0 1 0 293 320 0 0 0
647 0 1 1 277 301 0.00361011 0.00346319 0.00346021
648 0 1 1 268 288 0.00373134 0.00359945 0.00359712
649 0 1 5 270 275 0.0185185 0.0183494 0.0183486
650 0 1 5 264 256 0.0195312 0.019233 0.0192308
651 0 1 3 258 249 0.0120482 0.0118362 0.0118343
652 0 1 2 286 314 0.00699301 0.00667394 0.00666667
653 0 1 3 276 295 0.0108696 0.0105137 0.0105079
654 0 1 2 269 306 0.00743494 0.00697097 0.00695652
655 0 1 6 255 280 0.0235294 0.0224544 0.0224299
656 0 1 6 271 290 0.0221402 0.0214027 0.0213904
657 0 1 2 259 295 0.00772201 0.00723551 0.00722022
658 0 1 3 259 277 0.011583 0.0112003 0.011194
659 0 1 2 274 332 0.00729927 0.0066311 0.00660066
660 0 1 4 260 323 0.0153846 0.013803 0.0137221
661 0 1 3 242 294 0.0123967 0.0112471 0.011194
662 0 1 6 233 269 0.0257511 0.0239661 0.0239044
663 0 1 9 241 255 0.0373444 0.0363048 0.0362903
664 0 1 5 220 255 0.0227273 0.02111 0.0210526
665 0 1 6 282 328 0.0212766 0.0197283 0.0196721
666 0 1 6 274 304 0.0218978 0.0207893 0.0207612
667 0 1 5 259 297 0.019305 0.0180278 0.0179856
668 0 1 3 247 262 0.0121457 0.0117929 0.0117878
669 0 1 4 237 265 0.0168776 0.0159611 0.0159363
670 0 1 7 236 244 0.029661 0.0291707 0.0291667
671 0 1 7 231 258 0.030303 0.0286736 0.0286299
672 0 1 5 252 319 0.0198413 0.017635 0.0175131
673 0 1 11 235 315 0.0468085 0.04043 0.04
674 0 1 4 247 291 0.0161943 0.0149199 0.0148699
675 0 1 1 220 276 0.00454545 0.00405821 0.00403226
676 0 1 1 216 252 0.00462963 0.0042862 0.0042735
677 0 1 3 217 253 0.0138249 0.0128036 0.012766
678 0 1 3 243 310 0.0123457 0.0109304 0.0108499
679 0 1 2 219 293 0.00913242 0.0078954 0.0078125
680 0 1 3 214 287 0.0140187 0.0121052 0.011976
681 0 1 1 196 261 0.00510204 0.00442132 0.00437637
682 0 1 4 201 243 0.0199005 0.0180992 0.018018
683 0 1 1 197 244 0.00507614 0.00456112 0.00453515
684 0 1 6 179 235 0.0335196 0.0292544 0.0289855
685 0 1 4 218 306 0.0183486 0.0154871 0.0152672
686 0 1 6 207 279 0.0289855 0.0249669 0.0246914
687 0 1 3 193 276 0.015544 0.0129983 0.0127932
688 0 1 3 175 224 0.0171429 0.0151523 0.0150376
689 0 1 5 156 210 0.0320513 0.0276247 0.0273224
690 0 1 7 169 213 0.0414201 0.0368948 0.0366492
691 0 1 4 196 278 0.0204082 0.017136 0.0168776
692 0 1 2 181 262 0.0110497 0.00918417 0.00902935
693 0 1 4 169 248 0.0236686 0.0195385 0.0191847
694 0 1 2 158 228 0.0126582 0.0105374 0.0103627
695 0 1 1 162 207 0.00617284 0.00546081 0.00542005
696 0 1 3 151 199 0.0198676 0.0173064 0.0171429
697 0 1 4 172 287 0.0232558 0.0180034 0.0174292
698 0 1 4 166 240 0.0240964 0.0200401 0.0197044
699 0 1 4 167 240 0.0239521 0.01998 0.019656
700 0 1 2 156 207 0.0128205 0.0111297 0.0110193
701 0 1 2 153 197 0.0130719 0.01152 0.0114286
702 0 1 6 159 182 0.0377358 0.0352709 0.0351906
703 0 1 3 204 272 0.0147059 0.0127357 0.012605
704 0 1 3 192 247 0.015625 0.013776 0.0136674
705 0 1 3 191 245 0.0157068 0.0138682 0.0137615
706 0 1 3 174 206 0.0172414 0.0158458 0.0157895
707 0 1 6 184 200 0.0326087 0.0312772 0.03125
708 0 1 3 170 194 0.0176471 0.0165195 0.0164835
709 0 1 2 214 260 0.00934579 0.00847884 0.00843882
710 0 1 5 200 248 0.025 0.0224507 0.0223214
711 0 1 5 186 219 0.0268817 0.0247737 0.0246914
712 0 1 1 162 211 0.00617284 0.0054088 0.00536193
713 0 1 4 150 224 0.0266667 0.0218218 0.0213904
714 0 1 4 201 290 0.0199005 0.0165677 0.0162933
715 0 1 8 184 280 0.0434783 0.0352454 0.0344828
716 0 1 4 169 239 0.0236686 0.019903 0.0196078
717 0 1 6 185 245 0.0324324 0.0281827 0.027907
718 0 1 7 157 215 0.044586 0.0381004 0.0376344
719 0 1 0 199 264 0 0 0
720 0 1 3 175 239 0.0171429 0.0146691 0.0144928
721 0 1 4 176 245 0.0227273 0.0192629 0.0190024
722 0 1 0 168 223 0 0 0
723 0 1 0 238 294 0 0 0
724 0 1 3 217 281 0.0138249 0.0121489 0.0120482
725 0 1 2 228 263 0.00877193 0.00816742 0.00814664
726 0 1 4 199 247 0.0201005 0.018042 0.0179372
727 0 1 0 245 326 0 0 0
728 0 1 2 231 311 0.00865801 0.0074618 0.00738007
729 0 1 3 214 299 0.0140187 0.0118598 0.0116959
730 0 1 2 200 282 0.01 0.00842152 0.00829876
731 0 1 1 253 338 0.00395257 0.00341965 0.00338409
732 0 1 0 230 320 0 0 0
733 0 1 3 227 321 0.0132159 0.0111136 0.0109489
734 0 1 1 209 294 0.00478469 0.00403416 0.00397614
735 0 1 3 234 356 0.0128205 0.0103941 0.0101695
736 0 1 1 201 337 0.00497512 0.00384226 0.00371747
737 0 1 0 214 321 0 0 0
738 0 1 1 242 372 0.00413223 0.00333289 0.00325733
739 0 1 2 231 351 0.00865801 0.00702377 0.00687285
740 0 1 2 204 306 0.00980392 0.00800487 0.00784314
741 0 1 1 185 304 0.00540541 0.00421675 0.00408998
742 0 1 1 200 343 0.005 0.00381802 0.00368324
743 0 1 2 164 309 0.0121951 0.00888442 0.00845666
744 0 1 2 155 286 0.0129032 0.00949907 0.00907029
745 0 1 1 194 317 0.00515464 0.00403245 0.00391389
746 0 1 2 162 290 0.0123457 0.00922728 0.00884956
747 0 1 4 149 297 0.0268456 0.0190147 0.0179372
748 0 1 4 180 317 0.0222222 0.0167453 0.0160966
749 0 1 3 147 281 0.0204082 0.0147608 0.0140187
750 0 1 3 135 253 0.0222222 0.0162328 0.0154639
751 0 1 1 137 278 0.00729927 0.0051241 0.00481928
752 0 1 2 119 256 0.0168067 0.0114587 0.0106667
753 0 1 5 150 273 0.0333333 0.0247083 0.0236407
754 0 1 3 131 268 0.0229008 0.016011 0.0150376
755 0 1 4 142 297 0.028169 0.0194777 0.0182232
756 0 1 2 122 266 0.0163934 0.0111022 0.0103093
757 0 1 1 137 278 0.00729927 0.0051241 0.00481928
758 0 1 3 124 256 0.0241935 0.016838 0.0157895
759 0 1 5 139 277 0.0359712 0.0254814 0.0240385
760 0 1 4 123 275 0.0325203 0.0217491 0.0201005
761 0 1 6 139 304 0.0431655 0.0291882 0.027088
762 0 1 2 122 260 0.0163934 0.0112296 0.0104712
763 0 1 4 142 297 0.028169 0.0194777 0.0182232
764 0 1 2 127 272 0.015748 0.0107608 0.0100251
765 0 1 0 155 310 0 0 0
766 0 1 0 153 284 0 0 0
767 0 1 3 132 262 0.0227273 0.0161318 0.0152284
768 0 1 2 189 299 0.010582 0.00841324 0.00819672
769 0 1 4 166 291 0.0240964 0.0181995 0.0175055
770 0 1 3 153 273 0.0196078 0.0146789 0.0140845
771 0 1 2 237 344 0.00843882 0.00700449 0.00688468
772 0 1 1 224 343 0.00446429 0.00360769 0.00352734
773 0 1 0 226 326 0 0 0
774 0 1 1 216 311 0.00462963 0.00385827 0.00379507
775 0 1 3 210 311 0.0142857 0.011739 0.0115163
776 0 1 1 196 285 0.00510204 0.00423106 0.004158
777 0 1 3 309 416 0.00970874 0.00836749 0.00827586
778 0 1 3 297 406 0.010101 0.00863933 0.00853485
779 0 1 2 291 396 0.00687285 0.00589164 0.00582242
780 0 1 3 273 381 0.010989 0.00930202 0.00917431
781 0 1 3 266 347 0.0112782 0.00987451 0.00978793
782 0 1 4 258 345 0.0155039 0.0134073 0.013267
783 0 1 2 250 324 0.008 0.00702728 0.00696864
784 0 1 3 325 403 0.00923077 0.00828947 0.00824176
785 0 1 1 323 367 0.00309598 0.00290446 0.00289855
786 0 1 2 320 416 0.00625 0.00548161 0.00543478
787 0 1 4 305 387 0.0131148 0.0116427 0.0115607
788 0 1 9 297 363 0.030303 0.0274101 0.0272727
789 0 1 7 283 348 0.024735 0.0223057 0.022187
790 0 1 11 307 391 0.0358306 0.0317494 0.0315186
791 0 1 9 294 374 0.0306122 0.0271414 0.0269461
792 0 1 15 276 375 0.0543478 0.0466252 0.046083
793 0 1 13 289 424 0.0449827 0.0371374 0.0364656
794 0 1 15 271 385 0.0553506 0.0464383 0.0457317
795 0 1 17 277 387 0.0613718 0.0519223 0.0512048
796 0 1 11 253 361 0.0434783 0.0363981 0.0358306
797 0 1 12 311 404 0.0385852 0.033854 0.0335664
798 0 1 11 289 381 0.0380623 0.0331498 0.0328358
799 0 1 10 282 342 0.035461 0.0322005 0.0320513
800 0 1 13 334 405 0.0389222 0.0353462 0.0351827
801 0 1 11 328 396 0.0335366 0.0305217 0.0303867
802 0 1 9 311 362 0.0289389 0.026823 0.0267459
803 0 1 12 281 332 0.0427046 0.0392879 0.0391517
804 0 1 11 334 394 0.0329341 0.0303229 0.0302198
805 0 1 8 331 391 0.0241692 0.0222376 0.0221607
806 0 1 9 313 347 0.028754 0.027309 0.0272727
807 0 1 9 290 355 0.0310345 0.0280498 0.027907
808 0 1 12 353 452 0.0339943 0.0300417 0.0298137
809 0 1 7 350 430 0.02 0.0180439 0.0179487
810 0 1 11 342 398 0.0321637 0.0298152 0.0297297
811 0 1 8 322 377 0.0248447 0.022961 0.0228898
812 0 1 9 304 349 0.0296053 0.0276308 0.0275651
813 0 1 12 373 453 0.0321716 0.0291929 0.0290557
814 0 1 10 375 458 0.0266667 0.0241297 0.0240096
815 0 1 10 341 438 0.0293255 0.0258753 0.0256739
816 0 1 9 351 404 0.025641 0.0239 0.0238411
817 0 1 13 324 394 0.0401235 0.036385 0.0362117
818 0 1 11 326 379 0.0337423 0.0312942 0.0312057
819 0 1 12 379 463 0.0316623 0.0286465 0.0285036
820 0 1 11 368 470 0.0298913 0.0264496 0.026253
821 0 1 8 334 429 0.0239521 0.0211343 0.0209699
822 0 1 12 334 413 0.0359281 0.0323097 0.0321285
823 0 1 8 367 445 0.0217984 0.019796 0.0197044
824 0 1 10 353 425 0.0283286 0.0258177 0.0257069
825 0 1 11 342 422 0.0321637 0.028955 0.0287958
826 0 1 11 384 451 0.0286458 0.0264325 0.0263473
827 0 1 11 366 434 0.0300546 0.0275999 0.0275
828 0 1 15 373 434 0.0402145 0.0372814 0.0371747
829 0 1 14 341 421 0.0410557 0.0369496 0.0367454
830 0 1 6 244 463 0.0245902 0.0178511 0.0169731
831 0 1 8 248 446 0.0322581 0.0240545 0.0230548
832 0 1 9 248 408 0.0362903 0.0282935 0.027439
833 0 1 10 308 444 0.0324675 0.0270416 0.0265957
834 0 1 13 295 416 0.0440678 0.0371096 0.0365682
835 0 1 12 276 389 0.0434783 0.0366228 0.0360902
836 0 1 11 302 448 0.0364238 0.0299054 0.0293333
837 0 1 10 274 423 0.0364963 0.0293734 0.0286944
838 0 1 14 273 393 0.0512821 0.0427416 0.042042
839 0 1 13 261 450 0.0498084 0.037933 0.0365682
840 0 1 10 242 424 0.0413223 0.0312183 0.03003
841 0 1 9 220 388 0.0409091 0.0308046 0.0296053
842 0 1 4 184 349 0.0217391 0.0157848 0.0150094
843 0 1 12 190 381 0.0631579 0.0446007 0.0420315
844 0 1 6 158 336 0.0379747 0.0260407 0.0242915
845 0 1 13 153 318 0.0849673 0.0589365 0.0552017
846 0 1 8 150 359 0.0533333 0.0344744 0.0314342
847 0 1 6 128 331 0.046875 0.0291496 0.0261438
848 0 1 9 104 337 0.0865385 0.0480741 0.0408163
849 0 1 10 135 383 0.0740741 0.0439778 0.03861
850 0 1 10 116 338 0.0862069 0.0505025 0.0440529
851 0 1 4 101 324 0.039604 0.0221119 0.0188235
852 0 1 2 105 365 0.0190476 0.0102162 0.00851064
853 0 1 12 95 340 0.126316 0.0667698 0.0551724
854 0 1 4 84 320 0.047619 0.0243975 0.019802
855 0 1 3 93 347 0.0322581 0.0166999 0.0136364
856 0 1 2 78 337 0.025641 0.0123358 0.00963855
857 0 1 2 79 332 0.0253165 0.0123494 0.00973236
858 0 1 2 88 363 0.0227273 0.0111901 0.00886918
859 0 1 1 75 344 0.0133333 0.00622573 0.00477327
860 0 1 7 76 332 0.0921053 0.0440679 0.0343137
861 0 1 3 65 311 0.0461538 0.0211001 0.0159574
862 0 1 1 82 338 0.0121951 0.00600668 0.0047619
863 0 1 2 76 330 0.0263158 0.0126289 0.00985222
864 0 1 0 70 310 0 0 0
865 0 1 0 89 394 0 0 0
866 0 1 0 78 326 0 0 0
867 0 1 1 77 302 0.012987 0.00655769 0.00527705
868 0 1 2 85 320 0.0235294 0.0121268 0.00987654
869 0 1 1 83 294 0.0120482 0.00640158 0.00530504
870 0 1 0 76 272 0 0 0
871 0 1 0 119 303 0 0 0
872 0 1 1 97 283 0.0103093 0.00603561 0.00526316
873 0 1 0 76 250 0 0 0
874 0 1 0 62 229 0 0 0
875 0 1 0 89 267 0 0 0
876 0 1 0 83 269 0 0 0
877 0 1 0 71 233 0 0 0
878 0 1 1 131 313 0.00763359 0.00493847 0.0045045
879 0 1 0 121 324 0 0 0
880 0 1 0 111 267 0 0 0
881 0 1 1 156 351 0.00641026 0.0042735 0.00394477
882 0 1 0 145 337 0 0 0
883 0 1 1 155 320 0.00645161 0.00449013 0.00421053
884 0 1 0 138 293 0 0 0
885 0 1 1 127 273 0.00787402 0.00537053 0.005
886 0 1 2 151 306 0.013245 0.00930424 0.00875274
887 0 1 4 131 261 0.0305344 0.0216324 0.0204082
888 0 1 4 139 286 0.028777 0.0200618 0.0188235
889 0 1 2 130 275 0.0153846 0.0105777 0.00987654
890 0 1 4 159 320 0.0251572 0.0177332 0.0167015
891 0 1 4 155 300 0.0258065 0.0185496 0.0175824
892 0 1 3 142 282 0.0211268 0.0149918 0.0141509
893 0 1 3 192 352 0.015625 0.0115398 0.0110294
894 0 1 4 176 316 0.0227273 0.0169613 0.0162602
895 0 1 3 162 313 0.0185185 0.0133227 0.0126316
896 0 1 1 163 292 0.00613497 0.00458369 0.0043956
897 0 1 2 202 386 0.00990099 0.00716243 0.00680272
898 0 1 3 195 340 0.0153846 0.011651 0.011215
899 0 1 6 187 320 0.0320856 0.0245276 0.0236686
900 0 1 8 176 303 0.0454545 0.0346427 0.0334029
901 0 1 7 158 272 0.0443038 0.0337664 0.0325581
902 0 1 5 228 377 0.0219298 0.0170542 0.0165289
903 0 1 1 208 356 0.00480769 0.00367488 0.0035461
904 0 1 1 206 364 0.00485437 0.00365187 0.00350877
905 0 1 7 195 357 0.0358974 0.0265306 0.0253623
906 0 1 8 311 414 0.0257235 0.0222951 0.022069
907 0 1 8 310 369 0.0258065 0.0236535 0.0235641
908 0 1 8 296 360 0.027027 0.0245072 0.0243902
909 0 1 8 275 355 0.0290909 0.0256041 0.0253968
910 0 1 9 275 332 0.0327273 0.0297857 0.029654
911 0 1 0 337 398 0 0 0
912 0 1 0 310 387 0 0 0
913 0 1 0 316 368 0 0 0
914 0 1 1 430 451 0.00232558 0.00227079 0.00227015
915 0 1 4 405 437 0.00987654 0.00950806 0.00950119
916 0 1 4 408 405 0.00987654 0.00984017 0.0098401
917 0 1 5 386 394 0.0129534 0.0128212 0.0128205
918 0 1 10 376 379 0.0265957 0.0264903 0.0264901
919 0 1 3 352 375 0.00852273 0.00825723 0.00825309
920 0 1 7 349 382 0.0200573 0.0191714 0.0191518
921 0 1 8 338 374 0.0236686 0.0225007 0.0224719
922 0 1 10 335 351 0.0298507 0.0291625 0.0291545
923 0 1 10 375 428 0.0266667 0.024961 0.0249066
924 0 1 7 369 413 0.0189702 0.0179312 0.0179028
925 0 1 7 384 427 0.0182292 0.017287 0.0172626
926 0 1 9 384 426 0.0234375 0.0222522 0.0222222
927 0 1 7 375 425 0.0186667 0.0175343 0.0175
928 0 1 4 365 427 0.0109589 0.0101321 0.010101
929 0 1 5 370 400 0.0135135 0.0129969 0.012987
930 0 1 6 368 400 0.0163043 0.0156386 0.015625
931 0 1 5 353 399 0.0141643 0.0133228 0.0132979
932 0 1 11 352 387 0.03125 0.0298034 0.02977
933 0 1 15 356 398 0.0421348 0.0398497 0.0397878
934 0 1 10 349 404 0.0286533 0.0266316 0.0265604
935 0 1 7 354 386 0.019774 0.0189366 0.0189189
936 0 1 9 355 383 0.0253521 0.0244078 0.0243902
937 0 1 4 361 393 0.0110803 0.0106196 0.0106101
938 0 1 4 348 389 0.0114943 0.0108717 0.0108548
939 0 1 8 355 392 0.0225352 0.0214453 0.021419
940 0 1 5 353 404 0.0141643 0.0132401 0.01321
941 0 1 7 346 395 0.0202312 0.0189348 0.0188934
942 0 1 11 354 394 0.0310734 0.0294539 0.0294118
943 0 1 12 356 403 0.0337079 0.0316814 0.0316206
944 0 1 10 342 400 0.0292398 0.0270369 0.0269542
945 0 1 15 349 414 0.0429799 0.0394619 0.0393185
946 0 1 11 345 384 0.0318841 0.0302216 0.0301783
947 0 1 7 342 407 0.0204678 0.0187624 0.0186916
948 0 1 13 345 404 0.0376812 0.0348212 0.034713
949 0 1 11 340 361 0.0323529 0.0313978 0.0313837
950 0 1 11 344 348 0.0319767 0.0317924 0.0317919
951 0 1 8 375 403 0.0213333 0.0205789 0.0205656
952 0 1 4 376 390 0.0106383 0.0104456 0.0104439
953 0 1 9 384 378 0.0238095 0.0236228 0.023622
954 0 1 11 383 362 0.0303867 0.0295419 0.0295302
955 0 1 12 350 351 0.0342857 0.0342368 0.0342368
956 0 1 12 380 368 0.0326087 0.0320897 0.0320856
957 0 1 9 354 369 0.0254237 0.0249016 0.0248963
958 0 1 5 368 372 0.013587 0.0135137 0.0135135
959 0 1 10 333 353 0.03003 0.0291669 0.0291545
960 0 1 12 394 354 0.0338983 0.0321315 0.0320856
961 0 1 8 385 338 0.0236686 0.0221769 0.02213
962 0 1 7 354 341 0.0205279 0.0201474 0.0201439
963 0 1 10 352 328 0.0304878 0.0294301 0.0294118
964 0 1 7 440 397 0.0176322 0.0167485 0.0167264
965 0 1 7 420 370 0.0189189 0.0177571 0.0177215
966 0 1 5 408 369 0.0135501 0.0128863 0.01287
967 0 1 8 400 358 0.0223464 0.0211407 0.0211082
968 0 1 8 393 349 0.0229226 0.0216014 0.0215633
969 0 1 8 456 435 0.0183908 0.0179623 0.0179574
970 0 1 9 428 416 0.0216346 0.0213292 0.021327
971 0 1 11 425 407 0.027027 0.0264485 0.0264423
972 0 1 12 398 392 0.0306122 0.0303806 0.0303797
