#frame chA chB nCorr nA nB MNR GNR DICE
96 0 1 17 221 352 0.0769231 0.0609511 0.0593368
97 0 1 19 225 386 0.0844444 0.0644716 0.0621931
98 0 1 17 237 384 0.07173 0.056352 0.0547504
99 0 1 14 228 381 0.0614035 0.0475005 0.045977
100 0 1 10 239 410 0.041841 0.0319455 0.0308166
101 0 1 13 239 412 0.0543933 0.0414282 0.0399386
102 0 1 13 244 433 0.0532787 0.0399949 0.0384047
103 0 1 9 236 425 0.0381356 0.0284179 0.0272315
104 0 1 10 239 423 0.041841 0.0314507 0.0302115
105 0 1 10 245 396 0.0408163 0.0321048 0.0312012
106 0 1 10 245 396 0.0408163 0.0321048 0.0312012
107 0 1 10 246 404 0.0406504 0.0317206 0.0307692
108 0 1 10 239 379 0.041841 0.0332263 0.0323625
109 0 1 11 239 384 0.0460251 0.0363102 0.035313
110 0 1 8 243 363 0.0329218 0.026936 0.0264026
111 0 1 11 248 367 0.0443548 0.0364614 0.0357724
112 0 1 12 238 373 0.0504202 0.0402753 0.0392799
113 0 1 9 244 363 0.0368852 0.0302409 0.029654
114 0 1 7 243 362 0.0288066 0.0236016 0.0231405
115 0 1 7 239 353 0.0292887 0.0240997 0.0236486
116 0 1 7 241 358 0.0290456 0.0238313 0.0233723
117 0 1 7 308 441 0.0227273 0.0189934 0.0186916
118 0 1 7 305 434 0.0229508 0.0192399 0.0189445
119 0 1 7 301 438 0.0232558 0.0192787 0.0189445
120 0 1 13 306 421 0.0424837 0.0362194 0.0357634
121 0 1 10 307 423 0.0325733 0.0277498 0.0273973
122 0 1 10 241 421 0.0414938 0.0313943 0.0302115
123 0 1 15 249 421 0.060241 0.0463287 0.0447761
124 0 1 11 253 398 0.0434783 0.034665 0.0337942
125 0 1 11 266 421 0.0413534 0.0328708 0.0320233
126 0 1 7 239 423 0.0292887 0.0220155 0.021148
127 0 1 13 238 417 0.0546218 0.0412655 0.0396947
128 0 1 11 246 436 0.0447154 0.0335878 0.0322581
129 0 1 10 249 430 0.0401606 0.0305609 0.0294551
130 0 1 7 242 409 0.0289256 0.0222499 0.0215054
131 0 1 7 221 397 0.0316742 0.0236323 0.0226537
132 0 1 5 200 364 0.025 0.0185312 0.0177305
133 0 1 4 187 370 0.0213904 0.0152068 0.0143627
134 0 1 4 135 370 0.0296296 0.0178975 0.0158416
135 0 1 4 147 384 0.0272109 0.0168359 0.0150659
136 0 1 2 133 387 0.0150376 0.00881554 0.00769231
137 0 1 3 132 386 0.0227273 0.0132905 0.011583
138 0 1 3 116 381 0.0258621 0.0142702 0.0120724
139 0 1 4 103 365 0.038835 0.0206298 0.017094
140 0 1 4 97 355 0.0412371 0.0215556 0.0176991
141 0 1 5 99 357 0.050505 0.0265961 0.0219298
142 0 1 4 101 342 0.039604 0.0215222 0.0180587
143 0 1 1 85 344 0.0117647 0.00584805 0.004662
144 0 1 2 85 343 0.0235294 0.0117131 0.00934579
145 0 1 1 81 320 0.0123457 0.0062113 0.00498753
146 0 1 0 90 333 0 0 0
147 0 1 1 81 334 0.0123457 0.00607973 0.00481928
148 0 1 0 89 333 0 0 0
149 0 1 0 74 332 0 0 0
150 0 1 1 73 317 0.0136986 0.00657369 0.00512821
151 0 1 0 65 310 0 0 0
152 0 1 1 74 302 0.0135135 0.0066893 0.00531915
153 0 1 2 68 288 0.0294118 0.0142915 0.011236
154 0 1 1 65 301 0.0153846 0.00714924 0.00546448
155 0 1 0 67 286 0 0 0
156 0 1 1 62 287 0.016129 0.00749658 0.00573066
157 0 1 2 61 285 0.0327869 0.0151685 0.0115607
158 0 1 2 63 273 0.031746 0.0152503 0.0119048
159 0 1 1 65 271 0.0153846 0.00753457 0.00595238
160 0 1 4 60 283 0.0666667 0.0306967 0.0233236
161 0 1 0 61 284 0 0 0
162 0 1 0 65 280 0 0 0
163 0 1 1 59 272 0.0169492 0.00789386 0.0060423
164 0 1 2 61 271 0.0327869 0.0155554 0.0120482
165 0 1 3 63 264 0.047619 0.0232621 0.0183486
166 0 1 1 59 274 0.0169492 0.007865 0.00600601
167 0 1 1 58 266 0.0172414 0.00805091 0.00617284
168 0 1 1 58 268 0.0172414 0.00802082 0.00613497
169 0 1 3 63 277 0.047619 0.0227097 0.0176471
170 0 1 1 62 264 0.016129 0.00781632 0.00613497
171 0 1 1 68 269 0.0147059 0.00739383 0.00593472
172 0 1 2 62 264 0.0322581 0.0156326 0.0122699
173 0 1 2 64 270 0.03125 0.0152145 0.011976
174 0 1 2 61 265 0.0327869 0.0157305 0.0122699
175 0 1 2 66 267 0.030303 0.0150662 0.012012
176 0 1 1 64 264 0.015625 0.00769322 0.00609756
177 0 1 2 66 269 0.030303 0.01501 0.0119403
178 0 1 2 64 267 0.03125 0.0152998 0.0120846
179 0 1 4 65 265 0.0615385 0.0304776 0.0242424
180 0 1 3 65 270 0.0461538 0.0226455 0.0179104
181 0 1 2 64 264 0.03125 0.0153864 0.0121951
182 0 1 2 63 263 0.031746 0.0155375 0.0122699
183 0 1 3 64 269 0.046875 0.0228642 0.018018
184 0 1 4 62 271 0.0645161 0.0308588 0.024024
185 0 1 2 63 268 0.031746 0.0153919 0.0120846
186 0 1 3 62 263 0.0483871 0.0234935 0.0184615
187 0 1 3 66 264 0.0454545 0.0227273 0.0181818
188 0 1 3 63 260 0.047619 0.0234404 0.0185759
189 0 1 4 71 282 0.056338 0.0282687 0.0226629
190 0 1 3 67 280 0.0447761 0.0219031 0.0172911
191 0 1 2 72 285 0.0277778 0.0139618 0.0112045
192 0 1 3 67 283 0.0447761 0.0217867 0.0171429
193 0 1 3 71 285 0.0422535 0.0210897 0.0168539
194 0 1 3 66 285 0.0454545 0.0218739 0.017094
195 0 1 4 70 287 0.0571429 0.0282208 0.022409
196 0 1 3 66 288 0.0454545 0.0217597 0.0169492
197 0 1 3 68 289 0.0441176 0.0214002 0.0168067
198 0 1 3 68 290 0.0441176 0.0213633 0.0167598
199 0 1 2 68 290 0.0294118 0.0142422 0.0111732
200 0 1 3 68 290 0.0441176 0.0213633 0.0167598
201 0 1 1 70 292 0.0142857 0.00699455 0.00552486
202 0 1 2 71 290 0.028169 0.013938 0.0110803
203 0 1 3 71 284 0.0422535 0.0211268 0.0169014
204 0 1 4 67 286 0.0597015 0.0288961 0.0226629
205 0 1 3 67 293 0.0447761 0.0214116 0.0166667
206 0 1 3 69 283 0.0434783 0.0214686 0.0170455
207 0 1 4 68 291 0.0588235 0.0284354 0.0222841
208 0 1 3 67 286 0.0447761 0.0216721 0.0169972
209 0 1 4 71 282 0.056338 0.0282687 0.0226629
210 0 1 2 69 281 0.0289855 0.0143632 0.0114286
211 0 1 3 71 284 0.0422535 0.0211268 0.0169014
212 0 1 2 68 288 0.0294118 0.0142915 0.011236
213 0 1 3 69 285 0.0434783 0.0213931 0.0169492
214 0 1 3 68 282 0.0441176 0.0216642 0.0171429
215 0 1 4 71 292 0.056338 0.0277805 0.0220386
216 0 1 2 67 280 0.0298507 0.014602 0.0115274
217 0 1 4 69 280 0.057971 0.0287777 0.0229226
218 0 1 3 69 285 0.0434783 0.0213931 0.0169492
219 0 1 4 68 288 0.0588235 0.0285831 0.0224719
220 0 1 4 71 287 0.056338 0.0280214 0.0223464
221 0 1 4 67 287 0.0597015 0.0288457 0.0225989
222 0 1 4 70 285 0.0571429 0.0283197 0.0225352
223 0 1 3 68 286 0.0441176 0.0215121 0.0169492
224 0 1 2 68 288 0.0294118 0.0142915 0.011236
225 0 1 4 66 285 0.0606061 0.0291652 0.022792
226 0 1 2 69 291 0.0289855 0.0141143 0.0111111
227 0 1 5 70 284 0.0714286 0.0354619 0.0282486
228 0 1 4 70 279 0.0571429 0.0286226 0.0229226
229 0 1 2 65 285 0.0307692 0.0146944 0.0114286
230 0 1 3 72 285 0.0416667 0.0209427 0.0168067
231 0 1 3 66 294 0.0454545 0.0215365 0.0166667
232 0 1 3 70 286 0.0428571 0.0212026 0.0168539
233 0 1 4 68 290 0.0588235 0.0284844 0.0223464
234 0 1 3 68 289 0.0441176 0.0214002 0.0168067
235 0 1 2 69 282 0.0289855 0.0143377 0.011396
236 0 1 5 67 289 0.0746269 0.0359322 0.0280899
237 0 1 5 67 284 0.0746269 0.0362471 0.02849
238 0 1 5 67 288 0.0746269 0.0359945 0.028169
239 0 1 4 69 290 0.057971 0.0282772 0.0222841
240 0 1 4 66 278 0.0606061 0.0295301 0.0232558
241 0 1 3 69 292 0.0434783 0.0211351 0.0166205
242 0 1 4 66 285 0.0606061 0.0291652 0.022792
243 0 1 3 67 283 0.0447761 0.0217867 0.0171429
244 0 1 3 69 286 0.0434783 0.0213557 0.0169014
245 0 1 3 66 290 0.0454545 0.0216845 0.0168539
246 0 1 2 69 286 0.0289855 0.0142371 0.0112676
247 0 1 3 66 290 0.0454545 0.0216845 0.0168539
248 0 1 3 69 294 0.0434783 0.0210631 0.0165289
249 0 1 2 65 287 0.0307692 0.0146431 0.0113636
250 0 1 3 70 289 0.0428571 0.0210923 0.0167131
251 0 1 3 67 283 0.0447761 0.0217867 0.0171429
252 0 1 2 69 283 0.0289855 0.0143124 0.0113636
253 0 1 3 69 290 0.0434783 0.0212079 0.0167131
254 0 1 2 68 290 0.0294118 0.0142422 0.0111732
255 0 1 3 66 288 0.0454545 0.0217597 0.0169492
256 0 1 2 70 288 0.0285714 0.0140859 0.0111732
257 0 1 2 65 287 0.0307692 0.0146431 0.0113636
258 0 1 3 69 284 0.0434783 0.0214308 0.0169972
259 0 1 3 66 286 0.0454545 0.0218357 0.0170455
260 0 1 2 69 280 0.0289855 0.0143889 0.0114613
261 0 1 3 66 288 0.0454545 0.0217597 0.0169492
262 0 1 2 70 281 0.0285714 0.0142603 0.011396
263 0 1 2 66 284 0.030303 0.0146083 0.0114286
264 0 1 2 69 289 0.0289855 0.014163 0.0111732
265 0 1 3 66 288 0.0454545 0.0217597 0.0169492
266 0 1 2 69 287 0.0289855 0.0142123 0.011236
267 0 1 3 67 287 0.0447761 0.0216343 0.0169492
268 0 1 3 68 283 0.0441176 0.0216259 0.017094
269 0 1 2 66 284 0.030303 0.0146083 0.0114286
270 0 1 3 71 280 0.0422535 0.0212771 0.017094
271 0 1 2 65 289 0.0307692 0.0145923 0.0112994
272 0 1 3 70 288 0.0428571 0.0211289 0.0167598
273 0 1 3 66 287 0.0454545 0.0217976 0.0169972
274 0 1 3 70 292 0.0428571 0.0209836 0.0165746
275 0 1 3 66 284 0.0454545 0.0219124 0.0171429
276 0 1 3 67 289 0.0447761 0.0215593 0.0168539
277 0 1 3 66 288 0.0454545 0.0217597 0.0169492
278 0 1 3 70 289 0.0428571 0.0210923 0.0167131
279 0 1 2 66 293 0.030303 0.0143822 0.0111421
280 0 1 3 69 286 0.0434783 0.0213557 0.0169014
281 0 1 3 69 285 0.0434783 0.0213931 0.0169492
282 0 1 3 69 288 0.0434783 0.0212814 0.0168067
283 0 1 3 65 289 0.0461538 0.0218885 0.0169492
284 0 1 3 67 285 0.0447761 0.0217101 0.0170455
285 0 1 4 68 288 0.0588235 0.0285831 0.0224719
286 0 1 3 69 288 0.0434783 0.0212814 0.0168067
287 0 1 2 70 284 0.0285714 0.0141848 0.0112994
288 0 1 3 69 283 0.0434783 0.0214686 0.0170455
289 0 1 3 69 281 0.0434783 0.0215449 0.0171429
290 0 1 4 68 289 0.0588235 0.0285336 0.022409
291 0 1 2 68 281 0.0294118 0.0144685 0.0114613
292 0 1 4 70 284 0.0571429 0.0283695 0.0225989
293 0 1 3 66 286 0.0454545 0.0218357 0.0170455
294 0 1 2 71 286 0.028169 0.0140352 0.0112045
295 0 1 3 67 282 0.0447761 0.0218253 0.017192
296 0 1 3 69 284 0.0434783 0.0214308 0.0169972
297 0 1 3 66 287 0.0454545 0.0217976 0.0169972
298 0 1 4 71 289 0.056338 0.0279243 0.0222222
299 0 1 4 65 281 0.0615385 0.0295972 0.0231214
300 0 1 3 69 288 0.0434783 0.0212814 0.0168067
301 0 1 4 67 280 0.0597015 0.0292041 0.0230548
302 0 1 4 70 292 0.0571429 0.0279782 0.0220994
303 0 1 4 67 286 0.0597015 0.0288961 0.0226629
304 0 1 3 67 283 0.0447761 0.0217867 0.0171429
305 0 1 4 66 291 0.0606061 0.028863 0.022409
306 0 1 3 70 290 0.0428571 0.0210559 0.0166667
307 0 1 4 65 289 0.0615385 0.0291846 0.0225989
308 0 1 4 67 287 0.0597015 0.0288457 0.0225989
309 0 1 5 65 291 0.0769231 0.0363552 0.0280899
310 0 1 3 66 287 0.0454545 0.0217976 0.0169972
311 0 1 4 63 285 0.0634921 0.0298516 0.0229885
312 0 1 1 69 278 0.0144928 0.00722026 0.00576369
313 0 1 1 64 287 0.015625 0.00737852 0.00569801
314 0 1 1 64 290 0.015625 0.00734025 0.00564972
315 0 1 0 65 289 0 0 0
316 0 1 2 64 289 0.03125 0.0147059 0.0113314
317 0 1 1 66 295 0.0151515 0.00716666 0.00554017
318 0 1 1 64 300 0.015625 0.00721688 0.00549451
319 0 1 2 67 317 0.0298507 0.0137234 0.0104167
320 0 1 2 64 302 0.03125 0.0143859 0.010929
321 0 1 2 80 329 0.025 0.0123278 0.00977995
322 0 1 1 86 353 0.0116279 0.00573936 0.00455581
323 0 1 0 95 356 0 0 0
324 0 1 2 137 432 0.0145985 0.00822106 0.00702988
325 0 1 4 158 429 0.0253165 0.0153639 0.0136286
326 0 1 4 156 428 0.025641 0.0154802 0.0136986
327 0 1 7 208 445 0.0336538 0.0230084 0.0214395
328 0 1 10 232 498 0.0431034 0.0294199 0.0273973
329 0 1 12 267 471 0.0449438 0.0338388 0.0325203
330 0 1 10 256 457 0.0390625 0.0292363 0.0280505
331 0 1 11 268 448 0.0410448 0.0317458 0.0307263
332 0 1 12 280 448 0.0428571 0.0338815 0.032967
333 0 1 12 288 433 0.0416667 0.0339814 0.0332871
334 0 1 10 288 406 0.0347222 0.0292443 0.0288184
335 0 1 13 290 398 0.0448276 0.0382651 0.0377907
336 0 1 8 290 381 0.0275862 0.0240674 0.023845
337 0 1 9 297 405 0.030303 0.02595 0.025641
338 0 1 7 292 406 0.0239726 0.0203303 0.0200573
339 0 1 9 303 403 0.029703 0.0257554 0.0254958
340 0 1 5 299 396 0.0167224 0.0145307 0.0143885
341 0 1 5 304 404 0.0164474 0.0142673 0.0141243
342 0 1 9 295 413 0.0305085 0.0257844 0.0254237
343 0 1 10 303 408 0.0330033 0.0284412 0.0281294
344 0 1 12 295 412 0.040678 0.0344209 0.0339463
345 0 1 14 297 416 0.047138 0.0398293 0.0392707
346 0 1 8 286 426 0.027972 0.0229193 0.0224719
347 0 1 6 221 387 0.0271493 0.0205163 0.0197368
348 0 1 5 241 446 0.0207469 0.0152508 0.014556
349 0 1 6 246 441 0.0243902 0.0182165 0.0174672
350 0 1 4 245 412 0.0163265 0.0125901 0.0121766
351 0 1 4 237 410 0.0168776 0.012832 0.0123648
352 0 1 2 222 424 0.00900901 0.00651884 0.00619195
353 0 1 6 225 405 0.0266667 0.0198762 0.0190476
354 0 1 5 219 393 0.0228311 0.0170432 0.0163399
355 0 1 4 219 406 0.0182648 0.0134145 0.0128
356 0 1 2 210 370 0.00952381 0.00717496 0.00689655
357 0 1 5 257 470 0.0194553 0.0143865 0.0137552
358 0 1 6 253 480 0.0237154 0.0172175 0.0163711
359 0 1 3 251 451 0.0119522 0.00891654 0.00854701
360 0 1 7 244 429 0.0286885 0.0216359 0.0208024
361 0 1 9 237 428 0.0379747 0.0282583 0.0270677
362 0 1 6 235 415 0.0255319 0.0192129 0.0184615
363 0 1 6 226 398 0.0265487 0.0200058 0.0192308
364 0 1 7 230 378 0.0304348 0.0237404 0.0230263
365 0 1 10 221 378 0.0452489 0.0345986 0.033389
366 0 1 9 226 378 0.039823 0.0307923 0.0298013
367 0 1 10 222 371 0.045045 0.0348447 0.0337268
368 0 1 8 291 486 0.0274914 0.0212728 0.020592
369 0 1 11 276 455 0.0398551 0.0310408 0.0300958
370 0 1 5 271 426 0.0184502 0.0147157 0.0143472
371 0 1 8 264 421 0.030303 0.0239964 0.0233577
372 0 1 5 262 405 0.019084 0.0153494 0.0149925
373 0 1 5 240 394 0.0208333 0.0162598 0.0157729
374 0 1 6 228 380 0.0263158 0.0203841 0.0197368
375 0 1 8 302 489 0.0264901 0.0208177 0.0202276
376 0 1 6 270 474 0.0222222 0.0167718 0.016129
377 0 1 7 255 471 0.027451 0.0201984 0.0192837
378 0 1 3 243 444 0.0123457 0.00913328 0.00873362
379 0 1 8 223 431 0.0358744 0.0258047 0.0244648
380 0 1 8 204 395 0.0392157 0.0281823 0.0267112
381 0 1 6 271 467 0.0221402 0.0168658 0.0162602
382 0 1 6 247 443 0.0242915 0.0181385 0.0173913
383 0 1 6 235 424 0.0255319 0.0190079 0.0182094
384 0 1 6 214 401 0.0280374 0.020482 0.0195122
385 0 1 4 268 417 0.0149254 0.0119653 0.0116788
386 0 1 7 239 383 0.0292887 0.0231366 0.022508
387 0 1 8 261 406 0.0306513 0.0245757 0.023988
388 0 1 9 242 407 0.0371901 0.0286773 0.027735
389 0 1 5 188 370 0.0265957 0.0189579 0.0179211
390 0 1 8 217 404 0.0368664 0.027019 0.0257649
391 0 1 4 210 388 0.0190476 0.0140131 0.0133779
392 0 1 6 215 374 0.027907 0.0211591 0.0203735
393 0 1 5 200 369 0.025 0.0184053 0.0175747
394 0 1 8 194 349 0.0412371 0.0307451 0.0294659
395 0 1 8 258 422 0.0310078 0.0242451 0.0235294
396 0 1 5 261 423 0.0191571 0.015048 0.0146199
397 0 1 15 247 398 0.0607287 0.0478411 0.0465116
398 0 1 7 166 357 0.0421687 0.0287548 0.0267686
399 0 1 10 196 450 0.0510204 0.0336718 0.0309598
400 0 1 12 203 443 0.0591133 0.0400158 0.0371517
401 0 1 10 229 407 0.0436681 0.0327556 0.0314465
402 0 1 11 205 396 0.0536585 0.0386072 0.0366057
403 0 1 8 186 381 0.0430108 0.0300518 0.0282187
404 0 1 7 186 376 0.0376344 0.0264696 0.024911
405 0 1 7 171 364 0.0409357 0.0280575 0.0261682
406 0 1 9 217 467 0.0414747 0.0282719 0.0263158
407 0 1 8 217 454 0.0368664 0.0254878 0.023845
408 0 1 8 203 456 0.0394089 0.0262942 0.0242792
409 0 1 7 178 423 0.0393258 0.0255104 0.0232945
410 0 1 11 175 398 0.0628571 0.0416804 0.0383944
411 0 1 10 156 380 0.0641026 0.041072 0.0373134
412 0 1 8 189 417 0.042328 0.0284965 0.0264026
413 0 1 9 180 438 0.05 0.032053 0.0291262
414 0 1 11 161 402 0.068323 0.0432381 0.0390764
415 0 1 13 165 406 0.0787879 0.0502271 0.0455341
416 0 1 9 168 396 0.0535714 0.0348932 0.0319149
417 0 1 8 157 376 0.0509554 0.0329266 0.0300188
418 0 1 6 182 419 0.032967 0.0217274 0.0199667
419 0 1 3 170 406 0.0176471 0.0114192 0.0104167
420 0 1 9 157 355 0.0573248 0.0381222 0.0351562
421 0 1 6 180 391 0.0333333 0.0226166 0.0210158
422 0 1 7 172 383 0.0406977 0.0272731 0.0252252
423 0 1 10 170 376 0.0588235 0.0395532 0.03663
424 0 1 8 160 363 0.05 0.0331953 0.0305927
425 0 1 5 200 420 0.025 0.0172516 0.016129
426 0 1 11 198 413 0.0555556 0.0384667 0.0360065
427 0 1 10 191 403 0.052356 0.0360438 0.03367
428 0 1 10 191 386 0.052356 0.036829 0.034662
429 0 1 13 184 375 0.0706522 0.0494902 0.0465116
430 0 1 11 180 345 0.0611111 0.0441415 0.0419048
431 0 1 9 218 401 0.0412844 0.0304398 0.0290792
432 0 1 10 213 385 0.0469484 0.0349205 0.0334448
433 0 1 11 208 380 0.0528846 0.0391263 0.037415
434 0 1 10 188 356 0.0531915 0.0386541 0.0367647
435 0 1 13 252 427 0.0515873 0.0396305 0.0382916
436 0 1 12 251 432 0.0478088 0.036442 0.0351391
437 0 1 11 246 417 0.0447154 0.0343445 0.0331825
438 0 1 8 238 401 0.0336134 0.0258958 0.0250391
439 0 1 13 234 392 0.0555556 0.0429232 0.0415335
440 0 1 11 207 374 0.0531401 0.0395341 0.0378658
441 0 1 10 210 351 0.047619 0.036833 0.0356506
442 0 1 14 255 447 0.054902 0.0414671 0.039886
443 0 1 10 263 435 0.0380228 0.029565 0.0286533
444 0 1 12 246 416 0.0487805 0.0375117 0.0362538
445 0 1 11 229 394 0.0480349 0.0366207 0.035313
446 0 1 10 226 384 0.0442478 0.0339453 0.0327869
447 0 1 5 217 376 0.0230415 0.0175044 0.0168634
448 0 1 6 209 341 0.0287081 0.0224751 0.0218182
449 0 1 7 239 381 0.0292887 0.0231973 0.0225806
450 0 1 6 243 381 0.0246914 0.019719 0.0192308
451 0 1 3 232 375 0.012931 0.010171 0.00988468
452 0 1 4 208 326 0.0192308 0.015361 0.0149813
453 0 1 7 228 369 0.0307018 0.0241333 0.0234506
454 0 1 3 230 344 0.0130435 0.0106654 0.010453
455 0 1 3 217 321 0.0138249 0.0113668 0.0111524
456 0 1 6 233 340 0.0257511 0.0213174 0.0209424
457 0 1 0 226 322 0 0 0
458 0 1 0 251 359 0 0 0
459 0 1 1 245 336 0.00408163 0.00348536 0.00344234
460 0 1 1 229 311 0.00436681 0.00374716 0.0037037
461 0 1 1 267 346 0.00374532 0.00329008 0.00326264
462 0 1 0 256 337 0 0 0
463 0 1 1 250 318 0.004 0.00354663 0.00352113
464 0 1 2 224 311 0.00892857 0.0075775 0.00747664
465 0 1 2 262 375 0.00763359 0.00638063 0.00627944
466 0 1 2 268 369 0.00746269 0.00635989 0.00627944
467 0 1 3 258 348 0.0116279 0.010012 0.00990099
468 0 1 3 248 324 0.0120968 0.0105833 0.0104895
469 0 1 5 237 300 0.021097 0.0187515 0.018622
470 0 1 3 272 391 0.0110294 0.00919916 0.00904977
471 0 1 1 262 374 0.00381679 0.00319458 0.00314465
472 0 1 1 258 351 0.00387597 0.00332305 0.00328407
473 0 1 1 252 343 0.00396825 0.00340136 0.00336134
474 0 1 2 225 304 0.00888889 0.00764719 0.00756144
475 0 1 4 287 374 0.0139373 0.0122091 0.0121029
476 0 1 3 284 368 0.0105634 0.00927979 0.00920245
477 0 1 2 264 357 0.00757576 0.00651469 0.00644122
478 0 1 4 249 355 0.0160643 0.0134538 0.013245
479 0 1 3 245 333 0.0122449 0.0105031 0.0103806
480 0 1 4 221 315 0.0180995 0.0151603 0.0149254
481 0 1 5 288 413 0.0173611 0.0144977 0.0142653
482 0 1 7 298 405 0.0234899 0.0201494 0.0199147
483 0 1 6 285 394 0.0210526 0.0179053 0.017673
484 0 1 5 268 368 0.0186567 0.0159213 0.0157233
485 0 1 5 250 335 0.02 0.0172774 0.017094
486 0 1 3 247 334 0.0121457 0.0104448 0.010327
487 0 1 4 293 374 0.0136519 0.0120834 0.011994
488 0 1 3 294 374 0.0102041 0.00904715 0.00898204
489 0 1 4 286 358 0.013986 0.0125007 0.0124224
