#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 6 270 391 0.0222222 0.0184663 0.0181543
489 0 1 7 265 351 0.0264151 0.0229521 0.0227273
490 0 1 8 313 442 0.0255591 0.0215083 0.0211921
491 0 1 5 302 429 0.0165563 0.0138911 0.0136799
492 0 1 3 295 401 0.0101695 0.00872244 0.00862069
493 0 1 4 277 390 0.0144404 0.0121699 0.011994
494 0 1 8 266 371 0.0300752 0.0254661 0.0251177
495 0 1 1 253 339 0.00395257 0.0034146 0.00337838
496 0 1 4 289 421 0.0138408 0.0114675 0.0112676
497 0 1 7 297 430 0.023569 0.0195878 0.0192572
498 0 1 7 280 404 0.025 0.0208127 0.0204678
499 0 1 8 273 354 0.029304 0.025734 0.0255183
500 0 1 4 309 413 0.012945 0.0111971 0.0110803
501 0 1 6 301 411 0.0199336 0.0170587 0.0168539
502 0 1 6 277 372 0.0216607 0.0186913 0.01849
503 0 1 7 318 425 0.0220126 0.019041 0.0188425
504 0 1 9 296 410 0.0304054 0.0258348 0.0254958
505 0 1 6 288 392 0.0208333 0.0178571 0.0176471
506 0 1 10 333 443 0.03003 0.0260361 0.0257732
507 0 1 5 307 398 0.0162866 0.0143041 0.0141844
508 0 1 3 297 372 0.010101 0.00902551 0.00896861
509 0 1 7 344 408 0.0203488 0.0186848 0.018617
510 0 1 9 321 391 0.0280374 0.025404 0.0252809
511 0 1 4 316 383 0.0126582 0.0114979 0.0114449
512 0 1 3 300 330 0.01 0.00953463 0.00952381
513 0 1 4 327 388 0.0122324 0.0112298 0.0111888
514 0 1 5 312 390 0.0160256 0.0143338 0.014245
515 0 1 7 311 378 0.022508 0.0204161 0.0203193
516 0 1 9 287 341 0.0313589 0.028769 0.0286624
517 0 1 7 346 419 0.0202312 0.0183845 0.0183007
518 0 1 4 332 375 0.0120482 0.0113364 0.0113154
519 0 1 4 316 376 0.0126582 0.0116044 0.0115607
520 0 1 3 299 341 0.0100334 0.00939525 0.009375
521 0 1 2 335 399 0.00597015 0.00547043 0.00544959
522 0 1 2 336 377 0.00595238 0.0056194 0.0056101
523 0 1 4 315 350 0.0126984 0.0120468 0.0120301
524 0 1 3 346 400 0.00867052 0.00806405 0.0080429
525 0 1 2 329 364 0.00607903 0.00577938 0.00577201
526 0 1 2 328 365 0.00609756 0.00578025 0.00577201
527 0 1 0 293 332 0 0 0
528 0 1 2 332 396 0.0060241 0.00551586 0.00549451
529 0 1 5 308 362 0.0162338 0.0149741 0.0149254
530 0 1 4 299 354 0.0133779 0.0122948 0.0122511
531 0 1 4 331 398 0.0120846 0.0110206 0.0109739
532 0 1 5 312 368 0.0160256 0.014756 0.0147059
533 0 1 2 306 354 0.00653595 0.0060767 0.00606061
534 0 1 2 344 401 0.00581395 0.00538491 0.00536913
535 0 1 3 325 374 0.00923077 0.00860486 0.00858369
536 0 1 2 314 369 0.00636943 0.0058756 0.00585652
537 0 1 2 341 407 0.0058651 0.00536853 0.00534759
538 0 1 2 314 373 0.00636943 0.00584401 0.00582242
539 0 1 5 296 365 0.0168919 0.0152117 0.0151286
540 0 1 4 289 345 0.0138408 0.0126678 0.0126183
541 0 1 5 342 405 0.0146199 0.0134347 0.0133869
542 0 1 2 325 370 0.00615385 0.0057675 0.0057554
543 0 1 3 309 321 0.00970874 0.00952554 0.00952381
544 0 1 4 291 328 0.0137457 0.0129472 0.0129241
545 0 1 4 321 385 0.0124611 0.0113783 0.0113314
546 0 1 3 290 376 0.0103448 0.00908507 0.00900901
547 0 1 4 279 349 0.0143369 0.0128187 0.0127389
548 0 1 1 271 339 0.00369004 0.00329925 0.00327869
549 0 1 1 311 378 0.00321543 0.00291658 0.00290276
550 0 1 2 295 343 0.00677966 0.00628741 0.00626959
551 0 1 4 268 334 0.0149254 0.0133696 0.013289
552 0 1 5 270 327 0.0185185 0.0168273 0.0167504
553 0 1 4 303 426 0.0132013 0.0111336 0.0109739
554 0 1 3 298 353 0.0100671 0.00924966 0.00921659
555 0 1 4 276 344 0.0144928 0.0129815 0.0129032
556 0 1 3 249 331 0.0120482 0.0104498 0.0103448
557 0 1 6 290 366 0.0206897 0.0184167 0.0182927
558 0 1 4 275 354 0.0145455 0.0128201 0.0127186
559 0 1 3 264 332 0.0113636 0.0101333 0.0100671
560 0 1 6 257 329 0.0233463 0.0206342 0.0204778
561 0 1 6 235 312 0.0255319 0.0221585 0.0219378
562 0 1 4 275 400 0.0145455 0.0120605 0.0118519
563 0 1 5 256 377 0.0195312 0.0160946 0.0157978
564 0 1 6 246 376 0.0243902 0.0197283 0.0192926
565 0 1 2 244 368 0.00819672 0.00667438 0.00653595
566 0 1 2 236 345 0.00847458 0.00700914 0.00688468
567 0 1 5 266 404 0.018797 0.0152524 0.0149254
568 0 1 6 259 382 0.023166 0.0190752 0.0187207
569 0 1 4 235 383 0.0170213 0.013333 0.012945
570 0 1 6 234 355 0.025641 0.0208175 0.0203735
571 0 1 4 231 335 0.017316 0.0143791 0.0141343
572 0 1 3 273 402 0.010989 0.0090558 0.00888889
573 0 1 6 267 394 0.0224719 0.018499 0.0181543
574 0 1 5 248 377 0.0201613 0.0163521 0.016
575 0 1 4 261 367 0.0153257 0.0129243 0.0127389
576 0 1 5 235 354 0.0212766 0.0173354 0.0169779
577 0 1 4 286 382 0.013986 0.0121017 0.011976
578 0 1 7 283 346 0.024735 0.02237 0.0222576
579 0 1 5 255 322 0.0196078 0.0174491 0.017331
580 0 1 2 266 327 0.0075188 0.00678134 0.00674536
581 0 1 3 242 297 0.0123967 0.0111901 0.0111317
582 0 1 3 328 349 0.00914634 0.0088669 0.00886263
583 0 1 1 298 328 0.0033557 0.00319856 0.00319489
584 0 1 4 290 308 0.0137931 0.013384 0.0133779
585 0 1 1 260 306 0.00384615 0.0035453 0.00353357
586 0 1 6 265 304 0.0226415 0.0211393 0.0210896
587 0 1 2 318 373 0.00628931 0.00580714 0.00578871
588 0 1 2 305 348 0.00655738 0.0061389 0.00612557
589 0 1 5 281 340 0.0177936 0.0161762 0.0161031
590 0 1 4 264 320 0.0151515 0.013762 0.0136986
591 0 1 1 262 315 0.00381679 0.00348092 0.0034662
592 0 1 2 316 403 0.00632911 0.00560446 0.00556328
593 0 1 2 318 413 0.00628931 0.00551876 0.00547196
594 0 1 1 307 374 0.00325733 0.00295118 0.00293686
595 0 1 4 293 356 0.0136519 0.0123851 0.0123267
596 0 1 3 306 342 0.00980392 0.00927358 0.00925926
597 0 1 5 278 314 0.0179856 0.0169232 0.0168919
598 0 1 4 335 412 0.0119403 0.0107669 0.0107095
599 0 1 3 320 374 0.009375 0.00867182 0.00864553
600 0 1 2 307 379 0.00651466 0.00586329 0.0058309
601 0 1 3 298 344 0.0100671 0.00936988 0.00934579
602 0 1 3 290 346 0.0103448 0.00947075 0.00943396
603 0 1 5 349 419 0.0143266 0.0130753 0.0130208
604 0 1 4 334 410 0.011976 0.0108092 0.0107527
605 0 1 4 315 376 0.0126984 0.0116228 0.0115774
606 0 1 3 287 354 0.010453 0.00941193 0.00936037
607 0 1 3 287 356 0.010453 0.00938545 0.00933126
608 0 1 1 282 339 0.0035461 0.00323426 0.00322061
609 0 1 2 314 410 0.00636943 0.00557408 0.00552486
610 0 1 2 312 390 0.00641026 0.00573351 0.00569801
611 0 1 3 290 376 0.0103448 0.00908507 0.00900901
612 0 1 3 280 350 0.0107143 0.00958315 0.00952381
613 0 1 2 286 373 0.00699301 0.0061234 0.0060698
614 0 1 1 289 325 0.00346021 0.00326294 0.00325733
615 0 1 5 343 407 0.0145773 0.0133821 0.0133333
616 0 1 3 315 376 0.00952381 0.0087171 0.00868307
617 0 1 4 307 366 0.0130293 0.011933 0.0118871
618 0 1 6 302 351 0.0198676 0.0184287 0.0183767
619 0 1 4 307 368 0.0130293 0.0119005 0.0118519
620 0 1 4 292 352 0.0136986 0.0124766 0.0124224
621 0 1 5 325 389 0.0153846 0.0140622 0.0140056
622 0 1 5 316 335 0.0158228 0.0153675 0.015361
623 0 1 7 300 316 0.0233333 0.0227349 0.0227273
624 0 1 9 305 304 0.0296053 0.0295567 0.0295567
625 0 1 6 314 348 0.0191083 0.0181508 0.0181269
626 0 1 5 354 365 0.0141243 0.0139098 0.0139082
627 0 1 6 347 330 0.0181818 0.0177309 0.0177253
628 0 1 3 339 318 0.00943396 0.00913709 0.00913242
629 0 1 5 313 321 0.0159744 0.0157741 0.0157729
630 0 1 4 314 309 0.012945 0.0128415 0.0128411
631 0 1 12 311 299 0.0401338 0.0393519 0.0393443
632 0 1 14 359 383 0.0389972 0.0377556 0.0377358
633 0 1 13 345 361 0.0376812 0.0368367 0.0368272
634 0 1 9 338 330 0.0272727 0.026948 0.0269461
635 0 1 13 336 331 0.0392749 0.0389816 0.0389805
636 0 1 14 341 326 0.0429448 0.0419896 0.041979
637 0 1 14 335 307 0.0456026 0.0436552 0.0436137
638 0 1 13 361 386 0.0360111 0.0348254 0.0348059
639 0 1 8 339 380 0.0235988 0.0222894 0.0222531
640 0 1 0 330 356 0 0 0
641 0 1 8 309 342 0.02589 0.0246092 0.0245776
642 0 1 6 287 314 0.0209059 0.0199869 0.0199667
643 0 1 4 292 319 0.0136986 0.0131061 0.0130933
644 0 1 2 309 364 0.00647249 0.00596348 0.00594354
645 0 1 3 295 332 0.0101695 0.00958608 0.00956938
646 0 1 1 280 302 0.00357143 0.00343888 0.00343643
647 0 1 2 260 294 0.00769231 0.00723385 0.00722022
648 0 1 2 266 309 0.0075188 0.00697606 0.00695652
649 0 1 4 264 282 0.0151515 0.01466 0.014652
650 0 1 3 298 342 0.0100671 0.00939723 0.009375
651 0 1 2 296 311 0.00675676 0.0065918 0.00658979
652 0 1 1 273 311 0.003663 0.00343193 0.00342466
653 0 1 2 264 276 0.00757576 0.00740924 0.00740741
654 0 1 3 265 285 0.0113208 0.0109163 0.0109091
655 0 1 7 274 279 0.0255474 0.0253175 0.0253165
656 0 1 5 305 346 0.0163934 0.0153915 0.015361
657 0 1 4 308 344 0.012987 0.0122887 0.0122699
658 0 1 5 289 326 0.017301 0.0162897 0.0162602
659 0 1 3 275 297 0.0109091 0.0104973 0.0104895
660 0 1 3 257 280 0.0116732 0.0111834 0.0111732
661 0 1 3 256 269 0.0117188 0.0114321 0.0114286
662 0 1 1 299 347 0.00334448 0.00310456 0.00309598
663 0 1 4 292 302 0.0136986 0.0134699 0.013468
664 0 1 3 268 294 0.011194 0.0106876 0.0106762
665 0 1 4 259 264 0.015444 0.0152971 0.0152964
666 0 1 4 270 285 0.0148148 0.0144197 0.0144144
667 0 1 2 259 260 0.00772201 0.00770714 0.00770713
668 0 1 3 298 329 0.0100671 0.0095811 0.00956938
669 0 1 3 286 314 0.0104895 0.0100109 0.01
670 0 1 3 275 289 0.0109091 0.0106416 0.0106383
671 0 1 3 264 290 0.0113636 0.0108423 0.0108303
672 0 1 6 237 262 0.0253165 0.0240783 0.0240481
673 0 1 11 243 283 0.0452675 0.0419466 0.0418251
674 0 1 8 295 355 0.0271186 0.0247209 0.0246154
675 0 1 2 277 324 0.00722022 0.00667602 0.00665557
676 0 1 1 270 312 0.0037037 0.00344541 0.00343643
677 0 1 6 248 281 0.0241935 0.0227286 0.0226843
678 0 1 5 236 267 0.0211864 0.0199186 0.0198807
679 0 1 4 241 262 0.0165975 0.0159185 0.0159046
680 0 1 4 221 258 0.0180995 0.0167515 0.0167015
681 0 1 8 223 320 0.0358744 0.0299476 0.0294659
682 0 1 7 227 288 0.030837 0.0273772 0.0271845
683 0 1 3 204 253 0.0147059 0.0132052 0.0131291
684 0 1 12 196 247 0.0612245 0.0545387 0.0541761
685 0 1 6 179 235 0.0335196 0.0292544 0.0289855
686 0 1 4 189 238 0.021164 0.01886 0.0187354
687 0 1 5 204 314 0.0245098 0.0197556 0.019305
688 0 1 3 200 271 0.015 0.0128861 0.0127389
689 0 1 7 189 252 0.037037 0.032075 0.031746
690 0 1 9 179 237 0.0502793 0.043696 0.0432692
691 0 1 8 159 212 0.0503145 0.0435736 0.0431267
692 0 1 5 154 219 0.0324675 0.0272262 0.0268097
693 0 1 6 146 204 0.0410959 0.0347664 0.0342857
694 0 1 2 191 257 0.0104712 0.00902707 0.00892857
695 0 1 0 176 236 0 0 0
696 0 1 2 166 224 0.0120482 0.0103717 0.0102564
697 0 1 4 156 218 0.025641 0.0216905 0.0213904
698 0 1 5 166 211 0.0301205 0.0267162 0.0265252
699 0 1 3 159 200 0.0188679 0.0168232 0.0167131
700 0 1 2 218 266 0.00917431 0.00830541 0.00826446
701 0 1 2 203 245 0.00985222 0.00896807 0.00892857
702 0 1 8 196 222 0.0408163 0.0383518 0.0382775
703 0 1 2 184 206 0.0108696 0.0102728 0.0102564
704 0 1 2 176 212 0.0113636 0.0103539 0.0103093
705 0 1 2 172 230 0.0116279 0.0100555 0.00995025
706 0 1 1 207 276 0.00483092 0.0041837 0.00414079
707 0 1 4 184 258 0.0217391 0.0183587 0.0180995
708 0 1 6 178 233 0.0337079 0.0294621 0.0291971
709 0 1 6 165 214 0.0363636 0.0319303 0.0316623
710 0 1 2 171 244 0.0116959 0.00979122 0.00963855
711 0 1 4 141 210 0.0283688 0.0232456 0.022792
712 0 1 2 183 269 0.010929 0.00901422 0.00884956
713 0 1 3 171 243 0.0175439 0.014717 0.0144928
714 0 1 1 159 229 0.00628931 0.00524063 0.00515464
715 0 1 4 154 225 0.025974 0.0214886 0.0211082
716 0 1 5 145 207 0.0344828 0.0288603 0.0284091
717 0 1 3 188 259 0.0159574 0.0135954 0.0134228
718 0 1 4 185 227 0.0216216 0.0195192 0.0194175
719 0 1 1 169 208 0.00591716 0.00533366 0.00530504
720 0 1 0 167 213 0 0 0
721 0 1 1 225 281 0.00444444 0.003977 0.00395257
722 0 1 2 195 259 0.0102564 0.00889944 0.00881057
723 0 1 0 206 258 0 0 0
724 0 1 1 192 244 0.00520833 0.00462013 0.00458716
725 0 1 0 252 341 0 0 0
726 0 1 0 242 309 0 0 0
727 0 1 0 239 319 0 0 0
728 0 1 3 216 291 0.0138889 0.011966 0.0118343
729 0 1 1 198 266 0.00505051 0.00435739 0.00431034
730 0 1 2 237 319 0.00843882 0.00727379 0.00719424
731 0 1 0 202 296 0 0 0
732 0 1 0 211 287 0 0 0
733 0 1 1 264 358 0.00378788 0.00325279 0.00321543
734 0 1 1 242 323 0.00413223 0.00357677 0.00353982
735 0 1 1 243 323 0.00411523 0.0035694 0.00353357
736 0 1 4 212 298 0.0188679 0.0159142 0.0156863
737 0 1 2 250 348 0.008 0.00678064 0.00668896
738 0 1 5 231 321 0.021645 0.0183616 0.0181159
739 0 1 4 209 301 0.0191388 0.0159479 0.0156863
740 0 1 4 194 289 0.0206186 0.0168931 0.0165631
741 0 1 1 213 349 0.00469484 0.00366773 0.00355872
742 0 1 3 188 305 0.0159574 0.0125283 0.0121704
743 0 1 2 163 290 0.0122699 0.00919893 0.00883002
744 0 1 4 152 264 0.0263158 0.0199681 0.0192308
745 0 1 2 185 308 0.0108108 0.00837855 0.00811359
746 0 1 1 166 283 0.0060241 0.00461374 0.00445434
747 0 1 3 156 281 0.0192308 0.0143287 0.01373
748 0 1 1 186 302 0.00537634 0.0042193 0.00409836
749 0 1 4 159 268 0.0251572 0.0193773 0.0187354
750 0 1 3 128 240 0.0234375 0.0171163 0.0163043
751 0 1 1 132 270 0.00757576 0.00529701 0.00497512
752 0 1 1 122 243 0.00819672 0.00580787 0.00547945
753 0 1 1 110 245 0.00909091 0.00609145 0.0056338
754 0 1 4 125 265 0.032 0.0219777 0.0205128
755 0 1 6 114 273 0.0526316 0.0340108 0.0310078
756 0 1 1 95 227 0.0105263 0.00680966 0.00621118
757 0 1 2 122 239 0.0163934 0.0117125 0.0110803
758 0 1 2 106 244 0.0188679 0.012436 0.0114286
759 0 1 2 128 262 0.015625 0.0109213 0.0102564
760 0 1 5 114 254 0.0438596 0.0293833 0.0271739
761 0 1 2 142 270 0.0140845 0.0102142 0.00970874
762 0 1 1 129 253 0.00775194 0.00553535 0.0052356
763 0 1 1 166 288 0.0060241 0.00457351 0.00440529
764 0 1 1 134 254 0.00746269 0.00542039 0.00515464
765 0 1 1 133 238 0.0075188 0.00562064 0.00539084
766 0 1 2 174 277 0.0114943 0.00910994 0.00886918
767 0 1 3 158 268 0.0189873 0.0145789 0.0140845
768 0 1 2 149 236 0.0134228 0.0106655 0.0103896
769 0 1 3 188 293 0.0159574 0.0127823 0.012474
770 0 1 4 184 287 0.0217391 0.0174064 0.0169851
771 0 1 3 174 273 0.0172414 0.0137647 0.0134228
772 0 1 2 157 261 0.0127389 0.00988007 0.00956938
773 0 1 1 244 367 0.00409836 0.00334174 0.00327332
774 0 1 3 252 374 0.0119048 0.00977204 0.00958466
775 0 1 3 232 361 0.012931 0.0103663 0.010118
776 0 1 2 233 345 0.00858369 0.00705411 0.00692042
777 0 1 4 226 332 0.0176991 0.0146028 0.0143369
778 0 1 2 210 295 0.00952381 0.00803543 0.00792079
779 0 1 3 198 288 0.0151515 0.012563 0.0123457
780 0 1 1 294 398 0.00340136 0.00292338 0.00289017
781 0 1 4 293 390 0.0136519 0.011833 0.011713
782 0 1 3 285 387 0.0105263 0.00903324 0.00892857
783 0 1 3 276 365 0.0108696 0.00945192 0.00936037
784 0 1 8 261 344 0.0306513 0.0266987 0.0264463
785 0 1 8 257 339 0.0311284 0.0271034 0.0268456
786 0 1 7 240 335 0.0291667 0.0246871 0.0243478
787 0 1 9 310 388 0.0290323 0.0259505 0.025788
788 0 1 6 302 380 0.0198676 0.0177115 0.0175953
789 0 1 9 307 379 0.029316 0.0263848 0.0262391
790 0 1 15 278 367 0.0539568 0.0469608 0.0465116
791 0 1 8 262 357 0.0305344 0.026158 0.0258481
792 0 1 12 297 396 0.040404 0.0349909 0.034632
793 0 1 14 290 385 0.0482759 0.0418985 0.0414815
794 0 1 15 275 356 0.0545455 0.0479402 0.0475436
795 0 1 11 326 393 0.0337423 0.0307318 0.0305981
796 0 1 15 286 379 0.0524476 0.0455605 0.0451128
797 0 1 15 297 371 0.050505 0.0451883 0.0449102
798 0 1 16 309 382 0.0517799 0.0465703 0.0463097
799 0 1 15 311 349 0.0482315 0.0455301 0.0454545
800 0 1 19 304 352 0.0625 0.0580825 0.0579268
801 0 1 12 343 431 0.0349854 0.0312101 0.0310078
802 0 1 10 350 403 0.0285714 0.0266265 0.0265604
803 0 1 9 314 357 0.0286624 0.0268809 0.0268256
804 0 1 12 362 422 0.0331492 0.0307023 0.0306122
805 0 1 8 348 400 0.0229885 0.0214423 0.0213904
806 0 1 8 322 380 0.0248447 0.0228702 0.022792
807 0 1 6 318 371 0.0188679 0.0174683 0.0174165
808 0 1 13 388 437 0.0335052 0.0315709 0.0315152
809 0 1 10 369 431 0.0271003 0.0250754 0.025
810 0 1 10 359 410 0.0278552 0.0260652 0.0260078
811 0 1 6 347 375 0.0172911 0.016633 0.0166205
812 0 1 6 400 453 0.015 0.0140952 0.014068
813 0 1 9 407 450 0.022113 0.02103 0.0210035
814 0 1 7 387 423 0.0180879 0.017301 0.017284
815 0 1 7 357 406 0.0196078 0.0183866 0.0183486
816 0 1 10 416 482 0.0240385 0.0223321 0.0222717
817 0 1 11 395 495 0.0278481 0.0248766 0.0247191
818 0 1 6 381 476 0.015748 0.0140892 0.0140023
819 0 1 8 363 454 0.0220386 0.0197065 0.0195838
820 0 1 11 348 429 0.0316092 0.0284691 0.028314
821 0 1 4 377 500 0.0106101 0.00921307 0.00912201
822 0 1 10 390 471 0.025641 0.0233323 0.0232288
823 0 1 5 364 453 0.0137363 0.0123132 0.0122399
824 0 1 4 346 424 0.0115607 0.0104433 0.0103896
825 0 1 7 363 465 0.0192837 0.017038 0.0169082
826 0 1 8 343 447 0.0233236 0.020431 0.0202532
827 0 1 9 345 418 0.026087 0.0236998 0.0235911
828 0 1 13 393 478 0.0330789 0.0299939 0.0298507
829 0 1 14 358 478 0.0391061 0.0338433 0.0334928
830 0 1 8 235 457 0.0340426 0.0244117 0.0231214
831 0 1 11 266 479 0.0413534 0.0308166 0.0295302
832 0 1 8 257 440 0.0311284 0.0237901 0.0229555
833 0 1 12 282 435 0.0425532 0.0342619 0.0334728
834 0 1 17 273 404 0.0622711 0.051189 0.0502216
835 0 1 13 278 422 0.0467626 0.0379546 0.0371429
836 0 1 14 259 417 0.0540541 0.0426001 0.0414201
837 0 1 11 255 416 0.0431373 0.0337735 0.0327869
838 0 1 13 279 452 0.046595 0.0366077 0.0355677
839 0 1 11 245 418 0.044898 0.0343733 0.0331825
840 0 1 8 236 384 0.0338983 0.0265747 0.0258065
841 0 1 11 230 440 0.0478261 0.0345782 0.0328358
842 0 1 8 203 387 0.0394089 0.0285421 0.0271186
843 0 1 13 180 378 0.0722222 0.0498381 0.046595
844 0 1 6 177 382 0.0338983 0.0230745 0.0214669
845 0 1 12 163 350 0.0736196 0.0502404 0.0467836
846 0 1 7 142 341 0.0492958 0.031811 0.0289855
847 0 1 6 152 388 0.0394737 0.0247066 0.0222222
848 0 1 8 136 364 0.0588235 0.0359559 0.032
849 0 1 11 124 355 0.0887097 0.0524285 0.045929
850 0 1 7 104 329 0.0673077 0.0378428 0.0323326
851 0 1 6 97 341 0.0618557 0.0329904 0.0273973
852 0 1 5 89 316 0.0561798 0.0298148 0.0246914
853 0 1 11 88 304 0.125 0.0672534 0.0561224
854 0 1 2 91 346 0.021978 0.0112712 0.00915332
855 0 1 4 83 310 0.0481928 0.0249368 0.0203562
856 0 1 1 75 321 0.0133333 0.00644491 0.00505051
857 0 1 3 88 389 0.0340909 0.0162146 0.0125786
858 0 1 1 72 353 0.0138889 0.00627258 0.00470588
859 0 1 2 69 352 0.0289855 0.0128332 0.00950119
860 0 1 4 68 335 0.0588235 0.0265023 0.0198511
861 0 1 2 80 361 0.025 0.0117688 0.00907029
862 0 1 3 72 331 0.0416667 0.0194331 0.0148883
863 0 1 8 67 313 0.119403 0.0552434 0.0421053
864 0 1 3 62 288 0.0483871 0.0224507 0.0171429
865 0 1 0 74 349 0 0 0
866 0 1 1 69 291 0.0144928 0.00705714 0.00555556
867 0 1 1 64 282 0.015625 0.00744364 0.00578035
868 0 1 2 55 261 0.0363636 0.0166928 0.0126582
869 0 1 2 67 281 0.0298507 0.014576 0.0114943
870 0 1 2 55 237 0.0363636 0.0175176 0.0136986
871 0 1 0 52 238 0 0 0
872 0 1 0 100 273 0 0 0
873 0 1 1 86 247 0.0116279 0.00686124 0.00600601
874 0 1 2 65 218 0.0307692 0.0168014 0.0141343
875 0 1 2 57 196 0.0350877 0.0189219 0.0158103
876 0 1 3 91 244 0.032967 0.0201329 0.0179104
877 0 1 4 71 226 0.056338 0.0315774 0.026936
878 0 1 3 76 217 0.0394737 0.0233606 0.0204778
879 0 1 3 73 213 0.0410959 0.0240586 0.020979
880 0 1 3 66 175 0.0454545 0.0279145 0.0248963
881 0 1 5 92 252 0.0543478 0.0328379 0.0290698
882 0 1 6 92 261 0.0652174 0.0387202 0.0339943
883 0 1 4 95 269 0.0421053 0.025022 0.021978
884 0 1 3 92 234 0.0326087 0.0204465 0.0184049
885 0 1 3 134 293 0.0223881 0.0151403 0.0140515
886 0 1 4 127 274 0.0314961 0.0214429 0.0199501
887 0 1 3 118 249 0.0254237 0.0175017 0.0163488
888 0 1 4 112 239 0.0357143 0.0244485 0.022792
889 0 1 3 107 236 0.0280374 0.0188788 0.0174927
890 0 1 3 136 265 0.0220588 0.0158026 0.0149626
891 0 1 2 120 246 0.0166667 0.0116405 0.010929
892 0 1 3 122 255 0.0245902 0.0170087 0.0159151
893 0 1 2 116 229 0.0172414 0.0122711 0.0115942
894 0 1 4 146 279 0.0273973 0.019819 0.0188235
895 0 1 5 129 267 0.0387597 0.0269414 0.0252525
896 0 1 4 127 261 0.0314961 0.0219704 0.0206186
897 0 1 2 120 254 0.0166667 0.0114557 0.0106952
898 0 1 3 121 233 0.0247934 0.017867 0.0169492
899 0 1 3 111 207 0.027027 0.0197913 0.0188679
900 0 1 5 155 272 0.0322581 0.0243512 0.0234192
901 0 1 5 154 280 0.0324675 0.0240786 0.0230415
902 0 1 4 151 275 0.0264901 0.0196293 0.0187793
903 0 1 6 136 254 0.0441176 0.0322823 0.0307692
904 0 1 3 136 243 0.0220588 0.0165025 0.0158311
905 0 1 7 132 245 0.0530303 0.0389249 0.0371353
906 0 1 5 127 228 0.0393701 0.0293833 0.028169
907 0 1 3 122 213 0.0245902 0.0186102 0.0179104
908 0 1 6 177 287 0.0338983 0.026621 0.0258621
909 0 1 5 164 305 0.0304878 0.0223562 0.021322
910 0 1 6 163 264 0.0368098 0.0289238 0.028103
911 0 1 4 147 257 0.0272109 0.0205795 0.019802
912 0 1 2 142 257 0.0140845 0.0104693 0.0100251
913 0 1 3 129 239 0.0232558 0.0170855 0.0163043
914 0 1 3 246 345 0.0121951 0.0102978 0.0101523
915 0 1 2 235 348 0.00851064 0.00699369 0.00686106
916 0 1 3 229 339 0.0131004 0.0107672 0.0105634
917 0 1 4 216 336 0.0185185 0.0148478 0.0144928
918 0 1 5 218 314 0.0229358 0.0191107 0.018797
919 0 1 4 190 296 0.0210526 0.016867 0.0164609
920 0 1 6 201 314 0.0298507 0.023883 0.023301
921 0 1 5 192 290 0.0260417 0.0211895 0.0207469
922 0 1 4 190 283 0.0210526 0.01725 0.0169133
923 0 1 4 266 376 0.0150376 0.0126481 0.0124611
924 0 1 4 278 370 0.0143885 0.012472 0.0123457
925 0 1 3 282 387 0.0106383 0.00908116 0.00896861
926 0 1 4 275 386 0.0145455 0.0122772 0.0121029
927 0 1 4 280 374 0.0142857 0.0123608 0.0122324
928 0 1 3 273 385 0.010989 0.00925358 0.00911854
929 0 1 6 264 364 0.0227273 0.0193552 0.0191083
930 0 1 7 280 359 0.025 0.0220786 0.0219092
931 0 1 6 259 358 0.023166 0.0197042 0.0194489
932 0 1 9 261 348 0.0344828 0.0298629 0.0295567
933 0 1 6 268 345 0.0223881 0.0197321 0.0195759
934 0 1 8 265 347 0.0301887 0.0263817 0.0261438
935 0 1 8 269 350 0.0297398 0.0260723 0.0258481
936 0 1 8 265 359 0.0301887 0.025937 0.025641
937 0 1 5 266 360 0.018797 0.0161576 0.0159744
938 0 1 4 268 350 0.0149254 0.0130605 0.012945
939 0 1 4 272 354 0.0147059 0.0128906 0.0127796
940 0 1 7 272 356 0.0257353 0.0224951 0.022293
941 0 1 4 261 354 0.0153257 0.0131595 0.0130081
942 0 1 8 269 363 0.0297398 0.0256012 0.0253165
943 0 1 10 267 363 0.0374532 0.0321211 0.031746
944 0 1 9 271 361 0.0332103 0.0287743 0.028481
945 0 1 8 265 368 0.0301887 0.0256179 0.0252765
946 0 1 9 261 355 0.0344828 0.0295671 0.0292208
947 0 1 6 259 370 0.023166 0.0193821 0.0190779
948 0 1 6 268 344 0.0223881 0.0197608 0.0196078
949 0 1 6 252 318 0.0238095 0.0211952 0.0210526
950 0 1 7 259 320 0.027027 0.0243149 0.0241796
951 0 1 5 235 322 0.0212766 0.0181764 0.0179533
952 0 1 3 237 301 0.0126582 0.0112322 0.0111524
953 0 1 1 236 275 0.00423729 0.00392534 0.00391389
954 0 1 5 308 328 0.0162338 0.015731 0.0157233
955 0 1 3 301 329 0.00996678 0.00953323 0.00952381
956 0 1 3 308 335 0.00974026 0.0093395 0.00933126
957 0 1 1 296 316 0.00337838 0.00326972 0.00326797
958 0 1 3 277 316 0.0108303 0.01014 0.010118
959 0 1 6 266 291 0.0225564 0.0215657 0.021544
960 0 1 7 331 311 0.022508 0.0218174 0.0218069
961 0 1 7 328 293 0.0238908 0.0225802 0.0225443
962 0 1 4 322 294 0.0136054 0.0130005 0.012987
963 0 1 7 320 278 0.0251799 0.0234693 0.0234114
