#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 32 247 375 0.129555 0.105144 0.102894
489 0 1 36 252 377 0.142857 0.116797 0.114467
490 0 1 32 244 370 0.131148 0.106501 0.104235
491 0 1 33 251 381 0.131474 0.106712 0.10443
492 0 1 37 247 369 0.149798 0.122558 0.12013
493 0 1 33 255 374 0.129412 0.106858 0.104928
494 0 1 35 258 373 0.135659 0.112825 0.110935
495 0 1 35 259 378 0.135135 0.111859 0.10989
496 0 1 39 258 372 0.151163 0.125888 0.12381
497 0 1 30 249 379 0.120482 0.0976567 0.0955414
498 0 1 38 254 384 0.149606 0.121675 0.119122
499 0 1 36 253 374 0.142292 0.117032 0.114833
500 0 1 36 253 376 0.142292 0.116721 0.114467
501 0 1 32 256 374 0.125 0.103418 0.101587
502 0 1 32 254 368 0.125984 0.104667 0.102894
503 0 1 35 256 379 0.136719 0.112364 0.110236
504 0 1 38 252 371 0.150794 0.124279 0.12199
505 0 1 31 255 376 0.121569 0.100115 0.0982567
506 0 1 38 260 383 0.146154 0.12042 0.118196
507 0 1 36 263 372 0.136882 0.115094 0.113386
508 0 1 31 249 378 0.124498 0.101045 0.0988836
509 0 1 37 255 378 0.145098 0.119175 0.116904
510 0 1 35 254 371 0.137795 0.114016 0.112
511 0 1 33 255 374 0.129412 0.106858 0.104928
512 0 1 33 260 373 0.126923 0.105968 0.104265
513 0 1 31 258 378 0.120155 0.0992672 0.0974843
514 0 1 33 252 374 0.130952 0.107492 0.105431
515 0 1 33 258 373 0.127907 0.106377 0.104596
516 0 1 27 250 373 0.108 0.0884177 0.0866774
517 0 1 31 245 372 0.126531 0.102685 0.100486
518 0 1 35 254 375 0.137795 0.113406 0.111288
519 0 1 37 248 392 0.149194 0.118668 0.115625
520 0 1 42 262 388 0.160305 0.131729 0.129231
521 0 1 41 257 386 0.159533 0.130174 0.127527
522 0 1 41 260 384 0.157692 0.129757 0.127329
523 0 1 36 260 393 0.138462 0.112621 0.11026
524 0 1 37 264 388 0.140152 0.115607 0.113497
525 0 1 40 255 387 0.156863 0.127331 0.124611
526 0 1 45 259 388 0.173745 0.141954 0.139104
527 0 1 40 264 385 0.151515 0.125466 0.123267
528 0 1 43 260 387 0.165385 0.135558 0.132921
529 0 1 40 260 382 0.153846 0.126923 0.124611
530 0 1 39 254 386 0.153543 0.124553 0.121875
531 0 1 47 257 392 0.182879 0.148077 0.144838
532 0 1 39 259 386 0.150579 0.123345 0.12093
533 0 1 42 259 387 0.162162 0.132661 0.130031
534 0 1 31 263 379 0.117871 0.0981893 0.0965732
535 0 1 41 253 383 0.162055 0.131712 0.128931
536 0 1 38 263 389 0.144487 0.118804 0.116564
537 0 1 39 259 391 0.150579 0.122554 0.12
538 0 1 37 259 387 0.142857 0.116868 0.114551
539 0 1 35 253 381 0.13834 0.112732 0.11041
540 0 1 38 249 384 0.15261 0.12289 0.120063
541 0 1 34 253 385 0.134387 0.10894 0.106583
542 0 1 34 258 382 0.131783 0.108302 0.10625
543 0 1 38 262 390 0.145038 0.118878 0.116564
544 0 1 35 259 380 0.135135 0.111565 0.109546
545 0 1 36 269 385 0.133829 0.111865 0.110092
546 0 1 36 254 383 0.141732 0.115421 0.11303
547 0 1 35 253 385 0.13834 0.112144 0.109718
548 0 1 38 254 384 0.149606 0.121675 0.119122
549 0 1 38 258 392 0.147287 0.11949 0.116923
550 0 1 32 258 385 0.124031 0.101534 0.0995334
551 0 1 35 259 389 0.135135 0.110266 0.108025
552 0 1 44 259 390 0.169884 0.138443 0.135593
553 0 1 42 259 386 0.162162 0.132833 0.130233
554 0 1 33 252 390 0.130952 0.105264 0.102804
555 0 1 38 255 387 0.14902 0.120965 0.11838
556 0 1 39 257 380 0.151751 0.124798 0.122449
557 0 1 43 258 395 0.166667 0.134698 0.1317
558 0 1 34 259 391 0.131274 0.106842 0.104615
559 0 1 42 261 389 0.16092 0.131812 0.129231
560 0 1 38 262 394 0.145038 0.118273 0.115854
561 0 1 38 253 386 0.150198 0.121599 0.118936
562 0 1 41 263 387 0.155894 0.128514 0.126154
563 0 1 41 258 389 0.158915 0.129419 0.126739
564 0 1 34 264 387 0.128788 0.106371 0.104455
565 0 1 39 254 388 0.153543 0.124232 0.121495
566 0 1 42 256 387 0.164062 0.133436 0.130638
567 0 1 39 255 385 0.152941 0.12447 0.121875
568 0 1 40 257 391 0.155642 0.126184 0.123457
569 0 1 35 243 386 0.144033 0.11428 0.111288
570 0 1 37 253 390 0.146245 0.11779 0.115086
571 0 1 33 253 387 0.130435 0.105463 0.103125
572 0 1 39 259 385 0.150579 0.123505 0.121118
573 0 1 35 253 381 0.13834 0.112732 0.11041
574 0 1 37 255 384 0.145098 0.11824 0.115806
575 0 1 41 253 394 0.162055 0.12986 0.126739
576 0 1 35 258 383 0.135659 0.111342 0.109204
577 0 1 40 255 383 0.156863 0.127994 0.125392
578 0 1 37 251 390 0.14741 0.118259 0.115445
579 0 1 39 257 390 0.151751 0.123187 0.120556
580 0 1 44 264 384 0.166667 0.138193 0.135802
581 0 1 41 257 389 0.159533 0.129671 0.126935
582 0 1 37 259 386 0.142857 0.117019 0.114729
583 0 1 39 250 390 0.156 0.1249 0.121875
584 0 1 33 255 383 0.129412 0.105595 0.103448
585 0 1 40 258 389 0.155039 0.126263 0.123648
586 0 1 35 254 381 0.137795 0.112509 0.110236
587 0 1 37 256 390 0.144531 0.117098 0.114551
588 0 1 36 250 384 0.144 0.11619 0.113565
589 0 1 37 256 386 0.144531 0.117703 0.115265
590 0 1 32 257 389 0.124514 0.101207 0.0990712
591 0 1 38 248 389 0.153226 0.122344 0.119309
592 0 1 37 254 385 0.145669 0.118319 0.115806
593 0 1 36 254 389 0.141732 0.114528 0.111975
594 0 1 34 253 383 0.134387 0.109224 0.106918
595 0 1 43 256 384 0.167969 0.137146 0.134375
596 0 1 42 259 389 0.162162 0.13232 0.12963
597 0 1 39 256 391 0.152344 0.12327 0.120556
598 0 1 41 257 392 0.159533 0.129174 0.126348
599 0 1 38 253 391 0.150198 0.120819 0.118012
600 0 1 33 253 381 0.130435 0.10629 0.104101
601 0 1 38 258 400 0.147287 0.118289 0.115502
602 0 1 40 253 387 0.158103 0.127833 0.125
603 0 1 35 250 384 0.14 0.112962 0.11041
604 0 1 44 257 388 0.171206 0.139338 0.136434
605 0 1 38 260 389 0.146154 0.119487 0.117103
606 0 1 40 256 391 0.15625 0.12643 0.123648
607 0 1 38 257 382 0.14786 0.121279 0.118936
608 0 1 37 259 392 0.142857 0.11612 0.113671
609 0 1 37 257 380 0.143969 0.118398 0.11617
610 0 1 38 249 386 0.15261 0.122572 0.119685
611 0 1 40 253 384 0.158103 0.128332 0.125589
612 0 1 48 256 384 0.1875 0.153093 0.15
613 0 1 40 260 387 0.153846 0.126101 0.123648
614 0 1 38 261 386 0.145594 0.119721 0.117465
615 0 1 40 253 395 0.158103 0.126532 0.123457
616 0 1 40 248 385 0.16129 0.129451 0.126382
617 0 1 32 249 385 0.128514 0.103352 0.100946
618 0 1 35 253 387 0.13834 0.111854 0.109375
619 0 1 40 244 391 0.163934 0.129502 0.125984
620 0 1 32 235 392 0.13617 0.105432 0.102073
621 0 1 40 238 390 0.168067 0.131292 0.127389
622 0 1 35 249 385 0.140562 0.113042 0.11041
623 0 1 37 240 383 0.154167 0.122038 0.11878
624 0 1 38 234 386 0.162393 0.126439 0.122581
625 0 1 35 237 378 0.147679 0.116936 0.113821
626 0 1 32 240 374 0.133333 0.106809 0.104235
627 0 1 35 232 371 0.150862 0.119299 0.116086
628 0 1 33 242 363 0.136364 0.11134 0.109091
629 0 1 32 236 369 0.135593 0.108438 0.105785
630 0 1 33 234 373 0.141026 0.1117 0.108731
631 0 1 38 235 384 0.161702 0.126498 0.122779
632 0 1 35 238 378 0.147059 0.11669 0.113636
633 0 1 38 239 376 0.158996 0.126762 0.123577
634 0 1 35 236 368 0.148305 0.118765 0.115894
635 0 1 35 236 373 0.148305 0.117966 0.114943
636 0 1 39 237 366 0.164557 0.132419 0.129353
637 0 1 33 230 368 0.143478 0.11343 0.110368
638 0 1 35 237 365 0.147679 0.119 0.116279
639 0 1 42 240 379 0.175 0.139259 0.135703
640 0 1 33 237 374 0.139241 0.110842 0.10802
641 0 1 43 236 369 0.182203 0.145713 0.142149
642 0 1 39 238 372 0.163866 0.13107 0.127869
643 0 1 36 243 366 0.148148 0.120714 0.118227
644 0 1 32 250 368 0.128 0.105501 0.10356
645 0 1 32 254 366 0.125984 0.104952 0.103226
646 0 1 42 251 371 0.167331 0.137634 0.135048
647 0 1 36 258 357 0.139535 0.11862 0.117073
648 0 1 35 255 362 0.137255 0.115198 0.113452
649 0 1 36 249 362 0.144578 0.119908 0.11784
650 0 1 35 240 367 0.145833 0.117931 0.115321
651 0 1 27 260 370 0.103846 0.0870515 0.0857143
652 0 1 45 260 377 0.173077 0.143733 0.141287
653 0 1 33 265 367 0.124528 0.105818 0.10443
654 0 1 35 254 367 0.137795 0.114635 0.112721
655 0 1 39 256 365 0.152344 0.127585 0.125604
656 0 1 41 252 379 0.162698 0.132667 0.129952
657 0 1 34 254 374 0.133858 0.110313 0.10828
658 0 1 37 250 372 0.148 0.121328 0.118971
659 0 1 34 261 368 0.130268 0.109707 0.108108
660 0 1 38 255 372 0.14902 0.123379 0.121212
661 0 1 35 251 373 0.139442 0.114387 0.112179
662 0 1 36 256 373 0.140625 0.116501 0.114467
663 0 1 40 264 379 0.151515 0.126456 0.124417
664 0 1 38 249 377 0.15261 0.124026 0.121406
665 0 1 39 259 386 0.150579 0.123345 0.12093
666 0 1 37 257 367 0.143969 0.120476 0.11859
667 0 1 33 257 385 0.128405 0.10491 0.102804
668 0 1 35 255 372 0.137255 0.113639 0.111643
669 0 1 35 265 380 0.132075 0.110294 0.108527
670 0 1 32 256 375 0.125 0.10328 0.101426
671 0 1 32 253 383 0.126482 0.102799 0.100629
672 0 1 38 255 368 0.14902 0.124048 0.12199
673 0 1 36 259 374 0.138996 0.115669 0.113744
674 0 1 33 252 363 0.130952 0.109109 0.107317
675 0 1 35 255 377 0.137255 0.112883 0.110759
676 0 1 32 263 369 0.121673 0.102721 0.101266
677 0 1 39 255 375 0.152941 0.126119 0.12381
678 0 1 32 254 374 0.125984 0.103824 0.101911
679 0 1 31 251 382 0.123506 0.100114 0.0979463
680 0 1 39 254 376 0.153543 0.126198 0.12381
681 0 1 41 255 377 0.160784 0.132234 0.129747
682 0 1 36 253 376 0.142292 0.116721 0.114467
683 0 1 39 256 380 0.152344 0.125041 0.122642
684 0 1 37 249 372 0.148594 0.121571 0.119163
685 0 1 37 246 381 0.150407 0.120857 0.118022
686 0 1 40 257 378 0.155642 0.128336 0.125984
687 0 1 39 262 379 0.148855 0.123764 0.121685
688 0 1 36 247 374 0.145749 0.118445 0.115942
689 0 1 40 257 383 0.155642 0.127495 0.125
690 0 1 34 260 384 0.130769 0.107604 0.10559
691 0 1 38 260 375 0.146154 0.121697 0.119685
692 0 1 37 250 380 0.148 0.120044 0.11746
693 0 1 38 253 378 0.150198 0.122879 0.120444
694 0 1 37 249 384 0.148594 0.119657 0.116904
695 0 1 39 260 383 0.15 0.123589 0.121306
696 0 1 37 244 383 0.151639 0.121034 0.118022
697 0 1 37 256 379 0.144531 0.118785 0.116535
698 0 1 42 252 380 0.166667 0.135724 0.132911
699 0 1 36 261 381 0.137931 0.114162 0.11215
700 0 1 34 246 387 0.138211 0.110193 0.107425
701 0 1 33 253 382 0.130435 0.10615 0.103937
702 0 1 38 251 387 0.151394 0.121925 0.119122
703 0 1 39 258 380 0.151163 0.124556 0.122257
704 0 1 34 245 384 0.138776 0.110849 0.108108
705 0 1 37 256 381 0.144531 0.118473 0.11617
706 0 1 38 249 382 0.15261 0.123212 0.120444
707 0 1 37 254 383 0.145669 0.118628 0.11617
708 0 1 30 250 385 0.12 0.0966988 0.0944882
709 0 1 36 251 384 0.143426 0.115958 0.113386
710 0 1 35 251 383 0.139442 0.112884 0.11041
711 0 1 36 256 387 0.140625 0.114374 0.111975
712 0 1 37 248 378 0.149194 0.120845 0.118211
713 0 1 34 249 382 0.136546 0.110242 0.107765
714 0 1 35 247 384 0.1417 0.113646 0.110935
715 0 1 33 258 385 0.127907 0.104707 0.102644
716 0 1 38 249 385 0.15261 0.122731 0.119874
717 0 1 34 255 387 0.133333 0.108231 0.105919
718 0 1 35 251 384 0.139442 0.112737 0.110236
719 0 1 32 252 381 0.126984 0.103273 0.101106
720 0 1 36 250 377 0.144 0.117263 0.114833
721 0 1 38 258 386 0.147287 0.120415 0.118012
722 0 1 37 255 376 0.145098 0.119492 0.117274
723 0 1 37 251 383 0.14741 0.119334 0.116719
724 0 1 38 246 375 0.154472 0.125112 0.122383
725 0 1 35 253 385 0.13834 0.112144 0.109718
726 0 1 35 248 378 0.141129 0.114313 0.111821
727 0 1 38 247 379 0.153846 0.124198 0.121406
728 0 1 38 247 385 0.153846 0.123227 0.120253
729 0 1 33 251 382 0.131474 0.106573 0.104265
730 0 1 36 247 382 0.145749 0.117199 0.114467
731 0 1 36 253 383 0.142292 0.115649 0.113208
732 0 1 37 254 377 0.145669 0.119568 0.117274
733 0 1 36 256 384 0.140625 0.11482 0.1125
734 0 1 35 253 377 0.13834 0.113328 0.111111
735 0 1 34 248 379 0.137097 0.1109 0.108453
736 0 1 37 251 379 0.14741 0.119962 0.11746
737 0 1 37 255 379 0.145098 0.119018 0.116719
738 0 1 41 241 378 0.170124 0.135841 0.132472
739 0 1 38 258 377 0.147287 0.121844 0.119685
740 0 1 39 247 386 0.157895 0.126306 0.123223
741 0 1 32 249 382 0.128514 0.103757 0.101426
742 0 1 35 246 386 0.142276 0.113581 0.110759
743 0 1 34 257 378 0.132296 0.109085 0.107087
744 0 1 37 259 387 0.142857 0.116868 0.114551
745 0 1 35 253 374 0.13834 0.113782 0.111643
746 0 1 36 250 374 0.144 0.117733 0.115385
747 0 1 37 249 377 0.148594 0.120762 0.118211
748 0 1 36 255 379 0.141176 0.115801 0.113565
749 0 1 34 249 388 0.136546 0.109386 0.10675
750 0 1 36 251 382 0.143426 0.116261 0.113744
751 0 1 35 249 378 0.140562 0.114083 0.111643
752 0 1 33 244 380 0.135246 0.108375 0.105769
753 0 1 37 255 387 0.145098 0.117781 0.115265
754 0 1 35 252 372 0.138889 0.114313 0.112179
755 0 1 39 246 383 0.158537 0.127057 0.124006
756 0 1 35 254 385 0.137795 0.111923 0.109546
757 0 1 32 251 380 0.12749 0.103615 0.101426
758 0 1 37 250 383 0.148 0.119573 0.116904
759 0 1 34 252 387 0.134921 0.108874 0.106416
760 0 1 32 248 377 0.129032 0.104653 0.1024
761 0 1 33 249 380 0.13253 0.107281 0.104928
762 0 1 36 249 376 0.144578 0.117655 0.1152
763 0 1 34 251 388 0.135458 0.10895 0.106416
764 0 1 33 246 385 0.134146 0.10723 0.104596
765 0 1 37 253 383 0.146245 0.118862 0.116352
766 0 1 39 248 379 0.157258 0.127209 0.124402
767 0 1 30 242 380 0.123967 0.0989286 0.096463
768 0 1 36 254 374 0.141732 0.116802 0.11465
769 0 1 37 253 384 0.146245 0.118707 0.11617
770 0 1 36 247 378 0.145749 0.117817 0.1152
771 0 1 39 254 385 0.153543 0.124715 0.122066
772 0 1 35 249 379 0.140562 0.113933 0.111465
773 0 1 31 258 379 0.120155 0.0991362 0.0973312
774 0 1 34 249 387 0.136546 0.109528 0.106918
775 0 1 43 244 368 0.17623 0.143499 0.140523
776 0 1 33 246 379 0.134146 0.108075 0.1056
777 0 1 43 257 375 0.167315 0.138512 0.136076
778 0 1 42 251 386 0.167331 0.134933 0.131868
779 0 1 37 247 374 0.149798 0.121736 0.119163
780 0 1 42 248 382 0.169355 0.136456 0.133333
781 0 1 39 262 388 0.148855 0.12232 0.12
782 0 1 41 258 378 0.158915 0.131289 0.128931
783 0 1 41 240 376 0.170833 0.136485 0.133117
784 0 1 35 244 372 0.143443 0.116172 0.113636
785 0 1 47 246 376 0.191057 0.154538 0.151125
786 0 1 34 249 371 0.136546 0.111864 0.109677
787 0 1 37 251 373 0.14741 0.120923 0.11859
788 0 1 37 252 382 0.146825 0.119253 0.116719
789 0 1 36 247 377 0.145749 0.117973 0.115385
790 0 1 40 255 383 0.156863 0.127994 0.125392
791 0 1 35 262 385 0.133588 0.110201 0.108192
792 0 1 41 248 374 0.165323 0.134624 0.131833
793 0 1 41 248 375 0.165323 0.134444 0.131621
794 0 1 41 242 375 0.169421 0.136101 0.132901
795 0 1 37 258 381 0.143411 0.118013 0.115806
796 0 1 41 251 384 0.163347 0.132063 0.129134
797 0 1 29 254 377 0.114173 0.0937153 0.0919176
798 0 1 36 250 375 0.144 0.117576 0.1152
799 0 1 36 252 382 0.142857 0.11603 0.113565
800 0 1 32 237 377 0.135021 0.107055 0.104235
801 0 1 36 257 388 0.140078 0.114004 0.111628
802 0 1 39 253 378 0.15415 0.126113 0.123613
803 0 1 37 257 379 0.143969 0.118554 0.116352
804 0 1 31 242 381 0.128099 0.102092 0.0995185
805 0 1 31 255 381 0.121569 0.0994556 0.0974843
806 0 1 37 251 394 0.14741 0.117657 0.114729
807 0 1 35 246 385 0.142276 0.113729 0.110935
808 0 1 38 250 380 0.152 0.123288 0.120635
809 0 1 35 246 385 0.142276 0.113729 0.110935
810 0 1 38 251 377 0.151394 0.123531 0.121019
811 0 1 39 260 390 0.15 0.122474 0.12
812 0 1 41 250 387 0.164 0.131813 0.128728
813 0 1 36 249 382 0.144578 0.116727 0.114105
814 0 1 36 248 390 0.145161 0.115756 0.112853
815 0 1 37 254 387 0.145669 0.118013 0.115445
816 0 1 39 247 379 0.157895 0.127467 0.124601
817 0 1 36 251 388 0.143426 0.115359 0.112676
818 0 1 36 246 385 0.146341 0.116978 0.114105
819 0 1 37 246 385 0.150407 0.120227 0.117274
820 0 1 37 249 387 0.148594 0.119192 0.116352
821 0 1 33 254 387 0.129921 0.105255 0.102964
822 0 1 38 251 382 0.151394 0.12272 0.120063
823 0 1 35 253 384 0.13834 0.11229 0.10989
824 0 1 34 245 385 0.138776 0.110705 0.107937
825 0 1 35 257 383 0.136187 0.111558 0.109375
826 0 1 43 244 390 0.17623 0.139393 0.135647
827 0 1 37 249 384 0.148594 0.119657 0.116904
828 0 1 35 251 387 0.139442 0.112299 0.109718
829 0 1 37 256 387 0.144531 0.117551 0.115086
830 0 1 37 249 387 0.148594 0.119192 0.116352
831 0 1 33 255 390 0.129412 0.104643 0.102326
832 0 1 38 242 386 0.157025 0.124332 0.121019
833 0 1 36 244 394 0.147541 0.116107 0.112853
834 0 1 42 244 393 0.172131 0.135631 0.131868
835 0 1 40 244 383 0.163934 0.130848 0.127592
836 0 1 39 241 396 0.161826 0.126243 0.122449
837 0 1 38 248 384 0.153226 0.123138 0.120253
838 0 1 38 249 386 0.15261 0.122572 0.119685
839 0 1 40 250 383 0.16 0.129268 0.126382
840 0 1 40 246 384 0.162602 0.130145 0.126984
841 0 1 31 243 383 0.127572 0.101615 0.0990415
842 0 1 36 252 384 0.142857 0.115728 0.113208
843 0 1 37 244 388 0.151639 0.120252 0.117089
844 0 1 33 246 378 0.134146 0.108218 0.105769
845 0 1 36 245 386 0.146939 0.117065 0.114105
846 0 1 36 248 383 0.145161 0.116809 0.114105
847 0 1 32 245 390 0.130612 0.103522 0.100787
848 0 1 32 242 388 0.132231 0.10443 0.101587
849 0 1 37 246 386 0.150407 0.120072 0.117089
850 0 1 34 246 388 0.138211 0.110051 0.107256
851 0 1 36 241 392 0.149378 0.117125 0.113744
852 0 1 38 243 388 0.156379 0.123756 0.120444
853 0 1 42 245 394 0.171429 0.135182 0.131455
854 0 1 33 246 390 0.134146 0.10654 0.103774
855 0 1 34 253 391 0.134387 0.108101 0.10559
856 0 1 37 250 381 0.148 0.119886 0.117274
857 0 1 39 236 392 0.165254 0.128223 0.124204
858 0 1 33 248 390 0.133065 0.10611 0.103448
859 0 1 40 245 387 0.163265 0.129904 0.126582
860 0 1 38 247 381 0.153846 0.123872 0.121019
861 0 1 45 248 384 0.181452 0.145821 0.142405
862 0 1 42 245 386 0.171429 0.136575 0.133122
863 0 1 50 248 391 0.201613 0.160567 0.156495
864 0 1 41 250 383 0.164 0.1325 0.129542
865 0 1 51 254 388 0.200787 0.162457 0.158879
866 0 1 47 254 380 0.185039 0.151283 0.148265
867 0 1 39 250 382 0.156 0.126201 0.123418
868 0 1 41 243 381 0.168724 0.134747 0.13141
869 0 1 36 248 381 0.145161 0.117115 0.114467
870 0 1 40 242 381 0.165289 0.131732 0.128411
871 0 1 37 244 383 0.151639 0.121034 0.118022
872 0 1 45 254 388 0.177165 0.143344 0.140187
873 0 1 41 246 387 0.166667 0.13288 0.129542
874 0 1 43 246 378 0.174797 0.141012 0.137821
875 0 1 46 249 382 0.184739 0.149151 0.1458
876 0 1 36 248 387 0.145161 0.116204 0.113386
877 0 1 42 250 390 0.168 0.134508 0.13125
878 0 1 47 255 391 0.184314 0.148847 0.145511
879 0 1 39 252 388 0.154762 0.124724 0.121875
880 0 1 51 259 388 0.196911 0.160881 0.157651
881 0 1 41 253 387 0.162055 0.131029 0.128125
882 0 1 41 254 387 0.161417 0.130771 0.127925
883 0 1 45 250 379 0.18 0.146192 0.143084
884 0 1 39 246 378 0.158537 0.127894 0.125
885 0 1 39 255 374 0.152941 0.126287 0.124006
886 0 1 37 248 385 0.149194 0.119742 0.116904
887 0 1 36 252 375 0.142857 0.117108 0.114833
888 0 1 39 261 372 0.149425 0.125162 0.123223
889 0 1 41 247 371 0.165992 0.13544 0.132686
890 0 1 47 252 368 0.186508 0.154338 0.151613
891 0 1 43 251 358 0.171315 0.143447 0.141215
892 0 1 38 265 361 0.143396 0.122859 0.121406
893 0 1 38 248 356 0.153226 0.127889 0.125828
894 0 1 30 247 354 0.121457 0.101454 0.0998336
895 0 1 47 246 337 0.191057 0.163236 0.161235
896 0 1 45 232 332 0.193966 0.162143 0.159574
897 0 1 37 232 323 0.159483 0.135163 0.133333
898 0 1 35 235 337 0.148936 0.124371 0.122378
899 0 1 37 232 317 0.159483 0.136436 0.134791
900 0 1 36 230 287 0.156522 0.140119 0.139265
901 0 1 32 221 323 0.144796 0.119771 0.117647
902 0 1 33 206 308 0.160194 0.13101 0.128405
903 0 1 33 199 302 0.165829 0.134612 0.131737
904 0 1 25 190 285 0.131579 0.107434 0.105263
905 0 1 20 207 308 0.0966184 0.0792081 0.0776699
906 0 1 23 204 303 0.112745 0.0925106 0.0907298
907 0 1 27 216 263 0.125 0.113282 0.112735
908 0 1 20 209 271 0.0956938 0.0840373 0.0833333
909 0 1 12 227 280 0.0528634 0.0475981 0.0473373
910 0 1 13 263 306 0.0494297 0.0458252 0.0456942
911 0 1 17 274 323 0.0620438 0.0571442 0.0569514
912 0 1 27 253 340 0.106719 0.0920585 0.0910624
913 0 1 24 254 365 0.0944882 0.0788221 0.0775444
914 0 1 18 269 351 0.0669145 0.0585791 0.0580645
915 0 1 10 275 329 0.0363636 0.0332457 0.0331126
916 0 1 17 251 327 0.0677291 0.0593387 0.0588235
917 0 1 16 252 333 0.0634921 0.0552329 0.0547009
918 0 1 21 254 343 0.0826772 0.0711468 0.0703518
919 0 1 18 271 343 0.0664207 0.0590392 0.0586319
920 0 1 25 296 346 0.0844595 0.0781189 0.0778816
921 0 1 23 316 397 0.0727848 0.0649365 0.0645161
922 0 1 16 358 392 0.0446927 0.0427106 0.0426667
923 0 1 17 374 399 0.0454545 0.0440075 0.0439845
924 0 1 25 379 399 0.0659631 0.0642886 0.0642674
925 0 1 21 384 386 0.0546875 0.0545456 0.0545455
926 0 1 24 399 408 0.0601504 0.0594833 0.0594796
927 0 1 17 409 402 0.0422886 0.0419251 0.0419236
928 0 1 17 383 395 0.0443864 0.043707 0.0437018
929 0 1 18 378 378 0.047619 0.047619 0.047619
930 0 1 11 360 367 0.0305556 0.0302627 0.0302613
931 0 1 8 348 430 0.0229885 0.0206807 0.0205656
932 0 1 8 328 413 0.0243902 0.0217359 0.0215924
933 0 1 12 332 407 0.0361446 0.0326449 0.0324763
934 0 1 9 348 414 0.0258621 0.0237112 0.023622
935 0 1 19 349 389 0.0544413 0.0515663 0.0514905
936 0 1 15 342 389 0.0438596 0.0411248 0.0410397
937 0 1 18 342 391 0.0526316 0.0492233 0.0491132
938 0 1 17 340 380 0.05 0.0472953 0.0472222
939 0 1 20 334 399 0.0598802 0.0547861 0.0545703
940 0 1 16 330 383 0.0484848 0.0450053 0.0448808
941 0 1 19 346 462 0.0549133 0.047522 0.0470297
942 0 1 21 367 455 0.0572207 0.0513902 0.0510949
943 0 1 25 365 424 0.0684932 0.0635493 0.0633714
944 0 1 27 363 418 0.0743802 0.0693142 0.0691421
945 0 1 19 352 413 0.0539773 0.0498319 0.0496732
946 0 1 19 334 430 0.0568862 0.0501356 0.0497382
947 0 1 33 316 424 0.10443 0.0901545 0.0891892
948 0 1 23 308 410 0.0746753 0.0647233 0.0640668
949 0 1 23 318 421 0.072327 0.0628598 0.0622463
950 0 1 23 328 423 0.070122 0.0617477 0.0612517
951 0 1 16 346 394 0.0462428 0.0433345 0.0432432
952 0 1 24 355 466 0.0676056 0.0590071 0.0584653
953 0 1 19 364 447 0.0521978 0.0471031 0.0468557
954 0 1 28 370 445 0.0756757 0.0690045 0.0687117
955 0 1 20 354 426 0.0564972 0.0515019 0.0512821
956 0 1 21 346 423 0.0606936 0.0548923 0.0546164
957 0 1 17 362 429 0.0469613 0.0431386 0.0429836
958 0 1 22 360 419 0.0611111 0.0566454 0.0564827
959 0 1 19 357 401 0.0532213 0.0502166 0.0501319
960 0 1 27 364 392 0.0741758 0.0714776 0.0714286
961 0 1 14 334 369 0.0419162 0.0398788 0.0398293
962 0 1 19 378 433 0.0502645 0.0469639 0.0468557
963 0 1 17 364 407 0.0467033 0.0441673 0.0440986
964 0 1 20 355 419 0.056338 0.0518572 0.0516796
965 0 1 27 360 403 0.075 0.0708859 0.0707733
966 0 1 23 380 395 0.0605263 0.059366 0.0593548
967 0 1 20 344 420 0.0581395 0.052617 0.052356
968 0 1 23 365 411 0.0630137 0.0593828 0.0592784
969 0 1 26 356 403 0.0730337 0.0686429 0.0685112
970 0 1 16 388 386 0.0414508 0.0413438 0.0413437
971 0 1 28 386 365 0.0767123 0.0745964 0.0745672
972 0 1 19 378 440 0.0502645 0.0465888 0.0464548
973 0 1 26 375 424 0.0693333 0.0652041 0.0650814
974 0 1 27 369 412 0.0731707 0.0692472 0.0691421
975 0 1 21 352 397 0.0596591 0.0561762 0.0560748
976 0 1 19 358 395 0.0530726 0.0505258 0.0504648
977 0 1 19 363 387 0.0523416 0.0506926 0.0506667
978 0 1 21 337 363 0.0623145 0.0600414 0.06
979 0 1 28 371 436 0.0754717 0.069619 0.0693928
980 0 1 13 364 412 0.0357143 0.0335694 0.0335052
981 0 1 15 346 395 0.0433526 0.0405746 0.0404858
982 0 1 16 339 354 0.0471976 0.0461869 0.046176
983 0 1 16 344 343 0.0466472 0.0465794 0.0465793
984 0 1 21 352 374 0.0596591 0.0578778 0.0578512
985 0 1 17 344 376 0.0494186 0.0472689 0.0472222
986 0 1 15 357 352 0.0426136 0.0423142 0.0423131
987 0 1 13 336 352 0.0386905 0.0378009 0.0377907
988 0 1 13 315 340 0.0412698 0.0397236 0.0396947
989 0 1 14 350 372 0.04 0.0387992 0.0387812
990 0 1 13 288 344 0.0451389 0.0413017 0.0411392
991 0 1 10 295 324 0.0338983 0.0323457 0.0323102
992 0 1 11 314 357 0.0350318 0.0328544 0.0327869
993 0 1 6 259 320 0.023166 0.0208414 0.0207254
994 0 1 9 269 314 0.0334572 0.0309672 0.0308748
995 0 1 9 266 340 0.0338346 0.0299269 0.029703
