#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 22 334 452 0.0658683 0.0566214 0.0559796
495 0 1 8 330 450 0.0242424 0.02076 0.0205128
496 0 1 20 342 465 0.0584795 0.0501523 0.0495663
497 0 1 34 334 472 0.101796 0.0856317 0.0843672
498 0 1 16 325 438 0.0492308 0.0424074 0.0419397
499 0 1 26 349 461 0.0744986 0.0648202 0.0641975
500 0 1 17 343 469 0.0495627 0.0423853 0.0418719
501 0 1 12 321 486 0.0373832 0.0303816 0.0297398
502 0 1 26 343 469 0.0758018 0.0648246 0.0640394
503 0 1 22 344 481 0.0639535 0.0540843 0.0533333
504 0 1 30 341 474 0.0879765 0.0746199 0.0736196
505 0 1 25 340 466 0.0735294 0.0628069 0.0620347
506 0 1 22 344 471 0.0639535 0.0546554 0.0539877
507 0 1 30 336 459 0.0892857 0.0763915 0.0754717
508 0 1 20 344 475 0.0581395 0.0494771 0.04884
509 0 1 22 335 480 0.0656716 0.054863 0.0539877
510 0 1 29 328 480 0.0884146 0.0730871 0.0717822
511 0 1 25 338 461 0.0739645 0.0633332 0.0625782
512 0 1 16 321 466 0.0498442 0.041369 0.0406607
513 0 1 33 332 464 0.0993976 0.0840787 0.0829146
514 0 1 26 327 461 0.0795107 0.0669652 0.0659898
515 0 1 27 340 470 0.0794118 0.0675422 0.0666667
516 0 1 31 331 467 0.0936556 0.0788477 0.0776942
517 0 1 29 347 464 0.0835735 0.0722727 0.0715166
518 0 1 31 341 474 0.0909091 0.0771073 0.0760736
519 0 1 28 331 477 0.0845921 0.0704668 0.0693069
520 0 1 26 336 488 0.077381 0.0642087 0.0631068
521 0 1 29 337 480 0.0860534 0.0721045 0.0709914
522 0 1 31 334 483 0.0928144 0.0771818 0.0758874
523 0 1 31 338 465 0.091716 0.0781946 0.0772105
524 0 1 22 347 463 0.0634006 0.0548867 0.054321
525 0 1 29 346 464 0.083815 0.0723771 0.0716049
526 0 1 30 337 456 0.0890208 0.0765286 0.075662
527 0 1 25 350 455 0.0714286 0.062647 0.0621118
528 0 1 23 330 470 0.069697 0.0584012 0.0575
529 0 1 33 333 465 0.0990991 0.083862 0.0827068
530 0 1 22 327 454 0.0672783 0.057098 0.056338
531 0 1 26 324 447 0.0802469 0.0683199 0.0674449
532 0 1 25 338 450 0.0739645 0.0641026 0.0634518
533 0 1 25 330 463 0.0757576 0.0639577 0.0630517
534 0 1 28 334 468 0.0838323 0.070821 0.0698254
535 0 1 36 334 448 0.107784 0.0930658 0.0920716
536 0 1 34 331 454 0.102719 0.0877075 0.0866242
537 0 1 29 325 458 0.0892308 0.0751664 0.0740741
538 0 1 16 320 439 0.05 0.0426887 0.0421607
539 0 1 32 326 448 0.0981595 0.0837341 0.0826873
540 0 1 24 340 447 0.0705882 0.0615628 0.0609911
541 0 1 19 317 445 0.0599369 0.0505876 0.0498688
542 0 1 34 319 434 0.106583 0.0913774 0.0903054
543 0 1 19 325 435 0.0584615 0.0505321 0.05
544 0 1 24 329 428 0.0729483 0.0639575 0.0634082
545 0 1 20 327 424 0.0611621 0.0537122 0.0532623
546 0 1 16 330 413 0.0484848 0.0433399 0.0430686
547 0 1 17 318 434 0.0534591 0.0457605 0.0452128
548 0 1 18 308 417 0.0584416 0.0502261 0.0496552
549 0 1 21 348 469 0.0603448 0.0519808 0.0514076
550 0 1 17 346 482 0.0491329 0.0416282 0.0410628
551 0 1 24 351 521 0.0683761 0.0561227 0.0550459
552 0 1 29 346 502 0.083815 0.0695838 0.0683962
553 0 1 23 340 503 0.0676471 0.0556166 0.054567
554 0 1 27 345 496 0.0782609 0.06527 0.0642093
555 0 1 17 344 481 0.0494186 0.0417924 0.0412121
556 0 1 20 333 471 0.0600601 0.0505007 0.0497512
557 0 1 17 330 463 0.0515152 0.0434912 0.0428752
558 0 1 20 326 456 0.0613497 0.0518727 0.0511509
559 0 1 30 305 454 0.0983607 0.0806201 0.0790514
560 0 1 39 319 445 0.122257 0.103512 0.102094
561 0 1 29 305 452 0.095082 0.078105 0.0766182
562 0 1 20 304 450 0.0657895 0.0540738 0.0530504
563 0 1 27 312 459 0.0865385 0.0713477 0.0700389
564 0 1 28 312 444 0.0897436 0.0752297 0.0740741
565 0 1 29 303 429 0.0957096 0.0804356 0.079235
566 0 1 31 343 497 0.090379 0.0750821 0.0738095
567 0 1 26 322 519 0.0807453 0.0636007 0.0618312
568 0 1 27 338 515 0.0798817 0.0647145 0.063306
569 0 1 26 329 515 0.0790274 0.0631643 0.0616114
570 0 1 21 316 486 0.0664557 0.0535868 0.0523691
571 0 1 20 314 517 0.0636943 0.0496386 0.0481348
572 0 1 32 307 499 0.104235 0.0817581 0.0794045
573 0 1 26 311 508 0.0836013 0.0654126 0.0634921
574 0 1 26 311 472 0.0836013 0.0678613 0.0664112
575 0 1 30 318 478 0.0943396 0.0769474 0.0753769
576 0 1 37 309 459 0.119741 0.0982463 0.0963542
577 0 1 31 296 453 0.10473 0.0846578 0.082777
578 0 1 35 294 437 0.119048 0.0976458 0.0957592
579 0 1 30 272 420 0.110294 0.088759 0.0867052
580 0 1 31 308 492 0.100649 0.079635 0.0775
581 0 1 19 312 504 0.0608974 0.0479138 0.0465686
582 0 1 29 311 525 0.0932476 0.0717692 0.069378
583 0 1 22 301 514 0.0730897 0.0559317 0.0539877
584 0 1 24 293 509 0.0819113 0.0621468 0.0598504
585 0 1 28 312 503 0.0897436 0.07068 0.0687117
586 0 1 35 296 511 0.118243 0.0899936 0.086741
587 0 1 25 297 510 0.0841751 0.0642357 0.0619579
588 0 1 35 285 491 0.122807 0.0935632 0.0902062
589 0 1 23 298 480 0.0771812 0.0608134 0.059126
590 0 1 27 278 477 0.0971223 0.0741451 0.0715232
591 0 1 25 279 461 0.0896057 0.0697088 0.0675676
592 0 1 36 282 471 0.12766 0.0987796 0.0956175
593 0 1 32 282 472 0.113475 0.0877111 0.0848806
594 0 1 32 273 485 0.117216 0.0879423 0.0844327
595 0 1 24 276 450 0.0869565 0.0681005 0.0661157
596 0 1 33 274 461 0.120438 0.0928513 0.0897959
597 0 1 22 259 460 0.0849421 0.0637373 0.0611961
598 0 1 23 269 457 0.0855019 0.0655985 0.0633609
599 0 1 25 279 442 0.0896057 0.0711913 0.0693481
600 0 1 33 266 438 0.12406 0.0966799 0.09375
601 0 1 8 272 433 0.0294118 0.023311 0.022695
602 0 1 23 266 445 0.0864662 0.0668509 0.0646976
603 0 1 20 259 440 0.0772201 0.0592453 0.0572246
604 0 1 20 263 444 0.0760456 0.0585276 0.0565771
605 0 1 17 248 435 0.0685484 0.0517581 0.0497804
606 0 1 19 266 483 0.0714286 0.0530077 0.0507343
607 0 1 26 288 507 0.0902778 0.0680414 0.0654088
608 0 1 25 286 536 0.0874126 0.063852 0.0608273
609 0 1 29 286 540 0.101399 0.0737935 0.0702179
610 0 1 27 278 538 0.0971223 0.0698152 0.0661765
611 0 1 24 270 528 0.0888889 0.0635642 0.0601504
612 0 1 22 274 528 0.080292 0.0578403 0.0548628
613 0 1 16 278 532 0.057554 0.0416046 0.0395062
614 0 1 20 276 520 0.0724638 0.0527927 0.0502513
615 0 1 14 274 500 0.0510949 0.037824 0.0361757
616 0 1 18 275 525 0.0654545 0.0473725 0.045
617 0 1 29 272 504 0.106618 0.0783246 0.0747423
618 0 1 21 278 514 0.0755396 0.055554 0.0530303
619 0 1 26 268 504 0.0970149 0.0707442 0.0673575
620 0 1 24 258 483 0.0930233 0.0679873 0.0647773
621 0 1 23 256 495 0.0898438 0.0646108 0.0612517
622 0 1 24 251 468 0.0956175 0.0700247 0.0667594
623 0 1 18 252 456 0.0714286 0.0530994 0.0508475
624 0 1 22 240 457 0.0916667 0.0664292 0.0631277
625 0 1 13 244 464 0.0532787 0.0386358 0.0367232
626 0 1 19 245 461 0.077551 0.0565354 0.0538244
627 0 1 18 245 453 0.0734694 0.0540307 0.0515759
628 0 1 18 239 452 0.0753138 0.0547652 0.0520984
629 0 1 23 235 446 0.0978723 0.0710438 0.0675477
630 0 1 25 279 500 0.0896057 0.0669349 0.0641849
631 0 1 16 265 537 0.0603774 0.0424141 0.0399003
632 0 1 23 276 543 0.0833333 0.0594119 0.0561661
633 0 1 21 265 546 0.0792453 0.0552078 0.0517879
634 0 1 34 257 538 0.132296 0.0914368 0.0855346
635 0 1 23 259 546 0.0888031 0.061162 0.0571429
636 0 1 30 262 545 0.114504 0.0793912 0.0743494
637 0 1 17 249 546 0.0682731 0.0461055 0.0427673
638 0 1 24 266 536 0.0902256 0.0635606 0.0598504
639 0 1 11 258 527 0.0426357 0.0298317 0.0280255
640 0 1 26 263 530 0.0988593 0.0696398 0.0655738
641 0 1 29 251 541 0.115538 0.0786978 0.0732323
642 0 1 25 266 537 0.093985 0.0661473 0.0622665
643 0 1 26 260 526 0.1 0.0703062 0.0661578
644 0 1 15 255 517 0.0588235 0.041312 0.0388601
645 0 1 26 262 506 0.0992366 0.0714081 0.0677083
646 0 1 30 259 514 0.11583 0.0822223 0.0776197
647 0 1 17 237 509 0.07173 0.0489458 0.0455764
648 0 1 26 249 509 0.104418 0.0730323 0.0686016
649 0 1 21 241 497 0.0871369 0.0606782 0.0569106
650 0 1 22 246 512 0.0894309 0.0619898 0.0580475
651 0 1 15 241 502 0.0622407 0.0431252 0.0403768
652 0 1 30 234 527 0.128205 0.0854295 0.0788436
653 0 1 20 248 530 0.0806452 0.0551653 0.0514139
654 0 1 24 249 524 0.0963855 0.0664425 0.0620957
655 0 1 25 238 494 0.105042 0.0729102 0.068306
656 0 1 21 238 484 0.0882353 0.061874 0.0581717
657 0 1 36 232 473 0.155172 0.108675 0.102128
658 0 1 18 225 471 0.08 0.0552931 0.0517241
659 0 1 27 238 473 0.113445 0.080472 0.0759494
660 0 1 26 227 489 0.114537 0.078038 0.0726257
661 0 1 21 230 497 0.0913043 0.0621122 0.0577717
662 0 1 17 222 493 0.0765766 0.0513865 0.0475524
663 0 1 22 227 485 0.0969163 0.0663039 0.0617978
664 0 1 26 220 470 0.118182 0.0808562 0.0753623
665 0 1 26 216 460 0.12037 0.0824836 0.0769231
666 0 1 24 214 472 0.11215 0.075515 0.0699708
667 0 1 29 225 469 0.128889 0.089273 0.0835735
668 0 1 25 208 475 0.120192 0.0795356 0.0732064
669 0 1 28 209 478 0.133971 0.0885872 0.0815138
670 0 1 17 209 464 0.0813397 0.0545905 0.0505201
671 0 1 26 217 456 0.119816 0.0826535 0.077266
672 0 1 26 211 466 0.123223 0.0829162 0.0768095
673 0 1 29 207 462 0.140097 0.093776 0.0866966
674 0 1 32 207 457 0.154589 0.104042 0.0963855
675 0 1 23 233 498 0.0987124 0.0675204 0.0629275
676 0 1 34 241 523 0.141079 0.0957678 0.0890052
677 0 1 23 251 533 0.0916335 0.0628821 0.0586735
678 0 1 25 243 533 0.102881 0.0694662 0.064433
679 0 1 20 247 525 0.0809717 0.0555395 0.0518135
680 0 1 26 248 528 0.104839 0.0718506 0.0670103
681 0 1 18 251 525 0.0717131 0.0495856 0.0463918
682 0 1 22 243 517 0.090535 0.0620689 0.0578947
683 0 1 18 222 516 0.0810811 0.0531828 0.0487805
684 0 1 18 237 533 0.0759494 0.0506448 0.0467532
685 0 1 21 235 530 0.0893617 0.0595042 0.054902
686 0 1 23 236 524 0.0974576 0.0654043 0.0605263
687 0 1 19 236 512 0.0805085 0.0546591 0.0508021
688 0 1 27 234 526 0.115385 0.0769596 0.0710526
689 0 1 22 232 500 0.0948276 0.0645942 0.0601093
690 0 1 28 237 496 0.118143 0.0816663 0.0763984
691 0 1 31 229 494 0.135371 0.0921681 0.0857538
692 0 1 30 232 512 0.12931 0.0870447 0.0806452
693 0 1 30 247 502 0.121457 0.0851963 0.0801068
694 0 1 21 237 490 0.0886076 0.0616236 0.0577717
695 0 1 27 218 500 0.123853 0.0817806 0.0752089
696 0 1 27 225 499 0.12 0.0805791 0.0745856
697 0 1 31 222 495 0.13964 0.0935153 0.0864714
698 0 1 34 225 500 0.151111 0.101368 0.0937931
699 0 1 33 208 506 0.158654 0.10172 0.092437
700 0 1 28 228 491 0.122807 0.0836854 0.077886
701 0 1 37 231 501 0.160173 0.108762 0.101093
702 0 1 28 220 502 0.127273 0.0842548 0.0775623
703 0 1 34 228 511 0.149123 0.0996096 0.0920162
704 0 1 29 222 491 0.130631 0.0878377 0.0813464
705 0 1 32 236 510 0.135593 0.0922378 0.0857909
706 0 1 25 224 494 0.111607 0.0751541 0.0696379
707 0 1 29 232 485 0.125 0.0864536 0.0808926
708 0 1 22 216 500 0.101852 0.0669439 0.0614525
709 0 1 23 224 475 0.102679 0.070511 0.0658083
710 0 1 34 224 481 0.151786 0.103582 0.0964539
711 0 1 30 217 481 0.138249 0.0928579 0.0859599
712 0 1 25 212 449 0.117925 0.0810306 0.075643
713 0 1 24 264 545 0.0909091 0.0632719 0.0593325
714 0 1 32 260 572 0.123077 0.0829784 0.0769231
715 0 1 23 255 565 0.0901961 0.0605945 0.0560976
716 0 1 22 261 586 0.0842912 0.056254 0.0519481
717 0 1 29 260 590 0.111538 0.0740432 0.0682353
718 0 1 30 255 600 0.117647 0.0766965 0.0701754
719 0 1 28 251 595 0.111554 0.0724541 0.0661939
720 0 1 32 261 593 0.122605 0.0813397 0.0749414
721 0 1 29 256 603 0.113281 0.0738107 0.0675204
722 0 1 41 261 612 0.157088 0.102586 0.093929
723 0 1 43 264 598 0.162879 0.108222 0.099768
724 0 1 34 258 611 0.131783 0.0856344 0.0782509
725 0 1 33 261 606 0.126437 0.0829769 0.0761246
726 0 1 40 256 591 0.15625 0.102836 0.094451
727 0 1 35 257 584 0.136187 0.0903431 0.0832342
728 0 1 21 248 579 0.0846774 0.0554184 0.050786
729 0 1 38 264 577 0.143939 0.097363 0.0903686
730 0 1 40 250 584 0.16 0.104685 0.0959233
731 0 1 30 252 586 0.119048 0.0780678 0.071599
732 0 1 36 254 594 0.141732 0.0926814 0.0849057
733 0 1 33 254 584 0.129921 0.0856822 0.0787589
734 0 1 17 245 578 0.0693878 0.0451754 0.0413123
735 0 1 38 241 580 0.157676 0.101639 0.09257
736 0 1 44 253 582 0.173913 0.114665 0.105389
737 0 1 35 246 585 0.142276 0.0922619 0.0842359
738 0 1 37 255 576 0.145098 0.0965429 0.0890493
739 0 1 36 254 595 0.141732 0.0926034 0.0848057
740 0 1 31 258 587 0.120155 0.0796586 0.0733728
741 0 1 29 255 580 0.113725 0.0754074 0.0694611
742 0 1 36 243 583 0.148148 0.0956456 0.0871671
743 0 1 27 254 587 0.106299 0.0699243 0.0642093
744 0 1 27 257 593 0.105058 0.0691624 0.0635294
745 0 1 35 254 592 0.137795 0.090259 0.0827423
746 0 1 34 252 593 0.134921 0.0879531 0.0804734
747 0 1 27 258 599 0.104651 0.0686816 0.0630105
748 0 1 43 258 604 0.166667 0.108928 0.099768
749 0 1 34 263 594 0.129278 0.0860217 0.0793466
750 0 1 33 263 600 0.125475 0.0830731 0.0764774
751 0 1 46 266 606 0.172932 0.114573 0.105505
752 0 1 35 259 614 0.135135 0.0877675 0.0801833
753 0 1 33 266 613 0.12406 0.0817227 0.0750853
754 0 1 28 267 604 0.104869 0.0697243 0.0642939
755 0 1 43 258 605 0.166667 0.108838 0.0996524
756 0 1 42 262 621 0.160305 0.104124 0.0951302
757 0 1 49 264 623 0.185606 0.120823 0.110485
758 0 1 43 273 628 0.157509 0.10385 0.0954495
759 0 1 39 266 624 0.146617 0.0957263 0.0876404
760 0 1 40 259 632 0.15444 0.0988671 0.0897868
761 0 1 33 275 621 0.12 0.0798549 0.0736607
762 0 1 37 283 633 0.130742 0.0874192 0.080786
763 0 1 32 262 631 0.122137 0.0787018 0.0716685
764 0 1 41 257 629 0.159533 0.101975 0.0925508
765 0 1 43 268 633 0.160448 0.1044 0.0954495
766 0 1 22 262 609 0.0839695 0.0550761 0.0505166
767 0 1 37 262 629 0.141221 0.0911435 0.0830527
768 0 1 32 274 630 0.116788 0.0770202 0.0707965
769 0 1 33 270 631 0.122222 0.0799498 0.0732519
770 0 1 43 260 620 0.165385 0.107099 0.0977273
771 0 1 41 271 633 0.151292 0.0989914 0.090708
772 0 1 39 282 621 0.138298 0.0931954 0.0863787
773 0 1 46 274 618 0.167883 0.111786 0.103139
774 0 1 38 277 609 0.137184 0.0925199 0.0857788
775 0 1 28 275 620 0.101818 0.0678103 0.0625698
776 0 1 32 269 634 0.118959 0.0774871 0.0708749
777 0 1 36 277 622 0.129964 0.0867296 0.080089
778 0 1 42 279 633 0.150538 0.0999414 0.0921053
779 0 1 29 280 626 0.103571 0.0692679 0.0640177
780 0 1 46 279 625 0.164875 0.110158 0.10177
781 0 1 24 268 636 0.0895522 0.058132 0.0530973
782 0 1 37 271 618 0.136531 0.0904113 0.0832396
783 0 1 31 289 608 0.107266 0.0739539 0.0691193
784 0 1 26 265 622 0.0981132 0.0640406 0.0586246
785 0 1 43 278 633 0.154676 0.102505 0.0944018
786 0 1 44 278 629 0.158273 0.105222 0.0970232
787 0 1 36 285 639 0.126316 0.0843587 0.0779221
788 0 1 47 276 626 0.17029 0.113072 0.104213
789 0 1 26 295 615 0.0881356 0.0610414 0.0571429
790 0 1 21 279 614 0.0752688 0.050738 0.0470325
791 0 1 50 290 636 0.172414 0.116424 0.107991
792 0 1 33 291 610 0.113402 0.0783254 0.0732519
793 0 1 38 291 620 0.130584 0.0894625 0.0834248
794 0 1 38 285 629 0.133333 0.0897503 0.083151
795 0 1 40 301 623 0.13289 0.0923704 0.0865801
796 0 1 42 307 619 0.136808 0.0963462 0.0907127
797 0 1 39 298 617 0.130872 0.0909523 0.0852459
798 0 1 40 305 619 0.131148 0.0920587 0.0865801
799 0 1 38 302 594 0.125828 0.0897195 0.0848214
800 0 1 31 298 600 0.104027 0.0733125 0.0690423
801 0 1 38 295 598 0.128814 0.0904736 0.0851064
802 0 1 45 298 616 0.151007 0.10503 0.0984683
803 0 1 41 314 616 0.130573 0.0932242 0.088172
804 0 1 41 293 625 0.139932 0.0958098 0.0893246
805 0 1 43 312 606 0.137821 0.0988906 0.0936819
806 0 1 38 305 594 0.12459 0.0892772 0.0845384
807 0 1 40 304 596 0.131579 0.0939723 0.0888889
808 0 1 39 298 614 0.130872 0.0911743 0.0855263
809 0 1 40 305 606 0.131148 0.0930409 0.0878156
810 0 1 39 306 607 0.127451 0.0904919 0.0854326
811 0 1 42 317 605 0.132492 0.0959052 0.0911063
812 0 1 24 307 588 0.0781759 0.0564876 0.0536313
813 0 1 33 314 592 0.105096 0.07654 0.0728477
814 0 1 26 307 601 0.0846906 0.0605295 0.0572687
815 0 1 38 298 613 0.127517 0.0889089 0.0834248
816 0 1 31 310 626 0.1 0.070371 0.0662393
817 0 1 38 311 626 0.122186 0.0861224 0.0811099
818 0 1 27 302 610 0.089404 0.0629065 0.0592105
819 0 1 29 301 622 0.0963455 0.0670223 0.0628386
820 0 1 47 307 611 0.153094 0.10852 0.102397
821 0 1 41 312 594 0.13141 0.0952387 0.0905077
822 0 1 36 320 598 0.1125 0.0822957 0.0784314
823 0 1 40 318 597 0.125786 0.0918035 0.0874317
824 0 1 37 313 605 0.118211 0.085026 0.08061
825 0 1 42 317 604 0.132492 0.0959845 0.0912052
826 0 1 26 301 600 0.0863787 0.0611807 0.0577137
827 0 1 30 315 600 0.0952381 0.0690066 0.0655738
828 0 1 35 317 602 0.11041 0.0801199 0.0761698
829 0 1 36 322 598 0.111801 0.0820397 0.0782609
830 0 1 39 314 597 0.124204 0.0900767 0.0856202
831 0 1 27 296 602 0.0912162 0.0639617 0.0601336
832 0 1 41 309 618 0.132686 0.0938232 0.0884574
833 0 1 38 317 597 0.119874 0.0873508 0.083151
834 0 1 45 301 596 0.149502 0.106244 0.100334
835 0 1 30 325 609 0.0923077 0.0674328 0.0642398
836 0 1 34 311 590 0.109325 0.079373 0.0754717
837 0 1 39 309 585 0.126214 0.0917292 0.0872483
838 0 1 32 327 600 0.0978593 0.0722438 0.0690399
839 0 1 41 317 597 0.129338 0.0942469 0.0897155
840 0 1 39 335 563 0.116418 0.0898024 0.0868597
841 0 1 35 315 597 0.111111 0.0807097 0.0767544
842 0 1 33 326 594 0.101227 0.0749915 0.0717391
843 0 1 31 323 598 0.0959752 0.0705358 0.0673181
844 0 1 38 340 575 0.111765 0.0859429 0.0830601
845 0 1 29 330 586 0.0878788 0.0659466 0.0633188
846 0 1 34 323 581 0.105263 0.0784855 0.0752212
847 0 1 24 323 584 0.0743034 0.0552591 0.0529217
848 0 1 28 346 570 0.0809249 0.0630496 0.0611354
849 0 1 28 336 567 0.0833333 0.06415 0.0620155
850 0 1 39 344 594 0.113372 0.0862764 0.0831556
851 0 1 31 339 590 0.0914454 0.0693164 0.0667384
852 0 1 33 334 579 0.0988024 0.0750415 0.0722892
853 0 1 35 338 578 0.10355 0.0791855 0.0764192
854 0 1 30 345 592 0.0869565 0.0663821 0.0640341
855 0 1 37 340 583 0.108824 0.0831052 0.0801734
856 0 1 35 328 597 0.106707 0.0790941 0.0756757
857 0 1 39 329 588 0.118541 0.0886703 0.08506
858 0 1 31 331 600 0.0936556 0.069562 0.0665951
859 0 1 40 333 602 0.12012 0.0893387 0.0855615
860 0 1 28 329 609 0.0851064 0.0625535 0.0597015
861 0 1 35 327 596 0.107034 0.0792814 0.0758397
862 0 1 31 324 598 0.095679 0.0704269 0.0672451
863 0 1 27 323 598 0.0835913 0.0614344 0.0586319
864 0 1 27 310 600 0.0870968 0.0626048 0.0593407
865 0 1 32 332 600 0.0963855 0.0716977 0.0686695
866 0 1 34 336 598 0.10119 0.0758505 0.0728051
867 0 1 33 320 597 0.103125 0.0755008 0.0719738
868 0 1 41 333 602 0.123123 0.0915722 0.0877005
869 0 1 34 328 588 0.103659 0.07742 0.0742358
870 0 1 39 354 620 0.110169 0.0832467 0.0800821
871 0 1 33 318 601 0.103774 0.0754854 0.0718172
872 0 1 46 347 585 0.132565 0.102098 0.0987124
873 0 1 45 342 609 0.131579 0.0986032 0.0946372
874 0 1 37 332 607 0.111446 0.0824211 0.0788072
875 0 1 40 327 619 0.122324 0.088908 0.0845666
876 0 1 48 355 611 0.135211 0.103064 0.0993789
877 0 1 43 337 612 0.127596 0.0946843 0.0906217
878 0 1 46 348 610 0.132184 0.0998397 0.0960334
879 0 1 32 337 596 0.0949555 0.0714023 0.0685959
880 0 1 33 360 581 0.0916667 0.0721564 0.0701381
881 0 1 55 361 608 0.152355 0.117397 0.113519
882 0 1 50 350 598 0.142857 0.109291 0.105485
883 0 1 45 358 583 0.125698 0.0985001 0.0956429
884 0 1 45 355 579 0.126761 0.0992565 0.0963597
885 0 1 43 359 595 0.119777 0.0930385 0.0901468
886 0 1 45 359 602 0.125348 0.0967982 0.0936524
887 0 1 46 367 597 0.125341 0.0982738 0.0954357
888 0 1 44 368 588 0.119565 0.0945889 0.0920502
889 0 1 42 373 578 0.112601 0.0904547 0.0883281
890 0 1 41 351 585 0.116809 0.09048 0.0876068
891 0 1 50 372 583 0.134409 0.107365 0.104712
892 0 1 41 372 576 0.110215 0.088573 0.0864979
893 0 1 46 375 579 0.122667 0.0987195 0.0964361
894 0 1 43 367 570 0.117166 0.0940152 0.0917823
895 0 1 44 379 559 0.116095 0.0955932 0.0938166
896 0 1 39 377 582 0.103448 0.0832592 0.0813347
897 0 1 37 371 557 0.0997305 0.081393 0.0797414
898 0 1 27 365 569 0.0739726 0.0592463 0.0578158
899 0 1 36 359 559 0.100279 0.0803617 0.0784314
900 0 1 49 368 553 0.133152 0.10862 0.106406
901 0 1 34 382 556 0.0890052 0.0737751 0.0724947
902 0 1 45 366 572 0.122951 0.0983499 0.0959488
903 0 1 49 377 589 0.129973 0.103984 0.101449
904 0 1 41 376 587 0.109043 0.0872712 0.0851506
905 0 1 35 377 562 0.0928382 0.0760377 0.0745474
906 0 1 42 383 562 0.109661 0.0905278 0.0888889
907 0 1 34 384 576 0.0885417 0.072294 0.0708333
908 0 1 31 382 557 0.0811518 0.0672051 0.0660277
909 0 1 45 381 551 0.11811 0.0982142 0.0965665
910 0 1 33 380 545 0.0868421 0.0725143 0.0713513
911 0 1 44 387 539 0.113695 0.0963392 0.0950324
912 0 1 36 409 559 0.0880196 0.0752896 0.0743802
913 0 1 42 399 561 0.105263 0.0887731 0.0875
914 0 1 40 381 573 0.104987 0.0856092 0.0838574
915 0 1 33 378 570 0.0873016 0.0710936 0.0696203
916 0 1 34 382 565 0.0890052 0.0731852 0.0718057
917 0 1 38 388 558 0.0979381 0.0816678 0.0803383
918 0 1 41 376 556 0.109043 0.0896711 0.0879828
919 0 1 40 379 542 0.105541 0.0882553 0.0868621
920 0 1 41 396 548 0.103535 0.0880128 0.0868644
921 0 1 33 381 566 0.0866142 0.071063 0.0696938
922 0 1 29 387 544 0.0749354 0.0632038 0.0622986
923 0 1 58 401 564 0.144638 0.12196 0.120207
924 0 1 43 403 554 0.1067 0.0910041 0.0898642
925 0 1 48 399 560 0.120301 0.101546 0.100104
926 0 1 34 399 551 0.085213 0.0725131 0.0715789
927 0 1 42 390 542 0.107692 0.0913519 0.0901288
928 0 1 40 415 558 0.0963855 0.0831226 0.0822199
929 0 1 46 399 541 0.115288 0.0990086 0.0978723
930 0 1 56 399 553 0.140351 0.119217 0.117647
931 0 1 49 405 561 0.120988 0.102799 0.101449
932 0 1 38 419 562 0.0906921 0.0783084 0.077472
933 0 1 40 410 552 0.097561 0.0840811 0.0831601
934 0 1 47 414 577 0.113527 0.0961634 0.0948537
935 0 1 48 398 583 0.120603 0.0996473 0.0978593
936 0 1 36 404 575 0.0891089 0.0746927 0.0735444
937 0 1 42 395 562 0.106329 0.089142 0.0877743
938 0 1 50 406 559 0.123153 0.104955 0.103627
939 0 1 54 396 559 0.136364 0.114773 0.113089
940 0 1 42 391 556 0.107417 0.090079 0.0887012
941 0 1 34 409 564 0.0831296 0.0707909 0.0698869
942 0 1 49 418 566 0.117225 0.100739 0.0995935
943 0 1 34 414 550 0.0821256 0.0712521 0.0705394
944 0 1 50 402 553 0.124378 0.106046 0.104712
945 0 1 38 403 560 0.0942928 0.0799903 0.07892
946 0 1 56 415 559 0.13494 0.116267 0.11499
947 0 1 39 402 558 0.0970149 0.0823445 0.08125
948 0 1 46 393 573 0.117048 0.0969358 0.0952381
949 0 1 40 402 562 0.0995025 0.0841548 0.0829876
950 0 1 36 406 567 0.0886699 0.0750322 0.0739979
951 0 1 43 398 549 0.10804 0.09199 0.0908131
952 0 1 56 400 551 0.14 0.119284 0.117771
953 0 1 42 400 568 0.105 0.088114 0.0867769
954 0 1 47 403 568 0.116625 0.0982361 0.0968074
955 0 1 41 388 567 0.10567 0.0874131 0.0858639
956 0 1 34 397 569 0.0856423 0.0715365 0.0703934
957 0 1 44 401 568 0.109726 0.0921948 0.0908153
958 0 1 43 389 559 0.11054 0.0922121 0.0907173
959 0 1 50 391 557 0.127877 0.107141 0.105485
960 0 1 43 377 550 0.114058 0.0944314 0.0927724
961 0 1 53 395 571 0.134177 0.111599 0.109731
962 0 1 33 394 579 0.0837563 0.0690918 0.0678314
963 0 1 43 396 554 0.108586 0.0918049 0.0905263
964 0 1 32 395 551 0.0810127 0.0685923 0.0676533
965 0 1 32 391 543 0.0818414 0.0694483 0.0685225
966 0 1 41 394 544 0.104061 0.0885597 0.08742
967 0 1 34 398 577 0.0854271 0.0709495 0.0697436
968 0 1 47 382 561 0.123037 0.101528 0.0996819
969 0 1 22 375 561 0.0586667 0.0479651 0.0470085
970 0 1 41 375 546 0.109333 0.0906091 0.0890337
971 0 1 52 384 537 0.135417 0.114512 0.112921
972 0 1 29 387 555 0.0749354 0.0625743 0.0615711
973 0 1 38 369 545 0.102981 0.0847368 0.083151
974 0 1 32 371 538 0.0862534 0.0716262 0.070407
