#frame chA chB nCorr nA nB MNR GNR DICE
972 0 1 35 375 543 0.0933333 0.0775626 0.0762527
973 0 1 23 357 538 0.0644258 0.0524811 0.0513966
974 0 1 34 373 528 0.0911528 0.0766139 0.0754717
975 0 1 34 371 546 0.0916442 0.0755432 0.0741549
976 0 1 38 359 536 0.10585 0.0866271 0.0849162
977 0 1 38 376 540 0.101064 0.0843321 0.0829694
978 0 1 31 375 533 0.0826667 0.0693398 0.0682819
979 0 1 46 361 542 0.127424 0.103993 0.101883
980 0 1 42 376 542 0.111702 0.093037 0.0915033
981 0 1 42 361 534 0.116343 0.0956588 0.0938547
982 0 1 26 378 539 0.0687831 0.0576014 0.0567067
983 0 1 37 384 541 0.0963542 0.0811778 0.08
984 0 1 30 386 553 0.0777202 0.0649329 0.0638978
985 0 1 34 385 546 0.0883117 0.074157 0.0730397
986 0 1 35 390 542 0.0897436 0.0761265 0.0751073
987 0 1 30 383 539 0.078329 0.0660279 0.0650759
988 0 1 44 384 545 0.114583 0.0961809 0.0947255
989 0 1 30 384 560 0.078125 0.0646936 0.0635593
990 0 1 27 372 540 0.0725806 0.0602414 0.0592105
991 0 1 37 370 549 0.1 0.0820946 0.0805223
992 0 1 38 386 553 0.0984456 0.0822484 0.0809372
993 0 1 37 378 560 0.0978836 0.0804196 0.0788913
994 0 1 36 388 557 0.0927835 0.0774389 0.0761905
995 0 1 31 367 548 0.0844687 0.0691255 0.0677596
996 0 1 41 388 537 0.10567 0.0898216 0.0886486
997 0 1 24 385 537 0.0623377 0.052783 0.0520607
998 0 1 30 376 535 0.0797872 0.0668883 0.0658617
999 0 1 30 375 529 0.08 0.0673562 0.0663717
1000 0 1 33 389 532 0.0848329 0.072541 0.0716612
1001 0 1 25 363 515 0.0688705 0.0578207 0.0569476
1002 0 1 25 396 516 0.0631313 0.0553054 0.0548246
1003 0 1 34 364 542 0.0934066 0.0765471 0.0750552
1004 0 1 36 384 545 0.09375 0.0786935 0.0775027
1005 0 1 30 374 513 0.0802139 0.0684899 0.0676437
1006 0 1 35 374 519 0.0935829 0.0794417 0.0783875
1007 0 1 44 380 540 0.115789 0.0971324 0.0956522
1008 0 1 37 378 517 0.0978836 0.0836971 0.0826816
1009 0 1 29 366 507 0.079235 0.0673214 0.0664376
1010 0 1 35 381 518 0.0918635 0.0787845 0.0778643
1011 0 1 33 366 510 0.0901639 0.0763815 0.0753425
1012 0 1 32 370 503 0.0864865 0.0741763 0.0733104
1013 0 1 38 386 521 0.0984456 0.0847366 0.0837927
1014 0 1 41 382 510 0.10733 0.0928896 0.0919283
1015 0 1 39 355 514 0.109859 0.0912996 0.0897583
1016 0 1 39 388 504 0.100515 0.0881929 0.0874439
1017 0 1 33 370 498 0.0891892 0.0768774 0.0760369
1018 0 1 41 361 505 0.113573 0.0960251 0.0946882
1019 0 1 39 383 517 0.101828 0.0876435 0.0866667
1020 0 1 36 368 489 0.0978261 0.0848641 0.084014
1021 0 1 38 373 506 0.101877 0.087469 0.0864619
1022 0 1 28 356 500 0.0786517 0.0663664 0.0654206
1023 0 1 39 384 503 0.101562 0.0887391 0.0879369
1024 0 1 29 368 507 0.0788044 0.0671383 0.0662857
1025 0 1 37 367 511 0.100817 0.0854394 0.0842825
1026 0 1 32 362 481 0.0883978 0.0766872 0.0759193
1027 0 1 28 369 482 0.0758808 0.0663929 0.0658049
1028 0 1 38 358 498 0.106145 0.0899969 0.088785
1029 0 1 27 380 488 0.0710526 0.0626992 0.062212
1030 0 1 29 359 480 0.0807799 0.0698602 0.0691299
1031 0 1 28 376 487 0.0744681 0.0654334 0.0648899
1032 0 1 33 351 512 0.0940171 0.077844 0.0764774
1033 0 1 29 358 495 0.0810056 0.0688896 0.0679953
1034 0 1 28 341 478 0.0821114 0.0693533 0.0683761
1035 0 1 24 375 524 0.064 0.0541415 0.0533927
1036 0 1 31 390 552 0.0794872 0.0668128 0.0658174
1037 0 1 25 378 541 0.0661376 0.0552835 0.054407
1038 0 1 42 399 542 0.105263 0.0903157 0.0892667
1039 0 1 35 388 532 0.0902062 0.0770365 0.076087
1040 0 1 42 384 527 0.109375 0.0933638 0.0922064
1041 0 1 26 384 519 0.0677083 0.0582404 0.0575858
1042 0 1 39 375 511 0.104 0.089092 0.0880361
1043 0 1 20 387 513 0.0516796 0.0448865 0.0444444
1044 0 1 30 352 528 0.0852273 0.0695878 0.0681818
1045 0 1 32 367 543 0.0871935 0.0716831 0.0703297
1046 0 1 34 355 517 0.0957747 0.0793633 0.0779817
1047 0 1 25 365 515 0.0684932 0.057662 0.0568182
1048 0 1 22 364 518 0.0604396 0.0506649 0.0498866
1049 0 1 37 361 498 0.102493 0.0872637 0.0861467
1050 0 1 26 358 498 0.0726257 0.0615768 0.0607477
1051 0 1 29 362 503 0.0801105 0.067961 0.067052
1052 0 1 25 353 488 0.0708215 0.0602341 0.059453
1053 0 1 36 372 496 0.0967742 0.0838089 0.0829493
1054 0 1 32 353 492 0.0906516 0.0767856 0.0757396
1055 0 1 33 362 493 0.0911602 0.0781153 0.077193
1056 0 1 28 356 488 0.0786517 0.0671774 0.0663507
1057 0 1 27 339 483 0.079646 0.0667253 0.0656934
1058 0 1 17 376 535 0.0452128 0.0379034 0.0373216
1059 0 1 30 396 547 0.0757576 0.0644585 0.0636267
1060 0 1 24 380 535 0.0631579 0.0532283 0.052459
1061 0 1 26 383 533 0.0678851 0.0575454 0.0567686
1062 0 1 16 364 535 0.043956 0.036257 0.0355951
1063 0 1 32 366 537 0.0874317 0.0721809 0.0708749
1064 0 1 29 387 538 0.0749354 0.0635552 0.0627027
1065 0 1 33 360 545 0.0916667 0.0745014 0.0729282
1066 0 1 19 372 547 0.0510753 0.04212 0.0413493
1067 0 1 39 376 533 0.103723 0.0871178 0.0858086
1068 0 1 36 365 523 0.0986301 0.0823958 0.0810811
1069 0 1 31 341 531 0.0909091 0.0728513 0.0711009
1070 0 1 31 371 524 0.0835579 0.0703087 0.0692737
1071 0 1 31 340 526 0.0911765 0.0733043 0.0715935
1072 0 1 32 350 508 0.0914286 0.0758899 0.0745921
1073 0 1 18 340 505 0.0529412 0.0434398 0.0426035
1074 0 1 40 352 500 0.113636 0.0953463 0.0938967
1075 0 1 20 331 517 0.060423 0.0483471 0.0471698
1076 0 1 30 331 499 0.0906344 0.0738171 0.0722892
1077 0 1 25 334 486 0.0748503 0.062051 0.0609756
1078 0 1 20 398 557 0.0502513 0.0424777 0.0418848
1079 0 1 31 416 602 0.0745192 0.0619465 0.0609037
1080 0 1 32 409 600 0.0782396 0.0645971 0.0634291
1081 0 1 25 407 560 0.0614251 0.0523659 0.0517063
1082 0 1 34 402 575 0.0845771 0.0707183 0.0696008
1083 0 1 36 387 561 0.0930233 0.0772619 0.0759494
1084 0 1 28 392 561 0.0714286 0.0597081 0.0587618
1085 0 1 32 373 552 0.0857909 0.0705222 0.0691892
1086 0 1 24 367 556 0.0653951 0.0531301 0.0520043
1087 0 1 22 388 547 0.056701 0.0477544 0.0470588
1088 0 1 31 375 527 0.0826667 0.0697334 0.0687361
1089 0 1 27 378 527 0.0714286 0.060494 0.0596685
1090 0 1 27 365 530 0.0739726 0.0613874 0.0603352
1091 0 1 25 364 532 0.0686813 0.0568111 0.0558036
1092 0 1 26 350 524 0.0742857 0.0607119 0.0594966
1093 0 1 25 374 511 0.0668449 0.0571865 0.0564972
1094 0 1 24 353 520 0.0679887 0.0560173 0.0549828
1095 0 1 21 337 513 0.0623145 0.0505063 0.0494118
1096 0 1 31 344 503 0.0901163 0.0745244 0.0731995
1097 0 1 30 338 501 0.0887574 0.0729028 0.0715137
1098 0 1 31 323 487 0.0959752 0.0781621 0.0765432
1099 0 1 17 365 518 0.0465753 0.0390965 0.0385051
1100 0 1 23 373 530 0.0616622 0.0517292 0.0509413
1101 0 1 18 366 536 0.0491803 0.0406396 0.0399113
1102 0 1 29 368 545 0.0788044 0.0647554 0.0635268
1103 0 1 21 356 542 0.0589888 0.0478073 0.0467706
1104 0 1 22 365 550 0.060274 0.0491015 0.0480874
1105 0 1 27 356 560 0.0758427 0.0604707 0.058952
1106 0 1 20 351 541 0.0569801 0.0458963 0.044843
1107 0 1 21 357 541 0.0588235 0.0477844 0.0467706
1108 0 1 19 329 543 0.0577508 0.0449527 0.043578
1109 0 1 24 351 530 0.0683761 0.0556442 0.0544835
1110 0 1 24 343 531 0.0699708 0.0562363 0.0549199
1111 0 1 25 335 527 0.0746269 0.0594994 0.0580046
1112 0 1 27 331 508 0.081571 0.0658443 0.0643623
1113 0 1 19 330 511 0.0575758 0.0462686 0.0451843
1114 0 1 18 310 494 0.0580645 0.0459969 0.0447761
1115 0 1 26 353 555 0.0736544 0.0587408 0.0572687
1116 0 1 27 363 566 0.0743802 0.0595665 0.058127
1117 0 1 26 355 551 0.0732394 0.0587873 0.0573951
1118 0 1 21 333 562 0.0630631 0.0485433 0.0469274
1119 0 1 18 342 541 0.0526316 0.0418467 0.0407701
1120 0 1 22 335 530 0.0656716 0.052211 0.0508671
1121 0 1 26 336 533 0.077381 0.0614384 0.0598389
1122 0 1 19 322 525 0.0590062 0.0462111 0.0448642
1123 0 1 22 308 520 0.0714286 0.0549725 0.0531401
1124 0 1 26 314 532 0.0828025 0.063614 0.0614657
1125 0 1 22 314 525 0.0700637 0.0541849 0.0524434
1126 0 1 20 314 528 0.0636943 0.0491189 0.0475059
1127 0 1 18 301 533 0.0598007 0.0449392 0.0431655
1128 0 1 21 308 520 0.0681818 0.0524738 0.0507246
1129 0 1 16 302 492 0.0529801 0.0415082 0.0403023
1130 0 1 14 340 535 0.0411765 0.0328255 0.032
1131 0 1 25 341 538 0.0733138 0.0583676 0.0568828
1132 0 1 24 335 526 0.0716418 0.0571737 0.0557491
1133 0 1 16 321 544 0.0498442 0.0382885 0.0369942
1134 0 1 17 320 538 0.053125 0.0409716 0.039627
1135 0 1 18 315 509 0.0571429 0.044953 0.0436893
1136 0 1 15 317 508 0.0473186 0.0373792 0.0363636
1137 0 1 23 321 505 0.0716511 0.0571254 0.0556901
1138 0 1 14 306 508 0.0457516 0.0355088 0.034398
1139 0 1 18 305 512 0.0590164 0.0455499 0.0440636
1140 0 1 14 302 521 0.0463576 0.0352944 0.0340219
1141 0 1 21 281 486 0.0747331 0.0568261 0.0547588
1142 0 1 14 298 527 0.0469799 0.0353276 0.0339394
1143 0 1 18 328 551 0.054878 0.0423409 0.0409556
1144 0 1 20 320 539 0.0625 0.0481571 0.0465658
1145 0 1 15 320 526 0.046875 0.0365614 0.035461
1146 0 1 20 316 530 0.0632911 0.0488707 0.0472813
1147 0 1 20 317 526 0.0630915 0.0489787 0.0474496
1148 0 1 18 318 528 0.0566038 0.0439281 0.0425532
1149 0 1 15 323 534 0.0464396 0.0361176 0.0350058
1150 0 1 25 291 538 0.0859107 0.0631833 0.0603136
1151 0 1 20 301 536 0.0664452 0.0497925 0.0477897
1152 0 1 14 303 529 0.0462046 0.0349687 0.0336538
1153 0 1 17 299 533 0.0568562 0.0425843 0.0408654
1154 0 1 12 293 518 0.0409556 0.0308023 0.0295931
1155 0 1 13 276 508 0.0471014 0.0347182 0.0331633
1156 0 1 12 286 501 0.041958 0.0317015 0.0304956
1157 0 1 14 278 503 0.0503597 0.0374388 0.0358515
1158 0 1 14 280 510 0.05 0.0370479 0.035443
1159 0 1 12 280 506 0.0428571 0.0318806 0.0305344
1160 0 1 12 268 505 0.0447761 0.0326188 0.0310479
1161 0 1 10 265 491 0.0377358 0.0277227 0.026455
1162 0 1 11 321 541 0.0342679 0.0263962 0.025522
1163 0 1 14 327 530 0.0428135 0.0336292 0.0326721
1164 0 1 21 325 538 0.0646154 0.0502211 0.0486674
1165 0 1 8 320 534 0.025 0.0193528 0.0187354
1166 0 1 18 304 539 0.0592105 0.0444674 0.0427046
1167 0 1 16 308 531 0.0519481 0.0395637 0.0381406
1168 0 1 17 319 520 0.0532915 0.0417399 0.0405244
1169 0 1 13 298 528 0.0436242 0.0327732 0.031477
1170 0 1 16 301 520 0.0531561 0.0404422 0.0389769
1171 0 1 16 301 520 0.0531561 0.0404422 0.0389769
1172 0 1 16 314 516 0.0509554 0.0397494 0.0385542
1173 0 1 13 289 498 0.0449827 0.0342673 0.0330369
1174 0 1 14 289 493 0.0484429 0.0370899 0.0358056
1175 0 1 20 292 492 0.0684932 0.0527662 0.0510204
1176 0 1 14 275 487 0.0509091 0.0382558 0.0367454
1177 0 1 13 318 531 0.0408805 0.0316361 0.0306243
1178 0 1 12 311 533 0.0385852 0.0294739 0.028436
1179 0 1 13 307 525 0.0423453 0.0323813 0.03125
1180 0 1 11 304 532 0.0361842 0.0273527 0.0263158
1181 0 1 12 293 531 0.0409556 0.0304229 0.0291262
1182 0 1 9 289 534 0.0311419 0.0229099 0.0218712
1183 0 1 9 299 518 0.0301003 0.0228687 0.0220318
1184 0 1 7 287 522 0.0243902 0.0180851 0.0173053
1185 0 1 10 302 503 0.0331126 0.0256574 0.0248447
1186 0 1 13 291 499 0.0446735 0.0341151 0.0329114
1187 0 1 11 283 508 0.0388693 0.0290113 0.0278129
1188 0 1 18 292 512 0.0616438 0.0465528 0.0447761
1189 0 1 19 295 522 0.0644068 0.0484181 0.0465116
1190 0 1 19 293 514 0.0648464 0.0489596 0.047088
1191 0 1 13 295 509 0.0440678 0.0335485 0.0323383
1192 0 1 12 291 508 0.0412371 0.0312107 0.0300375
1193 0 1 11 294 511 0.037415 0.0283797 0.0273292
1194 0 1 12 286 519 0.041958 0.0311469 0.0298137
1195 0 1 14 289 497 0.0484429 0.0369403 0.0356234
1196 0 1 17 285 498 0.0596491 0.0451244 0.0434227
1197 0 1 15 281 498 0.0533808 0.0400981 0.0385109
1198 0 1 13 272 498 0.0477941 0.0353219 0.0337662
1199 0 1 13 267 491 0.0486891 0.0359043 0.0343008
1200 0 1 14 276 506 0.0507246 0.0374626 0.0358056
1201 0 1 23 277 501 0.0830325 0.0617403 0.059126
1202 0 1 10 268 488 0.0373134 0.0276518 0.026455
1203 0 1 20 292 488 0.0684932 0.052982 0.0512821
1204 0 1 13 283 502 0.0459364 0.0344904 0.033121
1205 0 1 18 279 508 0.0645161 0.0478122 0.0457433
1206 0 1 22 286 499 0.0769231 0.0582357 0.056051
1207 0 1 16 288 509 0.0555556 0.0417893 0.0401506
1208 0 1 14 272 502 0.0514706 0.0378871 0.0361757
1209 0 1 9 281 488 0.0320285 0.0243041 0.023407
1210 0 1 12 268 505 0.0447761 0.0326188 0.0310479
1211 0 1 13 293 504 0.0443686 0.0338294 0.0326223
1212 0 1 18 292 513 0.0616438 0.0465074 0.0447205
1213 0 1 23 278 495 0.0827338 0.0620016 0.0595084
1214 0 1 12 286 513 0.041958 0.0313285 0.0300375
1215 0 1 14 296 509 0.0472973 0.0360681 0.0347826
1216 0 1 14 293 531 0.0477816 0.0354933 0.0339806
1217 0 1 20 309 512 0.0647249 0.0502824 0.0487211
1218 0 1 21 291 510 0.0721649 0.0545115 0.0524345
1219 0 1 20 311 521 0.0643087 0.0496856 0.0480769
1220 0 1 17 275 503 0.0618182 0.0457087 0.0437018
1221 0 1 21 296 500 0.0709459 0.0545869 0.0527638
1222 0 1 21 290 517 0.0724138 0.0542344 0.0520446
1223 0 1 20 291 510 0.0687285 0.0519157 0.0499376
1224 0 1 19 293 522 0.0648464 0.048583 0.0466258
1225 0 1 12 289 523 0.0415225 0.0308661 0.0295567
1226 0 1 15 305 513 0.0491803 0.0379212 0.0366748
1227 0 1 27 296 514 0.0912162 0.0692208 0.0666667
1228 0 1 24 295 529 0.0813559 0.0607537 0.0582524
1229 0 1 25 304 537 0.0822368 0.0618751 0.059453
1230 0 1 19 295 510 0.0644068 0.0489844 0.047205
1231 0 1 27 307 519 0.0879479 0.0676411 0.0653753
1232 0 1 22 305 512 0.0721311 0.0556721 0.0538556
1233 0 1 16 307 521 0.0521173 0.0400066 0.0386473
1234 0 1 23 300 527 0.0766667 0.0578445 0.0556227
1235 0 1 13 300 531 0.0433333 0.0325713 0.0312876
1236 0 1 19 297 526 0.0639731 0.0480709 0.0461725
1237 0 1 22 305 515 0.0721311 0.0555097 0.0536585
1238 0 1 26 284 537 0.0915493 0.0665774 0.0633374
1239 0 1 28 296 527 0.0945946 0.0708936 0.0680437
1240 0 1 24 300 541 0.08 0.0595733 0.0570749
1241 0 1 23 301 541 0.076412 0.0569962 0.0546318
1242 0 1 18 298 533 0.0604027 0.0451649 0.0433213
1243 0 1 20 307 530 0.0651466 0.0495819 0.0477897
1244 0 1 10 290 510 0.0344828 0.0260025 0.025
1245 0 1 15 312 521 0.0480769 0.0372045 0.0360144
1246 0 1 24 299 524 0.0802676 0.0606331 0.0583232
1247 0 1 17 302 523 0.0562914 0.0427755 0.0412121
1248 0 1 27 301 533 0.089701 0.0674088 0.0647482
1249 0 1 17 305 535 0.0557377 0.0420845 0.0404762
1250 0 1 25 296 537 0.0844595 0.0627057 0.060024
1251 0 1 18 299 542 0.0602007 0.0447134 0.0428062
1252 0 1 19 315 547 0.0603175 0.0457725 0.0440835
1253 0 1 14 302 552 0.0463576 0.034289 0.0327869
1254 0 1 24 315 568 0.0761905 0.056739 0.0543601
1255 0 1 19 301 553 0.0631229 0.0465702 0.0444965
1256 0 1 20 310 542 0.0645161 0.0487921 0.0469484
1257 0 1 23 314 559 0.0732484 0.0548981 0.0526919
1258 0 1 16 317 548 0.0504732 0.0383884 0.0369942
1259 0 1 18 290 561 0.062069 0.0446264 0.0423032
1260 0 1 18 334 557 0.0538922 0.0417322 0.040404
1261 0 1 20 309 570 0.0647249 0.0476555 0.0455063
1262 0 1 21 326 553 0.0644172 0.0494593 0.0477816
1263 0 1 18 306 559 0.0588235 0.0435217 0.0416185
1264 0 1 17 316 558 0.0537975 0.0404845 0.0389016
1265 0 1 10 318 554 0.0314465 0.0238249 0.0229358
1266 0 1 23 320 552 0.071875 0.0547247 0.0527523
1267 0 1 16 310 556 0.0516129 0.0385391 0.0369515
1268 0 1 21 322 557 0.0652174 0.0495865 0.0477816
1269 0 1 14 319 552 0.0438871 0.0333629 0.032147
1270 0 1 22 317 542 0.0694006 0.0530754 0.0512224
1271 0 1 23 329 540 0.0699088 0.0545674 0.0529344
1272 0 1 16 319 551 0.0501567 0.0381636 0.0367816
1273 0 1 20 315 548 0.0634921 0.0481376 0.0463499
1274 0 1 21 310 547 0.0677419 0.050997 0.0490082
1275 0 1 26 312 545 0.0833333 0.0630518 0.0606768
1276 0 1 29 324 538 0.0895062 0.0694599 0.0672854
1277 0 1 26 317 534 0.0820189 0.0631936 0.0611046
1278 0 1 25 329 538 0.0759878 0.0594225 0.0576701
1279 0 1 24 329 543 0.0729483 0.0567824 0.0550459
1280 0 1 22 325 539 0.0676923 0.0525638 0.0509259
1281 0 1 24 326 558 0.0736196 0.0562711 0.0542986
1282 0 1 23 328 547 0.070122 0.0542997 0.0525714
1283 0 1 24 308 548 0.0779221 0.0584179 0.0560748
1284 0 1 29 339 550 0.0855457 0.0671609 0.0652418
1285 0 1 25 318 549 0.0786164 0.0598329 0.0576701
1286 0 1 23 314 536 0.0732484 0.0560636 0.0541176
1287 0 1 30 324 528 0.0925926 0.0725324 0.0704225
1288 0 1 29 327 545 0.088685 0.0686951 0.0665138
1289 0 1 27 326 541 0.0828221 0.0642919 0.0622837
1290 0 1 27 318 546 0.0849057 0.0647969 0.0625
1291 0 1 29 314 555 0.0923567 0.0694683 0.0667434
1292 0 1 16 323 553 0.0495356 0.0378579 0.0365297
1293 0 1 24 330 548 0.0727273 0.056437 0.0546697
1294 0 1 27 328 555 0.0823171 0.063282 0.0611552
1295 0 1 18 338 549 0.0532544 0.0417857 0.0405862
1296 0 1 14 325 559 0.0430769 0.0328458 0.0316742
1297 0 1 22 338 579 0.0650888 0.0497308 0.0479826
1298 0 1 25 340 594 0.0735294 0.0556298 0.0535332
1299 0 1 22 343 592 0.0641399 0.0488219 0.0470588
1300 0 1 17 353 579 0.0481586 0.037603 0.0364807
1301 0 1 28 377 600 0.0742706 0.0588724 0.0573183
1302 0 1 21 363 598 0.0578512 0.0450729 0.0437045
1303 0 1 21 361 598 0.0581717 0.0451976 0.0437956
1304 0 1 16 384 582 0.0416667 0.0338449 0.0331263
1305 0 1 18 359 601 0.0501393 0.0387515 0.0375
1306 0 1 26 366 589 0.0710383 0.0559983 0.0544503
1307 0 1 33 378 592 0.0873016 0.0697601 0.0680412
1308 0 1 10 370 571 0.027027 0.0217561 0.021254
1309 0 1 29 361 585 0.0803324 0.0631054 0.0613108
1310 0 1 19 372 594 0.0510753 0.0404193 0.0393375
1311 0 1 27 389 586 0.0694087 0.056551 0.0553846
1312 0 1 38 376 596 0.101064 0.0802725 0.0781893
1313 0 1 34 373 591 0.0911528 0.0724154 0.0705394
1314 0 1 33 381 583 0.0866142 0.0700192 0.0684647
1315 0 1 34 405 622 0.0839506 0.0677417 0.0662123
1316 0 1 33 388 615 0.0850515 0.0675555 0.0658026
1317 0 1 36 399 619 0.0902256 0.0724387 0.0707269
1318 0 1 37 390 612 0.0948718 0.0757345 0.0738523
1319 0 1 41 401 615 0.102244 0.0825608 0.0807087
1320 0 1 35 398 602 0.0879397 0.0715037 0.07
1321 0 1 35 394 594 0.0888325 0.072348 0.0708502
1322 0 1 31 401 600 0.0773067 0.0631995 0.0619381
1323 0 1 47 409 602 0.114914 0.0947192 0.0929772
1324 0 1 35 406 619 0.0862069 0.0698168 0.0682927
1325 0 1 39 413 586 0.094431 0.0792758 0.0780781
1326 0 1 35 393 597 0.0890585 0.0722578 0.0707071
1327 0 1 34 388 597 0.0876289 0.0706441 0.0690355
1328 0 1 34 408 598 0.0833333 0.0688332 0.0675944
1329 0 1 38 410 584 0.0926829 0.0776578 0.0764588
1330 0 1 33 394 600 0.0837563 0.0678719 0.0663984
1331 0 1 34 406 612 0.0837438 0.0682088 0.0667976
1332 0 1 32 414 601 0.0772947 0.0641524 0.0630542
1333 0 1 36 420 588 0.0857143 0.0724418 0.0714286
1334 0 1 42 409 582 0.102689 0.0860847 0.0847629
1335 0 1 29 395 593 0.0734177 0.05992 0.0587045
1336 0 1 38 406 617 0.0935961 0.0759238 0.0742913
1337 0 1 36 411 606 0.0875912 0.0721349 0.0707965
1338 0 1 35 420 593 0.0833333 0.070132 0.0691017
1339 0 1 26 383 594 0.0678851 0.0545106 0.0532242
1340 0 1 28 418 595 0.0669856 0.056145 0.0552813
1341 0 1 26 408 587 0.0637255 0.0531281 0.0522613
1342 0 1 30 443 610 0.0677201 0.0577105 0.0569801
1343 0 1 32 413 599 0.0774818 0.0643371 0.0632411
1344 0 1 26 427 603 0.0608899 0.051239 0.0504854
1345 0 1 32 419 606 0.0763723 0.0635048 0.062439
1346 0 1 21 409 594 0.0513447 0.0426054 0.0418744
1347 0 1 35 414 596 0.0845411 0.0704603 0.0693069
1348 0 1 36 405 602 0.0888889 0.0729083 0.0714995
1349 0 1 26 417 605 0.0623501 0.051764 0.0508806
1350 0 1 42 418 604 0.100478 0.0835878 0.0821918
1351 0 1 32 406 590 0.0788177 0.0653824 0.064257
1352 0 1 27 422 571 0.063981 0.0550034 0.0543807
1353 0 1 31 416 579 0.0745192 0.0631649 0.0623116
1354 0 1 39 430 589 0.0906977 0.0774948 0.0765456
1355 0 1 35 414 572 0.0845411 0.0719233 0.0709939
1356 0 1 29 432 591 0.0671296 0.0573935 0.056696
1357 0 1 34 425 589 0.08 0.0679558 0.0670611
1358 0 1 40 427 611 0.0936768 0.0783115 0.0770713
1359 0 1 35 437 598 0.0800915 0.0684663 0.0676328
1360 0 1 37 427 620 0.0866511 0.0719104 0.0706781
1361 0 1 40 431 606 0.0928074 0.0782681 0.0771456
1362 0 1 43 430 595 0.1 0.0850111 0.0839024
1363 0 1 44 429 615 0.102564 0.0856616 0.0842912
1364 0 1 46 433 598 0.106236 0.0903989 0.0892338
1365 0 1 54 412 592 0.131068 0.109341 0.10757
1366 0 1 33 435 602 0.0758621 0.0644868 0.0636451
1367 0 1 44 428 600 0.102804 0.0868271 0.0856031
1368 0 1 40 410 572 0.097561 0.0825981 0.0814664
1369 0 1 33 419 590 0.0787589 0.0663714 0.0654113
1370 0 1 40 434 587 0.0921659 0.0792494 0.0783546
1371 0 1 28 440 615 0.0636364 0.0538263 0.0530806
1372 0 1 45 434 609 0.103687 0.0875304 0.0862895
1373 0 1 44 439 573 0.100228 0.087729 0.0869565
1374 0 1 36 438 615 0.0821918 0.069363 0.0683761
1375 0 1 37 437 608 0.0846682 0.0717809 0.0708134
1376 0 1 48 453 599 0.10596 0.0921465 0.0912548
1377 0 1 44 431 611 0.102088 0.085742 0.084453
1378 0 1 50 443 602 0.112867 0.0968211 0.0956938
1379 0 1 38 446 618 0.0852018 0.0723806 0.0714286
1380 0 1 56 448 595 0.125 0.108465 0.107383
1381 0 1 30 447 600 0.0671141 0.0579284 0.0573066
1382 0 1 45 431 599 0.104408 0.0885647 0.0873786
1383 0 1 47 442 601 0.106335 0.0911905 0.0901246
1384 0 1 31 451 598 0.0687361 0.0596929 0.0591039
1385 0 1 42 451 610 0.0931264 0.0800748 0.0791706
1386 0 1 38 446 601 0.0852018 0.0733971 0.0725883
1387 0 1 38 445 592 0.0853933 0.074036 0.0732883
1388 0 1 44 449 596 0.0979955 0.0850563 0.0842105
1389 0 1 43 449 591 0.0957684 0.0834741 0.0826923
1390 0 1 35 450 617 0.0777778 0.0664231 0.0656045
1391 0 1 48 448 620 0.107143 0.0910765 0.0898876
1392 0 1 55 454 609 0.121145 0.104599 0.103481
1393 0 1 44 440 602 0.1 0.0854925 0.084453
1394 0 1 49 446 613 0.109865 0.0937127 0.0925401
1395 0 1 33 437 605 0.0755149 0.0641794 0.0633397
1396 0 1 42 445 603 0.094382 0.0810794 0.0801527
1397 0 1 37 453 607 0.0816777 0.07056 0.0698113
1398 0 1 45 449 620 0.100223 0.0852891 0.0841908
1399 0 1 43 437 618 0.0983982 0.0827434 0.0815166
1400 0 1 31 460 602 0.0673913 0.0589094 0.0583804
1401 0 1 30 432 618 0.0694444 0.0580611 0.0571429
1402 0 1 38 447 606 0.0850112 0.0730119 0.0721747
1403 0 1 37 434 608 0.0852535 0.0720286 0.0710173
1404 0 1 36 429 626 0.0839161 0.0694683 0.0682464
1405 0 1 45 450 600 0.1 0.0866025 0.0857143
1406 0 1 43 456 609 0.0942982 0.0815976 0.0807512
1407 0 1 39 449 616 0.0868597 0.0741568 0.0732394
1408 0 1 48 442 614 0.108597 0.0921395 0.0909091
1409 0 1 36 424 630 0.0849057 0.0696545 0.0683112
1410 0 1 43 464 591 0.0926724 0.0821137 0.0815166
1411 0 1 34 434 613 0.078341 0.065918 0.0649475
1412 0 1 35 462 609 0.0757576 0.065984 0.0653595
1413 0 1 39 442 602 0.0882353 0.0756058 0.0747126
1414 0 1 43 459 604 0.0936819 0.0816664 0.0809031
1415 0 1 33 433 597 0.0762125 0.0649057 0.0640777
1416 0 1 42 473 628 0.0887949 0.0770617 0.0762943
1417 0 1 35 446 614 0.0784753 0.0668831 0.0660377
1418 0 1 42 458 593 0.0917031 0.0805915 0.0799239
1419 0 1 33 449 605 0.0734967 0.0633159 0.0626186
1420 0 1 36 447 613 0.0805369 0.0687731 0.0679245
1421 0 1 43 446 615 0.0964126 0.0821038 0.0810556
1422 0 1 42 472 604 0.0889831 0.0786611 0.0780669
1423 0 1 45 454 611 0.0991189 0.0854405 0.084507
1424 0 1 45 440 607 0.102273 0.0870747 0.0859599
1425 0 1 53 442 623 0.11991 0.101 0.0995305
1426 0 1 38 447 613 0.0850112 0.0725938 0.0716981
1427 0 1 40 451 599 0.0886918 0.0769588 0.0761905
1428 0 1 41 456 610 0.0899123 0.0777386 0.0769231
1429 0 1 35 461 609 0.0759219 0.0660555 0.0654206
