#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 21 375 548 0.056 0.0463248 0.0455038
495 0 1 17 369 556 0.0460705 0.0375317 0.0367568
496 0 1 30 395 543 0.0759494 0.0647773 0.0639659
497 0 1 30 379 552 0.0791557 0.0655892 0.0644468
498 0 1 14 352 532 0.0397727 0.032352 0.0316742
499 0 1 19 369 544 0.0514905 0.0424073 0.041621
500 0 1 22 381 539 0.0577428 0.0485474 0.0478261
501 0 1 24 365 576 0.0657534 0.0523424 0.0510096
502 0 1 27 365 549 0.0739726 0.0603158 0.059081
503 0 1 18 372 556 0.0483871 0.0395789 0.0387931
504 0 1 27 377 540 0.071618 0.0598406 0.0588877
505 0 1 33 382 535 0.0863874 0.0729971 0.0719738
506 0 1 27 375 553 0.072 0.0592906 0.0581897
507 0 1 34 372 540 0.0913979 0.0758596 0.0745614
508 0 1 25 389 531 0.0642674 0.055007 0.0543478
509 0 1 18 369 535 0.0487805 0.0405119 0.039823
510 0 1 23 368 552 0.0625 0.051031 0.05
511 0 1 30 364 527 0.0824176 0.068496 0.0673401
512 0 1 24 365 528 0.0657534 0.0546698 0.0537514
513 0 1 33 362 531 0.0911602 0.0752684 0.0739082
514 0 1 30 356 517 0.0842697 0.069928 0.0687285
515 0 1 29 373 537 0.077748 0.0647972 0.0637363
516 0 1 36 360 521 0.1 0.0831251 0.0817253
517 0 1 34 382 523 0.0890052 0.076067 0.0751381
518 0 1 32 363 538 0.0881543 0.0724112 0.0710322
519 0 1 29 349 539 0.0830946 0.0668638 0.0653153
520 0 1 31 356 540 0.0870787 0.0707033 0.0691964
521 0 1 38 358 534 0.106145 0.0869103 0.0852018
522 0 1 38 354 535 0.107345 0.0873183 0.0854893
523 0 1 35 367 522 0.0953678 0.079965 0.0787402
524 0 1 24 361 508 0.066482 0.0560436 0.0552359
525 0 1 35 377 514 0.0928382 0.0795089 0.0785634
526 0 1 38 363 523 0.104683 0.0872126 0.0857788
527 0 1 26 364 492 0.0714286 0.0614384 0.0607477
528 0 1 27 354 517 0.0762712 0.0631127 0.0619977
529 0 1 35 358 510 0.0977654 0.0819108 0.0806452
530 0 1 24 355 509 0.0676056 0.0564597 0.0555556
531 0 1 33 344 491 0.0959302 0.080296 0.0790419
532 0 1 25 350 481 0.0714286 0.0609303 0.0601685
533 0 1 30 357 511 0.0840336 0.0702387 0.0691244
534 0 1 33 358 519 0.0921788 0.0765577 0.0752566
535 0 1 35 348 505 0.100575 0.0834897 0.0820633
536 0 1 42 344 501 0.122093 0.10117 0.0994083
537 0 1 31 348 507 0.0890805 0.073802 0.0725146
538 0 1 18 345 484 0.0521739 0.0440494 0.0434258
539 0 1 32 347 485 0.092219 0.0780035 0.0769231
540 0 1 26 351 493 0.0740741 0.0625023 0.0616114
541 0 1 30 338 479 0.0887574 0.0745582 0.0734394
542 0 1 31 340 484 0.0911765 0.0764187 0.0752427
543 0 1 25 329 469 0.0759878 0.0636437 0.0626566
544 0 1 21 349 483 0.0601719 0.0511485 0.0504808
545 0 1 23 335 469 0.0686567 0.0580255 0.0572139
546 0 1 27 355 461 0.0760563 0.066742 0.0661765
547 0 1 23 343 448 0.0670554 0.0586735 0.0581542
548 0 1 19 324 457 0.058642 0.0493768 0.0486556
549 0 1 24 325 456 0.0738462 0.0623429 0.0614597
550 0 1 16 317 430 0.0504732 0.0433367 0.042838
551 0 1 21 316 441 0.0664557 0.0562544 0.0554822
552 0 1 28 324 428 0.0864198 0.0751906 0.0744681
553 0 1 22 327 420 0.0672783 0.0593641 0.0589023
554 0 1 29 310 409 0.0935484 0.0814433 0.0806676
555 0 1 23 353 456 0.0651558 0.0573268 0.0568603
556 0 1 17 348 473 0.0488506 0.0419014 0.0414129
557 0 1 14 337 474 0.041543 0.0350287 0.0345253
558 0 1 25 343 478 0.0728863 0.0617418 0.0609013
559 0 1 28 326 487 0.0858896 0.0702724 0.0688807
560 0 1 44 336 469 0.130952 0.11084 0.109317
561 0 1 32 314 488 0.101911 0.0817476 0.0798005
562 0 1 21 316 469 0.0664557 0.0545493 0.0535032
563 0 1 34 311 470 0.109325 0.0889303 0.0870679
564 0 1 37 314 467 0.117834 0.0966225 0.0947503
565 0 1 38 309 469 0.122977 0.0998201 0.0976864
566 0 1 39 320 468 0.121875 0.100778 0.0989848
567 0 1 25 294 451 0.085034 0.0686559 0.0671141
568 0 1 32 308 447 0.103896 0.0862424 0.0847682
569 0 1 30 288 449 0.104167 0.0834261 0.0814111
570 0 1 26 340 466 0.0764706 0.0653192 0.0645161
571 0 1 34 351 505 0.0968661 0.0807569 0.0794393
572 0 1 34 338 511 0.100592 0.0818107 0.0800942
573 0 1 33 336 526 0.0982143 0.0784967 0.0765661
574 0 1 23 341 499 0.0674487 0.0557571 0.0547619
575 0 1 34 340 494 0.1 0.0829614 0.0815348
576 0 1 32 329 471 0.0972644 0.0812908 0.08
577 0 1 31 315 476 0.0984127 0.0800577 0.0783818
578 0 1 32 300 459 0.106667 0.0862349 0.0843215
579 0 1 27 302 435 0.089404 0.074493 0.07327
580 0 1 33 309 442 0.106796 0.0892943 0.0878828
581 0 1 23 294 441 0.0782313 0.0638756 0.062585
582 0 1 24 302 439 0.0794702 0.0659137 0.0647773
583 0 1 21 298 439 0.0704698 0.0580603 0.0569878
584 0 1 30 295 430 0.101695 0.0842318 0.0827586
585 0 1 31 320 471 0.096875 0.0798502 0.0783818
586 0 1 36 332 499 0.108434 0.088447 0.0866426
587 0 1 26 321 519 0.0809969 0.0636997 0.0619048
588 0 1 37 326 520 0.113497 0.0898651 0.0874704
589 0 1 35 321 511 0.109034 0.0864182 0.0841346
590 0 1 29 322 533 0.0900621 0.0700014 0.0678363
591 0 1 33 316 509 0.10443 0.0822833 0.08
592 0 1 32 314 512 0.101911 0.0798087 0.0774818
593 0 1 37 325 499 0.113846 0.0918776 0.0898058
594 0 1 35 313 504 0.111821 0.0881212 0.0856793
595 0 1 32 322 494 0.0993789 0.080234 0.0784314
596 0 1 33 323 482 0.102167 0.0836352 0.0819876
597 0 1 34 298 483 0.114094 0.0896184 0.0870679
598 0 1 31 311 482 0.0996785 0.0800678 0.0781841
599 0 1 29 295 474 0.0983051 0.0775529 0.0754226
600 0 1 30 282 467 0.106383 0.0826682 0.0801068
601 0 1 16 290 477 0.0551724 0.0430191 0.041721
602 0 1 25 277 480 0.0902527 0.0685614 0.0660502
603 0 1 32 284 475 0.112676 0.0871252 0.0843215
604 0 1 23 280 476 0.0821429 0.0630007 0.0608466
605 0 1 20 262 457 0.0763359 0.0577991 0.0556328
606 0 1 24 288 523 0.0833333 0.0618392 0.0591862
607 0 1 33 304 560 0.108553 0.0799803 0.0763889
608 0 1 24 298 589 0.0805369 0.0572856 0.054115
609 0 1 33 309 586 0.106796 0.0775507 0.073743
610 0 1 31 290 563 0.106897 0.07672 0.0726846
611 0 1 27 291 566 0.0927835 0.0665287 0.0630105
612 0 1 24 301 556 0.0797342 0.0586666 0.0560093
613 0 1 22 281 558 0.0782918 0.0555587 0.0524434
614 0 1 29 286 559 0.101399 0.0725286 0.0686391
615 0 1 22 274 536 0.080292 0.057407 0.054321
616 0 1 23 291 544 0.0790378 0.0578072 0.0550898
617 0 1 28 275 526 0.101818 0.0736205 0.0699126
618 0 1 26 284 543 0.0915493 0.0662086 0.0628779
619 0 1 26 267 526 0.0973783 0.0693785 0.0655738
620 0 1 27 270 502 0.1 0.0733382 0.0699482
621 0 1 26 264 519 0.0984849 0.0702405 0.0664112
622 0 1 30 276 509 0.108696 0.0800401 0.0764331
623 0 1 27 258 501 0.104651 0.0750992 0.0711462
624 0 1 26 268 494 0.0970149 0.0714566 0.0682415
625 0 1 20 257 514 0.077821 0.0550278 0.0518807
626 0 1 29 266 501 0.109023 0.0794398 0.0756193
627 0 1 25 258 496 0.0968992 0.0698859 0.066313
628 0 1 19 263 488 0.0722433 0.0530354 0.0505992
629 0 1 24 255 471 0.0941176 0.0692517 0.0661157
630 0 1 28 265 484 0.10566 0.078183 0.0747664
631 0 1 18 253 475 0.0711462 0.0519237 0.0494506
632 0 1 21 252 459 0.0833333 0.0617465 0.0590717
633 0 1 24 295 484 0.0813559 0.0635152 0.0616175
634 0 1 27 291 528 0.0927835 0.0688811 0.0659341
635 0 1 27 291 547 0.0927835 0.0676743 0.0644391
636 0 1 30 284 539 0.105634 0.0766775 0.072904
637 0 1 20 283 562 0.0706714 0.0501497 0.0473373
638 0 1 28 282 535 0.0992908 0.0720869 0.0685434
639 0 1 16 284 540 0.056338 0.0408568 0.038835
640 0 1 23 283 528 0.0812721 0.0595001 0.0567201
641 0 1 31 287 544 0.108014 0.0784551 0.0746089
642 0 1 26 286 538 0.0909091 0.0662825 0.0631068
643 0 1 29 282 520 0.102837 0.0757307 0.0723192
644 0 1 24 288 515 0.0833333 0.0623177 0.0597758
645 0 1 30 277 502 0.108303 0.0804506 0.0770218
646 0 1 24 284 532 0.084507 0.0617442 0.0588235
647 0 1 26 260 534 0.1 0.0697776 0.0654912
648 0 1 34 266 518 0.12782 0.0915953 0.0867347
649 0 1 22 264 511 0.0833333 0.0598977 0.0567742
650 0 1 26 267 519 0.0973783 0.0698448 0.0661578
651 0 1 22 271 526 0.0811808 0.05827 0.055207
652 0 1 24 256 507 0.09375 0.0666173 0.0629096
653 0 1 28 270 527 0.103704 0.0742285 0.0702635
654 0 1 28 263 530 0.106464 0.0749967 0.0706179
655 0 1 20 252 504 0.0793651 0.0561196 0.0529101
656 0 1 31 267 493 0.116105 0.0854442 0.0815789
657 0 1 39 262 487 0.148855 0.109182 0.104139
658 0 1 19 247 479 0.0769231 0.0552379 0.0523416
659 0 1 30 253 486 0.118577 0.0855545 0.0811908
660 0 1 32 254 494 0.125984 0.0903378 0.0855615
661 0 1 24 251 485 0.0956175 0.0687865 0.0652174
662 0 1 19 256 490 0.0742188 0.0536458 0.0509383
663 0 1 26 239 469 0.108787 0.0776583 0.0734463
664 0 1 23 278 513 0.0827338 0.0609041 0.0581542
665 0 1 29 283 563 0.102473 0.0726525 0.0685579
666 0 1 26 286 572 0.0909091 0.0642824 0.0606061
667 0 1 32 295 583 0.108475 0.0771622 0.0728929
668 0 1 27 285 581 0.0947368 0.0663519 0.0623557
669 0 1 31 285 596 0.108772 0.075217 0.0703746
670 0 1 25 279 590 0.0896057 0.0616186 0.0575374
671 0 1 29 290 572 0.1 0.0712034 0.0672854
672 0 1 32 281 586 0.113879 0.0788584 0.0738178
673 0 1 29 277 587 0.104693 0.0719182 0.0671296
674 0 1 27 271 584 0.099631 0.0678692 0.0631579
675 0 1 32 270 571 0.118519 0.0814986 0.0760999
676 0 1 34 271 563 0.125461 0.0870442 0.0815348
677 0 1 27 272 568 0.0992647 0.0686918 0.0642857
678 0 1 25 266 563 0.093985 0.0646019 0.0603136
679 0 1 29 261 538 0.111111 0.0773903 0.0725907
680 0 1 28 263 535 0.106464 0.0746454 0.0701754
681 0 1 24 261 544 0.091954 0.063693 0.0596273
682 0 1 31 253 544 0.12253 0.0835607 0.0777917
683 0 1 31 257 531 0.120623 0.0839166 0.0786802
684 0 1 26 262 542 0.0992366 0.0689959 0.0646766
685 0 1 28 244 556 0.114754 0.0760196 0.07
686 0 1 33 256 555 0.128906 0.0875482 0.081381
687 0 1 23 257 530 0.0894942 0.0623194 0.0584498
688 0 1 33 257 517 0.128405 0.090532 0.0852713
689 0 1 28 251 524 0.111554 0.0772068 0.0722581
690 0 1 34 260 518 0.130769 0.0926462 0.0874036
691 0 1 32 241 532 0.13278 0.0893687 0.0827943
692 0 1 19 236 527 0.0805085 0.0538756 0.0498034
693 0 1 39 251 530 0.155378 0.106928 0.099872
694 0 1 28 260 525 0.107692 0.0757865 0.0713376
695 0 1 35 232 525 0.150862 0.100287 0.0924703
696 0 1 30 248 528 0.120968 0.0829046 0.0773196
697 0 1 25 231 519 0.108225 0.0722022 0.0666667
698 0 1 38 236 512 0.161017 0.109318 0.101604
699 0 1 22 239 519 0.0920502 0.0624655 0.0580475
700 0 1 32 246 523 0.130081 0.0892137 0.083225
701 0 1 32 242 528 0.132231 0.0895211 0.0831169
702 0 1 37 241 505 0.153527 0.106059 0.0991957
703 0 1 34 228 517 0.149123 0.0990299 0.0912752
704 0 1 30 243 508 0.123457 0.0853859 0.0798935
705 0 1 29 224 515 0.129464 0.0853828 0.0784844
706 0 1 24 238 493 0.10084 0.0700647 0.0656635
707 0 1 32 234 506 0.136752 0.0929965 0.0864865
708 0 1 34 224 500 0.151786 0.101594 0.0939227
709 0 1 33 226 477 0.146018 0.100508 0.0938834
710 0 1 31 225 478 0.137778 0.0945271 0.0881935
711 0 1 32 214 470 0.149533 0.100901 0.0935673
712 0 1 35 248 512 0.141129 0.0982217 0.0921053
713 0 1 35 253 553 0.13834 0.0935718 0.0868486
714 0 1 38 253 571 0.150198 0.0999782 0.092233
715 0 1 22 264 564 0.0833333 0.057014 0.0531401
716 0 1 35 268 564 0.130597 0.0900246 0.0841346
717 0 1 39 259 569 0.150579 0.101592 0.0942029
718 0 1 31 263 585 0.117871 0.0790325 0.0731132
719 0 1 30 255 578 0.117647 0.0781425 0.0720288
720 0 1 32 263 582 0.121673 0.081792 0.0757396
721 0 1 25 253 593 0.0988142 0.0645435 0.0591017
722 0 1 33 264 596 0.125 0.0831934 0.0767442
723 0 1 37 258 587 0.143411 0.0950764 0.087574
724 0 1 34 262 598 0.129771 0.0858969 0.0790698
725 0 1 35 263 593 0.13308 0.0886263 0.0817757
726 0 1 37 250 576 0.148 0.0975036 0.0895884
727 0 1 37 264 569 0.140152 0.0954649 0.0888355
728 0 1 35 247 578 0.1417 0.0926309 0.0848485
729 0 1 37 265 583 0.139623 0.0941336 0.0872642
730 0 1 34 251 563 0.135458 0.0904457 0.0835381
731 0 1 19 249 580 0.0763052 0.0499965 0.0458384
732 0 1 34 251 589 0.135458 0.0884269 0.0809524
733 0 1 33 262 571 0.125954 0.0853189 0.0792317
734 0 1 28 253 571 0.110672 0.0736681 0.0679612
735 0 1 30 248 561 0.120968 0.0804292 0.0741656
736 0 1 35 254 569 0.137795 0.0920651 0.0850547
737 0 1 36 247 578 0.145749 0.0952775 0.0872727
738 0 1 41 259 573 0.158301 0.106428 0.0985577
739 0 1 33 251 584 0.131474 0.0861927 0.0790419
740 0 1 37 261 582 0.141762 0.0949336 0.0877817
741 0 1 26 257 582 0.101167 0.0672272 0.0619785
742 0 1 40 241 591 0.165975 0.105988 0.0961538
743 0 1 29 257 587 0.11284 0.0746642 0.0687204
744 0 1 31 258 578 0.120155 0.0802764 0.0741627
745 0 1 32 248 576 0.129032 0.0846668 0.0776699
746 0 1 33 269 575 0.122677 0.0839081 0.0781991
747 0 1 32 268 585 0.119403 0.0808174 0.0750293
748 0 1 36 260 603 0.138462 0.0909195 0.0834299
749 0 1 34 265 611 0.128302 0.0844958 0.0776256
750 0 1 35 268 603 0.130597 0.0870647 0.0803674
751 0 1 29 260 599 0.111538 0.0734849 0.0675204
752 0 1 40 272 598 0.147059 0.0991802 0.091954
753 0 1 28 263 602 0.106464 0.0703691 0.0647399
754 0 1 40 265 600 0.150943 0.100314 0.0924855
755 0 1 36 275 599 0.130909 0.0886998 0.0823799
756 0 1 41 272 608 0.150735 0.10082 0.0931818
757 0 1 39 271 607 0.143911 0.096158 0.0888383
758 0 1 40 278 609 0.143885 0.097214 0.0901917
759 0 1 38 283 600 0.134276 0.0922178 0.0860702
760 0 1 38 268 623 0.141791 0.0929977 0.0852974
761 0 1 35 292 615 0.119863 0.0825922 0.0771775
762 0 1 34 289 629 0.117647 0.0797452 0.0740741
763 0 1 31 274 622 0.113139 0.0750916 0.0691964
764 0 1 38 276 604 0.137681 0.0930702 0.0863636
765 0 1 39 278 620 0.140288 0.0939391 0.0868597
766 0 1 26 283 613 0.0918728 0.0624238 0.0580357
767 0 1 34 279 627 0.121864 0.0812911 0.0750552
768 0 1 37 280 624 0.132143 0.0885178 0.0818584
769 0 1 33 283 635 0.116608 0.0778456 0.0718954
770 0 1 50 272 640 0.183824 0.119838 0.109649
771 0 1 39 285 650 0.136842 0.0906119 0.0834225
772 0 1 37 286 628 0.129371 0.0873049 0.0809628
773 0 1 40 276 636 0.144928 0.0954722 0.0877193
774 0 1 43 298 633 0.144295 0.0990053 0.0923738
775 0 1 31 295 640 0.105085 0.0713445 0.0663102
776 0 1 31 294 631 0.105442 0.0719736 0.067027
777 0 1 46 298 639 0.154362 0.105414 0.0981857
778 0 1 42 297 652 0.141414 0.0954437 0.0885142
779 0 1 39 283 645 0.137809 0.0912833 0.0840517
780 0 1 44 295 642 0.149153 0.101105 0.0939168
781 0 1 37 285 647 0.129825 0.0861643 0.0793991
782 0 1 28 295 644 0.0949153 0.0642398 0.0596379
783 0 1 40 302 647 0.13245 0.0904908 0.0842993
784 0 1 31 286 655 0.108392 0.0716239 0.0658874
785 0 1 41 292 658 0.140411 0.0935361 0.0863158
786 0 1 42 297 649 0.141414 0.095664 0.0887949
787 0 1 34 304 647 0.111842 0.0766637 0.0715037
788 0 1 36 299 637 0.120401 0.0824892 0.0769231
789 0 1 34 307 641 0.110749 0.0766445 0.07173
790 0 1 30 310 656 0.0967742 0.0665256 0.0621118
791 0 1 37 307 671 0.120521 0.0815213 0.0756646
792 0 1 41 317 632 0.129338 0.0916 0.0864067
793 0 1 37 292 658 0.126712 0.0844107 0.0778947
794 0 1 35 299 647 0.117057 0.0795757 0.0739958
795 0 1 32 316 652 0.101266 0.070499 0.0661157
796 0 1 26 311 633 0.0836013 0.0585991 0.0550847
797 0 1 37 324 638 0.114198 0.0813802 0.0769231
798 0 1 35 303 641 0.115512 0.0794178 0.0741525
799 0 1 40 324 654 0.123457 0.0868958 0.0817996
800 0 1 31 302 651 0.102649 0.0699146 0.0650577
801 0 1 43 314 661 0.136943 0.094385 0.0882051
802 0 1 42 306 663 0.137255 0.0932463 0.0866873
803 0 1 43 320 655 0.134375 0.0939232 0.0882051
804 0 1 40 303 649 0.132013 0.090202 0.0840336
805 0 1 39 317 641 0.123028 0.0865179 0.0814196
806 0 1 44 314 618 0.140127 0.0998835 0.0944206
807 0 1 34 315 636 0.107937 0.0759618 0.0715037
808 0 1 46 308 637 0.149351 0.103851 0.0973545
809 0 1 39 310 649 0.125806 0.0869484 0.0813347
810 0 1 45 316 649 0.142405 0.099368 0.0932643
811 0 1 40 330 656 0.121212 0.0859708 0.0811359
812 0 1 29 314 637 0.0923567 0.0648431 0.0609884
813 0 1 40 328 631 0.121951 0.0879242 0.0834202
814 0 1 39 323 637 0.120743 0.0859792 0.08125
815 0 1 42 322 636 0.130435 0.0928096 0.0876827
816 0 1 30 326 631 0.0920245 0.0661451 0.0626959
817 0 1 42 330 642 0.127273 0.0912483 0.0864198
818 0 1 30 327 628 0.0917431 0.0662015 0.0628272
819 0 1 29 323 624 0.0897833 0.0645958 0.061246
820 0 1 40 325 627 0.123077 0.0886104 0.0840336
821 0 1 42 334 619 0.125749 0.09237 0.0881427
822 0 1 34 328 644 0.103659 0.0739774 0.0699589
823 0 1 40 331 644 0.120846 0.0866369 0.0820513
824 0 1 45 336 627 0.133929 0.0980413 0.0934579
825 0 1 37 328 639 0.112805 0.0808192 0.0765253
826 0 1 29 327 631 0.088685 0.0638424 0.0605428
827 0 1 30 330 611 0.0909091 0.0668103 0.063762
828 0 1 43 331 623 0.129909 0.0946914 0.0901468
829 0 1 47 335 633 0.140299 0.102064 0.0971074
830 0 1 42 342 622 0.122807 0.0910628 0.0871369
831 0 1 31 331 613 0.0936556 0.0688204 0.065678
832 0 1 45 341 644 0.131965 0.0960268 0.0913706
833 0 1 50 337 633 0.148368 0.108256 0.103093
834 0 1 53 338 639 0.156805 0.114043 0.108495
835 0 1 54 336 640 0.160714 0.116449 0.110656
836 0 1 43 329 615 0.130699 0.0955945 0.0911017
837 0 1 46 330 629 0.139394 0.100966 0.0959333
838 0 1 36 341 633 0.105572 0.077486 0.073922
839 0 1 51 340 623 0.15 0.110812 0.105919
840 0 1 43 348 606 0.123563 0.0936359 0.0901468
841 0 1 48 338 630 0.142012 0.104019 0.0991736
842 0 1 41 330 625 0.124242 0.090279 0.0858639
843 0 1 46 354 621 0.129944 0.0981093 0.094359
844 0 1 46 359 618 0.128134 0.0976599 0.0941658
845 0 1 43 348 616 0.123563 0.0928728 0.0892116
846 0 1 34 340 623 0.1 0.0738747 0.0706127
847 0 1 43 350 620 0.122857 0.0923078 0.0886598
848 0 1 39 361 623 0.108033 0.082237 0.0792683
849 0 1 43 366 619 0.117486 0.0903405 0.0873096
850 0 1 47 363 621 0.129477 0.0989917 0.0955285
851 0 1 44 363 614 0.121212 0.0931998 0.0900716
852 0 1 53 345 626 0.153623 0.114046 0.109166
853 0 1 42 358 630 0.117318 0.0884377 0.0850202
854 0 1 42 347 625 0.121037 0.0901871 0.0864198
855 0 1 47 377 624 0.124668 0.0969025 0.0939061
856 0 1 48 349 623 0.137536 0.10294 0.0987654
857 0 1 41 345 648 0.118841 0.0867135 0.082578
858 0 1 49 364 639 0.134615 0.1016 0.0977069
859 0 1 47 358 648 0.131285 0.0975818 0.0934394
860 0 1 41 362 640 0.11326 0.0851804 0.0818363
861 0 1 47 350 621 0.134286 0.100813 0.0968074
862 0 1 48 364 629 0.131868 0.100315 0.0966767
863 0 1 41 352 622 0.116477 0.0876228 0.0841889
864 0 1 41 345 635 0.118841 0.0875966 0.0836735
865 0 1 40 358 632 0.111732 0.084093 0.0808081
866 0 1 40 351 629 0.11396 0.0851297 0.0816327
867 0 1 45 357 632 0.12605 0.094737 0.091001
868 0 1 49 351 622 0.139601 0.104869 0.100719
869 0 1 39 360 625 0.108333 0.0822192 0.0791878
870 0 1 51 357 655 0.142857 0.105467 0.100791
871 0 1 34 366 644 0.0928962 0.0700318 0.0673267
872 0 1 42 369 634 0.113821 0.0868343 0.0837488
873 0 1 56 373 645 0.150134 0.11417 0.11002
874 0 1 50 356 638 0.140449 0.104914 0.100604
875 0 1 53 361 652 0.146814 0.109244 0.10464
876 0 1 57 375 650 0.152 0.115452 0.11122
877 0 1 48 376 625 0.12766 0.0990164 0.0959041
878 0 1 54 381 642 0.141732 0.109185 0.105572
879 0 1 41 381 648 0.107612 0.0825152 0.079689
880 0 1 37 388 635 0.0953608 0.0745417 0.0723363
881 0 1 56 387 644 0.144703 0.112173 0.108632
882 0 1 61 371 624 0.16442 0.12678 0.122613
883 0 1 59 385 622 0.153247 0.120566 0.11718
884 0 1 64 374 610 0.171123 0.133992 0.130081
885 0 1 64 388 624 0.164948 0.130068 0.126482
886 0 1 52 380 631 0.136842 0.106193 0.102868
887 0 1 60 384 624 0.15625 0.122573 0.119048
888 0 1 54 383 603 0.140992 0.112366 0.109533
889 0 1 53 397 612 0.133501 0.107524 0.105055
890 0 1 50 377 601 0.132626 0.105042 0.102249
891 0 1 60 386 612 0.15544 0.123447 0.12024
892 0 1 61 399 604 0.152882 0.124258 0.121635
893 0 1 55 397 598 0.138539 0.11288 0.110553
894 0 1 47 394 597 0.119289 0.0969087 0.0948537
895 0 1 53 392 603 0.135204 0.109012 0.106533
896 0 1 54 415 614 0.13012 0.106976 0.104956
897 0 1 59 401 599 0.147132 0.120383 0.118
898 0 1 37 390 603 0.0948718 0.0762976 0.0745217
899 0 1 54 385 602 0.14026 0.112167 0.109422
900 0 1 54 402 595 0.134328 0.110414 0.108325
901 0 1 47 401 593 0.117207 0.0963825 0.0945674
902 0 1 49 401 599 0.122195 0.0999794 0.098
903 0 1 58 393 615 0.147583 0.117976 0.115079
904 0 1 49 406 606 0.12069 0.0987863 0.0968379
905 0 1 43 404 601 0.106436 0.0872651 0.0855721
906 0 1 56 429 601 0.130536 0.110286 0.108738
907 0 1 49 394 599 0.124365 0.100864 0.0986908
908 0 1 37 406 591 0.091133 0.0755344 0.0742227
909 0 1 51 399 587 0.12782 0.105382 0.103448
910 0 1 46 393 574 0.117048 0.0968513 0.0951396
911 0 1 47 382 590 0.123037 0.0990011 0.0967078
912 0 1 40 419 573 0.0954654 0.0816349 0.0806452
913 0 1 44 403 593 0.109181 0.0900063 0.0883534
914 0 1 50 411 600 0.121655 0.100687 0.098912
915 0 1 42 411 612 0.10219 0.0837438 0.0821114
916 0 1 40 402 601 0.0995025 0.0813785 0.0797607
917 0 1 40 417 599 0.0959233 0.0800347 0.0787402
918 0 1 54 399 589 0.135338 0.111391 0.109312
919 0 1 45 397 580 0.11335 0.0937785 0.0921187
920 0 1 45 420 586 0.107143 0.0907066 0.0894632
921 0 1 41 413 591 0.0992736 0.082988 0.0816733
922 0 1 40 395 583 0.101266 0.0833541 0.0817996
923 0 1 53 411 586 0.128954 0.107996 0.106319
924 0 1 54 417 589 0.129496 0.10896 0.107356
925 0 1 47 408 589 0.115196 0.095876 0.0942829
926 0 1 47 402 588 0.116915 0.096671 0.0949495
927 0 1 43 412 579 0.104369 0.0880401 0.086781
928 0 1 47 429 586 0.109557 0.093739 0.0926108
929 0 1 39 394 578 0.0989848 0.0817246 0.0802469
930 0 1 60 408 610 0.147059 0.12027 0.117878
931 0 1 51 412 588 0.123786 0.103617 0.102
932 0 1 50 412 595 0.121359 0.100986 0.0993049
933 0 1 44 415 597 0.106024 0.0883978 0.0869565
934 0 1 57 420 608 0.135714 0.112797 0.110895
935 0 1 56 415 603 0.13494 0.111945 0.11002
936 0 1 44 414 602 0.10628 0.0881362 0.0866142
937 0 1 51 404 609 0.126238 0.102818 0.100691
938 0 1 44 412 586 0.106796 0.0895479 0.0881764
939 0 1 59 423 576 0.13948 0.119528 0.118118
940 0 1 43 410 594 0.104878 0.0871331 0.0856574
941 0 1 45 400 591 0.1125 0.0925526 0.0908174
942 0 1 50 424 592 0.117925 0.099799 0.0984252
943 0 1 38 414 585 0.0917874 0.0772157 0.0760761
944 0 1 43 432 580 0.099537 0.0859038 0.0849802
945 0 1 42 397 569 0.105793 0.0883686 0.0869565
946 0 1 49 425 583 0.115294 0.098439 0.0972222
947 0 1 39 413 579 0.094431 0.0797536 0.078629
948 0 1 43 418 587 0.102871 0.0868083 0.0855721
949 0 1 49 408 592 0.120098 0.0997023 0.098
950 0 1 37 419 587 0.0883055 0.0746063 0.0735587
951 0 1 44 423 580 0.104019 0.0888318 0.0877368
952 0 1 64 409 579 0.156479 0.131516 0.129555
953 0 1 36 405 575 0.0888889 0.0746004 0.0734694
954 0 1 47 407 570 0.115479 0.0975805 0.0962129
955 0 1 45 413 577 0.108959 0.0921827 0.0909091
956 0 1 35 411 570 0.0851582 0.0723119 0.0713558
957 0 1 50 416 574 0.120192 0.102322 0.10101
958 0 1 46 409 580 0.112469 0.0944457 0.0930233
959 0 1 47 399 575 0.117794 0.0981245 0.0965092
960 0 1 51 385 555 0.132468 0.11033 0.108511
961 0 1 44 412 577 0.106796 0.0902435 0.0889788
962 0 1 36 409 583 0.0880196 0.0737236 0.0725806
963 0 1 37 412 562 0.0898058 0.0768927 0.0759754
964 0 1 45 395 554 0.113924 0.0961965 0.0948367
965 0 1 31 397 556 0.0780856 0.0659825 0.0650577
966 0 1 37 414 551 0.089372 0.0774686 0.0766839
967 0 1 39 405 575 0.0962963 0.0808171 0.0795918
968 0 1 42 375 568 0.112 0.0910038 0.0890774
969 0 1 34 377 549 0.0901857 0.0747347 0.0734341
970 0 1 47 381 550 0.12336 0.102672 0.100967
971 0 1 48 391 555 0.122762 0.10304 0.10148
972 0 1 34 389 551 0.0874036 0.0734393 0.0723404
973 0 1 39 375 537 0.104 0.0869084 0.0855263
974 0 1 36 391 525 0.0920716 0.0794574 0.0786026
975 0 1 47 379 546 0.124011 0.103319 0.101622
976 0 1 35 374 534 0.0935829 0.078318 0.0770925
977 0 1 46 397 541 0.115869 0.0992576 0.098081
978 0 1 52 397 521 0.130982 0.114338 0.11329
