#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 23 346 523 0.066474 0.0540678 0.0529344
495 0 1 18 351 520 0.0512821 0.0421325 0.0413318
496 0 1 25 363 513 0.0688705 0.0579333 0.0570776
497 0 1 40 354 539 0.112994 0.0915723 0.0895857
498 0 1 14 333 514 0.042042 0.0338395 0.0330578
499 0 1 27 346 521 0.0780347 0.0635926 0.0622837
500 0 1 17 355 526 0.0478873 0.0393407 0.0385925
501 0 1 30 342 557 0.0877193 0.0687354 0.0667408
502 0 1 29 354 540 0.0819209 0.0663284 0.064877
503 0 1 25 352 545 0.0710227 0.0570782 0.0557414
504 0 1 30 354 527 0.0847458 0.0694567 0.0681044
505 0 1 38 351 524 0.108262 0.0886063 0.0868571
506 0 1 31 355 542 0.0873239 0.0706721 0.0691193
507 0 1 39 351 535 0.111111 0.0899983 0.0880361
508 0 1 27 353 531 0.0764873 0.0623633 0.061086
509 0 1 28 345 528 0.0811594 0.0656042 0.0641466
510 0 1 30 338 538 0.0887574 0.0703512 0.0684932
511 0 1 36 353 514 0.101983 0.084515 0.083045
512 0 1 30 340 505 0.0882353 0.0723996 0.0710059
513 0 1 33 349 511 0.0945559 0.0781431 0.0767442
514 0 1 33 345 499 0.0956522 0.0795342 0.0781991
515 0 1 30 350 525 0.0857143 0.0699854 0.0685714
516 0 1 40 339 514 0.117994 0.0958249 0.0937866
517 0 1 33 350 514 0.0942857 0.0778034 0.0763889
518 0 1 38 355 527 0.107042 0.0878545 0.0861678
519 0 1 33 345 533 0.0956522 0.0769557 0.0751708
520 0 1 36 340 520 0.105882 0.0856173 0.0837209
521 0 1 40 344 515 0.116279 0.0950336 0.0931315
522 0 1 42 337 525 0.124629 0.0998515 0.0974478
523 0 1 49 342 516 0.143275 0.116643 0.114219
524 0 1 22 345 506 0.0637681 0.0526548 0.0517039
525 0 1 34 353 499 0.0963173 0.0810105 0.0798122
526 0 1 41 340 505 0.120588 0.0989461 0.0970414
527 0 1 33 346 492 0.0953757 0.0799822 0.0787589
528 0 1 36 341 509 0.105572 0.0864105 0.0847059
529 0 1 37 343 505 0.107872 0.0889015 0.0872642
530 0 1 29 343 505 0.0845481 0.0696795 0.0683962
531 0 1 32 333 474 0.0960961 0.080545 0.0793061
532 0 1 37 328 481 0.112805 0.093152 0.0914709
533 0 1 30 341 497 0.0879765 0.0728729 0.071599
534 0 1 33 331 502 0.0996979 0.0809558 0.0792317
535 0 1 41 340 485 0.120588 0.100966 0.0993939
536 0 1 49 320 497 0.153125 0.122869 0.119951
537 0 1 39 324 483 0.12037 0.0985867 0.0966543
538 0 1 19 311 486 0.0610932 0.0488715 0.0476788
539 0 1 40 332 496 0.120482 0.0985712 0.0966184
540 0 1 24 315 470 0.0761905 0.0623745 0.0611465
541 0 1 31 328 466 0.0945122 0.0792924 0.0780856
542 0 1 40 319 480 0.125392 0.102222 0.100125
543 0 1 38 328 464 0.115854 0.0974064 0.0959596
544 0 1 23 313 474 0.0734824 0.0597127 0.0584498
545 0 1 29 324 473 0.0895062 0.074079 0.0727729
546 0 1 32 328 458 0.097561 0.082562 0.0814249
547 0 1 28 333 438 0.0840841 0.073316 0.0726329
548 0 1 23 310 442 0.0741935 0.0621349 0.0611702
549 0 1 29 310 434 0.0935484 0.0790628 0.077957
550 0 1 20 293 420 0.0682594 0.0570127 0.056101
551 0 1 23 300 434 0.0766667 0.0637415 0.0626703
552 0 1 35 304 424 0.115132 0.0974874 0.0961538
553 0 1 20 306 425 0.0653595 0.0554594 0.0547196
554 0 1 37 298 406 0.124161 0.106373 0.105114
555 0 1 35 333 464 0.105105 0.0890404 0.0878294
556 0 1 24 335 467 0.0716418 0.0606779 0.0598504
557 0 1 23 313 476 0.0734824 0.0595871 0.0583016
558 0 1 26 328 477 0.0792683 0.0657321 0.0645963
559 0 1 28 317 481 0.0883281 0.0717061 0.0701754
560 0 1 42 316 461 0.132911 0.110041 0.108108
561 0 1 30 313 475 0.0958466 0.0778041 0.0761421
562 0 1 21 309 462 0.0679612 0.0555801 0.0544747
563 0 1 37 299 464 0.123746 0.0993361 0.0969856
564 0 1 35 313 468 0.111821 0.0914477 0.0896287
565 0 1 39 296 460 0.131757 0.105691 0.103175
566 0 1 39 309 446 0.126214 0.105055 0.103311
567 0 1 23 286 445 0.0804196 0.0644711 0.0629275
568 0 1 40 305 442 0.131148 0.108943 0.107095
569 0 1 28 291 440 0.0962199 0.0782502 0.0766074
570 0 1 27 288 422 0.09375 0.0774482 0.0760563
571 0 1 32 337 487 0.0949555 0.0789897 0.0776699
572 0 1 37 327 502 0.11315 0.0913221 0.0892642
573 0 1 29 334 508 0.0868263 0.0704033 0.0688836
574 0 1 29 319 500 0.0909091 0.0726135 0.0708181
575 0 1 27 319 504 0.0846395 0.0673369 0.0656136
576 0 1 29 315 498 0.0920635 0.0732197 0.0713407
577 0 1 31 304 497 0.101974 0.0797529 0.0774032
578 0 1 37 294 480 0.12585 0.0984935 0.0956072
579 0 1 32 289 449 0.110727 0.0888337 0.0867209
580 0 1 36 294 458 0.122449 0.0981061 0.0957447
581 0 1 21 286 451 0.0734266 0.058472 0.0569878
582 0 1 31 291 440 0.106529 0.0866341 0.0848153
583 0 1 25 287 430 0.087108 0.0711647 0.069735
584 0 1 34 293 443 0.116041 0.094372 0.0923913
585 0 1 37 283 435 0.130742 0.105454 0.103064
586 0 1 35 280 416 0.125 0.102552 0.100575
587 0 1 32 299 495 0.107023 0.0831786 0.0806045
588 0 1 38 319 528 0.119122 0.0925915 0.0897285
589 0 1 35 317 506 0.11041 0.0873903 0.0850547
590 0 1 27 308 513 0.0876623 0.067925 0.0657734
591 0 1 31 303 498 0.10231 0.0798042 0.0774032
592 0 1 35 297 494 0.117845 0.0913748 0.0884956
593 0 1 35 305 505 0.114754 0.089181 0.0864198
594 0 1 33 300 495 0.11 0.0856349 0.0830189
595 0 1 38 297 500 0.127946 0.0986099 0.0953576
596 0 1 34 295 498 0.115254 0.0887061 0.0857503
597 0 1 31 289 478 0.107266 0.0834063 0.0808344
598 0 1 29 294 478 0.0986395 0.0773589 0.0751295
599 0 1 29 296 461 0.097973 0.0785058 0.0766182
600 0 1 39 273 462 0.142857 0.109815 0.106122
601 0 1 17 277 462 0.0613718 0.0475213 0.0460081
602 0 1 26 280 472 0.0928571 0.0715193 0.0691489
603 0 1 37 273 477 0.135531 0.102532 0.0986667
604 0 1 31 281 481 0.11032 0.0843211 0.0813648
605 0 1 29 256 458 0.113281 0.0846926 0.0812325
606 0 1 29 265 461 0.109434 0.0829707 0.0798898
607 0 1 27 261 446 0.103448 0.0791364 0.0763791
608 0 1 31 266 452 0.116541 0.0894029 0.086351
609 0 1 38 266 449 0.142857 0.109956 0.106294
610 0 1 33 255 447 0.129412 0.097744 0.0940171
611 0 1 22 244 437 0.0901639 0.0673732 0.0646109
612 0 1 25 272 490 0.0919118 0.068479 0.0656168
613 0 1 19 286 518 0.0664336 0.0493635 0.0472637
614 0 1 24 271 522 0.0885609 0.0638104 0.0605296
615 0 1 18 270 530 0.0666667 0.0475831 0.045
616 0 1 22 273 544 0.0805861 0.0570876 0.0538556
617 0 1 28 265 549 0.10566 0.0734089 0.0687961
618 0 1 25 279 548 0.0896057 0.0639363 0.0604595
619 0 1 24 267 533 0.0898876 0.0636198 0.06
620 0 1 26 265 517 0.0981132 0.0702433 0.0664962
621 0 1 28 257 522 0.108949 0.0764463 0.071887
622 0 1 35 258 508 0.135659 0.0966777 0.0913838
623 0 1 26 246 488 0.105691 0.0750405 0.0708447
624 0 1 27 257 490 0.105058 0.076085 0.0722892
625 0 1 22 247 485 0.0890688 0.0635628 0.0601093
626 0 1 27 255 489 0.105882 0.0764609 0.0725806
627 0 1 30 244 467 0.122951 0.0888726 0.0843882
628 0 1 23 247 482 0.0931174 0.0666585 0.0631001
629 0 1 21 236 477 0.0889831 0.0625899 0.058906
630 0 1 29 245 461 0.118367 0.0862908 0.082153
631 0 1 25 236 464 0.105932 0.0755484 0.0714286
632 0 1 33 248 458 0.133065 0.0979164 0.0934844
633 0 1 21 250 447 0.084 0.0628197 0.0602583
634 0 1 37 244 455 0.151639 0.111046 0.105866
635 0 1 31 231 464 0.134199 0.0946884 0.0892086
636 0 1 33 243 458 0.135802 0.0989186 0.0941512
637 0 1 19 225 457 0.0844444 0.0592522 0.0557185
638 0 1 27 232 433 0.116379 0.0851875 0.081203
639 0 1 21 271 488 0.0774908 0.0577464 0.055336
640 0 1 29 291 527 0.0996564 0.0740536 0.0709046
641 0 1 26 283 545 0.0918728 0.0662036 0.0628019
642 0 1 23 282 551 0.0815603 0.0583482 0.0552221
643 0 1 21 283 524 0.0742049 0.0545331 0.0520446
644 0 1 30 274 531 0.109489 0.07865 0.0745342
645 0 1 25 282 529 0.0886525 0.0647273 0.0616523
646 0 1 24 282 539 0.0851064 0.0615591 0.0584653
647 0 1 27 269 529 0.100372 0.0715747 0.0676692
648 0 1 23 275 527 0.0836364 0.0604166 0.0573566
649 0 1 27 273 530 0.0989011 0.0709814 0.0672478
650 0 1 22 269 522 0.0817844 0.0587099 0.0556258
651 0 1 23 266 510 0.0864662 0.0624456 0.0592784
652 0 1 27 261 533 0.103448 0.0723902 0.0680101
653 0 1 27 270 538 0.1 0.070842 0.0668317
654 0 1 23 259 533 0.0888031 0.0619034 0.0580808
655 0 1 22 256 514 0.0859375 0.0606486 0.0571429
656 0 1 32 266 506 0.120301 0.0872236 0.0829016
657 0 1 32 241 483 0.13278 0.0937925 0.0883978
658 0 1 22 247 491 0.0890688 0.0631733 0.0596206
659 0 1 24 236 504 0.101695 0.0695889 0.0648649
660 0 1 30 244 502 0.122951 0.0857185 0.080429
661 0 1 29 247 522 0.117409 0.0807633 0.0754226
662 0 1 22 239 497 0.0920502 0.063833 0.0597826
663 0 1 29 240 500 0.120833 0.0837158 0.0783784
664 0 1 24 247 476 0.097166 0.0699938 0.06639
665 0 1 29 229 488 0.126638 0.0867502 0.0808926
666 0 1 28 239 491 0.117155 0.0817369 0.0767123
667 0 1 33 244 491 0.135246 0.0953407 0.0897959
668 0 1 33 240 487 0.1375 0.0965259 0.090784
669 0 1 29 236 495 0.122881 0.0848476 0.0793434
670 0 1 20 233 477 0.0858369 0.0599919 0.056338
671 0 1 30 248 474 0.120968 0.0874996 0.0831025
672 0 1 33 229 471 0.144105 0.100481 0.0942857
673 0 1 27 237 475 0.113924 0.0804716 0.0758427
674 0 1 31 242 478 0.128099 0.0911465 0.0861111
675 0 1 25 226 476 0.110619 0.0762223 0.0712251
676 0 1 34 227 475 0.14978 0.103543 0.0968661
677 0 1 23 232 473 0.0991379 0.069431 0.0652482
678 0 1 21 225 470 0.0933333 0.0645772 0.0604317
679 0 1 28 220 448 0.127273 0.0891883 0.0838323
680 0 1 30 253 487 0.118577 0.0854666 0.0810811
681 0 1 32 258 541 0.124031 0.0856528 0.0801001
682 0 1 32 257 559 0.124514 0.0844263 0.0784314
683 0 1 37 250 552 0.148 0.0996007 0.0922693
684 0 1 26 264 581 0.0984849 0.066387 0.0615385
685 0 1 29 251 565 0.115538 0.0770082 0.0710784
686 0 1 31 254 560 0.122047 0.082196 0.0761671
687 0 1 27 253 547 0.106719 0.0725788 0.0675
688 0 1 36 259 550 0.138996 0.0953831 0.0889988
689 0 1 28 241 552 0.116183 0.076768 0.0706179
690 0 1 32 260 547 0.123077 0.0848535 0.0793061
691 0 1 29 241 542 0.120332 0.0802398 0.0740741
692 0 1 20 243 559 0.0823045 0.0542651 0.0498753
693 0 1 36 246 546 0.146341 0.0982287 0.0909091
694 0 1 34 244 527 0.139344 0.0948154 0.0881971
695 0 1 37 242 541 0.152893 0.102258 0.0945083
696 0 1 24 242 544 0.0991736 0.0661461 0.0610687
697 0 1 25 240 525 0.104167 0.0704295 0.0653595
698 0 1 25 232 518 0.107759 0.0721159 0.0666667
699 0 1 27 231 535 0.116883 0.0768035 0.0704961
700 0 1 34 247 520 0.137652 0.09487 0.0886571
701 0 1 28 246 527 0.113821 0.0777652 0.072445
702 0 1 32 240 526 0.133333 0.0900641 0.0835509
703 0 1 33 233 532 0.141631 0.0937303 0.0862745
704 0 1 37 238 514 0.155462 0.105787 0.0984043
705 0 1 37 235 525 0.157447 0.105339 0.0973684
706 0 1 31 231 532 0.134199 0.0884301 0.0812582
707 0 1 32 239 510 0.133891 0.0916571 0.0854473
708 0 1 28 225 519 0.124444 0.0819376 0.0752688
709 0 1 36 223 501 0.161435 0.107704 0.0994475
710 0 1 38 230 501 0.165217 0.111944 0.103967
711 0 1 36 217 496 0.165899 0.109732 0.100982
712 0 1 31 226 486 0.137168 0.0935383 0.0870787
713 0 1 25 221 486 0.113122 0.0762826 0.0707214
714 0 1 38 221 482 0.171946 0.11643 0.108108
715 0 1 26 211 492 0.123223 0.0806955 0.0739687
716 0 1 33 226 501 0.146018 0.0980711 0.090784
717 0 1 30 215 505 0.139535 0.0910451 0.0833333
718 0 1 33 227 511 0.145374 0.0968926 0.0894309
719 0 1 30 216 493 0.138889 0.0919329 0.0846262
720 0 1 36 233 505 0.154506 0.104949 0.097561
721 0 1 28 222 503 0.126126 0.083791 0.0772414
722 0 1 37 224 510 0.165179 0.109469 0.100817
723 0 1 39 232 486 0.168103 0.116146 0.108635
724 0 1 41 223 505 0.183857 0.122176 0.112637
725 0 1 30 228 485 0.131579 0.0902159 0.0841515
726 0 1 35 226 475 0.154867 0.106824 0.0998573
727 0 1 36 219 476 0.164384 0.111501 0.103597
728 0 1 25 224 485 0.111607 0.0758482 0.0705219
729 0 1 30 224 501 0.133929 0.0895526 0.0827586
730 0 1 31 215 492 0.144186 0.0953147 0.0876945
731 0 1 17 216 504 0.0787037 0.0515237 0.0472222
732 0 1 31 218 499 0.142202 0.0939903 0.0864714
733 0 1 33 218 485 0.151376 0.101488 0.0938834
734 0 1 31 214 481 0.14486 0.0966234 0.0892086
735 0 1 33 215 475 0.153488 0.103264 0.0956522
736 0 1 31 218 489 0.142202 0.0949465 0.0876945
737 0 1 33 209 498 0.157895 0.102288 0.0933522
738 0 1 31 221 491 0.140271 0.0941076 0.0870787
739 0 1 31 220 494 0.140909 0.0940344 0.0868347
740 0 1 32 222 490 0.144144 0.0970232 0.0898876
741 0 1 23 217 482 0.105991 0.0711172 0.0658083
742 0 1 35 217 478 0.16129 0.108674 0.100719
743 0 1 27 221 485 0.122172 0.0824701 0.0764873
744 0 1 36 227 489 0.15859 0.108053 0.100559
745 0 1 34 226 491 0.150442 0.102067 0.0948396
746 0 1 34 224 496 0.151786 0.102003 0.0944444
747 0 1 28 224 502 0.125 0.0834992 0.077135
748 0 1 39 228 521 0.171053 0.113156 0.104139
749 0 1 35 232 517 0.150862 0.10106 0.0934579
750 0 1 38 228 513 0.166667 0.111111 0.102564
751 0 1 34 230 515 0.147826 0.0987896 0.0912752
752 0 1 39 229 514 0.170306 0.113675 0.10498
753 0 1 35 229 528 0.152838 0.100655 0.0924703
754 0 1 32 232 532 0.137931 0.0910857 0.0837696
755 0 1 39 243 532 0.160494 0.108469 0.100645
756 0 1 40 242 529 0.165289 0.111796 0.103761
757 0 1 43 247 541 0.174089 0.117631 0.109137
758 0 1 34 243 541 0.139918 0.0937729 0.0867347
759 0 1 35 247 541 0.1417 0.0957461 0.0888325
760 0 1 44 237 548 0.185654 0.122092 0.112102
761 0 1 35 250 543 0.14 0.0949944 0.0882724
762 0 1 34 255 553 0.133333 0.0905412 0.0841584
763 0 1 32 250 554 0.128 0.0859855 0.079602
764 0 1 34 245 550 0.138776 0.0926221 0.0855346
765 0 1 35 235 559 0.148936 0.0965669 0.0881612
766 0 1 31 250 556 0.124 0.0831485 0.0769231
767 0 1 32 243 563 0.131687 0.0865152 0.0794045
768 0 1 29 249 556 0.116466 0.0779401 0.0720497
769 0 1 38 247 566 0.153846 0.101631 0.0934809
770 0 1 43 248 560 0.173387 0.115385 0.106436
771 0 1 36 250 570 0.144 0.0953663 0.0878049
772 0 1 46 265 571 0.173585 0.118254 0.110048
773 0 1 44 256 576 0.171875 0.114583 0.105769
774 0 1 40 248 572 0.16129 0.106203 0.097561
775 0 1 32 263 576 0.121673 0.0822169 0.0762813
776 0 1 33 252 567 0.130952 0.0873016 0.0805861
777 0 1 39 259 568 0.150579 0.101681 0.0943168
778 0 1 39 265 588 0.14717 0.0987991 0.091442
779 0 1 37 255 582 0.145098 0.096044 0.088411
780 0 1 42 261 579 0.16092 0.108041 0.1
781 0 1 38 245 575 0.155102 0.101243 0.0926829
782 0 1 35 257 573 0.136187 0.0912062 0.0843373
783 0 1 40 267 580 0.149813 0.101646 0.094451
784 0 1 29 256 585 0.113281 0.0749376 0.0689655
785 0 1 47 255 594 0.184314 0.120763 0.110718
786 0 1 40 266 591 0.150376 0.100885 0.0933489
787 0 1 38 266 575 0.142857 0.0971648 0.0903686
788 0 1 40 261 587 0.153257 0.102193 0.0943396
789 0 1 42 267 572 0.157303 0.107472 0.100119
790 0 1 31 274 590 0.113139 0.0771011 0.0717593
791 0 1 49 286 597 0.171329 0.118584 0.110985
792 0 1 41 276 573 0.148551 0.103098 0.0965842
793 0 1 42 278 599 0.151079 0.102923 0.0957811
794 0 1 33 262 592 0.125954 0.083792 0.0772834
795 0 1 40 291 599 0.137457 0.0958076 0.0898876
796 0 1 36 282 588 0.12766 0.0884075 0.0827586
797 0 1 44 299 605 0.147157 0.103452 0.0973451
798 0 1 30 271 609 0.110701 0.0738462 0.0681818
799 0 1 41 293 604 0.139932 0.0974612 0.0914158
800 0 1 37 277 599 0.133574 0.090834 0.0844749
801 0 1 41 284 597 0.144366 0.0995721 0.0930761
802 0 1 42 282 622 0.148936 0.100284 0.0929204
803 0 1 41 300 608 0.136667 0.096 0.0903084
804 0 1 49 288 605 0.170139 0.117388 0.109742
805 0 1 36 301 599 0.119601 0.0847824 0.08
806 0 1 45 298 603 0.151007 0.106156 0.099889
807 0 1 42 292 604 0.143836 0.100009 0.09375
808 0 1 54 291 618 0.185567 0.127337 0.118812
809 0 1 44 290 621 0.151724 0.103683 0.0965971
810 0 1 46 300 616 0.153333 0.107006 0.100437
811 0 1 41 308 637 0.133117 0.0925633 0.0867725
812 0 1 35 289 618 0.121107 0.082818 0.0771775
813 0 1 40 304 636 0.131579 0.0909693 0.0851064
814 0 1 36 289 623 0.124567 0.0848417 0.0789474
815 0 1 42 296 626 0.141892 0.09757 0.0911063
816 0 1 35 304 616 0.115132 0.08088 0.076087
817 0 1 45 299 627 0.150502 0.103931 0.0971922
818 0 1 39 292 611 0.133562 0.0923321 0.0863787
819 0 1 34 301 616 0.112957 0.0789597 0.0741549
820 0 1 50 300 614 0.166667 0.1165 0.109409
821 0 1 40 296 599 0.135135 0.094995 0.0893855
822 0 1 36 304 617 0.118421 0.0831234 0.0781759
823 0 1 37 307 630 0.120521 0.0841322 0.0789755
824 0 1 38 307 617 0.123778 0.0873116 0.0822511
825 0 1 37 301 627 0.122924 0.0851696 0.0797414
826 0 1 33 299 608 0.110368 0.0773974 0.0727674
827 0 1 33 313 597 0.105431 0.0763404 0.0725275
828 0 1 49 311 604 0.157556 0.113057 0.107104
829 0 1 49 321 612 0.152648 0.110552 0.105038
830 0 1 49 312 612 0.157051 0.112135 0.106061
831 0 1 36 313 614 0.115016 0.0821195 0.0776699
832 0 1 44 315 626 0.139683 0.0990855 0.0935175
833 0 1 54 315 616 0.171429 0.122588 0.116004
834 0 1 49 303 625 0.161716 0.112599 0.105603
835 0 1 46 314 625 0.146497 0.103837 0.0979766
836 0 1 44 312 610 0.141026 0.100858 0.0954447
837 0 1 44 306 632 0.143791 0.100054 0.0938166
838 0 1 41 325 627 0.126154 0.0908256 0.0861345
839 0 1 39 313 613 0.124601 0.0890353 0.0842333
840 0 1 42 328 596 0.128049 0.0949925 0.0909091
841 0 1 41 318 605 0.128931 0.0934744 0.0888407
842 0 1 36 314 616 0.11465 0.0818554 0.0774194
843 0 1 50 344 601 0.145349 0.109965 0.10582
844 0 1 44 334 603 0.131737 0.0980439 0.0939168
845 0 1 42 315 601 0.133333 0.0965288 0.0917031
846 0 1 27 326 603 0.0828221 0.0608971 0.058127
847 0 1 39 328 605 0.118902 0.0875488 0.0836013
848 0 1 33 333 611 0.0990991 0.0731596 0.0699153
849 0 1 45 349 593 0.12894 0.0989174 0.0955414
850 0 1 46 338 596 0.136095 0.102489 0.0985011
851 0 1 37 338 599 0.109467 0.0822299 0.0789755
852 0 1 45 348 603 0.12931 0.0982345 0.0946372
853 0 1 43 333 608 0.129129 0.0955641 0.0913921
854 0 1 37 352 610 0.105114 0.0798483 0.0769231
855 0 1 45 346 619 0.130058 0.0972365 0.0932643
856 0 1 42 339 631 0.123894 0.0908102 0.0865979
857 0 1 46 336 636 0.136905 0.0995084 0.0946502
858 0 1 49 339 632 0.144543 0.105861 0.100927
859 0 1 36 323 631 0.111455 0.0797419 0.0754717
860 0 1 35 350 646 0.1 0.0736068 0.0702811
861 0 1 39 334 615 0.116766 0.0860506 0.0821918
862 0 1 42 344 619 0.122093 0.0910175 0.0872274
863 0 1 37 338 627 0.109467 0.0803729 0.0766839
864 0 1 41 341 630 0.120235 0.0884579 0.084449
865 0 1 46 341 635 0.134897 0.0988539 0.0942623
866 0 1 44 340 618 0.129412 0.0959885 0.091858
867 0 1 44 349 631 0.126074 0.0937617 0.0897959
868 0 1 46 336 632 0.136905 0.0998228 0.0950413
869 0 1 42 350 626 0.12 0.089728 0.0860656
870 0 1 46 348 645 0.132184 0.0970931 0.0926485
871 0 1 33 347 621 0.0951009 0.0710892 0.0681818
872 0 1 49 356 619 0.13764 0.104382 0.100513
873 0 1 45 358 629 0.125698 0.09483 0.0911854
874 0 1 52 355 629 0.146479 0.110043 0.105691
875 0 1 54 355 647 0.152113 0.112675 0.107784
876 0 1 54 369 656 0.146341 0.109756 0.105366
877 0 1 44 352 632 0.125 0.0932874 0.0894309
878 0 1 55 374 635 0.147059 0.11286 0.109019
879 0 1 39 369 636 0.105691 0.080505 0.0776119
880 0 1 40 376 637 0.106383 0.0817328 0.0789733
881 0 1 62 369 643 0.168022 0.127284 0.12253
882 0 1 61 363 613 0.168044 0.129314 0.125
883 0 1 45 367 593 0.122616 0.0964611 0.09375
884 0 1 58 360 612 0.161111 0.123567 0.119342
885 0 1 54 375 624 0.144 0.111631 0.108108
886 0 1 51 361 627 0.141274 0.107197 0.103239
887 0 1 53 374 621 0.141711 0.109975 0.106533
888 0 1 51 366 616 0.139344 0.107409 0.10387
889 0 1 52 375 613 0.138667 0.108457 0.105263
890 0 1 48 362 613 0.132597 0.101896 0.0984615
891 0 1 59 381 619 0.154856 0.121491 0.118
892 0 1 53 372 618 0.142473 0.110538 0.107071
893 0 1 59 385 600 0.153247 0.122757 0.119797
894 0 1 51 360 592 0.141667 0.110473 0.107143
895 0 1 57 379 600 0.150396 0.119531 0.116445
896 0 1 53 380 605 0.139474 0.110537 0.107614
897 0 1 50 381 597 0.131234 0.104838 0.102249
898 0 1 39 369 595 0.105691 0.0832325 0.0809129
899 0 1 48 375 595 0.128 0.101617 0.0989691
900 0 1 53 381 591 0.139108 0.111691 0.109053
901 0 1 40 389 573 0.102828 0.0847243 0.0831601
902 0 1 49 377 594 0.129973 0.103546 0.100927
903 0 1 53 378 606 0.140212 0.110737 0.107724
904 0 1 40 387 600 0.103359 0.0830097 0.0810537
905 0 1 34 386 595 0.0880829 0.0709458 0.069317
906 0 1 49 399 582 0.122807 0.101683 0.0998981
907 0 1 42 391 590 0.107417 0.087445 0.0856269
908 0 1 35 382 572 0.091623 0.0748753 0.0733753
909 0 1 44 386 581 0.11399 0.0929118 0.0910031
910 0 1 39 377 581 0.103448 0.0833309 0.0814196
911 0 1 48 379 572 0.126649 0.103092 0.100946
912 0 1 40 387 577 0.103359 0.084648 0.0829876
913 0 1 54 402 604 0.134328 0.109588 0.107356
914 0 1 52 386 604 0.134715 0.107694 0.105051
915 0 1 39 393 601 0.0992366 0.0802474 0.0784708
916 0 1 41 380 595 0.107895 0.0862251 0.0841026
917 0 1 42 395 599 0.106329 0.086345 0.084507
918 0 1 52 392 592 0.132653 0.107944 0.105691
919 0 1 45 381 573 0.11811 0.0963103 0.0943396
920 0 1 50 384 582 0.130208 0.105765 0.10352
921 0 1 42 406 595 0.103448 0.0854531 0.0839161
922 0 1 36 370 577 0.0972973 0.0779137 0.0760296
923 0 1 62 397 593 0.156171 0.127782 0.125253
924 0 1 58 401 583 0.144638 0.119956 0.117886
925 0 1 54 393 580 0.137405 0.113105 0.110997
926 0 1 49 401 590 0.122195 0.100739 0.09889
927 0 1 49 402 586 0.121891 0.100956 0.0991903
928 0 1 47 404 608 0.116337 0.0948321 0.0928854
929 0 1 41 390 577 0.105128 0.0864298 0.0847983
930 0 1 58 393 577 0.147583 0.121799 0.119588
931 0 1 52 413 585 0.125908 0.105791 0.104208
932 0 1 38 412 597 0.092233 0.076621 0.0753221
933 0 1 49 421 589 0.11639 0.0984005 0.0970297
934 0 1 57 409 616 0.139364 0.113559 0.11122
935 0 1 55 406 598 0.135468 0.111622 0.109562
936 0 1 38 403 592 0.0942928 0.0777983 0.0763819
937 0 1 50 391 590 0.127877 0.104101 0.101937
938 0 1 45 408 573 0.110294 0.093069 0.0917431
939 0 1 48 420 574 0.114286 0.0977599 0.0965795
940 0 1 40 404 576 0.0990099 0.0829198 0.0816327
941 0 1 44 407 586 0.108108 0.0900962 0.0886203
942 0 1 48 412 579 0.116505 0.0982773 0.0968718
943 0 1 36 410 592 0.0878049 0.0730718 0.0718563
944 0 1 50 418 580 0.119617 0.101547 0.1002
945 0 1 45 401 582 0.112219 0.0931491 0.0915565
946 0 1 47 409 585 0.114914 0.0960856 0.0945674
947 0 1 39 405 582 0.0962963 0.0803296 0.0790274
948 0 1 41 399 590 0.102757 0.0845029 0.082912
949 0 1 48 405 591 0.118519 0.0981115 0.0963855
950 0 1 36 409 568 0.0880196 0.0746907 0.073695
951 0 1 42 419 551 0.100239 0.0874111 0.0865979
952 0 1 72 396 578 0.181818 0.150495 0.147844
953 0 1 41 403 573 0.101737 0.0853206 0.0840164
954 0 1 49 382 580 0.128272 0.1041 0.101871
955 0 1 47 399 569 0.117794 0.0986405 0.0971074
956 0 1 37 390 565 0.0948718 0.0788216 0.0774869
957 0 1 46 403 574 0.114144 0.0956422 0.0941658
958 0 1 43 398 566 0.10804 0.090598 0.0892116
959 0 1 47 397 569 0.118388 0.0988887 0.0973085
960 0 1 45 392 558 0.114796 0.0962171 0.0947368
961 0 1 50 397 572 0.125945 0.104924 0.103199
962 0 1 37 395 596 0.0936709 0.0762571 0.0746721
963 0 1 36 395 566 0.0911392 0.076137 0.074922
964 0 1 43 399 562 0.107769 0.0908059 0.0894901
965 0 1 27 394 552 0.0685279 0.0578957 0.0570825
966 0 1 38 402 551 0.0945274 0.0807411 0.0797482
967 0 1 39 384 574 0.101562 0.0830698 0.0814196
968 0 1 36 377 559 0.0954907 0.0784198 0.0769231
969 0 1 29 366 565 0.079235 0.0637725 0.0622986
970 0 1 45 383 572 0.117493 0.0961424 0.0942408
971 0 1 44 383 557 0.114883 0.0952633 0.093617
972 0 1 32 389 539 0.0822622 0.0698845 0.0689655
973 0 1 39 365 532 0.106849 0.0885039 0.0869565
974 0 1 35 389 534 0.0899743 0.0767932 0.0758397
975 0 1 45 383 553 0.117493 0.0977801 0.0961538
976 0 1 37 372 546 0.0994624 0.0820983 0.08061
977 0 1 41 375 548 0.109333 0.0904436 0.0888407
978 0 1 50 398 525 0.125628 0.109383 0.108342
979 0 1 42 372 530 0.112903 0.0945888 0.0931264
980 0 1 50 377 547 0.132626 0.110105 0.108225
981 0 1 45 387 565 0.116279 0.0962349 0.0945378
982 0 1 34 386 549 0.0880829 0.0738583 0.0727273
