#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 33 367 519 0.0899183 0.0756131 0.0744921
495 0 1 19 355 529 0.0535211 0.0438441 0.0429864
496 0 1 31 382 512 0.0811518 0.0700963 0.0693512
497 0 1 34 369 521 0.0921409 0.0775438 0.0764045
498 0 1 19 351 512 0.0541311 0.0448193 0.0440324
499 0 1 27 361 526 0.0747922 0.0619608 0.0608794
500 0 1 26 371 519 0.0700809 0.059252 0.058427
501 0 1 25 351 537 0.0712251 0.0575837 0.0563063
502 0 1 33 366 534 0.0901639 0.0746454 0.0733333
503 0 1 20 349 541 0.0573066 0.0460276 0.0449438
504 0 1 33 367 525 0.0899183 0.0751798 0.073991
505 0 1 34 372 524 0.0913979 0.0770091 0.0758929
506 0 1 29 363 532 0.0798898 0.0659916 0.0648045
507 0 1 40 352 504 0.113636 0.0949671 0.0934579
508 0 1 32 363 508 0.0881543 0.0745186 0.0734788
509 0 1 20 352 517 0.0568182 0.0468828 0.0460299
510 0 1 29 358 515 0.0810056 0.0675387 0.0664376
511 0 1 28 353 497 0.0793201 0.0668486 0.0658824
512 0 1 23 349 494 0.0659026 0.0553926 0.054567
513 0 1 29 353 498 0.082153 0.0691665 0.0681551
514 0 1 29 345 492 0.084058 0.0703892 0.0692951
515 0 1 30 360 521 0.0833333 0.069271 0.0681044
516 0 1 38 338 502 0.112426 0.0922515 0.0904762
517 0 1 35 371 498 0.0943396 0.0814266 0.0805524
518 0 1 33 346 511 0.0953757 0.0784812 0.0770128
519 0 1 27 353 516 0.0764873 0.0632633 0.0621404
520 0 1 30 333 509 0.0900901 0.0728686 0.0712589
521 0 1 28 343 505 0.0816327 0.0672768 0.0660377
522 0 1 39 346 510 0.112717 0.0928414 0.0911215
523 0 1 39 338 502 0.115385 0.0946792 0.0928571
524 0 1 28 344 500 0.0813954 0.067514 0.0663507
525 0 1 35 354 501 0.0988701 0.0831089 0.0818713
526 0 1 35 352 505 0.0994318 0.0830139 0.0816803
527 0 1 33 349 481 0.0945559 0.0805432 0.0795181
528 0 1 26 330 494 0.0787879 0.0643951 0.0631068
529 0 1 34 340 495 0.1 0.0828775 0.0814371
530 0 1 30 345 500 0.0869565 0.0722315 0.0710059
531 0 1 37 317 478 0.116719 0.0950513 0.0930818
532 0 1 38 331 475 0.114804 0.0958347 0.0942928
533 0 1 29 324 496 0.0895062 0.072341 0.0707317
534 0 1 33 332 491 0.0993976 0.0817343 0.0801944
535 0 1 38 328 478 0.115854 0.0959694 0.0942928
536 0 1 45 327 497 0.137615 0.111625 0.109223
537 0 1 36 323 495 0.111455 0.0900324 0.0880196
538 0 1 26 329 477 0.0790274 0.0656321 0.0645161
539 0 1 38 329 480 0.115502 0.0956236 0.0939431
540 0 1 28 321 469 0.0872274 0.0721638 0.0708861
541 0 1 30 311 479 0.096463 0.0777273 0.0759494
542 0 1 37 324 461 0.114198 0.0957368 0.0942675
543 0 1 29 301 458 0.0963455 0.0781056 0.0764163
544 0 1 29 324 466 0.0895062 0.0746333 0.0734177
545 0 1 29 312 458 0.0929487 0.0767164 0.0753247
546 0 1 27 320 455 0.084375 0.0707592 0.0696774
547 0 1 24 319 448 0.0752351 0.0634858 0.0625815
548 0 1 19 307 447 0.0618892 0.0512898 0.0503979
549 0 1 27 311 429 0.0868167 0.0739188 0.072973
550 0 1 24 284 411 0.084507 0.0702475 0.0690648
551 0 1 22 322 494 0.068323 0.0551609 0.0539216
552 0 1 34 340 501 0.1 0.0823798 0.0808561
553 0 1 22 333 512 0.0660661 0.0532802 0.052071
554 0 1 29 333 514 0.0870871 0.0700962 0.068477
555 0 1 30 336 500 0.0892857 0.0731925 0.0717703
556 0 1 24 323 488 0.0743034 0.0604505 0.0591862
557 0 1 18 319 474 0.0564263 0.0462901 0.0453972
558 0 1 27 314 463 0.0859873 0.0708123 0.0694981
559 0 1 26 313 462 0.0830671 0.0683723 0.0670968
560 0 1 43 314 450 0.136943 0.114392 0.112565
561 0 1 28 289 466 0.0968858 0.0762985 0.0741722
562 0 1 21 297 451 0.0707071 0.057379 0.0561497
563 0 1 30 295 460 0.101695 0.0814388 0.0794702
564 0 1 36 291 472 0.123711 0.0971371 0.0943644
565 0 1 38 299 463 0.12709 0.102131 0.0997375
566 0 1 32 295 450 0.108475 0.0878279 0.085906
567 0 1 23 281 444 0.0818505 0.0651153 0.0634483
568 0 1 29 282 429 0.102837 0.0833767 0.0815752
569 0 1 37 310 492 0.119355 0.0947411 0.0922693
570 0 1 21 313 471 0.0670926 0.0546936 0.0535714
571 0 1 32 321 511 0.0996885 0.0790109 0.0769231
572 0 1 30 312 492 0.0961538 0.0765705 0.0746269
573 0 1 24 315 505 0.0761905 0.0601742 0.0585366
574 0 1 22 307 492 0.0716612 0.0566071 0.0550688
575 0 1 35 316 485 0.110759 0.0894033 0.0873908
576 0 1 35 305 477 0.114754 0.0917612 0.0895141
577 0 1 35 287 470 0.121951 0.0952968 0.0924703
578 0 1 30 282 456 0.106383 0.0836593 0.0813008
579 0 1 35 281 450 0.124555 0.0984257 0.0957592
580 0 1 35 293 433 0.119454 0.0982631 0.0964187
581 0 1 22 283 449 0.0777385 0.0617172 0.0601093
582 0 1 31 285 438 0.108772 0.0877409 0.0857538
583 0 1 27 274 429 0.0985401 0.0787517 0.0768137
584 0 1 33 286 428 0.115385 0.0943211 0.092437
585 0 1 42 260 415 0.161538 0.127861 0.124444
586 0 1 43 294 467 0.146259 0.116048 0.113009
587 0 1 31 287 507 0.108014 0.0812675 0.0780856
588 0 1 43 299 511 0.143813 0.110008 0.106173
589 0 1 32 284 507 0.112676 0.0843309 0.0809102
590 0 1 35 292 510 0.119863 0.0906967 0.0872818
591 0 1 36 288 497 0.125 0.0951542 0.0917197
592 0 1 37 294 491 0.12585 0.0973839 0.0942675
593 0 1 39 295 496 0.132203 0.101956 0.0986094
594 0 1 32 295 499 0.108475 0.0834043 0.0806045
595 0 1 31 286 487 0.108392 0.0830643 0.080207
596 0 1 34 306 478 0.111111 0.0889005 0.0867347
597 0 1 32 275 491 0.116364 0.0870849 0.0835509
598 0 1 31 285 486 0.108772 0.0832954 0.080415
599 0 1 30 279 458 0.107527 0.083924 0.0814111
600 0 1 36 275 459 0.130909 0.101328 0.0980926
601 0 1 14 267 446 0.0524345 0.04057 0.0392707
602 0 1 21 271 464 0.0774908 0.059221 0.0571429
603 0 1 36 275 476 0.130909 0.0995022 0.0958722
604 0 1 29 275 462 0.105455 0.08136 0.0786974
605 0 1 24 251 447 0.0956175 0.0716507 0.0687679
606 0 1 21 258 445 0.0813954 0.0619768 0.059744
607 0 1 33 250 452 0.132 0.0981691 0.0940171
608 0 1 27 260 456 0.103846 0.0784142 0.075419
609 0 1 33 257 458 0.128405 0.0961866 0.0923077
610 0 1 33 256 435 0.128906 0.0988893 0.0955137
611 0 1 35 243 436 0.144033 0.107528 0.103093
612 0 1 26 241 432 0.107884 0.0805792 0.077266
613 0 1 24 237 446 0.101266 0.0738192 0.0702782
614 0 1 29 238 434 0.121849 0.0902328 0.0863095
615 0 1 22 231 421 0.0952381 0.0705465 0.0674847
616 0 1 28 259 486 0.108108 0.0789205 0.0751678
617 0 1 31 269 489 0.115242 0.0854734 0.0817942
618 0 1 23 269 519 0.0855019 0.0615557 0.0583756
619 0 1 21 274 516 0.0766423 0.0558495 0.0531646
620 0 1 26 258 535 0.100775 0.069982 0.0655738
621 0 1 26 255 534 0.101961 0.0704584 0.0659062
622 0 1 27 246 533 0.109756 0.0745646 0.0693196
623 0 1 27 246 503 0.109756 0.076756 0.0720961
624 0 1 27 241 503 0.112033 0.0775481 0.0725806
625 0 1 20 234 494 0.0854701 0.0588245 0.0549451
626 0 1 28 243 495 0.115226 0.0807332 0.0758808
627 0 1 28 246 498 0.113821 0.0799974 0.0752688
628 0 1 18 238 478 0.0756303 0.0533667 0.0502793
629 0 1 25 228 490 0.109649 0.0747953 0.0696379
630 0 1 27 242 474 0.11157 0.0797199 0.075419
631 0 1 19 224 475 0.0848214 0.0582482 0.0543634
632 0 1 26 229 464 0.113537 0.0797621 0.0750361
633 0 1 29 236 471 0.122881 0.0869824 0.0820368
634 0 1 32 226 472 0.141593 0.0979771 0.0916905
635 0 1 30 223 463 0.134529 0.0933638 0.0874636
636 0 1 33 229 457 0.144105 0.102009 0.0962099
637 0 1 17 210 462 0.0809524 0.0545781 0.0505952
638 0 1 27 218 455 0.123853 0.0857294 0.0802377
639 0 1 15 224 461 0.0669643 0.0466785 0.0437956
640 0 1 24 222 456 0.108108 0.0754314 0.0707965
641 0 1 28 218 453 0.12844 0.0891006 0.0834575
642 0 1 27 223 461 0.121076 0.0842095 0.0789474
643 0 1 31 215 456 0.144186 0.0990057 0.0923994
644 0 1 26 220 443 0.118182 0.0832837 0.0784314
645 0 1 24 215 435 0.111628 0.0784779 0.0738462
646 0 1 19 218 440 0.087156 0.0613478 0.0577508
647 0 1 23 198 438 0.116162 0.0781013 0.072327
648 0 1 25 251 473 0.0996016 0.0725559 0.0690608
649 0 1 23 254 509 0.0905512 0.0639664 0.0602883
650 0 1 18 245 536 0.0734694 0.0496715 0.0460947
651 0 1 17 248 530 0.0685484 0.0468905 0.0437018
652 0 1 28 254 530 0.110236 0.0763138 0.0714286
653 0 1 29 243 541 0.119342 0.0799827 0.0739796
654 0 1 22 250 541 0.088 0.0598211 0.0556258
655 0 1 20 241 526 0.0829876 0.0561731 0.0521512
656 0 1 28 242 526 0.115702 0.0784797 0.0729167
657 0 1 32 231 494 0.138528 0.0947285 0.0882759
658 0 1 21 226 485 0.0929204 0.0634299 0.0590717
659 0 1 27 235 500 0.114894 0.0787671 0.0734694
660 0 1 24 234 516 0.102564 0.0690683 0.064
661 0 1 25 226 516 0.110619 0.0732084 0.0673854
662 0 1 21 235 511 0.0893617 0.0606003 0.0563003
663 0 1 20 227 497 0.0881057 0.0595441 0.0552486
664 0 1 30 231 487 0.12987 0.0894439 0.0835655
665 0 1 23 222 492 0.103604 0.0695935 0.0644258
666 0 1 26 236 488 0.110169 0.0766139 0.0718232
667 0 1 26 233 490 0.111588 0.076948 0.0719225
668 0 1 27 220 505 0.122727 0.081004 0.0744828
669 0 1 31 222 492 0.13964 0.0938 0.0868347
670 0 1 27 223 484 0.121076 0.0821843 0.0763791
671 0 1 27 219 480 0.123288 0.0832762 0.0772532
672 0 1 31 211 481 0.146919 0.0973079 0.0895954
673 0 1 27 216 482 0.125 0.0836784 0.0773639
674 0 1 33 215 484 0.153488 0.102299 0.0944206
675 0 1 30 211 470 0.14218 0.0952645 0.0881057
676 0 1 35 206 478 0.169903 0.111537 0.102339
677 0 1 26 216 478 0.12037 0.0809157 0.074928
678 0 1 26 199 487 0.130653 0.0835184 0.0758018
679 0 1 25 198 453 0.126263 0.0834754 0.0768049
680 0 1 25 204 453 0.122549 0.0822386 0.0761035
681 0 1 23 206 447 0.11165 0.075795 0.0704441
682 0 1 30 199 459 0.150754 0.0992632 0.0911854
683 0 1 29 204 453 0.142157 0.0953968 0.0882801
684 0 1 31 199 459 0.155779 0.102572 0.0942249
685 0 1 31 201 458 0.154229 0.102172 0.0940819
686 0 1 32 205 452 0.156098 0.105124 0.0974125
687 0 1 29 195 442 0.148718 0.0987801 0.0910518
688 0 1 32 244 499 0.131148 0.0917075 0.0861373
689 0 1 28 234 538 0.119658 0.0789149 0.0725389
690 0 1 36 256 561 0.140625 0.0949951 0.0881273
691 0 1 34 241 568 0.141079 0.0918959 0.0840544
692 0 1 28 243 563 0.115226 0.0757008 0.0694789
693 0 1 41 258 558 0.158915 0.108058 0.10049
694 0 1 34 250 538 0.136 0.0927081 0.0862944
695 0 1 38 225 544 0.168889 0.108616 0.0988296
696 0 1 30 243 556 0.123457 0.081617 0.0750939
697 0 1 39 243 551 0.160494 0.106582 0.0982368
698 0 1 27 240 552 0.1125 0.0741803 0.0681818
699 0 1 31 238 544 0.130252 0.0861537 0.0792839
700 0 1 38 247 533 0.153846 0.10473 0.0974359
701 0 1 40 246 545 0.162602 0.109243 0.101138
702 0 1 41 240 545 0.170833 0.113365 0.104459
703 0 1 46 232 554 0.198276 0.12831 0.117048
704 0 1 43 231 528 0.186147 0.123125 0.113307
705 0 1 46 227 553 0.202643 0.129832 0.117949
706 0 1 33 234 532 0.141026 0.0935298 0.0861619
707 0 1 38 239 532 0.158996 0.106568 0.0985733
708 0 1 35 221 529 0.158371 0.102363 0.0933333
709 0 1 39 225 514 0.173333 0.114681 0.105548
710 0 1 40 225 520 0.177778 0.116941 0.107383
711 0 1 30 212 491 0.141509 0.0929849 0.0853485
712 0 1 32 217 489 0.147465 0.0982349 0.0906516
713 0 1 33 223 508 0.147982 0.098046 0.0902873
714 0 1 35 204 507 0.171569 0.10883 0.0984529
715 0 1 33 211 503 0.156398 0.101295 0.092437
716 0 1 30 223 508 0.134529 0.0891327 0.0820793
717 0 1 30 213 507 0.140845 0.0912909 0.0833333
718 0 1 34 214 507 0.158879 0.103221 0.0943135
719 0 1 33 210 503 0.157143 0.101536 0.0925666
720 0 1 32 220 512 0.145455 0.0953463 0.0874317
721 0 1 32 205 518 0.156098 0.0981992 0.0885201
722 0 1 37 212 515 0.174528 0.111977 0.101788
723 0 1 32 212 510 0.150943 0.0973188 0.0886427
724 0 1 29 211 528 0.137441 0.086884 0.0784844
725 0 1 31 217 516 0.142857 0.0926418 0.0845839
726 0 1 37 213 507 0.173709 0.112592 0.102778
727 0 1 30 210 495 0.142857 0.0930484 0.0851064
728 0 1 28 215 490 0.130233 0.0862662 0.0794326
729 0 1 33 223 501 0.147982 0.0987285 0.0911602
730 0 1 37 205 507 0.180488 0.114768 0.103933
731 0 1 26 208 517 0.125 0.079286 0.0717241
732 0 1 38 209 519 0.181818 0.115379 0.104396
733 0 1 38 214 496 0.17757 0.116637 0.107042
734 0 1 27 213 494 0.126761 0.0832359 0.0763791
735 0 1 32 214 478 0.149533 0.100053 0.0924855
736 0 1 28 215 485 0.130233 0.0867097 0.08
737 0 1 32 215 490 0.148837 0.09859 0.0907801
738 0 1 34 220 500 0.154545 0.102514 0.0944444
739 0 1 26 209 499 0.124402 0.08051 0.0734463
740 0 1 31 220 501 0.140909 0.0933752 0.0859917
741 0 1 26 211 503 0.123223 0.0798083 0.0728291
742 0 1 41 199 490 0.20603 0.131298 0.119013
743 0 1 32 216 492 0.148148 0.0981614 0.0903955
744 0 1 34 220 500 0.154545 0.102514 0.0944444
745 0 1 30 205 499 0.146341 0.0937981 0.0852273
746 0 1 32 232 506 0.137931 0.0933965 0.0867209
747 0 1 25 215 519 0.116279 0.0748406 0.0681199
748 0 1 34 226 516 0.150442 0.0995634 0.0916442
749 0 1 34 216 532 0.157407 0.100299 0.0909091
750 0 1 35 225 531 0.155556 0.101258 0.0925926
751 0 1 33 220 521 0.15 0.0974729 0.0890688
752 0 1 29 230 526 0.126087 0.083376 0.0767196
753 0 1 33 225 531 0.146667 0.0954719 0.0873016
754 0 1 39 226 530 0.172566 0.112687 0.103175
755 0 1 39 241 540 0.161826 0.108108 0.099872
756 0 1 42 235 541 0.178723 0.117792 0.108247
757 0 1 43 241 553 0.178423 0.117787 0.108312
758 0 1 37 242 533 0.152893 0.103022 0.0954839
759 0 1 36 242 553 0.14876 0.0984084 0.090566
760 0 1 50 228 552 0.219298 0.14094 0.128205
761 0 1 37 239 546 0.154812 0.102425 0.0942675
762 0 1 33 249 544 0.13253 0.0896633 0.0832282
763 0 1 33 237 557 0.139241 0.0908264 0.0831234
764 0 1 44 237 574 0.185654 0.119295 0.108508
765 0 1 42 235 581 0.178723 0.113665 0.102941
766 0 1 37 238 571 0.155462 0.100368 0.0914709
767 0 1 39 243 570 0.160494 0.104791 0.095941
768 0 1 39 235 556 0.165957 0.107893 0.0986094
769 0 1 36 240 576 0.15 0.0968246 0.0882353
770 0 1 42 236 563 0.177966 0.115223 0.105131
771 0 1 36 234 584 0.153846 0.0973841 0.0880196
772 0 1 40 251 572 0.159363 0.105566 0.0972053
773 0 1 35 230 582 0.152174 0.0956627 0.0862069
774 0 1 41 254 574 0.161417 0.107377 0.0990338
775 0 1 28 232 573 0.12069 0.0767957 0.0695652
776 0 1 28 253 574 0.110672 0.0734754 0.0677146
777 0 1 40 246 578 0.162602 0.106079 0.0970874
778 0 1 44 259 587 0.169884 0.112845 0.104019
779 0 1 34 223 581 0.152466 0.0944579 0.0845771
780 0 1 40 253 567 0.158103 0.105611 0.097561
781 0 1 36 234 565 0.153846 0.099008 0.0901126
782 0 1 35 265 564 0.132075 0.0905327 0.0844391
783 0 1 41 240 570 0.170833 0.110851 0.101235
784 0 1 29 251 594 0.115538 0.0751048 0.0686391
785 0 1 40 249 593 0.160643 0.104096 0.0950119
786 0 1 40 266 588 0.150376 0.101142 0.0936768
787 0 1 41 255 590 0.160784 0.105703 0.0970414
788 0 1 43 263 602 0.163498 0.108067 0.099422
789 0 1 33 260 579 0.126923 0.0850527 0.0786651
790 0 1 23 263 585 0.0874525 0.058637 0.0542453
791 0 1 42 262 606 0.160305 0.105405 0.0967742
792 0 1 31 271 574 0.114391 0.0785997 0.0733728
793 0 1 38 276 580 0.137681 0.0949763 0.088785
794 0 1 31 264 581 0.117424 0.0791538 0.0733728
795 0 1 36 276 590 0.130435 0.0892117 0.0831409
796 0 1 26 275 586 0.0945455 0.0647677 0.0603949
797 0 1 41 293 606 0.139932 0.0973002 0.0912125
798 0 1 33 271 605 0.121771 0.0814989 0.0753425
799 0 1 37 279 604 0.132616 0.0901324 0.0838052
800 0 1 28 278 612 0.100719 0.0678828 0.0629213
801 0 1 38 287 606 0.132404 0.0911184 0.0851064
802 0 1 37 274 611 0.135036 0.0904286 0.0836158
803 0 1 43 289 622 0.148789 0.10142 0.0944018
804 0 1 41 267 629 0.153558 0.100047 0.0915179
805 0 1 42 296 621 0.141892 0.097962 0.0916031
806 0 1 38 282 597 0.134752 0.092613 0.0864619
807 0 1 33 292 611 0.113014 0.0781271 0.0730897
808 0 1 39 293 617 0.133106 0.0917251 0.0857143
809 0 1 34 288 624 0.118056 0.080203 0.0745614
810 0 1 42 289 617 0.145329 0.0994621 0.0927152
811 0 1 34 292 616 0.116438 0.0801673 0.0748899
812 0 1 32 285 616 0.112281 0.0763725 0.0710322
813 0 1 32 291 619 0.109966 0.0753977 0.0703297
814 0 1 35 286 625 0.122378 0.0827837 0.0768386
815 0 1 30 296 632 0.101351 0.0693612 0.0646552
816 0 1 31 306 637 0.101307 0.0702152 0.0657476
817 0 1 41 304 633 0.134868 0.0934642 0.0875133
818 0 1 31 295 616 0.105085 0.0727211 0.0680571
819 0 1 29 286 635 0.101399 0.06805 0.062975
820 0 1 45 310 622 0.145161 0.102479 0.0965665
821 0 1 37 284 609 0.130282 0.088968 0.0828667
822 0 1 40 299 614 0.133779 0.0933556 0.0876232
823 0 1 38 294 632 0.129252 0.0881559 0.0820734
824 0 1 44 311 615 0.141479 0.100609 0.0950324
825 0 1 36 293 639 0.122867 0.083199 0.0772532
826 0 1 29 306 628 0.0947712 0.0661542 0.0620985
827 0 1 30 294 621 0.102041 0.0702105 0.0655738
828 0 1 43 310 615 0.13871 0.0984805 0.092973
829 0 1 47 300 614 0.156667 0.10951 0.102845
830 0 1 43 302 612 0.142384 0.100021 0.0940919
831 0 1 34 306 617 0.111111 0.0782484 0.0736728
832 0 1 44 307 635 0.143322 0.0996544 0.0934183
833 0 1 49 311 619 0.157556 0.111679 0.105376
834 0 1 52 304 621 0.171053 0.11968 0.112432
835 0 1 44 311 638 0.141479 0.0987784 0.0927292
836 0 1 45 307 613 0.14658 0.103732 0.0978261
837 0 1 42 310 611 0.135484 0.0965046 0.0912052
838 0 1 39 312 615 0.125 0.0890327 0.0841424
839 0 1 42 317 608 0.132492 0.0956683 0.0908108
840 0 1 48 316 607 0.151899 0.109598 0.104009
841 0 1 41 298 631 0.137584 0.0945499 0.088267
842 0 1 41 305 597 0.134426 0.096083 0.0909091
843 0 1 42 315 592 0.133333 0.0972598 0.092613
844 0 1 39 312 598 0.125 0.0902894 0.0857143
845 0 1 38 304 611 0.125 0.0881711 0.0830601
846 0 1 34 316 594 0.107595 0.078477 0.0747253
847 0 1 33 310 614 0.106452 0.0756395 0.0714286
848 0 1 40 326 611 0.122699 0.0896253 0.0853789
849 0 1 44 323 606 0.136223 0.0994524 0.0947255
850 0 1 40 324 612 0.123457 0.089828 0.0854701
851 0 1 46 322 604 0.142857 0.104307 0.0993521
852 0 1 45 309 584 0.145631 0.105932 0.100784
853 0 1 43 321 602 0.133956 0.0978178 0.0931744
854 0 1 41 322 598 0.127329 0.0934341 0.0891304
855 0 1 38 325 610 0.116923 0.0853448 0.0812834
856 0 1 48 318 619 0.150943 0.108189 0.102455
857 0 1 39 319 610 0.122257 0.0884106 0.0839612
858 0 1 42 318 619 0.132075 0.0946652 0.0896478
859 0 1 35 311 610 0.11254 0.0803569 0.0760043
860 0 1 37 321 608 0.115265 0.0837524 0.0796555
861 0 1 34 300 594 0.113333 0.0805425 0.0760626
862 0 1 41 321 602 0.127726 0.0932681 0.0888407
863 0 1 32 313 605 0.102236 0.073536 0.0697168
864 0 1 42 308 613 0.136364 0.0966593 0.0912052
865 0 1 41 318 610 0.128931 0.0930905 0.0883621
866 0 1 42 325 612 0.129231 0.0941742 0.0896478
867 0 1 36 327 621 0.110092 0.0798882 0.0759494
868 0 1 40 328 614 0.121951 0.0891331 0.0849257
869 0 1 32 334 600 0.0958084 0.0714827 0.0685225
870 0 1 36 324 633 0.111111 0.0794929 0.0752351
871 0 1 34 328 619 0.103659 0.0754565 0.0718057
872 0 1 45 333 604 0.135135 0.10034 0.0960512
873 0 1 46 337 618 0.136499 0.100797 0.0963351
874 0 1 45 333 606 0.135135 0.100174 0.0958466
875 0 1 51 342 621 0.149123 0.110665 0.105919
876 0 1 52 353 624 0.147309 0.110796 0.106448
877 0 1 39 344 611 0.113372 0.0850677 0.0816754
878 0 1 42 345 614 0.121739 0.0912548 0.0875912
879 0 1 41 340 615 0.120588 0.0896617 0.0858639
880 0 1 34 356 615 0.0955056 0.0726635 0.0700309
881 0 1 59 354 614 0.166667 0.126551 0.121901
882 0 1 58 347 621 0.167147 0.124945 0.119835
883 0 1 47 349 599 0.13467 0.102795 0.0991561
884 0 1 56 351 594 0.159544 0.122643 0.118519
885 0 1 59 356 609 0.16573 0.126712 0.12228
886 0 1 54 346 602 0.156069 0.11832 0.113924
887 0 1 48 355 600 0.135211 0.104004 0.100524
888 0 1 53 357 585 0.148459 0.115975 0.112527
889 0 1 45 375 597 0.12 0.0951064 0.0925926
890 0 1 43 340 598 0.126471 0.0953627 0.0916844
891 0 1 44 371 573 0.118598 0.0954308 0.0932203
892 0 1 42 370 579 0.113514 0.0907422 0.0885142
893 0 1 52 366 568 0.142077 0.114048 0.111349
894 0 1 39 365 559 0.106849 0.08634 0.0844156
895 0 1 45 363 573 0.123967 0.0986693 0.0961538
896 0 1 48 365 591 0.131507 0.103348 0.100418
897 0 1 48 359 574 0.133705 0.10574 0.102894
898 0 1 41 367 584 0.111717 0.0885614 0.086225
899 0 1 46 354 571 0.129944 0.102315 0.0994595
900 0 1 55 375 585 0.146667 0.117427 0.114583
901 0 1 44 376 573 0.117021 0.0947941 0.0927292
902 0 1 42 370 574 0.113514 0.0911365 0.0889831
903 0 1 56 369 592 0.151762 0.119816 0.116545
904 0 1 49 373 588 0.131367 0.104629 0.101977
905 0 1 46 385 579 0.119481 0.097429 0.0954357
906 0 1 55 383 589 0.143603 0.115799 0.113169
907 0 1 50 386 566 0.129534 0.106972 0.105042
908 0 1 38 383 577 0.0992167 0.0808344 0.0791667
909 0 1 46 383 588 0.120104 0.0969326 0.0947477
910 0 1 38 376 581 0.101064 0.0813021 0.0794148
911 0 1 44 374 572 0.117647 0.0951303 0.0930233
912 0 1 38 392 559 0.0969388 0.0811773 0.0799159
913 0 1 40 390 583 0.102564 0.0838868 0.0822199
914 0 1 48 380 581 0.126316 0.102155 0.0998959
915 0 1 43 388 599 0.110825 0.0891947 0.0871327
916 0 1 43 389 582 0.11054 0.0903716 0.0885685
917 0 1 44 386 566 0.11399 0.0941349 0.092437
918 0 1 55 394 569 0.139594 0.11616 0.114226
919 0 1 45 370 562 0.121622 0.0986833 0.0965665
920 0 1 48 397 566 0.120907 0.10126 0.0996885
921 0 1 40 384 573 0.104167 0.0852741 0.0835946
922 0 1 36 377 563 0.0954907 0.0781408 0.0765957
923 0 1 54 380 587 0.142105 0.114336 0.111686
924 0 1 52 404 579 0.128713 0.107516 0.105799
925 0 1 51 396 581 0.128788 0.106325 0.104401
926 0 1 32 387 581 0.0826873 0.0674849 0.0661157
927 0 1 35 391 576 0.0895141 0.0737511 0.0723888
928 0 1 43 404 579 0.106436 0.0889075 0.0874873
929 0 1 43 406 556 0.105911 0.0905041 0.0893971
930 0 1 58 388 575 0.149485 0.122794 0.120457
931 0 1 48 409 578 0.117359 0.0987224 0.0972644
932 0 1 41 402 582 0.10199 0.0847636 0.0833333
933 0 1 41 407 581 0.100737 0.0843138 0.082996
934 0 1 50 413 618 0.121065 0.0989694 0.0969932
935 0 1 54 399 603 0.135338 0.11009 0.107784
936 0 1 42 413 582 0.101695 0.0856668 0.0844221
937 0 1 47 392 571 0.119898 0.0993429 0.0976116
938 0 1 50 411 577 0.121655 0.102674 0.101215
939 0 1 59 413 582 0.142857 0.120342 0.118593
940 0 1 44 402 578 0.109453 0.09128 0.0897959
941 0 1 39 390 584 0.1 0.0817195 0.0800821
942 0 1 46 401 585 0.114713 0.0949747 0.0933063
943 0 1 37 401 590 0.0922693 0.0760683 0.0746721
944 0 1 47 396 563 0.118687 0.0995396 0.0980188
945 0 1 43 407 569 0.105651 0.0893542 0.0881148
946 0 1 46 404 570 0.113861 0.0958583 0.0944559
947 0 1 44 403 575 0.109181 0.0914042 0.0899796
948 0 1 45 397 574 0.11335 0.0942674 0.0926879
949 0 1 55 403 588 0.136476 0.112985 0.110999
950 0 1 34 406 569 0.0837438 0.0707391 0.0697436
951 0 1 41 406 552 0.100985 0.0866067 0.085595
952 0 1 61 388 556 0.157216 0.131334 0.129237
953 0 1 39 398 566 0.0979899 0.0821703 0.0809129
954 0 1 47 397 573 0.118388 0.0985429 0.0969072
955 0 1 41 392 565 0.104592 0.0871198 0.0856844
956 0 1 28 409 569 0.0684597 0.0580417 0.0572597
957 0 1 49 401 563 0.122195 0.103126 0.10166
958 0 1 43 385 571 0.111688 0.0917107 0.0899582
959 0 1 53 379 565 0.139842 0.114533 0.112288
960 0 1 50 379 557 0.131926 0.108824 0.106838
961 0 1 42 393 569 0.10687 0.0888172 0.0873181
962 0 1 37 396 586 0.0934343 0.0768078 0.0753564
963 0 1 35 394 549 0.0888325 0.0752547 0.0742312
964 0 1 41 389 545 0.105398 0.0890453 0.0877944
965 0 1 29 390 544 0.074359 0.0629602 0.0620985
966 0 1 36 399 545 0.0902256 0.0772001 0.0762712
967 0 1 37 381 570 0.0971129 0.0793966 0.0778128
968 0 1 44 376 559 0.117021 0.0959738 0.0941176
969 0 1 28 374 571 0.0748663 0.0605904 0.0592593
970 0 1 42 393 562 0.10687 0.0893686 0.0879581
971 0 1 48 380 557 0.126316 0.104333 0.102455
972 0 1 31 392 546 0.0790816 0.0670073 0.0660981
973 0 1 32 368 535 0.0869565 0.0721189 0.0708749
974 0 1 33 396 530 0.0833333 0.0720325 0.0712743
975 0 1 44 385 544 0.114286 0.0961441 0.0947255
976 0 1 38 369 544 0.102981 0.0848147 0.0832421
977 0 1 40 380 538 0.105263 0.0884661 0.087146
978 0 1 47 401 541 0.117207 0.100908 0.0997877
979 0 1 48 372 547 0.129032 0.106408 0.104461
980 0 1 48 396 539 0.121212 0.103896 0.102674
981 0 1 48 371 546 0.12938 0.106649 0.104689
