#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 19 355 539 0.0535211 0.0434355 0.0425056
495 0 1 22 357 534 0.0616246 0.0503869 0.0493827
496 0 1 21 368 517 0.0570652 0.0481449 0.0474576
497 0 1 36 371 536 0.097035 0.0807297 0.0793826
498 0 1 14 340 520 0.0411765 0.0332956 0.0325581
499 0 1 27 360 515 0.075 0.062706 0.0617143
500 0 1 20 362 540 0.0552486 0.0452354 0.0443459
501 0 1 24 351 556 0.0683761 0.0543276 0.0529217
502 0 1 28 363 543 0.077135 0.0630674 0.0618102
503 0 1 28 364 545 0.0769231 0.062865 0.0616062
504 0 1 34 360 526 0.0944444 0.0781331 0.0767494
505 0 1 34 369 518 0.0921409 0.077768 0.0766629
506 0 1 34 375 542 0.0906667 0.075416 0.0741549
507 0 1 30 355 527 0.084507 0.0693588 0.0680272
508 0 1 29 367 520 0.0790191 0.066384 0.065389
509 0 1 25 366 523 0.068306 0.0571411 0.056243
510 0 1 31 351 533 0.0883191 0.0716712 0.0701357
511 0 1 29 354 507 0.0819209 0.068453 0.0673635
512 0 1 32 344 511 0.0930233 0.0763239 0.0748538
513 0 1 31 350 511 0.0885714 0.0733022 0.0720093
514 0 1 33 350 500 0.0942857 0.0788851 0.0776471
515 0 1 32 365 515 0.0876712 0.0738074 0.0727273
516 0 1 37 346 505 0.106936 0.0885152 0.0869565
517 0 1 32 362 508 0.0883978 0.0746215 0.0735632
518 0 1 36 366 516 0.0983607 0.0828394 0.0816327
519 0 1 31 344 523 0.0901163 0.0730856 0.071511
520 0 1 31 344 528 0.0901163 0.0727387 0.0711009
521 0 1 42 340 524 0.123529 0.0995048 0.0972222
522 0 1 35 339 529 0.103245 0.0826495 0.0806452
523 0 1 44 350 511 0.125714 0.104042 0.102207
524 0 1 26 346 502 0.0751445 0.0623855 0.0613208
525 0 1 27 356 500 0.0758427 0.0639961 0.0630841
526 0 1 40 352 511 0.113636 0.0943144 0.0926999
527 0 1 30 358 497 0.0837989 0.0711216 0.0701754
528 0 1 32 342 501 0.0935673 0.0773069 0.0759193
529 0 1 30 339 506 0.0884956 0.0724346 0.0710059
530 0 1 28 337 503 0.0830861 0.0680079 0.0666667
531 0 1 39 337 480 0.115727 0.0969681 0.0954712
532 0 1 24 337 484 0.0712166 0.0594256 0.0584653
533 0 1 30 334 505 0.0898204 0.073047 0.0715137
534 0 1 31 351 509 0.0883191 0.0733414 0.072093
535 0 1 36 344 499 0.104651 0.0868906 0.0854093
536 0 1 44 328 502 0.134146 0.108434 0.106024
537 0 1 41 330 503 0.124242 0.100634 0.0984394
538 0 1 24 331 484 0.0725076 0.0599618 0.0588957
539 0 1 43 339 493 0.126844 0.105183 0.103365
540 0 1 25 323 479 0.0773994 0.0635581 0.0623441
541 0 1 28 331 477 0.0845921 0.0704668 0.0693069
542 0 1 42 312 486 0.134615 0.107858 0.105263
543 0 1 28 315 468 0.0888889 0.0729256 0.0715198
544 0 1 18 316 477 0.056962 0.0463628 0.0453972
545 0 1 25 328 470 0.0762195 0.0636728 0.0626566
546 0 1 26 324 464 0.0802469 0.0670566 0.0659898
547 0 1 30 325 448 0.0923077 0.0786214 0.0776197
548 0 1 25 305 459 0.0819672 0.0668165 0.065445
549 0 1 30 310 449 0.0967742 0.0804113 0.0790514
550 0 1 21 294 424 0.0714286 0.0594789 0.0584958
551 0 1 19 318 486 0.0597484 0.0483306 0.0472637
552 0 1 31 342 504 0.0906433 0.0746678 0.073286
553 0 1 21 337 516 0.0623145 0.0503593 0.049238
554 0 1 38 335 513 0.113433 0.0916648 0.0896226
555 0 1 33 346 501 0.0953757 0.0792605 0.0779221
556 0 1 28 320 481 0.0875 0.0713691 0.0699126
557 0 1 23 317 468 0.0725552 0.0597139 0.0585987
558 0 1 26 318 472 0.081761 0.0671102 0.0658228
559 0 1 25 301 482 0.0830565 0.0656347 0.063857
560 0 1 47 316 462 0.148734 0.123008 0.120823
561 0 1 33 303 466 0.108911 0.0878213 0.0858257
562 0 1 26 304 456 0.0855263 0.0698319 0.0684211
563 0 1 34 306 452 0.111111 0.0914216 0.0897098
564 0 1 37 304 465 0.121711 0.0984098 0.0962289
565 0 1 32 300 451 0.106667 0.0869964 0.0852197
566 0 1 41 309 441 0.132686 0.111067 0.109333
567 0 1 27 293 438 0.0921502 0.075369 0.0738714
568 0 1 35 303 436 0.115512 0.0962949 0.0947226
569 0 1 27 276 437 0.0978261 0.0777443 0.0757363
570 0 1 23 323 486 0.0712074 0.0580508 0.0568603
571 0 1 29 328 503 0.0884146 0.0713965 0.0697954
572 0 1 34 315 512 0.107937 0.084662 0.0822249
573 0 1 26 324 514 0.0802469 0.0637117 0.0620525
574 0 1 22 313 499 0.0702875 0.0556673 0.0541872
575 0 1 29 324 484 0.0895062 0.0732323 0.0717822
576 0 1 32 309 485 0.10356 0.0826608 0.0806045
577 0 1 24 290 485 0.0827586 0.0639943 0.0619355
578 0 1 18 283 460 0.0636042 0.0498885 0.0484522
579 0 1 28 286 465 0.0979021 0.0767801 0.0745672
580 0 1 31 280 450 0.110714 0.0873326 0.0849315
581 0 1 17 277 444 0.0613718 0.048475 0.0471567
582 0 1 29 278 441 0.104317 0.082824 0.0806676
583 0 1 15 266 432 0.056391 0.0442495 0.0429799
584 0 1 30 317 472 0.0946372 0.0775569 0.0760456
585 0 1 41 308 500 0.133117 0.104478 0.101485
586 0 1 37 307 499 0.120521 0.0945327 0.0918114
587 0 1 26 301 503 0.0863787 0.0668199 0.0646766
588 0 1 39 309 523 0.126214 0.097014 0.09375
589 0 1 31 311 509 0.0996785 0.0779153 0.0756098
590 0 1 29 304 525 0.0953947 0.0725908 0.0699638
591 0 1 24 296 494 0.0810811 0.0627627 0.0607595
592 0 1 34 307 488 0.110749 0.0878415 0.0855346
593 0 1 35 297 487 0.117845 0.0920291 0.0892857
594 0 1 34 300 493 0.113333 0.0884087 0.0857503
595 0 1 30 299 482 0.100334 0.0790246 0.0768246
596 0 1 29 300 478 0.0966667 0.0765814 0.0745501
597 0 1 33 285 482 0.115789 0.0890365 0.0860495
598 0 1 29 294 462 0.0986395 0.0786871 0.0767196
599 0 1 28 290 461 0.0965517 0.0765788 0.0745672
600 0 1 36 281 456 0.128114 0.10057 0.0976934
601 0 1 15 281 462 0.0533808 0.041631 0.0403768
602 0 1 26 267 468 0.0973783 0.0735521 0.0707483
603 0 1 32 276 453 0.115942 0.0904995 0.0877915
604 0 1 25 275 462 0.0909091 0.0701379 0.0678426
605 0 1 25 270 448 0.0925926 0.0718818 0.0696379
606 0 1 22 256 440 0.0859375 0.0655506 0.0632184
607 0 1 29 288 527 0.100694 0.0744383 0.0711656
608 0 1 28 309 541 0.0906149 0.0684826 0.0658824
609 0 1 29 315 566 0.0920635 0.0686807 0.0658343
610 0 1 35 296 565 0.118243 0.0855851 0.0813008
611 0 1 34 297 579 0.114478 0.0819901 0.0776256
612 0 1 27 302 566 0.089404 0.0653059 0.062212
613 0 1 31 287 578 0.108014 0.0761127 0.0716763
614 0 1 28 280 564 0.1 0.0704595 0.0663507
615 0 1 24 279 526 0.0860215 0.0626493 0.0596273
616 0 1 22 274 537 0.080292 0.0573535 0.054254
617 0 1 33 286 547 0.115385 0.0834329 0.0792317
618 0 1 29 288 528 0.100694 0.0743678 0.0710784
619 0 1 25 290 508 0.0862069 0.0651342 0.0626566
620 0 1 19 272 492 0.0698529 0.0519382 0.0497382
621 0 1 30 259 514 0.11583 0.0822223 0.0776197
622 0 1 32 258 508 0.124031 0.088391 0.0835509
623 0 1 30 264 490 0.113636 0.0834106 0.0795756
624 0 1 28 256 467 0.109375 0.0809803 0.0774551
625 0 1 21 253 467 0.083004 0.0610943 0.0583333
626 0 1 27 256 474 0.105469 0.0775094 0.0739726
627 0 1 23 251 468 0.0916335 0.067107 0.0639777
628 0 1 16 249 464 0.064257 0.0470719 0.0448808
629 0 1 21 237 469 0.0886076 0.0629881 0.0594901
630 0 1 28 245 483 0.114286 0.0813957 0.0769231
631 0 1 22 244 470 0.0901639 0.0649649 0.0616246
632 0 1 28 248 462 0.112903 0.0827201 0.0788732
633 0 1 32 251 450 0.12749 0.0952153 0.0912981
634 0 1 23 238 439 0.0966387 0.0711553 0.0679468
635 0 1 31 273 493 0.113553 0.0845 0.0809399
636 0 1 32 285 508 0.112281 0.0840999 0.0807062
637 0 1 15 267 528 0.0561798 0.0399502 0.0377358
638 0 1 21 277 515 0.0758123 0.0556001 0.0530303
639 0 1 18 270 508 0.0666667 0.0486025 0.0462725
640 0 1 25 278 507 0.0899281 0.0665907 0.0636943
641 0 1 31 281 524 0.11032 0.0807873 0.0770186
642 0 1 26 286 527 0.0909091 0.0669707 0.0639606
643 0 1 27 282 508 0.0957447 0.0713358 0.0683544
644 0 1 26 275 502 0.0945455 0.069977 0.0669241
645 0 1 24 286 502 0.0839161 0.0633398 0.0609137
646 0 1 23 269 529 0.0855019 0.0609711 0.0576441
647 0 1 29 261 523 0.111111 0.0784923 0.0739796
648 0 1 37 263 521 0.140684 0.0999551 0.0943878
649 0 1 22 263 514 0.0836502 0.0598361 0.0566281
650 0 1 21 260 524 0.0807692 0.0568941 0.0535714
651 0 1 21 258 506 0.0813954 0.0581211 0.0549738
652 0 1 27 253 522 0.106719 0.0742965 0.0696774
653 0 1 28 274 529 0.10219 0.0735453 0.0697385
654 0 1 31 258 520 0.120155 0.084635 0.0796915
655 0 1 24 246 505 0.097561 0.0680923 0.0639148
656 0 1 34 252 497 0.134921 0.0960728 0.0907877
657 0 1 43 250 488 0.172 0.123109 0.116531
658 0 1 21 238 472 0.0882353 0.0626556 0.0591549
659 0 1 28 254 485 0.110236 0.0797756 0.0757781
660 0 1 25 241 490 0.103734 0.0727501 0.0683995
661 0 1 29 251 498 0.115538 0.082025 0.0774366
662 0 1 19 231 497 0.0822511 0.056075 0.0521978
663 0 1 26 247 471 0.105263 0.076228 0.0724234
664 0 1 28 237 465 0.118143 0.0843446 0.0797721
665 0 1 29 236 476 0.122881 0.0865244 0.0814607
666 0 1 28 242 475 0.115702 0.0825855 0.0781032
667 0 1 32 238 472 0.134454 0.0954752 0.0901408
668 0 1 31 241 474 0.128631 0.09172 0.0867133
669 0 1 26 232 470 0.112069 0.0787373 0.0740741
670 0 1 25 231 468 0.108225 0.0760346 0.0715308
671 0 1 30 231 460 0.12987 0.0920315 0.0868307
672 0 1 33 223 459 0.147982 0.103147 0.0967742
673 0 1 26 228 458 0.114035 0.0804587 0.0758018
674 0 1 30 234 461 0.128205 0.0913404 0.0863309
675 0 1 29 226 443 0.128319 0.091652 0.0866966
676 0 1 31 247 495 0.125506 0.0886565 0.0835579
677 0 1 22 264 530 0.0833333 0.0588143 0.0554156
678 0 1 21 256 551 0.0820312 0.0559144 0.0520446
679 0 1 21 261 542 0.0804598 0.0558341 0.0523039
680 0 1 26 256 549 0.101562 0.0693533 0.0645963
681 0 1 21 251 558 0.0836653 0.0561132 0.0519159
682 0 1 28 252 551 0.111111 0.0751419 0.0697385
683 0 1 27 237 555 0.113924 0.0744463 0.0681818
684 0 1 24 253 559 0.0948617 0.0638183 0.0591133
685 0 1 24 239 563 0.100418 0.0654272 0.0598504
686 0 1 22 240 564 0.0916667 0.0597967 0.0547264
687 0 1 30 248 537 0.120968 0.0822069 0.0764331
688 0 1 30 242 534 0.123967 0.0834532 0.0773196
689 0 1 26 246 529 0.105691 0.0720739 0.0670968
690 0 1 35 254 525 0.137795 0.0958455 0.0898588
691 0 1 38 235 521 0.161702 0.1086 0.100529
692 0 1 24 232 528 0.103448 0.0685725 0.0631579
693 0 1 36 240 517 0.15 0.1022 0.0951123
694 0 1 25 239 514 0.104603 0.0713279 0.0664011
695 0 1 31 227 520 0.136564 0.0902292 0.0829987
696 0 1 22 245 516 0.0897959 0.0618749 0.0578187
697 0 1 25 234 534 0.106838 0.0707231 0.0651042
698 0 1 38 236 520 0.161017 0.108474 0.100529
699 0 1 19 219 515 0.086758 0.0565754 0.0517711
700 0 1 32 241 506 0.13278 0.091636 0.085676
701 0 1 29 239 512 0.121339 0.0829018 0.0772304
702 0 1 43 231 517 0.186147 0.124428 0.114973
703 0 1 28 225 510 0.124444 0.0826574 0.0761905
704 0 1 32 224 507 0.142857 0.0949559 0.0875513
705 0 1 29 233 516 0.124464 0.0836364 0.0774366
706 0 1 28 229 504 0.122271 0.0824186 0.0763984
707 0 1 25 231 491 0.108225 0.0742324 0.0692521
708 0 1 30 218 492 0.137615 0.0916032 0.084507
709 0 1 36 216 489 0.166667 0.11077 0.102128
710 0 1 38 225 492 0.168889 0.114211 0.105997
711 0 1 35 227 478 0.154185 0.106253 0.0992908
712 0 1 28 214 466 0.130841 0.0886662 0.0823529
713 0 1 30 223 476 0.134529 0.09208 0.0858369
714 0 1 40 210 477 0.190476 0.126384 0.116448
715 0 1 25 221 468 0.113122 0.0777358 0.0725689
716 0 1 37 209 472 0.177033 0.117803 0.108664
717 0 1 40 213 473 0.187793 0.12602 0.116618
718 0 1 33 209 478 0.157895 0.104406 0.0960699
719 0 1 31 211 466 0.146919 0.0988616 0.0915805
720 0 1 32 215 478 0.148837 0.0998198 0.0923521
721 0 1 19 216 483 0.087963 0.0588238 0.0543634
722 0 1 30 215 488 0.139535 0.0926173 0.0853485
723 0 1 34 219 478 0.155251 0.105086 0.097561
724 0 1 36 222 494 0.162162 0.108708 0.100559
725 0 1 32 212 476 0.150943 0.100735 0.0930233
726 0 1 32 211 481 0.151659 0.100447 0.0924855
727 0 1 26 213 477 0.122066 0.0815689 0.0753623
728 0 1 27 217 472 0.124424 0.0843651 0.0783745
729 0 1 33 217 474 0.152074 0.102895 0.0955137
730 0 1 30 196 479 0.153061 0.0979096 0.0888889
731 0 1 14 206 475 0.0679612 0.0447556 0.041116
732 0 1 26 206 483 0.126214 0.0824264 0.0754717
733 0 1 29 212 474 0.136792 0.0914831 0.0845481
734 0 1 26 205 481 0.126829 0.0827988 0.0758018
735 0 1 32 214 457 0.149533 0.102326 0.09538
736 0 1 30 212 469 0.141509 0.0951408 0.0881057
737 0 1 34 196 481 0.173469 0.110733 0.100443
738 0 1 35 224 473 0.15625 0.107526 0.10043
739 0 1 33 218 466 0.151376 0.103536 0.0964912
740 0 1 33 219 469 0.150685 0.102969 0.0959302
741 0 1 24 213 474 0.112676 0.0755322 0.069869
742 0 1 40 200 469 0.2 0.130605 0.119581
743 0 1 26 215 471 0.12093 0.0817041 0.0758018
744 0 1 31 222 480 0.13964 0.0949652 0.0883191
745 0 1 32 214 494 0.149533 0.0984191 0.0903955
746 0 1 31 220 490 0.140909 0.0944175 0.0873239
747 0 1 26 226 485 0.115044 0.0785323 0.0731364
748 0 1 33 217 500 0.152074 0.100184 0.0920502
749 0 1 27 228 493 0.118421 0.0805328 0.074896
750 0 1 30 217 489 0.138249 0.0920952 0.0849858
751 0 1 27 232 486 0.116379 0.0804084 0.0752089
752 0 1 31 221 495 0.140271 0.0937266 0.0865922
753 0 1 34 227 516 0.14978 0.0993439 0.0915209
754 0 1 31 222 502 0.13964 0.092861 0.0856354
755 0 1 29 236 526 0.122881 0.0823093 0.0761155
756 0 1 36 237 516 0.151899 0.102945 0.0956175
757 0 1 40 234 532 0.17094 0.11337 0.104439
758 0 1 32 231 519 0.138528 0.0924188 0.0853333
759 0 1 30 240 523 0.125 0.0846769 0.078637
760 0 1 28 228 521 0.122807 0.0812403 0.0747664
761 0 1 28 243 511 0.115226 0.0794592 0.0742706
762 0 1 28 246 540 0.113821 0.0768234 0.0712468
763 0 1 29 233 536 0.124464 0.0820612 0.0754226
764 0 1 33 243 541 0.135802 0.0910148 0.0841837
765 0 1 44 233 550 0.188841 0.122912 0.112388
766 0 1 25 236 531 0.105932 0.0706215 0.065189
767 0 1 26 234 539 0.111111 0.0732101 0.0672704
768 0 1 36 239 538 0.150628 0.100395 0.0926641
769 0 1 35 239 547 0.146444 0.0968 0.0890585
770 0 1 48 243 555 0.197531 0.130705 0.120301
771 0 1 40 241 562 0.165975 0.108688 0.0996264
772 0 1 44 252 560 0.174603 0.117127 0.108374
773 0 1 36 252 543 0.142857 0.09732 0.090566
774 0 1 35 245 542 0.142857 0.0960473 0.0889454
775 0 1 33 252 538 0.130952 0.0896236 0.0835443
776 0 1 31 244 542 0.127049 0.0852446 0.0788804
777 0 1 36 263 542 0.136882 0.0953509 0.089441
778 0 1 30 245 560 0.122449 0.0809924 0.0745342
779 0 1 37 250 571 0.148 0.0979295 0.090134
780 0 1 38 254 553 0.149606 0.101392 0.094176
781 0 1 35 241 553 0.145228 0.0958731 0.0881612
782 0 1 28 259 548 0.108108 0.0743221 0.0693928
783 0 1 37 274 557 0.135036 0.0947107 0.0890493
784 0 1 25 249 556 0.100402 0.0671897 0.0621118
785 0 1 41 267 575 0.153558 0.104639 0.0973872
786 0 1 27 253 559 0.106719 0.0717956 0.0665025
787 0 1 29 263 558 0.110266 0.0757012 0.0706456
788 0 1 26 256 565 0.101562 0.0683643 0.0633374
789 0 1 28 259 554 0.108108 0.0739185 0.0688807
790 0 1 23 261 560 0.0881226 0.0601608 0.0560292
791 0 1 30 274 577 0.109489 0.0754498 0.0705053
792 0 1 34 274 561 0.124088 0.0867206 0.0814371
793 0 1 37 262 576 0.141221 0.0952445 0.0883055
794 0 1 29 271 580 0.107011 0.0731475 0.0681551
795 0 1 28 275 578 0.101818 0.0702308 0.0656506
796 0 1 28 280 561 0.1 0.0706476 0.0665874
797 0 1 27 284 576 0.0950704 0.0667565 0.0627907
798 0 1 31 279 577 0.111111 0.077263 0.0724299
799 0 1 31 273 575 0.113553 0.0782432 0.0731132
800 0 1 33 268 583 0.123134 0.0834857 0.0775558
801 0 1 27 277 565 0.0974729 0.0682495 0.064133
802 0 1 38 276 578 0.137681 0.0951404 0.088993
803 0 1 36 288 587 0.125 0.0875563 0.0822857
804 0 1 39 272 593 0.143382 0.0971075 0.0901734
805 0 1 40 305 587 0.131148 0.0945347 0.0896861
806 0 1 40 282 596 0.141844 0.0975691 0.0911162
807 0 1 22 274 597 0.080292 0.0543952 0.0505166
808 0 1 39 290 602 0.134483 0.0933399 0.0874439
809 0 1 31 285 602 0.108772 0.0748412 0.0698985
810 0 1 40 291 590 0.137457 0.0965356 0.0908059
811 0 1 30 292 591 0.10274 0.0722164 0.0679502
812 0 1 29 294 586 0.0986395 0.0698676 0.0659091
813 0 1 34 306 585 0.111111 0.0803601 0.0763187
814 0 1 28 290 598 0.0965517 0.067237 0.0630631
815 0 1 34 301 596 0.112957 0.0802736 0.0758082
816 0 1 26 300 597 0.0866667 0.0614364 0.057971
817 0 1 36 297 611 0.121212 0.0845091 0.0792952
818 0 1 24 296 605 0.0810811 0.0567137 0.0532741
819 0 1 22 288 605 0.0763889 0.0527046 0.0492721
820 0 1 38 300 594 0.126667 0.0900181 0.0850112
821 0 1 40 289 591 0.138408 0.0967871 0.0909091
822 0 1 31 294 596 0.105442 0.0740568 0.0696629
823 0 1 33 299 598 0.110368 0.0780419 0.0735786
824 0 1 41 305 604 0.134426 0.0955246 0.090209
825 0 1 28 289 605 0.0968858 0.0669625 0.0626398
826 0 1 27 312 602 0.0865385 0.0623 0.059081
827 0 1 28 295 615 0.0949153 0.0657369 0.0615385
828 0 1 43 318 621 0.13522 0.0967629 0.0915868
829 0 1 42 314 613 0.133758 0.0957314 0.0906149
830 0 1 37 299 602 0.123746 0.0872103 0.082131
831 0 1 37 309 602 0.119741 0.0857875 0.0812294
832 0 1 37 310 616 0.119355 0.0846702 0.0799136
833 0 1 48 311 599 0.154341 0.111211 0.105495
834 0 1 45 298 619 0.151007 0.104775 0.0981461
835 0 1 44 316 626 0.139241 0.0989286 0.0934183
836 0 1 45 305 590 0.147541 0.106081 0.100559
837 0 1 38 305 611 0.12459 0.0880264 0.0829694
838 0 1 37 310 613 0.119355 0.0848771 0.0801734
839 0 1 43 315 608 0.136508 0.0982565 0.0931744
840 0 1 40 323 596 0.123839 0.0911666 0.0870511
841 0 1 46 314 622 0.146497 0.104087 0.0982906
842 0 1 33 314 606 0.105096 0.0756507 0.0717391
843 0 1 36 336 596 0.107143 0.080447 0.0772532
844 0 1 43 342 597 0.125731 0.095163 0.0915868
845 0 1 37 330 603 0.112121 0.0829442 0.079314
846 0 1 29 337 575 0.0860534 0.0658793 0.0635965
847 0 1 30 331 583 0.0906344 0.0682925 0.0656455
848 0 1 35 345 604 0.101449 0.0766726 0.0737619
849 0 1 46 351 606 0.131054 0.0997397 0.0961338
850 0 1 43 349 607 0.123209 0.0934246 0.0899582
851 0 1 38 329 604 0.115502 0.0852447 0.0814577
852 0 1 40 335 602 0.119403 0.0890716 0.0853789
853 0 1 43 338 599 0.127219 0.0955645 0.0917823
854 0 1 40 334 607 0.11976 0.0888367 0.0850159
855 0 1 40 340 614 0.117647 0.087546 0.0838574
856 0 1 48 341 629 0.140762 0.103643 0.0989691
857 0 1 34 328 627 0.103659 0.0749736 0.0712042
858 0 1 41 348 628 0.117816 0.087703 0.0840164
859 0 1 38 340 622 0.111765 0.0826321 0.0790021
860 0 1 36 331 635 0.108761 0.0785239 0.0745342
861 0 1 34 332 606 0.10241 0.0758008 0.0724947
862 0 1 39 337 621 0.115727 0.0852519 0.0814196
863 0 1 37 337 614 0.109792 0.0813397 0.0778128
864 0 1 39 328 613 0.118902 0.0869756 0.0828905
865 0 1 40 344 621 0.116279 0.0865436 0.0829016
866 0 1 39 332 603 0.11747 0.0871639 0.0834225
867 0 1 37 337 621 0.109792 0.08088 0.0772443
868 0 1 41 338 620 0.121302 0.0895632 0.085595
869 0 1 38 345 622 0.110145 0.0820312 0.0785936
870 0 1 42 342 636 0.122807 0.090055 0.0858896
871 0 1 36 342 636 0.105263 0.07719 0.0736196
872 0 1 47 344 630 0.136628 0.10096 0.0965092
873 0 1 50 356 644 0.140449 0.104424 0.1
874 0 1 46 346 631 0.132948 0.0984476 0.0941658
875 0 1 54 350 649 0.154286 0.113302 0.108108
876 0 1 48 345 657 0.13913 0.100821 0.0958084
877 0 1 43 349 623 0.123209 0.0922172 0.0884774
878 0 1 46 360 640 0.127778 0.0958333 0.092
879 0 1 39 363 640 0.107438 0.0809136 0.0777667
880 0 1 29 376 624 0.0771277 0.0598703 0.058
881 0 1 50 353 638 0.141643 0.105359 0.100908
882 0 1 55 368 625 0.149457 0.114683 0.110775
883 0 1 52 365 601 0.142466 0.111025 0.10766
884 0 1 54 361 608 0.149584 0.115263 0.111455
885 0 1 54 373 619 0.144772 0.112381 0.108871
886 0 1 51 358 609 0.142458 0.109224 0.105481
887 0 1 49 362 610 0.135359 0.104274 0.100823
888 0 1 46 373 592 0.123324 0.097891 0.0953368
889 0 1 50 389 595 0.128535 0.103929 0.101626
890 0 1 46 363 613 0.126722 0.0975156 0.0942623
891 0 1 57 381 593 0.149606 0.119918 0.117043
892 0 1 59 383 598 0.154047 0.123283 0.120285
893 0 1 52 382 598 0.136126 0.108798 0.106122
894 0 1 39 379 582 0.102902 0.0830393 0.0811655
895 0 1 52 383 600 0.13577 0.108475 0.105799
896 0 1 51 392 605 0.130102 0.104725 0.102307
897 0 1 47 376 580 0.125 0.100644 0.0983264
898 0 1 39 374 594 0.104278 0.0827438 0.0805785
899 0 1 44 369 591 0.119241 0.0942206 0.0916667
900 0 1 52 394 592 0.13198 0.10767 0.105477
901 0 1 45 385 580 0.116883 0.0952288 0.0932643
902 0 1 43 388 576 0.110825 0.0909581 0.0892116
903 0 1 56 384 590 0.145833 0.117651 0.11499
904 0 1 40 380 588 0.105263 0.0846213 0.0826446
905 0 1 40 397 582 0.100756 0.0832153 0.081716
906 0 1 50 389 586 0.128535 0.104724 0.102564
907 0 1 47 386 580 0.121762 0.0993322 0.0973085
908 0 1 33 380 579 0.0868421 0.070353 0.0688217
909 0 1 49 386 589 0.126943 0.102765 0.100513
910 0 1 34 379 564 0.0897098 0.0735393 0.0721103
911 0 1 43 383 567 0.112272 0.0922736 0.0905263
912 0 1 37 399 564 0.0927318 0.0779966 0.0768432
913 0 1 35 395 590 0.0886076 0.0725009 0.071066
914 0 1 47 400 604 0.1175 0.0956201 0.0936255
915 0 1 36 383 603 0.0939948 0.0749108 0.0730223
916 0 1 37 397 580 0.093199 0.0771068 0.0757421
917 0 1 35 388 589 0.0902062 0.0732141 0.0716479
918 0 1 53 385 586 0.137662 0.111583 0.109166
919 0 1 43 382 567 0.112565 0.0923943 0.0906217
920 0 1 42 397 580 0.105793 0.0875266 0.0859775
921 0 1 41 390 580 0.105128 0.086206 0.0845361
922 0 1 31 378 572 0.0820106 0.0666681 0.0652632
923 0 1 53 398 589 0.133166 0.109465 0.107396
924 0 1 49 403 590 0.121588 0.100489 0.0986908
925 0 1 46 398 575 0.115578 0.0961573 0.0945529
926 0 1 43 383 585 0.112272 0.0908429 0.088843
927 0 1 42 395 578 0.106329 0.0878996 0.0863309
928 0 1 46 410 587 0.112195 0.0937663 0.0922768
929 0 1 40 396 579 0.10101 0.0835359 0.0820513
930 0 1 61 393 583 0.155216 0.127438 0.125
931 0 1 49 406 595 0.12069 0.0996953 0.0979021
932 0 1 44 407 591 0.108108 0.0897143 0.0881764
933 0 1 45 414 586 0.108696 0.0913616 0.09
934 0 1 46 405 609 0.11358 0.0926236 0.0907298
935 0 1 49 394 603 0.124365 0.100529 0.0982949
936 0 1 38 409 596 0.0929095 0.076966 0.0756219
937 0 1 44 395 589 0.111392 0.0912213 0.0894309
938 0 1 50 412 590 0.121359 0.101413 0.0998004
939 0 1 58 425 591 0.136471 0.115728 0.114173
940 0 1 44 409 598 0.107579 0.0889693 0.0873883
941 0 1 44 397 604 0.110831 0.0898543 0.0879121
942 0 1 55 409 597 0.134474 0.111305 0.109344
943 0 1 41 404 604 0.101485 0.0829993 0.0813492
944 0 1 45 404 585 0.111386 0.0925644 0.091001
945 0 1 47 396 578 0.118687 0.0982395 0.0965092
946 0 1 54 414 591 0.130435 0.109169 0.107463
947 0 1 45 392 587 0.114796 0.0938103 0.0919305
948 0 1 43 403 590 0.1067 0.088184 0.0866062
949 0 1 45 402 596 0.11194 0.091934 0.0901804
950 0 1 38 394 599 0.0964467 0.0782208 0.0765358
951 0 1 41 399 570 0.102757 0.0859726 0.0846233
952 0 1 66 394 583 0.167513 0.137709 0.135107
953 0 1 42 403 606 0.104218 0.0849886 0.0832507
954 0 1 53 389 596 0.136247 0.110072 0.107614
955 0 1 41 397 586 0.103275 0.0850041 0.0834181
956 0 1 33 398 566 0.0829146 0.0695287 0.0684647
957 0 1 45 400 575 0.1125 0.0938315 0.0923077
958 0 1 46 382 574 0.120419 0.0982359 0.0962343
959 0 1 41 382 567 0.10733 0.0880969 0.0864067
960 0 1 44 385 571 0.114286 0.0938435 0.0920502
961 0 1 47 401 581 0.117207 0.0973728 0.095723
962 0 1 39 393 606 0.0992366 0.0799157 0.0780781
963 0 1 31 398 570 0.0778894 0.0650853 0.0640496
964 0 1 49 404 562 0.121287 0.102834 0.101449
965 0 1 37 378 561 0.0978836 0.0803479 0.0788072
966 0 1 33 397 563 0.0831234 0.0698015 0.06875
967 0 1 46 389 582 0.118252 0.0966766 0.0947477
968 0 1 46 384 578 0.119792 0.0976401 0.0956341
969 0 1 31 372 575 0.0833333 0.067028 0.0654699
970 0 1 49 380 576 0.128947 0.104735 0.10251
971 0 1 42 375 570 0.112 0.090844 0.0888889
972 0 1 35 383 567 0.0913838 0.0751064 0.0736842
973 0 1 33 364 551 0.0906593 0.0736864 0.0721311
974 0 1 39 377 551 0.103448 0.0855693 0.0840517
975 0 1 39 376 545 0.103723 0.0861534 0.0846906
976 0 1 41 370 549 0.110811 0.0909697 0.0892274
977 0 1 45 379 554 0.118734 0.098206 0.096463
978 0 1 41 388 544 0.10567 0.0892418 0.0879828
