#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 17 362 517 0.0469613 0.0392961 0.0386803
496 0 1 32 379 521 0.0844327 0.0720131 0.0711111
497 0 1 33 379 525 0.0870712 0.0739801 0.0730089
498 0 1 16 350 508 0.0457143 0.037945 0.037296
499 0 1 28 353 516 0.0793201 0.0656063 0.0644419
500 0 1 18 360 521 0.05 0.0415626 0.0408627
501 0 1 25 358 544 0.0698324 0.0566499 0.0554324
502 0 1 31 368 526 0.0842391 0.0704604 0.0693512
503 0 1 19 360 545 0.0527778 0.0428947 0.041989
504 0 1 28 367 527 0.0762943 0.0636678 0.0626398
505 0 1 37 369 521 0.100271 0.0843859 0.0831461
506 0 1 25 375 534 0.0666667 0.0558668 0.0550055
507 0 1 37 358 521 0.103352 0.0856725 0.0841866
508 0 1 34 367 517 0.0926431 0.078055 0.0769231
509 0 1 18 356 519 0.0505618 0.0418759 0.0411429
510 0 1 25 361 524 0.0692521 0.0574805 0.0564972
511 0 1 26 358 514 0.0726257 0.0606108 0.059633
512 0 1 26 352 508 0.0738636 0.0614851 0.0604651
513 0 1 36 348 508 0.103448 0.0856211 0.0841122
514 0 1 31 350 501 0.0885714 0.0740302 0.0728555
515 0 1 31 362 515 0.0856354 0.0717966 0.0706956
516 0 1 38 352 511 0.107955 0.0895987 0.0880649
517 0 1 31 373 491 0.0831099 0.072438 0.0717593
518 0 1 38 357 516 0.106443 0.088537 0.0870561
519 0 1 32 356 520 0.0898876 0.0743744 0.0730594
520 0 1 30 358 519 0.0837989 0.0695979 0.0684151
521 0 1 37 355 504 0.104225 0.0874727 0.0861467
522 0 1 37 351 519 0.105413 0.0866891 0.0850575
523 0 1 39 352 505 0.110795 0.0925012 0.0910152
524 0 1 30 358 504 0.0837989 0.070626 0.0696056
525 0 1 34 360 502 0.0944444 0.079979 0.0788863
526 0 1 41 356 503 0.115169 0.0968891 0.0954598
527 0 1 31 353 493 0.0878187 0.0743106 0.073286
528 0 1 30 348 509 0.0862069 0.0712808 0.0700117
529 0 1 39 342 511 0.114035 0.0932913 0.091442
530 0 1 28 357 515 0.0784314 0.0653011 0.0642202
531 0 1 35 335 485 0.104478 0.086831 0.0853659
532 0 1 32 345 476 0.0927536 0.0789654 0.0779537
533 0 1 29 348 498 0.0833333 0.0696616 0.0685579
534 0 1 33 351 498 0.0940171 0.0789307 0.0777385
535 0 1 31 341 483 0.0909091 0.0763855 0.0752427
536 0 1 45 335 503 0.134328 0.109624 0.107399
537 0 1 32 337 500 0.0949555 0.0779561 0.0764636
538 0 1 24 335 482 0.0716418 0.0597263 0.0587515
539 0 1 33 342 496 0.0964912 0.0801235 0.0787589
540 0 1 25 337 480 0.074184 0.0621591 0.0611995
541 0 1 30 326 473 0.0920245 0.076398 0.0750939
542 0 1 39 325 465 0.12 0.100322 0.0987342
543 0 1 28 326 452 0.0858896 0.0729424 0.0719794
544 0 1 30 321 469 0.0934579 0.0773183 0.0759494
545 0 1 27 319 458 0.0846395 0.0706376 0.0694981
546 0 1 29 334 455 0.0868263 0.0743908 0.0735108
547 0 1 20 339 444 0.058997 0.0515512 0.0510856
548 0 1 17 315 454 0.0539683 0.0449537 0.0442133
549 0 1 26 328 430 0.0792683 0.0692313 0.0686016
550 0 1 23 297 419 0.0774411 0.0651992 0.0642458
551 0 1 20 335 494 0.0597015 0.0491637 0.0482509
552 0 1 32 349 515 0.0916905 0.0754803 0.0740741
553 0 1 22 355 521 0.0619718 0.0511552 0.0502283
554 0 1 31 338 521 0.091716 0.0738728 0.0721769
555 0 1 31 354 500 0.0875706 0.0736843 0.0725995
556 0 1 25 334 481 0.0748503 0.0623727 0.0613497
557 0 1 18 322 476 0.0559006 0.045977 0.0451128
558 0 1 26 328 467 0.0792683 0.0664321 0.0654088
559 0 1 26 315 465 0.0825397 0.0679347 0.0666667
560 0 1 37 312 453 0.11859 0.0984182 0.096732
561 0 1 25 305 462 0.0819672 0.0665992 0.065189
562 0 1 21 303 456 0.0693069 0.0564957 0.055336
563 0 1 28 305 459 0.0918033 0.0748345 0.0732984
564 0 1 34 308 463 0.11039 0.0900353 0.0881971
565 0 1 36 300 466 0.12 0.0962828 0.0939948
566 0 1 34 309 457 0.110032 0.0904777 0.0887728
567 0 1 23 281 448 0.0818505 0.064824 0.0631001
568 0 1 29 296 426 0.097973 0.0816671 0.0803324
569 0 1 32 314 493 0.101911 0.081332 0.0793061
570 0 1 22 342 476 0.0643275 0.0545263 0.0537897
571 0 1 27 327 513 0.0825688 0.0659221 0.0642857
572 0 1 27 315 501 0.0857143 0.0679657 0.0661765
573 0 1 22 328 508 0.0670732 0.0538957 0.0526316
574 0 1 24 314 483 0.0764331 0.0616273 0.0602258
575 0 1 35 324 488 0.108025 0.0880209 0.0862069
576 0 1 30 311 480 0.096463 0.0776462 0.0758533
577 0 1 29 292 475 0.0993151 0.0778681 0.0756193
578 0 1 27 288 456 0.09375 0.0745049 0.0725806
579 0 1 23 286 455 0.0804196 0.0637587 0.0620783
580 0 1 33 289 430 0.114187 0.0936118 0.0917942
581 0 1 21 278 440 0.0755396 0.0600441 0.0584958
582 0 1 26 290 431 0.0896552 0.0735421 0.0721221
583 0 1 21 273 427 0.0769231 0.0615069 0.06
584 0 1 32 301 472 0.106312 0.0848977 0.0827943
585 0 1 31 314 497 0.0987261 0.0784727 0.0764488
586 0 1 34 302 516 0.112583 0.0861292 0.0831296
587 0 1 25 294 516 0.085034 0.0641862 0.0617284
588 0 1 31 297 513 0.104377 0.0794191 0.0765432
589 0 1 26 308 495 0.0844156 0.0665879 0.0647572
590 0 1 27 292 513 0.0924658 0.0697612 0.0670807
591 0 1 27 284 489 0.0950704 0.072452 0.0698577
592 0 1 32 289 488 0.110727 0.0852101 0.0823681
593 0 1 32 289 481 0.110727 0.0858279 0.0831169
594 0 1 31 290 492 0.106897 0.0820692 0.0792839
595 0 1 28 290 475 0.0965517 0.0754418 0.0732026
596 0 1 27 296 472 0.0912162 0.0722349 0.0703125
597 0 1 26 275 473 0.0945455 0.0720902 0.0695187
598 0 1 27 276 470 0.0978261 0.0749653 0.0723861
599 0 1 27 289 443 0.0934256 0.0754593 0.0737705
600 0 1 30 272 454 0.110294 0.0853707 0.0826446
601 0 1 21 267 452 0.0786517 0.0604497 0.0584145
602 0 1 19 265 461 0.0716981 0.0543601 0.0523416
603 0 1 30 278 461 0.107914 0.0838008 0.0811908
604 0 1 25 278 450 0.0899281 0.0706824 0.0686813
605 0 1 20 254 439 0.0787402 0.0598937 0.0577201
606 0 1 20 254 427 0.0787402 0.0607294 0.0587372
607 0 1 26 281 491 0.0925267 0.069997 0.0673575
608 0 1 28 307 532 0.0912052 0.069284 0.0667461
609 0 1 31 311 545 0.0996785 0.075298 0.0724299
610 0 1 26 289 538 0.0899654 0.0659376 0.0628779
611 0 1 35 293 543 0.119454 0.0877474 0.0837321
612 0 1 30 280 550 0.107143 0.0764471 0.0722892
613 0 1 34 285 561 0.119298 0.0850306 0.0803782
614 0 1 33 272 565 0.121324 0.0841793 0.078853
615 0 1 29 275 528 0.105455 0.0761053 0.0722291
616 0 1 24 276 532 0.0869565 0.0626327 0.0594059
617 0 1 29 279 524 0.103943 0.0758456 0.0722291
618 0 1 31 277 531 0.111913 0.0808304 0.0767327
619 0 1 28 271 518 0.103321 0.0747323 0.0709759
620 0 1 28 259 501 0.108108 0.0777301 0.0736842
621 0 1 31 267 510 0.116105 0.0840081 0.0797941
622 0 1 29 257 513 0.11284 0.079868 0.0753247
623 0 1 38 258 500 0.147287 0.105801 0.100264
624 0 1 27 251 481 0.10757 0.077706 0.0737705
625 0 1 23 258 469 0.0891473 0.0661198 0.0632737
626 0 1 25 258 465 0.0968992 0.0721778 0.0691563
627 0 1 27 247 462 0.109312 0.0799271 0.0761636
628 0 1 20 251 466 0.0796813 0.058479 0.055788
629 0 1 26 244 474 0.106557 0.0764521 0.0724234
630 0 1 30 243 463 0.123457 0.0894391 0.0849858
631 0 1 18 241 457 0.0746888 0.0542383 0.0515759
632 0 1 30 255 449 0.117647 0.0886601 0.0852273
633 0 1 26 262 443 0.0992366 0.0763169 0.0737589
634 0 1 26 230 435 0.113043 0.0821987 0.0781955
635 0 1 28 281 483 0.0996441 0.0760031 0.0732984
636 0 1 33 278 505 0.118705 0.0880736 0.0842912
637 0 1 24 274 530 0.0875912 0.0629793 0.0597015
638 0 1 21 283 524 0.0742049 0.0545331 0.0520446
639 0 1 16 280 523 0.0571429 0.041811 0.0398506
640 0 1 20 286 511 0.0699301 0.0523162 0.0501882
641 0 1 24 283 535 0.0848057 0.0616795 0.0586797
642 0 1 22 287 534 0.0766551 0.0561967 0.0535932
643 0 1 26 274 508 0.0948905 0.0696893 0.0664962
644 0 1 23 279 514 0.0824373 0.0607357 0.0580076
645 0 1 26 280 507 0.0928571 0.0690066 0.0660737
646 0 1 20 274 529 0.0729927 0.0525324 0.0498132
647 0 1 28 252 530 0.111111 0.0766161 0.0716113
648 0 1 25 267 520 0.093633 0.0670938 0.0635324
649 0 1 24 258 513 0.0930233 0.0659694 0.0622568
650 0 1 22 259 528 0.0849421 0.0594916 0.0559085
651 0 1 20 265 509 0.0754717 0.0544563 0.0516796
652 0 1 28 257 520 0.108949 0.0765931 0.0720721
653 0 1 27 270 521 0.1 0.0719885 0.068268
654 0 1 24 257 510 0.0933852 0.0662918 0.0625815
655 0 1 29 246 503 0.117886 0.0824416 0.0774366
656 0 1 34 243 494 0.139918 0.0981324 0.0922659
657 0 1 40 245 478 0.163265 0.116886 0.11065
658 0 1 21 238 479 0.0882353 0.0621961 0.0585774
659 0 1 27 242 480 0.11157 0.0792201 0.0747922
660 0 1 27 245 490 0.110204 0.0779261 0.0734694
661 0 1 27 244 501 0.110656 0.0772236 0.0724832
662 0 1 23 234 499 0.0982906 0.0673085 0.0627558
663 0 1 23 245 485 0.0938776 0.0667228 0.0630137
664 0 1 28 244 472 0.114754 0.0825073 0.0782123
665 0 1 30 221 473 0.135747 0.0927886 0.0864553
666 0 1 26 240 469 0.108333 0.0774964 0.0733427
667 0 1 32 232 462 0.137931 0.0977428 0.092219
668 0 1 26 235 469 0.110638 0.0783165 0.0738636
669 0 1 21 233 477 0.0901288 0.0629915 0.0591549
670 0 1 27 228 460 0.118421 0.0833715 0.0784884
671 0 1 29 235 459 0.123404 0.0882994 0.0835735
672 0 1 35 213 452 0.164319 0.1128 0.105263
673 0 1 31 257 509 0.120623 0.0857109 0.0809399
674 0 1 30 259 538 0.11583 0.0803675 0.0752823
675 0 1 33 246 541 0.134146 0.0904582 0.0838628
676 0 1 35 258 556 0.135659 0.0924104 0.0859951
677 0 1 25 255 557 0.0980392 0.0663349 0.0615764
678 0 1 24 240 563 0.1 0.0652907 0.0597758
679 0 1 21 252 550 0.0833333 0.0564076 0.0523691
680 0 1 26 253 543 0.102767 0.0701477 0.0653266
681 0 1 24 254 558 0.0944882 0.0637496 0.0591133
682 0 1 26 247 561 0.105263 0.0698463 0.0643564
683 0 1 31 244 556 0.127049 0.0841646 0.0775
684 0 1 19 247 557 0.0769231 0.0512245 0.0472637
685 0 1 31 242 568 0.128099 0.0836142 0.0765432
686 0 1 34 246 560 0.138211 0.0916046 0.0843672
687 0 1 26 246 544 0.105691 0.0710733 0.0658228
688 0 1 31 246 541 0.126016 0.0849758 0.0787802
689 0 1 30 241 539 0.124481 0.0832374 0.0769231
690 0 1 34 242 546 0.140496 0.0935352 0.0862944
691 0 1 34 245 511 0.138776 0.0960916 0.0899471
692 0 1 20 239 526 0.083682 0.0564077 0.0522876
693 0 1 33 244 536 0.135246 0.0912508 0.0846154
694 0 1 33 252 526 0.130952 0.0906402 0.0848329
695 0 1 37 241 523 0.153527 0.104218 0.0968586
696 0 1 25 251 525 0.0996016 0.068869 0.064433
697 0 1 26 236 525 0.110169 0.0738648 0.0683311
698 0 1 32 236 518 0.135593 0.0915228 0.0848806
699 0 1 18 235 520 0.0765957 0.0514917 0.0476821
700 0 1 36 246 511 0.146341 0.101537 0.0951123
701 0 1 28 240 531 0.116667 0.0784341 0.0726329
702 0 1 35 232 522 0.150862 0.100575 0.0928382
703 0 1 30 225 518 0.133333 0.087875 0.0807537
704 0 1 30 235 503 0.12766 0.0872576 0.0813008
705 0 1 30 237 516 0.126582 0.0857871 0.0796813
706 0 1 25 237 505 0.105485 0.0722637 0.0673854
707 0 1 30 235 491 0.12766 0.0883175 0.0826446
708 0 1 28 222 497 0.126126 0.0842953 0.077886
709 0 1 34 220 487 0.154545 0.103873 0.096181
710 0 1 31 230 496 0.134783 0.0917819 0.0853994
711 0 1 30 220 467 0.136364 0.0935947 0.0873362
712 0 1 23 220 469 0.104545 0.0716028 0.0667634
713 0 1 28 219 491 0.127854 0.0853877 0.0788732
714 0 1 37 221 481 0.167421 0.113484 0.105413
715 0 1 20 215 487 0.0930233 0.0618082 0.0569801
716 0 1 28 213 477 0.131455 0.0878434 0.0811594
717 0 1 34 218 492 0.155963 0.103817 0.0957747
718 0 1 27 220 495 0.122727 0.0818182 0.0755245
719 0 1 27 209 487 0.129187 0.0846303 0.0775862
720 0 1 27 228 492 0.118421 0.0806146 0.075
721 0 1 16 213 497 0.0751174 0.0491759 0.0450704
722 0 1 30 217 498 0.138249 0.0912592 0.0839161
723 0 1 34 226 492 0.150442 0.101963 0.0947075
724 0 1 32 204 482 0.156863 0.10205 0.0932945
725 0 1 28 226 476 0.123894 0.085369 0.0797721
726 0 1 31 212 454 0.146226 0.0999231 0.0930931
727 0 1 23 211 456 0.109005 0.0741488 0.0689655
728 0 1 23 213 464 0.107981 0.0731609 0.0679468
729 0 1 34 221 466 0.153846 0.105947 0.0989811
730 0 1 29 206 474 0.140777 0.0928058 0.0852941
731 0 1 15 204 482 0.0735294 0.0478358 0.0437318
732 0 1 29 208 485 0.139423 0.0913052 0.0836941
733 0 1 25 214 470 0.116822 0.0788287 0.0730994
734 0 1 23 210 463 0.109524 0.0737612 0.0683507
735 0 1 25 211 451 0.118483 0.0810421 0.0755287
736 0 1 26 211 463 0.123223 0.0831843 0.0771513
737 0 1 36 206 472 0.174757 0.115451 0.106195
738 0 1 24 219 463 0.109589 0.07537 0.0703812
739 0 1 31 217 474 0.142857 0.0966591 0.089725
740 0 1 30 216 470 0.138889 0.0941554 0.0874636
741 0 1 21 225 471 0.0933333 0.0645086 0.0603448
742 0 1 36 193 477 0.186529 0.118649 0.107463
743 0 1 25 219 469 0.114155 0.0780066 0.0726744
744 0 1 35 218 479 0.16055 0.108311 0.10043
745 0 1 27 214 478 0.126168 0.0844195 0.0780347
746 0 1 29 219 490 0.13242 0.0885274 0.0818054
747 0 1 26 227 507 0.114537 0.0766402 0.0708447
748 0 1 36 221 510 0.162896 0.107231 0.0984952
749 0 1 26 223 506 0.116592 0.0774008 0.0713306
750 0 1 24 215 494 0.111628 0.0736425 0.067701
751 0 1 33 233 493 0.141631 0.0973672 0.0909091
752 0 1 33 220 500 0.15 0.0994987 0.0916667
753 0 1 29 234 514 0.123932 0.0836197 0.0775401
754 0 1 26 227 510 0.114537 0.0764144 0.0705563
755 0 1 26 230 520 0.113043 0.0751809 0.0693333
756 0 1 35 228 527 0.153509 0.100971 0.0927152
757 0 1 37 244 531 0.151639 0.102792 0.0954839
758 0 1 31 239 514 0.129707 0.0884466 0.0823373
759 0 1 32 237 525 0.135021 0.0907186 0.0839895
760 0 1 35 232 520 0.150862 0.100768 0.0930851
761 0 1 27 248 525 0.108871 0.074827 0.0698577
762 0 1 32 242 542 0.132231 0.0883573 0.0816327
763 0 1 31 243 537 0.127572 0.0858166 0.0794872
764 0 1 34 230 540 0.147826 0.0964757 0.0883117
765 0 1 34 234 542 0.145299 0.095471 0.0876289
766 0 1 23 231 534 0.0995671 0.0654864 0.0601307
767 0 1 25 245 534 0.102041 0.0691172 0.0641849
768 0 1 26 237 544 0.109705 0.0724102 0.0665813
769 0 1 25 241 554 0.103734 0.068419 0.0628931
770 0 1 36 235 551 0.153191 0.100044 0.0916031
771 0 1 35 233 561 0.150215 0.0968074 0.0881612
772 0 1 40 257 555 0.155642 0.105912 0.0985222
773 0 1 44 243 559 0.18107 0.119383 0.109726
774 0 1 41 249 555 0.164659 0.11029 0.10199
775 0 1 29 241 557 0.120332 0.079152 0.0726817
776 0 1 32 253 555 0.126482 0.0853971 0.0792079
777 0 1 33 247 557 0.133603 0.0889688 0.0820896
778 0 1 31 260 562 0.119231 0.0810974 0.0754258
779 0 1 34 245 572 0.138776 0.0908234 0.0832313
780 0 1 37 256 557 0.144531 0.0979838 0.0910209
781 0 1 31 235 561 0.131915 0.0853781 0.0778894
782 0 1 23 255 557 0.0901961 0.0610281 0.0566502
783 0 1 35 262 555 0.133588 0.0917848 0.0856793
784 0 1 23 253 575 0.0909091 0.0603023 0.0555556
785 0 1 39 264 571 0.147727 0.100449 0.0934132
786 0 1 33 257 565 0.128405 0.086601 0.080292
787 0 1 28 265 573 0.10566 0.0718551 0.0668258
788 0 1 35 267 565 0.131086 0.0901132 0.0841346
789 0 1 26 263 555 0.0988593 0.0680533 0.0635697
790 0 1 28 260 558 0.107692 0.0735113 0.0684597
791 0 1 32 271 585 0.118081 0.0803688 0.0747664
792 0 1 31 277 562 0.111913 0.0785694 0.0738975
793 0 1 31 269 580 0.115242 0.0784823 0.0730271
794 0 1 32 267 579 0.11985 0.081387 0.0756501
795 0 1 35 287 595 0.121951 0.0846971 0.0793651
796 0 1 32 282 589 0.113475 0.0785177 0.0734788
797 0 1 31 284 581 0.109155 0.0763158 0.0716763
798 0 1 26 274 587 0.0948905 0.0648304 0.0603949
799 0 1 34 285 594 0.119298 0.0826349 0.0773606
800 0 1 31 270 586 0.114815 0.0779347 0.0724299
801 0 1 32 283 586 0.113074 0.0785793 0.0736479
802 0 1 35 277 605 0.126354 0.0854969 0.0793651
803 0 1 35 293 609 0.119454 0.0828563 0.0776053
804 0 1 39 282 595 0.138298 0.0952098 0.0889396
805 0 1 37 299 584 0.123746 0.0885441 0.0838052
806 0 1 35 299 586 0.117057 0.0836149 0.079096
807 0 1 30 288 600 0.104167 0.0721688 0.0675676
808 0 1 39 294 595 0.132653 0.0932465 0.087739
809 0 1 33 283 606 0.116608 0.0796864 0.0742407
810 0 1 39 290 604 0.134483 0.0931852 0.0872483
811 0 1 31 296 606 0.10473 0.0731947 0.0687361
812 0 1 25 293 588 0.0853242 0.0602307 0.0567537
813 0 1 34 298 583 0.114094 0.0815711 0.077185
814 0 1 25 286 591 0.0874126 0.0608084 0.0570125
815 0 1 28 292 596 0.0958904 0.0671187 0.0630631
816 0 1 25 302 597 0.0827815 0.0588775 0.0556174
817 0 1 34 288 609 0.118056 0.0811847 0.0758082
818 0 1 23 290 587 0.0793103 0.0557455 0.0524515
819 0 1 27 293 597 0.0921502 0.0645569 0.0606742
820 0 1 33 304 604 0.108553 0.0770121 0.0726872
821 0 1 34 296 594 0.114865 0.0810849 0.0764045
822 0 1 29 287 600 0.101045 0.0698846 0.065389
823 0 1 37 318 601 0.116352 0.0846352 0.0805223
824 0 1 35 304 606 0.115132 0.0815445 0.0769231
825 0 1 28 287 606 0.097561 0.0671399 0.06271
826 0 1 28 299 612 0.0936455 0.0654556 0.0614709
827 0 1 25 302 603 0.0827815 0.0585838 0.0552486
828 0 1 41 313 613 0.13099 0.0936012 0.0885529
829 0 1 41 307 627 0.13355 0.0934503 0.0877944
830 0 1 39 290 597 0.134483 0.09373 0.0879369
831 0 1 29 302 605 0.0960265 0.0678448 0.0639471
832 0 1 40 300 609 0.133333 0.0935817 0.0880088
833 0 1 45 315 594 0.142857 0.104031 0.0990099
834 0 1 44 289 614 0.152249 0.104453 0.0974529
835 0 1 37 303 620 0.122112 0.0853659 0.0801734
836 0 1 43 304 595 0.141447 0.101105 0.0956618
837 0 1 38 304 599 0.125 0.0890499 0.0841639
838 0 1 34 310 605 0.109677 0.0785092 0.0743169
839 0 1 31 302 606 0.102649 0.0724639 0.0682819
840 0 1 43 325 591 0.132308 0.0981145 0.0938865
841 0 1 37 312 599 0.11859 0.0855876 0.0812294
842 0 1 28 310 603 0.0903226 0.0647617 0.0613363
843 0 1 33 324 595 0.101852 0.0751593 0.0718172
844 0 1 37 327 600 0.11315 0.0835319 0.0798274
845 0 1 36 316 598 0.113924 0.0828149 0.0787746
846 0 1 28 319 596 0.0877743 0.0642155 0.0612022
847 0 1 37 335 598 0.110448 0.0826663 0.079314
848 0 1 31 328 607 0.0945122 0.0694753 0.0663102
849 0 1 35 336 596 0.104167 0.0782123 0.0751073
850 0 1 35 345 596 0.101449 0.0771854 0.074389
851 0 1 36 335 594 0.107463 0.0807025 0.0775027
852 0 1 42 334 593 0.125749 0.0943732 0.0906149
853 0 1 34 329 605 0.103343 0.0762085 0.0728051
854 0 1 35 332 617 0.105422 0.0773315 0.0737619
855 0 1 37 344 609 0.107558 0.0808377 0.0776495
856 0 1 42 324 605 0.12963 0.0948635 0.0904198
857 0 1 34 330 617 0.10303 0.0753493 0.0718057
858 0 1 37 324 619 0.114198 0.0826198 0.078473
859 0 1 26 326 609 0.0797546 0.058352 0.055615
860 0 1 30 329 620 0.0911854 0.0664244 0.0632244
861 0 1 33 321 609 0.102804 0.0746368 0.0709677
862 0 1 39 337 607 0.115727 0.0862294 0.0826271
863 0 1 29 327 609 0.088685 0.0649853 0.0619658
864 0 1 33 325 612 0.101538 0.073994 0.0704376
865 0 1 31 337 613 0.0919881 0.068205 0.0652632
866 0 1 41 345 610 0.118841 0.0893736 0.0858639
867 0 1 35 343 637 0.102041 0.0748775 0.0714286
868 0 1 41 334 613 0.122754 0.0906109 0.0865892
869 0 1 33 344 597 0.0959302 0.0728195 0.0701381
870 0 1 41 344 624 0.119186 0.0884937 0.0847107
871 0 1 31 336 611 0.0922619 0.0684182 0.0654699
872 0 1 34 343 619 0.0991254 0.0737881 0.0706861
873 0 1 42 352 634 0.119318 0.0889065 0.0851927
874 0 1 37 336 638 0.110119 0.0799138 0.0759754
875 0 1 44 339 635 0.129794 0.0948344 0.0903491
876 0 1 44 356 641 0.123596 0.0921083 0.0882648
877 0 1 39 346 614 0.112717 0.084614 0.08125
878 0 1 36 353 615 0.101983 0.0772641 0.0743802
879 0 1 40 349 624 0.114613 0.0857146 0.0822199
880 0 1 24 356 617 0.0674157 0.0512087 0.049332
881 0 1 55 366 632 0.150273 0.114357 0.11022
882 0 1 48 350 610 0.137143 0.103882 0.1
883 0 1 46 355 592 0.129577 0.100342 0.0971489
884 0 1 50 364 597 0.137363 0.107259 0.104058
885 0 1 42 367 595 0.114441 0.0898789 0.0873181
886 0 1 42 369 592 0.113821 0.0898618 0.087409
887 0 1 43 364 593 0.118132 0.092553 0.0898642
888 0 1 45 372 600 0.120968 0.0952501 0.0925926
889 0 1 39 385 590 0.101299 0.0818292 0.08
890 0 1 36 357 592 0.10084 0.0783083 0.0758693
891 0 1 43 374 593 0.114973 0.0913073 0.0889349
892 0 1 39 383 587 0.101828 0.0822519 0.0804124
893 0 1 42 375 598 0.112 0.0886917 0.0863309
894 0 1 39 378 575 0.103175 0.0836536 0.0818468
895 0 1 43 373 583 0.115281 0.0922104 0.0899582
896 0 1 41 390 580 0.105128 0.086206 0.0845361
897 0 1 44 369 576 0.119241 0.0954395 0.0931217
898 0 1 37 377 584 0.0981432 0.0788542 0.0770031
899 0 1 42 374 569 0.112299 0.0910453 0.0890774
900 0 1 51 391 588 0.130435 0.106364 0.104188
901 0 1 38 382 576 0.0994764 0.0810104 0.0793319
902 0 1 41 377 582 0.108753 0.0875289 0.0855057
903 0 1 48 386 589 0.124352 0.100668 0.0984615
904 0 1 41 381 594 0.107612 0.0861843 0.0841026
905 0 1 35 391 591 0.0895141 0.0728091 0.0712831
906 0 1 47 405 578 0.116049 0.0971419 0.0956256
907 0 1 41 400 575 0.1025 0.0854909 0.0841026
908 0 1 31 401 570 0.0773067 0.0648414 0.0638517
909 0 1 43 398 571 0.10804 0.0902005 0.0887513
910 0 1 35 382 553 0.091623 0.0761507 0.0748663
911 0 1 32 383 562 0.0835509 0.0689735 0.0677249
912 0 1 35 414 560 0.0845411 0.0726899 0.0718686
913 0 1 42 396 580 0.106061 0.087637 0.0860656
914 0 1 46 402 585 0.114428 0.0948564 0.0932118
915 0 1 41 401 579 0.102244 0.0850888 0.0836735
916 0 1 38 395 576 0.0962025 0.0796661 0.0782698
917 0 1 30 406 575 0.0738916 0.0620904 0.0611621
918 0 1 40 385 569 0.103896 0.0854621 0.0838574
919 0 1 40 397 562 0.100756 0.0846831 0.0834202
920 0 1 37 394 565 0.0939086 0.0784205 0.0771637
921 0 1 34 415 579 0.0819277 0.069361 0.0684105
922 0 1 31 386 565 0.0803109 0.066381 0.0651945
923 0 1 55 400 588 0.1375 0.113408 0.111336
924 0 1 47 415 576 0.113253 0.0961308 0.0948537
925 0 1 45 402 570 0.11194 0.0940074 0.0925926
926 0 1 40 399 575 0.100251 0.0835102 0.0821355
927 0 1 37 396 586 0.0934343 0.0768078 0.0753564
928 0 1 40 424 573 0.0943396 0.0811521 0.0802407
929 0 1 31 401 572 0.0773067 0.0647279 0.0637204
930 0 1 54 413 573 0.130751 0.111005 0.109533
931 0 1 41 417 578 0.0983213 0.0835126 0.0824121
932 0 1 41 423 587 0.0969267 0.0822801 0.0811881
933 0 1 46 414 589 0.111111 0.0931537 0.0917248
934 0 1 50 431 613 0.116009 0.097275 0.0957854
935 0 1 42 406 596 0.103448 0.0853814 0.0838323
936 0 1 38 431 591 0.0881671 0.0752924 0.074364
937 0 1 41 411 582 0.0997567 0.0838304 0.082578
938 0 1 48 434 583 0.110599 0.095425 0.0943953
939 0 1 52 437 584 0.118993 0.102933 0.101861
940 0 1 44 410 590 0.107317 0.0894612 0.088
941 0 1 33 418 580 0.0789474 0.0670211 0.0661323
942 0 1 43 429 577 0.100233 0.0864275 0.0854871
943 0 1 37 408 587 0.0906863 0.0756054 0.0743719
944 0 1 40 430 568 0.0930233 0.0809378 0.0801603
945 0 1 39 405 572 0.0962963 0.0810287 0.0798362
946 0 1 49 417 579 0.117506 0.0997215 0.0983936
947 0 1 40 420 573 0.0952381 0.0815376 0.0805639
948 0 1 36 408 577 0.0882353 0.0741967 0.0730964
949 0 1 44 415 580 0.106024 0.0896839 0.0884422
950 0 1 40 417 576 0.0959233 0.081617 0.0805639
951 0 1 42 412 555 0.101942 0.0878323 0.0868666
952 0 1 63 408 569 0.154412 0.130754 0.128966
953 0 1 34 423 578 0.0803782 0.0687614 0.0679321
954 0 1 48 408 581 0.117647 0.0985878 0.0970677
955 0 1 42 408 568 0.102941 0.0872459 0.0860656
956 0 1 25 407 551 0.0614251 0.0527919 0.0521921
957 0 1 46 412 559 0.11165 0.0958525 0.0947477
958 0 1 37 402 565 0.0920398 0.0776362 0.0765253
959 0 1 47 401 565 0.117207 0.0987419 0.0973085
960 0 1 37 396 556 0.0934343 0.0788527 0.0777311
961 0 1 46 419 570 0.109785 0.0941268 0.0930233
962 0 1 33 399 586 0.0827068 0.0682462 0.0670051
963 0 1 34 411 558 0.0827251 0.0709971 0.0701754
964 0 1 36 407 541 0.0884521 0.0767197 0.0759494
965 0 1 26 398 541 0.0653266 0.0560316 0.0553781
966 0 1 34 409 546 0.0831296 0.0719484 0.0712042
967 0 1 38 405 575 0.0938272 0.0787449 0.077551
968 0 1 36 385 570 0.0935065 0.0768484 0.0753927
969 0 1 31 397 563 0.0780856 0.0655711 0.0645833
970 0 1 37 391 560 0.0946292 0.0790714 0.0778128
971 0 1 35 399 548 0.0877193 0.0748499 0.0739176
972 0 1 29 404 544 0.0717822 0.0618597 0.0611814
973 0 1 34 382 535 0.0890052 0.0752091 0.0741549
974 0 1 33 399 539 0.0827068 0.0711595 0.0703625
