#frame chA chB nCorr nA nB MNR GNR DICE
495 0 1 18 361 541 0.0498615 0.0407305 0.0399113
496 0 1 30 375 527 0.08 0.0674839 0.0665189
497 0 1 36 358 535 0.100559 0.0822591 0.0806271
498 0 1 20 348 529 0.0574713 0.0466136 0.04561
499 0 1 31 354 525 0.0875706 0.0719085 0.0705347
500 0 1 24 356 519 0.0674157 0.0558345 0.0548571
501 0 1 27 343 554 0.0787172 0.0619387 0.0602007
502 0 1 30 365 537 0.0821918 0.0677622 0.0665189
503 0 1 26 357 551 0.0728291 0.0586224 0.0572687
504 0 1 38 357 530 0.106443 0.0873598 0.0856821
505 0 1 35 371 528 0.0943396 0.0790795 0.0778643
506 0 1 33 369 550 0.0894309 0.073252 0.0718172
507 0 1 41 362 536 0.11326 0.093078 0.091314
508 0 1 33 366 534 0.0901639 0.0746454 0.0733333
509 0 1 20 353 539 0.0566572 0.0458509 0.044843
510 0 1 29 342 559 0.0847953 0.0663253 0.0643729
511 0 1 33 354 512 0.0932203 0.0775135 0.0762125
512 0 1 23 351 506 0.0655271 0.0545757 0.0536756
513 0 1 30 366 525 0.0819672 0.0684386 0.0673401
514 0 1 28 348 510 0.0804598 0.0664635 0.0652681
515 0 1 33 358 528 0.0921788 0.0759024 0.0744921
516 0 1 32 343 515 0.0932945 0.0761376 0.0745921
517 0 1 37 366 513 0.101093 0.0853891 0.0841866
518 0 1 33 349 533 0.0945559 0.0765134 0.0748299
519 0 1 31 346 533 0.0895954 0.0721872 0.0705347
520 0 1 33 349 538 0.0945559 0.076157 0.0744081
521 0 1 39 346 526 0.112717 0.0914184 0.0894495
522 0 1 44 341 532 0.129032 0.103305 0.100802
523 0 1 50 354 514 0.141243 0.117216 0.115207
524 0 1 34 351 514 0.0968661 0.0800468 0.0786127
525 0 1 28 364 508 0.0769231 0.0651142 0.0642202
526 0 1 48 349 524 0.137536 0.112244 0.109966
527 0 1 34 357 492 0.0952381 0.0811264 0.0800942
528 0 1 32 344 507 0.0930233 0.0766243 0.0752056
529 0 1 38 347 506 0.10951 0.0906867 0.0890973
530 0 1 23 339 514 0.0678466 0.0550993 0.0539273
531 0 1 33 331 479 0.0996979 0.0828766 0.0814815
532 0 1 30 346 485 0.0867052 0.0732339 0.0722022
533 0 1 34 340 505 0.1 0.0820529 0.0804734
534 0 1 35 343 516 0.102041 0.0831948 0.0814901
535 0 1 35 354 487 0.0988701 0.084295 0.0832342
536 0 1 38 319 513 0.119122 0.0939355 0.0913462
537 0 1 36 332 508 0.108434 0.08766 0.0857143
538 0 1 27 342 485 0.0789474 0.0662949 0.0652963
539 0 1 40 330 498 0.121212 0.0986707 0.0966184
540 0 1 29 334 483 0.0868263 0.0722023 0.0709914
541 0 1 26 340 485 0.0764706 0.064027 0.0630303
542 0 1 40 323 475 0.123839 0.10212 0.100251
543 0 1 31 331 468 0.0936556 0.0787635 0.077597
544 0 1 25 329 475 0.0759878 0.0632405 0.0621891
545 0 1 29 333 480 0.0870871 0.0725363 0.0713407
546 0 1 30 340 469 0.0882353 0.0751269 0.0741656
547 0 1 27 337 461 0.0801187 0.0685012 0.0676692
548 0 1 27 322 462 0.0838509 0.0700027 0.0688775
549 0 1 27 315 452 0.0857143 0.0715549 0.0704042
550 0 1 20 307 428 0.0651466 0.0551746 0.0544218
551 0 1 20 299 424 0.0668896 0.0561709 0.055325
552 0 1 36 315 425 0.114286 0.0983904 0.0972973
553 0 1 18 299 423 0.0602007 0.0506135 0.0498615
554 0 1 34 303 422 0.112211 0.0950827 0.0937931
555 0 1 30 315 420 0.0952381 0.0824786 0.0816327
556 0 1 24 302 395 0.0794702 0.0694879 0.0688666
557 0 1 14 281 383 0.0498221 0.0426752 0.0421687
558 0 1 22 294 386 0.0748299 0.0653063 0.0647059
559 0 1 25 283 384 0.0883392 0.075837 0.0749625
560 0 1 39 284 387 0.137324 0.117639 0.116244
561 0 1 30 266 386 0.112782 0.0936239 0.0920245
562 0 1 19 287 421 0.0662021 0.0546602 0.0536723
563 0 1 33 306 450 0.107843 0.0889297 0.0873016
564 0 1 34 302 464 0.112583 0.0908273 0.0887728
565 0 1 29 297 460 0.0976431 0.0784587 0.0766182
566 0 1 37 299 471 0.123746 0.0985952 0.0961039
567 0 1 21 283 461 0.0742049 0.0581401 0.0564516
568 0 1 31 302 452 0.102649 0.0839052 0.0822281
569 0 1 20 282 455 0.070922 0.0558341 0.0542741
570 0 1 23 277 430 0.0830325 0.0666429 0.0650636
571 0 1 27 285 441 0.0947368 0.0761591 0.0743802
572 0 1 31 266 428 0.116541 0.0918753 0.0893372
573 0 1 22 275 434 0.08 0.0636812 0.0620592
574 0 1 29 276 425 0.105072 0.0846738 0.0827389
575 0 1 26 270 426 0.0962963 0.0766632 0.0747126
576 0 1 26 259 395 0.100386 0.0812877 0.0795107
577 0 1 25 292 460 0.0856164 0.0682134 0.0664894
578 0 1 30 298 488 0.100671 0.0786689 0.0763359
579 0 1 19 278 498 0.0683453 0.0510642 0.0489691
580 0 1 26 293 488 0.0887372 0.068759 0.0665813
581 0 1 18 273 493 0.0659341 0.0490645 0.0469974
582 0 1 24 290 491 0.0827586 0.0636021 0.0614597
583 0 1 14 277 472 0.0505415 0.0387184 0.0373832
584 0 1 29 285 482 0.101754 0.0782442 0.0756193
585 0 1 28 280 479 0.1 0.0764559 0.0737813
586 0 1 24 273 465 0.0879121 0.0673602 0.0650406
587 0 1 26 276 451 0.0942029 0.0736937 0.0715268
588 0 1 23 273 452 0.0842491 0.0654753 0.0634483
589 0 1 32 275 435 0.116364 0.0925207 0.0901408
590 0 1 25 276 443 0.0905797 0.0714963 0.069541
591 0 1 29 266 430 0.109023 0.0857478 0.0833333
592 0 1 29 265 434 0.109434 0.0855126 0.0829757
593 0 1 32 270 438 0.118519 0.0930531 0.0903955
594 0 1 25 269 441 0.0929368 0.0725846 0.0704225
595 0 1 34 261 437 0.130268 0.100674 0.0974212
596 0 1 23 256 433 0.0898438 0.0690818 0.0667634
597 0 1 26 256 437 0.101562 0.0777343 0.0750361
598 0 1 21 256 432 0.0820312 0.0631477 0.0610465
599 0 1 26 256 409 0.101562 0.0803511 0.0781955
600 0 1 30 254 397 0.11811 0.0944733 0.0921659
601 0 1 14 270 458 0.0518519 0.0398119 0.0384615
602 0 1 19 273 499 0.0695971 0.051478 0.0492228
603 0 1 26 277 529 0.0938628 0.0679212 0.0645161
604 0 1 25 287 527 0.087108 0.0642826 0.0614251
605 0 1 23 272 511 0.0845588 0.0616926 0.0587484
606 0 1 23 256 509 0.0898438 0.0637161 0.0601307
607 0 1 22 275 517 0.08 0.058346 0.0555556
608 0 1 27 273 521 0.0989011 0.0715918 0.0680101
609 0 1 25 255 513 0.0980392 0.0691212 0.0651042
610 0 1 32 269 525 0.118959 0.0851519 0.0806045
611 0 1 17 258 507 0.0658915 0.047004 0.0444444
612 0 1 25 261 502 0.0957854 0.0690666 0.0655308
613 0 1 10 254 507 0.0393701 0.0278663 0.0262812
614 0 1 18 251 495 0.0717131 0.0510661 0.0482574
615 0 1 17 249 463 0.0682731 0.0500678 0.0477528
616 0 1 17 247 478 0.0688259 0.0494751 0.0468966
617 0 1 26 246 486 0.105691 0.0751948 0.0710383
618 0 1 22 244 485 0.0901639 0.0639524 0.0603567
619 0 1 19 241 473 0.0788382 0.0562749 0.0532213
620 0 1 23 240 458 0.0958333 0.0693728 0.0659026
621 0 1 21 252 473 0.0833333 0.0608259 0.057931
622 0 1 24 236 456 0.101695 0.0731599 0.0693642
623 0 1 21 227 456 0.092511 0.0652715 0.0614934
624 0 1 30 230 447 0.130435 0.0935629 0.0886263
625 0 1 12 229 446 0.0524017 0.0375488 0.0355556
626 0 1 17 229 452 0.0742358 0.0528399 0.0499266
627 0 1 21 235 441 0.0893617 0.0652328 0.0621302
628 0 1 16 228 435 0.0701754 0.0508052 0.0482655
629 0 1 22 220 437 0.1 0.070953 0.0669711
630 0 1 29 279 506 0.103943 0.0771828 0.0738854
631 0 1 17 268 538 0.0634328 0.0447703 0.0421836
632 0 1 24 277 545 0.0866426 0.0617694 0.0583942
633 0 1 20 265 548 0.0754717 0.0524828 0.0492005
634 0 1 26 253 533 0.102767 0.0708026 0.0661578
635 0 1 23 260 533 0.0884615 0.0617842 0.0580076
636 0 1 33 250 548 0.132 0.0891566 0.0827068
637 0 1 10 247 528 0.0404858 0.0276907 0.0258065
638 0 1 25 253 524 0.0988142 0.0686616 0.0643501
639 0 1 12 260 522 0.0461538 0.0325731 0.0306905
640 0 1 24 248 532 0.0967742 0.0660738 0.0615385
641 0 1 22 253 540 0.0869565 0.0595204 0.0554855
642 0 1 23 253 528 0.0909091 0.062929 0.0588988
643 0 1 23 240 503 0.0958333 0.066197 0.0619112
644 0 1 14 245 504 0.0571429 0.039841 0.0373832
645 0 1 19 245 505 0.077551 0.0540163 0.0506667
646 0 1 21 257 522 0.0817121 0.0573347 0.0539153
647 0 1 22 240 512 0.0916667 0.0627599 0.0585106
648 0 1 16 240 494 0.0666667 0.0464677 0.0435967
649 0 1 17 231 503 0.0735931 0.0498722 0.0463215
650 0 1 19 245 501 0.077551 0.0542315 0.0509383
651 0 1 15 234 508 0.0641026 0.0435062 0.0404313
652 0 1 26 234 520 0.111111 0.0745356 0.0689655
653 0 1 20 242 518 0.0826446 0.0564882 0.0526316
654 0 1 15 234 511 0.0641026 0.0433783 0.0402685
655 0 1 23 230 496 0.1 0.0680962 0.0633609
656 0 1 19 239 485 0.0794979 0.0558064 0.0524862
657 0 1 36 219 477 0.164384 0.111384 0.103448
658 0 1 14 226 474 0.0619469 0.0427745 0.04
659 0 1 22 226 474 0.0973451 0.067217 0.0628571
660 0 1 23 230 483 0.1 0.0690066 0.0645161
661 0 1 22 226 494 0.0973451 0.0658423 0.0611111
662 0 1 14 219 473 0.0639269 0.0434986 0.0404624
663 0 1 23 212 481 0.108491 0.0720257 0.0663781
664 0 1 22 224 463 0.0982143 0.0683138 0.0640466
665 0 1 25 213 465 0.117371 0.0794372 0.0737463
666 0 1 20 210 478 0.0952381 0.0631257 0.0581395
667 0 1 29 221 480 0.131222 0.0890392 0.0827389
668 0 1 23 202 467 0.113861 0.0748848 0.0687593
669 0 1 21 199 469 0.105528 0.0687395 0.0628743
670 0 1 20 209 461 0.0956938 0.0644327 0.0597015
671 0 1 31 217 459 0.142857 0.0982258 0.091716
672 0 1 24 206 469 0.116505 0.0772131 0.0711111
673 0 1 30 205 462 0.146341 0.0974817 0.089955
674 0 1 37 208 473 0.177885 0.117961 0.108664
675 0 1 29 197 457 0.147208 0.0966511 0.088685
676 0 1 37 209 462 0.177033 0.119071 0.110283
677 0 1 19 198 473 0.0959596 0.0620855 0.0566319
678 0 1 28 201 454 0.139303 0.0926898 0.0854962
679 0 1 17 192 443 0.0885417 0.0582903 0.0535433
680 0 1 28 220 492 0.127273 0.0851068 0.0786517
681 0 1 24 234 519 0.102564 0.0688683 0.063745
682 0 1 27 226 529 0.119469 0.0780875 0.0715232
683 0 1 20 218 536 0.0917431 0.0585086 0.0530504
684 0 1 22 231 549 0.0952381 0.0617775 0.0564103
685 0 1 26 217 549 0.119816 0.0753281 0.0678851
686 0 1 22 216 546 0.101852 0.0640619 0.0577428
687 0 1 19 219 533 0.086758 0.0556119 0.0505319
688 0 1 29 234 518 0.123932 0.0832962 0.0771277
689 0 1 25 207 524 0.120773 0.0759083 0.0683995
690 0 1 37 235 529 0.157447 0.10494 0.0968586
691 0 1 30 209 518 0.143541 0.0911766 0.0825309
692 0 1 35 219 526 0.159817 0.103122 0.0939597
693 0 1 36 225 533 0.16 0.103956 0.0949868
694 0 1 24 229 511 0.104803 0.0701589 0.0648649
695 0 1 30 211 522 0.14218 0.0903951 0.0818554
696 0 1 26 230 494 0.113043 0.077134 0.0718232
697 0 1 31 213 497 0.14554 0.0952782 0.0873239
698 0 1 34 219 500 0.155251 0.102748 0.0945758
699 0 1 31 226 517 0.137168 0.0906906 0.0834455
700 0 1 29 221 517 0.131222 0.0857939 0.0785908
701 0 1 30 212 519 0.141509 0.0904419 0.0820793
702 0 1 30 220 518 0.136364 0.0888679 0.0813008
703 0 1 33 206 519 0.160194 0.100925 0.0910345
704 0 1 32 215 506 0.148837 0.0970187 0.0887656
705 0 1 38 212 512 0.179245 0.11534 0.104972
706 0 1 31 216 502 0.143519 0.0941419 0.086351
707 0 1 24 211 489 0.113744 0.0747163 0.0685714
708 0 1 26 207 495 0.125604 0.0812242 0.0740741
709 0 1 32 205 487 0.156098 0.101276 0.0924855
710 0 1 33 211 485 0.156398 0.103158 0.0948276
711 0 1 25 204 472 0.122549 0.0805664 0.0739645
712 0 1 21 204 453 0.102941 0.0690804 0.0639269
713 0 1 20 210 472 0.0952381 0.0635257 0.058651
714 0 1 32 206 465 0.15534 0.103393 0.09538
715 0 1 25 186 465 0.134409 0.0850075 0.0768049
716 0 1 26 207 470 0.125604 0.0833565 0.0768095
717 0 1 26 196 470 0.132653 0.0856636 0.0780781
718 0 1 27 199 489 0.135678 0.0865531 0.0784884
719 0 1 26 183 473 0.142077 0.0883725 0.0792683
720 0 1 33 217 468 0.152074 0.103553 0.0963504
721 0 1 27 188 469 0.143617 0.0909282 0.0821918
722 0 1 33 197 469 0.167513 0.108566 0.0990991
723 0 1 28 193 467 0.145078 0.0932655 0.0848485
724 0 1 31 200 467 0.155 0.101435 0.0929535
725 0 1 32 199 455 0.160804 0.106345 0.0978593
726 0 1 31 195 461 0.158974 0.103394 0.0945122
727 0 1 32 193 450 0.165803 0.108584 0.0995334
728 0 1 21 203 469 0.103448 0.0680589 0.0625
729 0 1 26 200 471 0.13 0.0847126 0.0774963
730 0 1 24 193 464 0.124352 0.0801999 0.0730594
731 0 1 22 193 465 0.11399 0.0734374 0.0668693
732 0 1 29 202 476 0.143564 0.0935231 0.0855457
733 0 1 33 199 464 0.165829 0.1086 0.0995475
734 0 1 18 202 457 0.0891089 0.0592432 0.0546282
735 0 1 29 188 445 0.154255 0.100263 0.0916272
736 0 1 26 205 456 0.126829 0.0850382 0.0786687
737 0 1 33 188 453 0.175532 0.11308 0.102964
738 0 1 30 199 462 0.150754 0.0989404 0.0907716
739 0 1 29 197 464 0.147208 0.0959193 0.0877458
740 0 1 24 200 479 0.12 0.0775405 0.0706922
741 0 1 26 195 467 0.133333 0.0861584 0.0785498
742 0 1 24 181 462 0.132597 0.0829948 0.0746501
743 0 1 23 209 454 0.110048 0.0746667 0.0693816
744 0 1 22 201 462 0.109453 0.0721944 0.066365
745 0 1 30 200 470 0.15 0.0978492 0.0895522
746 0 1 26 200 476 0.13 0.0842665 0.0769231
747 0 1 25 203 473 0.123153 0.0806792 0.0739645
748 0 1 23 207 496 0.111111 0.0717797 0.0654339
749 0 1 33 197 492 0.167513 0.105998 0.095791
750 0 1 29 211 488 0.137441 0.0903747 0.0829757
751 0 1 33 203 491 0.162562 0.104526 0.0951009
752 0 1 24 200 480 0.12 0.0774597 0.0705882
753 0 1 33 217 504 0.152074 0.0997858 0.0915395
754 0 1 23 203 495 0.1133 0.0725567 0.0659026
755 0 1 34 219 505 0.155251 0.102238 0.0939227
756 0 1 42 211 507 0.199052 0.128412 0.116992
757 0 1 44 223 517 0.197309 0.129585 0.118919
758 0 1 32 219 512 0.146119 0.0955637 0.0875513
759 0 1 32 223 521 0.143498 0.0938812 0.0860215
760 0 1 28 207 516 0.135266 0.0856738 0.0774551
761 0 1 30 223 514 0.134529 0.0886109 0.0814111
762 0 1 27 216 528 0.125 0.0799503 0.0725806
763 0 1 30 215 534 0.139535 0.0885383 0.0801068
764 0 1 38 211 529 0.180095 0.11374 0.102703
765 0 1 40 210 528 0.190476 0.120125 0.108401
766 0 1 23 211 512 0.109005 0.0699764 0.0636238
767 0 1 33 223 516 0.147982 0.0972829 0.0893099
768 0 1 29 218 519 0.133028 0.0862156 0.0786974
769 0 1 30 229 536 0.131004 0.0856291 0.0784314
770 0 1 37 218 540 0.169725 0.107839 0.0976253
771 0 1 31 220 537 0.140909 0.090191 0.0819022
772 0 1 32 228 537 0.140351 0.0914525 0.0836601
773 0 1 28 220 533 0.127273 0.0817679 0.0743692
774 0 1 27 240 523 0.1125 0.0762092 0.0707733
775 0 1 18 218 526 0.0825688 0.0531559 0.0483871
776 0 1 23 222 522 0.103604 0.0675641 0.061828
777 0 1 27 233 536 0.11588 0.0764018 0.0702211
778 0 1 32 236 537 0.135593 0.0898891 0.0827943
779 0 1 24 222 542 0.108108 0.0691887 0.0628272
780 0 1 34 226 538 0.150442 0.0975065 0.0890052
781 0 1 25 221 542 0.113122 0.0722344 0.0655308
782 0 1 32 225 535 0.142222 0.092232 0.0842105
783 0 1 35 239 534 0.146444 0.0979712 0.0905563
784 0 1 21 225 551 0.0933333 0.059642 0.0541237
785 0 1 38 226 564 0.168142 0.106436 0.0962025
786 0 1 29 239 545 0.121339 0.0803528 0.0739796
787 0 1 36 240 534 0.15 0.10056 0.0930233
788 0 1 43 236 547 0.182203 0.119679 0.109834
789 0 1 24 245 539 0.0979592 0.0660441 0.0612245
790 0 1 24 238 538 0.10084 0.0670705 0.0618557
791 0 1 38 251 552 0.151394 0.102089 0.0946451
792 0 1 29 253 544 0.114625 0.0781697 0.0727729
793 0 1 30 241 556 0.124481 0.081955 0.0752823
794 0 1 27 249 545 0.108434 0.0732936 0.0680101
795 0 1 34 248 555 0.137097 0.0916445 0.0846824
796 0 1 33 260 551 0.126923 0.0871869 0.081381
797 0 1 29 263 555 0.110266 0.0759056 0.0709046
798 0 1 19 250 563 0.076 0.0506442 0.0467405
799 0 1 30 257 555 0.116732 0.0794343 0.0738916
800 0 1 28 252 552 0.111111 0.0750738 0.0696517
801 0 1 36 257 564 0.140078 0.0945576 0.0876979
802 0 1 33 247 569 0.133603 0.0880257 0.0808824
803 0 1 36 263 565 0.136882 0.09339 0.0869565
804 0 1 31 248 573 0.125 0.0822354 0.0755177
805 0 1 31 263 571 0.117871 0.0799955 0.0743405
806 0 1 35 269 552 0.130112 0.0908285 0.0852619
807 0 1 27 266 553 0.101504 0.070398 0.0659341
808 0 1 34 255 562 0.133333 0.0898133 0.0832313
809 0 1 25 266 555 0.093985 0.0650658 0.0609013
810 0 1 29 251 571 0.115538 0.0766025 0.0705596
811 0 1 28 270 579 0.103704 0.0708169 0.06596
812 0 1 23 263 568 0.0874525 0.0595081 0.055355
813 0 1 26 275 584 0.0945455 0.0648785 0.0605355
814 0 1 30 273 575 0.10989 0.0757192 0.0707547
815 0 1 27 268 584 0.100746 0.068248 0.0633803
816 0 1 27 277 597 0.0974729 0.0663952 0.0617849
817 0 1 33 269 606 0.122677 0.0817338 0.0754286
818 0 1 26 272 591 0.0955882 0.0648478 0.0602549
819 0 1 25 276 589 0.0905797 0.0620052 0.0578035
820 0 1 45 274 589 0.164234 0.112016 0.104287
821 0 1 28 272 565 0.102941 0.0714248 0.0669056
822 0 1 39 284 587 0.137324 0.0955183 0.0895522
823 0 1 36 283 595 0.127208 0.0877305 0.0820046
824 0 1 38 266 595 0.142857 0.0955178 0.0882695
825 0 1 29 271 584 0.107011 0.0728965 0.0678363
826 0 1 27 275 581 0.0981818 0.0675475 0.0630841
827 0 1 27 274 579 0.0985401 0.0677874 0.063306
828 0 1 39 289 570 0.134948 0.09609 0.0908033
829 0 1 33 285 596 0.115789 0.0800697 0.0749149
830 0 1 40 286 593 0.13986 0.0971292 0.0910125
831 0 1 24 273 583 0.0879121 0.0601583 0.0560748
832 0 1 45 287 611 0.156794 0.107461 0.100223
833 0 1 42 284 582 0.147887 0.103307 0.0969977
834 0 1 36 272 576 0.132353 0.0909509 0.0849057
835 0 1 35 295 599 0.118644 0.0832614 0.0782998
836 0 1 29 277 577 0.104693 0.0725388 0.0679157
837 0 1 36 282 581 0.12766 0.0889385 0.0834299
838 0 1 27 287 583 0.0940767 0.0660068 0.062069
839 0 1 34 281 596 0.120996 0.0830812 0.0775371
840 0 1 29 294 574 0.0986395 0.0705941 0.0668203
841 0 1 37 281 593 0.131673 0.0906403 0.0846682
842 0 1 19 281 584 0.0676157 0.0469023 0.0439306
843 0 1 33 282 584 0.117021 0.0813173 0.0762125
844 0 1 38 305 577 0.12459 0.0905828 0.0861678
845 0 1 28 287 578 0.097561 0.0687469 0.0647399
846 0 1 34 285 583 0.119298 0.0834108 0.078341
847 0 1 20 300 595 0.0666667 0.0473381 0.0446927
848 0 1 34 314 582 0.10828 0.079534 0.0758929
849 0 1 28 315 569 0.0888889 0.0661373 0.0633484
850 0 1 34 315 591 0.107937 0.0788007 0.0750552
851 0 1 33 313 589 0.105431 0.0768571 0.0731707
852 0 1 32 316 597 0.101266 0.0736749 0.0700986
853 0 1 25 304 592 0.0822368 0.0589308 0.0558036
854 0 1 31 311 594 0.0996785 0.0721254 0.0685083
855 0 1 30 320 588 0.09375 0.0691604 0.0660793
856 0 1 30 303 604 0.0990099 0.0701264 0.0661521
857 0 1 33 305 609 0.108197 0.0765694 0.0722101
858 0 1 34 309 608 0.110032 0.0784419 0.0741549
859 0 1 42 311 605 0.135048 0.0968259 0.0917031
860 0 1 25 314 616 0.0796178 0.056844 0.0537634
861 0 1 27 306 600 0.0882353 0.0630126 0.0596026
862 0 1 28 322 593 0.0869565 0.0640771 0.0612022
863 0 1 26 300 595 0.0866667 0.0615395 0.0581006
864 0 1 30 305 597 0.0983607 0.0703047 0.0665189
865 0 1 37 319 587 0.115987 0.0855042 0.0816777
866 0 1 32 309 588 0.10356 0.0750727 0.0713489
867 0 1 31 314 602 0.0987261 0.0713015 0.0676856
868 0 1 35 311 581 0.11254 0.0823379 0.0784753
869 0 1 31 321 586 0.0965732 0.071476 0.0683572
870 0 1 35 315 606 0.111111 0.0801081 0.0760043
871 0 1 24 318 601 0.0754717 0.0548985 0.0522307
872 0 1 41 328 597 0.125 0.0926531 0.0886486
873 0 1 33 334 615 0.0988024 0.072812 0.0695469
874 0 1 38 313 604 0.121406 0.0873963 0.082879
875 0 1 42 331 616 0.126888 0.0930133 0.0887012
876 0 1 51 336 628 0.151786 0.111025 0.105809
877 0 1 42 328 610 0.128049 0.0938961 0.0895522
878 0 1 40 329 597 0.121581 0.0902558 0.0863931
879 0 1 31 335 608 0.0925373 0.068689 0.0657476
880 0 1 35 341 589 0.102639 0.0780968 0.0752688
881 0 1 47 331 618 0.141994 0.103918 0.0990516
882 0 1 46 341 580 0.134897 0.103435 0.0998914
883 0 1 50 344 579 0.145349 0.112034 0.108342
884 0 1 49 342 595 0.143275 0.108624 0.104589
885 0 1 46 338 595 0.136095 0.102575 0.0986066
886 0 1 42 339 606 0.123894 0.0926644 0.0888889
887 0 1 37 336 610 0.110119 0.0817273 0.0782241
888 0 1 36 343 592 0.104956 0.0798904 0.0770053
889 0 1 46 353 595 0.130312 0.100372 0.0970464
890 0 1 41 332 584 0.123494 0.0931126 0.0895196
891 0 1 54 354 584 0.152542 0.118764 0.115139
892 0 1 46 347 588 0.132565 0.101837 0.0983957
893 0 1 48 360 575 0.133333 0.105501 0.102674
894 0 1 42 351 570 0.119658 0.0938984 0.0912052
895 0 1 42 350 568 0.12 0.0941979 0.0915033
896 0 1 46 358 587 0.128492 0.100345 0.0973545
897 0 1 41 364 575 0.112637 0.0896188 0.0873269
898 0 1 34 347 576 0.0979827 0.0760507 0.0736728
899 0 1 42 350 563 0.12 0.0946152 0.0920044
900 0 1 53 358 549 0.148045 0.11955 0.116869
901 0 1 37 367 554 0.100817 0.0820567 0.0803474
902 0 1 40 352 556 0.113636 0.0904172 0.0881057
903 0 1 54 366 586 0.147541 0.116602 0.113445
904 0 1 40 357 569 0.112045 0.0887503 0.0863931
905 0 1 38 376 581 0.101064 0.0813021 0.0794148
906 0 1 50 374 568 0.13369 0.108483 0.106157
907 0 1 48 379 570 0.126649 0.103272 0.101159
908 0 1 34 380 563 0.0894737 0.0735077 0.0721103
909 0 1 49 381 574 0.128609 0.10478 0.102618
910 0 1 40 376 560 0.106383 0.087171 0.0854701
911 0 1 43 374 558 0.114973 0.0941273 0.0922747
912 0 1 40 383 549 0.104439 0.0872317 0.0858369
913 0 1 44 387 578 0.113695 0.0930322 0.0911917
914 0 1 50 377 576 0.132626 0.107297 0.104932
915 0 1 42 365 584 0.115068 0.0909696 0.0885142
916 0 1 38 371 567 0.102426 0.0828524 0.0810235
917 0 1 36 384 563 0.09375 0.0774253 0.0760296
918 0 1 48 370 568 0.12973 0.104705 0.102345
919 0 1 44 366 545 0.120219 0.0985176 0.0965971
920 0 1 42 389 559 0.107969 0.0900676 0.0886076
921 0 1 32 379 569 0.0844327 0.0689087 0.0675105
922 0 1 33 364 558 0.0906593 0.0732228 0.0715835
923 0 1 49 376 562 0.130319 0.106594 0.104478
924 0 1 51 385 576 0.132468 0.1083 0.106139
925 0 1 51 383 564 0.133159 0.109731 0.107709
926 0 1 34 366 564 0.0928962 0.074834 0.0731183
927 0 1 38 385 558 0.0987013 0.0819853 0.0805938
928 0 1 35 390 575 0.0897436 0.0739098 0.0725389
929 0 1 41 380 564 0.107895 0.088563 0.0868644
930 0 1 56 389 572 0.143959 0.118718 0.116545
931 0 1 44 388 579 0.113402 0.092832 0.0910031
932 0 1 41 398 574 0.103015 0.0857801 0.0843621
933 0 1 38 401 573 0.0947631 0.0792746 0.0780287
934 0 1 48 395 605 0.121519 0.0981895 0.096
935 0 1 45 389 582 0.115681 0.094575 0.0926879
936 0 1 37 390 590 0.0948718 0.0771336 0.0755102
937 0 1 43 382 589 0.112565 0.0906524 0.0885685
938 0 1 42 385 570 0.109091 0.0896564 0.0879581
939 0 1 49 395 576 0.124051 0.102727 0.100927
940 0 1 35 386 566 0.0906736 0.0748801 0.0735294
941 0 1 34 378 575 0.0899471 0.0729288 0.0713536
942 0 1 45 393 577 0.114504 0.0944992 0.0927835
943 0 1 31 399 578 0.0776942 0.0645522 0.0634596
944 0 1 41 392 561 0.104592 0.0874298 0.0860441
945 0 1 37 389 567 0.0951157 0.0787835 0.0774059
946 0 1 46 390 570 0.117949 0.0975637 0.0958333
947 0 1 35 398 576 0.0879397 0.0730996 0.0718686
948 0 1 36 391 565 0.0920716 0.0765931 0.0753138
949 0 1 48 391 588 0.122762 0.100107 0.0980592
950 0 1 36 395 573 0.0911392 0.0756705 0.0743802
951 0 1 40 385 558 0.103896 0.0863003 0.0848356
952 0 1 52 386 570 0.134715 0.110859 0.108787
953 0 1 34 386 585 0.0880829 0.0715496 0.0700309
954 0 1 48 393 577 0.122137 0.100799 0.0989691
955 0 1 38 387 568 0.0981912 0.0810502 0.0795811
956 0 1 33 382 567 0.0863874 0.0709073 0.0695469
957 0 1 43 394 562 0.109137 0.0913802 0.0899582
958 0 1 48 373 570 0.128686 0.1041 0.101803
959 0 1 46 380 561 0.121053 0.0996287 0.0977683
960 0 1 47 374 554 0.125668 0.103254 0.101293
961 0 1 46 387 565 0.118863 0.0983735 0.0966387
962 0 1 34 391 582 0.0869565 0.0712737 0.0698869
963 0 1 37 384 555 0.0963542 0.0801474 0.0788072
964 0 1 36 385 547 0.0935065 0.0784474 0.0772532
965 0 1 37 380 568 0.0973684 0.0796408 0.0780591
966 0 1 38 385 570 0.0987013 0.0811177 0.0795811
967 0 1 34 381 587 0.0892388 0.0718948 0.0702479
968 0 1 43 376 566 0.114362 0.0932108 0.0912951
969 0 1 28 364 561 0.0769231 0.0619621 0.0605405
970 0 1 48 379 561 0.126649 0.104097 0.102128
971 0 1 45 369 569 0.121951 0.0982072 0.0959488
972 0 1 31 373 550 0.0831099 0.0684425 0.0671723
973 0 1 28 348 537 0.0804598 0.0647711 0.0632768
974 0 1 37 377 538 0.0981432 0.0821561 0.0808743
975 0 1 36 370 552 0.0972973 0.0796585 0.0780911
976 0 1 38 360 553 0.105556 0.0851667 0.0832421
