#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 27 358 512 0.075419 0.0630648 0.062069
495 0 1 26 353 501 0.0736544 0.0618254 0.0608899
496 0 1 26 380 504 0.0684211 0.0594109 0.0588235
497 0 1 37 359 513 0.103064 0.0862176 0.0848624
498 0 1 19 341 501 0.0557185 0.0459682 0.0451306
499 0 1 34 359 518 0.0947075 0.0788437 0.0775371
500 0 1 28 366 531 0.0765027 0.0635141 0.0624303
501 0 1 29 357 542 0.0812325 0.0659271 0.0645161
502 0 1 36 360 524 0.1 0.0828868 0.081448
503 0 1 26 355 534 0.0732394 0.0597157 0.0584927
504 0 1 38 364 531 0.104396 0.0864342 0.0849162
505 0 1 34 365 525 0.0931507 0.0776699 0.0764045
506 0 1 34 359 540 0.0947075 0.0772209 0.0756396
507 0 1 38 357 513 0.106443 0.0887955 0.0873563
508 0 1 32 364 529 0.0879121 0.0729242 0.0716685
509 0 1 20 356 530 0.0561798 0.0460434 0.0451467
510 0 1 27 354 536 0.0762712 0.061984 0.0606742
511 0 1 38 360 511 0.105556 0.0885976 0.087256
512 0 1 30 352 512 0.0852273 0.0706667 0.0694444
513 0 1 35 350 512 0.1 0.0826797 0.0812065
514 0 1 31 344 499 0.0901163 0.0748225 0.0735469
515 0 1 34 364 521 0.0934066 0.0780745 0.0768362
516 0 1 34 337 500 0.10089 0.0828283 0.0812425
517 0 1 35 365 507 0.0958904 0.0813612 0.0802752
518 0 1 29 354 529 0.0819209 0.0670145 0.0656852
519 0 1 28 348 528 0.0804598 0.0653208 0.0639269
520 0 1 30 342 515 0.0877193 0.0714833 0.0700117
521 0 1 32 342 514 0.0935673 0.076323 0.0747664
522 0 1 32 342 522 0.0935673 0.0757359 0.0740741
523 0 1 42 340 513 0.123529 0.100566 0.098476
524 0 1 29 351 508 0.0826211 0.0686772 0.0675204
525 0 1 29 358 505 0.0810056 0.0682041 0.0672074
526 0 1 38 348 500 0.109195 0.091098 0.0896226
527 0 1 28 352 490 0.0795455 0.06742 0.0665083
528 0 1 31 339 499 0.0914454 0.0753723 0.0739857
529 0 1 33 341 507 0.0967742 0.0793657 0.0778302
530 0 1 24 340 508 0.0705882 0.0577484 0.0566038
531 0 1 30 330 478 0.0909091 0.0755354 0.0742574
532 0 1 32 331 481 0.0966767 0.080198 0.0788177
533 0 1 33 339 502 0.0973451 0.0799949 0.078478
534 0 1 34 338 508 0.100592 0.0820519 0.0803782
535 0 1 35 326 500 0.107362 0.0866911 0.0847458
536 0 1 46 332 514 0.138554 0.111354 0.108747
537 0 1 37 327 511 0.11315 0.0905143 0.0883055
538 0 1 26 334 491 0.0778443 0.0642036 0.0630303
539 0 1 39 329 499 0.118541 0.0962535 0.0942029
540 0 1 21 321 480 0.0654206 0.0534991 0.0524345
541 0 1 36 318 481 0.113208 0.0920484 0.0901126
542 0 1 38 315 485 0.120635 0.0972204 0.095
543 0 1 29 315 464 0.0920635 0.0758549 0.0744544
544 0 1 27 326 477 0.0828221 0.0684693 0.0672478
545 0 1 29 322 467 0.0900621 0.0747845 0.0735108
546 0 1 29 325 465 0.0892308 0.0745985 0.0734177
547 0 1 25 329 441 0.0759878 0.0656331 0.0649351
548 0 1 24 311 453 0.0771704 0.0639414 0.0628272
549 0 1 23 315 442 0.0730159 0.0616398 0.0607662
550 0 1 16 284 427 0.056338 0.0459459 0.045007
551 0 1 18 301 437 0.0598007 0.0496305 0.0487805
552 0 1 30 311 420 0.096463 0.0830073 0.0820793
553 0 1 18 308 425 0.0584416 0.0497511 0.0491132
554 0 1 32 300 427 0.106667 0.0894078 0.088033
555 0 1 25 307 412 0.0814332 0.0702946 0.069541
556 0 1 27 294 400 0.0918367 0.0787336 0.0778098
557 0 1 18 279 383 0.0645161 0.0550644 0.0543807
558 0 1 20 287 385 0.0696864 0.060167 0.0595238
559 0 1 24 277 389 0.0866426 0.0731133 0.0720721
560 0 1 38 282 387 0.134752 0.115028 0.113602
561 0 1 24 263 392 0.0912548 0.0747464 0.0732824
562 0 1 20 295 431 0.0677966 0.0560893 0.0550964
563 0 1 29 308 460 0.0941558 0.0770449 0.0755208
564 0 1 31 310 473 0.1 0.0809562 0.0791826
565 0 1 24 297 466 0.0808081 0.0645119 0.0629096
566 0 1 29 308 490 0.0941558 0.0746491 0.0726817
567 0 1 23 284 469 0.0809859 0.0630206 0.061089
568 0 1 27 294 459 0.0918367 0.0734994 0.0717131
569 0 1 20 269 469 0.0743494 0.0563077 0.0542005
570 0 1 15 279 432 0.0537634 0.0432063 0.0421941
571 0 1 16 283 454 0.0565371 0.0446374 0.0434193
572 0 1 33 281 441 0.117438 0.0937436 0.0914127
573 0 1 20 269 446 0.0743494 0.0577413 0.0559441
574 0 1 28 280 428 0.1 0.080883 0.079096
575 0 1 24 278 436 0.0863309 0.0689359 0.0672269
576 0 1 27 271 411 0.099631 0.0809018 0.0791789
577 0 1 23 255 400 0.0901961 0.0720158 0.070229
578 0 1 23 289 454 0.0795848 0.0634967 0.0619112
579 0 1 30 295 476 0.101695 0.0800584 0.077821
580 0 1 35 307 493 0.114007 0.0899654 0.0875
581 0 1 19 281 488 0.0676157 0.0513086 0.0494148
582 0 1 20 299 478 0.0668896 0.052903 0.0514801
583 0 1 17 274 468 0.0620438 0.0474734 0.0458221
584 0 1 32 281 476 0.113879 0.087497 0.0845443
585 0 1 28 279 469 0.100358 0.0774051 0.0748663
586 0 1 31 274 457 0.113139 0.0876049 0.0848153
587 0 1 21 276 458 0.076087 0.0590652 0.0572207
588 0 1 32 273 452 0.117216 0.091096 0.0882759
589 0 1 28 269 453 0.104089 0.0802108 0.0775623
590 0 1 28 270 454 0.103704 0.0799739 0.0773481
591 0 1 24 257 426 0.0933852 0.0725337 0.0702782
592 0 1 38 267 422 0.142322 0.113207 0.110305
593 0 1 29 267 426 0.108614 0.0859879 0.0836941
594 0 1 32 269 439 0.118959 0.0931197 0.0903955
595 0 1 25 258 429 0.0968992 0.0751452 0.0727802
596 0 1 28 254 428 0.110236 0.0849218 0.0821114
597 0 1 22 252 418 0.0873016 0.0677851 0.0656716
598 0 1 21 254 404 0.0826772 0.0655559 0.0638298
599 0 1 23 259 396 0.0888031 0.0718175 0.070229
600 0 1 37 241 403 0.153527 0.118725 0.114907
601 0 1 15 273 485 0.0549451 0.041223 0.0395778
602 0 1 24 284 524 0.084507 0.0622138 0.0594059
603 0 1 30 285 526 0.105263 0.0774829 0.0739827
604 0 1 29 289 517 0.100346 0.0750246 0.0719603
605 0 1 23 278 507 0.0827338 0.0612634 0.0585987
606 0 1 25 256 515 0.0976562 0.068852 0.0648508
607 0 1 26 275 521 0.0945455 0.0686892 0.0653266
608 0 1 27 279 522 0.0967742 0.07075 0.0674157
609 0 1 25 270 530 0.0925926 0.0660876 0.0625
610 0 1 27 271 525 0.099631 0.0715813 0.0678392
611 0 1 30 264 504 0.113636 0.082244 0.078125
612 0 1 27 262 509 0.103053 0.0739357 0.0700389
613 0 1 19 250 511 0.076 0.0531586 0.0499343
614 0 1 23 251 499 0.0916335 0.0649891 0.0613333
615 0 1 16 252 463 0.0634921 0.0468413 0.0447552
616 0 1 26 250 485 0.104 0.0746676 0.0707483
617 0 1 24 252 473 0.0952381 0.0695153 0.0662069
618 0 1 25 251 492 0.0996016 0.0711411 0.0672948
619 0 1 21 254 479 0.0826772 0.0602053 0.0572988
620 0 1 23 250 450 0.092 0.0685728 0.0657143
621 0 1 29 240 465 0.120833 0.0868092 0.0822695
622 0 1 29 241 447 0.120332 0.0883559 0.0843023
623 0 1 22 229 443 0.0960699 0.0690722 0.0654762
624 0 1 25 226 433 0.110619 0.0799175 0.0758725
625 0 1 17 264 481 0.0643939 0.0477062 0.0456376
626 0 1 24 283 507 0.0848057 0.0633598 0.0607595
627 0 1 25 275 522 0.0909091 0.065984 0.0627353
628 0 1 18 276 525 0.0652174 0.0472866 0.0449438
629 0 1 28 276 527 0.101449 0.0734173 0.0697385
630 0 1 24 284 530 0.084507 0.0618606 0.0589681
631 0 1 19 262 544 0.0725191 0.0503273 0.0471464
632 0 1 22 285 526 0.077193 0.0568208 0.054254
633 0 1 21 277 513 0.0758123 0.0557084 0.0531646
634 0 1 30 264 513 0.113636 0.0815193 0.0772201
635 0 1 27 261 526 0.103448 0.0728703 0.068615
636 0 1 33 265 521 0.124528 0.0888121 0.0839695
637 0 1 18 244 518 0.0737705 0.0506306 0.0472441
638 0 1 21 253 493 0.083004 0.0594615 0.0563003
639 0 1 16 263 492 0.0608365 0.0444795 0.0423841
640 0 1 18 270 477 0.0666667 0.050157 0.0481928
641 0 1 30 259 482 0.11583 0.0849079 0.0809717
642 0 1 27 273 501 0.0989011 0.0730068 0.0697674
643 0 1 29 252 484 0.115079 0.0830377 0.0788044
644 0 1 30 252 480 0.119048 0.0862582 0.0819672
645 0 1 27 259 475 0.104247 0.0769781 0.0735695
646 0 1 25 261 489 0.0957854 0.0699786 0.0666667
647 0 1 32 236 474 0.135593 0.0956764 0.0901408
648 0 1 28 256 464 0.109375 0.0812417 0.0777778
649 0 1 26 241 467 0.107884 0.0775008 0.0734463
650 0 1 21 243 458 0.0864198 0.0629482 0.0599144
651 0 1 19 245 466 0.077551 0.0562312 0.0534458
652 0 1 28 239 486 0.117155 0.0821563 0.0772414
653 0 1 27 250 480 0.108 0.0779423 0.0739726
654 0 1 27 250 475 0.108 0.0783514 0.0744828
655 0 1 28 228 454 0.122807 0.0870287 0.0821114
656 0 1 31 240 454 0.129167 0.0939135 0.0893372
657 0 1 34 230 453 0.147826 0.105333 0.0995608
658 0 1 19 226 438 0.0840708 0.0603896 0.0572289
659 0 1 27 260 489 0.103846 0.0757221 0.0720961
660 0 1 27 270 527 0.1 0.0715775 0.0677541
661 0 1 27 270 540 0.1 0.0707107 0.0666667
662 0 1 22 263 519 0.0836502 0.0595472 0.056266
663 0 1 26 268 524 0.0970149 0.069381 0.0656566
664 0 1 28 262 517 0.10687 0.0760785 0.071887
665 0 1 30 258 523 0.116279 0.0816696 0.0768246
666 0 1 28 270 539 0.103704 0.0733976 0.0692213
667 0 1 37 266 549 0.139098 0.0968222 0.0907975
668 0 1 22 262 537 0.0839695 0.0586523 0.0550688
669 0 1 27 257 545 0.105058 0.0721438 0.0673317
670 0 1 29 272 549 0.106618 0.075046 0.0706456
671 0 1 30 253 536 0.118577 0.0814664 0.0760456
672 0 1 34 262 531 0.129771 0.0911551 0.0857503
673 0 1 31 256 523 0.121094 0.084721 0.0795892
674 0 1 36 247 534 0.145749 0.099125 0.0921895
675 0 1 36 250 518 0.144 0.100039 0.09375
676 0 1 32 243 518 0.131687 0.0901949 0.0840999
677 0 1 24 246 524 0.097561 0.0668464 0.0623377
678 0 1 24 242 525 0.0991736 0.0673324 0.0625815
679 0 1 26 247 515 0.105263 0.0728989 0.0682415
680 0 1 34 245 504 0.138776 0.0967566 0.0907877
681 0 1 25 242 516 0.103306 0.0707469 0.0659631
682 0 1 29 246 511 0.117886 0.0817937 0.0766182
683 0 1 26 232 499 0.112069 0.0764151 0.0711354
684 0 1 18 232 504 0.0775862 0.0526397 0.048913
685 0 1 32 233 510 0.137339 0.0928297 0.0861373
686 0 1 30 238 515 0.12605 0.0856898 0.0796813
687 0 1 27 231 494 0.116883 0.0799271 0.0744828
688 0 1 33 237 502 0.139241 0.0956727 0.0893099
689 0 1 28 229 489 0.122271 0.0836731 0.0779944
690 0 1 36 241 490 0.149378 0.10476 0.0984952
691 0 1 42 228 486 0.184211 0.126172 0.117647
692 0 1 28 218 487 0.12844 0.0859341 0.0794326
693 0 1 43 230 485 0.186957 0.128746 0.12028
694 0 1 29 236 468 0.122881 0.0872608 0.0823864
695 0 1 34 214 478 0.158879 0.106306 0.0982659
696 0 1 27 230 463 0.117391 0.0827388 0.0779221
697 0 1 23 217 464 0.105991 0.0724835 0.0675477
698 0 1 35 221 464 0.158371 0.109298 0.10219
699 0 1 26 217 462 0.119816 0.082115 0.0765832
700 0 1 35 228 454 0.153509 0.108786 0.102639
701 0 1 32 217 469 0.147465 0.100308 0.0932945
702 0 1 28 218 453 0.12844 0.0891006 0.0834575
703 0 1 34 212 470 0.160377 0.107711 0.0997067
704 0 1 37 213 465 0.173709 0.117567 0.109145
705 0 1 24 210 468 0.114286 0.0765559 0.0707965
706 0 1 25 209 449 0.119617 0.0816101 0.0759878
707 0 1 31 249 506 0.124498 0.0873347 0.0821192
708 0 1 27 245 528 0.110204 0.0750695 0.0698577
709 0 1 32 252 542 0.126984 0.0865865 0.0806045
710 0 1 32 252 556 0.126984 0.0854894 0.0792079
711 0 1 36 246 560 0.146341 0.0969931 0.08933
712 0 1 30 247 549 0.121457 0.0814679 0.0753769
713 0 1 31 242 571 0.128099 0.0833942 0.0762608
714 0 1 37 238 558 0.155462 0.10153 0.0929648
715 0 1 28 233 560 0.120172 0.0775151 0.0706179
716 0 1 35 237 565 0.147679 0.0956466 0.0872818
717 0 1 32 233 564 0.137339 0.0882739 0.0803011
718 0 1 29 241 561 0.120332 0.0788693 0.0723192
719 0 1 28 231 558 0.121212 0.0779893 0.0709759
720 0 1 29 239 557 0.121339 0.0794825 0.0728643
721 0 1 25 232 562 0.107759 0.0692353 0.0629723
722 0 1 37 237 566 0.156118 0.101023 0.0921544
723 0 1 35 249 554 0.140562 0.0942353 0.0871731
724 0 1 34 243 562 0.139918 0.0920042 0.0844721
725 0 1 32 243 553 0.131687 0.087294 0.080402
726 0 1 34 233 543 0.145923 0.0955875 0.0876289
727 0 1 28 233 525 0.120172 0.0800572 0.0738786
728 0 1 28 231 538 0.121212 0.0794257 0.0728218
729 0 1 27 245 553 0.110204 0.073353 0.0676692
730 0 1 29 225 546 0.128889 0.082739 0.075227
731 0 1 22 234 555 0.0940171 0.0610476 0.0557668
732 0 1 32 234 546 0.136752 0.0895253 0.0820513
733 0 1 34 245 548 0.138776 0.0927909 0.0857503
734 0 1 23 234 544 0.0982906 0.0644645 0.059126
735 0 1 35 231 526 0.151515 0.100408 0.0924703
736 0 1 28 235 534 0.119149 0.0790412 0.0728218
737 0 1 36 223 545 0.161435 0.103265 0.09375
738 0 1 33 240 544 0.1375 0.091329 0.0841837
739 0 1 27 239 546 0.112971 0.0747427 0.0687898
740 0 1 30 241 554 0.124481 0.0821028 0.0754717
741 0 1 25 233 553 0.107296 0.0696465 0.0636132
742 0 1 37 225 539 0.164444 0.106247 0.0968586
743 0 1 29 242 537 0.119835 0.0804458 0.0744544
744 0 1 34 240 544 0.141667 0.0940966 0.0867347
745 0 1 29 237 548 0.122363 0.0804699 0.0738854
746 0 1 32 249 552 0.128514 0.0863139 0.0799001
747 0 1 28 244 571 0.114754 0.0750145 0.0687117
748 0 1 32 247 575 0.129555 0.0849117 0.0778589
749 0 1 32 247 569 0.129555 0.0853582 0.0784314
750 0 1 40 251 561 0.159363 0.106596 0.0985222
751 0 1 34 247 563 0.137652 0.0911751 0.0839506
752 0 1 39 238 582 0.163866 0.104789 0.0951219
753 0 1 29 246 572 0.117886 0.0773094 0.0709046
754 0 1 32 252 566 0.126984 0.0847308 0.0782396
755 0 1 35 262 570 0.133588 0.0905691 0.0841346
756 0 1 45 258 581 0.174419 0.116229 0.107271
757 0 1 43 259 587 0.166023 0.110281 0.101655
758 0 1 34 257 600 0.132296 0.0865838 0.0793466
759 0 1 32 265 605 0.120755 0.0799189 0.0735632
760 0 1 35 250 616 0.14 0.0891883 0.0808314
761 0 1 32 271 597 0.118081 0.079557 0.0737327
762 0 1 32 263 609 0.121673 0.0799583 0.0733945
763 0 1 28 253 610 0.110672 0.0712743 0.0648899
764 0 1 42 263 616 0.159696 0.104347 0.0955631
765 0 1 52 256 619 0.203125 0.130629 0.118857
766 0 1 28 265 591 0.10566 0.0707524 0.0654206
767 0 1 26 264 605 0.0984849 0.0650569 0.0598389
768 0 1 36 269 592 0.133829 0.0902122 0.0836237
769 0 1 37 265 601 0.139623 0.0927132 0.0854503
770 0 1 47 260 605 0.180769 0.118504 0.108671
771 0 1 37 265 601 0.139623 0.0927132 0.0854503
772 0 1 40 276 610 0.144928 0.0974856 0.0902935
773 0 1 47 276 620 0.17029 0.113618 0.104911
774 0 1 37 279 617 0.132616 0.0891779 0.0825893
775 0 1 29 265 613 0.109434 0.0719523 0.0660592
776 0 1 34 269 610 0.126394 0.083934 0.0773606
777 0 1 40 274 616 0.145985 0.0973631 0.0898876
778 0 1 37 276 620 0.134058 0.089444 0.0825893
779 0 1 33 271 604 0.121771 0.0815663 0.0754286
780 0 1 42 283 612 0.14841 0.100921 0.0938547
781 0 1 40 265 623 0.150943 0.0984449 0.0900901
782 0 1 33 276 620 0.119565 0.0797744 0.0736607
783 0 1 37 285 617 0.129825 0.0882341 0.0820399
784 0 1 26 279 619 0.09319 0.0625642 0.0579065
785 0 1 45 282 632 0.159574 0.106593 0.0984683
786 0 1 40 278 612 0.143885 0.0969755 0.0898876
787 0 1 44 279 621 0.157706 0.105707 0.0977778
788 0 1 40 282 630 0.141844 0.0948998 0.0877193
789 0 1 35 285 620 0.122807 0.0832626 0.0773481
790 0 1 29 280 621 0.103571 0.0695462 0.0643729
791 0 1 46 298 638 0.154362 0.105497 0.0982906
792 0 1 41 282 622 0.14539 0.0978958 0.090708
793 0 1 36 287 640 0.125436 0.0839985 0.0776699
794 0 1 36 292 632 0.123288 0.0838016 0.0779221
795 0 1 43 288 644 0.149306 0.0998457 0.0922747
796 0 1 38 299 633 0.12709 0.0873466 0.0815451
797 0 1 47 305 639 0.154098 0.106463 0.0995763
798 0 1 36 298 643 0.120805 0.0822411 0.0765143
799 0 1 43 300 626 0.143333 0.0992249 0.0928726
800 0 1 39 298 629 0.130872 0.0900806 0.0841424
801 0 1 41 292 620 0.140411 0.09636 0.0899123
802 0 1 39 306 635 0.127451 0.0884743 0.0828905
803 0 1 45 312 633 0.144231 0.101259 0.0952381
804 0 1 49 293 628 0.167235 0.114231 0.106406
805 0 1 38 305 623 0.12459 0.0871745 0.0818966
806 0 1 45 306 609 0.147059 0.104242 0.0983607
807 0 1 45 306 617 0.147059 0.103564 0.0975081
808 0 1 41 298 617 0.137584 0.0956166 0.0896175
809 0 1 36 295 625 0.122034 0.08384 0.0782609
810 0 1 54 315 625 0.171429 0.121702 0.114894
811 0 1 42 318 634 0.132075 0.0935387 0.0882353
812 0 1 38 295 610 0.128814 0.0895793 0.0839779
813 0 1 43 324 616 0.132716 0.0962511 0.0914894
814 0 1 36 304 635 0.118421 0.0819368 0.0766773
815 0 1 44 317 623 0.138801 0.09901 0.093617
816 0 1 30 314 625 0.0955414 0.0677199 0.0638978
817 0 1 45 318 627 0.141509 0.100778 0.0952381
818 0 1 31 317 604 0.0977918 0.0708457 0.0673181
819 0 1 33 306 628 0.107843 0.0752789 0.0706638
820 0 1 51 324 615 0.157407 0.114251 0.108626
821 0 1 40 309 610 0.12945 0.0921331 0.0870511
822 0 1 38 317 620 0.119874 0.0857153 0.0811099
823 0 1 33 319 610 0.103448 0.074809 0.0710441
824 0 1 37 302 605 0.122517 0.0865607 0.0815876
825 0 1 42 298 620 0.14094 0.0977114 0.0915033
826 0 1 28 313 605 0.0894569 0.064344 0.0610022
827 0 1 36 303 609 0.118812 0.0838055 0.0789474
828 0 1 45 320 598 0.140625 0.10287 0.0980392
829 0 1 47 316 611 0.148734 0.106963 0.101402
830 0 1 44 309 598 0.142395 0.102358 0.0970232
831 0 1 33 318 600 0.103774 0.0755483 0.0718954
832 0 1 42 322 617 0.130435 0.0942277 0.0894569
833 0 1 48 322 589 0.149068 0.110219 0.105379
834 0 1 49 309 595 0.158576 0.114277 0.108407
835 0 1 44 329 622 0.133739 0.0972657 0.0925342
836 0 1 39 308 577 0.126623 0.0925127 0.0881356
837 0 1 35 308 588 0.113636 0.082244 0.078125
838 0 1 39 325 602 0.12 0.0881708 0.0841424
839 0 1 43 316 606 0.136076 0.0982627 0.0932755
840 0 1 47 336 587 0.139881 0.10583 0.101842
841 0 1 43 319 610 0.134796 0.0974784 0.0925727
842 0 1 31 321 596 0.0965732 0.0708738 0.0676118
843 0 1 36 332 585 0.108434 0.0816875 0.0785169
844 0 1 34 334 580 0.101796 0.0772488 0.0743982
845 0 1 35 323 576 0.108359 0.0811438 0.0778643
846 0 1 33 330 592 0.1 0.0746614 0.0715835
847 0 1 28 325 599 0.0861538 0.0634604 0.0606061
848 0 1 26 338 594 0.0769231 0.0580259 0.055794
849 0 1 36 342 580 0.105263 0.0808305 0.0780911
850 0 1 47 344 602 0.136628 0.103281 0.0993657
851 0 1 38 334 597 0.113772 0.0850988 0.0816327
852 0 1 40 337 590 0.118694 0.0897055 0.0862999
853 0 1 37 340 603 0.108824 0.0817153 0.078473
854 0 1 37 336 599 0.110119 0.0824743 0.0791444
855 0 1 40 353 597 0.113314 0.0871336 0.0842105
856 0 1 46 328 623 0.140244 0.10176 0.0967403
857 0 1 41 332 612 0.123494 0.0909576 0.0868644
858 0 1 43 335 614 0.128358 0.0948117 0.0906217
859 0 1 43 324 622 0.132716 0.0957857 0.0909091
860 0 1 34 334 620 0.101796 0.0747154 0.0712788
861 0 1 31 321 599 0.0965732 0.0706961 0.0673913
862 0 1 41 328 597 0.125 0.0926531 0.0886486
863 0 1 32 325 612 0.0984615 0.0717518 0.0683031
864 0 1 41 318 610 0.128931 0.0930905 0.0883621
865 0 1 37 326 611 0.113497 0.0829034 0.0789755
866 0 1 44 340 600 0.129412 0.0974176 0.093617
867 0 1 40 327 620 0.122324 0.0888363 0.0844773
868 0 1 38 328 604 0.115854 0.0853745 0.0815451
869 0 1 38 341 598 0.111437 0.0841503 0.0809372
870 0 1 46 337 612 0.136499 0.10129 0.0969442
871 0 1 35 335 612 0.104478 0.0772983 0.0739176
872 0 1 49 346 607 0.141618 0.106921 0.102833
873 0 1 47 357 614 0.131653 0.100387 0.0968074
874 0 1 46 334 616 0.137725 0.101413 0.0968421
875 0 1 53 353 624 0.150142 0.112927 0.108495
876 0 1 57 353 617 0.161473 0.122136 0.117526
877 0 1 47 340 600 0.138235 0.10406 0.1
878 0 1 53 342 605 0.154971 0.116516 0.111932
879 0 1 42 358 611 0.117318 0.0898022 0.0866873
880 0 1 37 366 607 0.101093 0.0784995 0.0760534
881 0 1 53 358 618 0.148045 0.112678 0.108607
882 0 1 54 347 605 0.15562 0.117856 0.113445
883 0 1 58 362 597 0.160221 0.124763 0.120959
884 0 1 57 341 584 0.167155 0.12773 0.123243
885 0 1 57 364 599 0.156593 0.122071 0.11838
886 0 1 45 359 607 0.125348 0.0963987 0.0931677
887 0 1 51 345 600 0.147826 0.112095 0.107937
888 0 1 47 369 595 0.127371 0.100306 0.0975104
889 0 1 46 361 586 0.127424 0.100013 0.0971489
890 0 1 44 352 590 0.125 0.0965507 0.0934183
891 0 1 51 368 583 0.138587 0.110106 0.107256
892 0 1 56 371 583 0.150943 0.120411 0.1174
893 0 1 57 368 573 0.154891 0.124129 0.121148
894 0 1 46 361 578 0.127424 0.100703 0.0979766
895 0 1 58 363 577 0.15978 0.126732 0.123404
896 0 1 50 361 583 0.138504 0.108989 0.105932
897 0 1 48 373 558 0.128686 0.105213 0.103115
898 0 1 41 360 559 0.113889 0.0913959 0.0892274
899 0 1 45 358 553 0.125698 0.101137 0.0987925
900 0 1 54 369 559 0.146341 0.118898 0.116379
901 0 1 43 378 555 0.113757 0.0938806 0.0921758
902 0 1 46 353 558 0.130312 0.103646 0.100988
903 0 1 61 371 586 0.16442 0.130826 0.127482
904 0 1 51 368 585 0.138587 0.109918 0.10703
905 0 1 38 365 573 0.10411 0.0830921 0.0810235
906 0 1 51 364 556 0.14011 0.113366 0.11087
907 0 1 46 366 561 0.125683 0.101516 0.0992449
908 0 1 38 376 542 0.101064 0.0841763 0.0827887
909 0 1 47 364 566 0.129121 0.103547 0.101075
910 0 1 47 367 552 0.128065 0.104423 0.102285
911 0 1 47 357 546 0.131653 0.106455 0.104097
912 0 1 48 377 548 0.127321 0.105604 0.103784
913 0 1 44 364 568 0.120879 0.0967671 0.0944206
914 0 1 50 363 571 0.137741 0.109824 0.107066
915 0 1 43 366 578 0.117486 0.0934898 0.0911017
916 0 1 47 358 565 0.131285 0.104504 0.101842
917 0 1 33 378 556 0.0873016 0.0719831 0.0706638
918 0 1 54 363 553 0.14876 0.120525 0.117904
919 0 1 42 357 545 0.117647 0.0952175 0.0931264
920 0 1 43 374 547 0.114973 0.095069 0.0933768
921 0 1 46 366 572 0.125683 0.100535 0.098081
922 0 1 34 361 557 0.0941828 0.0758224 0.0740741
923 0 1 58 369 564 0.157182 0.127138 0.12433
924 0 1 55 372 562 0.147849 0.120288 0.117773
925 0 1 53 381 567 0.139108 0.114031 0.111814
926 0 1 41 377 567 0.108753 0.0886792 0.0868644
927 0 1 30 361 560 0.0831025 0.0667227 0.0651466
928 0 1 44 389 569 0.113111 0.0935237 0.091858
929 0 1 42 385 542 0.109091 0.0919431 0.0906149
930 0 1 60 376 561 0.159574 0.13064 0.128068
931 0 1 51 386 568 0.132124 0.108919 0.106918
932 0 1 35 392 562 0.0892857 0.0745687 0.0733753
933 0 1 41 384 578 0.106771 0.0870271 0.0852391
934 0 1 47 404 596 0.116337 0.095782 0.094
935 0 1 50 370 585 0.135135 0.107471 0.104712
936 0 1 39 388 572 0.100515 0.0827848 0.08125
937 0 1 42 366 586 0.114754 0.0906901 0.0882353
938 0 1 47 393 562 0.119593 0.100008 0.0984293
939 0 1 51 383 570 0.133159 0.109152 0.10703
940 0 1 37 389 565 0.0951157 0.0789228 0.0775681
941 0 1 35 393 582 0.0890585 0.073183 0.0717949
942 0 1 45 377 572 0.119363 0.0969045 0.0948367
943 0 1 34 392 577 0.0867347 0.0714904 0.0701754
944 0 1 40 382 571 0.104712 0.0856466 0.0839454
945 0 1 45 376 566 0.119681 0.0975462 0.0955414
946 0 1 46 391 574 0.117647 0.0970987 0.0953368
947 0 1 37 381 568 0.0971129 0.0795362 0.0779768
948 0 1 42 385 563 0.109091 0.0902121 0.0886076
949 0 1 44 375 581 0.117333 0.0942647 0.0920502
950 0 1 37 391 579 0.0946292 0.0777632 0.0762887
951 0 1 36 378 556 0.0952381 0.078527 0.0770878
952 0 1 54 384 554 0.140625 0.117077 0.115139
953 0 1 35 389 566 0.0899743 0.0745908 0.0732984
954 0 1 46 385 571 0.119481 0.0981091 0.0962343
955 0 1 35 383 569 0.0913838 0.0749743 0.0735294
956 0 1 25 398 560 0.0628141 0.0529547 0.0521921
957 0 1 42 385 555 0.109091 0.0908599 0.0893617
958 0 1 44 382 563 0.115183 0.0948783 0.0931217
959 0 1 49 378 553 0.12963 0.107174 0.105263
960 0 1 42 376 543 0.111702 0.0929513 0.0914037
961 0 1 43 374 562 0.114973 0.0937917 0.0918803
962 0 1 32 389 584 0.0822622 0.0671381 0.065776
963 0 1 36 394 548 0.0913706 0.0774755 0.0764331
964 0 1 35 389 534 0.0899743 0.0767932 0.0758397
965 0 1 29 368 545 0.0788044 0.0647554 0.0635268
966 0 1 32 398 540 0.080402 0.0690258 0.0682303
967 0 1 37 390 565 0.0948718 0.0788216 0.0774869
968 0 1 37 368 557 0.100543 0.0817241 0.08
969 0 1 27 372 560 0.0725806 0.0591559 0.0579399
970 0 1 43 375 558 0.114667 0.0940017 0.0921758
971 0 1 43 371 548 0.115903 0.0953655 0.09358
972 0 1 33 374 547 0.0882353 0.0729599 0.0716612
973 0 1 31 362 528 0.0856354 0.0709072 0.0696629
974 0 1 30 390 530 0.0769231 0.0659859 0.0652174
975 0 1 42 374 555 0.112299 0.0921864 0.0904198
976 0 1 33 351 547 0.0940171 0.0753124 0.0734967
977 0 1 34 376 526 0.0904255 0.0764526 0.075388
978 0 1 39 383 530 0.101828 0.086562 0.0854326
979 0 1 40 354 529 0.112994 0.0924337 0.0906002
