#frame chA chB nCorr nA nB MNR GNR DICE
317 0 1 0 32 224 0 0 0
318 0 1 0 35 197 0 0 0
319 0 1 0 29 163 0 0 0
320 0 1 0 24 138 0 0 0
321 0 1 0 52 257 0 0 0
322 0 1 0 40 252 0 0 0
323 0 1 0 38 213 0 0 0
324 0 1 0 39 192 0 0 0
325 0 1 0 33 155 0 0 0
326 0 1 0 35 142 0 0 0
327 0 1 0 27 118 0 0 0
328 0 1 0 57 228 0 0 0
329 0 1 0 37 230 0 0 0
330 0 1 0 33 215 0 0 0
331 0 1 0 27 185 0 0 0
332 0 1 0 20 165 0 0 0
333 0 1 0 20 136 0 0 0
334 0 1 0 13 106 0 0 0
335 0 1 0 34 197 0 0 0
336 0 1 0 24 192 0 0 0
337 0 1 0 18 168 0 0 0
338 0 1 0 12 140 0 0 0
339 0 1 0 8 95 0 0 0
340 0 1 0 27 184 0 0 0
341 0 1 0 16 162 0 0 0
342 0 1 0 7 125 0 0 0
343 0 1 0 6 101 0 0 0
344 0 1 0 4 84 0 0 0
345 0 1 0 14 155 0 0 0
346 0 1 0 13 151 0 0 0
347 0 1 0 9 116 0 0 0
348 0 1 0 8 106 0 0 0
349 0 1 0 7 87 0 0 0
350 0 1 0 25 204 0 0 0
351 0 1 0 21 195 0 0 0
352 0 1 0 19 166 0 0 0
353 0 1 0 18 153 0 0 0
354 0 1 0 16 140 0 0 0
355 0 1 0 15 122 0 0 0
356 0 1 0 13 106 0 0 0
357 0 1 0 13 98 0 0 0
358 0 1 0 12 89 0 0 0
359 0 1 0 35 187 0 0 0
360 0 1 1 33 201 0.030303 0.0122785 0.00854701
361 0 1 0 27 193 0 0 0
362 0 1 1 22 178 0.0454545 0.0159801 0.01
363 0 1 1 20 169 0.05 0.0172005 0.010582
364 0 1 2 20 143 0.1 0.0373979 0.0245399
365 0 1 1 19 127 0.0526316 0.0203574 0.0136986
366 0 1 0 15 116 0 0 0
367 0 1 0 13 99 0 0 0
368 0 1 1 7 94 0.142857 0.0389841 0.019802
369 0 1 0 42 234 0 0 0
370 0 1 0 32 234 0 0 0
371 0 1 0 23 213 0 0 0
372 0 1 0 18 192 0 0 0
373 0 1 0 17 182 0 0 0
374 0 1 0 12 165 0 0 0
375 0 1 0 9 135 0 0 0
376 0 1 0 8 123 0 0 0
377 0 1 0 5 103 0 0 0
378 0 1 0 25 163 0 0 0
379 0 1 0 22 160 0 0 0
380 0 1 0 21 142 0 0 0
381 0 1 0 18 136 0 0 0
382 0 1 0 13 113 0 0 0
383 0 1 0 12 98 0 0 0
384 0 1 0 9 87 0 0 0
385 0 1 0 35 202 0 0 0
386 0 1 0 32 218 0 0 0
387 0 1 0 29 208 0 0 0
388 0 1 0 24 196 0 0 0
389 0 1 0 21 159 0 0 0
390 0 1 0 14 148 0 0 0
391 0 1 1 11 128 0.0909091 0.0266501 0.0143885
392 0 1 1 8 98 0.125 0.0357143 0.0188679
393 0 1 0 7 88 0 0 0
394 0 1 0 6 77 0 0 0
395 0 1 0 23 188 0 0 0
396 0 1 0 19 197 0 0 0
397 0 1 0 19 208 0 0 0
398 0 1 0 19 199 0 0 0
399 0 1 0 18 177 0 0 0
400 0 1 1 16 159 0.0625 0.0198263 0.0114286
401 0 1 0 13 139 0 0 0
402 0 1 1 10 132 0.1 0.0275241 0.0140845
403 0 1 0 9 117 0 0 0
404 0 1 0 9 113 0 0 0
405 0 1 0 8 100 0 0 0
406 0 1 0 7 98 0 0 0
407 0 1 0 5 88 0 0 0
408 0 1 0 40 215 0 0 0
409 0 1 0 33 272 0 0 0
410 0 1 0 35 265 0 0 0
411 0 1 0 23 249 0 0 0
412 0 1 0 30 249 0 0 0
413 0 1 0 26 230 0 0 0
414 0 1 0 20 208 0 0 0
415 0 1 0 17 204 0 0 0
416 0 1 0 13 192 0 0 0
417 0 1 0 10 169 0 0 0
418 0 1 0 12 159 0 0 0
419 0 1 0 11 138 0 0 0
420 0 1 0 7 114 0 0 0
421 0 1 0 6 94 0 0 0
422 0 1 0 10 106 0 0 0
423 0 1 0 3 87 0 0 0
424 0 1 0 100 223 0 0 0
425 0 1 0 71 215 0 0 0
426 0 1 0 42 135 0 0 0
427 0 1 0 21 109 0 0 0
428 0 1 0 16 98 0 0 0
429 0 1 0 9 75 0 0 0
430 0 1 0 70 168 0 0 0
431 0 1 0 57 179 0 0 0
432 0 1 0 48 181 0 0 0
433 0 1 0 29 141 0 0 0
434 0 1 0 23 111 0 0 0
435 0 1 0 15 84 0 0 0
436 0 1 0 7 60 0 0 0
437 0 1 0 19 139 0 0 0
438 0 1 0 13 130 0 0 0
439 0 1 0 10 110 0 0 0
440 0 1 0 12 92 0 0 0
441 0 1 0 9 84 0 0 0
442 0 1 0 6 82 0 0 0
443 0 1 0 6 74 0 0 0
444 0 1 0 4 69 0 0 0
445 0 1 0 41 228 0 0 0
446 0 1 0 38 237 0 0 0
447 0 1 0 34 229 0 0 0
448 0 1 0 25 202 0 0 0
449 0 1 0 20 188 0 0 0
450 0 1 0 12 157 0 0 0
451 0 1 0 14 135 0 0 0
452 0 1 0 11 109 0 0 0
453 0 1 0 8 82 0 0 0
454 0 1 0 6 68 0 0 0
455 0 1 0 25 195 0 0 0
456 0 1 0 20 206 0 0 0
457 0 1 0 20 198 0 0 0
458 0 1 0 16 168 0 0 0
459 0 1 0 11 138 0 0 0
460 0 1 0 9 115 0 0 0
461 0 1 0 8 102 0 0 0
462 0 1 0 6 91 0 0 0
463 0 1 0 6 66 0 0 0
464 0 1 0 23 150 0 0 0
465 0 1 0 16 137 0 0 0
466 0 1 0 16 121 0 0 0
467 0 1 0 14 98 0 0 0
468 0 1 0 10 87 0 0 0
469 0 1 0 8 70 0 0 0
470 0 1 0 32 187 0 0 0
471 0 1 0 21 184 0 0 0
472 0 1 0 20 184 0 0 0
473 0 1 0 14 153 0 0 0
474 0 1 0 12 121 0 0 0
475 0 1 0 11 107 0 0 0
476 0 1 0 9 89 0 0 0
477 0 1 0 8 76 0 0 0
478 0 1 0 21 114 0 0 0
479 0 1 0 63 252 0 0 0
480 0 1 0 39 194 0 0 0
481 0 1 0 31 148 0 0 0
482 0 1 0 22 111 0 0 0
483 0 1 0 41 218 0 0 0
484 0 1 0 33 210 0 0 0
485 0 1 0 32 184 0 0 0
486 0 1 0 23 160 0 0 0
487 0 1 0 20 136 0 0 0
488 0 1 0 12 117 0 0 0
489 0 1 0 42 252 0 0 0
490 0 1 0 36 270 0 0 0
491 0 1 0 33 254 0 0 0
492 0 1 0 23 217 0 0 0
493 0 1 0 19 185 0 0 0
494 0 1 0 14 167 0 0 0
495 0 1 0 16 155 0 0 0
496 0 1 0 13 139 0 0 0
497 0 1 0 49 266 0 0 0
498 0 1 0 42 245 0 0 0
499 0 1 0 42 240 0 0 0
500 0 1 0 38 218 0 0 0
501 0 1 0 38 203 0 0 0
502 0 1 0 34 175 0 0 0
503 0 1 0 28 169 0 0 0
504 0 1 0 24 155 0 0 0
505 0 1 0 21 142 0 0 0
506 0 1 0 20 131 0 0 0
507 0 1 0 41 275 0 0 0
508 0 1 0 38 267 0 0 0
509 0 1 0 36 257 0 0 0
510 0 1 1 35 238 0.0285714 0.0109566 0.00732601
511 0 1 1 34 221 0.0294118 0.0115362 0.00784314
512 0 1 0 33 194 0 0 0
513 0 1 0 26 185 0 0 0
514 0 1 1 26 169 0.0384615 0.0150859 0.0102564
515 0 1 1 20 174 0.05 0.0169516 0.0103093
516 0 1 2 16 160 0.125 0.0395285 0.0227273
517 0 1 2 12 154 0.166667 0.0465242 0.0240964
518 0 1 0 7 151 0 0 0
519 0 1 0 40 298 0 0 0
520 0 1 0 37 295 0 0 0
521 0 1 0 38 274 0 0 0
522 0 1 0 37 284 0 0 0
523 0 1 0 38 272 0 0 0
524 0 1 0 30 273 0 0 0
525 0 1 0 35 261 0 0 0
526 0 1 0 31 241 0 0 0
527 0 1 0 29 248 0 0 0
528 0 1 0 34 238 0 0 0
529 0 1 0 32 225 0 0 0
530 0 1 0 25 211 0 0 0
531 0 1 0 25 210 0 0 0
532 0 1 0 19 214 0 0 0
533 0 1 0 23 186 0 0 0
534 0 1 0 22 199 0 0 0
535 0 1 0 23 195 0 0 0
536 0 1 0 21 186 0 0 0
537 0 1 0 21 187 0 0 0
538 0 1 0 20 185 0 0 0
539 0 1 0 21 182 0 0 0
540 0 1 0 20 180 0 0 0
541 0 1 0 19 172 0 0 0
542 0 1 0 20 175 0 0 0
543 0 1 0 20 172 0 0 0
544 0 1 0 22 173 0 0 0
545 0 1 0 21 172 0 0 0
546 0 1 0 20 178 0 0 0
547 0 1 0 22 182 0 0 0
548 0 1 0 20 176 0 0 0
549 0 1 0 21 181 0 0 0
550 0 1 0 20 178 0 0 0
551 0 1 0 22 171 0 0 0
552 0 1 0 20 175 0 0 0
553 0 1 0 21 174 0 0 0
554 0 1 0 21 176 0 0 0
555 0 1 0 21 181 0 0 0
556 0 1 0 20 181 0 0 0
557 0 1 0 21 178 0 0 0
558 0 1 0 19 174 0 0 0
559 0 1 0 19 167 0 0 0
560 0 1 0 19 175 0 0 0
561 0 1 0 19 174 0 0 0
562 0 1 0 17 168 0 0 0
563 0 1 0 19 174 0 0 0
564 0 1 0 19 169 0 0 0
565 0 1 0 16 162 0 0 0
566 0 1 0 16 156 0 0 0
567 0 1 0 16 150 0 0 0
568 0 1 0 17 132 0 0 0
569 0 1 0 82 313 0 0 0
570 0 1 0 73 352 0 0 0
571 0 1 0 75 338 0 0 0
572 0 1 0 68 312 0 0 0
573 0 1 1 69 295 0.0144928 0.00700914 0.00549451
574 0 1 2 59 272 0.0338983 0.0157877 0.0120846
575 0 1 2 60 260 0.0333333 0.0160128 0.0125
576 0 1 2 60 256 0.0333333 0.0161374 0.0126582
577 0 1 1 55 216 0.0181818 0.0091747 0.00738007
578 0 1 2 41 191 0.0487805 0.0226007 0.0172414
579 0 1 2 36 172 0.0555556 0.0254164 0.0192308
580 0 1 2 29 154 0.0689655 0.0299275 0.0218579
581 0 1 1 28 142 0.0357143 0.015859 0.0117647
582 0 1 1 23 111 0.0434783 0.0197913 0.0149254
583 0 1 1 79 260 0.0126582 0.0069775 0.0058997
584 0 1 1 65 256 0.0153846 0.00775217 0.00623053
585 0 1 1 57 223 0.0175439 0.00886972 0.00714286
586 0 1 1 47 171 0.0212766 0.0111546 0.00917431
587 0 1 0 39 134 0 0 0
588 0 1 1 28 109 0.0357143 0.0181012 0.0145985
589 0 1 1 22 83 0.0454545 0.0234018 0.0190476
590 0 1 0 53 191 0 0 0
591 0 1 0 38 145 0 0 0
592 0 1 0 33 119 0 0 0
593 0 1 0 20 80 0 0 0
594 0 1 0 46 197 0 0 0
595 0 1 0 36 169 0 0 0
596 0 1 0 20 136 0 0 0
597 0 1 0 16 98 0 0 0
598 0 1 0 9 81 0 0 0
599 0 1 0 28 190 0 0 0
600 0 1 0 22 165 0 0 0
601 0 1 0 18 137 0 0 0
602 0 1 0 11 130 0 0 0
603 0 1 0 8 97 0 0 0
604 0 1 0 8 83 0 0 0
605 0 1 0 29 242 0 0 0
606 0 1 0 23 230 0 0 0
607 0 1 0 19 199 0 0 0
608 0 1 0 16 161 0 0 0
609 0 1 0 15 127 0 0 0
610 0 1 0 9 113 0 0 0
611 0 1 2 8 101 0.25 0.0703598 0.0366972
612 0 1 0 31 206 0 0 0
613 0 1 0 27 211 0 0 0
614 0 1 0 22 201 0 0 0
615 0 1 0 17 184 0 0 0
616 0 1 0 13 157 0 0 0
617 0 1 0 11 114 0 0 0
618 0 1 0 5 87 0 0 0
619 0 1 0 13 213 0 0 0
620 0 1 0 5 185 0 0 0
621 0 1 0 5 156 0 0 0
622 0 1 0 2 133 0 0 0
623 0 1 0 2 108 0 0 0
624 0 1 0 3 87 0 0 0
625 0 1 0 8 158 0 0 0
626 0 1 0 45 307 0 0 0
627 0 1 0 26 235 0 0 0
628 0 1 0 17 174 0 0 0
629 0 1 0 7 132 0 0 0
630 0 1 0 31 245 0 0 0
631 0 1 0 16 212 0 0 0
632 0 1 0 13 168 0 0 0
633 0 1 0 9 132 0 0 0
634 0 1 0 27 236 0 0 0
635 0 1 0 23 176 0 0 0
636 0 1 0 13 142 0 0 0
637 0 1 0 36 262 0 0 0
638 0 1 0 25 219 0 0 0
639 0 1 0 21 206 0 0 0
640 0 1 0 15 153 0 0 0
641 0 1 0 39 261 0 0 0
642 0 1 0 29 210 0 0 0
643 0 1 0 22 203 0 0 0
644 0 1 0 17 142 0 0 0
645 0 1 0 37 271 0 0 0
646 0 1 0 27 250 0 0 0
647 0 1 0 12 178 0 0 0
648 0 1 0 13 133 0 0 0
649 0 1 0 33 232 0 0 0
650 0 1 0 29 203 0 0 0
651 0 1 0 20 143 0 0 0
652 0 1 0 17 119 0 0 0
653 0 1 0 24 198 0 0 0
654 0 1 0 20 168 0 0 0
655 0 1 0 12 127 0 0 0
656 0 1 0 55 232 0 0 0
657 0 1 0 41 217 0 0 0
658 0 1 0 34 171 0 0 0
659 0 1 0 20 130 0 0 0
660 0 1 0 53 238 0 0 0
661 0 1 0 42 245 0 0 0
662 0 1 0 39 179 0 0 0
663 0 1 0 30 145 0 0 0
664 0 1 0 50 216 0 0 0
665 0 1 0 43 187 0 0 0
666 0 1 0 30 143 0 0 0
667 0 1 0 59 267 0 0 0
668 0 1 0 42 210 0 0 0
669 0 1 0 29 158 0 0 0
670 0 1 0 45 242 0 0 0
671 0 1 0 31 181 0 0 0
672 0 1 0 23 149 0 0 0
673 0 1 0 59 292 0 0 0
674 0 1 0 40 244 0 0 0
675 0 1 0 33 192 0 0 0
676 0 1 0 25 134 0 0 0
677 0 1 0 39 224 0 0 0
678 0 1 0 30 181 0 0 0
679 0 1 0 32 146 0 0 0
680 0 1 0 78 253 0 0 0
681 0 1 0 64 218 0 0 0
682 0 1 0 51 165 0 0 0
683 0 1 0 37 127 0 0 0
684 0 1 0 62 240 0 0 0
685 0 1 0 50 178 0 0 0
686 0 1 0 40 150 0 0 0
687 0 1 0 29 124 0 0 0
688 0 1 0 53 252 0 0 0
689 0 1 0 40 219 0 0 0
690 0 1 0 30 170 0 0 0
691 0 1 0 24 152 0 0 0
692 0 1 0 17 130 0 0 0
693 0 1 0 40 242 0 0 0
694 0 1 0 29 221 0 0 0
