#frame chA chB nCorr nA nB MNR GNR DICE
337 0 1 0 32 194 0 0 0
338 0 1 0 18 169 0 0 0
339 0 1 0 17 138 0 0 0
340 0 1 0 11 96 0 0 0
341 0 1 0 7 74 0 0 0
342 0 1 0 13 157 0 0 0
343 0 1 0 6 145 0 0 0
344 0 1 0 8 102 0 0 0
345 0 1 0 7 92 0 0 0
346 0 1 0 4 90 0 0 0
347 0 1 0 4 64 0 0 0
348 0 1 0 26 142 0 0 0
349 0 1 0 23 140 0 0 0
350 0 1 0 18 130 0 0 0
351 0 1 0 17 108 0 0 0
352 0 1 0 19 92 0 0 0
353 0 1 0 15 91 0 0 0
354 0 1 0 17 84 0 0 0
355 0 1 0 14 71 0 0 0
356 0 1 0 13 68 0 0 0
357 0 1 0 12 62 0 0 0
358 0 1 0 33 121 0 0 0
359 0 1 0 24 142 0 0 0
360 0 1 0 26 145 0 0 0
361 0 1 0 22 142 0 0 0
362 0 1 0 19 134 0 0 0
363 0 1 0 17 123 0 0 0
364 0 1 0 16 107 0 0 0
365 0 1 0 11 94 0 0 0
366 0 1 0 14 84 0 0 0
367 0 1 0 9 67 0 0 0
368 0 1 0 38 210 0 0 0
369 0 1 0 25 200 0 0 0
370 0 1 0 29 194 0 0 0
371 0 1 0 18 166 0 0 0
372 0 1 0 17 151 0 0 0
373 0 1 0 17 144 0 0 0
374 0 1 0 9 132 0 0 0
375 0 1 0 8 110 0 0 0
376 0 1 0 6 90 0 0 0
377 0 1 0 5 73 0 0 0
378 0 1 0 19 158 0 0 0
379 0 1 0 12 136 0 0 0
380 0 1 0 12 144 0 0 0
381 0 1 0 11 127 0 0 0
382 0 1 0 8 119 0 0 0
383 0 1 0 6 91 0 0 0
384 0 1 0 5 85 0 0 0
385 0 1 0 33 195 0 0 0
386 0 1 0 28 212 0 0 0
387 0 1 0 23 217 0 0 0
388 0 1 0 21 204 0 0 0
389 0 1 0 16 158 0 0 0
390 0 1 0 15 143 0 0 0
391 0 1 1 10 125 0.1 0.0282843 0.0148148
392 0 1 0 7 104 0 0 0
393 0 1 0 5 92 0 0 0
394 0 1 0 5 85 0 0 0
395 0 1 0 31 179 0 0 0
396 0 1 0 25 192 0 0 0
397 0 1 0 26 190 0 0 0
398 0 1 0 23 191 0 0 0
399 0 1 0 23 174 0 0 0
400 0 1 1 21 155 0.047619 0.0175277 0.0113636
401 0 1 0 19 141 0 0 0
402 0 1 0 15 129 0 0 0
403 0 1 0 15 120 0 0 0
404 0 1 0 11 99 0 0 0
405 0 1 0 9 100 0 0 0
406 0 1 0 11 96 0 0 0
407 0 1 0 9 86 0 0 0
408 0 1 0 51 218 0 0 0
409 0 1 0 39 272 0 0 0
410 0 1 0 38 262 0 0 0
411 0 1 0 27 243 0 0 0
412 0 1 0 34 245 0 0 0
413 0 1 0 30 222 0 0 0
414 0 1 0 27 207 0 0 0
415 0 1 0 17 204 0 0 0
416 0 1 0 20 195 0 0 0
417 0 1 0 14 179 0 0 0
418 0 1 0 15 153 0 0 0
419 0 1 0 14 128 0 0 0
420 0 1 0 10 106 0 0 0
421 0 1 0 9 87 0 0 0
422 0 1 0 14 95 0 0 0
423 0 1 0 3 89 0 0 0
424 0 1 0 99 224 0 0 0
425 0 1 0 71 219 0 0 0
426 0 1 0 41 133 0 0 0
427 0 1 0 23 110 0 0 0
428 0 1 0 17 88 0 0 0
429 0 1 0 9 83 0 0 0
430 0 1 0 70 174 0 0 0
431 0 1 0 57 191 0 0 0
432 0 1 0 47 194 0 0 0
433 0 1 0 28 145 0 0 0
434 0 1 0 18 113 0 0 0
435 0 1 0 12 84 0 0 0
436 0 1 0 33 209 0 0 0
437 0 1 0 25 178 0 0 0
438 0 1 0 19 140 0 0 0
439 0 1 0 15 116 0 0 0
440 0 1 1 14 104 0.0714286 0.0262071 0.0169492
441 0 1 0 13 101 0 0 0
442 0 1 0 13 91 0 0 0
443 0 1 1 50 243 0.02 0.00907218 0.00682594
444 0 1 1 47 246 0.0212766 0.00930001 0.00682594
445 0 1 1 43 229 0.0232558 0.0100774 0.00735294
446 0 1 1 31 205 0.0322581 0.0125442 0.00847458
447 0 1 0 23 196 0 0 0
448 0 1 0 21 168 0 0 0
449 0 1 0 18 142 0 0 0
450 0 1 0 9 122 0 0 0
451 0 1 0 5 97 0 0 0
452 0 1 0 39 262 0 0 0
453 0 1 0 32 280 0 0 0
454 0 1 0 33 257 0 0 0
455 0 1 0 26 218 0 0 0
456 0 1 0 19 178 0 0 0
457 0 1 0 16 159 0 0 0
458 0 1 0 14 125 0 0 0
459 0 1 0 9 103 0 0 0
460 0 1 0 44 209 0 0 0
461 0 1 0 28 218 0 0 0
462 0 1 0 28 184 0 0 0
463 0 1 0 23 176 0 0 0
464 0 1 0 14 149 0 0 0
465 0 1 0 12 118 0 0 0
466 0 1 0 13 90 0 0 0
467 0 1 0 30 183 0 0 0
468 0 1 0 28 183 0 0 0
469 0 1 0 23 161 0 0 0
470 0 1 0 16 134 0 0 0
471 0 1 0 14 121 0 0 0
472 0 1 1 14 102 0.0714286 0.0264628 0.0172414
473 0 1 0 30 185 0 0 0
474 0 1 0 22 192 0 0 0
475 0 1 0 20 173 0 0 0
476 0 1 0 16 148 0 0 0
477 0 1 0 15 135 0 0 0
478 0 1 0 13 107 0 0 0
479 0 1 0 24 193 0 0 0
480 0 1 0 19 169 0 0 0
481 0 1 0 13 154 0 0 0
482 0 1 0 12 134 0 0 0
483 0 1 0 14 115 0 0 0
484 0 1 0 9 106 0 0 0
485 0 1 0 33 205 0 0 0
486 0 1 0 29 204 0 0 0
487 0 1 0 25 188 0 0 0
488 0 1 0 21 169 0 0 0
489 0 1 0 18 149 0 0 0
490 0 1 0 17 142 0 0 0
491 0 1 0 15 122 0 0 0
492 0 1 0 12 108 0 0 0
493 0 1 0 31 197 0 0 0
494 0 1 0 28 190 0 0 0
495 0 1 0 24 181 0 0 0
496 0 1 0 22 161 0 0 0
497 0 1 0 20 144 0 0 0
498 0 1 0 19 133 0 0 0
499 0 1 0 18 117 0 0 0
500 0 1 0 13 108 0 0 0
501 0 1 0 39 231 0 0 0
502 0 1 0 38 232 0 0 0
503 0 1 0 34 222 0 0 0
504 0 1 0 31 215 0 0 0
505 0 1 0 23 189 0 0 0
506 0 1 0 25 185 0 0 0
507 0 1 0 18 170 0 0 0
508 0 1 0 20 138 0 0 0
509 0 1 0 19 126 0 0 0
510 0 1 0 15 119 0 0 0
511 0 1 0 10 109 0 0 0
512 0 1 0 43 245 0 0 0
513 0 1 1 42 244 0.0238095 0.00987826 0.00699301
514 0 1 0 41 230 0 0 0
515 0 1 1 35 227 0.0285714 0.011219 0.00763359
516 0 1 0 30 198 0 0 0
517 0 1 0 26 184 0 0 0
518 0 1 0 26 190 0 0 0
519 0 1 0 27 187 0 0 0
520 0 1 0 21 176 0 0 0
521 0 1 0 23 161 0 0 0
522 0 1 0 27 162 0 0 0
523 0 1 0 24 144 0 0 0
524 0 1 0 22 144 0 0 0
525 0 1 0 20 130 0 0 0
526 0 1 0 21 131 0 0 0
527 0 1 0 19 112 0 0 0
528 0 1 0 18 114 0 0 0
529 0 1 0 18 110 0 0 0
530 0 1 0 13 107 0 0 0
531 0 1 0 61 276 0 0 0
532 0 1 0 55 311 0 0 0
533 0 1 0 61 317 0 0 0
534 0 1 0 60 321 0 0 0
535 0 1 1 57 320 0.0175439 0.00740436 0.00530504
536 0 1 1 58 309 0.0172414 0.00746976 0.00544959
537 0 1 1 55 306 0.0181818 0.00770829 0.00554017
538 0 1 1 52 301 0.0192308 0.0079931 0.00566572
539 0 1 1 52 302 0.0192308 0.00797985 0.00564972
540 0 1 1 50 311 0.02 0.00801927 0.00554017
541 0 1 1 50 301 0.02 0.00815139 0.00569801
542 0 1 1 54 299 0.0185185 0.00786987 0.00566572
543 0 1 1 54 303 0.0185185 0.00781775 0.00560224
544 0 1 1 55 299 0.0181818 0.007798 0.00564972
545 0 1 1 54 303 0.0185185 0.00781775 0.00560224
546 0 1 1 51 309 0.0196078 0.00796591 0.00555556
547 0 1 1 53 292 0.0188679 0.00803842 0.0057971
548 0 1 0 50 299 0 0 0
549 0 1 1 54 292 0.0185185 0.00796364 0.00578035
550 0 1 1 53 291 0.0188679 0.00805222 0.00581395
551 0 1 1 48 298 0.0208333 0.00836125 0.00578035
552 0 1 0 52 297 0 0 0
553 0 1 0 51 298 0 0 0
554 0 1 0 49 296 0 0 0
555 0 1 1 52 300 0.0192308 0.00800641 0.00568182
556 0 1 0 52 298 0 0 0
557 0 1 1 50 296 0.02 0.00821995 0.00578035
558 0 1 1 52 295 0.0192308 0.00807397 0.00576369
559 0 1 1 52 294 0.0192308 0.00808769 0.00578035
560 0 1 1 50 282 0.02 0.00842152 0.0060241
561 0 1 1 49 290 0.0204082 0.00838886 0.0058997
562 0 1 1 44 281 0.0227273 0.00899333 0.00615385
563 0 1 1 48 271 0.0208333 0.00876788 0.00626959
564 0 1 1 47 278 0.0212766 0.0087484 0.00615385
565 0 1 1 44 254 0.0227273 0.00945925 0.00671141
566 0 1 0 41 251 0 0 0
567 0 1 1 48 241 0.0208333 0.0092976 0.00692042
568 0 1 2 45 244 0.0444444 0.0190866 0.0138408
569 0 1 1 43 220 0.0232558 0.0102815 0.00760456
570 0 1 1 44 224 0.0227273 0.0100728 0.00746269
571 0 1 1 41 197 0.0243902 0.0111269 0.00840336
572 0 1 1 38 197 0.0263158 0.0115578 0.00851064
573 0 1 2 37 188 0.0540541 0.0239801 0.0177778
574 0 1 1 30 178 0.0333333 0.0136845 0.00961538
575 0 1 0 25 161 0 0 0
576 0 1 0 26 157 0 0 0
577 0 1 1 24 133 0.0416667 0.0176998 0.0127389
578 0 1 0 18 120 0 0 0
579 0 1 0 85 283 0 0 0
580 0 1 0 75 287 0 0 0
581 0 1 0 68 263 0 0 0
582 0 1 0 61 229 0 0 0
583 0 1 0 48 183 0 0 0
584 0 1 0 42 162 0 0 0
585 0 1 1 40 150 0.025 0.0129099 0.0105263
586 0 1 2 35 128 0.0571429 0.0298807 0.0245399
587 0 1 0 23 105 0 0 0
588 0 1 2 68 206 0.0294118 0.0168983 0.0145985
589 0 1 2 49 199 0.0408163 0.0202537 0.016129
590 0 1 0 36 156 0 0 0
591 0 1 0 30 118 0 0 0
592 0 1 0 21 89 0 0 0
593 0 1 0 41 195 0 0 0
594 0 1 0 22 137 0 0 0
595 0 1 0 20 123 0 0 0
596 0 1 0 6 80 0 0 0
597 0 1 0 41 193 0 0 0
598 0 1 0 28 151 0 0 0
599 0 1 0 23 132 0 0 0
600 0 1 0 14 103 0 0 0
601 0 1 0 12 87 0 0 0
602 0 1 0 36 249 0 0 0
603 0 1 0 36 208 0 0 0
604 0 1 0 28 196 0 0 0
605 0 1 0 21 158 0 0 0
606 0 1 0 17 126 0 0 0
607 0 1 0 11 97 0 0 0
608 0 1 0 44 223 0 0 0
609 0 1 0 41 197 0 0 0
610 0 1 0 33 184 0 0 0
611 0 1 1 21 160 0.047619 0.0172516 0.0110497
612 0 1 0 19 130 0 0 0
613 0 1 2 15 123 0.133333 0.046562 0.0289855
614 0 1 0 34 229 0 0 0
615 0 1 0 22 245 0 0 0
616 0 1 0 20 213 0 0 0
617 0 1 0 15 157 0 0 0
618 0 1 0 12 132 0 0 0
619 0 1 0 36 266 0 0 0
620 0 1 0 24 234 0 0 0
621 0 1 0 21 205 0 0 0
622 0 1 0 13 159 0 0 0
623 0 1 0 10 125 0 0 0
624 0 1 0 32 232 0 0 0
625 0 1 0 19 202 0 0 0
626 0 1 0 20 170 0 0 0
627 0 1 0 13 141 0 0 0
628 0 1 0 7 112 0 0 0
629 0 1 0 21 198 0 0 0
630 0 1 0 16 157 0 0 0
631 0 1 0 12 131 0 0 0
632 0 1 0 8 111 0 0 0
633 0 1 0 23 205 0 0 0
634 0 1 0 18 185 0 0 0
635 0 1 0 9 152 0 0 0
636 0 1 0 5 114 0 0 0
637 0 1 0 13 204 0 0 0
638 0 1 0 9 155 0 0 0
639 0 1 0 5 151 0 0 0
640 0 1 0 3 124 0 0 0
641 0 1 0 2 97 0 0 0
642 0 1 0 14 199 0 0 0
643 0 1 0 10 177 0 0 0
644 0 1 0 6 144 0 0 0
645 0 1 0 5 126 0 0 0
646 0 1 0 4 101 0 0 0
647 0 1 0 22 195 0 0 0
648 0 1 0 20 161 0 0 0
649 0 1 0 18 116 0 0 0
650 0 1 0 10 82 0 0 0
651 0 1 0 26 180 0 0 0
652 0 1 0 22 166 0 0 0
653 0 1 0 15 121 0 0 0
654 0 1 0 9 98 0 0 0
655 0 1 0 15 182 0 0 0
656 0 1 0 11 151 0 0 0
657 0 1 0 12 126 0 0 0
658 0 1 0 12 106 0 0 0
659 0 1 0 11 87 0 0 0
660 0 1 0 35 196 0 0 0
661 0 1 0 33 183 0 0 0
662 0 1 0 24 156 0 0 0
663 0 1 0 20 112 0 0 0
664 0 1 0 20 110 0 0 0
665 0 1 0 10 77 0 0 0
666 0 1 0 25 140 0 0 0
667 0 1 0 15 117 0 0 0
668 0 1 0 12 82 0 0 0
669 0 1 0 23 185 0 0 0
670 0 1 0 15 146 0 0 0
671 0 1 2 13 111 0.153846 0.0526498 0.0322581
672 0 1 0 9 94 0 0 0
673 0 1 1 39 199 0.025641 0.0113512 0.00840336
674 0 1 3 27 179 0.111111 0.0431532 0.0291262
675 0 1 0 18 151 0 0 0
676 0 1 0 15 107 0 0 0
677 0 1 0 38 196 0 0 0
678 0 1 0 28 172 0 0 0
679 0 1 0 25 139 0 0 0
680 0 1 0 21 110 0 0 0
681 0 1 0 44 217 0 0 0
682 0 1 0 29 185 0 0 0
683 0 1 0 28 155 0 0 0
684 0 1 0 19 124 0 0 0
685 0 1 0 16 100 0 0 0
686 0 1 0 38 176 0 0 0
687 0 1 0 34 174 0 0 0
688 0 1 0 22 151 0 0 0
689 0 1 0 15 120 0 0 0
690 0 1 0 13 102 0 0 0
691 0 1 0 37 204 0 0 0
692 0 1 0 25 198 0 0 0
693 0 1 0 21 163 0 0 0
694 0 1 0 20 142 0 0 0
695 0 1 0 12 110 0 0 0
696 0 1 0 46 243 0 0 0
697 0 1 0 34 216 0 0 0
698 0 1 0 26 178 0 0 0
699 0 1 0 28 151 0 0 0
700 0 1 0 25 133 0 0 0
