#frame chA chB nCorr nA nB MNR GNR DICE
704 0 1 0 53 234 0 0 0
705 0 1 0 48 226 0 0 0
706 0 1 1 50 209 0.02 0.00978232 0.00772201
707 0 1 0 43 202 0 0 0
708 0 1 0 38 188 0 0 0
709 0 1 0 28 161 0 0 0
710 0 1 0 23 137 0 0 0
711 0 1 0 23 126 0 0 0
712 0 1 0 19 104 0 0 0
713 0 1 0 65 259 0 0 0
714 0 1 0 55 248 0 0 0
715 0 1 0 56 212 0 0 0
716 0 1 0 49 198 0 0 0
717 0 1 0 42 189 0 0 0
718 0 1 0 43 168 0 0 0
719 0 1 0 36 151 0 0 0
720 0 1 0 31 134 0 0 0
721 0 1 0 24 128 0 0 0
722 0 1 0 28 118 0 0 0
723 0 1 0 102 388 0 0 0
724 0 1 0 94 389 0 0 0
725 0 1 0 87 373 0 0 0
726 0 1 0 78 337 0 0 0
727 0 1 0 67 303 0 0 0
728 0 1 0 65 267 0 0 0
729 0 1 2 56 253 0.0357143 0.0168026 0.012945
730 0 1 0 57 229 0 0 0
731 0 1 0 49 215 0 0 0
732 0 1 0 42 206 0 0 0
733 0 1 1 32 188 0.03125 0.0128928 0.00909091
734 0 1 0 100 404 0 0 0
735 0 1 0 90 408 0 0 0
736 0 1 0 82 380 0 0 0
737 0 1 1 76 335 0.0131579 0.00626716 0.00486618
738 0 1 0 75 321 0 0 0
739 0 1 1 62 290 0.016129 0.0074577 0.00568182
740 0 1 3 58 268 0.0517241 0.0240625 0.0184049
741 0 1 4 51 224 0.0784314 0.0374241 0.0290909
742 0 1 1 44 191 0.0227273 0.0109083 0.00851064
743 0 1 1 115 309 0.00869565 0.00530483 0.00471698
744 0 1 0 87 295 0 0 0
745 0 1 2 71 260 0.028169 0.0147202 0.0120846
746 0 1 1 50 223 0.02 0.00947027 0.00732601
747 0 1 1 34 158 0.0294118 0.0136437 0.0104167
748 0 1 0 119 304 0 0 0
749 0 1 0 77 280 0 0 0
750 0 1 0 53 201 0 0 0
751 0 1 0 32 141 0 0 0
752 0 1 0 60 216 0 0 0
753 0 1 0 55 314 0 0 0
754 0 1 0 34 273 0 0 0
755 0 1 0 90 427 0 0 0
756 0 1 0 61 362 0 0 0
757 0 1 0 37 279 0 0 0
758 0 1 0 91 396 0 0 0
759 0 1 0 57 370 0 0 0
760 0 1 0 24 286 0 0 0
761 0 1 0 77 372 0 0 0
762 0 1 0 47 329 0 0 0
763 0 1 0 30 260 0 0 0
764 0 1 0 71 333 0 0 0
765 0 1 0 59 259 0 0 0
766 0 1 0 76 302 0 0 0
767 0 1 0 59 222 0 0 0
768 0 1 1 84 247 0.0119048 0.00694244 0.0060423
769 0 1 1 71 195 0.0140845 0.00849872 0.0075188
770 0 1 0 98 243 0 0 0
771 0 1 2 83 221 0.0240964 0.0147671 0.0131579
772 0 1 2 71 189 0.028169 0.0172651 0.0153846
773 0 1 2 104 288 0.0192308 0.0115563 0.0102041
774 0 1 0 75 301 0 0 0
775 0 1 2 68 272 0.0294118 0.0147059 0.0117647
776 0 1 2 51 219 0.0392157 0.0189244 0.0148148
777 0 1 0 78 329 0 0 0
778 0 1 0 60 288 0 0 0
779 0 1 0 46 221 0 0 0
780 0 1 0 67 313 0 0 0
781 0 1 0 47 274 0 0 0
782 0 1 0 33 217 0 0 0
783 0 1 0 64 286 0 0 0
784 0 1 0 45 234 0 0 0
785 0 1 0 21 173 0 0 0
786 0 1 0 46 277 0 0 0
787 0 1 0 36 214 0 0 0
788 0 1 0 23 151 0 0 0
789 0 1 0 35 272 0 0 0
790 0 1 0 31 241 0 0 0
791 0 1 0 29 209 0 0 0
792 0 1 0 26 186 0 0 0
793 0 1 2 27 152 0.0740741 0.0312195 0.0223464
794 0 1 3 47 247 0.0638298 0.0278435 0.0204082
795 0 1 3 41 255 0.0731707 0.0293399 0.0202703
796 0 1 2 38 233 0.0526316 0.021255 0.0147601
797 0 1 4 34 197 0.117647 0.0488751 0.034632
798 0 1 3 29 189 0.103448 0.040522 0.0275229
799 0 1 3 26 162 0.115385 0.046225 0.0319149
800 0 1 3 24 159 0.125 0.0485643 0.0327869
801 0 1 1 40 243 0.025 0.010143 0.00706714
802 0 1 2 40 213 0.05 0.0216676 0.0158103
803 0 1 1 37 207 0.027027 0.0114265 0.00819672
804 0 1 3 35 190 0.0857143 0.0367884 0.0266667
805 0 1 0 32 173 0 0 0
806 0 1 0 33 160 0 0 0
807 0 1 0 60 295 0 0 0
808 0 1 0 49 279 0 0 0
809 0 1 0 47 256 0 0 0
810 0 1 0 40 216 0 0 0
811 0 1 0 38 195 0 0 0
812 0 1 0 34 167 0 0 0
813 0 1 0 31 156 0 0 0
814 0 1 0 56 263 0 0 0
815 0 1 0 45 283 0 0 0
816 0 1 0 43 251 0 0 0
817 0 1 0 41 215 0 0 0
818 0 1 0 34 192 0 0 0
819 0 1 0 31 183 0 0 0
820 0 1 0 27 151 0 0 0
821 0 1 0 64 251 0 0 0
822 0 1 0 65 283 0 0 0
823 0 1 0 53 280 0 0 0
824 0 1 0 55 258 0 0 0
825 0 1 0 51 219 0 0 0
826 0 1 1 49 200 0.0204082 0.0101015 0.00803213
827 0 1 0 42 191 0 0 0
828 0 1 0 38 171 0 0 0
829 0 1 1 30 160 0.0333333 0.0144338 0.0105263
830 0 1 0 27 141 0 0 0
831 0 1 1 67 294 0.0149254 0.00712507 0.00554017
832 0 1 2 62 315 0.0322581 0.0143113 0.0106101
833 0 1 0 53 301 0 0 0
834 0 1 0 47 268 0 0 0
835 0 1 0 38 272 0 0 0
836 0 1 0 32 242 0 0 0
837 0 1 0 31 212 0 0 0
838 0 1 0 25 182 0 0 0
839 0 1 0 19 176 0 0 0
840 0 1 0 16 163 0 0 0
841 0 1 0 15 155 0 0 0
842 0 1 0 62 285 0 0 0
843 0 1 0 55 311 0 0 0
844 0 1 0 52 305 0 0 0
845 0 1 0 51 292 0 0 0
846 0 1 1 47 275 0.0212766 0.00879599 0.00621118
847 0 1 1 39 253 0.025641 0.0100672 0.00684932
848 0 1 1 32 227 0.03125 0.0117331 0.00772201
849 0 1 0 26 196 0 0 0
850 0 1 0 24 173 0 0 0
851 0 1 0 26 163 0 0 0
852 0 1 0 18 142 0 0 0
853 0 1 0 39 237 0 0 0
854 0 1 0 37 245 0 0 0
855 0 1 0 24 229 0 0 0
856 0 1 0 18 199 0 0 0
857 0 1 0 11 167 0 0 0
858 0 1 0 11 155 0 0 0
859 0 1 0 45 257 0 0 0
860 0 1 0 32 287 0 0 0
861 0 1 0 33 257 0 0 0
862 0 1 0 27 208 0 0 0
863 0 1 0 22 180 0 0 0
864 0 1 1 19 165 0.0526316 0.01786 0.0108696
865 0 1 0 17 161 0 0 0
866 0 1 2 11 139 0.181818 0.0511477 0.0266667
867 0 1 1 54 240 0.0185185 0.00878411 0.00680272
868 0 1 2 45 242 0.0444444 0.0191653 0.0139373
869 0 1 1 43 236 0.0232558 0.00992681 0.00716846
870 0 1 1 37 216 0.027027 0.0111859 0.00790514
871 0 1 0 37 195 0 0 0
872 0 1 0 35 174 0 0 0
873 0 1 0 25 141 0 0 0
874 0 1 0 58 248 0 0 0
875 0 1 0 36 242 0 0 0
876 0 1 0 38 222 0 0 0
877 0 1 0 24 185 0 0 0
878 0 1 0 25 165 0 0 0
879 0 1 0 16 135 0 0 0
880 0 1 0 45 263 0 0 0
881 0 1 0 37 267 0 0 0
882 0 1 0 23 206 0 0 0
883 0 1 0 17 162 0 0 0
884 0 1 0 13 132 0 0 0
885 0 1 0 36 230 0 0 0
886 0 1 0 30 218 0 0 0
887 0 1 0 29 175 0 0 0
888 0 1 0 23 133 0 0 0
889 0 1 0 16 95 0 0 0
890 0 1 0 27 154 0 0 0
891 0 1 0 20 153 0 0 0
892 0 1 0 17 121 0 0 0
893 0 1 0 20 91 0 0 0
894 0 1 0 13 71 0 0 0
895 0 1 0 29 121 0 0 0
896 0 1 0 19 116 0 0 0
897 0 1 0 17 101 0 0 0
898 0 1 0 16 73 0 0 0
899 0 1 0 25 136 0 0 0
900 0 1 0 22 120 0 0 0
901 0 1 0 19 92 0 0 0
902 0 1 0 16 71 0 0 0
903 0 1 0 14 50 0 0 0
904 0 1 0 29 106 0 0 0
905 0 1 0 25 99 0 0 0
906 0 1 0 22 87 0 0 0
907 0 1 0 14 61 0 0 0
908 0 1 0 9 44 0 0 0
909 0 1 0 28 108 0 0 0
910 0 1 0 27 103 0 0 0
911 0 1 0 21 85 0 0 0
912 0 1 0 21 75 0 0 0
913 0 1 0 13 67 0 0 0
914 0 1 0 15 70 0 0 0
915 0 1 0 8 49 0 0 0
916 0 1 0 22 131 0 0 0
917 0 1 0 19 159 0 0 0
918 0 1 0 16 152 0 0 0
919 0 1 0 11 118 0 0 0
920 0 1 0 12 102 0 0 0
921 0 1 0 9 92 0 0 0
922 0 1 0 8 79 0 0 0
923 0 1 0 8 72 0 0 0
924 0 1 0 6 65 0 0 0
925 0 1 0 7 67 0 0 0
926 0 1 0 7 56 0 0 0
927 0 1 0 6 49 0 0 0
928 0 1 0 17 117 0 0 0
929 0 1 0 14 119 0 0 0
930 0 1 0 13 112 0 0 0
931 0 1 0 14 109 0 0 0
932 0 1 1 12 107 0.0833333 0.0279073 0.0168067
933 0 1 1 13 98 0.0769231 0.0280166 0.018018
934 0 1 1 13 91 0.0769231 0.0290742 0.0192308
935 0 1 1 12 96 0.0833333 0.0294628 0.0185185
936 0 1 1 11 92 0.0909091 0.0314347 0.0194175
937 0 1 1 12 83 0.0833333 0.0316862 0.0210526
938 0 1 1 11 81 0.0909091 0.0335013 0.0217391
939 0 1 0 12 76 0 0 0
940 0 1 1 12 71 0.0833333 0.0342594 0.0240964
941 0 1 0 12 61 0 0 0
942 0 1 0 11 62 0 0 0
943 0 1 0 9 65 0 0 0
944 0 1 0 7 62 0 0 0
945 0 1 0 7 51 0 0 0
946 0 1 0 7 55 0 0 0
947 0 1 0 7 58 0 0 0
948 0 1 0 7 45 0 0 0
949 0 1 0 9 65 0 0 0
950 0 1 0 6 62 0 0 0
951 0 1 0 57 212 0 0 0
952 0 1 0 36 157 0 0 0
953 0 1 0 29 112 0 0 0
954 0 1 0 21 71 0 0 0
955 0 1 0 7 42 0 0 0
956 0 1 0 41 118 0 0 0
957 0 1 0 28 105 0 0 0
958 0 1 0 24 86 0 0 0
959 0 1 0 13 77 0 0 0
960 0 1 0 9 56 0 0 0
961 0 1 0 7 52 0 0 0
962 0 1 0 19 129 0 0 0
963 0 1 0 15 122 0 0 0
964 0 1 0 13 109 0 0 0
965 0 1 0 6 99 0 0 0
966 0 1 0 10 79 0 0 0
967 0 1 0 8 72 0 0 0
968 0 1 0 8 64 0 0 0
969 0 1 0 7 64 0 0 0
970 0 1 0 5 47 0 0 0
971 0 1 0 22 121 0 0 0
972 0 1 0 18 138 0 0 0
973 0 1 0 19 131 0 0 0
974 0 1 0 16 121 0 0 0
975 0 1 0 8 106 0 0 0
976 0 1 0 7 90 0 0 0
977 0 1 0 8 72 0 0 0
978 0 1 0 6 63 0 0 0
979 0 1 0 2 46 0 0 0
980 0 1 0 9 100 0 0 0
981 0 1 0 8 98 0 0 0
982 0 1 0 7 95 0 0 0
983 0 1 0 4 71 0 0 0
984 0 1 0 4 63 0 0 0
985 0 1 0 4 51 0 0 0
986 0 1 0 3 42 0 0 0
987 0 1 0 10 92 0 0 0
988 0 1 0 10 87 0 0 0
989 0 1 0 9 75 0 0 0
990 0 1 0 7 65 0 0 0
991 0 1 0 5 58 0 0 0
992 0 1 0 5 55 0 0 0
993 0 1 0 2 49 0 0 0
994 0 1 0 2 52 0 0 0
996 0 1 0 6 72 0 0 0
997 0 1 0 5 82 0 0 0
998 0 1 0 5 73 0 0 0
999 0 1 0 4 57 0 0 0
1000 0 1 0 4 60 0 0 0
1002 0 1 0 1 43 0 0 0
1004 0 1 0 1 31 0 0 0
1005 0 1 0 15 83 0 0 0
1006 0 1 0 14 80 0 0 0
1007 0 1 0 11 70 0 0 0
1008 0 1 0 10 71 0 0 0
1009 0 1 0 9 57 0 0 0
1010 0 1 0 5 50 0 0 0
1011 0 1 0 6 42 0 0 0
1012 0 1 0 6 41 0 0 0
1013 0 1 0 6 40 0 0 0
1014 0 1 0 5 31 0 0 0
1015 0 1 0 8 86 0 0 0
1016 0 1 0 8 84 0 0 0
1017 0 1 0 7 72 0 0 0
1018 0 1 0 5 61 0 0 0
1019 0 1 0 5 48 0 0 0
1020 0 1 0 14 144 0 0 0
1021 0 1 0 13 118 0 0 0
1022 0 1 0 14 110 0 0 0
1023 0 1 0 9 87 0 0 0
1024 0 1 1 7 70 0.142857 0.0451754 0.025974
1025 0 1 1 5 52 0.2 0.0620174 0.0350877
1026 0 1 1 17 107 0.0588235 0.0234468 0.016129
1027 0 1 1 14 114 0.0714286 0.0250313 0.015625
1028 0 1 0 13 104 0 0 0
1029 0 1 0 9 92 0 0 0
1030 0 1 0 8 62 0 0 0
1031 0 1 0 7 53 0 0 0
1032 0 1 0 14 86 0 0 0
1033 0 1 0 9 85 0 0 0
1034 0 1 0 12 73 0 0 0
1035 0 1 0 8 68 0 0 0
1036 0 1 0 5 39 0 0 0
1037 0 1 0 15 118 0 0 0
1038 0 1 0 10 107 0 0 0
1039 0 1 0 11 80 0 0 0
1040 0 1 0 6 49 0 0 0
1041 0 1 0 5 47 0 0 0
1042 0 1 0 18 102 0 0 0
1043 0 1 0 12 93 0 0 0
1044 0 1 0 9 71 0 0 0
1045 0 1 0 8 37 0 0 0
1046 0 1 0 30 89 0 0 0
1047 0 1 0 24 90 0 0 0
1048 0 1 0 15 70 0 0 0
1049 0 1 0 6 47 0 0 0
1050 0 1 0 4 30 0 0 0
1051 0 1 0 13 83 0 0 0
1052 0 1 0 9 66 0 0 0
1053 0 1 0 6 54 0 0 0
1054 0 1 0 5 48 0 0 0
1055 0 1 0 3 31 0 0 0
1056 0 1 0 5 50 0 0 0
1057 0 1 0 22 148 0 0 0
1058 0 1 0 15 91 0 0 0
1059 0 1 0 6 50 0 0 0
1060 0 1 0 15 96 0 0 0
1061 0 1 0 9 68 0 0 0
1062 0 1 0 6 45 0 0 0
1063 0 1 0 21 102 0 0 0
1064 0 1 0 11 71 0 0 0
1065 0 1 0 9 49 0 0 0
1066 0 1 0 24 100 0 0 0
1067 0 1 0 13 89 0 0 0
1068 0 1 0 12 81 0 0 0
1069 0 1 0 6 50 0 0 0
1070 0 1 0 22 91 0 0 0
1071 0 1 0 18 79 0 0 0
1072 0 1 0 13 59 0 0 0
1073 0 1 0 9 46 0 0 0
1074 0 1 0 21 87 0 0 0
1075 0 1 0 12 75 0 0 0
1076 0 1 0 11 54 0 0 0
1077 0 1 0 5 37 0 0 0
1078 0 1 0 12 85 0 0 0
1079 0 1 0 9 86 0 0 0
1080 0 1 0 7 59 0 0 0
1081 0 1 0 6 44 0 0 0
1082 0 1 0 1 38 0 0 0
1083 0 1 0 4 63 0 0 0
1084 0 1 0 32 167 0 0 0
1085 0 1 0 19 110 0 0 0
1086 0 1 0 11 69 0 0 0
1087 0 1 0 6 48 0 0 0
1088 0 1 0 18 91 0 0 0
1089 0 1 0 18 97 0 0 0
1090 0 1 0 13 79 0 0 0
1091 0 1 0 10 58 0 0 0
1092 0 1 0 18 121 0 0 0
1093 0 1 0 14 113 0 0 0
1094 0 1 0 11 105 0 0 0
1095 0 1 0 6 99 0 0 0
1096 0 1 0 7 89 0 0 0
1097 0 1 0 5 76 0 0 0
1098 0 1 0 3 71 0 0 0
1099 0 1 0 2 63 0 0 0
1100 0 1 0 44 158 0 0 0
1101 0 1 0 42 179 0 0 0
1102 0 1 0 38 179 0 0 0
1103 0 1 0 39 179 0 0 0
1104 0 1 0 34 164 0 0 0
1105 0 1 0 34 161 0 0 0
1106 0 1 0 28 137 0 0 0
1107 0 1 0 27 132 0 0 0
1108 0 1 0 26 118 0 0 0
1109 0 1 0 25 120 0 0 0
1110 0 1 1 23 107 0.0434783 0.0201578 0.0153846
1111 0 1 0 21 89 0 0 0
1112 0 1 0 19 91 0 0 0
1113 0 1 0 15 73 0 0 0
1114 0 1 0 12 64 0 0 0
1115 0 1 0 29 151 0 0 0
1116 0 1 0 30 189 0 0 0
1117 0 1 0 30 198 0 0 0
1118 0 1 0 28 198 0 0 0
1119 0 1 0 26 189 0 0 0
1120 0 1 0 22 174 0 0 0
1121 0 1 0 16 159 0 0 0
1122 0 1 0 12 132 0 0 0
1123 0 1 0 14 117 0 0 0
1124 0 1 0 13 106 0 0 0
1125 0 1 0 10 99 0 0 0
1126 0 1 0 11 94 0 0 0
1127 0 1 0 8 78 0 0 0
1128 0 1 0 3 77 0 0 0
1129 0 1 0 33 180 0 0 0
1130 0 1 0 24 184 0 0 0
1131 0 1 0 18 153 0 0 0
1132 0 1 0 13 136 0 0 0
1133 0 1 0 11 116 0 0 0
1134 0 1 0 8 111 0 0 0
1135 0 1 0 6 80 0 0 0
1136 0 1 0 5 59 0 0 0
1137 0 1 0 28 123 0 0 0
1138 0 1 0 25 134 0 0 0
1139 0 1 0 12 111 0 0 0
1140 0 1 0 7 85 0 0 0
1141 0 1 0 6 66 0 0 0
1142 0 1 0 4 60 0 0 0
1143 0 1 0 28 125 0 0 0
1144 0 1 0 26 111 0 0 0
1145 0 1 0 24 89 0 0 0
1146 0 1 0 19 68 0 0 0
1147 0 1 0 15 55 0 0 0
1148 0 1 0 12 43 0 0 0
1149 0 1 0 46 140 0 0 0
1150 0 1 0 34 173 0 0 0
1151 0 1 0 29 162 0 0 0
1152 0 1 0 22 142 0 0 0
1153 0 1 0 22 127 0 0 0
1154 0 1 0 16 103 0 0 0
1155 0 1 0 17 88 0 0 0
1156 0 1 0 10 59 0 0 0
1157 0 1 0 9 33 0 0 0
1158 0 1 0 25 120 0 0 0
1159 0 1 0 23 131 0 0 0
1160 0 1 0 18 130 0 0 0
1161 0 1 0 19 128 0 0 0
1162 0 1 0 14 131 0 0 0
1163 0 1 0 12 105 0 0 0
1164 0 1 0 13 90 0 0 0
1165 0 1 0 11 85 0 0 0
1166 0 1 0 8 64 0 0 0
1167 0 1 0 5 58 0 0 0
1168 0 1 0 4 56 0 0 0
1169 0 1 0 4 56 0 0 0
1170 0 1 0 2 46 0 0 0
1171 0 1 0 13 136 0 0 0
1172 0 1 0 13 134 0 0 0
1173 0 1 0 7 131 0 0 0
1174 0 1 0 7 126 0 0 0
1175 0 1 0 8 113 0 0 0
1176 0 1 0 9 102 0 0 0
1177 0 1 0 7 95 0 0 0
1178 0 1 0 6 90 0 0 0
1179 0 1 0 6 76 0 0 0
1180 0 1 0 3 59 0 0 0
1181 0 1 0 3 54 0 0 0
1182 0 1 0 14 113 0 0 0
1183 0 1 0 15 118 0 0 0
1184 0 1 0 13 120 0 0 0
1185 0 1 0 10 115 0 0 0
1186 0 1 0 10 112 0 0 0
1187 0 1 0 7 103 0 0 0
1188 0 1 0 7 99 0 0 0
1189 0 1 0 7 95 0 0 0
1190 0 1 0 7 86 0 0 0
1191 0 1 0 6 82 0 0 0
1192 0 1 0 6 72 0 0 0
1193 0 1 0 4 71 0 0 0
1194 0 1 0 4 66 0 0 0
1195 0 1 0 4 51 0 0 0
1196 0 1 0 14 112 0 0 0
1197 0 1 0 13 113 0 0 0
1198 0 1 0 13 118 0 0 0
1199 0 1 0 10 122 0 0 0
1200 0 1 0 11 113 0 0 0
1201 0 1 0 11 117 0 0 0
1202 0 1 0 11 107 0 0 0
1203 0 1 0 10 100 0 0 0
1204 0 1 0 10 88 0 0 0
1205 0 1 0 9 80 0 0 0
1206 0 1 0 9 77 0 0 0
1207 0 1 0 8 71 0 0 0
1208 0 1 0 7 58 0 0 0
1209 0 1 0 8 52 0 0 0
1210 0 1 0 9 46 0 0 0
1211 0 1 0 7 40 0 0 0
1212 0 1 0 17 105 0 0 0
1213 0 1 0 16 134 0 0 0
1214 0 1 0 16 144 0 0 0
1215 0 1 0 16 136 0 0 0
1216 0 1 1 15 125 0.0666667 0.023094 0.0142857
1217 0 1 0 10 115 0 0 0
1218 0 1 1 10 108 0.1 0.030429 0.0169492
1219 0 1 1 9 101 0.111111 0.0331679 0.0181818
1220 0 1 0 10 92 0 0 0
1221 0 1 0 8 87 0 0 0
1222 0 1 0 7 86 0 0 0
1223 0 1 0 5 71 0 0 0
1224 0 1 0 4 64 0 0 0
1225 0 1 0 3 63 0 0 0
1226 0 1 0 3 56 0 0 0
1227 0 1 0 2 45 0 0 0
1229 0 1 0 17 71 0 0 0
1230 0 1 0 72 206 0 0 0
1231 0 1 0 24 137 0 0 0
1232 0 1 0 14 82 0 0 0
1233 0 1 0 139 302 0 0 0
1234 0 1 0 109 320 0 0 0
1235 0 1 0 101 303 0 0 0
1236 0 1 0 88 247 0 0 0
1237 0 1 1 76 226 0.0131579 0.00763025 0.00662252
1238 0 1 2 71 191 0.028169 0.0171745 0.0152672
1239 0 1 0 61 175 0 0 0
1240 0 1 1 53 163 0.0188679 0.0107589 0.00925926
1241 0 1 1 47 152 0.0212766 0.0118312 0.0100503
1242 0 1 1 80 234 0.0125 0.00730882 0.00636943
1243 0 1 3 74 233 0.0405405 0.0228469 0.019544
1244 0 1 1 61 224 0.0163934 0.00855482 0.00701754
1245 0 1 1 52 209 0.0192308 0.00959235 0.00766284
1246 0 1 1 50 203 0.02 0.00992583 0.00790514
1247 0 1 1 41 172 0.0243902 0.0119081 0.00938967
1248 0 1 0 34 160 0 0 0
1249 0 1 3 31 142 0.0967742 0.0452164 0.0346821
1250 0 1 0 65 252 0 0 0
1251 0 1 0 57 265 0 0 0
1252 0 1 2 54 253 0.037037 0.0171109 0.0130293
1253 0 1 2 47 222 0.0425532 0.0195796 0.0148699
1254 0 1 2 39 206 0.0512821 0.0223133 0.0163265
1255 0 1 2 34 199 0.0588235 0.0243144 0.0171674
1256 0 1 1 32 174 0.03125 0.0134014 0.00970874
1257 0 1 1 28 150 0.0357143 0.0154303 0.011236
1258 0 1 1 83 309 0.0120482 0.00624427 0.00510204
1259 0 1 0 84 372 0 0 0
1260 0 1 0 71 361 0 0 0
1261 0 1 0 58 339 0 0 0
1262 0 1 0 52 300 0 0 0
1263 0 1 0 40 282 0 0 0
1264 0 1 0 33 238 0 0 0
1265 0 1 0 32 217 0 0 0
1266 0 1 0 25 196 0 0 0
1267 0 1 0 21 153 0 0 0
1268 0 1 0 67 228 0 0 0
1269 0 1 0 51 204 0 0 0
1270 0 1 0 40 177 0 0 0
1271 0 1 0 36 137 0 0 0
1272 0 1 3 72 265 0.0416667 0.0217186 0.0178042
1273 0 1 4 52 217 0.0769231 0.0376555 0.0297398
1274 0 1 4 39 168 0.102564 0.0494166 0.0386473
1275 0 1 0 31 147 0 0 0
1276 0 1 0 54 221 0 0 0
1277 0 1 0 46 190 0 0 0
1278 0 1 0 33 138 0 0 0
1279 0 1 0 67 222 0 0 0
1280 0 1 2 50 194 0.04 0.0203069 0.0163934
1281 0 1 2 38 171 0.0526316 0.0248108 0.0191388
1282 0 1 0 25 140 0 0 0
1283 0 1 0 44 249 0 0 0
1284 0 1 1 38 217 0.0263158 0.0110123 0.00784314
1285 0 1 1 24 204 0.0416667 0.0142915 0.00877193
1286 0 1 0 25 150 0 0 0
1287 0 1 0 14 118 0 0 0
1288 0 1 0 51 243 0 0 0
1289 0 1 0 46 209 0 0 0
1290 0 1 0 35 170 0 0 0
1291 0 1 0 26 147 0 0 0
1292 0 1 0 18 121 0 0 0
1293 0 1 0 56 226 0 0 0
1294 0 1 0 47 215 0 0 0
1295 0 1 0 24 204 0 0 0
1296 0 1 0 27 178 0 0 0
1297 0 1 0 19 160 0 0 0
1298 0 1 0 19 140 0 0 0
1299 0 1 0 14 110 0 0 0
1300 0 1 0 25 213 0 0 0
1301 0 1 0 14 184 0 0 0
1302 0 1 0 12 176 0 0 0
1303 0 1 0 13 130 0 0 0
1304 0 1 0 10 108 0 0 0
1305 0 1 0 38 202 0 0 0
1306 0 1 0 26 181 0 0 0
1307 0 1 0 21 151 0 0 0
1308 0 1 0 19 122 0 0 0
1309 0 1 0 14 86 0 0 0
1310 0 1 0 30 131 0 0 0
1311 0 1 0 27 124 0 0 0
1312 0 1 0 21 113 0 0 0
1313 0 1 0 15 85 0 0 0
1314 0 1 0 37 145 0 0 0
1315 0 1 0 20 139 0 0 0
1316 0 1 0 17 106 0 0 0
1317 0 1 0 13 83 0 0 0
1318 0 1 0 37 148 0 0 0
1319 0 1 0 28 126 0 0 0
1320 0 1 0 22 118 0 0 0
1321 0 1 0 16 97 0 0 0
1322 0 1 0 13 80 0 0 0
1323 0 1 0 32 147 0 0 0
1324 0 1 0 25 148 0 0 0
1325 0 1 0 26 134 0 0 0
1326 0 1 0 15 109 0 0 0
1327 0 1 0 9 88 0 0 0
1328 0 1 0 40 188 0 0 0
1329 0 1 0 30 209 0 0 0
1330 0 1 0 26 206 0 0 0
1331 0 1 0 18 183 0 0 0
1332 0 1 0 14 160 0 0 0
1333 0 1 0 11 135 0 0 0
1334 0 1 0 11 109 0 0 0
1335 0 1 0 5 92 0 0 0
1336 0 1 0 26 157 0 0 0
1337 0 1 0 18 152 0 0 0
1338 0 1 0 17 136 0 0 0
1339 0 1 0 14 121 0 0 0
1340 0 1 0 13 108 0 0 0
1341 0 1 0 10 99 0 0 0
1342 0 1 0 30 190 0 0 0
1343 0 1 0 26 188 0 0 0
1344 0 1 0 24 181 0 0 0
1345 0 1 0 22 172 0 0 0
1346 0 1 0 19 159 0 0 0
1347 0 1 0 14 144 0 0 0
1348 0 1 0 15 135 0 0 0
1349 0 1 0 16 118 0 0 0
1350 0 1 0 13 99 0 0 0
1351 0 1 0 30 178 0 0 0
1352 0 1 0 23 169 0 0 0
1353 0 1 0 20 171 0 0 0
1354 0 1 0 21 161 0 0 0
1355 0 1 0 20 138 0 0 0
1356 0 1 0 17 118 0 0 0
1357 0 1 0 14 112 0 0 0
1358 0 1 0 15 93 0 0 0
1359 0 1 0 39 216 0 0 0
1360 0 1 0 34 210 0 0 0
1361 0 1 0 34 205 0 0 0
1362 0 1 0 33 200 0 0 0
1363 0 1 0 30 200 0 0 0
1364 0 1 0 28 182 0 0 0
1365 0 1 0 28 175 0 0 0
1366 0 1 0 20 157 0 0 0
1367 0 1 0 15 138 0 0 0
1368 0 1 0 13 133 0 0 0
1369 0 1 0 13 118 0 0 0
1370 0 1 0 12 105 0 0 0
1371 0 1 0 11 105 0 0 0
1372 0 1 0 10 104 0 0 0
1373 0 1 0 8 96 0 0 0
1374 0 1 0 25 228 0 0 0
1375 0 1 0 20 269 0 0 0
1376 0 1 0 22 262 0 0 0
1377 0 1 0 21 261 0 0 0
1378 0 1 0 20 258 0 0 0
1379 0 1 1 19 260 0.0526316 0.0142278 0.00716846
1380 0 1 1 17 246 0.0588235 0.0154635 0.00760456
1381 0 1 3 18 231 0.166667 0.0465242 0.0240964
1382 0 1 3 17 229 0.176471 0.0480816 0.0243902
1383 0 1 2 17 209 0.117647 0.0335531 0.0176991
1384 0 1 4 17 211 0.235294 0.0667874 0.0350877
1385 0 1 4 13 206 0.307692 0.0772956 0.0365297
1386 0 1 3 18 191 0.166667 0.0511645 0.0287081
1387 0 1 3 16 186 0.1875 0.0549927 0.029703
1388 0 1 5 14 190 0.357143 0.0969458 0.0490196
1389 0 1 4 13 174 0.307692 0.0841034 0.0427807
1390 0 1 6 13 167 0.461538 0.128772 0.0666667
1391 0 1 4 13 157 0.307692 0.0885398 0.0470588
1392 0 1 4 13 148 0.307692 0.0911921 0.0496894
1393 0 1 3 11 148 0.272727 0.0743522 0.0377358
1394 0 1 4 11 143 0.363636 0.100855 0.0519481
1395 0 1 0 9 140 0 0 0
1396 0 1 0 9 126 0 0 0
1397 0 1 0 9 121 0 0 0
