#frame chA chB nCorr nA nB MNR GNR DICE
191 0 1 4 299 368 0.0133779 0.0120587 0.011994
192 0 1 4 310 355 0.0129032 0.0120577 0.0120301
193 0 1 5 304 357 0.0164474 0.0151775 0.0151286
194 0 1 6 315 351 0.0190476 0.0180444 0.018018
195 0 1 8 301 344 0.0265781 0.0248615 0.0248062
196 0 1 7 306 348 0.0228758 0.021451 0.0214067
197 0 1 9 303 351 0.029703 0.0275974 0.0275229
198 0 1 10 297 342 0.03367 0.0313768 0.0312989
199 0 1 9 306 353 0.0294118 0.0273838 0.0273141
200 0 1 10 305 350 0.0327869 0.0306067 0.0305344
201 0 1 9 300 348 0.03 0.0278543 0.0277778
202 0 1 9 314 351 0.0286624 0.0271097 0.0270677
203 0 1 8 298 348 0.0268456 0.0248423 0.0247678
204 0 1 6 307 349 0.019544 0.0183303 0.0182927
205 0 1 8 302 352 0.0264901 0.0245366 0.0244648
206 0 1 7 304 353 0.0230263 0.0213685 0.021309
207 0 1 7 310 352 0.0225806 0.0211907 0.021148
208 0 1 5 308 350 0.0162338 0.0152286 0.0151976
209 0 1 8 312 344 0.025641 0.0244193 0.0243902
210 0 1 5 306 348 0.0163399 0.0153221 0.0152905
211 0 1 7 311 348 0.022508 0.0212779 0.0212443
212 0 1 6 314 352 0.0191083 0.0180474 0.018018
213 0 1 4 307 341 0.0130293 0.0123627 0.0123457
214 0 1 10 303 347 0.0330033 0.03084 0.0307692
215 0 1 8 305 353 0.0262295 0.0243811 0.0243161
216 0 1 10 305 355 0.0327869 0.0303904 0.030303
217 0 1 9 301 349 0.0299003 0.0277681 0.0276923
218 0 1 8 298 352 0.0268456 0.0247008 0.0246154
219 0 1 8 304 341 0.0263158 0.0248471 0.0248062
220 0 1 9 316 352 0.028481 0.0269853 0.0269461
221 0 1 8 302 357 0.0264901 0.0243642 0.0242792
222 0 1 6 309 352 0.0194175 0.0181928 0.0181543
223 0 1 6 304 345 0.0197368 0.018527 0.01849
224 0 1 10 321 346 0.0311526 0.0300061 0.029985
225 0 1 8 310 349 0.0258065 0.0243218 0.0242792
226 0 1 11 311 350 0.0353698 0.033341 0.0332829
227 0 1 8 308 350 0.025974 0.0243658 0.0243161
228 0 1 10 309 347 0.0323625 0.0305391 0.0304878
229 0 1 6 312 348 0.0192308 0.0182089 0.0181818
230 0 1 9 310 354 0.0290323 0.0271681 0.0271084
231 0 1 7 311 348 0.022508 0.0212779 0.0212443
232 0 1 8 307 356 0.0260586 0.0241989 0.0241327
233 0 1 9 313 351 0.028754 0.0271529 0.0271084
234 0 1 8 309 352 0.02589 0.0242571 0.0242057
235 0 1 9 314 353 0.0286624 0.0270328 0.0269865
236 0 1 6 304 349 0.0197368 0.0184205 0.0183767
237 0 1 10 309 357 0.0323625 0.0301083 0.03003
238 0 1 7 303 353 0.0231023 0.0214037 0.0213415
239 0 1 10 317 348 0.0315457 0.0301079 0.0300752
240 0 1 11 305 347 0.0360656 0.0338126 0.0337423
241 0 1 7 316 348 0.0221519 0.0211089 0.0210843
242 0 1 10 300 346 0.0333333 0.0310385 0.0309598
243 0 1 9 308 354 0.0292208 0.0272562 0.0271903
244 0 1 10 304 345 0.0328947 0.0308783 0.0308166
245 0 1 8 311 352 0.0257235 0.024179 0.0241327
246 0 1 9 307 342 0.029316 0.0277754 0.027735
247 0 1 8 314 343 0.0254777 0.0243769 0.0243531
248 0 1 9 306 348 0.0294118 0.0275799 0.0275229
249 0 1 7 308 345 0.0227273 0.021474 0.0214395
250 0 1 11 305 344 0.0360656 0.0339597 0.0338983
251 0 1 7 311 347 0.022508 0.0213085 0.0212766
252 0 1 7 300 347 0.0233333 0.0216956 0.0216383
253 0 1 8 316 345 0.0253165 0.0242291 0.0242057
254 0 1 7 304 343 0.0230263 0.0216777 0.0216383
255 0 1 6 315 347 0.0190476 0.0181481 0.0181269
256 0 1 10 300 349 0.0333333 0.0309049 0.0308166
257 0 1 9 309 346 0.0291262 0.0275249 0.0274809
258 0 1 9 306 352 0.0294118 0.0274227 0.0273556
259 0 1 5 311 352 0.0160772 0.0151119 0.015083
260 0 1 9 311 353 0.0289389 0.0271628 0.0271084
261 0 1 5 312 354 0.0160256 0.015045 0.015015
262 0 1 9 312 351 0.0288462 0.0271964 0.0271493
263 0 1 7 308 344 0.0227273 0.0215052 0.0214724
264 0 1 6 308 350 0.0194805 0.0182743 0.0182371
265 0 1 5 306 350 0.0163399 0.0152783 0.0152439
266 0 1 5 310 352 0.016129 0.0151362 0.0151057
267 0 1 7 306 352 0.0228758 0.0213288 0.0212766
268 0 1 5 297 346 0.016835 0.0155975 0.0155521
269 0 1 11 305 345 0.0360656 0.0339104 0.0338462
270 0 1 6 303 356 0.019802 0.0182686 0.0182094
271 0 1 6 308 353 0.0194805 0.0181965 0.0181543
272 0 1 9 308 349 0.0292208 0.0274508 0.0273973
273 0 1 12 302 350 0.0397351 0.03691 0.0368098
274 0 1 11 297 352 0.037037 0.0340207 0.0338983
275 0 1 11 311 351 0.0353698 0.0332935 0.0332326
276 0 1 11 296 352 0.0371622 0.0340781 0.0339506
277 0 1 7 304 352 0.0230263 0.0213988 0.0213415
278 0 1 6 305 354 0.0196721 0.01826 0.0182094
279 0 1 6 297 355 0.020202 0.0184782 0.0184049
280 0 1 8 310 361 0.0258065 0.0239142 0.023845
281 0 1 11 298 346 0.0369128 0.0342568 0.0341615
282 0 1 5 302 352 0.0165563 0.0153354 0.0152905
283 0 1 13 304 353 0.0427632 0.0396843 0.0395738
284 0 1 11 306 353 0.0359477 0.0334691 0.0333839
285 0 1 5 307 352 0.0162866 0.01521 0.0151745
286 0 1 6 301 358 0.0199336 0.0182779 0.0182094
287 0 1 7 303 350 0.0231023 0.0214953 0.0214395
288 0 1 8 303 344 0.0264026 0.0247793 0.0247295
289 0 1 9 301 352 0.0299003 0.0276495 0.0275651
290 0 1 12 304 352 0.0394737 0.0366837 0.0365854
291 0 1 6 300 351 0.02 0.01849 0.0184332
292 0 1 10 306 358 0.0326797 0.0302133 0.0301205
293 0 1 9 304 349 0.0296053 0.0276308 0.0275651
294 0 1 8 311 352 0.0257235 0.024179 0.0241327
295 0 1 10 294 352 0.0340136 0.0310853 0.0309598
296 0 1 9 318 354 0.0283019 0.0268242 0.0267857
297 0 1 12 306 353 0.0392157 0.0365118 0.0364188
298 0 1 11 309 348 0.0355987 0.0335447 0.0334855
299 0 1 10 301 346 0.0332226 0.0309869 0.0309119
300 0 1 9 319 349 0.0282132 0.0269733 0.0269461
301 0 1 11 297 350 0.037037 0.0341178 0.0340031
302 0 1 7 311 360 0.022508 0.0209202 0.0208644
303 0 1 10 299 358 0.0334448 0.0305649 0.0304414
304 0 1 9 311 351 0.0289389 0.0272401 0.0271903
305 0 1 12 313 355 0.0383387 0.0359994 0.0359281
306 0 1 8 311 351 0.0257235 0.0242134 0.0241692
307 0 1 12 307 360 0.0390879 0.0360961 0.035982
308 0 1 8 306 361 0.0261438 0.02407 0.023988
309 0 1 11 301 352 0.0365449 0.0337939 0.0336907
310 0 1 8 312 351 0.025641 0.0241746 0.0241327
311 0 1 10 304 353 0.0328947 0.0305264 0.0304414
312 0 1 11 316 355 0.0348101 0.0328424 0.0327869
313 0 1 8 297 348 0.026936 0.0248841 0.0248062
314 0 1 10 318 348 0.0314465 0.0300605 0.03003
315 0 1 6 302 358 0.0198676 0.0182476 0.0181818
316 0 1 9 312 352 0.0288462 0.0271578 0.0271084
317 0 1 9 306 360 0.0294118 0.0271163 0.027027
318 0 1 11 315 356 0.0349206 0.0328483 0.0327869
319 0 1 8 310 357 0.0258065 0.0240478 0.023988
320 0 1 9 313 349 0.028754 0.0272306 0.0271903
321 0 1 7 310 354 0.0225806 0.0211308 0.0210843
322 0 1 8 305 354 0.0262295 0.0243466 0.0242792
323 0 1 7 310 362 0.0225806 0.020896 0.0208333
324 0 1 10 307 350 0.0325733 0.0305068 0.0304414
325 0 1 5 311 347 0.0160772 0.0152204 0.0151976
326 0 1 10 308 345 0.0324675 0.0306772 0.0306279
327 0 1 10 306 357 0.0326797 0.0302556 0.0301659
328 0 1 9 301 352 0.0299003 0.0276495 0.0275651
329 0 1 8 312 354 0.025641 0.0240719 0.024024
330 0 1 8 309 347 0.02589 0.0244313 0.0243902
331 0 1 9 304 351 0.0296053 0.0275519 0.0274809
332 0 1 8 313 343 0.0255591 0.0244158 0.0243902
333 0 1 9 299 348 0.0301003 0.0279008 0.0278207
334 0 1 10 313 349 0.0319489 0.0302563 0.0302115
335 0 1 9 307 353 0.029316 0.0273392 0.0272727
336 0 1 12 309 346 0.038835 0.0366998 0.0366412
337 0 1 8 306 350 0.0261438 0.0244453 0.0243902
338 0 1 10 310 351 0.0322581 0.0303156 0.0302572
339 0 1 8 308 343 0.025974 0.0246132 0.0245776
340 0 1 8 309 349 0.02589 0.0243612 0.0243161
341 0 1 8 308 356 0.025974 0.0241596 0.0240964
342 0 1 9 311 343 0.0289389 0.0275559 0.0275229
343 0 1 7 308 352 0.0227273 0.0212594 0.0212121
344 0 1 8 306 351 0.0261438 0.0244104 0.0243531
345 0 1 7 308 342 0.0227273 0.021568 0.0215385
346 0 1 10 307 364 0.0325733 0.0299144 0.0298063
347 0 1 7 300 342 0.0233333 0.0218537 0.0218069
348 0 1 8 309 348 0.02589 0.0243961 0.0243531
349 0 1 7 309 353 0.0226537 0.0211949 0.021148
350 0 1 9 308 350 0.0292208 0.0274115 0.0273556
351 0 1 9 309 353 0.0291262 0.0272506 0.0271903
352 0 1 8 316 358 0.0253165 0.0237851 0.0237389
353 0 1 9 311 356 0.0289389 0.0270481 0.0269865
354 0 1 7 303 350 0.0231023 0.0214953 0.0214395
355 0 1 7 310 355 0.0225806 0.021101 0.0210526
356 0 1 9 299 356 0.0301003 0.0275856 0.0274809
357 0 1 10 307 355 0.0325733 0.0302912 0.0302115
358 0 1 8 309 354 0.02589 0.0241885 0.0241327
359 0 1 12 303 360 0.039604 0.0363336 0.0361991
360 0 1 10 315 355 0.031746 0.0299041 0.0298507
361 0 1 10 306 352 0.0326797 0.0304697 0.0303951
362 0 1 8 313 344 0.0255591 0.0243803 0.0243531
363 0 1 9 310 344 0.0290323 0.0275602 0.0275229
364 0 1 7 313 347 0.0223642 0.0212403 0.0212121
365 0 1 9 310 357 0.0290323 0.0270538 0.0269865
366 0 1 8 300 348 0.0266667 0.0247594 0.0246914
367 0 1 7 306 371 0.0228758 0.0207754 0.0206795
368 0 1 4 303 356 0.0132013 0.0121791 0.0121396
369 0 1 7 306 347 0.0228758 0.0214819 0.0214395
370 0 1 8 294 353 0.0272109 0.024833 0.0247295
371 0 1 8 307 345 0.0260586 0.0245817 0.0245399
372 0 1 10 299 349 0.0334448 0.0309565 0.0308642
373 0 1 11 310 357 0.0354839 0.0330657 0.0329835
374 0 1 7 302 354 0.0231788 0.0214088 0.0213415
375 0 1 11 302 356 0.0364238 0.0335478 0.0334347
376 0 1 9 305 343 0.0295082 0.0278257 0.0277778
377 0 1 6 316 348 0.0189873 0.0180933 0.0180723
378 0 1 7 303 346 0.0231023 0.0216192 0.0215716
379 0 1 9 314 342 0.0286624 0.0274641 0.027439
380 0 1 7 295 350 0.0237288 0.0217848 0.0217054
381 0 1 12 298 368 0.0402685 0.0362367 0.036036
382 0 1 6 287 343 0.0209059 0.0191233 0.0190476
383 0 1 10 305 357 0.0327869 0.0303051 0.0302115
384 0 1 13 293 347 0.0443686 0.0407704 0.040625
385 0 1 11 294 359 0.037415 0.0338588 0.0336907
386 0 1 9 283 353 0.0318021 0.0284749 0.0283019
387 0 1 4 278 331 0.0143885 0.0131863 0.0131363
388 0 1 3 269 333 0.0111524 0.0100236 0.00996678
389 0 1 3 250 306 0.012 0.0108465 0.0107914
390 0 1 2 227 315 0.00881057 0.00747931 0.00738007
391 0 1 0 196 294 0 0 0
392 0 1 0 211 321 0 0 0
393 0 1 3 223 288 0.0134529 0.0118378 0.0117417
394 0 1 6 240 286 0.025 0.0229014 0.0228137
395 0 1 4 218 299 0.0183486 0.0156674 0.0154739
396 0 1 4 249 334 0.0160643 0.0138703 0.0137221
397 0 1 8 279 310 0.0286738 0.0272024 0.0271647
398 0 1 4 280 301 0.0142857 0.0137784 0.0137694
399 0 1 8 294 284 0.028169 0.0276858 0.0276817
400 0 1 5 296 278 0.0179856 0.0174302 0.0174216
401 0 1 3 309 277 0.0108303 0.0102542 0.0102389
402 0 1 8 320 287 0.0278746 0.0263982 0.0263591
403 0 1 8 299 271 0.0295203 0.0281041 0.0280702
404 0 1 7 326 314 0.022293 0.0218788 0.021875
405 0 1 10 321 309 0.0323625 0.0317518 0.031746
406 0 1 4 320 306 0.0130719 0.0127827 0.0127796
407 0 1 4 309 288 0.0138889 0.0134086 0.0134003
408 0 1 10 305 278 0.0359712 0.0343422 0.0343053
409 0 1 5 342 315 0.015873 0.0152336 0.0152207
410 0 1 6 361 294 0.0204082 0.0184172 0.0183206
411 0 1 9 332 302 0.0298013 0.028423 0.0283912
412 0 1 6 328 263 0.0228137 0.0204285 0.0203046
413 0 1 9 360 318 0.0283019 0.0265998 0.0265487
414 0 1 9 351 316 0.028481 0.0270237 0.0269865
415 0 1 6 341 297 0.020202 0.0188537 0.0188088
416 0 1 4 327 287 0.0139373 0.0130571 0.0130293
417 0 1 7 323 289 0.0242215 0.0229112 0.0228758
418 0 1 4 279 250 0.016 0.0151456 0.0151229
419 0 1 1 311 302 0.00331126 0.00326299 0.00326264
420 0 1 3 308 325 0.00974026 0.00948209 0.00947867
421 0 1 2 249 295 0.00803213 0.00737937 0.00735294
422 0 1 2 273 331 0.00732601 0.00665326 0.00662252
423 0 1 2 276 315 0.00724638 0.00678297 0.00676819
424 0 1 1 219 274 0.00456621 0.00408228 0.0040568
425 0 1 2 253 314 0.00790514 0.00709586 0.00705467
426 0 1 2 251 301 0.00796813 0.00727629 0.00724638
427 0 1 2 240 282 0.00833333 0.00768776 0.00766284
428 0 1 1 241 275 0.00414938 0.00388441 0.00387597
429 0 1 2 228 257 0.00877193 0.00826221 0.00824742
430 0 1 2 260 300 0.00769231 0.00716115 0.00714286
431 0 1 1 261 298 0.00383142 0.00358568 0.00357782
432 0 1 2 260 285 0.00769231 0.00734718 0.00733945
433 0 1 2 243 261 0.00823045 0.00794157 0.00793651
434 0 1 1 283 295 0.00353357 0.00346095 0.00346021
435 0 1 1 281 294 0.00355872 0.00347915 0.00347826
436 0 1 1 273 272 0.00367647 0.00366973 0.00366972
437 0 1 1 264 257 0.00389105 0.00383912 0.00383877
438 0 1 1 316 303 0.00330033 0.00323173 0.00323102
439 0 1 2 319 308 0.00649351 0.00638057 0.00637959
440 0 1 2 305 290 0.00689655 0.00672483 0.00672269
441 0 1 1 297 294 0.00340136 0.00338414 0.00338409
442 0 1 1 284 272 0.00367647 0.00359796 0.00359712
443 0 1 0 282 264 0 0 0
444 0 1 2 330 320 0.00625 0.00615457 0.00615385
445 0 1 3 338 315 0.00952381 0.00919407 0.00918836
446 0 1 1 330 286 0.0034965 0.00325507 0.00324675
447 0 1 4 327 264 0.0151515 0.0136139 0.0135364
448 0 1 4 329 239 0.0167364 0.0142647 0.0140845
449 0 1 4 304 222 0.018018 0.0153974 0.0152091
450 0 1 3 357 265 0.0113208 0.00975358 0.0096463
451 0 1 3 349 269 0.0111524 0.00979112 0.00970874
452 0 1 4 327 258 0.0155039 0.0137713 0.0136752
453 0 1 3 333 265 0.0113208 0.0100989 0.0100334
454 0 1 2 322 240 0.00833333 0.00719443 0.00711744
455 0 1 4 321 250 0.016 0.0141201 0.0140105
456 0 1 2 323 244 0.00819672 0.00712416 0.00705467
457 0 1 1 309 237 0.00421941 0.00369527 0.003663
458 0 1 4 349 313 0.0127796 0.0121025 0.0120846
459 0 1 2 345 311 0.00643087 0.00610577 0.00609756
460 0 1 4 327 300 0.0133333 0.012771 0.0127592
461 0 1 2 318 276 0.00724638 0.0067509 0.00673401
462 0 1 2 306 265 0.00754717 0.00702338 0.00700525
463 0 1 2 297 278 0.00719424 0.00696032 0.00695652
464 0 1 2 288 274 0.00729927 0.00711965 0.00711744
465 0 1 2 315 326 0.00634921 0.00624117 0.00624025
466 0 1 2 306 287 0.00696864 0.00674883 0.00674536
467 0 1 2 302 280 0.00714286 0.00687777 0.00687285
468 0 1 3 311 260 0.0115385 0.01055 0.0105079
469 0 1 4 329 340 0.0121581 0.0119598 0.0119581
470 0 1 2 348 337 0.00593472 0.00584017 0.00583942
471 0 1 2 341 347 0.0058651 0.00581417 0.00581395
472 0 1 0 344 317 0 0 0
473 0 1 3 329 322 0.00931677 0.00921712 0.00921659
474 0 1 2 315 313 0.00638978 0.00636946 0.00636943
475 0 1 1 297 297 0.003367 0.003367 0.003367
476 0 1 3 291 290 0.0103448 0.010327 0.010327
477 0 1 3 289 294 0.0103806 0.010292 0.0102916
478 0 1 4 289 290 0.0138408 0.0138169 0.0138169
479 0 1 5 355 360 0.0140845 0.0139864 0.013986
480 0 1 5 352 346 0.0144509 0.0143272 0.0143266
481 0 1 4 352 346 0.0115607 0.0114617 0.0114613
482 0 1 2 325 361 0.00615385 0.00583895 0.0058309
483 0 1 3 324 339 0.00925926 0.00905209 0.00904977
484 0 1 5 303 316 0.0165017 0.0161587 0.0161551
485 0 1 6 329 377 0.0182371 0.0170366 0.0169972
486 0 1 3 305 338 0.00983607 0.00934357 0.00933126
487 0 1 1 317 342 0.00315457 0.00303709 0.0030349
488 0 1 3 287 322 0.010453 0.00986853 0.00985222
489 0 1 2 323 381 0.00619195 0.0057012 0.00568182
490 0 1 1 300 371 0.00333333 0.00299745 0.00298063
491 0 1 3 295 362 0.0101695 0.00918028 0.00913242
492 0 1 2 303 361 0.00660066 0.00604721 0.0060241
493 0 1 2 288 350 0.00694444 0.00629941 0.00626959
494 0 1 5 296 349 0.0168919 0.0155565 0.0155039
495 0 1 3 344 421 0.00872093 0.00788317 0.00784314
496 0 1 3 327 401 0.00917431 0.00828467 0.00824176
497 0 1 3 313 395 0.00958466 0.00853199 0.00847458
498 0 1 3 304 404 0.00986842 0.00856039 0.00847458
499 0 1 0 290 366 0 0 0
500 0 1 4 330 439 0.0121212 0.0105092 0.0104031
501 0 1 4 304 441 0.0131579 0.0109246 0.0107383
502 0 1 1 306 431 0.00326797 0.0027536 0.0027137
503 0 1 2 284 431 0.00704225 0.00571653 0.00559441
504 0 1 5 291 407 0.0171821 0.0145287 0.0143266
505 0 1 3 276 383 0.0108696 0.00922714 0.0091047
506 0 1 5 276 395 0.0181159 0.0151432 0.0149031
507 0 1 6 247 377 0.0242915 0.0196622 0.0192308
508 0 1 4 289 413 0.0138408 0.0115781 0.011396
509 0 1 4 268 415 0.0149254 0.0119941 0.011713
510 0 1 4 266 432 0.0150376 0.0117999 0.0114613
511 0 1 3 238 373 0.012605 0.0100688 0.00981997
512 0 1 2 237 406 0.00843882 0.00644752 0.00622084
513 0 1 2 230 413 0.00869565 0.0064892 0.00622084
514 0 1 5 230 371 0.0217391 0.0171167 0.0166389
515 0 1 2 225 397 0.00888889 0.00669181 0.00643087
516 0 1 3 209 377 0.0143541 0.0106875 0.0102389
517 0 1 3 193 384 0.015544 0.0110199 0.0103986
518 0 1 3 214 385 0.0140187 0.0104516 0.0100167
519 0 1 3 176 360 0.0170455 0.0119183 0.011194
520 0 1 3 174 361 0.0172414 0.01197 0.011215
521 0 1 5 214 365 0.0233645 0.0178903 0.0172712
522 0 1 4 197 335 0.0203046 0.0155706 0.0150376
523 0 1 3 169 332 0.0177515 0.0126651 0.011976
524 0 1 2 165 315 0.0121212 0.00877269 0.00833333
525 0 1 1 209 345 0.00478469 0.00372407 0.00361011
526 0 1 1 200 302 0.005 0.00406894 0.00398406
527 0 1 0 196 279 0 0 0
528 0 1 0 182 281 0 0 0
529 0 1 0 270 343 0 0 0
530 0 1 0 248 331 0 0 0
531 0 1 0 251 307 0 0 0
532 0 1 0 239 310 0 0 0
533 0 1 1 218 298 0.00458716 0.00392341 0.00387597
534 0 1 1 287 392 0.00348432 0.00298137 0.00294551
535 0 1 0 268 389 0 0 0
536 0 1 0 287 384 0 0 0
537 0 1 0 274 388 0 0 0
538 0 1 4 277 368 0.0144404 0.0125284 0.0124031
539 0 1 3 257 346 0.0116732 0.0100604 0.00995025
540 0 1 1 248 320 0.00403226 0.00354976 0.00352113
541 0 1 2 338 404 0.00591716 0.00541229 0.00539084
542 0 1 1 330 380 0.0030303 0.00282391 0.0028169
543 0 1 2 319 377 0.00626959 0.00576719 0.00574713
544 0 1 1 319 366 0.0031348 0.00292661 0.00291971
545 0 1 5 325 370 0.0153846 0.0144187 0.0143885
