#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 2 348 426 0.00574713 0.0051944 0.00516796
543 0 1 2 329 423 0.00607903 0.0053612 0.00531915
544 0 1 2 340 416 0.00588235 0.00531795 0.00529101
545 0 1 3 333 394 0.00900901 0.0082823 0.00825309
546 0 1 3 308 385 0.00974026 0.00871195 0.00865801
547 0 1 4 284 355 0.0140845 0.0125976 0.0125196
548 0 1 6 267 341 0.0224719 0.0198847 0.0197368
549 0 1 3 351 418 0.00854701 0.00783212 0.00780234
550 0 1 7 308 386 0.0227273 0.0203015 0.0201729
551 0 1 1 311 384 0.00321543 0.0028937 0.0028777
552 0 1 4 293 354 0.0136519 0.0124201 0.0123648
553 0 1 5 339 414 0.0147493 0.0133466 0.0132802
554 0 1 4 306 402 0.0130719 0.0114048 0.0112994
555 0 1 5 324 407 0.0154321 0.0137689 0.0136799
556 0 1 8 261 364 0.0306513 0.0259549 0.0256
557 0 1 8 309 382 0.02589 0.0232852 0.0231548
558 0 1 9 283 379 0.0318021 0.0274808 0.0271903
559 0 1 10 270 365 0.037037 0.0318546 0.0314961
560 0 1 13 252 358 0.0515873 0.0432814 0.0426229
561 0 1 7 314 436 0.022293 0.0189186 0.0186667
562 0 1 8 289 381 0.0276817 0.024109 0.0238806
563 0 1 8 268 369 0.0298507 0.0254395 0.0251177
564 0 1 5 303 431 0.0165017 0.013836 0.013624
565 0 1 4 256 393 0.015625 0.0126108 0.0123267
566 0 1 9 249 383 0.0361446 0.0291436 0.028481
567 0 1 8 308 432 0.025974 0.0219317 0.0216216
568 0 1 11 287 414 0.0383275 0.0319118 0.0313837
569 0 1 7 279 401 0.0250896 0.0209278 0.0205882
570 0 1 11 262 365 0.0419847 0.035571 0.0350877
571 0 1 11 311 398 0.0353698 0.0312659 0.0310296
572 0 1 7 286 367 0.0244755 0.0216064 0.0214395
573 0 1 8 270 365 0.0296296 0.0254837 0.0251969
574 0 1 4 344 443 0.0116279 0.0102466 0.0101652
575 0 1 6 318 416 0.0188679 0.0164965 0.0163488
576 0 1 6 320 413 0.01875 0.0165045 0.0163711
577 0 1 12 318 386 0.0377358 0.0342511 0.0340909
578 0 1 11 279 374 0.0394265 0.034053 0.0336907
579 0 1 9 358 457 0.0251397 0.0222507 0.0220859
580 0 1 5 325 412 0.0153846 0.0136641 0.0135685
581 0 1 14 338 399 0.0414201 0.0381227 0.0379919
582 0 1 11 290 377 0.037931 0.0332677 0.0329835
583 0 1 5 342 431 0.0146199 0.0130232 0.0129366
584 0 1 7 309 399 0.0226537 0.0199357 0.019774
585 0 1 7 277 390 0.0252708 0.0212974 0.0209895
586 0 1 7 332 469 0.0210843 0.0177395 0.0174782
587 0 1 6 299 458 0.0200669 0.0162137 0.015852
588 0 1 9 263 404 0.0342205 0.0276105 0.0269865
589 0 1 6 289 441 0.0207612 0.0168067 0.0164384
590 0 1 6 260 437 0.0230769 0.0178002 0.0172166
591 0 1 4 279 480 0.0143369 0.0109304 0.0105402
592 0 1 5 252 468 0.0198413 0.0145595 0.0138889
593 0 1 3 281 485 0.0106762 0.00812638 0.0078329
594 0 1 4 268 451 0.0149254 0.0115055 0.0111266
595 0 1 2 236 421 0.00847458 0.00634502 0.00608828
596 0 1 6 248 443 0.0241935 0.0181019 0.0173661
597 0 1 2 231 402 0.00865801 0.00656313 0.00631912
598 0 1 0 220 411 0 0 0
599 0 1 0 223 429 0 0 0
600 0 1 1 207 397 0.00483092 0.00348835 0.00331126
601 0 1 0 229 420 0 0 0
602 0 1 1 217 381 0.00460829 0.00347782 0.00334448
603 0 1 1 191 338 0.0052356 0.00393573 0.00378072
604 0 1 1 217 339 0.00460829 0.00368698 0.00359712
605 0 1 1 205 329 0.00487805 0.00385057 0.00374532
606 0 1 0 194 305 0 0 0
607 0 1 0 208 316 0 0 0
608 0 1 0 183 296 0 0 0
609 0 1 1 183 293 0.00546448 0.00431858 0.00420168
610 0 1 2 223 341 0.00896861 0.00725271 0.0070922
611 0 1 0 201 323 0 0 0
612 0 1 1 227 343 0.00440529 0.00358377 0.00350877
613 0 1 2 220 338 0.00909091 0.00733433 0.00716846
614 0 1 2 205 304 0.0097561 0.00801155 0.00785855
615 0 1 1 341 397 0.00293255 0.00271786 0.00271003
616 0 1 1 308 396 0.00324675 0.00286337 0.00284091
617 0 1 2 274 362 0.00729927 0.00635039 0.00628931
618 0 1 2 252 333 0.00793651 0.00690411 0.00683761
619 0 1 1 343 433 0.00291545 0.00259483 0.00257732
620 0 1 2 334 422 0.00598802 0.00532722 0.00529101
621 0 1 1 296 397 0.00337838 0.00291715 0.002886
622 0 1 1 259 358 0.003861 0.00328404 0.00324149
623 0 1 2 345 430 0.0057971 0.00519262 0.00516129
624 0 1 2 313 434 0.00638978 0.00542641 0.00535475
625 0 1 1 273 396 0.003663 0.00304138 0.00298954
626 0 1 2 355 394 0.0056338 0.00534771 0.00534045
627 0 1 1 309 392 0.00323625 0.00287328 0.00285307
628 0 1 3 250 346 0.012 0.0102003 0.0100671
629 0 1 3 292 372 0.010274 0.00910245 0.00903614
630 0 1 2 248 360 0.00806452 0.00669349 0.00657895
631 0 1 3 280 381 0.0107143 0.00918501 0.00907716
632 0 1 4 250 345 0.016 0.0136201 0.0134454
633 0 1 3 288 384 0.0104167 0.0090211 0.00892857
634 0 1 6 276 398 0.0217391 0.0181032 0.0178042
635 0 1 5 264 390 0.0189394 0.0155824 0.0152905
636 0 1 6 253 368 0.0237154 0.0196638 0.0193237
637 0 1 3 253 360 0.0118577 0.00994053 0.00978793
638 0 1 4 299 468 0.0133779 0.010693 0.0104302
639 0 1 9 304 461 0.0296053 0.0240411 0.0235294
640 0 1 7 275 411 0.0254545 0.0208214 0.0204082
641 0 1 6 263 387 0.0228137 0.0188069 0.0184615
642 0 1 7 235 392 0.0297872 0.0230633 0.0223285
643 0 1 7 299 442 0.0234114 0.0192553 0.0188934
644 0 1 5 270 425 0.0185185 0.0147602 0.0143885
645 0 1 4 253 375 0.0158103 0.0129863 0.0127389
646 0 1 5 313 442 0.0159744 0.0134427 0.013245
647 0 1 2 257 407 0.0077821 0.00618395 0.0060241
648 0 1 8 276 396 0.0289855 0.0241985 0.0238095
649 0 1 4 322 420 0.0124224 0.010877 0.0107817
650 0 1 3 297 387 0.010101 0.00884886 0.00877193
651 0 1 3 346 404 0.00867052 0.00802403 0.008
652 0 1 4 290 379 0.0137931 0.0120654 0.0119581
653 0 1 2 272 326 0.00735294 0.0067164 0.00668896
654 0 1 4 308 378 0.012987 0.011723 0.0116618
655 0 1 1 300 375 0.00333333 0.00298142 0.00296296
656 0 1 9 263 344 0.0342205 0.0299216 0.029654
657 0 1 9 312 357 0.0288462 0.0269669 0.0269058
658 0 1 10 280 330 0.0357143 0.0328976 0.0327869
659 0 1 6 304 342 0.0197368 0.0186081 0.0185759
660 0 1 7 286 347 0.0244755 0.0222203 0.0221169
661 0 1 2 339 368 0.0058997 0.00566247 0.00565771
662 0 1 4 307 359 0.0130293 0.0120488 0.012012
663 0 1 4 369 370 0.0108401 0.0108254 0.0108254
664 0 1 8 314 340 0.0254777 0.0244842 0.0244648
665 0 1 5 302 336 0.0165563 0.0156963 0.015674
666 0 1 6 358 391 0.0167598 0.0160369 0.0160214
667 0 1 6 356 402 0.0168539 0.0158604 0.0158311
668 0 1 5 329 353 0.0151976 0.0146718 0.0146628
669 0 1 4 390 406 0.0102564 0.0100523 0.0100503
670 0 1 6 332 366 0.0180723 0.0172124 0.017192
671 0 1 8 323 356 0.0247678 0.0235919 0.0235641
672 0 1 3 330 370 0.00909091 0.00858546 0.00857143
673 0 1 7 304 328 0.0230263 0.0221679 0.0221519
674 0 1 3 284 327 0.0105634 0.00984438 0.00981997
675 0 1 4 323 336 0.0123839 0.012142 0.0121396
676 0 1 3 290 308 0.0103448 0.010038 0.0100334
677 0 1 6 295 300 0.020339 0.0201688 0.0201681
678 0 1 6 308 343 0.0194805 0.0184599 0.0184332
679 0 1 3 283 337 0.0106007 0.00971434 0.00967742
680 0 1 1 278 310 0.00359712 0.00340641 0.00340136
681 0 1 2 298 350 0.00671141 0.00619281 0.00617284
682 0 1 2 253 323 0.00790514 0.0069963 0.00694444
683 0 1 3 244 310 0.0122951 0.010908 0.0108303
684 0 1 4 272 323 0.0147059 0.013495 0.0134454
685 0 1 2 229 284 0.00873362 0.00784247 0.00779727
686 0 1 1 198 246 0.00505051 0.00453106 0.0045045
687 0 1 1 233 249 0.00429185 0.00415167 0.00414938
688 0 1 0 208 231 0 0 0
689 0 1 1 211 218 0.00473934 0.00466263 0.004662
690 0 1 1 230 237 0.00434783 0.00428314 0.00428266
691 0 1 0 191 214 0 0 0
692 0 1 0 167 194 0 0 0
693 0 1 0 184 220 0 0 0
694 0 1 0 156 199 0 0 0
695 0 1 0 189 230 0 0 0
696 0 1 0 170 197 0 0 0
697 0 1 0 159 234 0 0 0
698 0 1 0 146 186 0 0 0
699 0 1 0 163 227 0 0 0
700 0 1 0 145 214 0 0 0
701 0 1 0 160 241 0 0 0
702 0 1 0 125 214 0 0 0
703 0 1 0 172 242 0 0 0
704 0 1 0 144 237 0 0 0
705 0 1 1 173 289 0.00578035 0.00447227 0.004329
706 0 1 0 160 298 0 0 0
707 0 1 1 129 280 0.00775194 0.0052617 0.00488998
708 0 1 0 133 298 0 0 0
709 0 1 1 144 321 0.00694444 0.00465121 0.00430108
710 0 1 3 119 308 0.0252101 0.0156701 0.0140515
711 0 1 2 100 286 0.02 0.0118262 0.0103627
712 0 1 5 139 300 0.0359712 0.0244851 0.022779
713 0 1 4 131 296 0.0305344 0.0203132 0.0187354
714 0 1 1 117 280 0.00854701 0.00552495 0.00503778
715 0 1 4 166 332 0.0240964 0.0170387 0.0160643
716 0 1 3 142 298 0.0211268 0.0145837 0.0136364
717 0 1 2 117 271 0.017094 0.0112319 0.0103093
718 0 1 3 143 322 0.020979 0.0139806 0.0129032
719 0 1 4 149 351 0.0268456 0.0174909 0.016
720 0 1 5 143 322 0.034965 0.023301 0.0215054
721 0 1 2 141 320 0.0141844 0.00941554 0.00867679
722 0 1 0 169 329 0 0 0
723 0 1 1 161 373 0.00621118 0.00408068 0.00374532
724 0 1 5 158 360 0.0316456 0.0209648 0.019305
725 0 1 0 146 360 0 0 0
726 0 1 4 140 341 0.0285714 0.0183071 0.016632
727 0 1 4 178 389 0.0224719 0.0152011 0.0141093
728 0 1 6 179 401 0.0335196 0.0223951 0.0206897
729 0 1 7 171 410 0.0409357 0.0264367 0.0240964
730 0 1 7 160 407 0.04375 0.0274309 0.0246914
731 0 1 10 160 404 0.0625 0.0393323 0.035461
732 0 1 10 152 396 0.0657895 0.0407597 0.0364963
733 0 1 11 161 418 0.068323 0.0424025 0.0379965
734 0 1 9 155 410 0.0580645 0.0357014 0.0318584
735 0 1 10 157 421 0.0636943 0.0388964 0.0346021
736 0 1 5 156 427 0.0320513 0.0193729 0.0171527
737 0 1 12 160 416 0.075 0.046513 0.0416667
738 0 1 8 158 382 0.0506329 0.0325634 0.0296296
739 0 1 2 178 396 0.011236 0.00753308 0.00696864
740 0 1 5 172 392 0.0290698 0.0192559 0.0177305
741 0 1 7 157 388 0.044586 0.0283617 0.0256881
742 0 1 6 156 398 0.0384615 0.0240795 0.0216607
743 0 1 11 163 368 0.0674847 0.0449133 0.0414313
744 0 1 3 159 341 0.0188679 0.0128838 0.012
745 0 1 8 197 346 0.0406091 0.0306421 0.0294659
746 0 1 6 183 369 0.0327869 0.0230894 0.0217391
747 0 1 8 193 371 0.0414508 0.0298968 0.0283688
748 0 1 4 193 364 0.0207254 0.0150914 0.0143627
749 0 1 4 186 325 0.0215054 0.016269 0.0156556
750 0 1 5 235 359 0.0212766 0.0172143 0.016835
751 0 1 5 217 373 0.0230415 0.0175746 0.0169492
752 0 1 6 214 356 0.0280374 0.021738 0.0210526
753 0 1 7 213 355 0.0328638 0.0254562 0.0246479
754 0 1 4 198 320 0.020202 0.015891 0.015444
755 0 1 1 256 391 0.00390625 0.00316076 0.00309119
756 0 1 1 255 379 0.00392157 0.0032167 0.00315457
757 0 1 0 224 370 0 0 0
758 0 1 0 224 370 0 0 0
759 0 1 2 210 354 0.00952381 0.00733531 0.0070922
760 0 1 1 210 323 0.0047619 0.00383963 0.00375235
761 0 1 0 257 361 0 0 0
762 0 1 3 235 343 0.012766 0.0105667 0.0103806
763 0 1 3 240 349 0.0125 0.0103658 0.0101868
764 0 1 2 279 405 0.00716846 0.00594977 0.00584795
765 0 1 1 271 387 0.00369004 0.00308788 0.00303951
766 0 1 0 268 377 0 0 0
767 0 1 1 321 422 0.00311526 0.00271701 0.00269179
768 0 1 2 303 376 0.00660066 0.00592536 0.00589102
769 0 1 2 279 344 0.00716846 0.00645578 0.00642055
770 0 1 3 272 357 0.0110294 0.00962726 0.00953895
771 0 1 4 301 384 0.013289 0.0117655 0.0116788
772 0 1 2 276 359 0.00724638 0.00635372 0.00629921
773 0 1 2 251 352 0.00796813 0.00672856 0.0066335
774 0 1 1 256 322 0.00390625 0.00348299 0.00346021
775 0 1 2 308 335 0.00649351 0.00622633 0.00622084
776 0 1 1 290 315 0.00344828 0.00330861 0.00330579
777 0 1 0 264 282 0 0 0
778 0 1 0 237 249 0 0 0
779 0 1 0 234 237 0 0 0
780 0 1 1 248 249 0.00403226 0.00402415 0.00402414
781 0 1 2 216 236 0.00925926 0.00885823 0.00884956
782 0 1 0 218 219 0 0 0
783 0 1 0 237 214 0 0 0
784 0 1 0 212 208 0 0 0
785 0 1 4 260 248 0.016129 0.0157524 0.015748
786 0 1 3 232 243 0.012931 0.012635 0.0126316
787 0 1 7 224 224 0.03125 0.03125 0.03125
788 0 1 3 205 226 0.0146341 0.0139377 0.0139211
789 0 1 9 193 212 0.0466321 0.0444934 0.0444444
790 0 1 5 250 297 0.02 0.0183494 0.0182815
791 0 1 0 216 270 0 0 0
792 0 1 5 212 259 0.0235849 0.0213379 0.0212314
793 0 1 0 191 237 0 0 0
794 0 1 2 203 223 0.00985222 0.00940004 0.00938967
795 0 1 4 182 226 0.021978 0.0197229 0.0196078
796 0 1 0 215 271 0 0 0
797 0 1 0 196 264 0 0 0
798 0 1 4 181 229 0.0220994 0.0196473 0.0195122
799 0 1 2 169 208 0.0118343 0.0106673 0.0106101
800 0 1 2 207 220 0.00966184 0.00937203 0.00936768
801 0 1 3 186 226 0.016129 0.0146322 0.0145631
802 0 1 0 186 275 0 0 0
803 0 1 0 173 275 0 0 0
804 0 1 1 155 248 0.00645161 0.00510045 0.00496278
805 0 1 0 142 216 0 0 0
806 0 1 0 136 213 0 0 0
807 0 1 0 169 227 0 0 0
808 0 1 0 141 235 0 0 0
809 0 1 0 135 228 0 0 0
810 0 1 1 144 223 0.00694444 0.00558041 0.00544959
811 0 1 0 127 222 0 0 0
812 0 1 1 190 265 0.00526316 0.00445657 0.0043956
813 0 1 0 162 303 0 0 0
814 0 1 0 147 292 0 0 0
815 0 1 1 129 299 0.00775194 0.00509178 0.0046729
816 0 1 1 142 286 0.00704225 0.00496218 0.0046729
817 0 1 2 106 274 0.0188679 0.0117355 0.0105263
818 0 1 1 143 281 0.00699301 0.0049886 0.00471698
819 0 1 2 126 286 0.015873 0.0105357 0.00970874
820 0 1 0 119 260 0 0 0
821 0 1 0 132 267 0 0 0
822 0 1 2 111 255 0.018018 0.0118877 0.010929
823 0 1 1 185 314 0.00540541 0.00414906 0.00400802
824 0 1 2 163 321 0.0122699 0.00874347 0.00826446
825 0 1 2 142 312 0.0140845 0.00950186 0.00881057
826 0 1 2 163 324 0.0122699 0.00870289 0.00821355
827 0 1 2 157 308 0.0127389 0.00909504 0.00860215
828 0 1 0 148 300 0 0 0
829 0 1 1 142 278 0.00704225 0.00503308 0.0047619
830 0 1 2 213 326 0.00938967 0.00758982 0.00742115
831 0 1 2 168 342 0.0119048 0.00834377 0.00784314
832 0 1 3 181 327 0.0165746 0.0123313 0.011811
833 0 1 0 156 317 0 0 0
834 0 1 0 157 285 0 0 0
835 0 1 2 171 326 0.0116959 0.00847077 0.00804829
836 0 1 2 165 333 0.0121212 0.0085323 0.00803213
837 0 1 4 153 318 0.0261438 0.0181343 0.0169851
838 0 1 6 176 320 0.0340909 0.0252825 0.0241935
839 0 1 2 188 335 0.0106383 0.00796946 0.00764818
840 0 1 4 183 329 0.0218579 0.0163018 0.015625
841 0 1 8 193 313 0.0414508 0.0325491 0.0316206
842 0 1 10 195 312 0.0512821 0.040542 0.0394477
843 0 1 12 183 315 0.0655738 0.0499805 0.0481928
844 0 1 11 220 366 0.05 0.0387651 0.0375427
845 0 1 8 206 365 0.038835 0.0291749 0.028021
846 0 1 9 197 337 0.0456853 0.0349297 0.0337079
847 0 1 5 178 318 0.0280899 0.0210158 0.0201613
848 0 1 6 167 311 0.0359281 0.0263277 0.0251046
849 0 1 9 170 323 0.0529412 0.0384076 0.0365112
850 0 1 10 173 321 0.0578035 0.042435 0.0404858
851 0 1 11 218 375 0.0504587 0.0384724 0.0370995
852 0 1 3 197 360 0.0152284 0.0112651 0.010772
853 0 1 8 178 343 0.0449438 0.0323767 0.0307102
854 0 1 8 163 341 0.0490798 0.0339327 0.031746
855 0 1 3 168 347 0.0178571 0.0124252 0.0116505
856 0 1 2 151 318 0.013245 0.009127 0.00852878
857 0 1 11 199 398 0.0552764 0.0390863 0.0368509
858 0 1 8 172 402 0.0465116 0.0304238 0.0278746
859 0 1 4 166 379 0.0240964 0.0159473 0.0146789
860 0 1 9 140 372 0.0642857 0.0394373 0.0351562
861 0 1 5 143 332 0.034965 0.0229474 0.0210526
862 0 1 4 212 343 0.0188679 0.0148335 0.0144144
863 0 1 4 194 321 0.0206186 0.016029 0.015534
864 0 1 6 174 295 0.0344828 0.0264829 0.0255864
865 0 1 2 151 280 0.013245 0.00972663 0.00928074
866 0 1 4 156 252 0.025641 0.0201743 0.0196078
867 0 1 2 183 274 0.010929 0.0089316 0.00875274
868 0 1 4 168 295 0.0238095 0.0179678 0.0172786
869 0 1 3 147 268 0.0204082 0.0151145 0.0144578
870 0 1 3 145 243 0.0206897 0.0159821 0.0154639
871 0 1 4 139 245 0.028777 0.0216755 0.0208333
872 0 1 4 117 233 0.034188 0.0242264 0.0228571
873 0 1 1 188 309 0.00531915 0.00414898 0.00402414
874 0 1 5 172 339 0.0290698 0.0207065 0.0195695
875 0 1 15 192 357 0.078125 0.0572937 0.0546448
876 0 1 11 184 367 0.0597826 0.0423302 0.0399274
877 0 1 13 158 384 0.0822785 0.0527775 0.0479705
878 0 1 12 161 378 0.0745342 0.0486432 0.0445269
879 0 1 11 143 358 0.0769231 0.0486164 0.0439122
880 0 1 14 154 340 0.0909091 0.0611826 0.0566802
881 0 1 9 151 333 0.0596026 0.0401358 0.0371901
882 0 1 7 163 336 0.0429448 0.0299113 0.0280561
883 0 1 6 149 319 0.0402685 0.0275209 0.025641
884 0 1 8 137 316 0.0583942 0.0384491 0.0353201
885 0 1 4 122 296 0.0327869 0.0210491 0.0191388
886 0 1 4 125 285 0.032 0.0211925 0.0195122
887 0 1 2 143 293 0.013986 0.00977076 0.00917431
888 0 1 1 126 274 0.00793651 0.00538195 0.005
889 0 1 2 106 266 0.0188679 0.0119107 0.0107527
890 0 1 1 93 283 0.0107527 0.00616404 0.00531915
891 0 1 3 101 266 0.029703 0.0183029 0.0163488
892 0 1 4 102 249 0.0392157 0.0250992 0.022792
893 0 1 2 173 311 0.0115607 0.00862237 0.00826446
894 0 1 3 152 326 0.0197368 0.0134769 0.0125523
895 0 1 5 148 314 0.0337838 0.0231939 0.021645
896 0 1 2 130 292 0.0153846 0.0102652 0.00947867
897 0 1 2 136 291 0.0147059 0.0100534 0.00936768
898 0 1 1 117 272 0.00854701 0.00560561 0.00514139
899 0 1 0 108 266 0 0 0
900 0 1 0 169 312 0 0 0
901 0 1 0 167 304 0 0 0
902 0 1 0 161 306 0 0 0
903 0 1 0 145 308 0 0 0
904 0 1 0 152 294 0 0 0
905 0 1 0 147 262 0 0 0
906 0 1 0 203 339 0 0 0
907 0 1 0 186 329 0 0 0
908 0 1 0 162 323 0 0 0
909 0 1 0 149 309 0 0 0
910 0 1 0 160 295 0 0 0
911 0 1 0 148 278 0 0 0
912 0 1 0 210 310 0 0 0
913 0 1 0 190 295 0 0 0
914 0 1 0 176 297 0 0 0
915 0 1 0 180 268 0 0 0
916 0 1 2 179 278 0.0111732 0.00896564 0.00875274
917 0 1 2 171 267 0.0116959 0.00936001 0.00913242
918 0 1 3 214 309 0.0140187 0.0116664 0.0114723
919 0 1 0 193 297 0 0 0
920 0 1 0 176 259 0 0 0
921 0 1 2 177 252 0.0112994 0.00946985 0.00932401
922 0 1 1 160 228 0.00625 0.00523567 0.00515464
923 0 1 3 171 256 0.0175439 0.0143385 0.0140515
924 0 1 4 149 258 0.0268456 0.0204013 0.019656
925 0 1 6 208 281 0.0288462 0.024818 0.0245399
926 0 1 0 195 252 0 0 0
927 0 1 0 177 235 0 0 0
928 0 1 3 169 207 0.0177515 0.0160396 0.0159574
929 0 1 2 151 189 0.013245 0.0118389 0.0117647
930 0 1 4 152 182 0.0263158 0.0240493 0.0239521
931 0 1 2 159 161 0.0125786 0.0125002 0.0125
932 0 1 3 225 214 0.0140187 0.0136717 0.0136674
933 0 1 7 212 193 0.0362694 0.034606 0.0345679
934 0 1 6 198 185 0.0324324 0.0313497 0.0313316
935 0 1 2 182 175 0.0114286 0.0112066 0.0112045
936 0 1 0 180 150 0 0 0
937 0 1 5 174 153 0.0326797 0.0306443 0.030581
938 0 1 2 159 148 0.0135135 0.0130377 0.0130293
939 0 1 2 208 193 0.0103627 0.00998205 0.00997506
940 0 1 4 191 188 0.0212766 0.0211088 0.0211082
941 0 1 4 183 175 0.0228571 0.022352 0.0223464
942 0 1 1 176 163 0.00613497 0.00590405 0.0058997
943 0 1 1 176 155 0.00645161 0.00605449 0.0060423
944 0 1 1 159 146 0.00684932 0.00656334 0.00655738
945 0 1 2 241 225 0.00888889 0.00858875 0.00858369
946 0 1 2 207 222 0.00966184 0.00932971 0.00932401
947 0 1 2 200 204 0.01 0.00990148 0.00990099
948 0 1 2 195 197 0.0102564 0.0102042 0.0102041
949 0 1 1 197 180 0.00555556 0.00531044 0.00530504
950 0 1 5 181 186 0.0276243 0.0272505 0.027248
951 0 1 3 243 237 0.0126582 0.012501 0.0125
952 0 1 6 221 224 0.0271493 0.0269669 0.0269663
953 0 1 3 223 230 0.0134529 0.0132466 0.013245
954 0 1 1 199 208 0.00502513 0.00491521 0.004914
955 0 1 1 195 221 0.00512821 0.00481711 0.00480769
956 0 1 2 196 226 0.0102041 0.00950272 0.00947867
957 0 1 0 236 308 0 0 0
958 0 1 1 216 271 0.00462963 0.00413322 0.00410678
959 0 1 0 208 285 0 0 0
960 0 1 2 221 289 0.00904977 0.0079138 0.00784314
961 0 1 1 213 265 0.00469484 0.00420908 0.0041841
962 0 1 1 206 268 0.00485437 0.00425597 0.00421941
963 0 1 2 199 261 0.0100503 0.00877573 0.00869565
964 0 1 2 193 256 0.0103627 0.0089977 0.00890869
965 0 1 1 271 359 0.00369004 0.00320603 0.0031746
966 0 1 1 253 368 0.00395257 0.0032773 0.00322061
967 0 1 3 240 350 0.0125 0.010351 0.0101695
968 0 1 6 260 365 0.0230769 0.0194768 0.0192
969 0 1 4 248 359 0.016129 0.0134056 0.0131796
970 0 1 6 238 366 0.0252101 0.0203293 0.0198676
971 0 1 3 224 338 0.0133929 0.0109028 0.0106762
972 0 1 3 232 337 0.012931 0.0107291 0.0105448
973 0 1 4 214 326 0.0186916 0.0151441 0.0148148
974 0 1 6 214 311 0.0280374 0.0232576 0.0228571
975 0 1 6 210 316 0.0285714 0.0232915 0.0228137
976 0 1 3 215 317 0.0139535 0.0114914 0.0112782
977 0 1 2 202 315 0.00990099 0.00792865 0.00773694
978 0 1 4 196 304 0.0204082 0.0163868 0.016
979 0 1 2 242 367 0.00826446 0.00671103 0.00656814
980 0 1 1 226 355 0.00442478 0.00353046 0.00344234
981 0 1 3 238 313 0.012605 0.0109916 0.0108893
982 0 1 4 239 345 0.0167364 0.01393 0.0136986
983 0 1 7 232 342 0.0301724 0.0248508 0.0243902
984 0 1 3 213 330 0.0140845 0.0113155 0.0110497
985 0 1 5 300 411 0.0166667 0.0142393 0.0140647
986 0 1 7 272 410 0.0257353 0.0209615 0.0205279
987 0 1 7 268 386 0.0261194 0.0217639 0.0214067
988 0 1 3 243 374 0.0123457 0.00995136 0.00972447
989 0 1 6 251 362 0.0239044 0.0199049 0.0195759
990 0 1 7 243 349 0.0288066 0.0240371 0.0236486
991 0 1 9 218 339 0.0412844 0.0331066 0.032316
992 0 1 8 274 387 0.0291971 0.0245674 0.0242057
993 0 1 8 262 355 0.0305344 0.0262316 0.0259319
994 0 1 6 231 341 0.025974 0.021378 0.020979
995 0 1 7 226 307 0.0309735 0.0265751 0.0262664
996 0 1 5 235 298 0.0212766 0.0188942 0.0187617
997 0 1 7 257 348 0.0272374 0.0234068 0.0231405
998 0 1 4 251 310 0.0159363 0.0143398 0.0142602
999 0 1 4 241 281 0.0165975 0.0153709 0.0153257
1000 0 1 5 217 272 0.0230415 0.0205805 0.0204499
1001 0 1 4 209 240 0.0191388 0.01786 0.0178174
1002 0 1 5 223 243 0.0224215 0.021479 0.0214592
1003 0 1 6 265 281 0.0226415 0.0219875 0.021978
1004 0 1 4 254 283 0.015748 0.0149194 0.0148976
1005 0 1 3 212 267 0.0141509 0.0126095 0.0125261
1006 0 1 4 214 243 0.0186916 0.0175408 0.0175055
1007 0 1 4 223 246 0.0179372 0.0170781 0.0170576
1008 0 1 3 209 250 0.0143541 0.0131244 0.0130719
1009 0 1 1 221 296 0.00452489 0.00390983 0.00386847
1010 0 1 5 229 279 0.0218341 0.0197811 0.019685
1011 0 1 2 225 273 0.00888889 0.0080697 0.00803213
1012 0 1 3 217 266 0.0138249 0.0124868 0.0124224
1013 0 1 2 206 255 0.00970874 0.00872622 0.00867679
1014 0 1 3 212 254 0.0141509 0.0129282 0.0128755
1015 0 1 1 231 263 0.004329 0.0040571 0.00404858
1016 0 1 1 216 251 0.00462963 0.00429473 0.00428266
1017 0 1 2 218 234 0.00917431 0.00885511 0.00884956
1018 0 1 3 219 219 0.0136986 0.0136986 0.0136986
1019 0 1 0 212 222 0 0 0
1020 0 1 1 229 237 0.00436681 0.00429248 0.00429185
1021 0 1 1 228 228 0.00438596 0.00438596 0.00438596
1022 0 1 0 256 258 0 0 0
1023 0 1 0 265 259 0 0 0
1024 0 1 2 253 257 0.00790514 0.00784338 0.00784314
1025 0 1 3 266 240 0.0125 0.0118734 0.0118577
1026 0 1 4 272 240 0.0166667 0.0156556 0.015625
1027 0 1 5 248 253 0.0201613 0.0199611 0.0199601
1028 0 1 2 257 259 0.0077821 0.007752 0.00775194
1029 0 1 2 254 244 0.00819672 0.00803375 0.00803213
1030 0 1 1 283 263 0.00380228 0.00366546 0.003663
1031 0 1 2 277 259 0.00772201 0.0074669 0.00746269
1032 0 1 3 262 269 0.0114504 0.0113004 0.0112994
1033 0 1 2 272 268 0.00746269 0.00740761 0.00740741
1034 0 1 1 269 268 0.00373134 0.0037244 0.00372439
1035 0 1 2 265 268 0.00754717 0.00750481 0.00750469
1036 0 1 6 275 258 0.0232558 0.0225255 0.0225141
1037 0 1 4 286 272 0.0147059 0.0143414 0.0143369
1038 0 1 4 271 281 0.0147601 0.0144951 0.0144928
1039 0 1 2 252 291 0.00793651 0.00738556 0.00736648
1040 0 1 0 258 288 0 0 0
1041 0 1 2 252 285 0.00793651 0.00746289 0.00744879
1042 0 1 0 240 282 0 0 0
1043 0 1 0 249 298 0 0 0
1044 0 1 0 244 306 0 0 0
