#frame chA chB nCorr nA nB MNR GNR DICE
192 0 1 5 304 339 0.0164474 0.0155752 0.0155521
193 0 1 6 298 351 0.0201342 0.0185519 0.01849
194 0 1 4 300 332 0.0133333 0.0126745 0.0126582
195 0 1 6 290 328 0.0206897 0.0194543 0.0194175
196 0 1 6 296 332 0.0202703 0.0191398 0.0191083
197 0 1 7 298 325 0.0234899 0.022493 0.0224719
198 0 1 6 291 332 0.0206186 0.0193035 0.0192616
199 0 1 6 298 326 0.0201342 0.0192502 0.0192308
200 0 1 8 300 327 0.0266667 0.025542 0.0255183
201 0 1 5 290 317 0.0172414 0.0164908 0.0164745
202 0 1 8 306 314 0.0261438 0.0258086 0.0258065
203 0 1 9 290 317 0.0310345 0.0296834 0.029654
204 0 1 4 296 327 0.0135135 0.012857 0.0128411
205 0 1 5 290 324 0.0172414 0.0163117 0.0162866
206 0 1 9 297 324 0.030303 0.0290129 0.0289855
207 0 1 8 298 321 0.0268456 0.025866 0.0258481
208 0 1 4 304 316 0.0131579 0.0129056 0.0129032
209 0 1 9 296 315 0.0304054 0.0294742 0.0294599
210 0 1 4 301 318 0.013289 0.0129289 0.0129241
211 0 1 7 301 313 0.0232558 0.0228057 0.0228013
212 0 1 6 305 318 0.0196721 0.0192658 0.0192616
213 0 1 6 301 317 0.0199336 0.019424 0.0194175
214 0 1 11 295 315 0.0372881 0.036085 0.0360656
215 0 1 7 298 321 0.0234899 0.0226328 0.0226171
216 0 1 10 302 312 0.0331126 0.0325776 0.0325733
217 0 1 9 290 316 0.0310345 0.0297303 0.029703
218 0 1 7 298 322 0.0234899 0.0225976 0.0225806
219 0 1 7 298 314 0.0234899 0.0228836 0.0228758
220 0 1 10 304 316 0.0328947 0.0322641 0.0322581
221 0 1 9 295 319 0.0305085 0.0293384 0.029316
222 0 1 5 306 320 0.0163399 0.0159784 0.0159744
223 0 1 6 292 313 0.0205479 0.0198467 0.0198347
224 0 1 11 306 309 0.0359477 0.0357728 0.0357724
225 0 1 9 296 314 0.0304054 0.0295211 0.0295082
226 0 1 11 303 320 0.0363036 0.0353262 0.035313
227 0 1 8 295 308 0.0271186 0.0265402 0.026534
228 0 1 9 306 307 0.0294118 0.0293638 0.0293638
229 0 1 5 295 317 0.0169492 0.0163504 0.0163399
230 0 1 7 298 323 0.0234899 0.0225626 0.0225443
231 0 1 6 292 316 0.0205479 0.0197522 0.0197368
232 0 1 6 303 324 0.019802 0.0191495 0.0191388
233 0 1 9 299 320 0.0301003 0.0290959 0.0290792
234 0 1 5 302 321 0.0165563 0.0160588 0.0160514
235 0 1 8 299 318 0.0267559 0.0259442 0.0259319
236 0 1 5 297 322 0.016835 0.0161683 0.0161551
237 0 1 9 292 318 0.0308219 0.029535 0.0295082
238 0 1 6 297 325 0.020202 0.0193122 0.0192926
239 0 1 10 294 321 0.0340136 0.0325517 0.0325203
240 0 1 11 296 316 0.0371622 0.0359669 0.0359477
241 0 1 6 297 319 0.020202 0.019493 0.0194805
242 0 1 9 288 315 0.03125 0.0298807 0.0298507
243 0 1 7 293 320 0.0238908 0.0228607 0.0228385
244 0 1 11 298 316 0.0369128 0.035846 0.0358306
245 0 1 8 296 315 0.027027 0.0261992 0.0261866
246 0 1 10 296 315 0.0337838 0.0327491 0.0327332
247 0 1 5 301 313 0.0166113 0.0162898 0.0162866
248 0 1 9 297 320 0.030303 0.0291937 0.0291734
249 0 1 7 296 312 0.0236486 0.0230343 0.0230263
250 0 1 11 294 307 0.037415 0.0366142 0.0366057
251 0 1 7 305 320 0.0229508 0.0224065 0.0224
252 0 1 7 292 312 0.0239726 0.0231915 0.0231788
253 0 1 8 299 318 0.0267559 0.0259442 0.0259319
254 0 1 6 296 312 0.0202703 0.0197437 0.0197368
255 0 1 6 300 319 0.02 0.0193952 0.0193861
256 0 1 9 294 318 0.0306122 0.0294344 0.0294118
257 0 1 8 295 316 0.0271186 0.0262021 0.0261866
258 0 1 8 297 318 0.026936 0.0260314 0.0260163
259 0 1 5 302 318 0.0165563 0.0161344 0.016129
260 0 1 7 297 321 0.023569 0.0226708 0.0226537
261 0 1 4 301 316 0.013289 0.0129698 0.012966
262 0 1 9 298 320 0.0302013 0.0291447 0.0291262
263 0 1 6 298 318 0.0201342 0.0194908 0.0194805
264 0 1 5 291 318 0.0171821 0.0164365 0.0164204
265 0 1 7 298 311 0.0234899 0.0229937 0.0229885
266 0 1 5 298 320 0.0167785 0.0161915 0.0161812
267 0 1 6 292 324 0.0205479 0.0195069 0.0194805
268 0 1 6 291 324 0.0206186 0.0195403 0.0195122
269 0 1 10 298 319 0.033557 0.0324337 0.0324149
270 0 1 6 296 326 0.0202703 0.0193151 0.0192926
271 0 1 6 307 325 0.019544 0.018995 0.0189873
272 0 1 9 304 325 0.0296053 0.0286328 0.0286169
273 0 1 11 297 325 0.037037 0.0354057 0.0353698
274 0 1 9 287 328 0.0313589 0.0293336 0.0292683
275 0 1 9 307 319 0.029316 0.0287593 0.028754
276 0 1 11 295 328 0.0372881 0.0353626 0.035313
277 0 1 6 294 324 0.0204082 0.0194404 0.0194175
278 0 1 7 307 321 0.0228013 0.0222985 0.022293
279 0 1 7 289 327 0.0242215 0.0227706 0.0227273
280 0 1 7 302 319 0.0231788 0.0225527 0.0225443
281 0 1 7 289 319 0.0242215 0.0230544 0.0230263
282 0 1 3 298 320 0.0100671 0.0097149 0.00970874
283 0 1 7 296 317 0.0236486 0.0228519 0.0228385
284 0 1 8 298 316 0.0268456 0.0260698 0.0260586
285 0 1 5 301 325 0.0166113 0.0159862 0.0159744
286 0 1 7 301 322 0.0232558 0.0224847 0.0224719
287 0 1 7 288 320 0.0243056 0.0230583 0.0230263
288 0 1 7 306 318 0.0228758 0.02244 0.0224359
289 0 1 10 291 321 0.0343643 0.0327191 0.0326797
290 0 1 13 290 327 0.0448276 0.0422154 0.0421394
291 0 1 7 296 317 0.0236486 0.0228519 0.0228385
292 0 1 11 299 319 0.0367893 0.0356174 0.0355987
293 0 1 7 296 317 0.0236486 0.0228519 0.0228385
294 0 1 8 299 323 0.0267559 0.0257426 0.0257235
295 0 1 8 295 323 0.0271186 0.0259166 0.02589
296 0 1 5 307 321 0.0162866 0.0159275 0.0159236
297 0 1 10 295 319 0.0338983 0.0325982 0.0325733
298 0 1 8 307 317 0.0260586 0.0256443 0.025641
299 0 1 7 289 322 0.0242215 0.0229467 0.0229133
300 0 1 8 309 323 0.02589 0.0253227 0.0253165
301 0 1 5 289 321 0.017301 0.016416 0.0163934
302 0 1 8 300 323 0.0266667 0.0256997 0.0256822
303 0 1 7 287 318 0.0243902 0.0231709 0.0231405
304 0 1 6 299 323 0.0200669 0.019307 0.0192926
305 0 1 11 300 322 0.0366667 0.0353919 0.0353698
306 0 1 6 299 326 0.0200669 0.0192179 0.0192
307 0 1 9 290 324 0.0310345 0.029361 0.029316
308 0 1 8 294 328 0.0272109 0.025762 0.0257235
309 0 1 7 292 318 0.0239726 0.0229717 0.0229508
310 0 1 6 303 319 0.019802 0.019299 0.0192926
311 0 1 6 293 320 0.0204778 0.0195949 0.0195759
312 0 1 8 305 321 0.0262295 0.0255675 0.0255591
313 0 1 7 287 321 0.0243902 0.0230624 0.0230263
314 0 1 6 310 323 0.0193548 0.0189613 0.0189573
315 0 1 3 290 324 0.0103448 0.009787 0.00977199
316 0 1 9 299 322 0.0301003 0.0290054 0.0289855
317 0 1 6 293 326 0.0204778 0.0194137 0.0193861
318 0 1 6 291 326 0.0206186 0.0194803 0.0194489
319 0 1 6 295 324 0.020339 0.0194074 0.0193861
320 0 1 6 300 315 0.02 0.019518 0.0195122
321 0 1 7 295 319 0.0237288 0.0228187 0.0228013
322 0 1 5 290 322 0.0172414 0.0163623 0.0163399
323 0 1 6 295 324 0.020339 0.0194074 0.0193861
324 0 1 8 301 315 0.0265781 0.0259807 0.025974
325 0 1 6 296 319 0.0202703 0.0195259 0.0195122
326 0 1 8 304 314 0.0263158 0.0258934 0.02589
327 0 1 8 285 320 0.0280702 0.0264906 0.0264463
328 0 1 9 298 319 0.0302013 0.0291903 0.0291734
329 0 1 7 294 327 0.0238095 0.0225762 0.0225443
330 0 1 8 297 319 0.026936 0.0259906 0.025974
331 0 1 9 288 319 0.03125 0.0296928 0.029654
332 0 1 6 300 316 0.02 0.0194871 0.0194805
333 0 1 10 293 325 0.0341297 0.0324059 0.0323625
334 0 1 8 301 324 0.0265781 0.0256174 0.0256
335 0 1 10 295 327 0.0338983 0.032197 0.0321543
336 0 1 9 300 313 0.03 0.0293704 0.0293638
337 0 1 9 295 320 0.0305085 0.0292925 0.0292683
338 0 1 6 301 318 0.0199336 0.0193934 0.0193861
339 0 1 8 295 317 0.0271186 0.0261607 0.0261438
340 0 1 8 300 321 0.0266667 0.0257796 0.0257649
341 0 1 7 288 325 0.0243056 0.0228802 0.0228385
342 0 1 7 290 314 0.0241379 0.0231971 0.0231788
343 0 1 5 294 318 0.0170068 0.0163524 0.0163399
344 0 1 8 299 322 0.0267559 0.0257826 0.0257649
345 0 1 6 293 317 0.0204778 0.0196874 0.0196721
346 0 1 10 296 324 0.0337838 0.032291 0.0322581
347 0 1 8 293 311 0.0273038 0.0265018 0.0264901
348 0 1 9 299 315 0.0301003 0.0293259 0.029316
349 0 1 5 292 322 0.0171233 0.0163061 0.0162866
350 0 1 9 298 315 0.0302013 0.0293751 0.0293638
351 0 1 8 296 312 0.027027 0.0263249 0.0263158
352 0 1 9 307 321 0.029316 0.0286695 0.0286624
353 0 1 9 301 317 0.0299003 0.029136 0.0291262
354 0 1 8 290 318 0.0275862 0.0263437 0.0263158
355 0 1 9 304 324 0.0296053 0.028677 0.0286624
356 0 1 8 284 319 0.028169 0.0265788 0.026534
357 0 1 9 298 322 0.0302013 0.029054 0.0290323
358 0 1 8 294 320 0.0272109 0.026082 0.0260586
359 0 1 12 295 330 0.040678 0.0384604 0.0384
360 0 1 8 295 327 0.0271186 0.0257576 0.0257235
361 0 1 10 289 324 0.0346021 0.0326797 0.0326264
362 0 1 6 292 313 0.0205479 0.0198467 0.0198347
363 0 1 7 295 317 0.0237288 0.0228906 0.0228758
364 0 1 7 289 330 0.0242215 0.0226669 0.0226171
365 0 1 11 304 339 0.0361842 0.0342654 0.0342146
366 0 1 10 298 330 0.033557 0.0318886 0.0318471
367 0 1 5 299 333 0.0167224 0.0158457 0.0158228
368 0 1 5 303 333 0.0165017 0.0157408 0.0157233
369 0 1 7 298 330 0.0234899 0.022322 0.022293
370 0 1 10 288 333 0.0347222 0.032291 0.0322061
371 0 1 10 296 333 0.0337838 0.0318517 0.0317965
372 0 1 11 301 331 0.0365449 0.0348494 0.0348101
373 0 1 10 301 339 0.0332226 0.0313052 0.03125
374 0 1 7 305 335 0.0229508 0.0218991 0.021875
375 0 1 11 286 332 0.0384615 0.0356977 0.0355987
376 0 1 10 304 326 0.0328947 0.0317654 0.031746
377 0 1 5 301 330 0.0166113 0.0158646 0.0158479
378 0 1 8 301 333 0.0265781 0.0252688 0.0252366
379 0 1 6 298 342 0.0201342 0.0187945 0.01875
380 0 1 6 296 346 0.0202703 0.0187485 0.0186916
381 0 1 12 291 351 0.0412371 0.0375475 0.0373832
382 0 1 5 281 337 0.0177936 0.0162481 0.0161812
383 0 1 10 287 339 0.0348432 0.0320597 0.0319489
384 0 1 7 283 326 0.024735 0.023046 0.0229885
385 0 1 11 278 332 0.0395683 0.0362077 0.0360656
386 0 1 11 276 318 0.0398551 0.03713 0.037037
387 0 1 3 271 298 0.0110701 0.0105567 0.0105448
388 0 1 4 269 324 0.0148699 0.0135491 0.0134907
389 0 1 2 247 294 0.00809717 0.00742178 0.00739372
390 0 1 0 213 312 0 0 0
391 0 1 0 210 274 0 0 0
392 0 1 0 214 298 0 0 0
393 0 1 3 211 272 0.014218 0.0125226 0.0124224
394 0 1 6 244 263 0.0245902 0.0236853 0.0236686
395 0 1 3 219 271 0.0136986 0.0123144 0.0122449
396 0 1 3 245 309 0.0122449 0.0109033 0.0108303
397 0 1 5 276 314 0.0181159 0.0169844 0.0169492
398 0 1 1 280 297 0.00357143 0.00346771 0.0034662
399 0 1 7 286 290 0.0244755 0.0243061 0.0243056
400 0 1 6 310 337 0.0193548 0.0185633 0.0185471
401 0 1 5 311 274 0.0182482 0.0171283 0.017094
402 0 1 4 306 268 0.0149254 0.0139679 0.0139373
403 0 1 7 327 323 0.0216718 0.0215389 0.0215385
404 0 1 4 325 292 0.0136986 0.0129845 0.012966
405 0 1 8 312 290 0.0275862 0.0265958 0.0265781
406 0 1 5 317 281 0.0177936 0.0167528 0.0167224
407 0 1 4 311 266 0.0150376 0.0139072 0.0138648
408 0 1 9 308 262 0.0343511 0.0316823 0.0315789
409 0 1 5 346 314 0.0159236 0.0151694 0.0151515
410 0 1 6 362 290 0.0206897 0.0185182 0.0184049
411 0 1 7 335 286 0.0244755 0.0226148 0.0225443
412 0 1 9 324 263 0.0342205 0.0308313 0.0306644
413 0 1 9 361 314 0.0286624 0.0267315 0.0266667
414 0 1 9 347 296 0.0304054 0.0280823 0.0279938
415 0 1 7 336 274 0.0255474 0.0230703 0.0229508
416 0 1 5 328 270 0.0185185 0.0168016 0.0167224
417 0 1 8 320 276 0.0289855 0.0269191 0.0268456
418 0 1 4 275 238 0.0168067 0.0156353 0.0155945
419 0 1 1 311 294 0.00340136 0.00330709 0.00330579
420 0 1 2 308 292 0.00684932 0.00666904 0.00666667
421 0 1 2 244 273 0.00819672 0.00774914 0.00773694
422 0 1 1 261 328 0.00383142 0.00341777 0.00339559
423 0 1 2 274 313 0.00729927 0.0068294 0.00681431
424 0 1 1 212 289 0.00471698 0.00404002 0.00399202
425 0 1 1 255 328 0.00392157 0.00345775 0.00343053
426 0 1 2 254 307 0.00787402 0.00716216 0.00713012
427 0 1 1 232 288 0.00431034 0.00386865 0.00384615
428 0 1 2 236 283 0.00847458 0.00773893 0.00770713
429 0 1 0 224 273 0 0 0
430 0 1 2 270 301 0.00740741 0.0070156 0.00700525
431 0 1 3 268 291 0.011194 0.0107425 0.0107335
432 0 1 2 261 291 0.00766284 0.0072571 0.00724638
433 0 1 2 247 264 0.00809717 0.00783212 0.00782779
434 0 1 1 291 296 0.00343643 0.00340728 0.00340715
435 0 1 1 282 303 0.0035461 0.00342101 0.0034188
436 0 1 1 274 261 0.00383142 0.00373942 0.00373832
437 0 1 1 309 299 0.00334448 0.00328992 0.00328947
438 0 1 1 319 307 0.00325733 0.00319548 0.00319489
439 0 1 2 300 299 0.00668896 0.00667781 0.0066778
440 0 1 2 299 282 0.0070922 0.00688763 0.00688468
441 0 1 1 283 281 0.00355872 0.00354612 0.0035461
442 0 1 1 275 277 0.00363636 0.00362321 0.00362319
443 0 1 0 354 318 0 0 0
444 0 1 2 355 310 0.00645161 0.00602886 0.00601504
445 0 1 3 349 285 0.0105263 0.00951231 0.00946372
446 0 1 1 337 263 0.00380228 0.00335898 0.00333333
447 0 1 1 383 300 0.00333333 0.00295012 0.00292826
448 0 1 2 387 287 0.00696864 0.00600114 0.00593472
449 0 1 2 353 260 0.00769231 0.0066017 0.00652529
450 0 1 4 342 254 0.015748 0.0135716 0.0134228
451 0 1 4 360 290 0.0137931 0.0123797 0.0123077
452 0 1 3 368 283 0.0106007 0.00929617 0.00921659
453 0 1 2 348 292 0.00684932 0.00627406 0.00625
454 0 1 3 341 290 0.0103448 0.00953993 0.00950872
455 0 1 6 341 282 0.0212766 0.0193486 0.0192616
456 0 1 4 346 266 0.0150376 0.013185 0.0130719
457 0 1 4 330 272 0.0147059 0.0133511 0.013289
458 0 1 3 365 353 0.00849858 0.00835771 0.00835655
459 0 1 2 367 343 0.0058309 0.00563702 0.0056338
460 0 1 4 348 337 0.0118694 0.0116803 0.0116788
461 0 1 2 336 316 0.00632911 0.00613786 0.00613497
462 0 1 2 312 318 0.00641026 0.00634949 0.00634921
463 0 1 4 302 319 0.013245 0.0128873 0.0128824
464 0 1 4 297 301 0.013468 0.0133782 0.0133779
465 0 1 3 303 356 0.00990099 0.00913429 0.0091047
466 0 1 2 321 323 0.00623053 0.00621121 0.00621118
467 0 1 2 310 307 0.00651466 0.00648306 0.00648298
468 0 1 3 310 296 0.0101351 0.00990363 0.00990099
469 0 1 5 334 368 0.0149701 0.0142618 0.014245
470 0 1 3 348 369 0.00862069 0.00837179 0.0083682
471 0 1 2 345 382 0.0057971 0.0055092 0.00550206
472 0 1 0 348 354 0 0 0
473 0 1 6 324 346 0.0185185 0.0179201 0.0179104
474 0 1 5 309 335 0.0161812 0.0155406 0.015528
475 0 1 1 306 326 0.00326797 0.00316614 0.00316456
476 0 1 5 290 322 0.0172414 0.0163623 0.0163399
477 0 1 4 356 380 0.011236 0.0108753 0.0108696
478 0 1 6 345 372 0.0173913 0.0167483 0.0167364
479 0 1 8 368 364 0.021978 0.0218582 0.0218579
480 0 1 7 347 349 0.0201729 0.020115 0.0201149
481 0 1 3 341 340 0.00882353 0.00881058 0.00881057
482 0 1 4 323 355 0.0123839 0.0118126 0.0117994
483 0 1 5 310 337 0.016129 0.0154694 0.015456
484 0 1 6 291 332 0.0206186 0.0193035 0.0192616
485 0 1 6 322 406 0.0186335 0.0165944 0.0164835
486 0 1 5 301 351 0.0166113 0.0153827 0.0153374
487 0 1 3 297 356 0.010101 0.0092261 0.00918836
488 0 1 5 273 350 0.018315 0.0161754 0.0160514
489 0 1 4 317 375 0.0126183 0.0116015 0.0115607
490 0 1 4 292 373 0.0136986 0.0121203 0.0120301
491 0 1 5 294 368 0.0170068 0.015201 0.0151057
492 0 1 1 305 372 0.00327869 0.00296878 0.00295421
493 0 1 2 286 361 0.00699301 0.00622434 0.00618238
494 0 1 5 288 356 0.0173611 0.0156152 0.015528
495 0 1 3 346 417 0.00867052 0.00789796 0.0078637
496 0 1 4 312 395 0.0128205 0.0113942 0.0113154
497 0 1 4 301 409 0.013289 0.0114003 0.0112676
498 0 1 4 277 409 0.0144404 0.0118839 0.0116618
499 0 1 1 268 381 0.00373134 0.00312947 0.00308166
500 0 1 4 322 437 0.0124224 0.0106633 0.0105402
501 0 1 4 300 431 0.0133333 0.011124 0.0109439
502 0 1 1 311 413 0.00321543 0.00279026 0.00276243
503 0 1 2 286 429 0.00699301 0.00570977 0.00559441
504 0 1 5 297 400 0.016835 0.0145065 0.0143472
505 0 1 3 281 391 0.0106762 0.00905065 0.00892857
506 0 1 5 311 451 0.0160772 0.0133506 0.0131234
507 0 1 7 277 418 0.0252708 0.0205717 0.0201439
508 0 1 4 295 424 0.0135593 0.0113101 0.0111266
509 0 1 3 272 417 0.0110294 0.00890777 0.00870827
510 0 1 4 255 427 0.0156863 0.012122 0.0117302
511 0 1 5 236 394 0.0211864 0.0163971 0.015873
512 0 1 4 244 406 0.0163934 0.0127087 0.0123077
513 0 1 3 227 407 0.0132159 0.00986986 0.00946372
514 0 1 6 219 365 0.0273973 0.0212218 0.0205479
515 0 1 2 232 394 0.00862069 0.00661512 0.00638978
516 0 1 3 218 376 0.0137615 0.0104785 0.010101
517 0 1 2 199 378 0.0100503 0.00729218 0.00693241
518 0 1 3 182 372 0.0164835 0.0115296 0.0108303
519 0 1 4 189 358 0.021164 0.0153776 0.0146252
520 0 1 5 178 364 0.0280899 0.0196431 0.0184502
521 0 1 5 169 343 0.0295858 0.0207673 0.0195312
522 0 1 5 198 331 0.0252525 0.019531 0.0189036
523 0 1 5 170 335 0.0294118 0.0209519 0.019802
524 0 1 4 171 310 0.0233918 0.0173733 0.016632
525 0 1 3 201 341 0.0149254 0.011459 0.0110701
526 0 1 3 183 309 0.0163934 0.0126158 0.0121951
527 0 1 2 173 289 0.0115607 0.00894454 0.00865801
528 0 1 2 247 342 0.00809717 0.00688127 0.00679117
529 0 1 1 244 313 0.00409836 0.00361854 0.00359066
530 0 1 2 233 301 0.00858369 0.00755212 0.00749064
531 0 1 1 221 284 0.00452489 0.00399158 0.0039604
532 0 1 1 303 362 0.00330033 0.00301943 0.00300752
533 0 1 1 288 341 0.00347222 0.003191 0.00317965
534 0 1 3 293 359 0.0102389 0.00924997 0.00920245
535 0 1 2 276 348 0.00724638 0.00645336 0.00641026
536 0 1 2 278 334 0.00719424 0.00656348 0.00653595
537 0 1 2 261 339 0.00766284 0.00672372 0.00666667
538 0 1 5 257 308 0.0194553 0.0177717 0.0176991
539 0 1 4 371 434 0.0107817 0.00996846 0.00993789
540 0 1 2 344 400 0.00581395 0.00539164 0.00537634
541 0 1 3 357 416 0.00840336 0.00778467 0.00776197
542 0 1 2 336 392 0.00595238 0.00551083 0.00549451
543 0 1 3 336 388 0.00892857 0.00830875 0.00828729
