#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 2 270 319 0.00740741 0.00681479 0.00679117
543 0 1 2 253 310 0.00790514 0.00714149 0.0071048
544 0 1 2 339 380 0.0058997 0.00557235 0.00556328
545 0 1 4 333 373 0.012012 0.0113497 0.0113314
546 0 1 1 330 383 0.0030303 0.00281283 0.00280505
547 0 1 2 304 364 0.00657895 0.00601233 0.00598802
548 0 1 3 284 340 0.0105634 0.00965434 0.00961538
549 0 1 3 352 433 0.00852273 0.00768433 0.00764331
550 0 1 5 304 411 0.0164474 0.0141453 0.013986
551 0 1 1 307 408 0.00325733 0.00282554 0.0027972
552 0 1 3 289 362 0.0103806 0.00927509 0.00921659
553 0 1 3 356 451 0.00842697 0.007487 0.00743494
554 0 1 3 323 419 0.00928793 0.00815479 0.00808625
555 0 1 4 310 405 0.0129032 0.0112889 0.0111888
556 0 1 7 266 381 0.0263158 0.0219885 0.0216383
557 0 1 8 306 399 0.0261438 0.0228951 0.022695
558 0 1 6 281 390 0.0213523 0.0181245 0.0178838
559 0 1 8 258 365 0.0310078 0.0260696 0.0256822
560 0 1 10 273 357 0.03663 0.032032 0.031746
561 0 1 7 318 428 0.0220126 0.0189742 0.0187668
562 0 1 8 292 372 0.0273973 0.0242732 0.0240964
563 0 1 5 275 371 0.0181818 0.0156537 0.0154799
564 0 1 6 252 345 0.0238095 0.0203489 0.0201005
565 0 1 4 277 393 0.0144404 0.0121234 0.0119403
566 0 1 9 252 365 0.0357143 0.0296753 0.0291734
567 0 1 8 259 370 0.030888 0.0258428 0.0254372
568 0 1 7 232 343 0.0301724 0.0248146 0.0243478
569 0 1 7 300 388 0.0233333 0.0205174 0.0203488
570 0 1 9 275 354 0.0327273 0.0288453 0.0286169
571 0 1 6 258 332 0.0232558 0.0205009 0.020339
572 0 1 6 246 330 0.0243902 0.0210585 0.0208333
573 0 1 5 225 308 0.0222222 0.0189934 0.0187617
574 0 1 6 302 375 0.0198676 0.0178292 0.0177253
575 0 1 5 285 350 0.0175439 0.0158312 0.015748
576 0 1 5 273 375 0.018315 0.0156269 0.0154321
577 0 1 7 266 360 0.0263158 0.0226207 0.0223642
578 0 1 9 250 327 0.036 0.0314774 0.0311958
579 0 1 3 230 325 0.0130435 0.0109728 0.0108108
580 0 1 5 315 404 0.015873 0.014016 0.0139082
581 0 1 3 292 369 0.010274 0.00913938 0.00907716
582 0 1 5 287 376 0.0174216 0.0152207 0.015083
583 0 1 3 260 343 0.0115385 0.0100459 0.00995025
584 0 1 6 309 415 0.0194175 0.0167551 0.0165746
585 0 1 1 271 385 0.00369004 0.00309589 0.00304878
586 0 1 4 262 382 0.0152672 0.0126438 0.0124224
587 0 1 4 233 357 0.0171674 0.0138691 0.0135593
588 0 1 4 280 417 0.0142857 0.0117061 0.0114778
589 0 1 6 260 398 0.0230769 0.0186519 0.0182371
590 0 1 3 234 369 0.0128205 0.0102094 0.00995025
591 0 1 7 253 410 0.027668 0.0217343 0.0211161
592 0 1 2 241 411 0.00829876 0.00635478 0.00613497
593 0 1 4 221 377 0.0180995 0.0138578 0.0133779
594 0 1 4 263 428 0.0152091 0.0119223 0.0115774
595 0 1 7 246 424 0.0284553 0.0216744 0.0208955
596 0 1 3 218 371 0.0137615 0.0105489 0.0101868
597 0 1 5 258 434 0.0193798 0.0149422 0.0144509
598 0 1 0 235 407 0 0 0
599 0 1 0 190 353 0 0 0
600 0 1 0 228 374 0 0 0
601 0 1 0 205 380 0 0 0
602 0 1 0 237 388 0 0 0
603 0 1 0 215 354 0 0 0
604 0 1 0 186 292 0 0 0
605 0 1 0 232 326 0 0 0
606 0 1 2 212 311 0.00943396 0.007789 0.00764818
607 0 1 0 188 281 0 0 0
608 0 1 0 226 309 0 0 0
609 0 1 0 220 303 0 0 0
610 0 1 0 171 275 0 0 0
611 0 1 0 234 345 0 0 0
612 0 1 1 218 334 0.00458716 0.00370594 0.00362319
613 0 1 1 202 312 0.00495049 0.00398334 0.00389105
614 0 1 1 171 295 0.00584795 0.00445237 0.00429185
615 0 1 3 311 394 0.0096463 0.00857024 0.00851064
616 0 1 5 284 385 0.0176056 0.015121 0.0149477
617 0 1 4 259 375 0.015444 0.012835 0.0126183
618 0 1 4 235 327 0.0170213 0.0144295 0.0142349
619 0 1 3 317 426 0.00946372 0.0081637 0.00807537
620 0 1 2 310 425 0.00645161 0.00551004 0.00544218
621 0 1 5 282 404 0.0177305 0.0148134 0.0145773
622 0 1 3 248 357 0.0120968 0.0100823 0.00991736
623 0 1 2 331 416 0.0060423 0.00538976 0.00535475
624 0 1 2 319 421 0.00626959 0.0054575 0.00540541
625 0 1 0 262 381 0 0 0
626 0 1 2 347 387 0.00576369 0.0054577 0.00544959
627 0 1 2 298 381 0.00671141 0.00593553 0.00589102
628 0 1 2 322 391 0.00621118 0.00563655 0.0056101
629 0 1 3 280 355 0.0107143 0.00951542 0.00944882
630 0 1 4 288 392 0.0138889 0.0119048 0.0117647
631 0 1 5 277 362 0.0180505 0.0157898 0.0156495
632 0 1 4 285 382 0.0140351 0.0121229 0.011994
633 0 1 3 284 375 0.0105634 0.00919277 0.0091047
634 0 1 7 273 368 0.025641 0.0220848 0.0218409
635 0 1 1 258 358 0.00387597 0.0032904 0.00324675
636 0 1 2 306 439 0.00653595 0.00545679 0.00536913
637 0 1 5 303 445 0.0165017 0.0136166 0.013369
638 0 1 3 293 430 0.0102389 0.00845188 0.00829876
639 0 1 4 287 400 0.0139373 0.0118056 0.0116448
640 0 1 6 255 375 0.0235294 0.0194029 0.0190476
641 0 1 7 316 436 0.0221519 0.0188587 0.018617
642 0 1 5 312 441 0.0160256 0.0134795 0.0132802
643 0 1 6 293 431 0.0204778 0.0168841 0.0165746
644 0 1 6 259 400 0.023166 0.0186411 0.0182094
645 0 1 4 300 432 0.0133333 0.0111111 0.010929
646 0 1 5 251 398 0.0199203 0.0158195 0.0154083
647 0 1 5 239 369 0.0209205 0.0168367 0.0164474
648 0 1 5 285 416 0.0175439 0.0145211 0.0142653
649 0 1 4 267 408 0.0149813 0.0121192 0.0118519
650 0 1 3 243 356 0.0123457 0.0101998 0.0100167
651 0 1 4 298 386 0.0134228 0.0117939 0.0116959
652 0 1 4 261 348 0.0153257 0.0132724 0.0131363
653 0 1 4 343 396 0.0116618 0.0108534 0.0108254
654 0 1 4 336 394 0.0119048 0.0109937 0.0109589
655 0 1 3 302 365 0.00993378 0.0090359 0.0089955
656 0 1 5 318 400 0.0157233 0.0140193 0.0139276
657 0 1 11 312 367 0.0352564 0.0325074 0.0324006
658 0 1 12 274 308 0.0437956 0.0413077 0.0412371
659 0 1 12 287 308 0.0418118 0.0403613 0.0403361
660 0 1 10 268 315 0.0373134 0.0344173 0.0343053
661 0 1 0 252 288 0 0 0
662 0 1 4 298 314 0.0134228 0.0130764 0.0130719
663 0 1 2 290 306 0.00689655 0.00671383 0.00671141
664 0 1 7 268 275 0.0261194 0.0257848 0.0257827
665 0 1 3 313 326 0.00958466 0.00939162 0.00938967
666 0 1 4 319 323 0.0125392 0.0124613 0.0124611
667 0 1 4 297 313 0.013468 0.0131193 0.0131148
668 0 1 5 369 407 0.0135501 0.0129021 0.0128866
669 0 1 3 315 377 0.00952381 0.00870553 0.00867052
670 0 1 6 329 362 0.0182371 0.017386 0.0173661
671 0 1 8 293 316 0.0273038 0.0262913 0.0262726
672 0 1 4 317 353 0.0126183 0.0119576 0.0119403
673 0 1 6 298 345 0.0201342 0.0187126 0.0186625
674 0 1 4 279 292 0.0143369 0.0140141 0.0140105
675 0 1 8 331 309 0.02589 0.0250148 0.025
676 0 1 7 327 320 0.021875 0.0216396 0.0216383
677 0 1 7 289 298 0.0242215 0.0238529 0.0238501
678 0 1 7 308 333 0.0227273 0.0218575 0.0218409
679 0 1 3 289 298 0.0103806 0.0102227 0.0102215
680 0 1 0 280 299 0 0 0
681 0 1 2 298 340 0.00671141 0.00628322 0.00626959
682 0 1 0 267 338 0 0 0
683 0 1 6 248 310 0.0241935 0.0216394 0.0215054
684 0 1 4 279 327 0.0143369 0.0132429 0.0132013
685 0 1 2 233 287 0.00858369 0.00773412 0.00769231
686 0 1 2 195 250 0.0102564 0.00905822 0.00898876
687 0 1 0 229 258 0 0 0
688 0 1 0 202 232 0 0 0
689 0 1 0 194 204 0 0 0
690 0 1 0 229 232 0 0 0
691 0 1 0 208 211 0 0 0
692 0 1 0 221 262 0 0 0
693 0 1 0 205 232 0 0 0
694 0 1 0 203 252 0 0 0
695 0 1 0 178 203 0 0 0
696 0 1 0 176 222 0 0 0
697 0 1 0 153 230 0 0 0
698 0 1 0 157 226 0 0 0
699 0 1 0 142 201 0 0 0
700 0 1 1 158 229 0.00632911 0.00525719 0.00516796
701 0 1 1 155 228 0.00645161 0.00531945 0.00522193
702 0 1 1 152 243 0.00657895 0.00520325 0.00506329
703 0 1 0 142 251 0 0 0
704 0 1 1 154 249 0.00649351 0.0051067 0.00496278
705 0 1 1 144 266 0.00694444 0.00510949 0.00487805
706 0 1 0 172 294 0 0 0
707 0 1 1 144 320 0.00694444 0.00465848 0.00431034
708 0 1 2 137 297 0.0145985 0.00991497 0.00921659
709 0 1 0 163 304 0 0 0
710 0 1 6 142 328 0.0422535 0.0278016 0.0255319
711 0 1 2 118 306 0.0169492 0.0105251 0.00943396
712 0 1 5 156 341 0.0320513 0.0216786 0.0201207
713 0 1 5 151 309 0.0331126 0.0231474 0.0217391
714 0 1 2 136 281 0.0147059 0.0102307 0.00959233
715 0 1 2 178 355 0.011236 0.0079562 0.00750469
716 0 1 4 150 309 0.0266667 0.0185795 0.0174292
717 0 1 2 137 292 0.0145985 0.0099995 0.00932401
718 0 1 5 115 298 0.0434783 0.0270093 0.0242131
719 0 1 4 173 343 0.0231214 0.0164206 0.0155039
720 0 1 6 162 341 0.037037 0.025528 0.0238569
721 0 1 4 151 342 0.0264901 0.0176019 0.0162272
722 0 1 0 137 309 0 0 0
723 0 1 5 125 310 0.04 0.0254 0.0229885
724 0 1 6 139 303 0.0431655 0.0292363 0.0271493
725 0 1 2 129 297 0.0155039 0.0102178 0.00938967
726 0 1 12 161 375 0.0745342 0.0488374 0.0447761
727 0 1 6 152 373 0.0394737 0.0251985 0.0228571
728 0 1 9 150 361 0.06 0.0386762 0.035225
729 0 1 6 128 376 0.046875 0.0273497 0.0238095
730 0 1 9 135 368 0.0666667 0.0403786 0.0357853
731 0 1 6 137 359 0.0437956 0.0270548 0.0241935
732 0 1 8 127 362 0.0629921 0.0373107 0.0327198
733 0 1 8 141 376 0.0567376 0.0347445 0.0309478
734 0 1 4 131 385 0.0305344 0.0178112 0.0155039
735 0 1 6 145 388 0.0413793 0.025296 0.0225141
736 0 1 6 137 382 0.0437956 0.0262276 0.0231214
737 0 1 11 143 387 0.0769231 0.0467594 0.0415094
738 0 1 6 129 339 0.0465116 0.0286917 0.025641
739 0 1 2 131 329 0.0152672 0.00963377 0.00869565
740 0 1 7 118 327 0.059322 0.0356355 0.0314607
741 0 1 6 129 339 0.0465116 0.0286917 0.025641
742 0 1 4 158 389 0.0253165 0.0161345 0.0146252
743 0 1 9 167 399 0.0538922 0.0348657 0.0318021
744 0 1 4 169 382 0.0236686 0.0157429 0.0145191
745 0 1 15 165 357 0.0909091 0.0618038 0.0574713
746 0 1 11 155 346 0.0709677 0.0474995 0.0439122
747 0 1 9 152 338 0.0592105 0.0397066 0.0367347
748 0 1 3 168 335 0.0178571 0.0126457 0.0119284
749 0 1 7 165 311 0.0424242 0.0309012 0.0294118
750 0 1 5 192 349 0.0260417 0.0193155 0.0184843
751 0 1 6 168 353 0.0357143 0.0246382 0.0230326
752 0 1 7 168 343 0.0416667 0.0291606 0.0273973
753 0 1 10 176 341 0.0568182 0.0408194 0.0386847
754 0 1 11 168 311 0.0654762 0.0481236 0.045929
755 0 1 5 246 394 0.0203252 0.0160603 0.015625
756 0 1 2 234 378 0.00854701 0.00672475 0.00653595
757 0 1 4 222 370 0.018018 0.0139567 0.0135135
758 0 1 3 227 367 0.0132159 0.0103938 0.010101
759 0 1 1 208 350 0.00480769 0.00370625 0.00358423
760 0 1 0 205 325 0 0 0
761 0 1 3 242 348 0.0123967 0.0103377 0.0101695
762 0 1 2 248 352 0.00806452 0.00676913 0.00666667
763 0 1 3 230 333 0.0130435 0.0108401 0.0106572
764 0 1 4 267 389 0.0149813 0.0124117 0.0121951
765 0 1 2 248 369 0.00806452 0.00661136 0.00648298
766 0 1 1 243 368 0.00411523 0.00334405 0.00327332
767 0 1 7 307 410 0.0228013 0.0197304 0.0195258
768 0 1 3 281 376 0.0106762 0.00922942 0.00913242
769 0 1 4 274 339 0.0145985 0.0131246 0.0130506
770 0 1 6 250 340 0.024 0.0205798 0.020339
771 0 1 7 297 382 0.023569 0.020782 0.0206186
772 0 1 2 266 354 0.0075188 0.0065176 0.00645161
773 0 1 2 278 366 0.00719424 0.00626999 0.00621118
774 0 1 3 254 322 0.011811 0.01049 0.0104167
775 0 1 3 302 340 0.00993378 0.00936221 0.00934579
776 0 1 1 275 326 0.00363636 0.00333983 0.00332779
777 0 1 0 246 287 0 0 0
778 0 1 0 253 263 0 0 0
779 0 1 0 232 246 0 0 0
780 0 1 0 249 261 0 0 0
781 0 1 0 225 235 0 0 0
782 0 1 1 221 229 0.00452489 0.00444515 0.00444444
783 0 1 0 248 212 0 0 0
784 0 1 1 210 201 0.00497512 0.00486735 0.00486618
785 0 1 2 254 265 0.00787402 0.00770886 0.00770713
786 0 1 3 242 260 0.0123967 0.0119599 0.0119522
787 0 1 2 217 236 0.00921659 0.0088378 0.00883002
788 0 1 1 197 238 0.00507614 0.00461826 0.0045977
789 0 1 7 212 224 0.0330189 0.0321223 0.0321101
790 0 1 3 242 292 0.0123967 0.0112855 0.011236
791 0 1 2 228 278 0.00877193 0.00794402 0.00790514
792 0 1 4 215 244 0.0186047 0.0174641 0.0174292
793 0 1 1 206 241 0.00485437 0.00448805 0.00447427
794 0 1 2 209 238 0.00956938 0.00896744 0.00894855
795 0 1 2 207 272 0.00966184 0.0084287 0.00835073
796 0 1 1 210 275 0.0047619 0.00416125 0.00412371
797 0 1 1 201 280 0.00497512 0.00421525 0.004158
798 0 1 3 181 244 0.0165746 0.0142754 0.0141176
799 0 1 0 204 237 0 0 0
800 0 1 2 220 285 0.00909091 0.00798723 0.00792079
801 0 1 2 197 275 0.0101523 0.00859272 0.00847458
802 0 1 0 184 281 0 0 0
803 0 1 0 169 245 0 0 0
804 0 1 1 155 237 0.00645161 0.00521747 0.00510204
805 0 1 1 166 245 0.0060241 0.00495864 0.00486618
806 0 1 0 149 236 0 0 0
807 0 1 1 154 227 0.00649351 0.00534844 0.00524934
808 0 1 1 153 234 0.00653595 0.00528502 0.00516796
809 0 1 2 142 221 0.0140845 0.0112899 0.0110193
810 0 1 1 189 262 0.00529101 0.00449385 0.00443459
811 0 1 0 151 252 0 0 0
812 0 1 1 139 237 0.00719424 0.00550958 0.00531915
813 0 1 1 154 248 0.00649351 0.00511698 0.00497512
814 0 1 1 127 250 0.00787402 0.00561213 0.00530504
815 0 1 3 166 304 0.0180723 0.0133546 0.012766
816 0 1 5 158 302 0.0316456 0.0228896 0.0217391
817 0 1 4 125 271 0.032 0.021733 0.020202
818 0 1 2 123 258 0.0162602 0.0112271 0.0104987
819 0 1 3 101 272 0.029703 0.0180999 0.0160858
820 0 1 1 161 313 0.00621118 0.00445466 0.00421941
821 0 1 4 146 309 0.0273973 0.0188323 0.0175824
822 0 1 5 150 296 0.0333333 0.0237289 0.0224215
823 0 1 6 147 302 0.0408163 0.0284767 0.0267261
824 0 1 3 152 287 0.0197368 0.0143634 0.0136674
825 0 1 4 139 273 0.028777 0.0205339 0.0194175
826 0 1 5 183 311 0.0273224 0.0209587 0.0202429
827 0 1 3 180 324 0.0166667 0.0124226 0.0119048
828 0 1 2 156 325 0.0128205 0.00888231 0.00831601
829 0 1 3 140 304 0.0214286 0.0145419 0.0135135
830 0 1 2 154 298 0.012987 0.00933601 0.00884956
831 0 1 2 234 359 0.00854701 0.00690041 0.00674536
832 0 1 2 205 378 0.0097561 0.00718468 0.00686106
833 0 1 1 168 352 0.00595238 0.0041122 0.00384615
834 0 1 0 154 312 0 0 0
835 0 1 1 146 300 0.00684932 0.00477818 0.00448431
836 0 1 3 184 333 0.0163043 0.0121197 0.0116054
837 0 1 1 183 327 0.00546448 0.0040879 0.00392157
838 0 1 5 183 312 0.0273224 0.0209251 0.020202
839 0 1 2 200 322 0.01 0.0078811 0.00766284
840 0 1 4 188 315 0.0212766 0.0164371 0.0159046
841 0 1 7 234 373 0.0299145 0.0236939 0.0230643
842 0 1 12 216 353 0.0555556 0.0434577 0.0421793
843 0 1 15 229 362 0.0655022 0.0520978 0.0507614
844 0 1 10 218 335 0.0458716 0.0370041 0.0361664
845 0 1 9 233 346 0.0386266 0.0316976 0.0310881
846 0 1 11 221 320 0.0497738 0.0413639 0.0406654
847 0 1 11 201 289 0.0547264 0.04564 0.044898
848 0 1 8 216 364 0.037037 0.0285307 0.0275862
849 0 1 7 203 369 0.0344828 0.0255762 0.0244755
850 0 1 10 191 363 0.052356 0.0379778 0.0361011
851 0 1 9 174 345 0.0517241 0.0367332 0.0346821
852 0 1 6 172 317 0.0348837 0.0256955 0.0245399
853 0 1 11 153 314 0.0718954 0.0501859 0.0471092
854 0 1 8 149 306 0.0536913 0.0374659 0.0351648
855 0 1 5 193 349 0.0259067 0.0192654 0.0184502
856 0 1 0 176 338 0 0 0
857 0 1 6 157 345 0.0382166 0.0257805 0.0239044
858 0 1 5 141 345 0.035461 0.02267 0.0205761
859 0 1 5 130 319 0.0384615 0.0245529 0.0222717
860 0 1 8 121 314 0.0661157 0.0410424 0.0367816
861 0 1 6 179 346 0.0335196 0.0241094 0.0228571
862 0 1 3 166 329 0.0180723 0.0128372 0.0121212
863 0 1 6 164 308 0.0365854 0.0266965 0.0254237
864 0 1 3 144 284 0.0208333 0.0148348 0.0140187
865 0 1 4 127 282 0.0314961 0.0211365 0.0195599
866 0 1 2 171 292 0.0116959 0.00895036 0.00863931
867 0 1 2 153 262 0.0130719 0.00998927 0.00963855
868 0 1 2 135 247 0.0148148 0.0109525 0.0104712
869 0 1 2 127 246 0.015748 0.0113152 0.0107239
870 0 1 1 124 221 0.00806452 0.00604078 0.0057971
871 0 1 2 164 275 0.0121951 0.00941763 0.00911162
872 0 1 2 127 288 0.015748 0.0104576 0.00963855
873 0 1 3 145 309 0.0206897 0.0141729 0.0132159
874 0 1 3 141 334 0.0212766 0.0138242 0.0126316
875 0 1 10 157 361 0.0636943 0.0420046 0.03861
876 0 1 5 145 382 0.0344828 0.0212449 0.0189753
877 0 1 11 134 378 0.0820896 0.0488759 0.0429688
878 0 1 9 134 364 0.0671642 0.0407511 0.0361446
879 0 1 13 193 427 0.0673575 0.0452846 0.0419355
880 0 1 11 173 424 0.0635838 0.040615 0.0368509
881 0 1 9 158 408 0.056962 0.0354474 0.0318021
882 0 1 7 153 395 0.0457516 0.0284743 0.0255474
883 0 1 7 170 396 0.0411765 0.026979 0.024735
884 0 1 6 228 450 0.0263158 0.0187317 0.0176991
885 0 1 5 178 420 0.0280899 0.0182867 0.0167224
886 0 1 4 189 377 0.021164 0.0149851 0.0141343
887 0 1 1 166 347 0.0060241 0.00416659 0.00389864
888 0 1 9 159 333 0.0566038 0.0391131 0.0365854
889 0 1 5 153 321 0.0326797 0.0225617 0.021097
890 0 1 0 206 370 0 0 0
891 0 1 5 179 360 0.027933 0.0196966 0.0185529
892 0 1 3 168 343 0.0178571 0.0124974 0.0117417
893 0 1 3 159 305 0.0188679 0.013623 0.012931
894 0 1 5 172 311 0.0290698 0.0216185 0.0207039
895 0 1 5 155 317 0.0322581 0.0225566 0.0211864
896 0 1 9 171 345 0.0526316 0.037054 0.0348837
897 0 1 7 146 329 0.0479452 0.0319392 0.0294737
898 0 1 4 144 330 0.0277778 0.0183494 0.0168776
899 0 1 3 126 298 0.0238095 0.015482 0.0141509
900 0 1 4 125 285 0.032 0.0211925 0.0195122
901 0 1 2 131 293 0.0152672 0.0102085 0.00943396
902 0 1 2 134 275 0.0149254 0.0104186 0.00977995
903 0 1 3 173 352 0.017341 0.012157 0.0114286
904 0 1 1 164 326 0.00609756 0.00432483 0.00408163
905 0 1 3 160 292 0.01875 0.0138794 0.0132743
906 0 1 1 157 292 0.00636943 0.00467045 0.00445434
907 0 1 1 150 275 0.00666667 0.00492366 0.00470588
908 0 1 0 139 283 0 0 0
909 0 1 1 203 334 0.00492611 0.00384042 0.00372439
910 0 1 2 185 307 0.0108108 0.00839218 0.00813008
911 0 1 1 188 301 0.00531915 0.00420376 0.00408998
912 0 1 0 168 278 0 0 0
913 0 1 1 156 243 0.00641026 0.00513611 0.00501253
914 0 1 0 163 257 0 0 0
915 0 1 2 159 241 0.0125786 0.010217 0.01
916 0 1 4 189 287 0.021164 0.0171747 0.0168067
917 0 1 3 183 256 0.0163934 0.0138604 0.0136674
918 0 1 5 168 250 0.0297619 0.0243975 0.0239234
919 0 1 4 164 238 0.0243902 0.0202465 0.0199005
920 0 1 1 153 227 0.00653595 0.00536588 0.00526316
921 0 1 2 150 228 0.0133333 0.0108148 0.010582
922 0 1 5 140 210 0.0357143 0.0291606 0.0285714
923 0 1 2 180 275 0.0111111 0.00898933 0.00879121
924 0 1 5 167 272 0.0299401 0.02346 0.022779
925 0 1 6 165 250 0.0363636 0.029542 0.0289157
926 0 1 1 153 228 0.00653595 0.00535411 0.00524934
927 0 1 0 157 223 0 0 0
928 0 1 3 140 211 0.0214286 0.0174548 0.017094
929 0 1 2 234 255 0.00854701 0.00818751 0.00817996
930 0 1 2 210 243 0.00952381 0.00885355 0.00883002
931 0 1 1 202 223 0.00495049 0.00471164 0.00470588
932 0 1 2 187 197 0.0106952 0.0104202 0.0104167
933 0 1 5 181 205 0.0276243 0.025957 0.0259067
934 0 1 7 178 180 0.0393258 0.0391068 0.0391061
935 0 1 3 180 178 0.0168539 0.01676 0.0167598
936 0 1 0 223 223 0 0 0
937 0 1 5 211 210 0.0238095 0.023753 0.023753
938 0 1 2 187 201 0.0106952 0.010316 0.0103093
939 0 1 2 179 189 0.0111732 0.0108736 0.0108696
940 0 1 5 199 186 0.0268817 0.0259888 0.025974
941 0 1 6 182 180 0.0333333 0.0331497 0.0331492
942 0 1 1 244 223 0.00448431 0.00428699 0.00428266
943 0 1 1 224 197 0.00507614 0.00476039 0.00475059
944 0 1 2 221 190 0.0105263 0.00976016 0.00973236
945 0 1 1 206 209 0.00485437 0.0048194 0.00481928
946 0 1 2 196 200 0.0102041 0.0101015 0.010101
947 0 1 2 195 190 0.0105263 0.0103905 0.0103896
948 0 1 0 198 194 0 0 0
949 0 1 1 232 256 0.00431034 0.00410333 0.00409836
950 0 1 4 213 246 0.0187793 0.0174744 0.0174292
951 0 1 2 187 234 0.0106952 0.00956095 0.00950119
952 0 1 3 183 222 0.0163934 0.014884 0.0148148
953 0 1 2 180 232 0.0111111 0.009787 0.00970874
954 0 1 1 278 335 0.00359712 0.00327684 0.00326264
955 0 1 1 250 315 0.004 0.00356348 0.00353982
956 0 1 0 245 309 0 0 0
957 0 1 2 226 304 0.00884956 0.00763025 0.00754717
958 0 1 4 212 268 0.0188679 0.0167813 0.0166667
959 0 1 6 191 258 0.0314136 0.0270287 0.0267261
960 0 1 4 244 321 0.0163934 0.0142926 0.0141593
961 0 1 6 243 323 0.0246914 0.0214164 0.0212014
962 0 1 3 256 331 0.0117188 0.0103059 0.0102215
963 0 1 8 246 341 0.0325203 0.0276214 0.0272572
964 0 1 6 236 319 0.0254237 0.0218675 0.0216216
965 0 1 3 231 324 0.012987 0.0109659 0.0108108
966 0 1 4 218 302 0.0183486 0.0155894 0.0153846
967 0 1 3 220 309 0.0136364 0.0115062 0.0113422
968 0 1 3 198 315 0.0151515 0.0120125 0.0116959
969 0 1 3 194 304 0.0154639 0.0123533 0.0120482
970 0 1 7 187 314 0.0374332 0.0288877 0.0279441
971 0 1 4 186 299 0.0215054 0.0169616 0.0164948
972 0 1 5 228 375 0.0219298 0.0170996 0.0165837
973 0 1 4 211 377 0.0189573 0.0141823 0.0136054
974 0 1 3 219 352 0.0136986 0.0108051 0.0105079
975 0 1 6 235 373 0.0255319 0.0202658 0.0197368
976 0 1 3 224 365 0.0133929 0.0104918 0.0101868
977 0 1 4 219 368 0.0182648 0.0140901 0.0136286
978 0 1 5 223 369 0.0224215 0.0174303 0.0168919
979 0 1 4 215 370 0.0186047 0.0141821 0.0136752
980 0 1 4 202 349 0.019802 0.0150651 0.0145191
981 0 1 4 281 411 0.0142349 0.0117703 0.0115607
982 0 1 7 240 386 0.0291667 0.0229985 0.0223642
983 0 1 8 243 380 0.0329218 0.0263266 0.0256822
984 0 1 3 256 368 0.0117188 0.00977411 0.00961538
985 0 1 7 244 360 0.0286885 0.0236185 0.0231788
986 0 1 11 231 335 0.047619 0.0395425 0.0388693
987 0 1 13 294 393 0.0442177 0.0382449 0.0378457
988 0 1 4 258 389 0.0155039 0.0126263 0.0123648
989 0 1 6 259 379 0.023166 0.0191506 0.0188088
990 0 1 3 258 343 0.0116279 0.0100847 0.00998336
991 0 1 8 258 350 0.0310078 0.0266223 0.0263158
992 0 1 7 303 382 0.0231023 0.0205752 0.020438
993 0 1 7 284 372 0.0246479 0.0215361 0.0213415
994 0 1 5 273 342 0.018315 0.0163635 0.0162602
995 0 1 6 248 327 0.0241935 0.0210694 0.0208696
996 0 1 8 260 316 0.0307692 0.02791 0.0277778
997 0 1 9 234 291 0.0384615 0.0344896 0.0342857
998 0 1 5 268 313 0.0186567 0.0172636 0.0172117
999 0 1 5 251 263 0.0199203 0.0194606 0.0194553
1000 0 1 4 234 281 0.017094 0.0155991 0.015534
1001 0 1 2 230 243 0.00869565 0.00845986 0.00845666
1002 0 1 6 231 259 0.025974 0.0245299 0.0244898
1003 0 1 5 233 229 0.0218341 0.0216458 0.021645
1004 0 1 4 291 289 0.0138408 0.0137932 0.0137931
1005 0 1 3 251 274 0.0119522 0.0114396 0.0114286
1006 0 1 1 223 258 0.00448431 0.00416906 0.004158
1007 0 1 5 218 245 0.0229358 0.0216351 0.0215983
1008 0 1 5 208 262 0.0240385 0.0214184 0.0212766
1009 0 1 0 209 233 0 0 0
1010 0 1 2 251 277 0.00796813 0.00758496 0.00757576
1011 0 1 2 237 294 0.00843882 0.00757674 0.00753296
1012 0 1 3 224 277 0.0133929 0.0120436 0.011976
1013 0 1 3 214 276 0.0140187 0.0123441 0.0122449
1014 0 1 2 218 267 0.00917431 0.00828984 0.00824742
1015 0 1 0 206 237 0 0 0
1016 0 1 0 236 279 0 0 0
1017 0 1 2 239 256 0.0083682 0.00808558 0.00808081
1018 0 1 1 223 244 0.00448431 0.00428699 0.00428266
1019 0 1 0 230 246 0 0 0
1020 0 1 1 247 237 0.00421941 0.00413311 0.00413223
1021 0 1 1 227 240 0.00440529 0.00428432 0.00428266
1022 0 1 1 223 221 0.00452489 0.00450455 0.0045045
1023 0 1 0 263 258 0 0 0
1024 0 1 0 241 256 0 0 0
1025 0 1 1 251 245 0.00408163 0.00403255 0.00403226
1026 0 1 3 255 254 0.011811 0.0117878 0.0117878
1027 0 1 3 253 250 0.012 0.0119286 0.0119284
1028 0 1 3 248 245 0.0122449 0.0121706 0.0121704
1029 0 1 3 246 249 0.0121951 0.0121214 0.0121212
1030 0 1 1 228 226 0.00442478 0.00440533 0.00440529
1031 0 1 2 278 251 0.00796813 0.00757131 0.00756144
1032 0 1 3 274 278 0.0109489 0.0108699 0.0108696
1033 0 1 2 266 268 0.0075188 0.00749069 0.00749064
1034 0 1 0 265 259 0 0 0
1035 0 1 2 263 278 0.00760456 0.00739656 0.00739372
