#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 2 335 405 0.00597015 0.00542975 0.00540541
544 0 1 1 310 388 0.00322581 0.00288339 0.00286533
545 0 1 3 315 375 0.00952381 0.00872872 0.00869565
546 0 1 0 285 354 0 0 0
547 0 1 1 259 330 0.003861 0.00342053 0.00339559
548 0 1 2 332 402 0.0060241 0.00547454 0.00544959
549 0 1 1 314 388 0.00318471 0.00286497 0.002849
550 0 1 5 310 381 0.016129 0.0145488 0.0144718
551 0 1 0 274 357 0 0 0
552 0 1 2 331 412 0.0060423 0.00541586 0.00538358
553 0 1 3 309 404 0.00970874 0.00849085 0.00841515
554 0 1 3 300 405 0.01 0.00860663 0.00851064
555 0 1 3 276 378 0.0108696 0.00928797 0.00917431
556 0 1 4 317 438 0.0126183 0.0107348 0.010596
557 0 1 3 283 383 0.0106007 0.00911231 0.00900901
558 0 1 2 279 418 0.00716846 0.00585652 0.00573888
559 0 1 3 252 371 0.0119048 0.00981147 0.00963082
560 0 1 3 311 395 0.0096463 0.00855938 0.00849858
561 0 1 6 289 393 0.0207612 0.0178035 0.0175953
562 0 1 6 284 372 0.0211268 0.0184595 0.0182927
563 0 1 6 263 344 0.0228137 0.0199478 0.0197694
564 0 1 5 294 401 0.0170068 0.0145621 0.0143885
565 0 1 3 267 356 0.011236 0.00973062 0.00963082
566 0 1 10 251 354 0.0398406 0.0335476 0.0330578
567 0 1 7 241 336 0.0290456 0.0245991 0.0242634
568 0 1 8 302 393 0.0264901 0.0232215 0.0230216
569 0 1 6 283 377 0.0212014 0.0183691 0.0181818
570 0 1 5 270 368 0.0185185 0.0158622 0.015674
571 0 1 2 261 340 0.00766284 0.00671383 0.00665557
572 0 1 7 307 382 0.0228013 0.0204408 0.0203193
573 0 1 4 277 351 0.0144404 0.0128282 0.0127389
574 0 1 7 289 364 0.0242215 0.0215823 0.0214395
575 0 1 6 275 342 0.0218182 0.0195646 0.0194489
576 0 1 8 255 341 0.0313726 0.0271296 0.0268456
577 0 1 10 337 421 0.0296736 0.0265487 0.0263852
578 0 1 7 309 404 0.0226537 0.019812 0.0196353
579 0 1 9 312 418 0.0288462 0.0249217 0.0246575
580 0 1 7 279 394 0.0250896 0.0211129 0.0208024
581 0 1 5 286 356 0.0174825 0.0156697 0.0155763
582 0 1 7 256 347 0.0273438 0.0234862 0.0232172
583 0 1 3 298 404 0.0100671 0.00864614 0.00854701
584 0 1 6 266 374 0.0225564 0.0190228 0.01875
585 0 1 6 260 399 0.0230769 0.0186285 0.0182094
586 0 1 5 223 365 0.0224215 0.0175255 0.0170068
587 0 1 6 271 440 0.0221402 0.0173756 0.0168776
588 0 1 10 257 395 0.0389105 0.0313859 0.0306748
589 0 1 5 213 365 0.0234742 0.0179322 0.017301
590 0 1 3 256 421 0.0117188 0.00913819 0.00886263
591 0 1 9 247 428 0.0364372 0.0276804 0.0266667
592 0 1 5 205 404 0.0243902 0.0173741 0.0164204
593 0 1 1 249 454 0.00401606 0.00297422 0.00284495
594 0 1 3 251 439 0.0119522 0.00903758 0.00869565
595 0 1 4 214 406 0.0186916 0.0135703 0.0129032
596 0 1 3 245 406 0.0122449 0.00951207 0.00921659
597 0 1 3 246 414 0.0121951 0.00940056 0.00909091
598 0 1 0 261 431 0 0 0
599 0 1 0 228 388 0 0 0
600 0 1 0 189 358 0 0 0
601 0 1 0 234 399 0 0 0
602 0 1 1 201 351 0.00497512 0.00376486 0.00362319
603 0 1 0 192 324 0 0 0
604 0 1 1 211 319 0.00473934 0.00385446 0.00377358
605 0 1 1 202 330 0.00495049 0.00387318 0.0037594
606 0 1 1 222 343 0.0045045 0.0036239 0.00353982
607 0 1 0 195 316 0 0 0
608 0 1 0 209 334 0 0 0
609 0 1 0 196 319 0 0 0
610 0 1 0 215 366 0 0 0
611 0 1 0 199 349 0 0 0
612 0 1 0 265 391 0 0 0
613 0 1 1 247 375 0.00404858 0.00328576 0.00321543
614 0 1 3 223 340 0.0134529 0.0108951 0.0106572
615 0 1 2 336 414 0.00595238 0.00536241 0.00533333
616 0 1 2 318 412 0.00628931 0.00552545 0.00547945
617 0 1 4 278 377 0.0143885 0.0123557 0.0122137
618 0 1 2 260 359 0.00769231 0.0065463 0.00646204
619 0 1 2 337 443 0.00593472 0.00517623 0.00512821
620 0 1 2 333 447 0.00600601 0.00518387 0.00512821
621 0 1 2 299 412 0.00668896 0.00569831 0.00562588
622 0 1 2 269 365 0.00743494 0.00638274 0.00630915
623 0 1 3 333 438 0.00900901 0.00785529 0.0077821
624 0 1 2 313 429 0.00638978 0.00545795 0.00539084
625 0 1 2 273 386 0.00732601 0.00616105 0.0060698
626 0 1 2 351 398 0.00569801 0.005351 0.00534045
627 0 1 2 296 389 0.00675676 0.00589399 0.00583942
628 0 1 7 315 398 0.0222222 0.0197698 0.0196353
629 0 1 3 274 370 0.0109489 0.00942204 0.00931677
630 0 1 3 214 337 0.0140187 0.0111712 0.0108893
631 0 1 4 267 369 0.0149813 0.0127436 0.0125786
632 0 1 4 244 342 0.0163934 0.0138469 0.0136519
633 0 1 6 243 329 0.0246914 0.0212202 0.020979
634 0 1 11 286 415 0.0384615 0.031929 0.0313837
635 0 1 8 284 410 0.028169 0.0234444 0.0230548
636 0 1 5 266 397 0.018797 0.0153863 0.015083
637 0 1 6 259 389 0.023166 0.0189028 0.0185185
638 0 1 5 249 379 0.0200803 0.0162761 0.0159236
639 0 1 9 235 355 0.0382979 0.0311598 0.0305085
640 0 1 6 264 404 0.0227273 0.0183721 0.0179641
641 0 1 7 279 425 0.0250896 0.0203283 0.0198864
642 0 1 5 248 403 0.0201613 0.0158158 0.015361
643 0 1 5 233 401 0.0214592 0.0163576 0.0157729
644 0 1 5 210 371 0.0238095 0.0179132 0.0172117
645 0 1 5 246 396 0.0203252 0.0160197 0.0155763
646 0 1 2 212 371 0.00943396 0.00713141 0.00686106
647 0 1 6 209 355 0.0287081 0.0220274 0.0212766
648 0 1 10 280 396 0.0357143 0.0300312 0.0295858
649 0 1 7 268 398 0.0261194 0.0214333 0.021021
650 0 1 6 238 336 0.0252101 0.0212174 0.0209059
651 0 1 6 295 380 0.020339 0.0179204 0.0177778
652 0 1 4 244 326 0.0163934 0.0141826 0.0140351
653 0 1 7 240 336 0.0291667 0.0246503 0.0243056
654 0 1 5 308 378 0.0162338 0.0146537 0.0145773
655 0 1 3 297 377 0.010101 0.00896545 0.00890208
656 0 1 7 259 322 0.027027 0.0242393 0.0240964
657 0 1 6 309 345 0.0194175 0.0183765 0.0183486
658 0 1 10 291 337 0.0343643 0.0319329 0.0318471
659 0 1 8 254 292 0.0314961 0.0293753 0.029304
660 0 1 10 280 315 0.0357143 0.0336718 0.0336134
661 0 1 1 267 316 0.00374532 0.00344271 0.00343053
662 0 1 3 310 373 0.00967742 0.00882238 0.00878477
663 0 1 3 320 343 0.009375 0.00905522 0.00904977
664 0 1 8 287 313 0.0278746 0.0266917 0.0266667
665 0 1 4 334 375 0.011976 0.0113024 0.0112835
666 0 1 7 346 348 0.0202312 0.020173 0.0201729
667 0 1 5 316 333 0.0158228 0.0154136 0.0154083
668 0 1 6 381 410 0.015748 0.0151809 0.0151707
669 0 1 4 377 400 0.0106101 0.0103005 0.010296
670 0 1 5 342 353 0.0146199 0.0143903 0.0143885
671 0 1 6 306 318 0.0196078 0.0192343 0.0192308
672 0 1 4 316 359 0.0126582 0.011876 0.0118519
673 0 1 4 307 346 0.0130293 0.0122731 0.0122511
674 0 1 4 274 295 0.0145985 0.0140693 0.0140598
675 0 1 7 320 312 0.0224359 0.0221537 0.0221519
676 0 1 7 290 295 0.0241379 0.0239325 0.0239316
677 0 1 5 293 295 0.0170648 0.0170069 0.0170068
678 0 1 3 316 326 0.00949367 0.00934693 0.00934579
679 0 1 2 289 309 0.00692042 0.00669271 0.00668896
680 0 1 0 287 302 0 0 0
681 0 1 2 299 347 0.00668896 0.00620911 0.00619195
682 0 1 2 262 317 0.00763359 0.00693984 0.00690846
683 0 1 2 240 315 0.00833333 0.00727393 0.00720721
684 0 1 3 276 318 0.0108696 0.0101264 0.010101
685 0 1 2 233 296 0.00858369 0.00761564 0.00756144
686 0 1 0 196 256 0 0 0
687 0 1 0 229 257 0 0 0
688 0 1 2 202 242 0.00990099 0.00904579 0.00900901
689 0 1 2 199 209 0.0100503 0.00980687 0.00980392
690 0 1 0 229 239 0 0 0
691 0 1 0 210 234 0 0 0
692 0 1 0 223 260 0 0 0
693 0 1 0 194 227 0 0 0
694 0 1 0 159 202 0 0 0
695 0 1 0 166 197 0 0 0
696 0 1 0 158 172 0 0 0
697 0 1 0 156 220 0 0 0
698 0 1 0 148 200 0 0 0
699 0 1 0 160 225 0 0 0
700 0 1 0 142 191 0 0 0
701 0 1 0 159 230 0 0 0
702 0 1 0 129 216 0 0 0
703 0 1 0 164 265 0 0 0
704 0 1 1 142 242 0.00704225 0.00539446 0.00520833
705 0 1 2 126 238 0.015873 0.0115493 0.010989
706 0 1 0 150 249 0 0 0
707 0 1 1 138 269 0.00724638 0.0051902 0.004914
708 0 1 1 111 263 0.00900901 0.00585276 0.00534759
709 0 1 0 146 289 0 0 0
710 0 1 4 135 307 0.0296296 0.0196483 0.0180995
711 0 1 3 107 285 0.0280374 0.0171794 0.0153061
712 0 1 4 161 324 0.0248447 0.0175136 0.0164948
713 0 1 6 156 310 0.0384615 0.027284 0.0257511
714 0 1 4 134 276 0.0298507 0.0207995 0.0195122
715 0 1 6 173 345 0.0346821 0.0245595 0.023166
716 0 1 4 158 306 0.0253165 0.0181916 0.0172414
717 0 1 3 132 279 0.0227273 0.0156326 0.0145985
718 0 1 3 150 336 0.02 0.0133631 0.0123457
719 0 1 7 146 352 0.0479452 0.0308781 0.0281125
720 0 1 8 135 328 0.0592593 0.0380177 0.0345572
721 0 1 6 148 331 0.0405405 0.0271086 0.0250522
722 0 1 0 127 302 0 0 0
723 0 1 2 121 310 0.0165289 0.0103266 0.00928074
724 0 1 4 127 304 0.0314961 0.0203574 0.0185615
725 0 1 0 120 298 0 0 0
726 0 1 6 156 336 0.0384615 0.0262071 0.0243902
727 0 1 6 157 359 0.0382166 0.0252728 0.0232558
728 0 1 6 152 340 0.0394737 0.0263931 0.0243902
729 0 1 4 141 360 0.0283688 0.0177541 0.0159681
730 0 1 4 144 350 0.0277778 0.0178174 0.0161943
731 0 1 8 148 334 0.0540541 0.0359821 0.033195
732 0 1 4 135 342 0.0296296 0.0186157 0.0167715
733 0 1 5 148 335 0.0337838 0.0224552 0.0207039
734 0 1 7 143 359 0.048951 0.0308946 0.0278884
735 0 1 8 153 360 0.0522876 0.0340873 0.0311891
736 0 1 6 146 351 0.0410959 0.0265046 0.0241449
737 0 1 11 155 353 0.0709677 0.0470262 0.0433071
738 0 1 5 130 320 0.0384615 0.0245145 0.0222222
739 0 1 1 138 310 0.00724638 0.00483481 0.00446429
740 0 1 7 127 306 0.0551181 0.0355088 0.0323326
741 0 1 6 168 369 0.0357143 0.0240981 0.0223464
742 0 1 8 167 403 0.0479042 0.0308375 0.0280702
743 0 1 10 181 394 0.0552486 0.0374466 0.0347826
744 0 1 4 181 372 0.0220994 0.0154152 0.0144665
745 0 1 9 174 338 0.0517241 0.0371116 0.0351562
746 0 1 5 171 323 0.0292398 0.0212751 0.0202429
747 0 1 5 176 323 0.0284091 0.0209707 0.0200401
748 0 1 3 179 312 0.0167598 0.0126946 0.01222
749 0 1 8 209 332 0.0382775 0.0303702 0.0295749
750 0 1 5 199 343 0.0251256 0.019138 0.0184502
751 0 1 8 194 337 0.0412371 0.0312877 0.0301318
752 0 1 4 190 324 0.0210526 0.0161217 0.0155642
753 0 1 6 256 437 0.0234375 0.0179387 0.017316
754 0 1 7 241 390 0.0290456 0.0228327 0.022187
755 0 1 0 233 372 0 0 0
756 0 1 0 226 352 0 0 0
757 0 1 1 197 331 0.00507614 0.00391609 0.00378788
758 0 1 1 256 386 0.00390625 0.00318117 0.00311526
759 0 1 1 266 399 0.0037594 0.00306954 0.00300752
760 0 1 0 241 378 0 0 0
761 0 1 1 234 343 0.0042735 0.00352976 0.0034662
762 0 1 0 269 388 0 0 0
763 0 1 4 264 416 0.0151515 0.0120701 0.0117647
764 0 1 2 236 373 0.00847458 0.00674093 0.00656814
765 0 1 2 305 415 0.00655738 0.00562155 0.00555556
766 0 1 3 254 393 0.011811 0.00949529 0.00927357
767 0 1 1 271 399 0.00369004 0.00304109 0.00298507
768 0 1 1 237 373 0.00421941 0.00336334 0.00327869
769 0 1 0 274 400 0 0 0
770 0 1 2 251 390 0.00796813 0.00639235 0.00624025
771 0 1 2 234 353 0.00854701 0.00695881 0.00681431
772 0 1 2 242 348 0.00826446 0.0068918 0.00677966
773 0 1 3 275 390 0.0109091 0.00916057 0.00902256
774 0 1 1 254 351 0.00393701 0.00334911 0.00330579
775 0 1 2 256 304 0.0078125 0.00716924 0.00714286
776 0 1 1 258 308 0.00387597 0.00354744 0.00353357
777 0 1 1 271 328 0.00369004 0.00335412 0.0033389
778 0 1 0 240 288 0 0 0
779 0 1 0 222 271 0 0 0
780 0 1 1 239 238 0.00420168 0.00419288 0.00419287
781 0 1 1 216 219 0.00462963 0.00459781 0.0045977
782 0 1 2 249 269 0.00803213 0.00772777 0.00772201
783 0 1 2 243 251 0.00823045 0.00809823 0.00809717
784 0 1 0 205 242 0 0 0
785 0 1 2 229 244 0.00873362 0.00846092 0.00845666
786 0 1 2 204 239 0.00980392 0.00905766 0.00902935
787 0 1 3 235 299 0.012766 0.0113175 0.011236
788 0 1 4 229 308 0.0174672 0.0150615 0.0148976
789 0 1 7 206 279 0.0339806 0.0291986 0.028866
790 0 1 4 212 264 0.0188679 0.0169079 0.0168067
791 0 1 2 194 264 0.0103093 0.00883745 0.00873362
792 0 1 5 196 239 0.0255102 0.0231017 0.0229885
793 0 1 4 214 285 0.0186916 0.0161969 0.0160321
794 0 1 2 206 257 0.00970874 0.0086922 0.00863931
795 0 1 3 189 240 0.015873 0.0140859 0.013986
796 0 1 0 184 238 0 0 0
797 0 1 1 186 248 0.00537634 0.00465605 0.00460829
798 0 1 2 173 216 0.0115607 0.0103462 0.0102828
799 0 1 1 181 245 0.00552486 0.00474873 0.00469484
800 0 1 3 186 251 0.016129 0.0138844 0.01373
801 0 1 3 164 246 0.0182927 0.0149359 0.0146341
802 0 1 1 166 259 0.0060241 0.00482276 0.00470588
803 0 1 0 178 254 0 0 0
804 0 1 1 177 252 0.00564972 0.00473492 0.004662
805 0 1 0 155 247 0 0 0
806 0 1 0 159 232 0 0 0
807 0 1 0 149 235 0 0 0
808 0 1 0 129 235 0 0 0
809 0 1 0 161 259 0 0 0
810 0 1 1 148 236 0.00675676 0.00535073 0.00520833
811 0 1 0 139 242 0 0 0
812 0 1 1 136 251 0.00735294 0.00541245 0.00516796
813 0 1 0 132 267 0 0 0
814 0 1 1 139 296 0.00719424 0.00493 0.0045977
815 0 1 2 130 311 0.0153846 0.00994668 0.00907029
816 0 1 4 121 295 0.0330578 0.0211717 0.0192308
817 0 1 2 93 278 0.0215054 0.0124384 0.0107817
818 0 1 1 96 272 0.0104167 0.00618842 0.00543478
819 0 1 2 140 293 0.0142857 0.00987489 0.00923788
820 0 1 0 125 272 0 0 0
821 0 1 0 122 268 0 0 0
822 0 1 4 128 266 0.03125 0.0216777 0.0203046
823 0 1 3 116 269 0.0258621 0.0169831 0.0155844
824 0 1 3 123 262 0.0243902 0.0167116 0.0155844
825 0 1 2 120 241 0.0166667 0.0117606 0.0110803
826 0 1 1 175 278 0.00571429 0.00453376 0.00441501
827 0 1 1 156 277 0.00641026 0.00481058 0.00461894
828 0 1 0 143 277 0 0 0
829 0 1 0 142 287 0 0 0
830 0 1 0 135 286 0 0 0
831 0 1 0 221 339 0 0 0
832 0 1 1 193 360 0.00518135 0.00379376 0.00361664
833 0 1 0 155 334 0 0 0
834 0 1 1 153 305 0.00653595 0.00462918 0.00436681
835 0 1 2 140 284 0.0142857 0.0100301 0.00943396
836 0 1 3 179 328 0.0167598 0.0123811 0.0118343
837 0 1 1 175 335 0.00571429 0.00413008 0.00392157
838 0 1 2 171 321 0.0116959 0.00853649 0.00813008
839 0 1 0 189 311 0 0 0
840 0 1 3 180 339 0.0166667 0.0121447 0.0115607
841 0 1 5 177 320 0.0282486 0.0210091 0.0201207
842 0 1 5 183 300 0.0273224 0.0213395 0.0207039
843 0 1 4 231 381 0.017316 0.0134832 0.0130719
844 0 1 4 232 372 0.0172414 0.0136158 0.013245
845 0 1 5 228 360 0.0219298 0.0174522 0.0170068
846 0 1 7 230 332 0.0304348 0.0253317 0.024911
847 0 1 7 198 305 0.0353535 0.028485 0.027833
848 0 1 10 193 312 0.0518135 0.0407515 0.039604
849 0 1 10 189 304 0.0529101 0.0417188 0.040568
850 0 1 11 220 363 0.05 0.0389249 0.0377358
851 0 1 10 212 373 0.0471698 0.0355613 0.034188
852 0 1 11 195 356 0.0564103 0.0417494 0.0399274
853 0 1 9 175 330 0.0514286 0.0374513 0.0356436
854 0 1 10 168 314 0.0595238 0.0435392 0.0414938
855 0 1 2 166 318 0.0120482 0.00870487 0.00826446
856 0 1 3 198 358 0.0151515 0.011268 0.0107914
857 0 1 4 179 358 0.0223464 0.0158013 0.0148976
858 0 1 4 153 355 0.0261438 0.0171633 0.015748
859 0 1 3 150 351 0.02 0.0130744 0.011976
860 0 1 3 129 326 0.0232558 0.0146291 0.0131868
861 0 1 2 193 361 0.0103627 0.00757701 0.00722022
862 0 1 3 182 364 0.0164835 0.0116556 0.010989
863 0 1 3 182 322 0.0164835 0.0123925 0.0119048
864 0 1 4 153 295 0.0261438 0.018828 0.0178571
865 0 1 0 141 285 0 0 0
866 0 1 0 174 287 0 0 0
867 0 1 1 161 268 0.00621118 0.00481415 0.004662
868 0 1 1 161 277 0.00621118 0.0047353 0.00456621
869 0 1 2 142 278 0.0140845 0.0100662 0.00952381
870 0 1 0 202 306 0 0 0
871 0 1 0 173 302 0 0 0
872 0 1 1 125 294 0.008 0.00521641 0.00477327
873 0 1 3 144 317 0.0208333 0.0140414 0.0130152
874 0 1 3 148 323 0.0202703 0.0137211 0.0127389
875 0 1 6 169 355 0.035503 0.0244959 0.0229008
876 0 1 6 155 359 0.0387097 0.0254354 0.0233463
877 0 1 5 137 356 0.0364963 0.0226404 0.020284
878 0 1 9 135 369 0.0666667 0.0403239 0.0357143
879 0 1 8 135 353 0.0592593 0.0366468 0.0327869
880 0 1 9 195 406 0.0461538 0.0319862 0.0299501
881 0 1 3 181 405 0.0165746 0.0110804 0.0102389
882 0 1 6 189 394 0.031746 0.0219873 0.0205832
883 0 1 5 170 379 0.0294118 0.0196982 0.0182149
884 0 1 4 160 367 0.025 0.016507 0.0151803
885 0 1 3 180 397 0.0166667 0.0112225 0.0103986
886 0 1 3 175 383 0.0171429 0.0115878 0.0107527
887 0 1 0 159 355 0 0 0
888 0 1 1 142 312 0.00704225 0.00475093 0.00440529
889 0 1 2 145 344 0.0137931 0.00895502 0.00817996
890 0 1 3 194 398 0.0154639 0.0107964 0.0101351
891 0 1 2 188 368 0.0106383 0.00760374 0.00719424
892 0 1 2 166 351 0.0120482 0.00828557 0.00773694
893 0 1 1 163 321 0.00613497 0.00437173 0.00413223
894 0 1 1 160 319 0.00625 0.00442634 0.00417537
895 0 1 3 156 307 0.0192308 0.0137085 0.012959
896 0 1 4 189 343 0.021164 0.0157102 0.0150376
897 0 1 4 162 325 0.0246914 0.0174325 0.0164271
898 0 1 5 155 323 0.0322581 0.0223462 0.0209205
899 0 1 1 127 297 0.00787402 0.00514896 0.00471698
900 0 1 2 138 290 0.0144928 0.0099975 0.00934579
901 0 1 0 127 302 0 0 0
902 0 1 2 177 356 0.0112994 0.00796743 0.00750469
903 0 1 1 172 354 0.00581395 0.0040526 0.00380228
904 0 1 1 157 337 0.00636943 0.00434746 0.00404858
905 0 1 0 161 305 0 0 0
906 0 1 1 157 297 0.00636943 0.00463097 0.00440529
907 0 1 0 144 286 0 0 0
908 0 1 0 189 332 0 0 0
909 0 1 0 176 320 0 0 0
910 0 1 2 164 290 0.0121951 0.00917084 0.00881057
911 0 1 0 152 278 0 0 0
912 0 1 1 162 265 0.00617284 0.00482636 0.00468384
913 0 1 2 138 238 0.0144928 0.0110358 0.0106383
914 0 1 2 195 311 0.0102564 0.00812143 0.00790514
915 0 1 2 180 293 0.0111111 0.00870883 0.00845666
916 0 1 3 174 282 0.0172414 0.0135432 0.0131579
917 0 1 3 162 271 0.0185185 0.0143179 0.0138568
918 0 1 1 158 272 0.00632911 0.00482377 0.00465116
919 0 1 1 146 252 0.00684932 0.00521343 0.00502513
920 0 1 0 146 248 0 0 0
921 0 1 2 175 274 0.0114286 0.00913347 0.00890869
922 0 1 0 167 244 0 0 0
923 0 1 0 148 245 0 0 0
924 0 1 0 137 244 0 0 0
925 0 1 1 130 229 0.00769231 0.00579576 0.00557103
926 0 1 0 152 234 0 0 0
927 0 1 0 217 273 0 0 0
928 0 1 2 201 238 0.00995025 0.00914415 0.00911162
929 0 1 2 187 222 0.0106952 0.00981596 0.00977995
930 0 1 2 177 226 0.0112994 0.00999975 0.00992556
931 0 1 1 167 171 0.00598802 0.00591757 0.00591716
932 0 1 2 169 198 0.0118343 0.0109334 0.0108992
933 0 1 4 155 192 0.0258065 0.0231869 0.0230548
934 0 1 4 201 196 0.0204082 0.0201527 0.0201511
935 0 1 3 187 210 0.0160428 0.0151388 0.0151134
936 0 1 2 167 171 0.011976 0.0118351 0.0118343
937 0 1 4 179 163 0.0245399 0.0234175 0.0233918
938 0 1 2 164 178 0.0121951 0.0117057 0.0116959
939 0 1 2 169 168 0.0119048 0.0118695 0.0118694
940 0 1 3 244 252 0.0122951 0.0120983 0.0120968
941 0 1 3 213 232 0.0140845 0.0134955 0.0134831
942 0 1 1 211 204 0.00490196 0.00481996 0.00481928
943 0 1 1 206 191 0.0052356 0.00504138 0.00503778
944 0 1 3 193 173 0.017341 0.016418 0.0163934
945 0 1 4 259 274 0.015444 0.0150153 0.0150094
946 0 1 3 242 270 0.0123967 0.0117363 0.0117188
947 0 1 2 226 236 0.00884956 0.00866004 0.00865801
948 0 1 1 209 229 0.00478469 0.00457098 0.00456621
949 0 1 1 209 230 0.00478469 0.00456103 0.00455581
950 0 1 5 267 298 0.0187266 0.0177258 0.0176991
951 0 1 5 236 287 0.0211864 0.019212 0.0191205
952 0 1 4 217 278 0.0184332 0.0162857 0.0161616
953 0 1 3 201 270 0.0149254 0.0128778 0.0127389
954 0 1 2 217 269 0.00921659 0.00827797 0.00823045
955 0 1 5 194 258 0.0257732 0.0223491 0.0221239
956 0 1 2 236 330 0.00847458 0.00716666 0.00706714
957 0 1 2 213 317 0.00938967 0.00769681 0.00754717
958 0 1 3 235 300 0.012766 0.0112987 0.011215
959 0 1 3 214 293 0.0140187 0.0119807 0.0118343
960 0 1 6 322 374 0.0186335 0.0172897 0.0172414
961 0 1 3 295 354 0.0101695 0.00928343 0.00924499
962 0 1 3 281 347 0.0106762 0.00960734 0.00955414
963 0 1 3 272 356 0.0110294 0.00964077 0.00955414
964 0 1 3 268 326 0.011194 0.0101495 0.010101
965 0 1 4 256 335 0.015625 0.013659 0.0135364
966 0 1 4 246 323 0.0162602 0.0141903 0.0140598
967 0 1 3 237 320 0.0126582 0.0108936 0.010772
968 0 1 6 225 327 0.0266667 0.02212 0.0217391
969 0 1 3 212 309 0.0141509 0.0117213 0.0115163
970 0 1 9 252 391 0.0357143 0.0286717 0.0279938
971 0 1 3 240 403 0.0125 0.00964635 0.00933126
972 0 1 4 250 370 0.016 0.0131519 0.0129032
973 0 1 3 266 380 0.0112782 0.00943602 0.00928793
974 0 1 2 247 383 0.00809717 0.00650253 0.00634921
975 0 1 3 242 387 0.0123967 0.00980298 0.00953895
976 0 1 3 235 365 0.012766 0.0102433 0.01
977 0 1 4 300 446 0.0133333 0.0109353 0.0107239
978 0 1 6 292 447 0.0205479 0.0166076 0.0162382
979 0 1 4 275 432 0.0145455 0.0116052 0.0113154
980 0 1 2 288 412 0.00694444 0.00580611 0.00571429
981 0 1 5 264 397 0.0189394 0.0154445 0.0151286
982 0 1 7 258 393 0.0271318 0.0219832 0.0215054
983 0 1 4 255 373 0.0156863 0.0129699 0.0127389
984 0 1 3 295 426 0.0101695 0.00846263 0.00832178
985 0 1 5 282 415 0.0177305 0.0146158 0.0143472
986 0 1 7 264 372 0.0265152 0.022337 0.0220126
987 0 1 7 274 388 0.0255474 0.0214688 0.021148
988 0 1 4 259 376 0.015444 0.0128179 0.0125984
989 0 1 7 322 426 0.0217391 0.0189002 0.0187166
990 0 1 3 306 408 0.00980392 0.00849045 0.00840336
991 0 1 5 275 388 0.0181818 0.0153069 0.015083
992 0 1 7 272 365 0.0257353 0.0222161 0.021978
993 0 1 2 269 375 0.00743494 0.00629707 0.00621118
994 0 1 4 279 381 0.0143369 0.0122686 0.0121212
995 0 1 3 256 368 0.0117188 0.00977411 0.00961538
996 0 1 6 261 337 0.0229885 0.0202309 0.0200669
997 0 1 5 236 317 0.0211864 0.0182803 0.0180832
998 0 1 5 223 276 0.0224215 0.0201541 0.0200401
999 0 1 4 234 259 0.017094 0.0162481 0.0162272
1000 0 1 6 208 255 0.0288462 0.0260525 0.0259179
1001 0 1 3 249 277 0.0120482 0.011423 0.0114068
1002 0 1 5 218 278 0.0229358 0.0203104 0.0201613
1003 0 1 3 235 252 0.012766 0.0123278 0.0123203
1004 0 1 5 231 235 0.021645 0.02146 0.0214592
1005 0 1 5 228 260 0.0219298 0.020536 0.0204918
1006 0 1 3 207 235 0.0144928 0.013602 0.0135747
1007 0 1 3 262 290 0.0114504 0.0108836 0.0108696
1008 0 1 2 242 274 0.00826446 0.00776689 0.00775194
1009 0 1 0 212 254 0 0 0
1010 0 1 4 207 253 0.0193237 0.0174789 0.0173913
1011 0 1 4 200 244 0.02 0.0181071 0.018018
1012 0 1 6 210 268 0.0285714 0.0252915 0.0251046
1013 0 1 3 219 294 0.0136986 0.0118229 0.0116959
1014 0 1 4 220 270 0.0181818 0.0164122 0.0163265
1015 0 1 1 226 230 0.00442478 0.00438613 0.00438596
1016 0 1 1 205 202 0.00495049 0.00491414 0.004914
1017 0 1 3 220 202 0.0148515 0.014231 0.014218
1018 0 1 1 233 221 0.00452489 0.00440683 0.00440529
1019 0 1 0 275 271 0 0 0
1020 0 1 0 257 263 0 0 0
1021 0 1 1 257 263 0.00389105 0.00384641 0.00384615
1022 0 1 0 246 228 0 0 0
1023 0 1 0 240 216 0 0 0
1024 0 1 1 242 222 0.0045045 0.00431435 0.00431034
1025 0 1 1 252 236 0.00423729 0.00410057 0.00409836
1026 0 1 2 283 276 0.00724638 0.0071562 0.00715563
1027 0 1 5 286 263 0.0190114 0.0182309 0.0182149
1028 0 1 1 280 268 0.00373134 0.00365051 0.00364964
1029 0 1 1 265 246 0.00406504 0.0039166 0.00391389
1030 0 1 1 250 231 0.004329 0.00416125 0.004158
1031 0 1 1 261 222 0.0045045 0.00415435 0.00414079
1032 0 1 3 256 255 0.0117647 0.0117417 0.0117417
1033 0 1 1 291 273 0.003663 0.00354791 0.0035461
1034 0 1 0 266 260 0 0 0
1035 0 1 2 285 269 0.00743494 0.00722323 0.00722022
1036 0 1 3 263 254 0.011811 0.0116072 0.0116054
1037 0 1 2 265 247 0.00809717 0.00781733 0.0078125
1038 0 1 3 241 269 0.0124481 0.0117825 0.0117647
1039 0 1 2 258 271 0.00775194 0.00756372 0.00756144
1040 0 1 1 265 261 0.00383142 0.00380239 0.00380228
1041 0 1 1 283 277 0.00361011 0.00357163 0.00357143
1042 0 1 0 277 282 0 0 0
1043 0 1 1 277 295 0.00361011 0.00349824 0.0034965
1044 0 1 0 277 310 0 0 0
