#frame chA chB nCorr nA nB MNR GNR DICE
547 0 1 2 237 315 0.00843882 0.00731982 0.00724638
548 0 1 2 333 404 0.00600601 0.00545277 0.00542741
549 0 1 2 299 399 0.00668896 0.00579039 0.00573066
550 0 1 6 307 379 0.019544 0.0175899 0.0174927
551 0 1 1 285 353 0.00350877 0.00315275 0.0031348
552 0 1 4 273 327 0.014652 0.0133877 0.0133333
553 0 1 4 325 411 0.0123077 0.0109445 0.0108696
554 0 1 4 296 406 0.0135135 0.0115385 0.011396
555 0 1 2 272 352 0.00735294 0.0064636 0.00641026
556 0 1 3 261 349 0.0114943 0.00994004 0.00983607
557 0 1 2 307 374 0.00651466 0.00590235 0.00587372
558 0 1 4 282 381 0.0141844 0.0122032 0.0120664
559 0 1 3 276 380 0.0108696 0.0092635 0.00914634
560 0 1 3 254 359 0.011811 0.00993476 0.00978793
561 0 1 6 310 407 0.0193548 0.0168917 0.0167364
562 0 1 7 289 363 0.0242215 0.021612 0.0214724
563 0 1 6 265 342 0.0226415 0.0199304 0.0197694
564 0 1 4 249 338 0.0160643 0.013788 0.0136286
565 0 1 1 278 400 0.00359712 0.0029988 0.00294985
566 0 1 9 269 373 0.0334572 0.0284127 0.0280374
567 0 1 8 242 347 0.0330578 0.0276069 0.0271647
568 0 1 8 247 341 0.0323887 0.0275654 0.0272109
569 0 1 8 296 368 0.027027 0.0242393 0.0240964
570 0 1 7 279 370 0.0250896 0.0217869 0.0215716
571 0 1 7 247 326 0.0283401 0.0246684 0.0244328
572 0 1 8 249 318 0.0321285 0.02843 0.0282187
573 0 1 5 299 381 0.0167224 0.014814 0.0147059
574 0 1 9 293 360 0.0307167 0.0277113 0.0275651
575 0 1 4 292 356 0.0136986 0.0124063 0.0123457
576 0 1 9 268 346 0.0335821 0.0295554 0.029316
577 0 1 6 270 316 0.0222222 0.0205412 0.0204778
578 0 1 9 329 414 0.0273556 0.0243862 0.0242261
579 0 1 3 305 397 0.00983607 0.00862137 0.00854701
580 0 1 3 293 395 0.0102389 0.00881838 0.00872093
581 0 1 5 288 352 0.0173611 0.0157037 0.015625
582 0 1 4 263 337 0.0152091 0.0134359 0.0133333
583 0 1 3 316 411 0.00949367 0.00832447 0.00825309
584 0 1 7 289 381 0.0242215 0.0210953 0.0208955
585 0 1 2 280 382 0.00714286 0.00611532 0.0060423
586 0 1 6 250 349 0.024 0.0203127 0.0200334
587 0 1 5 286 440 0.0174825 0.0140949 0.0137741
588 0 1 6 266 403 0.0225564 0.0183256 0.0179372
589 0 1 3 237 367 0.0126582 0.0101722 0.00993378
590 0 1 3 256 417 0.0117188 0.00918191 0.0089153
591 0 1 5 257 426 0.0194553 0.0151112 0.0146413
592 0 1 2 225 405 0.00888889 0.00662539 0.00634921
593 0 1 0 253 452 0 0 0
594 0 1 2 254 436 0.00787402 0.00600994 0.0057971
595 0 1 4 217 400 0.0184332 0.0135769 0.012966
596 0 1 0 261 432 0 0 0
597 0 1 3 253 435 0.0118577 0.00904308 0.00872093
598 0 1 0 217 394 0 0 0
599 0 1 0 240 400 0 0 0
600 0 1 0 214 388 0 0 0
601 0 1 0 231 407 0 0 0
602 0 1 0 207 378 0 0 0
603 0 1 1 241 389 0.00414938 0.003266 0.0031746
604 0 1 1 189 350 0.00529101 0.00388808 0.00371058
605 0 1 0 227 352 0 0 0
606 0 1 2 221 324 0.00904977 0.00747414 0.00733945
607 0 1 0 183 300 0 0 0
608 0 1 1 216 339 0.00462963 0.0036955 0.0036036
609 0 1 0 202 323 0 0 0
610 0 1 0 180 295 0 0 0
611 0 1 0 232 355 0 0 0
612 0 1 1 230 339 0.00434783 0.00358126 0.00351494
613 0 1 1 205 317 0.00487805 0.00392278 0.00383142
614 0 1 1 184 285 0.00543478 0.00436685 0.00426439
615 0 1 1 309 378 0.00323625 0.002926 0.00291121
616 0 1 3 287 381 0.010453 0.00907231 0.00898204
617 0 1 4 263 373 0.0152091 0.0127711 0.0125786
618 0 1 5 243 340 0.0205761 0.0173951 0.0171527
619 0 1 3 222 309 0.0135135 0.0114542 0.0112994
620 0 1 2 293 392 0.00682594 0.00590137 0.00583942
621 0 1 6 275 392 0.0218182 0.0182743 0.017991
622 0 1 3 238 367 0.012605 0.0101508 0.00991736
623 0 1 2 235 338 0.00851064 0.00709639 0.0069808
624 0 1 2 321 405 0.00623053 0.0055469 0.00550964
625 0 1 1 296 375 0.00337838 0.0030015 0.00298063
626 0 1 2 279 342 0.00716846 0.00647463 0.00644122
627 0 1 1 335 376 0.00298507 0.00281763 0.00281294
628 0 1 4 283 354 0.0141343 0.0126376 0.0125589
629 0 1 1 306 380 0.00326797 0.00293256 0.00291545
630 0 1 2 250 369 0.008 0.00658486 0.00646204
631 0 1 2 281 379 0.00711744 0.00612854 0.00606061
632 0 1 3 266 337 0.0112782 0.0100199 0.00995025
633 0 1 6 289 395 0.0207612 0.0177584 0.0175439
634 0 1 8 277 405 0.0288809 0.0238849 0.0234604
635 0 1 9 259 388 0.034749 0.0283907 0.0278207
636 0 1 6 253 378 0.0237154 0.0194019 0.0190174
637 0 1 4 245 359 0.0163265 0.0134874 0.013245
638 0 1 5 297 453 0.016835 0.0136315 0.0133333
639 0 1 9 306 467 0.0294118 0.023808 0.0232859
640 0 1 7 267 426 0.0262172 0.0207557 0.020202
641 0 1 7 255 403 0.027451 0.0218361 0.0212766
642 0 1 6 233 412 0.0257511 0.0193653 0.0186047
643 0 1 8 298 466 0.0268456 0.0214679 0.0209424
644 0 1 6 278 435 0.0215827 0.0172538 0.0168303
645 0 1 7 262 410 0.0267176 0.0213577 0.0208333
646 0 1 8 306 446 0.0261438 0.0216552 0.0212766
647 0 1 6 252 403 0.0238095 0.0188278 0.0183206
648 0 1 8 269 392 0.0297398 0.024636 0.0242057
649 0 1 9 316 431 0.028481 0.0243871 0.0240964
650 0 1 6 306 393 0.0196078 0.0173019 0.0171674
651 0 1 6 275 374 0.0218182 0.0187089 0.01849
652 0 1 5 300 358 0.0166667 0.015257 0.0151976
653 0 1 5 290 366 0.0172414 0.0153472 0.0152439
654 0 1 7 264 341 0.0265152 0.0233302 0.0231405
655 0 1 5 318 386 0.0157233 0.0142713 0.0142045
656 0 1 7 283 332 0.024735 0.0228368 0.0227642
657 0 1 9 269 296 0.0334572 0.0318948 0.0318584
658 0 1 10 286 337 0.034965 0.0322108 0.0321027
659 0 1 8 238 289 0.0336134 0.0305037 0.0303605
660 0 1 10 245 266 0.0408163 0.039172 0.0391389
661 0 1 2 310 328 0.00645161 0.00627209 0.00626959
662 0 1 5 282 315 0.0177305 0.0167761 0.0167504
663 0 1 3 259 272 0.011583 0.0113028 0.0112994
664 0 1 7 332 332 0.0210843 0.0210843 0.0210843
665 0 1 5 311 332 0.0160772 0.0155604 0.0155521
666 0 1 5 283 295 0.0176678 0.0173048 0.017301
667 0 1 5 345 373 0.0144928 0.0139382 0.0139276
668 0 1 5 328 355 0.0152439 0.0146527 0.0146413
669 0 1 4 320 348 0.0125 0.0119866 0.011976
670 0 1 5 290 306 0.0172414 0.0167846 0.0167785
671 0 1 7 316 352 0.0221519 0.0209886 0.0209581
672 0 1 4 270 313 0.0148148 0.0137596 0.0137221
673 0 1 7 275 297 0.0254545 0.0244936 0.0244755
674 0 1 4 293 339 0.0136519 0.0126919 0.0126582
675 0 1 7 315 332 0.0222222 0.0216458 0.0216383
676 0 1 8 277 299 0.0288809 0.0277981 0.0277778
677 0 1 7 301 352 0.0232558 0.0215052 0.0214395
678 0 1 5 264 307 0.0189394 0.017563 0.0175131
679 0 1 3 270 290 0.0111111 0.0107211 0.0107143
680 0 1 2 282 339 0.0070922 0.00646853 0.00644122
681 0 1 3 290 327 0.0103448 0.00974201 0.00972447
682 0 1 2 243 294 0.00823045 0.00748261 0.00744879
683 0 1 4 280 357 0.0142857 0.0126516 0.0125589
684 0 1 4 241 292 0.0165975 0.0150786 0.0150094
685 0 1 2 217 268 0.00921659 0.0082934 0.00824742
686 0 1 0 223 289 0 0 0
687 0 1 0 184 229 0 0 0
688 0 1 0 190 230 0 0 0
689 0 1 1 227 250 0.00440529 0.00419775 0.00419287
690 0 1 1 203 227 0.00492611 0.00465842 0.00465116
691 0 1 1 170 194 0.00588235 0.00550649 0.00549451
692 0 1 0 178 210 0 0 0
693 0 1 0 173 207 0 0 0
694 0 1 0 186 223 0 0 0
695 0 1 0 174 201 0 0 0
696 0 1 0 162 226 0 0 0
697 0 1 0 145 219 0 0 0
698 0 1 0 146 213 0 0 0
699 0 1 1 143 191 0.00699301 0.00605083 0.00598802
700 0 1 1 171 211 0.00584795 0.00526454 0.0052356
701 0 1 1 148 215 0.00675676 0.00560596 0.00550964
702 0 1 1 154 223 0.00649351 0.00539619 0.00530504
703 0 1 1 150 248 0.00666667 0.00518476 0.00502513
704 0 1 1 168 266 0.00595238 0.00473047 0.00460829
705 0 1 1 150 280 0.00666667 0.0048795 0.00465116
706 0 1 0 175 300 0 0 0
707 0 1 0 148 317 0 0 0
708 0 1 4 138 296 0.0289855 0.0197913 0.0184332
709 0 1 0 162 316 0 0 0
710 0 1 6 150 318 0.04 0.0274721 0.025641
711 0 1 0 122 294 0 0 0
712 0 1 6 164 319 0.0365854 0.0262322 0.0248447
713 0 1 5 156 312 0.0320513 0.0226637 0.0213675
714 0 1 6 141 288 0.0425532 0.0297746 0.027972
715 0 1 3 170 354 0.0176471 0.0122291 0.0114504
716 0 1 3 161 306 0.0186335 0.013516 0.012848
717 0 1 1 139 290 0.00719424 0.00498074 0.004662
718 0 1 4 154 349 0.025974 0.0172539 0.0159046
719 0 1 7 153 372 0.0457516 0.0293414 0.0266667
720 0 1 5 141 335 0.035461 0.0230058 0.0210084
721 0 1 6 137 341 0.0437956 0.0277596 0.0251046
722 0 1 0 127 301 0 0 0
723 0 1 2 158 341 0.0126582 0.00861637 0.00801603
724 0 1 5 162 364 0.0308642 0.0205903 0.0190114
725 0 1 0 151 361 0 0 0
726 0 1 9 153 362 0.0588235 0.0382422 0.0349515
727 0 1 5 138 338 0.0362319 0.0231511 0.0210084
728 0 1 4 136 331 0.0294118 0.0188528 0.0171306
729 0 1 8 126 341 0.0634921 0.0385947 0.0342612
730 0 1 5 129 331 0.0387597 0.024197 0.0217391
731 0 1 9 132 322 0.0681818 0.0436544 0.0396476
732 0 1 7 116 330 0.0603448 0.0357777 0.0313901
733 0 1 9 128 328 0.0703125 0.0439239 0.0394737
734 0 1 8 124 340 0.0645161 0.0389619 0.0344828
735 0 1 12 135 336 0.0888889 0.0563436 0.0509554
736 0 1 5 135 341 0.037037 0.0233038 0.0210084
737 0 1 11 146 352 0.0753425 0.0485227 0.0441767
738 0 1 4 132 326 0.030303 0.0192825 0.0174672
739 0 1 3 138 311 0.0217391 0.0144811 0.013363
740 0 1 6 129 320 0.0465116 0.0295312 0.0267261
741 0 1 7 159 370 0.0440252 0.0288602 0.026465
742 0 1 10 164 410 0.0609756 0.0385644 0.0348432
743 0 1 7 166 394 0.0421687 0.0273713 0.025
744 0 1 12 176 375 0.0681818 0.0467099 0.0435572
745 0 1 18 166 350 0.108434 0.0746766 0.0697674
746 0 1 13 158 356 0.0822785 0.0548138 0.0505837
747 0 1 13 162 331 0.0802469 0.0561399 0.0527383
748 0 1 3 162 333 0.0185185 0.0129164 0.0121212
749 0 1 7 208 344 0.0336538 0.026169 0.0253623
750 0 1 4 195 355 0.0205128 0.015203 0.0145455
751 0 1 7 191 358 0.0366492 0.0267695 0.0255009
752 0 1 6 201 343 0.0298507 0.0228511 0.0220588
753 0 1 3 183 327 0.0163934 0.0122637 0.0117647
754 0 1 8 231 379 0.034632 0.0270374 0.0262295
755 0 1 4 228 379 0.0175439 0.0136073 0.0131796
756 0 1 0 218 360 0 0 0
757 0 1 3 205 339 0.0146341 0.0113801 0.0110294
758 0 1 4 285 404 0.0140351 0.0117882 0.011611
759 0 1 4 276 398 0.0144928 0.0120688 0.0118694
760 0 1 1 272 392 0.00367647 0.00306247 0.00301205
761 0 1 2 259 368 0.00772201 0.00647823 0.00637959
762 0 1 1 230 345 0.00434783 0.00354999 0.00347826
763 0 1 0 263 361 0 0 0
764 0 1 3 234 359 0.0128205 0.0103506 0.010118
765 0 1 0 251 336 0 0 0
766 0 1 0 289 404 0 0 0
767 0 1 1 275 390 0.00363636 0.00305352 0.00300752
768 0 1 1 274 365 0.00364964 0.00316212 0.00312989
769 0 1 0 327 392 0 0 0
770 0 1 0 293 392 0 0 0
771 0 1 1 289 365 0.00346021 0.00307896 0.0030581
772 0 1 0 250 343 0 0 0
773 0 1 0 297 385 0 0 0
774 0 1 1 267 340 0.00374532 0.00331898 0.00329489
775 0 1 1 261 300 0.00383142 0.00357371 0.00356506
776 0 1 1 249 306 0.00401606 0.00362276 0.0036036
777 0 1 0 258 350 0 0 0
778 0 1 0 256 299 0 0 0
779 0 1 0 231 258 0 0 0
780 0 1 0 228 227 0 0 0
781 0 1 1 228 225 0.00444444 0.00441511 0.00441501
782 0 1 1 264 264 0.00378788 0.00378788 0.00378788
783 0 1 0 256 247 0 0 0
784 0 1 0 251 217 0 0 0
785 0 1 2 244 247 0.00819672 0.00814679 0.00814664
786 0 1 2 228 246 0.00877193 0.00844491 0.00843882
787 0 1 1 263 294 0.00380228 0.00359624 0.00359066
788 0 1 2 248 291 0.00806452 0.00744488 0.00742115
789 0 1 7 212 259 0.0330189 0.0298731 0.029724
790 0 1 4 199 258 0.0201005 0.0176532 0.0175055
791 0 1 2 213 257 0.00938967 0.00854818 0.00851064
792 0 1 4 243 296 0.0164609 0.0149146 0.0148423
793 0 1 1 240 291 0.00416667 0.00378397 0.00376648
794 0 1 0 208 260 0 0 0
795 0 1 0 200 248 0 0 0
796 0 1 0 198 241 0 0 0
797 0 1 1 195 246 0.00512821 0.00456578 0.00453515
798 0 1 2 204 278 0.00980392 0.00839832 0.00829876
799 0 1 1 186 247 0.00537634 0.00466547 0.00461894
800 0 1 3 195 257 0.0153846 0.013401 0.0132743
801 0 1 2 186 250 0.0107527 0.00927478 0.00917431
802 0 1 1 180 250 0.00555556 0.00471405 0.00465116
803 0 1 0 189 251 0 0 0
804 0 1 1 177 244 0.00564972 0.00481192 0.00475059
805 0 1 0 147 222 0 0 0
806 0 1 0 148 227 0 0 0
807 0 1 0 125 221 0 0 0
808 0 1 1 140 248 0.00714286 0.00536673 0.00515464
809 0 1 1 127 239 0.00787402 0.00573983 0.00546448
810 0 1 2 126 224 0.015873 0.0119048 0.0114286
811 0 1 0 121 227 0 0 0
812 0 1 2 180 287 0.0111111 0.00879939 0.00856531
813 0 1 0 155 287 0 0 0
814 0 1 1 129 274 0.00775194 0.005319 0.00496278
815 0 1 2 128 275 0.015625 0.01066 0.00992556
816 0 1 1 135 270 0.00740741 0.00523783 0.00493827
817 0 1 3 101 228 0.029703 0.0197694 0.0182371
818 0 1 1 146 259 0.00684932 0.00514249 0.00493827
819 0 1 2 112 276 0.0178571 0.0113754 0.0103093
820 0 1 0 121 247 0 0 0
821 0 1 0 111 255 0 0 0
822 0 1 1 118 248 0.00847458 0.00584565 0.00546448
823 0 1 2 157 294 0.0127389 0.00930907 0.00886918
824 0 1 1 159 305 0.00628931 0.004541 0.00431034
825 0 1 2 150 300 0.0133333 0.00942809 0.00888889
826 0 1 2 158 299 0.0126582 0.00920165 0.00875274
827 0 1 1 148 296 0.00675676 0.00477775 0.0045045
828 0 1 0 141 288 0 0 0
829 0 1 1 212 354 0.00471698 0.00365032 0.00353357
830 0 1 0 196 355 0 0 0
831 0 1 0 186 330 0 0 0
832 0 1 1 174 308 0.00574713 0.00431966 0.00414938
833 0 1 2 153 312 0.0130719 0.00915392 0.00860215
834 0 1 1 197 313 0.00507614 0.00402712 0.00392157
835 0 1 1 176 314 0.00568182 0.00425382 0.00408163
836 0 1 1 165 300 0.00606061 0.00449467 0.00430108
837 0 1 3 184 299 0.0163043 0.0127902 0.0124224
838 0 1 2 190 310 0.0105263 0.00824086 0.008
839 0 1 6 218 354 0.0275229 0.0215984 0.020979
840 0 1 5 211 350 0.0236967 0.018399 0.0178253
841 0 1 6 213 347 0.028169 0.0220697 0.0214286
842 0 1 7 230 343 0.0304348 0.0249222 0.0244328
843 0 1 9 213 353 0.0422535 0.032822 0.0318021
844 0 1 7 222 342 0.0315315 0.0254044 0.0248227
845 0 1 7 217 346 0.0322581 0.0255464 0.0248668
846 0 1 11 212 314 0.0518868 0.0426344 0.0418251
847 0 1 6 220 348 0.0272727 0.0216845 0.0211268
848 0 1 5 192 354 0.0260417 0.0191786 0.018315
849 0 1 6 181 368 0.0331492 0.0232481 0.0218579
850 0 1 11 182 340 0.0604396 0.0442199 0.0421456
851 0 1 8 172 336 0.0465116 0.0332779 0.0314961
852 0 1 10 177 303 0.0564972 0.0431809 0.0416667
853 0 1 11 157 303 0.0700637 0.0504338 0.0478261
854 0 1 12 195 355 0.0615385 0.0456089 0.0436364
855 0 1 4 179 353 0.0223464 0.0159128 0.0150376
856 0 1 3 179 322 0.0167598 0.0124959 0.011976
857 0 1 8 159 326 0.0503145 0.0351385 0.0329897
858 0 1 5 156 339 0.0320513 0.0217424 0.020202
859 0 1 8 147 312 0.0544218 0.0373555 0.0348584
860 0 1 7 184 370 0.0380435 0.026828 0.0252708
861 0 1 5 150 348 0.0333333 0.0218844 0.0200803
862 0 1 3 154 327 0.0194805 0.0133686 0.012474
863 0 1 7 137 297 0.0510949 0.0347024 0.0322581
864 0 1 3 137 269 0.0218978 0.0156273 0.0147783
865 0 1 0 123 257 0 0 0
866 0 1 0 178 268 0 0 0
867 0 1 1 159 280 0.00628931 0.00473939 0.00455581
868 0 1 0 147 263 0 0 0
869 0 1 0 137 255 0 0 0
870 0 1 0 125 245 0 0 0
871 0 1 2 160 300 0.0125 0.00912871 0.00869565
872 0 1 1 140 314 0.00714286 0.00476948 0.00440529
873 0 1 3 157 315 0.0191083 0.0134901 0.0127119
874 0 1 4 153 336 0.0261438 0.0176419 0.0163599
875 0 1 12 168 356 0.0714286 0.0490684 0.0458015
876 0 1 8 148 351 0.0540541 0.0350999 0.0320641
877 0 1 11 137 358 0.080292 0.0496696 0.0444444
878 0 1 7 129 358 0.0542636 0.0325733 0.0287474
879 0 1 14 211 437 0.0663507 0.0461048 0.0432099
880 0 1 14 178 405 0.0786517 0.0521423 0.0480274
881 0 1 12 171 394 0.0701754 0.0462312 0.0424779
882 0 1 7 152 394 0.0460526 0.0286041 0.025641
883 0 1 3 160 354 0.01875 0.0126055 0.0116732
884 0 1 5 210 444 0.0238095 0.0163745 0.0152905
885 0 1 3 178 401 0.0168539 0.0112289 0.0103627
886 0 1 2 176 381 0.0113636 0.00772345 0.00718133
887 0 1 1 156 343 0.00641026 0.00432305 0.00400802
888 0 1 4 151 321 0.0264901 0.0181685 0.0169492
889 0 1 1 222 367 0.0045045 0.00350341 0.00339559
890 0 1 0 186 383 0 0 0
891 0 1 3 172 353 0.0174419 0.012175 0.0114286
892 0 1 2 157 332 0.0127389 0.00876014 0.00817996
893 0 1 2 151 298 0.013245 0.0094283 0.00890869
894 0 1 2 155 308 0.0129032 0.00915353 0.00863931
895 0 1 3 173 339 0.017341 0.0123879 0.0117188
896 0 1 3 167 317 0.0179641 0.0130387 0.0123967
897 0 1 2 156 311 0.0128205 0.00908003 0.00856531
898 0 1 2 149 292 0.0134228 0.00958839 0.00907029
899 0 1 3 130 280 0.0230769 0.0157243 0.0146341
900 0 1 2 136 287 0.0147059 0.0101232 0.00945626
901 0 1 0 134 269 0 0 0
902 0 1 2 177 313 0.0112994 0.00849711 0.00816326
903 0 1 0 164 327 0 0 0
904 0 1 2 142 309 0.0140845 0.00954787 0.00886918
905 0 1 0 149 287 0 0 0
906 0 1 0 135 273 0 0 0
907 0 1 0 146 270 0 0 0
908 0 1 0 201 329 0 0 0
909 0 1 0 186 324 0 0 0
910 0 1 1 169 282 0.00591716 0.0045807 0.00443459
911 0 1 0 168 271 0 0 0
912 0 1 0 177 254 0 0 0
913 0 1 0 146 245 0 0 0
914 0 1 1 205 307 0.00487805 0.00398615 0.00390625
915 0 1 0 195 300 0 0 0
916 0 1 0 180 282 0 0 0
917 0 1 0 178 268 0 0 0
918 0 1 0 168 260 0 0 0
919 0 1 0 148 268 0 0 0
920 0 1 0 207 307 0 0 0
921 0 1 1 188 302 0.00531915 0.00419679 0.00408163
922 0 1 1 170 274 0.00588235 0.0046334 0.0045045
923 0 1 1 160 261 0.00625 0.0048935 0.00475059
924 0 1 1 152 268 0.00657895 0.00495462 0.0047619
925 0 1 4 154 258 0.025974 0.0200673 0.0194175
926 0 1 2 231 322 0.00865801 0.00733324 0.00723327
927 0 1 4 212 297 0.0188679 0.0159409 0.0157171
928 0 1 1 203 251 0.00492611 0.00443012 0.00440529
929 0 1 2 191 231 0.0104712 0.00952154 0.00947867
930 0 1 1 184 218 0.00543478 0.00499301 0.00497512
931 0 1 3 174 181 0.0172414 0.0169047 0.0169014
932 0 1 1 165 202 0.00606061 0.0054775 0.00544959
933 0 1 3 214 236 0.0140187 0.0133493 0.0133333
934 0 1 4 190 204 0.0210526 0.0203174 0.0203046
935 0 1 2 200 217 0.01 0.00960031 0.00959233
936 0 1 1 178 187 0.00561798 0.00548112 0.00547945
937 0 1 3 170 158 0.0189873 0.0183049 0.0182927
938 0 1 2 169 169 0.0118343 0.0118343 0.0118343
939 0 1 3 162 161 0.0186335 0.0185759 0.0185759
940 0 1 6 234 213 0.028169 0.0268753 0.0268456
941 0 1 5 205 212 0.0243902 0.0239842 0.0239808
942 0 1 2 200 183 0.010929 0.0104542 0.0104439
943 0 1 1 199 172 0.00581395 0.00540517 0.00539084
944 0 1 4 187 187 0.0213904 0.0213904 0.0213904
945 0 1 1 187 189 0.00534759 0.00531922 0.00531915
946 0 1 1 252 264 0.00396825 0.00387702 0.00387597
947 0 1 2 237 249 0.00843882 0.00823296 0.00823045
948 0 1 2 207 253 0.00966184 0.00873946 0.00869565
949 0 1 2 205 233 0.0097561 0.00915114 0.00913242
950 0 1 7 204 227 0.0343137 0.0325289 0.0324826
951 0 1 5 187 212 0.026738 0.025112 0.0250627
952 0 1 3 242 280 0.0123967 0.0115248 0.0114943
953 0 1 2 231 281 0.00865801 0.00785002 0.0078125
954 0 1 1 213 258 0.00469484 0.0042658 0.00424628
955 0 1 3 221 264 0.0135747 0.01242 0.0123711
956 0 1 0 195 250 0 0 0
957 0 1 2 259 323 0.00772201 0.00691479 0.00687285
958 0 1 2 234 310 0.00854701 0.00742577 0.00735294
959 0 1 1 226 315 0.00442478 0.00374792 0.00369686
960 0 1 3 217 313 0.0138249 0.0115112 0.0113208
961 0 1 3 213 301 0.0140845 0.0118481 0.0116732
962 0 1 2 210 297 0.00952381 0.00800833 0.00788955
963 0 1 5 210 300 0.0238095 0.0199205 0.0196078
964 0 1 2 200 280 0.01 0.00845154 0.00833333
965 0 1 3 255 374 0.0117647 0.00971439 0.00953895
966 0 1 2 254 384 0.00787402 0.00640394 0.00626959
967 0 1 2 234 372 0.00854701 0.00677877 0.00660066
968 0 1 6 250 387 0.024 0.0192897 0.0188383
969 0 1 5 240 376 0.0208333 0.0166445 0.0162338
970 0 1 10 221 379 0.0452489 0.0345529 0.0333333
971 0 1 7 210 372 0.0333333 0.0250448 0.024055
972 0 1 3 207 356 0.0144928 0.0110512 0.0106572
973 0 1 4 192 345 0.0208333 0.0155417 0.0148976
974 0 1 5 254 401 0.019685 0.0156668 0.0152672
975 0 1 3 243 400 0.0123457 0.0096225 0.00933126
976 0 1 3 235 387 0.012766 0.00994791 0.0096463
977 0 1 4 254 405 0.015748 0.0124714 0.0121396
978 0 1 6 254 398 0.023622 0.0188709 0.0184049
979 0 1 3 246 394 0.0121951 0.0096362 0.009375
980 0 1 2 246 362 0.00813008 0.00670206 0.00657895
981 0 1 6 239 367 0.0251046 0.0202591 0.019802
982 0 1 6 218 349 0.0275229 0.0217526 0.021164
983 0 1 10 285 419 0.0350877 0.0289381 0.0284091
984 0 1 4 248 403 0.016129 0.0126527 0.0122888
985 0 1 9 241 384 0.0373444 0.0295848 0.0288
986 0 1 11 248 388 0.0443548 0.035461 0.0345912
987 0 1 15 246 392 0.0609756 0.0483037 0.0470219
988 0 1 10 229 364 0.0436681 0.0346363 0.0337268
989 0 1 8 292 423 0.0273973 0.0227629 0.0223776
990 0 1 7 286 397 0.0244755 0.020774 0.0204978
991 0 1 7 251 384 0.0278884 0.0225474 0.0220472
992 0 1 5 237 347 0.021097 0.0174354 0.0171233
993 0 1 1 234 338 0.0042735 0.00355577 0.0034965
994 0 1 4 274 375 0.0145985 0.0124787 0.0123267
995 0 1 2 251 356 0.00796813 0.00669065 0.00658979
996 0 1 3 227 337 0.0132159 0.0108466 0.0106383
997 0 1 3 221 322 0.0135747 0.011246 0.0110497
998 0 1 3 203 287 0.0147783 0.0124289 0.0122449
999 0 1 1 230 254 0.00434783 0.00413732 0.00413223
1000 0 1 3 250 309 0.012 0.0107937 0.0107335
1001 0 1 1 229 265 0.00436681 0.00405938 0.00404858
1002 0 1 3 235 256 0.012766 0.0122312 0.01222
1003 0 1 1 226 246 0.00442478 0.0042411 0.00423729
1004 0 1 1 257 249 0.00401606 0.00395306 0.00395257
1005 0 1 2 243 256 0.00823045 0.00801875 0.00801603
1006 0 1 1 257 293 0.00389105 0.00364418 0.00363636
1007 0 1 1 246 287 0.00406504 0.0037635 0.00375235
1008 0 1 0 224 274 0 0 0
1009 0 1 0 206 246 0 0 0
1010 0 1 2 229 261 0.00873362 0.00818073 0.00816326
1011 0 1 2 211 266 0.00947867 0.00844205 0.00838574
1012 0 1 2 253 331 0.00790514 0.00691124 0.00684932
1013 0 1 2 231 304 0.00865801 0.00754722 0.00747664
1014 0 1 1 211 280 0.00473934 0.00411415 0.00407332
1015 0 1 1 211 255 0.00473934 0.00431111 0.00429185
1016 0 1 1 196 235 0.00510204 0.00465949 0.00464037
1017 0 1 3 215 224 0.0139535 0.0136703 0.0136674
1018 0 1 1 233 237 0.00429185 0.00425547 0.00425532
1019 0 1 1 267 273 0.00374532 0.00370393 0.0037037
1020 0 1 1 254 278 0.00393701 0.00376323 0.0037594
1021 0 1 1 264 258 0.00387597 0.00383167 0.00383142
1022 0 1 0 252 247 0 0 0
1023 0 1 0 240 238 0 0 0
1024 0 1 1 253 256 0.00395257 0.00392934 0.00392927
1025 0 1 0 255 248 0 0 0
1026 0 1 4 296 293 0.0136519 0.0135825 0.0135823
1027 0 1 5 286 272 0.0183824 0.0179268 0.0179211
1028 0 1 4 259 273 0.015444 0.0150428 0.0150376
1029 0 1 3 266 263 0.0114068 0.0113423 0.0113422
1030 0 1 0 241 229 0 0 0
1031 0 1 4 258 225 0.0177778 0.0166019 0.0165631
1032 0 1 4 251 255 0.0159363 0.0158108 0.0158103
1033 0 1 2 291 295 0.00687285 0.0068261 0.00682594
1034 0 1 1 290 296 0.00344828 0.00341315 0.00341297
1035 0 1 4 265 308 0.0150943 0.0140011 0.0139616
1036 0 1 5 274 292 0.0182482 0.0176768 0.0176678
1037 0 1 4 254 262 0.015748 0.0155057 0.0155039
1038 0 1 3 252 281 0.0119048 0.0112737 0.011257
1039 0 1 2 238 277 0.00840336 0.00778936 0.00776699
1040 0 1 3 250 272 0.012 0.0115045 0.0114943
1041 0 1 2 279 304 0.00716846 0.00686738 0.00686106
1042 0 1 0 271 311 0 0 0
1043 0 1 1 277 323 0.00361011 0.00334317 0.00333333
1044 0 1 0 268 313 0 0 0
1045 0 1 0 286 320 0 0 0
1046 0 1 0 282 348 0 0 0
1047 0 1 3 277 347 0.0108303 0.00967646 0.00961538
1048 0 1 4 268 353 0.0149254 0.0130048 0.0128824
1049 0 1 2 287 358 0.00696864 0.00623947 0.00620155
