#frame chA chB nCorr nA nB MNR GNR DICE
146 2 3 263 474 677 0.554852 0.464272 0.456994
146 2 4 150 474 415 0.361446 0.338203 0.337458
146 2 5 77 474 691 0.162447 0.134543 0.132189
146 3 4 248 677 415 0.59759 0.467879 0.454212
146 3 5 36 677 691 0.0531758 0.0526343 0.0526316
146 4 5 49 415 691 0.118072 0.0915025 0.0886076
147 0 1 103 295 545 0.349153 0.256879 0.245238
147 0 2 191 295 445 0.647458 0.52716 0.516216
147 0 3 187 295 680 0.633898 0.417519 0.38359
147 0 4 92 295 405 0.311864 0.266164 0.262857
147 0 5 66 295 668 0.223729 0.148677 0.137072
147 1 2 199 545 445 0.447191 0.404087 0.40202
147 1 3 621 545 680 1.13945 1.02009 1.01388
147 1 4 201 545 405 0.496296 0.427829 0.423158
147 1 5 34 545 668 0.0623853 0.0563498 0.0560594
147 2 3 281 445 680 0.631461 0.510825 0.499556
147 2 4 150 445 405 0.37037 0.353333 0.352941
147 2 5 46 445 668 0.103371 0.0843703 0.0826595
147 3 4 264 680 405 0.651852 0.503063 0.486636
147 3 5 46 680 668 0.0688623 0.068252 0.0682493
147 4 5 33 405 668 0.0814815 0.0634451 0.0615098
148 0 1 117 296 568 0.39527 0.285342 0.270833
148 0 2 236 296 470 0.797297 0.632728 0.616188
148 0 3 194 296 686 0.655405 0.430521 0.395112
148 0 4 79 296 405 0.266892 0.228167 0.225392
148 0 5 105 296 675 0.35473 0.234905 0.216272
148 1 2 204 568 470 0.434043 0.394827 0.393064
148 1 3 628 568 686 1.10563 1.00606 1.00159
148 1 4 189 568 405 0.466667 0.394058 0.388489
148 1 5 33 568 675 0.0580986 0.0532952 0.0530973
148 2 3 291 470 686 0.619149 0.512486 0.50346
148 2 4 158 470 405 0.390123 0.362143 0.361143
148 2 5 59 470 675 0.125532 0.104749 0.103057
148 3 4 247 686 405 0.609877 0.468605 0.452796
148 3 5 40 686 675 0.0592593 0.0587822 0.0587803
148 4 5 27 405 675 0.0666667 0.0516398 0.05
149 0 1 103 284 567 0.362676 0.256677 0.242068
149 0 2 187 284 458 0.658451 0.518501 0.504043
149 0 3 162 284 673 0.570423 0.370551 0.338558
149 0 4 101 284 382 0.355634 0.306641 0.303303
149 0 5 78 284 645 0.274648 0.182245 0.167922
149 1 2 177 567 458 0.386463 0.347335 0.345366
149 1 3 609 567 673 1.07407 0.985867 0.982258
149 1 4 175 567 382 0.458115 0.376023 0.368809
149 1 5 35 567 645 0.0617284 0.0578758 0.0577558
149 2 3 278 458 673 0.606987 0.500731 0.4916
149 2 4 163 458 382 0.426702 0.389694 0.388095
149 2 5 60 458 645 0.131004 0.110392 0.108794
149 3 4 223 673 382 0.58377 0.439811 0.422749
149 3 5 41 673 645 0.0635659 0.0622295 0.0622155
149 4 5 37 382 645 0.0968586 0.0745401 0.0720545
150 0 1 109 294 571 0.370748 0.266033 0.252023
150 0 2 198 294 506 0.673469 0.513353 0.495
150 0 3 170 294 660 0.578231 0.385925 0.356394
150 0 4 76 294 410 0.258503 0.218901 0.215909
150 0 5 102 294 659 0.346939 0.231731 0.214061
150 1 2 214 571 506 0.422925 0.398126 0.3974
150 1 3 642 571 660 1.12434 1.04579 1.04305
150 1 4 182 571 410 0.443902 0.37615 0.37105
150 1 5 33 571 659 0.0577933 0.0537964 0.0536585
150 2 3 326 506 660 0.644269 0.564119 0.559177
150 2 4 173 506 410 0.421951 0.379821 0.377729
150 2 5 82 506 659 0.162055 0.142002 0.140773
150 3 4 239 660 410 0.582927 0.459446 0.446729
150 3 5 32 660 659 0.0485584 0.0485216 0.0485216
150 4 5 27 410 659 0.0658537 0.0519433 0.0505145
151 0 1 96 300 571 0.32 0.231949 0.220436
151 0 2 176 300 470 0.586667 0.468709 0.457143
151 0 3 174 300 662 0.58 0.390445 0.361746
151 0 4 65 300 357 0.216667 0.198618 0.197869
151 0 5 74 300 654 0.246667 0.167064 0.155136
151 1 2 236 571 470 0.502128 0.455559 0.45341
151 1 3 668 571 662 1.16988 1.0865 1.08354
151 1 4 179 571 357 0.501401 0.396461 0.385776
151 1 5 28 571 654 0.0490368 0.0458196 0.0457143
151 2 3 320 470 662 0.680851 0.573683 0.565371
151 2 4 134 470 357 0.37535 0.327131 0.324063
151 2 5 69 470 654 0.146809 0.124455 0.122776
151 3 4 226 662 357 0.633053 0.464885 0.443572
151 3 5 40 662 654 0.0611621 0.0607914 0.0607903
151 4 5 26 357 654 0.0728291 0.0538084 0.0514342
152 0 1 118 312 568 0.378205 0.280305 0.268182
152 0 2 219 312 494 0.701923 0.557832 0.543424
152 0 3 182 312 659 0.583333 0.401376 0.374871
152 0 4 90 312 383 0.288462 0.260355 0.258993
152 0 5 91 312 666 0.291667 0.199631 0.186094
152 1 2 206 568 494 0.417004 0.388893 0.387947
152 1 3 637 568 659 1.12148 1.04117 1.0383
152 1 4 202 568 383 0.527415 0.43309 0.424816
152 1 5 32 568 666 0.056338 0.0520282 0.0518639
152 2 3 312 494 659 0.631579 0.546825 0.541197
152 2 4 152 494 383 0.396867 0.349447 0.346636
152 2 5 85 494 666 0.172065 0.14819 0.146552
152 3 4 229 659 383 0.597911 0.45582 0.439539
152 3 5 51 659 666 0.07739 0.0769822 0.0769811
152 4 5 39 383 666 0.101828 0.0772197 0.0743565
153 0 1 103 295 569 0.349153 0.251403 0.238426
153 0 2 196 295 488 0.664407 0.516577 0.500639
153 0 3 166 295 661 0.562712 0.375921 0.34728
153 0 4 64 295 322 0.216949 0.207654 0.207455
153 0 5 104 295 657 0.352542 0.236232 0.218487
153 1 2 225 569 488 0.461066 0.426989 0.425733
153 1 3 658 569 661 1.15641 1.07292 1.06992
153 1 4 183 569 322 0.568323 0.42753 0.410774
153 1 5 36 569 657 0.0632689 0.0588794 0.0587276
153 2 3 322 488 661 0.659836 0.566951 0.560487
153 2 4 129 488 322 0.400621 0.325426 0.318519
153 2 5 95 488 657 0.194672 0.167776 0.165939
153 3 4 213 661 322 0.661491 0.461691 0.433367
153 3 5 55 661 657 0.0837139 0.0834602 0.0834598
153 4 5 24 322 657 0.0745342 0.0521796 0.0490296
154 0 1 92 272 500 0.338235 0.24947 0.238342
154 0 2 157 272 425 0.577206 0.461765 0.450502
154 0 3 153 272 626 0.5625 0.370783 0.340757
154 0 4 56 272 275 0.205882 0.204756 0.204753
154 0 5 63 272 602 0.231618 0.155689 0.144165
154 1 2 182 500 425 0.428235 0.394813 0.393514
154 1 3 618 500 626 1.236 1.10463 1.09769
154 1 4 148 500 275 0.538182 0.399126 0.381935
154 1 5 28 500 602 0.056 0.0510358 0.0508167
154 2 3 257 425 626 0.604706 0.498255 0.489058
154 2 4 84 425 275 0.305455 0.245708 0.24
154 2 5 47 425 602 0.110588 0.0929191 0.0915287
154 3 4 199 626 275 0.723636 0.479623 0.441731
154 3 5 37 626 602 0.0614618 0.0602721 0.0602606
154 4 5 14 275 602 0.0509091 0.0344083 0.031927
155 0 1 77 278 472 0.276978 0.212568 0.205333
155 0 2 168 278 409 0.604317 0.498225 0.489083
155 0 3 150 278 616 0.539568 0.362475 0.33557
155 0 4 42 278 264 0.159091 0.155033 0.154982
155 0 5 71 278 557 0.255396 0.18043 0.17006
155 1 2 169 472 409 0.413203 0.38464 0.383655
155 1 3 601 472 616 1.27331 1.11458 1.10478
155 1 4 132 472 264 0.5 0.373939 0.358696
155 1 5 15 472 557 0.0317797 0.0292545 0.0291545
155 2 3 222 409 616 0.542787 0.442284 0.433171
155 2 4 85 409 264 0.32197 0.258676 0.2526
155 2 5 51 409 557 0.124694 0.106852 0.10559
155 3 4 185 616 264 0.700758 0.458754 0.420455
155 3 5 25 616 557 0.0448833 0.0426798 0.0426257
155 4 5 15 264 557 0.0568182 0.0391167 0.0365408
156 0 1 100 290 557 0.344828 0.248813 0.236128
156 0 2 184 290 481 0.634483 0.492659 0.477302
156 0 3 161 290 654 0.555172 0.36969 0.341102
156 0 4 50 290 316 0.172414 0.165169 0.165017
156 0 5 77 290 619 0.265517 0.181738 0.169417
156 1 2 231 557 481 0.480249 0.446285 0.445087
156 1 3 634 557 654 1.13824 1.05044 1.04707
156 1 4 167 557 316 0.528481 0.398057 0.382589
156 1 5 39 557 619 0.070018 0.0664189 0.0663265
156 2 3 302 481 654 0.627859 0.53845 0.532159
156 2 4 143 481 316 0.452532 0.366792 0.358846
156 2 5 75 481 619 0.155925 0.13745 0.136364
156 3 4 211 654 316 0.667722 0.464141 0.435052
156 3 5 41 654 619 0.0662359 0.0644391 0.0644148
156 4 5 26 316 619 0.0822785 0.0587874 0.055615
157 0 1 90 307 552 0.29316 0.218627 0.209546
157 0 2 187 307 468 0.609121 0.493344 0.482581
157 0 3 160 307 638 0.521173 0.361527 0.338624
157 0 4 57 307 315 0.185668 0.183295 0.18328
157 0 5 76 307 614 0.247557 0.175049 0.165038
157 1 2 195 552 468 0.416667 0.383656 0.382353
157 1 3 617 552 638 1.11775 1.03969 1.03697
157 1 4 168 552 315 0.533333 0.402888 0.387543
157 1 5 32 552 614 0.057971 0.0549663 0.0548885
157 2 3 302 468 638 0.645299 0.55268 0.546112
157 2 4 122 468 315 0.387302 0.317747 0.311622
157 2 5 57 468 614 0.121795 0.106333 0.10536
157 3 4 230 638 315 0.730159 0.513053 0.482686
157 3 5 30 638 614 0.0488599 0.0479321 0.0479233
157 4 5 28 315 614 0.0888889 0.0636676 0.0602799
158 0 1 98 288 529 0.340278 0.251074 0.239902
158 0 2 211 288 450 0.732639 0.586111 0.571816
158 0 3 166 288 627 0.576389 0.390641 0.362842
158 0 4 61 288 309 0.211806 0.204482 0.204355
158 0 5 100 288 597 0.347222 0.241166 0.225989
158 1 2 188 529 450 0.417778 0.385322 0.384065
158 1 3 577 529 627 1.09074 1.00188 0.99827
158 1 4 154 529 309 0.498382 0.380902 0.367542
158 1 5 41 529 597 0.0775047 0.0729573 0.0728242
158 2 3 286 450 627 0.635556 0.538426 0.531105
158 2 4 137 450 309 0.443366 0.367397 0.361001
158 2 5 81 450 597 0.18 0.156276 0.154728
158 3 4 186 627 309 0.601942 0.422571 0.397436
158 3 5 42 627 597 0.0703518 0.0686481 0.0686275
158 4 5 35 309 597 0.113269 0.0814895 0.0772627
159 0 1 105 285 529 0.368421 0.27042 0.257985
159 0 2 187 285 450 0.65614 0.522171 0.508844
159 0 3 160 285 600 0.561404 0.386921 0.361582
159 0 4 71 285 308 0.249123 0.239641 0.23946
159 0 5 84 285 563 0.294737 0.209702 0.198113
159 1 2 185 529 450 0.411111 0.379173 0.377937
159 1 3 553 529 600 1.04537 0.981571 0.979628
159 1 4 159 529 308 0.516234 0.393907 0.379928
159 1 5 42 529 563 0.0793951 0.0769604 0.0769231
159 2 3 268 450 600 0.595556 0.515766 0.510476
159 2 4 136 450 308 0.441558 0.365306 0.358839
159 2 5 60 450 563 0.133333 0.119204 0.11846
159 3 4 206 600 308 0.668831 0.479199 0.453745
159 3 5 28 600 563 0.0497336 0.0481757 0.0481513
159 4 5 28 308 563 0.0909091 0.0672401 0.0642939
160 0 1 94 318 586 0.295597 0.217754 0.207965
160 0 2 165 318 468 0.518868 0.427708 0.419847
160 0 3 145 318 631 0.455975 0.323698 0.305585
160 0 4 64 318 389 0.201258 0.181967 0.181047
160 0 5 94 318 642 0.295597 0.20804 0.195833
160 1 2 164 586 468 0.350427 0.313164 0.311195
160 1 3 522 586 631 0.890785 0.858434 0.857847
160 1 4 156 586 389 0.401028 0.326739 0.32
160 1 5 32 586 642 0.0546075 0.0521715 0.0521173
160 2 3 231 468 631 0.49359 0.425084 0.420382
160 2 4 125 468 389 0.321337 0.292963 0.291715
160 2 5 65 468 642 0.138889 0.118583 0.117117
160 3 4 197 631 389 0.506427 0.397628 0.386275
160 3 5 32 631 642 0.0507132 0.0502768 0.0502749
160 4 5 20 389 642 0.0514139 0.040021 0.0387973
161 0 1 98 308 568 0.318182 0.234302 0.223744
161 0 2 188 308 465 0.61039 0.496771 0.486417
161 0 3 150 308 631 0.487013 0.340252 0.319489
161 0 4 57 308 375 0.185065 0.16772 0.166911
161 0 5 98 308 640 0.318182 0.22073 0.206751
161 1 2 164 568 465 0.352688 0.319112 0.317522
161 1 3 525 568 631 0.924296 0.876941 0.87573
161 1 4 137 568 375 0.365333 0.296846 0.290562
161 1 5 35 568 640 0.0616197 0.0580502 0.057947
161 2 3 220 465 631 0.473118 0.406145 0.40146
161 2 4 114 465 375 0.304 0.273 0.271429
161 2 5 60 465 640 0.129032 0.109985 0.108597
161 3 4 168 631 375 0.448 0.345366 0.333996
161 3 5 38 631 640 0.0602219 0.0597969 0.0597954
161 4 5 27 375 640 0.072 0.0551135 0.053202
162 0 1 107 311 546 0.344051 0.259661 0.249708
162 0 2 159 311 465 0.511254 0.41811 0.409794
162 0 3 143 311 626 0.459807 0.324092 0.305229
162 0 4 49 311 360 0.157556 0.146442 0.146051
162 0 5 84 311 613 0.270096 0.192384 0.181818
162 1 2 163 546 465 0.350538 0.323493 0.322453
162 1 3 491 546 626 0.899267 0.839843 0.837884
162 1 4 144 546 360 0.4 0.324799 0.317881
162 1 5 37 546 613 0.0677656 0.0639551 0.0638481
162 2 3 235 465 626 0.505376 0.435566 0.430797
162 2 4 114 465 360 0.316667 0.27863 0.276364
162 2 5 74 465 613 0.15914 0.138604 0.137291
162 3 4 175 626 360 0.486111 0.368638 0.35497
162 3 5 38 626 613 0.0619902 0.0613432 0.0613398
162 4 5 22 360 613 0.0611111 0.0468318 0.045221
163 0 1 98 307 544 0.319218 0.239805 0.230317
163 0 2 179 307 430 0.583062 0.492663 0.485753
163 0 3 154 307 615 0.501629 0.354417 0.334056
163 0 4 58 307 343 0.188925 0.178736 0.178462
163 0 5 98 307 618 0.319218 0.22499 0.211892
163 1 2 166 544 430 0.386046 0.343221 0.340862
163 1 3 483 544 615 0.887868 0.835045 0.833477
163 1 4 135 544 343 0.393586 0.312527 0.304397
163 1 5 41 544 618 0.0753676 0.0707115 0.070568
163 2 3 217 430 615 0.504651 0.421976 0.415311
163 2 4 111 430 343 0.323615 0.289029 0.287193
163 2 5 55 430 618 0.127907 0.106693 0.104962
163 3 4 158 615 343 0.460641 0.344011 0.329854
163 3 5 35 615 618 0.0569106 0.0567723 0.0567721
163 4 5 32 343 618 0.0932945 0.0695038 0.0665973
164 0 1 92 295 488 0.311864 0.242475 0.234994
164 0 2 197 295 445 0.667797 0.54372 0.532432
164 0 3 143 295 590 0.484746 0.342767 0.323164
164 0 4 53 295 338 0.179661 0.167844 0.167457
164 0 5 105 295 594 0.355932 0.250833 0.23622
164 1 2 137 488 445 0.307865 0.293989 0.293676
164 1 3 464 488 590 0.95082 0.864733 0.860853
164 1 4 126 488 338 0.372781 0.310243 0.305085
164 1 5 33 488 594 0.067623 0.061293 0.0609982
164 2 3 224 445 590 0.503371 0.437162 0.43285
164 2 4 102 445 338 0.301775 0.263004 0.260536
164 2 5 76 445 594 0.170787 0.147822 0.146295
164 3 4 157 590 338 0.464497 0.351573 0.338362
164 3 5 33 590 594 0.0559322 0.0557436 0.0557432
164 4 5 21 338 594 0.0621302 0.0468671 0.0450644
165 0 1 90 290 533 0.310345 0.228918 0.218712
165 0 2 191 290 447 0.658621 0.530494 0.518318
165 0 3 144 290 587 0.496552 0.349015 0.328392
165 0 4 59 290 337 0.203448 0.188729 0.188198
165 0 5 109 290 594 0.375862 0.262624 0.246606
165 1 2 142 533 447 0.317673 0.290918 0.289796
165 1 3 469 533 587 0.879925 0.838475 0.8375
165 1 4 125 533 337 0.37092 0.294939 0.287356
165 1 5 41 533 594 0.0769231 0.0728664 0.0727595
165 2 3 208 447 587 0.465324 0.40606 0.402321
165 2 4 110 447 337 0.326409 0.283416 0.280612
165 2 5 75 447 594 0.167785 0.145551 0.144092
165 3 4 159 587 337 0.47181 0.357489 0.344156
165 3 5 30 587 594 0.0511073 0.0508053 0.0508044
165 4 5 20 337 594 0.0593472 0.0447015 0.0429646
166 0 1 85 297 533 0.286195 0.213637 0.204819
166 0 2 202 297 465 0.680135 0.543559 0.530184
166 0 3 154 297 617 0.518519 0.359749 0.33698
166 0 4 59 297 367 0.198653 0.178707 0.177711
166 0 5 117 297 597 0.393939 0.277856 0.261745
166 1 2 178 533 465 0.382796 0.357544 0.356713
166 1 3 493 533 617 0.924953 0.859688 0.857391
166 1 4 146 533 367 0.39782 0.330108 0.324444
166 1 5 38 533 597 0.0712946 0.0673648 0.0672566
166 2 3 241 465 617 0.51828 0.449933 0.445471
166 2 4 121 465 367 0.3297 0.292904 0.290865
166 2 5 82 465 597 0.176344 0.155632 0.154426
166 3 4 181 617 367 0.493188 0.380367 0.367886
166 3 5 37 617 597 0.0619765 0.0609638 0.0609555
166 4 5 28 367 597 0.0762943 0.0598188 0.0580913
167 0 1 103 313 560 0.329073 0.24602 0.235968
167 0 2 219 313 493 0.699681 0.557505 0.543424
167 0 3 138 313 632 0.440895 0.310276 0.292064
167 0 4 72 313 397 0.230032 0.204251 0.202817
167 0 5 89 313 619 0.284345 0.202196 0.190987
167 1 2 195 560 493 0.395538 0.371122 0.37037
167 1 3 546 560 632 0.975 0.917783 0.916107
167 1 4 167 560 397 0.420655 0.354183 0.349007
167 1 5 47 560 619 0.0839286 0.0798286 0.0797286
167 2 3 246 493 632 0.498986 0.44071 0.437333
167 2 4 154 493 397 0.387909 0.348098 0.346067
167 2 5 79 493 619 0.160243 0.143007 0.142086
167 3 4 208 632 397 0.523929 0.41525 0.404276
167 3 5 37 632 619 0.0597738 0.0591559 0.0591527
167 4 5 33 397 619 0.0831234 0.0665692 0.0649606
168 0 1 93 300 574 0.31 0.224113 0.212815
168 0 2 193 300 481 0.643333 0.508071 0.494238
168 0 3 147 300 623 0.49 0.340026 0.318527
168 0 4 79 300 384 0.263333 0.232756 0.230994
168 0 5 98 300 641 0.326667 0.223479 0.208289
168 1 2 183 574 481 0.380457 0.348275 0.346919
168 1 3 559 574 623 0.973868 0.934785 0.934002
168 1 4 177 574 384 0.460938 0.377009 0.36952
168 1 5 40 574 641 0.0696864 0.065944 0.0658436
168 2 3 266 481 623 0.553015 0.48592 0.481884
168 2 4 156 481 384 0.40625 0.362983 0.360694
168 2 5 83 481 641 0.172557 0.149478 0.14795
168 3 4 206 623 384 0.536458 0.42117 0.409136
168 3 5 34 623 641 0.0545746 0.0538029 0.0537975
168 4 5 41 384 641 0.106771 0.0826398 0.08
169 0 1 87 311 571 0.279743 0.206453 0.197279
169 0 2 221 311 479 0.710611 0.572591 0.559494
169 0 3 159 311 626 0.511254 0.360354 0.339381
169 0 4 81 311 390 0.26045 0.23258 0.231098
169 0 5 108 311 632 0.347267 0.243604 0.229056
169 1 2 174 571 479 0.363257 0.332708 0.331429
169 1 3 535 571 626 0.936953 0.894847 0.893901
169 1 4 168 571 390 0.430769 0.356007 0.349636
169 1 5 34 571 632 0.0595447 0.0565982 0.0565254
169 2 3 247 479 626 0.515658 0.451068 0.447059
169 2 4 149 479 390 0.382051 0.344736 0.342923
169 2 5 96 479 632 0.200418 0.17448 0.172817
169 3 4 207 626 390 0.530769 0.418939 0.40748
169 3 5 40 626 632 0.0638978 0.0635937 0.063593
169 4 5 39 390 632 0.1 0.078555 0.0763209
170 0 1 111 306 566 0.362745 0.266719 0.254587
170 0 2 205 306 479 0.669935 0.535458 0.522293
170 0 3 180 306 625 0.588235 0.411597 0.386681
170 0 4 87 306 400 0.284314 0.248673 0.246459
170 0 5 124 306 633 0.405229 0.281747 0.264111
170 1 2 190 566 479 0.39666 0.364903 0.363636
170 1 3 516 566 625 0.911661 0.867564 0.866499
170 1 4 175 566 400 0.4375 0.36779 0.362319
170 1 5 43 566 633 0.0759717 0.0718387 0.0717264
170 2 3 257 479 625 0.536534 0.469705 0.46558
170 2 4 171 479 400 0.4275 0.390659 0.389078
170 2 5 99 479 633 0.206681 0.17979 0.178058
170 3 4 212 625 400 0.53 0.424 0.413659
170 3 5 45 625 633 0.072 0.0715436 0.0715421
170 4 5 43 400 633 0.1075 0.0854548 0.0832527
171 0 1 122 306 561 0.398693 0.294454 0.28143
171 0 2 232 306 488 0.75817 0.600368 0.584383
171 0 3 175 306 607 0.571895 0.406053 0.383352
171 0 4 85 306 398 0.277778 0.243566 0.241477
171 0 5 105 306 631 0.343137 0.238954 0.22412
171 1 2 185 561 488 0.379098 0.353574 0.352717
171 1 3 540 561 607 0.962567 0.925375 0.924658
171 1 4 163 561 398 0.409548 0.344957 0.339937
171 1 5 34 561 631 0.0606061 0.0571456 0.057047
171 2 3 266 488 607 0.545082 0.488739 0.485845
171 2 4 169 488 398 0.424623 0.383473 0.38149
171 2 5 90 488 631 0.184426 0.162188 0.160858
171 3 4 208 607 398 0.522613 0.423182 0.41393
171 3 5 34 607 631 0.0560132 0.0549376 0.0549273
171 4 5 40 398 631 0.100503 0.0798185 0.0777454
172 0 1 109 311 569 0.350482 0.259114 0.247727
172 0 2 214 311 479 0.688103 0.554454 0.541772
172 0 3 160 311 609 0.514469 0.367647 0.347826
172 0 4 74 311 403 0.237942 0.209025 0.207283
172 0 5 113 311 621 0.363344 0.25713 0.242489
172 1 2 189 569 479 0.394572 0.362024 0.360687
172 1 3 528 569 609 0.927944 0.896952 0.896435
172 1 4 173 569 403 0.42928 0.361275 0.355967
172 1 5 32 569 621 0.056239 0.0538329 0.0537815
172 2 3 250 479 609 0.521921 0.462875 0.459559
172 2 4 150 479 403 0.372208 0.341406 0.340136
172 2 5 71 479 621 0.148225 0.13018 0.129091
172 3 4 199 609 403 0.493797 0.401691 0.393281
172 3 5 35 609 621 0.0574713 0.0569133 0.0569106
172 4 5 30 403 621 0.0744417 0.0599685 0.0585938
173 0 1 106 285 549 0.37193 0.267977 0.254197
173 0 2 180 285 450 0.631579 0.502625 0.489796
173 0 3 166 285 602 0.582456 0.400763 0.374295
173 0 4 56 285 384 0.196491 0.169278 0.167414
173 0 5 91 285 609 0.319298 0.218429 0.203579
173 1 2 186 549 450 0.413333 0.374214 0.372372
173 1 3 533 549 602 0.970856 0.927135 0.926151
173 1 4 169 549 384 0.440104 0.368074 0.362272
173 1 5 42 549 609 0.0765027 0.0726364 0.0725389
173 2 3 251 450 602 0.557778 0.482247 0.477186
173 2 4 139 450 384 0.361979 0.334382 0.333333
173 2 5 60 450 609 0.133333 0.114614 0.113314
173 3 4 181 602 384 0.471354 0.376456 0.36714
173 3 5 47 602 609 0.0780731 0.0776231 0.0776218
173 4 5 36 384 609 0.09375 0.0744438 0.0725076
174 0 1 88 268 478 0.328358 0.245868 0.235925
174 0 2 132 268 411 0.492537 0.397727 0.388807
174 0 3 143 268 560 0.533582 0.369126 0.345411
174 0 4 48 268 316 0.179104 0.164942 0.164384
174 0 5 84 268 596 0.313433 0.210179 0.194444
174 1 2 159 478 411 0.386861 0.358726 0.357705
174 1 3 483 478 560 1.01046 0.933553 0.930636
174 1 4 139 478 316 0.439873 0.357649 0.350126
174 1 5 34 478 596 0.0711297 0.0637003 0.0633147
174 2 3 223 411 560 0.542579 0.464825 0.45932
174 2 4 101 411 316 0.31962 0.280257 0.277854
174 2 5 61 411 596 0.148418 0.12325 0.121152
174 3 4 174 560 316 0.550633 0.41363 0.39726
174 3 5 35 560 596 0.0625 0.060583 0.0605536
174 4 5 30 316 596 0.0949367 0.0691281 0.0657895
175 0 1 78 242 399 0.322314 0.251015 0.24337
175 0 2 121 242 336 0.5 0.424334 0.418685
175 0 3 128 242 504 0.528926 0.366511 0.343164
175 0 4 43 242 237 0.181435 0.17955 0.179541
175 0 5 70 242 543 0.289256 0.193104 0.178344
175 1 2 100 399 336 0.297619 0.273114 0.272109
175 1 3 392 399 504 0.982456 0.874147 0.868217
175 1 4 97 399 237 0.409283 0.315436 0.305031
175 1 5 24 399 543 0.0601504 0.0515614 0.0509554
175 2 3 164 336 504 0.488095 0.398528 0.390476
175 2 4 80 336 237 0.337553 0.283495 0.279232
175 2 5 42 336 543 0.125 0.0983286 0.0955631
175 3 4 124 504 237 0.523207 0.358783 0.334683
175 3 5 27 504 543 0.0535714 0.0516117 0.0515759
175 4 5 9 237 543 0.0379747 0.0250881 0.0230769
176 0 1 58 232 331 0.25 0.2093 0.206039
176 0 2 80 232 306 0.344828 0.300252 0.297398
176 0 3 96 232 460 0.413793 0.293865 0.277457
176 0 4 23 232 179 0.128492 0.112864 0.111922
176 0 5 28 232 447 0.12069 0.0869481 0.0824742
176 1 2 73 331 306 0.238562 0.229376 0.229199
176 1 3 266 331 460 0.803625 0.681693 0.672566
176 1 4 50 331 179 0.27933 0.205414 0.196078
176 1 5 1 331 447 0.00302115 0.00259975 0.00257069
176 2 3 126 306 460 0.411765 0.335839 0.328982
176 2 4 41 306 179 0.22905 0.175185 0.169072
176 2 5 12 306 447 0.0392157 0.0324464 0.0318725
176 3 4 72 460 179 0.402235 0.250915 0.225352
176 3 5 7 460 447 0.01566 0.0154371 0.0154355
176 4 5 3 179 447 0.0167598 0.0106057 0.00958466
177 0 1 53 221 305 0.239819 0.204141 0.201521
177 0 2 83 221 292 0.375566 0.326731 0.323587
177 0 3 80 221 427 0.361991 0.260423 0.246914
177 0 4 21 221 204 0.102941 0.0989027 0.0988235
177 0 5 37 221 452 0.167421 0.117068 0.109955
177 1 2 76 305 292 0.260274 0.254667 0.254606
177 1 3 253 305 427 0.829508 0.701062 0.691257
177 1 4 63 305 204 0.308824 0.252566 0.247544
177 1 5 11 305 452 0.0360656 0.029626 0.0290621
177 2 3 115 292 427 0.393836 0.325681 0.319889
177 2 4 44 292 204 0.215686 0.180279 0.177419
177 2 5 21 292 452 0.0719178 0.0578041 0.0564516
177 3 4 93 427 204 0.455882 0.315104 0.29477
177 3 5 12 427 452 0.028103 0.0273148 0.0273038
177 4 5 4 204 452 0.0196078 0.0131727 0.0121951
178 0 1 59 223 307 0.264574 0.225492 0.222642
178 0 2 99 223 307 0.443946 0.378367 0.373585
178 0 3 91 223 420 0.408072 0.297348 0.283048
178 0 4 35 223 275 0.156951 0.141335 0.140562
178 0 5 64 223 506 0.286996 0.190525 0.175583
178 1 2 84 307 307 0.273616 0.273616 0.273616
178 1 3 237 307 420 0.771987 0.660016 0.651995
178 1 4 64 307 275 0.232727 0.220264 0.219931
178 1 5 14 307 506 0.0456026 0.0355209 0.0344403
178 2 3 115 307 420 0.374593 0.320261 0.316369
178 2 4 67 307 275 0.243636 0.230589 0.230241
178 2 5 43 307 506 0.140065 0.1091 0.105781
178 3 4 90 420 275 0.327273 0.26482 0.258993
178 3 5 22 420 506 0.052381 0.0477225 0.0475162
178 4 5 10 275 506 0.0363636 0.0268076 0.0256082
179 0 1 34 207 288 0.164251 0.139251 0.137374
179 0 2 81 207 247 0.391304 0.358221 0.356828
179 0 3 76 207 362 0.36715 0.277635 0.267135
179 0 4 23 207 222 0.111111 0.107292 0.107226
179 0 5 54 207 463 0.26087 0.174429 0.161194
179 1 2 56 288 247 0.226721 0.209963 0.209346
179 1 3 203 288 362 0.704861 0.628703 0.624615
179 1 4 58 288 222 0.261261 0.22938 0.227451
179 1 5 6 288 463 0.0208333 0.016431 0.0159787
179 2 3 99 247 362 0.40081 0.33108 0.325123
179 2 4 41 247 222 0.184685 0.175089 0.17484
179 2 5 18 247 463 0.0728745 0.0532272 0.0507042
179 3 4 67 362 222 0.301802 0.236344 0.229452
179 3 5 21 362 463 0.0580111 0.0512949 0.0509091
179 4 5 6 222 463 0.027027 0.0187148 0.0175182
180 0 1 31 253 288 0.12253 0.114843 0.114603
180 0 2 106 253 263 0.418972 0.41093 0.410853
180 0 3 71 253 365 0.280632 0.233642 0.229773
180 0 4 32 253 260 0.126482 0.124768 0.124756
180 0 5 80 253 455 0.316206 0.235789 0.225989
180 1 2 55 288 263 0.209125 0.199843 0.199637
180 1 3 145 288 365 0.503472 0.447224 0.444104
