#frame chA chB nCorr nA nB MNR GNR DICE
187 0 3 45 164 319 0.27439 0.196741 0.186335
187 0 4 24 164 206 0.146341 0.130574 0.12973
187 0 5 31 164 418 0.189024 0.1184 0.106529
187 1 2 35 208 219 0.168269 0.163989 0.163934
187 1 3 110 208 319 0.528846 0.427037 0.417457
187 1 4 40 208 206 0.194175 0.193239 0.193237
187 1 5 9 208 418 0.0432692 0.0305227 0.028754
187 2 3 60 219 319 0.273973 0.227004 0.223048
187 2 4 46 219 206 0.223301 0.216572 0.216471
187 2 5 28 219 418 0.127854 0.0925439 0.0879121
187 3 4 85 319 206 0.412621 0.331581 0.32381
187 3 5 9 319 418 0.0282132 0.0246467 0.0244233
187 4 5 15 206 418 0.0728155 0.0511175 0.0480769
188 0 1 34 167 206 0.203593 0.18331 0.182306
188 0 2 74 167 204 0.443114 0.400921 0.398922
188 0 3 40 167 310 0.239521 0.175801 0.167715
188 0 4 25 167 195 0.149701 0.138537 0.138122
188 0 5 26 167 410 0.155689 0.0993627 0.0901213
188 1 2 28 206 204 0.137255 0.136587 0.136585
188 1 3 122 206 310 0.592233 0.482776 0.472868
188 1 4 40 206 195 0.205128 0.199576 0.199501
188 1 5 14 206 410 0.0679612 0.0481729 0.0454545
188 2 3 63 204 310 0.308824 0.250521 0.245136
188 2 4 46 204 195 0.235897 0.230635 0.230576
188 2 5 34 204 410 0.166667 0.117563 0.110749
188 3 4 74 310 195 0.379487 0.300977 0.293069
188 3 5 17 310 410 0.0548387 0.0476844 0.0472222
188 4 5 9 195 410 0.0461538 0.0318298 0.0297521
189 0 1 19 180 240 0.105556 0.0914138 0.0904762
189 0 2 53 180 232 0.294444 0.259356 0.257282
189 0 3 45 180 364 0.25 0.175803 0.165441
189 0 4 23 180 256 0.127778 0.107145 0.105505
189 0 5 35 180 453 0.194444 0.12257 0.110585
189 1 2 26 240 232 0.112069 0.110185 0.110169
189 1 3 118 240 364 0.491667 0.399232 0.390728
189 1 4 39 240 256 0.1625 0.15734 0.157258
189 1 5 7 240 453 0.0291667 0.0212297 0.020202
189 2 3 50 232 364 0.215517 0.172058 0.167785
189 2 4 54 232 256 0.232759 0.22158 0.221311
189 2 5 12 232 453 0.0517241 0.0370159 0.0350365
189 3 4 77 364 256 0.300781 0.252244 0.248387
189 3 5 6 364 453 0.0164835 0.0147758 0.0146879
189 4 5 14 256 453 0.0546875 0.0411111 0.0394922
190 0 1 19 132 159 0.143939 0.13115 0.130584
190 0 2 27 132 146 0.204545 0.194491 0.194245
190 0 3 33 132 248 0.25 0.18239 0.173684
190 0 4 7 132 106 0.0660377 0.0591777 0.0588235
190 0 5 24 132 261 0.181818 0.129302 0.122137
190 1 2 22 159 146 0.150685 0.144394 0.144262
190 1 3 95 159 248 0.597484 0.478409 0.46683
190 1 4 22 159 106 0.207547 0.169462 0.166038
190 1 5 4 159 261 0.0251572 0.0196355 0.0190476
190 2 3 41 146 248 0.280822 0.215467 0.208122
190 2 4 13 146 106 0.122642 0.104499 0.103175
190 2 5 3 146 261 0.0205479 0.0153683 0.014742
190 3 4 37 248 106 0.349057 0.228204 0.20904
190 3 5 4 248 261 0.016129 0.0157222 0.0157171
190 4 5 1 106 261 0.00943396 0.00601211 0.00544959
191 0 1 12 129 138 0.0930233 0.0899388 0.0898876
191 0 2 30 129 165 0.232558 0.205629 0.204082
191 0 3 25 129 279 0.193798 0.131778 0.122549
191 0 4 9 129 134 0.0697674 0.0684534 0.0684411
191 0 5 14 129 252 0.108527 0.0776485 0.0734908
191 1 2 16 138 165 0.115942 0.106032 0.105611
191 1 3 67 138 279 0.485507 0.341455 0.321343
191 1 4 19 138 134 0.141791 0.139721 0.139706
191 1 5 1 138 252 0.00724638 0.00536241 0.00512821
191 2 3 41 165 279 0.248485 0.191091 0.184685
191 2 4 24 165 134 0.179104 0.161405 0.160535
191 2 5 8 165 252 0.0484848 0.0392327 0.0383693
191 3 4 42 279 134 0.313433 0.217217 0.20339
191 3 5 6 279 252 0.0238095 0.0226281 0.0225989
191 4 5 7 134 252 0.0522388 0.038093 0.0362694
192 0 1 14 124 167 0.112903 0.0972879 0.0962199
192 0 2 34 124 151 0.274194 0.248473 0.247273
192 0 3 24 124 285 0.193548 0.127667 0.117359
192 0 4 10 124 189 0.0806452 0.0653218 0.0638978
192 0 5 17 124 275 0.137097 0.0920602 0.085213
192 1 2 17 167 151 0.112583 0.107054 0.106918
192 1 3 96 167 285 0.57485 0.440038 0.424779
192 1 4 28 167 189 0.167665 0.157605 0.157303
192 1 5 2 167 275 0.011976 0.00933266 0.00904977
192 2 3 32 151 285 0.211921 0.154255 0.146789
192 2 4 29 151 189 0.192053 0.171664 0.170588
192 2 5 7 151 275 0.0463576 0.0343513 0.0328638
192 3 4 42 285 189 0.222222 0.180966 0.177215
192 3 5 2 285 275 0.00727273 0.007144 0.00714286
192 4 5 2 189 275 0.010582 0.00877269 0.00862069
193 0 1 20 167 163 0.122699 0.121221 0.121212
193 0 2 30 167 140 0.214286 0.1962 0.19544
193 0 3 19 167 322 0.113772 0.0819346 0.0777096
193 0 4 8 167 146 0.0547945 0.0512337 0.0511182
193 0 5 21 167 281 0.125749 0.0969411 0.09375
193 1 2 9 163 140 0.0642857 0.0595778 0.0594059
193 1 3 83 163 322 0.509202 0.36229 0.342268
193 1 4 13 163 146 0.0890411 0.08427 0.0841424
193 1 5 0 163 281 0 0 0
193 2 3 14 140 322 0.1 0.065938 0.0606061
193 2 4 19 140 146 0.135714 0.132896 0.132867
193 2 5 5 140 281 0.0357143 0.0252088 0.023753
193 3 4 41 322 146 0.280822 0.189095 0.175214
193 3 5 1 322 281 0.00355872 0.00332444 0.00331675
193 4 5 2 146 281 0.0136986 0.00987417 0.00936768
194 0 1 14 145 170 0.0965517 0.0891702 0.0888889
194 0 2 35 145 146 0.241379 0.240551 0.24055
194 0 3 24 145 296 0.165517 0.115846 0.108844
194 0 4 12 145 212 0.0827586 0.068443 0.0672269
194 0 5 18 145 337 0.124138 0.081428 0.0746888
194 1 2 15 170 146 0.10274 0.0952117 0.0949367
194 1 3 70 170 296 0.411765 0.312053 0.300429
194 1 4 15 170 212 0.0882353 0.0790131 0.078534
194 1 5 1 170 337 0.00588235 0.00417792 0.00394477
194 2 3 29 146 296 0.19863 0.1395 0.131222
194 2 4 28 146 212 0.191781 0.159153 0.156425
194 2 5 3 146 337 0.0205479 0.0135248 0.0124224
194 3 4 38 296 212 0.179245 0.151694 0.149606
194 3 5 3 296 337 0.0101351 0.00949862 0.00947867
194 4 5 7 212 337 0.0330189 0.0261888 0.0255009
195 0 1 9 114 120 0.0789474 0.0769484 0.0769231
195 0 2 19 114 122 0.166667 0.16111 0.161017
195 0 3 18 114 243 0.157895 0.108148 0.10084
195 0 4 4 114 149 0.0350877 0.0306912 0.0304183
195 0 5 19 114 242 0.166667 0.114391 0.106742
195 1 2 12 120 122 0.1 0.0991769 0.0991736
195 1 3 71 120 243 0.591667 0.415781 0.391185
195 1 4 13 120 149 0.108333 0.0972209 0.0966543
195 1 5 2 120 242 0.0166667 0.0117363 0.0110497
195 2 3 26 122 243 0.213115 0.151005 0.142466
195 2 4 17 122 149 0.139344 0.126089 0.125461
195 2 5 0 122 242 0 0 0
195 3 4 26 243 149 0.174497 0.13664 0.132653
195 3 5 2 243 242 0.00826446 0.00824744 0.00824742
195 4 5 1 149 242 0.00671141 0.00526622 0.00511509
196 0 1 18 117 144 0.153846 0.138675 0.137931
196 0 2 25 117 136 0.213675 0.198188 0.197628
196 0 3 29 117 238 0.247863 0.173787 0.16338
196 0 4 10 117 175 0.0854701 0.0698857 0.0684932
196 0 5 20 117 292 0.17094 0.108205 0.0977995
196 1 2 15 144 136 0.110294 0.107187 0.107143
196 1 3 75 144 238 0.520833 0.405127 0.39267
196 1 4 13 144 175 0.0902778 0.0818923 0.0815047
196 1 5 7 144 292 0.0486111 0.034137 0.0321101
196 2 3 20 136 238 0.147059 0.111166 0.106952
196 2 4 22 136 175 0.161765 0.142605 0.141479
196 2 5 0 136 292 0 0 0
196 3 4 38 238 175 0.217143 0.186198 0.184019
196 3 5 15 238 292 0.0630252 0.0568999 0.0566038
196 4 5 10 175 292 0.0571429 0.0442374 0.0428266
197 0 1 17 145 172 0.117241 0.107647 0.107256
197 0 2 29 145 175 0.2 0.182052 0.18125
197 0 3 22 145 309 0.151724 0.103934 0.0969163
197 0 4 18 145 234 0.124138 0.0977194 0.0949868
197 0 5 30 145 344 0.206897 0.134325 0.122699
197 1 2 16 172 175 0.0930233 0.0922225 0.092219
197 1 3 78 172 309 0.453488 0.338338 0.324324
197 1 4 21 172 234 0.122093 0.104676 0.103448
197 1 5 6 172 344 0.0348837 0.0246665 0.0232558
197 2 3 27 175 309 0.154286 0.116109 0.11157
197 2 4 30 175 234 0.171429 0.14825 0.146699
197 2 5 1 175 344 0.00571429 0.0040757 0.00385356
197 3 4 41 309 234 0.175214 0.152474 0.151013
197 3 5 8 309 344 0.02589 0.0245376 0.0245023
197 4 5 11 234 344 0.0470085 0.0387709 0.0380623
198 0 1 26 125 165 0.208 0.181041 0.17931
198 0 2 28 125 180 0.224 0.186667 0.183607
198 0 3 41 125 286 0.328 0.216843 0.199513
198 0 4 20 125 192 0.16 0.129099 0.126183
198 0 5 39 125 351 0.312 0.18619 0.163866
198 1 2 16 165 180 0.0969697 0.0928414 0.0927536
198 1 3 92 165 286 0.557576 0.423509 0.407982
198 1 4 22 165 192 0.133333 0.123603 0.123249
198 1 5 7 165 351 0.0424242 0.0290872 0.0271318
198 2 3 36 180 286 0.2 0.158666 0.154506
198 2 4 29 180 192 0.161111 0.155995 0.155914
198 2 5 3 180 351 0.0166667 0.0119352 0.0112994
198 3 4 46 286 192 0.239583 0.196302 0.192469
198 3 5 11 286 351 0.0384615 0.0347181 0.0345369
198 4 5 4 192 351 0.0208333 0.0154083 0.014733
199 0 1 22 123 156 0.178862 0.158821 0.157706
199 0 2 37 123 148 0.300813 0.274232 0.273063
199 0 3 37 123 272 0.300813 0.202285 0.187342
199 0 4 12 123 153 0.097561 0.0874748 0.0869565
199 0 5 40 123 346 0.325203 0.193896 0.170576
199 1 2 19 156 148 0.128378 0.125043 0.125
199 1 3 77 156 272 0.49359 0.373804 0.359813
199 1 4 12 156 153 0.0784314 0.0776736 0.0776699
199 1 5 7 156 346 0.0448718 0.0301299 0.0278884
199 2 3 23 148 272 0.155405 0.114634 0.109524
199 2 4 18 148 153 0.121622 0.119618 0.119601
199 2 5 3 148 346 0.0202703 0.0132572 0.0121457
199 3 4 37 272 153 0.24183 0.181373 0.174118
199 3 5 10 272 346 0.0367647 0.032597 0.0323625
199 4 5 7 153 346 0.0457516 0.0304239 0.0280561
200 0 1 29 125 154 0.232 0.209017 0.207885
200 0 2 43 125 145 0.344 0.319396 0.318519
200 0 3 40 125 281 0.32 0.213428 0.197044
200 0 4 14 125 148 0.112 0.10293 0.102564
200 0 5 35 125 339 0.28 0.170025 0.150862
200 1 2 17 154 145 0.117241 0.113764 0.113712
200 1 3 79 154 281 0.512987 0.379764 0.363218
200 1 4 15 154 148 0.101351 0.0993574 0.0993377
200 1 5 7 154 339 0.0454545 0.0306364 0.0283976
200 2 3 26 145 281 0.17931 0.128806 0.122066
200 2 4 26 145 148 0.17931 0.177484 0.177474
200 2 5 8 145 339 0.0551724 0.0360833 0.0330578
200 3 4 45 281 148 0.304054 0.220662 0.20979
200 3 5 12 281 339 0.0427046 0.0388802 0.0387097
200 4 5 4 148 339 0.027027 0.0178579 0.0164271
201 0 1 32 115 147 0.278261 0.246117 0.244275
201 0 2 44 115 150 0.382609 0.33501 0.332075
201 0 3 46 115 260 0.4 0.266025 0.245333
201 0 4 13 115 150 0.113043 0.0989803 0.0981132
201 0 5 45 115 338 0.391304 0.228247 0.198675
201 1 2 22 147 150 0.14966 0.148156 0.148148
201 1 3 97 147 260 0.659864 0.496165 0.476658
201 1 4 19 147 150 0.129252 0.127953 0.127946
201 1 5 8 147 338 0.0544218 0.03589 0.0329897
201 2 3 44 150 260 0.293333 0.222803 0.214634
201 2 4 27 150 150 0.18 0.18 0.18
201 2 5 6 150 338 0.04 0.0266469 0.0245902
201 3 4 40 260 150 0.266667 0.202548 0.195122
201 3 5 14 260 338 0.0538462 0.0472262 0.0468227
201 4 5 5 150 338 0.0333333 0.0222058 0.0204918
202 0 1 31 112 142 0.276786 0.245815 0.244094
202 0 2 41 112 142 0.366071 0.32511 0.322835
202 0 3 45 112 261 0.401786 0.263198 0.241287
202 0 4 10 112 134 0.0892857 0.0816279 0.0813008
202 0 5 37 112 330 0.330357 0.192458 0.167421
202 1 2 27 142 142 0.190141 0.190141 0.190141
202 1 3 104 142 261 0.732394 0.540218 0.516129
202 1 4 19 142 134 0.141791 0.137739 0.137681
202 1 5 11 142 330 0.0774648 0.050815 0.0466102
202 2 3 37 142 261 0.260563 0.192193 0.183623
202 2 4 18 142 134 0.134328 0.13049 0.130435
202 2 5 7 142 330 0.0492958 0.0323368 0.029661
202 3 4 47 261 134 0.350746 0.251319 0.237975
202 3 5 17 261 330 0.0651341 0.0579258 0.0575296
202 4 5 4 134 330 0.0298507 0.0190218 0.0172414
203 0 1 24 134 168 0.179104 0.159957 0.15894
203 0 2 44 134 184 0.328358 0.280215 0.27673
203 0 3 36 134 326 0.268657 0.172243 0.156522
203 0 4 12 134 186 0.0895522 0.0760103 0.075
203 0 5 39 134 371 0.291045 0.174914 0.154455
203 1 2 21 168 184 0.125 0.119442 0.119318
203 1 3 93 168 326 0.553571 0.397392 0.376518
203 1 4 19 168 186 0.113095 0.107484 0.107345
203 1 5 7 168 371 0.0416667 0.0280386 0.025974
203 2 3 36 184 326 0.195652 0.146989 0.141176
203 2 4 26 184 186 0.141304 0.140543 0.140541
203 2 5 9 184 371 0.048913 0.0344466 0.0324324
203 3 4 42 326 186 0.225806 0.170563 0.164062
203 3 5 7 326 371 0.0214724 0.0201281 0.0200861
203 4 5 11 186 371 0.0591398 0.0418745 0.0394973
204 0 1 23 144 177 0.159722 0.144065 0.143302
204 0 2 37 144 160 0.256944 0.243759 0.243421
204 0 3 34 144 299 0.236111 0.163856 0.153499
204 0 4 18 144 206 0.125 0.10451 0.102857
204 0 5 45 144 382 0.3125 0.191867 0.171103
204 1 2 26 177 160 0.1625 0.154499 0.154303
204 1 3 106 177 299 0.59887 0.460769 0.445378
204 1 4 22 177 206 0.124294 0.115213 0.114883
204 1 5 12 177 382 0.0677966 0.0461491 0.0429338
204 2 3 41 160 299 0.25625 0.187451 0.178649
204 2 4 40 160 206 0.25 0.220326 0.218579
204 2 5 7 160 382 0.04375 0.0283143 0.0258303
204 3 4 46 299 206 0.223301 0.185348 0.182178
204 3 5 13 299 382 0.0434783 0.0384659 0.0381791
204 4 5 15 206 382 0.0728155 0.0534719 0.0510204
205 0 1 32 150 200 0.213333 0.184752 0.182857
205 0 2 54 150 171 0.36 0.337171 0.336449
205 0 3 56 150 351 0.373333 0.244056 0.223553
205 0 4 19 150 155 0.126667 0.124607 0.12459
205 0 5 58 150 391 0.386667 0.239494 0.214418
205 1 2 29 200 171 0.169591 0.156814 0.156334
205 1 3 117 200 351 0.585 0.441588 0.424682
205 1 4 21 200 155 0.135484 0.119272 0.11831
205 1 5 10 200 391 0.05 0.0357599 0.0338409
205 2 3 44 171 351 0.25731 0.179598 0.168582
205 2 4 29 171 155 0.187097 0.178129 0.177914
205 2 5 15 171 391 0.0877193 0.0580103 0.0533808
205 3 4 41 351 155 0.264516 0.175778 0.162055
205 3 5 10 351 391 0.02849 0.0269934 0.0269542
205 4 5 9 155 391 0.0580645 0.0365585 0.032967
206 0 1 31 159 209 0.194969 0.170055 0.168478
206 0 2 61 159 184 0.383648 0.356634 0.355685
206 0 3 50 159 340 0.314465 0.215046 0.200401
206 0 4 20 159 212 0.125786 0.108934 0.107817
206 0 5 46 159 404 0.289308 0.181497 0.16341
206 1 2 25 209 184 0.13587 0.127485 0.127226
206 1 3 123 209 340 0.588517 0.461416 0.448087
206 1 4 25 209 212 0.119617 0.118768 0.118765
206 1 5 16 209 404 0.076555 0.0550625 0.0522023
206 2 3 35 184 340 0.190217 0.139933 0.133588
206 2 4 37 184 212 0.201087 0.187338 0.186869
206 2 5 10 184 404 0.0543478 0.0366776 0.0340136
206 3 4 50 340 212 0.235849 0.186236 0.181159
206 3 5 21 340 404 0.0617647 0.0566616 0.0564516
206 4 5 15 212 404 0.0707547 0.0512546 0.0487013
207 0 1 27 152 193 0.177632 0.157639 0.156522
207 0 2 58 152 190 0.381579 0.341295 0.339181
207 0 3 57 152 339 0.375 0.251104 0.232179
207 0 4 20 152 201 0.131579 0.114422 0.113314
207 0 5 57 152 408 0.375 0.228888 0.203571
207 1 2 29 193 190 0.152632 0.151441 0.151436
207 1 3 136 193 339 0.704663 0.531692 0.511278
207 1 4 26 193 201 0.134715 0.132007 0.13198
207 1 5 14 193 408 0.0725389 0.0498907 0.046589
207 2 3 54 190 339 0.284211 0.212773 0.204159
207 2 4 49 190 201 0.257895 0.250739 0.250639
207 2 5 16 190 408 0.0842105 0.0574663 0.0535117
207 3 4 55 339 201 0.273632 0.2107 0.203704
207 3 5 21 339 408 0.0619469 0.0564663 0.0562249
207 4 5 15 201 408 0.0746269 0.0523797 0.0492611
208 0 1 39 168 211 0.232143 0.207142 0.205805
208 0 2 57 168 209 0.339286 0.304191 0.302387
208 0 3 63 168 361 0.375 0.255819 0.238185
208 0 4 22 168 236 0.130952 0.110487 0.108911
208 0 5 67 168 424 0.39881 0.251037 0.226351
208 1 2 36 211 209 0.172249 0.171431 0.171429
208 1 3 145 211 361 0.687204 0.52538 0.506993
208 1 4 29 211 236 0.137441 0.129957 0.129754
208 1 5 24 211 424 0.113744 0.0802393 0.0755906
208 2 3 44 209 361 0.210526 0.160187 0.154386
208 2 4 48 209 236 0.229665 0.216129 0.21573
208 2 5 8 209 424 0.0382775 0.0268741 0.0252765
208 3 4 57 361 236 0.241525 0.195283 0.190955
208 3 5 29 361 424 0.0803324 0.0741244 0.0738854
208 4 5 12 236 424 0.0508475 0.0379352 0.0363636
209 0 1 28 153 190 0.183007 0.164224 0.163265
209 0 2 52 153 183 0.339869 0.310765 0.309524
209 0 3 49 153 313 0.320261 0.223912 0.2103
209 0 4 15 153 197 0.0980392 0.0863997 0.0857143
209 0 5 51 153 343 0.333333 0.222627 0.205645
209 1 2 35 190 183 0.191257 0.187701 0.187668
209 1 3 116 190 313 0.610526 0.475674 0.461233
209 1 4 29 190 197 0.152632 0.149895 0.149871
209 1 5 14 190 343 0.0736842 0.0548409 0.0525328
209 2 3 44 183 313 0.240437 0.183846 0.177419
209 2 4 30 183 197 0.163934 0.158002 0.157895
209 2 5 6 183 343 0.0327869 0.0239485 0.0228137
209 3 4 65 313 197 0.329949 0.261763 0.254902
209 3 5 17 313 343 0.0543131 0.0518836 0.0518293
209 4 5 8 197 343 0.0406091 0.0307758 0.0296296
210 0 1 36 185 200 0.194595 0.187155 0.187013
210 0 2 65 185 224 0.351351 0.319303 0.317848
210 0 3 63 185 372 0.340541 0.24015 0.226212
210 0 4 21 185 188 0.113514 0.112604 0.112601
210 0 5 43 185 361 0.232432 0.166391 0.157509
210 1 2 37 200 224 0.185 0.174809 0.174528
210 1 3 149 200 372 0.745 0.54626 0.520979
210 1 4 32 200 188 0.170213 0.165027 0.164948
210 1 5 5 200 361 0.025 0.0186081 0.0178253
210 2 3 61 224 372 0.272321 0.211317 0.204698
210 2 4 35 224 188 0.18617 0.170555 0.169903
210 2 5 10 224 361 0.0446429 0.035166 0.034188
210 3 4 77 372 188 0.409574 0.291166 0.275
210 3 5 7 372 361 0.0193906 0.0191017 0.0190996
210 4 5 6 188 361 0.0319149 0.0230313 0.0218579
211 0 1 34 166 163 0.208589 0.206696 0.206687
211 0 2 40 166 180 0.240964 0.231403 0.231214
211 0 3 53 166 325 0.319277 0.228181 0.215886
211 0 4 15 166 174 0.0903614 0.0882597 0.0882353
211 0 5 26 166 321 0.156627 0.112633 0.106776
211 1 2 34 163 180 0.208589 0.198495 0.198251
211 1 3 127 163 325 0.779141 0.551783 0.520492
211 1 4 31 163 174 0.190184 0.184074 0.183976
211 1 5 14 163 321 0.0858896 0.0612043 0.0578512
211 2 3 49 180 325 0.272222 0.20259 0.194059
211 2 4 25 180 174 0.143678 0.141263 0.141243
211 2 5 5 180 321 0.0277778 0.0208009 0.0199601
211 3 4 68 325 174 0.390805 0.285952 0.272545
211 3 5 20 325 321 0.0623053 0.0619207 0.0619195
211 4 5 7 174 321 0.0402299 0.029619 0.0282828
212 0 1 39 170 206 0.229412 0.208404 0.207447
212 0 2 72 170 239 0.423529 0.357198 0.352078
212 0 3 68 170 367 0.4 0.27224 0.253259
212 0 4 20 170 215 0.117647 0.104613 0.103896
212 0 5 34 170 367 0.2 0.13612 0.126629
212 1 2 52 206 239 0.252427 0.234353 0.233708
212 1 3 161 206 367 0.781553 0.585544 0.561955
212 1 4 41 206 215 0.199029 0.194819 0.194774
212 1 5 12 206 367 0.0582524 0.043643 0.0418848
212 2 3 72 239 367 0.301255 0.243109 0.237624
212 2 4 47 239 215 0.218605 0.207338 0.207048
212 2 5 13 239 367 0.0543933 0.0438946 0.0429043
212 3 4 77 367 215 0.35814 0.274119 0.264605
212 3 5 26 367 367 0.0708447 0.0708447 0.0708447
212 4 5 9 215 367 0.0418605 0.0320398 0.0309278
213 0 1 32 176 172 0.186047 0.18392 0.183908
213 0 2 42 176 157 0.267516 0.252664 0.252252
213 0 3 60 176 313 0.340909 0.255636 0.245399
213 0 4 13 176 184 0.0738636 0.0722401 0.0722222
213 0 5 33 176 298 0.1875 0.144095 0.139241
213 1 2 38 172 157 0.242038 0.231244 0.231003
213 1 3 134 172 313 0.77907 0.577522 0.552577
213 1 4 25 172 184 0.145349 0.140529 0.140449
213 1 5 4 172 298 0.0232558 0.017668 0.0170213
213 2 3 43 157 313 0.273885 0.193975 0.182979
213 2 4 13 157 184 0.0828025 0.0764865 0.0762463
213 2 5 2 157 298 0.0127389 0.00924639 0.00879121
213 3 4 52 313 184 0.282609 0.216682 0.209256
213 3 5 5 313 298 0.0167785 0.0163715 0.0163666
213 4 5 4 184 298 0.0217391 0.0170822 0.0165975
214 0 1 29 165 155 0.187097 0.181339 0.18125
214 0 2 32 165 157 0.203822 0.198819 0.198758
214 0 3 44 165 275 0.266667 0.206559 0.2
214 0 4 7 165 83 0.0843373 0.059816 0.0564516
214 0 5 34 165 246 0.206061 0.16876 0.16545
214 1 2 31 155 157 0.2 0.198722 0.198718
214 1 3 134 155 275 0.864516 0.649042 0.623256
214 1 4 13 155 83 0.156627 0.114614 0.109244
214 1 5 2 155 246 0.0129032 0.0102423 0.00997506
214 2 3 38 157 275 0.242038 0.182881 0.175926
214 2 4 10 157 83 0.120482 0.0876014 0.0833333
214 2 5 3 157 246 0.0191083 0.0152652 0.0148883
214 3 4 34 275 83 0.409639 0.225047 0.189944
214 3 5 5 275 246 0.0203252 0.0192237 0.0191939
214 4 5 1 83 246 0.0120482 0.00699831 0.00607903
215 0 1 22 171 190 0.128655 0.122053 0.121884
215 0 2 39 171 180 0.22807 0.222295 0.222222
215 0 3 49 171 320 0.28655 0.209471 0.199593
215 0 4 12 171 123 0.097561 0.0827429 0.0816327
215 0 5 31 171 286 0.181287 0.140178 0.135667
215 1 2 30 190 180 0.166667 0.162221 0.162162
215 1 3 131 190 320 0.689474 0.531275 0.513726
215 1 4 30 190 123 0.243902 0.196242 0.191693
215 1 5 7 190 286 0.0368421 0.0300288 0.0294118
215 2 3 40 180 320 0.222222 0.166667 0.16
215 2 4 20 180 123 0.162602 0.134413 0.132013
215 2 5 6 180 286 0.0333333 0.0264443 0.0257511
215 3 4 51 320 123 0.414634 0.257065 0.230248
215 3 5 12 320 286 0.041958 0.0396664 0.039604
215 4 5 6 123 286 0.0487805 0.0319901 0.0293399
216 0 1 29 193 205 0.150259 0.145795 0.145729
216 0 2 55 193 222 0.284974 0.26571 0.26506
216 0 3 65 193 366 0.336788 0.244565 0.232558
216 0 4 11 193 186 0.0591398 0.0580574 0.0580475
216 0 5 37 193 316 0.19171 0.149823 0.145383
216 1 2 42 205 222 0.204878 0.196877 0.196721
216 1 3 157 205 366 0.765854 0.573168 0.549912
216 1 4 27 205 186 0.145161 0.138271 0.138107
216 1 5 6 205 316 0.0292683 0.0235739 0.0230326
216 2 3 52 222 366 0.234234 0.182426 0.176871
216 2 4 25 222 186 0.134409 0.123029 0.122549
216 2 5 9 222 316 0.0405405 0.0339799 0.0334572
216 3 4 56 366 186 0.301075 0.21463 0.202899
216 3 5 13 366 316 0.0411392 0.038226 0.0381232
216 4 5 5 186 316 0.0268817 0.0206239 0.0199203
217 0 1 47 179 231 0.26257 0.231135 0.229268
217 0 2 57 179 231 0.318436 0.280312 0.278049
217 0 3 83 179 356 0.463687 0.328796 0.31028
217 0 4 19 179 194 0.106145 0.101959 0.101877
217 0 5 32 179 351 0.178771 0.127664 0.120755
217 1 2 50 231 231 0.21645 0.21645 0.21645
217 1 3 184 231 356 0.796537 0.641633 0.626917
217 1 4 42 231 194 0.216495 0.1984 0.197647
217 1 5 20 231 351 0.0865801 0.0702377 0.0687285
217 2 3 85 231 356 0.367965 0.296407 0.289608
217 2 4 38 231 194 0.195876 0.179505 0.178824
217 2 5 12 231 351 0.0519481 0.0421426 0.0412371
217 3 4 76 356 194 0.391753 0.289193 0.276364
217 3 5 26 356 351 0.0740741 0.0735521 0.0735502
217 4 5 7 194 351 0.0360825 0.0268252 0.0256881
218 0 1 64 195 282 0.328205 0.272922 0.268344
218 0 2 90 195 305 0.461538 0.369042 0.36
218 0 3 85 195 435 0.435897 0.291848 0.269841
218 0 4 29 195 275 0.148718 0.125232 0.123404
218 0 5 60 195 451 0.307692 0.202323 0.185759
218 1 2 81 282 305 0.287234 0.276192 0.27598
218 1 3 250 282 435 0.886525 0.713791 0.69735
218 1 4 64 282 275 0.232727 0.229821 0.229803
218 1 5 24 282 451 0.0851064 0.0672974 0.0654843
218 2 3 116 305 435 0.380328 0.318466 0.313514
218 2 4 92 305 275 0.334545 0.317667 0.317241
218 2 5 21 305 451 0.0688525 0.0566215 0.0555556
218 3 4 113 435 275 0.410909 0.326714 0.31831
218 3 5 36 435 451 0.0827586 0.0812774 0.0812641
218 4 5 21 275 451 0.0763636 0.05963 0.0578512
219 0 1 65 240 341 0.270833 0.227212 0.223752
219 0 2 92 240 370 0.383333 0.308732 0.301639
219 0 3 99 240 509 0.4125 0.283251 0.264352
219 0 4 37 240 347 0.154167 0.128213 0.126065
219 0 5 63 240 555 0.2625 0.172619 0.158491
219 1 2 88 341 370 0.258065 0.247745 0.247539
219 1 3 279 341 509 0.818182 0.669681 0.656471
219 1 4 84 341 347 0.246334 0.244195 0.244186
219 1 5 27 341 555 0.0791789 0.062064 0.0602679
219 2 3 123 370 509 0.332432 0.28343 0.279863
219 2 4 93 370 347 0.268012 0.259548 0.259414
219 2 5 32 370 555 0.0864865 0.0706159 0.0691892
219 3 4 125 509 347 0.360231 0.297431 0.292056
219 3 5 23 509 555 0.0451866 0.0432735 0.0432331
219 4 5 19 347 555 0.054755 0.0432955 0.0421286
220 0 1 62 248 330 0.25 0.216725 0.214533
220 0 2 102 248 353 0.41129 0.344736 0.339434
220 0 3 102 248 494 0.41129 0.291414 0.274933
220 0 4 44 248 361 0.177419 0.147053 0.144499
220 0 5 61 248 563 0.245968 0.163249 0.150432
220 1 2 83 330 353 0.251515 0.243183 0.243045
220 1 3 276 330 494 0.836364 0.683579 0.669903
220 1 4 76 330 361 0.230303 0.220193 0.219971
220 1 5 12 330 563 0.0363636 0.0278401 0.0268757
220 2 3 122 353 494 0.345609 0.292152 0.288076
