#frame chA chB nCorr nA nB MNR GNR DICE
224 2 3 183 425 560 0.430588 0.375113 0.371574
224 2 4 131 425 394 0.332487 0.320132 0.319902
224 2 5 51 425 610 0.12 0.100164 0.0985507
224 3 4 179 560 394 0.454315 0.381075 0.375262
224 3 5 41 560 610 0.0732143 0.0701496 0.0700855
224 4 5 26 394 610 0.0659898 0.0530347 0.0517928
225 0 1 92 275 453 0.334545 0.260659 0.252747
225 0 2 150 275 401 0.545455 0.451703 0.443787
225 0 3 162 275 562 0.589091 0.412079 0.387097
225 0 4 67 275 337 0.243636 0.220087 0.218954
225 0 5 89 275 548 0.323636 0.229263 0.216282
225 1 2 149 453 401 0.371571 0.349595 0.348946
225 1 3 441 453 562 0.97351 0.87402 0.868966
225 1 4 125 453 337 0.37092 0.319923 0.316456
225 1 5 29 453 548 0.0640177 0.0582048 0.0579421
225 2 3 197 401 562 0.491272 0.414979 0.409138
225 2 4 105 401 337 0.311573 0.285629 0.284553
225 2 5 46 401 548 0.114713 0.0981285 0.0969442
225 3 4 187 562 337 0.554896 0.429693 0.416018
225 3 5 25 562 548 0.0456204 0.0450486 0.045045
225 4 5 28 337 548 0.0830861 0.0651558 0.0632768
226 0 1 95 264 441 0.359848 0.278421 0.269504
226 0 2 137 264 401 0.518939 0.421062 0.41203
226 0 3 149 264 548 0.564394 0.391736 0.366995
226 0 4 48 264 328 0.181818 0.163118 0.162162
226 0 5 75 264 597 0.284091 0.188917 0.174216
226 1 2 144 441 401 0.359102 0.342429 0.342043
226 1 3 459 441 548 1.04082 0.933691 0.92821
226 1 4 127 441 328 0.387195 0.333924 0.330299
226 1 5 37 441 597 0.0839002 0.07211 0.0712909
226 2 3 200 401 548 0.498753 0.426646 0.421496
226 2 4 90 401 328 0.27439 0.248161 0.246914
226 2 5 46 401 597 0.114713 0.0940153 0.0921844
226 3 4 179 548 328 0.545732 0.422207 0.408676
226 3 5 43 548 597 0.0784672 0.075178 0.0751092
226 4 5 20 328 597 0.0609756 0.0451966 0.0432432
227 0 1 121 317 528 0.381703 0.29576 0.286391
227 0 2 156 317 497 0.492114 0.393022 0.383292
227 0 3 175 317 649 0.55205 0.385821 0.362319
227 0 4 72 317 406 0.227129 0.200697 0.19917
227 0 5 67 317 693 0.211356 0.142948 0.132673
227 1 2 181 528 497 0.364185 0.353332 0.353171
227 1 3 532 528 649 1.00758 0.908808 0.903993
227 1 4 158 528 406 0.389163 0.341253 0.33833
227 1 5 33 528 693 0.0625 0.0545545 0.0540541
227 2 3 238 497 649 0.478873 0.41906 0.415358
227 2 4 112 497 406 0.275862 0.249331 0.248062
227 2 5 74 497 693 0.148893 0.126092 0.12437
227 3 4 217 649 406 0.534483 0.422741 0.411374
227 3 5 42 649 693 0.0647149 0.0626268 0.0625931
227 4 5 22 406 693 0.0541872 0.0414756 0.0400364
228 0 1 114 316 605 0.360759 0.260726 0.247557
228 0 2 183 316 526 0.579114 0.448864 0.434679
228 0 3 163 316 665 0.515823 0.355577 0.332314
228 0 4 87 316 451 0.275316 0.230456 0.226858
228 0 5 84 316 710 0.265823 0.17734 0.163743
228 1 2 181 605 526 0.344106 0.320854 0.320071
228 1 3 553 605 665 0.91405 0.87184 0.870866
228 1 4 183 605 451 0.405765 0.350336 0.346591
228 1 5 31 605 710 0.0512397 0.0472993 0.0471483
228 2 3 253 526 665 0.480989 0.427776 0.424853
228 2 4 137 526 451 0.303769 0.28128 0.28045
228 2 5 57 526 710 0.108365 0.0932723 0.092233
228 3 4 221 665 451 0.490022 0.403546 0.396057
228 3 5 40 665 710 0.0601504 0.058213 0.0581818
228 4 5 26 451 710 0.0576497 0.0459469 0.044789
229 0 1 96 309 542 0.31068 0.234581 0.225617
229 0 2 146 309 491 0.472492 0.374829 0.365
229 0 3 152 309 640 0.491909 0.341802 0.320337
229 0 4 67 309 393 0.216828 0.192265 0.190883
229 0 5 92 309 670 0.297735 0.202195 0.187947
229 1 2 189 542 491 0.384929 0.366371 0.365924
229 1 3 540 542 640 0.99631 0.916862 0.913706
229 1 4 150 542 393 0.381679 0.325009 0.320856
229 1 5 27 542 670 0.0498155 0.044805 0.0445545
229 2 3 271 491 640 0.551935 0.483435 0.479222
229 2 4 127 491 393 0.323155 0.289112 0.28733
229 2 5 82 491 670 0.167006 0.142967 0.141258
229 3 4 204 640 393 0.519084 0.406765 0.394966
229 3 5 37 640 670 0.0578125 0.0565034 0.0564886
229 4 5 20 393 670 0.0508906 0.0389759 0.0376294
230 0 1 120 321 552 0.373832 0.285075 0.274914
230 0 2 176 321 455 0.548287 0.460526 0.453608
230 0 3 178 321 659 0.554517 0.387012 0.363265
230 0 4 79 321 381 0.246106 0.225898 0.225071
230 0 5 90 321 660 0.280374 0.195532 0.183486
230 1 2 176 552 455 0.386813 0.351186 0.349553
230 1 3 601 552 659 1.08877 0.996465 0.992568
230 1 4 156 552 381 0.409449 0.340167 0.334405
230 1 5 40 552 660 0.0724638 0.0662702 0.0660066
230 2 3 253 455 659 0.556044 0.462032 0.454219
230 2 4 132 455 381 0.346457 0.317034 0.315789
230 2 5 49 455 660 0.107692 0.0894167 0.0878924
230 3 4 201 659 381 0.527559 0.401135 0.386538
230 3 5 52 659 660 0.0789074 0.0788476 0.0788476
230 4 5 26 381 660 0.0682415 0.0518488 0.049952
231 0 1 103 308 473 0.334416 0.269856 0.263764
231 0 2 158 308 440 0.512987 0.429196 0.42246
231 0 3 164 308 618 0.532468 0.375902 0.354212
231 0 4 55 308 308 0.178571 0.178571 0.178571
231 0 5 56 308 574 0.181818 0.133185 0.126984
231 1 2 161 473 440 0.365909 0.352914 0.352683
231 1 3 566 473 618 1.19662 1.04687 1.03758
231 1 4 129 473 308 0.418831 0.337974 0.330346
231 1 5 20 473 574 0.0422833 0.0383834 0.0382044
231 2 3 232 440 618 0.527273 0.444905 0.438563
231 2 4 85 440 308 0.275974 0.230896 0.227273
231 2 5 44 440 574 0.1 0.0875529 0.086785
231 3 4 193 618 308 0.626623 0.442372 0.416847
231 3 5 25 618 574 0.043554 0.0419749 0.0419463
231 4 5 11 308 574 0.0357143 0.0261614 0.0249433
232 0 1 107 281 493 0.380783 0.28748 0.276486
232 0 2 164 281 399 0.58363 0.489784 0.482353
232 0 3 169 281 605 0.601424 0.409879 0.38149
232 0 4 53 281 334 0.188612 0.173001 0.172358
232 0 5 84 281 569 0.298932 0.210073 0.197647
232 1 2 174 493 399 0.43609 0.392319 0.390135
232 1 3 549 493 605 1.11359 1.00524 1
232 1 4 128 493 334 0.383234 0.315437 0.309553
232 1 5 18 493 569 0.0365112 0.0339854 0.0338983
232 2 3 235 399 605 0.588972 0.478304 0.468127
232 2 4 83 399 334 0.248503 0.227362 0.226467
232 2 5 31 399 569 0.0776942 0.0650608 0.0640496
232 3 4 173 605 334 0.517964 0.384853 0.368477
232 3 5 36 605 569 0.0632689 0.0613576 0.0613288
232 4 5 9 334 569 0.0269461 0.0206449 0.0199336
233 0 1 110 304 484 0.361842 0.28677 0.279188
233 0 2 167 304 455 0.549342 0.449029 0.440053
233 0 3 155 304 631 0.509868 0.3539 0.331551
233 0 4 63 304 376 0.207237 0.186342 0.185294
233 0 5 76 304 616 0.25 0.175625 0.165217
233 1 2 176 484 455 0.386813 0.375046 0.374867
233 1 3 521 484 631 1.07645 0.942758 0.934529
233 1 4 164 484 376 0.43617 0.384439 0.381395
233 1 5 31 484 616 0.0640496 0.0567739 0.0563636
233 2 3 260 455 631 0.571429 0.485236 0.478821
233 2 4 109 455 376 0.289894 0.263528 0.262335
233 2 5 60 455 616 0.131868 0.113333 0.112045
233 3 4 192 631 376 0.510638 0.394178 0.381331
233 3 5 36 631 616 0.0584416 0.0577427 0.0577386
233 4 5 24 376 616 0.0638298 0.0498686 0.0483871
234 0 1 97 290 504 0.334483 0.253722 0.244332
234 0 2 153 290 454 0.527586 0.421662 0.41129
234 0 3 154 290 612 0.531034 0.365549 0.341463
234 0 4 65 290 410 0.224138 0.188505 0.185714
234 0 5 63 290 611 0.217241 0.149665 0.139845
234 1 2 162 504 454 0.356828 0.338666 0.338205
234 1 3 531 504 612 1.05357 0.956101 0.951613
234 1 4 160 504 410 0.390244 0.351976 0.350109
234 1 5 20 504 611 0.0396825 0.0360408 0.0358744
234 2 3 234 454 612 0.515419 0.443928 0.439024
234 2 4 112 454 410 0.273171 0.259596 0.259259
234 2 5 54 454 611 0.118943 0.102529 0.101408
234 3 4 192 612 410 0.468293 0.383295 0.375734
234 3 5 33 612 611 0.0540098 0.0539657 0.0539657
234 4 5 22 410 611 0.0536585 0.0439552 0.043095
235 0 1 76 281 485 0.270463 0.205868 0.198433
235 0 2 172 281 434 0.6121 0.492527 0.481119
235 0 3 116 281 580 0.412811 0.287337 0.269454
235 0 4 60 281 386 0.213523 0.182182 0.17991
235 0 5 70 281 598 0.24911 0.170763 0.159272
235 1 2 151 485 434 0.347926 0.329125 0.328618
235 1 3 475 485 580 0.979381 0.895589 0.892019
235 1 4 144 485 386 0.373057 0.332811 0.330654
235 1 5 24 485 598 0.0494845 0.0445646 0.0443213
235 2 3 211 434 580 0.486175 0.420556 0.416174
235 2 4 107 434 386 0.277202 0.261424 0.260976
235 2 5 60 434 598 0.138249 0.117776 0.116279
235 3 4 177 580 386 0.458549 0.374081 0.36646
235 3 5 37 580 598 0.0637931 0.0628257 0.0628183
235 4 5 36 386 598 0.0932643 0.0749304 0.0731707
236 0 1 92 261 479 0.35249 0.260196 0.248649
236 0 2 140 261 429 0.536398 0.418388 0.405797
236 0 3 142 261 559 0.544061 0.37176 0.346341
236 0 4 58 261 385 0.222222 0.182969 0.179567
236 0 5 84 261 570 0.321839 0.217782 0.202166
236 1 2 147 479 429 0.342657 0.324281 0.323789
236 1 3 471 479 559 0.983299 0.910222 0.907514
236 1 4 148 479 385 0.384416 0.344638 0.342593
236 1 5 31 479 570 0.0647182 0.0593276 0.0591039
236 2 3 210 429 559 0.48951 0.42883 0.425101
236 2 4 119 429 385 0.309091 0.292811 0.292383
236 2 5 64 429 570 0.149184 0.129424 0.128128
236 3 4 178 559 385 0.462338 0.383693 0.377119
236 3 5 29 559 570 0.0518784 0.0513753 0.0513729
236 4 5 28 385 570 0.0727273 0.059771 0.0586387
237 0 1 92 250 451 0.368 0.273987 0.262482
237 0 2 146 250 406 0.584 0.458268 0.445122
237 0 3 140 250 544 0.56 0.379628 0.352645
237 0 4 79 250 367 0.316 0.26081 0.256078
237 0 5 71 250 535 0.284 0.194138 0.180892
237 1 2 146 451 406 0.359606 0.341194 0.340723
237 1 3 497 451 544 1.102 1.00339 0.998995
237 1 4 136 451 367 0.370572 0.334286 0.332518
237 1 5 32 451 535 0.0709534 0.0651456 0.0649087
237 2 3 206 406 544 0.507389 0.438334 0.433684
237 2 4 109 406 367 0.297003 0.282378 0.282018
237 2 5 49 406 535 0.12069 0.105137 0.104145
237 3 4 168 544 367 0.457766 0.37599 0.368825
237 3 5 36 544 535 0.0672897 0.0667308 0.0667285
237 4 5 28 367 535 0.0762943 0.06319 0.0620843
238 0 1 79 291 436 0.271478 0.221788 0.217331
238 0 2 143 291 404 0.491409 0.41706 0.411511
238 0 3 139 291 576 0.477663 0.339514 0.320646
238 0 4 65 291 351 0.223368 0.203382 0.202492
238 0 5 69 291 563 0.237113 0.17047 0.161592
238 1 2 130 436 404 0.321782 0.309749 0.309524
238 1 3 439 436 576 1.00688 0.876012 0.867589
238 1 4 128 436 351 0.364672 0.3272 0.325286
238 1 5 24 436 563 0.0550459 0.0484411 0.048048
238 2 3 194 404 576 0.480198 0.402161 0.395918
238 2 4 87 404 351 0.247863 0.231034 0.230464
238 2 5 43 404 563 0.106436 0.090162 0.0889349
238 3 4 177 576 351 0.504274 0.393648 0.381877
238 3 5 27 576 563 0.0479574 0.0474131 0.04741
238 4 5 19 351 563 0.0541311 0.0427411 0.0415755
239 0 1 82 250 426 0.328 0.251269 0.242604
239 0 2 128 250 362 0.512 0.425486 0.418301
239 0 3 103 250 527 0.412 0.283767 0.265122
239 0 4 51 250 310 0.204 0.183197 0.182143
239 0 5 53 250 569 0.212 0.140524 0.129426
239 1 2 123 426 362 0.339779 0.313217 0.312183
239 1 3 428 426 527 1.00469 0.903303 0.898216
239 1 4 95 426 310 0.306452 0.261419 0.258152
239 1 5 14 426 569 0.0328638 0.0284359 0.0281407
239 2 3 173 362 527 0.477901 0.396083 0.389201
239 2 4 82 362 310 0.264516 0.244782 0.244048
239 2 5 37 362 569 0.10221 0.0815251 0.0794844
239 3 4 141 527 310 0.454839 0.348845 0.336918
239 3 5 17 527 569 0.0322581 0.0310447 0.0310219
239 4 5 10 310 569 0.0322581 0.0238102 0.0227531
240 0 1 91 252 410 0.361111 0.283106 0.274924
240 0 2 137 252 401 0.543651 0.430971 0.419602
240 0 3 138 252 521 0.547619 0.380855 0.35705
240 0 4 61 252 339 0.242063 0.208703 0.20643
240 0 5 43 252 543 0.170635 0.116243 0.108176
240 1 2 131 410 401 0.326683 0.323078 0.323058
240 1 3 415 410 521 1.0122 0.897919 0.891514
240 1 4 115 410 339 0.339233 0.308465 0.307076
240 1 5 19 410 543 0.0463415 0.0402682 0.0398741
240 2 3 192 401 521 0.478803 0.420059 0.416486
240 2 4 78 401 339 0.230089 0.211555 0.210811
240 2 5 44 401 543 0.109726 0.0942932 0.0932203
240 3 4 158 521 339 0.466077 0.375957 0.367442
240 3 5 24 521 543 0.0460653 0.0451224 0.0451128
240 4 5 8 339 543 0.0235988 0.0186462 0.0181406
241 0 1 78 241 396 0.323651 0.252487 0.244898
241 0 2 117 241 357 0.485477 0.398881 0.391304
241 0 3 110 241 486 0.456432 0.321415 0.302613
241 0 4 54 241 299 0.224066 0.201164 0.2
241 0 5 35 241 515 0.145228 0.0993473 0.0925926
241 1 2 124 396 357 0.347339 0.329792 0.329349
241 1 3 391 396 486 0.987374 0.891274 0.886621
241 1 4 119 396 299 0.397993 0.345831 0.342446
241 1 5 22 396 515 0.0555556 0.048716 0.0482986
241 2 3 177 357 486 0.495798 0.424934 0.419929
241 2 4 85 357 299 0.284281 0.260165 0.259146
241 2 5 41 357 515 0.114846 0.0956194 0.0940367
241 3 4 157 486 299 0.525084 0.411857 0.4
241 3 5 23 486 515 0.0473251 0.0459733 0.045954
241 4 5 17 299 515 0.0568562 0.0433221 0.041769
242 0 1 74 238 382 0.310924 0.245421 0.23871
242 0 2 104 238 341 0.436975 0.365063 0.35924
242 0 3 114 238 487 0.478992 0.334851 0.314483
242 0 4 50 238 299 0.210084 0.187433 0.18622
242 0 5 51 238 492 0.214286 0.149039 0.139726
242 1 2 136 382 341 0.398827 0.376817 0.37621
242 1 3 390 382 487 1.02094 0.904208 0.897583
242 1 4 101 382 299 0.337793 0.298851 0.296623
242 1 5 10 382 492 0.026178 0.0230667 0.0228833
242 2 3 183 341 487 0.536657 0.449065 0.442029
242 2 4 80 341 299 0.267559 0.25054 0.25
242 2 5 34 341 492 0.0997067 0.0830079 0.0816327
242 3 4 164 487 299 0.548495 0.429778 0.417303
242 3 5 20 487 492 0.0410678 0.0408586 0.040858
242 4 5 13 299 492 0.0434783 0.0338942 0.0328698
243 0 1 91 258 432 0.352713 0.272577 0.263768
243 0 2 131 258 384 0.507752 0.416194 0.4081
243 0 3 119 258 542 0.46124 0.318227 0.2975
243 0 4 55 258 343 0.213178 0.184887 0.183028
243 0 5 56 258 571 0.217054 0.145902 0.135103
243 1 2 134 432 384 0.348958 0.329001 0.328431
243 1 3 374 432 542 0.865741 0.772912 0.767967
243 1 4 115 432 343 0.335277 0.298751 0.296774
243 1 5 14 432 571 0.0324074 0.0281882 0.0279163
243 2 3 188 384 542 0.489583 0.41209 0.406048
243 2 4 87 384 343 0.253644 0.239721 0.23934
243 2 5 30 384 571 0.078125 0.0640675 0.0628272
243 3 4 166 542 343 0.483965 0.385001 0.375141
243 3 5 16 542 571 0.0295203 0.0287609 0.0287511
243 4 5 27 343 571 0.0787172 0.0610097 0.059081
244 0 1 74 238 389 0.310924 0.243203 0.236045
244 0 2 115 238 357 0.483193 0.394526 0.386555
244 0 3 123 238 517 0.516807 0.350648 0.325828
244 0 4 37 238 292 0.155462 0.140353 0.139623
244 0 5 50 238 539 0.210084 0.139601 0.1287
244 1 2 120 389 357 0.336134 0.322012 0.321716
244 1 3 375 389 517 0.96401 0.836202 0.827815
244 1 4 93 389 292 0.318493 0.275941 0.273128
244 1 5 15 389 539 0.0385604 0.0327584 0.0323276
244 2 3 193 357 517 0.540616 0.44924 0.441648
244 2 4 73 357 292 0.25 0.226098 0.224961
244 2 5 26 357 539 0.0728291 0.0592714 0.0580357
244 3 4 134 517 292 0.458904 0.34488 0.331273
244 3 5 16 517 539 0.0309478 0.0303096 0.030303
244 4 5 5 292 539 0.0171233 0.0126033 0.0120337
245 0 1 77 242 362 0.318182 0.260153 0.254967
245 0 2 116 242 351 0.479339 0.398013 0.391231
245 0 3 104 242 482 0.429752 0.30451 0.287293
245 0 4 38 242 270 0.157025 0.14866 0.148438
245 0 5 36 242 502 0.14876 0.103286 0.0967742
245 1 2 128 362 351 0.364672 0.359089 0.359046
245 1 3 351 362 482 0.969613 0.84029 0.831754
245 1 4 94 362 270 0.348148 0.300671 0.297468
245 1 5 14 362 502 0.038674 0.0328414 0.0324074
245 2 3 172 351 482 0.490029 0.418169 0.412965
245 2 4 71 351 270 0.262963 0.230634 0.228663
245 2 5 24 351 502 0.0683761 0.057175 0.056272
245 3 4 130 482 270 0.481481 0.360361 0.345745
245 3 5 18 482 502 0.0373444 0.0365929 0.0365854
245 4 5 6 270 502 0.0222222 0.0162974 0.015544
246 0 1 51 212 337 0.240566 0.190804 0.185792
246 0 2 73 212 301 0.34434 0.288983 0.2846
246 0 3 106 212 478 0.5 0.332984 0.307246
246 0 4 28 212 209 0.133971 0.13302 0.133017
246 0 5 16 212 474 0.0754717 0.0504734 0.0466472
246 1 2 84 337 301 0.27907 0.263743 0.263323
246 1 3 355 337 478 1.05341 0.884503 0.871166
246 1 4 66 337 209 0.315789 0.248689 0.241758
246 1 5 6 337 474 0.0178042 0.0150123 0.0147965
246 2 3 141 301 478 0.468439 0.371725 0.362003
246 2 4 38 301 209 0.181818 0.151505 0.14902
246 2 5 10 301 474 0.0332226 0.0264745 0.0258065
246 3 4 116 478 209 0.555024 0.367004 0.3377
246 3 5 13 478 474 0.0274262 0.0273112 0.0273109
246 4 5 2 209 474 0.00956938 0.0063543 0.00585652
247 0 1 67 199 347 0.336683 0.254967 0.245421
247 0 2 79 199 320 0.396985 0.313059 0.304432
247 0 3 101 199 489 0.507538 0.323773 0.293605
247 0 4 27 199 192 0.140625 0.13813 0.138107
247 0 5 30 199 470 0.150754 0.0980948 0.0896861
247 1 2 94 347 320 0.29375 0.28209 0.281859
247 1 3 390 347 489 1.12392 0.946772 0.933014
247 1 4 73 347 192 0.380208 0.282818 0.270872
247 1 5 19 347 470 0.054755 0.0470479 0.0465116
247 2 3 133 320 489 0.415625 0.336219 0.328801
247 2 4 46 320 192 0.239583 0.18558 0.179688
247 2 5 26 320 470 0.08125 0.0670424 0.0658228
247 3 4 114 489 192 0.59375 0.372049 0.334802
247 3 5 21 489 470 0.0446809 0.0438042 0.0437956
247 4 5 6 192 470 0.03125 0.0199734 0.0181269
248 0 1 67 210 314 0.319048 0.260916 0.255725
248 0 2 72 210 304 0.342857 0.284961 0.280156
248 0 3 100 210 456 0.47619 0.323153 0.3003
248 0 4 24 210 208 0.115385 0.114834 0.114833
248 0 5 24 210 480 0.114286 0.0755929 0.0695652
248 1 2 92 314 304 0.302632 0.297774 0.297735
248 1 3 374 314 456 1.19108 0.988381 0.971429
248 1 4 87 314 208 0.418269 0.340426 0.333333
248 1 5 15 314 480 0.0477707 0.0386372 0.0377834
248 2 3 130 304 456 0.427632 0.34916 0.342105
248 2 4 47 304 208 0.225962 0.186909 0.183594
248 2 5 31 304 480 0.101974 0.0811529 0.0790816
248 3 4 130 456 208 0.625 0.422114 0.391566
248 3 5 16 456 480 0.0350877 0.0341993 0.034188
248 4 5 8 208 480 0.0384615 0.0253185 0.0232558
249 0 1 63 208 371 0.302885 0.226789 0.217617
249 0 2 74 208 290 0.355769 0.301301 0.297189
249 0 3 95 208 510 0.456731 0.29168 0.264624
249 0 4 24 208 207 0.115942 0.115663 0.115663
249 0 5 19 208 475 0.0913462 0.0604471 0.0556369
249 1 2 76 371 290 0.262069 0.231701 0.229955
249 1 3 347 371 510 0.93531 0.797733 0.787741
249 1 4 63 371 207 0.304348 0.227336 0.217993
249 1 5 5 371 475 0.0134771 0.0119107 0.0118203
249 2 3 116 290 510 0.4 0.30163 0.29
249 2 4 29 290 207 0.140097 0.118362 0.1167
249 2 5 11 290 475 0.037931 0.0296379 0.0287582
249 3 4 93 510 207 0.449275 0.286228 0.259414
249 3 5 7 510 475 0.0147368 0.0142222 0.0142132
249 4 5 5 207 475 0.0241546 0.0159455 0.0146628
250 0 1 54 191 377 0.282723 0.201236 0.190141
250 0 2 69 191 291 0.361257 0.292675 0.286307
250 0 3 86 191 495 0.450262 0.279691 0.250729
250 0 4 18 191 191 0.0942408 0.0942408 0.0942408
250 0 5 26 191 474 0.136126 0.0864107 0.0781955
250 1 2 87 377 291 0.298969 0.262665 0.260479
250 1 3 358 377 495 0.949602 0.828724 0.821101
250 1 4 78 377 191 0.408377 0.290675 0.274648
250 1 5 8 377 474 0.0212202 0.0189247 0.0188014
250 2 3 129 291 495 0.443299 0.339892 0.328244
250 2 4 36 291 191 0.188482 0.1527 0.149378
250 2 5 7 291 474 0.024055 0.0188479 0.0183007
250 3 4 118 495 191 0.617801 0.383763 0.344023
250 3 5 4 495 474 0.00843882 0.00825787 0.00825593
250 4 5 2 191 474 0.0104712 0.00664698 0.00601504
251 0 1 68 203 377 0.334975 0.245805 0.234483
251 0 2 81 203 311 0.399015 0.322372 0.315175
251 0 3 101 203 466 0.497537 0.328383 0.301943
251 0 4 25 203 199 0.125628 0.124384 0.124378
251 0 5 21 203 476 0.103448 0.0675566 0.0618557
251 1 2 95 377 311 0.305466 0.277442 0.276163
251 1 3 340 377 466 0.901857 0.811176 0.806643
251 1 4 69 377 199 0.346734 0.251914 0.239583
251 1 5 12 377 476 0.0318302 0.0283274 0.028136
251 2 3 142 311 466 0.456592 0.373005 0.365508
251 2 4 39 311 199 0.19598 0.156768 0.152941
251 2 5 21 311 476 0.0675241 0.0545803 0.0533672
251 3 4 111 466 199 0.557789 0.364505 0.333835
251 3 5 14 466 476 0.0300429 0.0297257 0.029724
251 4 5 5 199 476 0.0251256 0.0162458 0.0148148
252 0 1 57 176 334 0.323864 0.235096 0.223529
252 0 2 66 176 303 0.375 0.285803 0.275574
252 0 3 79 176 459 0.448864 0.277949 0.248819
252 0 4 26 176 171 0.152047 0.149871 0.149856
252 0 5 25 176 442 0.142045 0.0896339 0.0809061
252 1 2 91 334 303 0.30033 0.286053 0.285714
252 1 3 322 334 459 0.964072 0.822387 0.812106
252 1 4 67 334 171 0.391813 0.280352 0.265347
252 1 5 13 334 442 0.0389222 0.0338344 0.0335052
252 2 3 125 303 459 0.412541 0.335183 0.328084
252 2 4 37 303 171 0.216374 0.162548 0.156118
252 2 5 20 303 442 0.0660066 0.0546509 0.0536913
252 3 4 100 459 171 0.584795 0.35694 0.31746
252 3 5 11 459 442 0.0248869 0.0244217 0.0244173
252 4 5 10 171 442 0.0584795 0.036374 0.0326264
253 0 1 66 194 369 0.340206 0.246678 0.234458
253 0 2 110 194 310 0.56701 0.44855 0.436508
253 0 3 109 194 492 0.561856 0.352812 0.317784
253 0 4 38 194 206 0.195876 0.190086 0.19
253 0 5 29 194 431 0.149485 0.10029 0.0928
253 1 2 96 369 310 0.309677 0.283842 0.282769
253 1 3 354 369 492 0.95935 0.830821 0.8223
253 1 4 90 369 206 0.436893 0.326434 0.313043
253 1 5 15 369 431 0.0406504 0.0376131 0.0375
253 2 3 125 310 492 0.403226 0.320071 0.311721
253 2 4 68 310 206 0.330097 0.269088 0.263566
253 2 5 20 310 431 0.0645161 0.0547155 0.0539811
253 3 4 112 492 206 0.543689 0.351805 0.320917
253 3 5 8 492 431 0.0185615 0.0173728 0.0173348
253 4 5 18 206 431 0.0873786 0.0604088 0.0565149
254 0 1 70 187 368 0.374332 0.266841 0.252252
254 0 2 95 187 305 0.508021 0.397789 0.386179
254 0 3 91 187 473 0.486631 0.305978 0.275758
254 0 4 34 187 207 0.181818 0.172812 0.172589
254 0 5 34 187 411 0.181818 0.122641 0.113712
254 1 2 103 368 305 0.337705 0.307442 0.306092
254 1 3 358 368 473 0.972826 0.858082 0.851367
254 1 4 83 368 207 0.400966 0.300725 0.288696
254 1 5 13 368 411 0.0353261 0.0334271 0.0333761
254 2 3 140 305 473 0.459016 0.368593 0.359897
254 2 4 65 305 207 0.31401 0.258689 0.253906
254 2 5 23 305 411 0.0754098 0.0649616 0.0642458
254 3 4 115 473 207 0.555556 0.367521 0.338235
254 3 5 9 473 411 0.0218978 0.0204123 0.020362
254 4 5 12 207 411 0.057971 0.041141 0.038835
255 0 1 46 210 425 0.219048 0.153976 0.144882
255 0 2 78 210 311 0.371429 0.305214 0.299424
255 0 3 70 210 500 0.333333 0.216025 0.197183
255 0 4 36 210 226 0.171429 0.165249 0.165138
255 0 5 23 210 436 0.109524 0.0760107 0.0712074
255 1 2 92 425 311 0.29582 0.253054 0.25
255 1 3 366 425 500 0.861176 0.793965 0.791351
255 1 4 97 425 226 0.429204 0.312985 0.298003
255 1 5 12 425 436 0.0282353 0.0278768 0.0278746
255 2 3 133 311 500 0.427653 0.337277 0.32799
255 2 4 69 311 226 0.30531 0.260264 0.256983
255 2 5 23 311 436 0.073955 0.0624603 0.0615797
255 3 4 115 500 226 0.50885 0.342104 0.316804
255 3 5 4 500 436 0.00917431 0.00856706 0.00854701
255 4 5 8 226 436 0.0353982 0.0254855 0.0241692
256 0 1 68 203 396 0.334975 0.239835 0.227045
256 0 2 107 203 322 0.527094 0.418512 0.407619
256 0 3 77 203 470 0.37931 0.249284 0.228826
256 0 4 23 203 202 0.113861 0.113581 0.11358
256 0 5 24 203 401 0.118227 0.0841184 0.0794702
256 1 2 111 396 322 0.34472 0.310848 0.309192
256 1 3 326 396 470 0.823232 0.755651 0.752887
256 1 4 78 396 202 0.386139 0.275785 0.26087
256 1 5 13 396 401 0.0328283 0.032623 0.0326223
256 2 3 127 322 470 0.39441 0.326458 0.320707
256 2 4 54 322 202 0.267327 0.211734 0.206107
256 2 5 19 322 401 0.0590062 0.0528754 0.0525588
256 3 4 96 470 202 0.475248 0.311564 0.285714
256 3 5 14 470 401 0.0349127 0.0322483 0.032147
256 4 5 9 202 401 0.0445545 0.0316224 0.0298507
257 0 1 65 190 380 0.342105 0.241905 0.22807
257 0 2 91 190 309 0.478947 0.375565 0.364729
257 0 3 82 190 482 0.431579 0.270965 0.244048
257 0 4 27 190 190 0.142105 0.142105 0.142105
257 0 5 23 190 409 0.121053 0.0825067 0.0767947
257 1 2 91 380 309 0.294498 0.265565 0.264151
257 1 3 318 380 482 0.836842 0.743039 0.737819
257 1 4 70 380 190 0.368421 0.260513 0.245614
257 1 5 9 380 409 0.0236842 0.0228291 0.0228137
257 2 3 126 309 482 0.407767 0.326488 0.318584
257 2 4 62 309 190 0.326316 0.25588 0.248497
257 2 5 22 309 409 0.0711974 0.0618845 0.0612813
257 3 4 102 482 190 0.536842 0.337054 0.303571
257 3 5 5 482 409 0.0122249 0.0112612 0.0112233
257 4 5 5 190 409 0.0263158 0.0179362 0.0166945
258 0 1 63 193 371 0.326425 0.235437 0.223404
258 0 2 94 193 298 0.487047 0.391959 0.382892
258 0 3 64 193 437 0.331606 0.220374 0.203175
258 0 4 32 193 188 0.170213 0.167993 0.167979
