#frame chA chB nCorr nA nB MNR GNR DICE
156 0 1 109 299 558 0.364549 0.266854 0.254376
156 0 2 188 299 480 0.628763 0.496251 0.48267
156 0 3 173 299 654 0.578595 0.391221 0.363064
156 0 4 58 299 320 0.19398 0.187507 0.187399
156 0 5 77 299 611 0.257525 0.18015 0.169231
156 1 2 228 558 480 0.475 0.440552 0.439306
156 1 3 628 558 654 1.12545 1.03957 1.0363
156 1 4 172 558 320 0.5375 0.407039 0.3918
156 1 5 34 558 611 0.0609319 0.0582292 0.0581694
156 2 3 316 480 654 0.658333 0.563998 0.557319
156 2 4 148 480 320 0.4625 0.37763 0.37
156 2 5 74 480 611 0.154167 0.136644 0.135655
156 3 4 220 654 320 0.6875 0.480904 0.451745
156 3 5 34 654 611 0.0556465 0.053786 0.0537549
156 4 5 25 320 611 0.078125 0.0565385 0.0537057
157 0 1 90 317 563 0.283912 0.213039 0.204545
157 0 2 203 317 473 0.640379 0.524247 0.513924
157 0 3 169 317 642 0.533123 0.374619 0.35245
157 0 4 65 317 321 0.205047 0.203766 0.203762
157 0 5 70 317 628 0.22082 0.156888 0.148148
157 1 2 202 563 473 0.427061 0.391441 0.389961
157 1 3 623 563 642 1.10657 1.03625 1.03402
157 1 4 173 563 321 0.538941 0.406948 0.391403
157 1 5 31 563 628 0.0550622 0.0521348 0.0520571
157 2 3 305 473 642 0.64482 0.55348 0.547085
157 2 4 131 473 321 0.4081 0.336193 0.329975
157 2 5 55 473 628 0.116279 0.100914 0.0999092
157 3 4 239 642 321 0.744548 0.526475 0.496366
157 3 5 28 642 628 0.044586 0.0440972 0.0440945
157 4 5 30 321 628 0.0934579 0.0668173 0.0632244
158 0 1 97 294 541 0.329932 0.24322 0.232335
158 0 2 200 294 448 0.680272 0.551083 0.539084
158 0 3 167 294 631 0.568027 0.387729 0.361081
158 0 4 64 294 309 0.217687 0.212338 0.212272
158 0 5 102 294 606 0.346939 0.241652 0.226667
158 1 2 180 541 448 0.401786 0.365624 0.364004
158 1 3 571 541 631 1.05545 0.977288 0.974403
158 1 4 152 541 309 0.491909 0.371763 0.357647
158 1 5 42 541 606 0.077634 0.0733524 0.0732345
158 2 3 282 448 631 0.629464 0.53039 0.522706
158 2 4 138 448 309 0.446602 0.370903 0.364597
158 2 5 83 448 606 0.185268 0.159295 0.157495
158 3 4 193 631 309 0.624595 0.437082 0.410638
158 3 5 38 631 606 0.0627063 0.0614515 0.061439
158 4 5 32 309 606 0.10356 0.0739494 0.0699454
159 0 1 98 291 535 0.33677 0.248372 0.237288
159 0 2 200 291 462 0.687285 0.54546 0.531209
159 0 3 164 291 613 0.563574 0.3883 0.362832
159 0 4 77 291 319 0.264605 0.252725 0.252459
159 0 5 88 291 590 0.302406 0.212378 0.199773
159 1 2 183 535 462 0.396104 0.368089 0.367101
159 1 3 549 535 613 1.02617 0.958661 0.956446
159 1 4 162 535 319 0.507837 0.392141 0.379391
159 1 5 43 535 590 0.0803738 0.076536 0.0764444
159 2 3 275 462 613 0.595238 0.516751 0.511628
159 2 4 143 462 319 0.448276 0.372494 0.366197
159 2 5 63 462 590 0.136364 0.120668 0.119772
159 3 4 216 613 319 0.677116 0.488459 0.463519
159 3 5 29 613 590 0.0491525 0.0482216 0.0482128
159 4 5 27 319 590 0.0846395 0.0622361 0.0594059
160 0 1 108 323 592 0.334365 0.24698 0.236066
160 0 2 172 323 468 0.532508 0.442389 0.434893
160 0 3 171 323 650 0.529412 0.373197 0.35149
160 0 4 68 323 394 0.210526 0.190616 0.189679
160 0 5 92 323 651 0.28483 0.20063 0.188912
160 1 2 160 592 468 0.34188 0.303974 0.301887
160 1 3 526 592 650 0.888514 0.847946 0.847021
160 1 4 160 592 394 0.406091 0.331292 0.324544
160 1 5 36 592 651 0.0608108 0.0579897 0.0579244
160 2 3 224 468 650 0.478632 0.406133 0.400716
160 2 4 123 468 394 0.312183 0.28644 0.285383
160 2 5 50 468 651 0.106838 0.0905851 0.0893655
160 3 4 202 650 394 0.51269 0.39916 0.386973
160 3 5 31 650 651 0.0476923 0.0476557 0.0476556
160 4 5 19 394 651 0.0482234 0.0375159 0.0363636
161 0 1 104 318 585 0.327044 0.241125 0.230343
161 0 2 194 318 472 0.610063 0.500746 0.491139
161 0 3 148 318 644 0.465409 0.327043 0.307692
161 0 4 60 318 379 0.188679 0.17283 0.172166
161 0 5 95 318 648 0.298742 0.209278 0.196687
161 1 2 163 585 472 0.345339 0.310198 0.30842
161 1 3 537 585 644 0.917949 0.87489 0.873881
161 1 4 148 585 379 0.390501 0.314314 0.307054
161 1 5 35 585 648 0.0598291 0.0568464 0.0567721
161 2 3 224 472 644 0.474576 0.406288 0.401434
161 2 4 119 472 379 0.313984 0.281356 0.279671
161 2 5 59 472 648 0.125 0.106683 0.105357
161 3 4 182 644 379 0.480211 0.368391 0.355816
161 3 5 37 644 648 0.0574534 0.0572758 0.0572755
161 4 5 25 379 648 0.0659631 0.0504467 0.0486855
162 0 1 105 314 544 0.334395 0.254053 0.244755
162 0 2 176 314 472 0.56051 0.457169 0.447837
162 0 3 151 314 631 0.480892 0.339232 0.319577
162 0 4 61 314 370 0.194268 0.178963 0.178363
162 0 5 79 314 637 0.251592 0.176641 0.166141
162 1 2 168 544 472 0.355932 0.331542 0.330709
162 1 3 486 544 631 0.893382 0.829511 0.827234
162 1 4 148 544 370 0.4 0.329884 0.323851
162 1 5 34 544 637 0.0625 0.0577577 0.0575783
162 2 3 226 472 631 0.478814 0.414117 0.409791
162 2 4 125 472 370 0.337838 0.299115 0.296912
162 2 5 63 472 637 0.133475 0.114895 0.113616
162 3 4 188 631 370 0.508108 0.389083 0.375624
162 3 5 28 631 637 0.044374 0.0441645 0.044164
162 4 5 23 370 637 0.0621622 0.0473759 0.0456802
163 0 1 97 310 557 0.312903 0.233434 0.22376
163 0 2 183 310 441 0.590323 0.494938 0.48735
163 0 3 160 310 618 0.516129 0.365548 0.344828
163 0 4 59 310 342 0.190323 0.1812 0.180982
163 0 5 103 310 618 0.332258 0.235322 0.221983
163 1 2 168 557 441 0.380952 0.338971 0.336673
163 1 3 499 557 618 0.895871 0.850509 0.849362
163 1 4 145 557 342 0.423977 0.332221 0.322581
163 1 5 39 557 618 0.070018 0.0664726 0.066383
163 2 3 217 441 618 0.492063 0.415668 0.409821
163 2 4 119 441 342 0.347953 0.306418 0.303959
163 2 5 50 441 618 0.113379 0.095776 0.0944287
163 3 4 171 618 342 0.5 0.371954 0.35625
163 3 5 32 618 618 0.0517799 0.0517799 0.0517799
163 4 5 30 342 618 0.0877193 0.065255 0.0625
164 0 1 94 296 501 0.317568 0.244097 0.235885
164 0 2 202 296 442 0.682432 0.558463 0.547425
164 0 3 148 296 594 0.5 0.352958 0.332584
164 0 4 62 296 341 0.209459 0.19515 0.194662
164 0 5 118 296 598 0.398649 0.280469 0.263982
164 1 2 144 501 442 0.325792 0.306008 0.305408
164 1 3 471 501 594 0.94012 0.863394 0.860274
164 1 4 138 501 341 0.404692 0.333874 0.327791
164 1 5 37 501 598 0.0738523 0.0675978 0.0673339
164 2 3 227 442 594 0.513575 0.443018 0.438224
164 2 4 104 442 341 0.304985 0.267883 0.265645
164 2 5 69 442 598 0.156109 0.134211 0.132692
164 3 4 173 594 341 0.507331 0.384393 0.370053
164 3 5 32 594 598 0.0538721 0.0536916 0.0536913
164 4 5 21 341 598 0.0615836 0.0465041 0.0447284
165 0 1 85 296 524 0.287162 0.215828 0.207317
165 0 2 196 296 449 0.662162 0.537634 0.526174
165 0 3 143 296 585 0.483108 0.343647 0.324631
165 0 4 59 296 335 0.199324 0.187363 0.187005
165 0 5 110 296 589 0.371622 0.263445 0.248588
165 1 2 148 524 449 0.329621 0.305122 0.304214
165 1 3 480 524 585 0.916031 0.866957 0.865645
165 1 4 133 524 335 0.397015 0.317441 0.309662
165 1 5 39 524 589 0.0744275 0.0702007 0.0700809
165 2 3 214 449 585 0.476615 0.417554 0.413927
165 2 4 120 449 335 0.358209 0.309411 0.306122
165 2 5 73 449 589 0.162584 0.141952 0.140655
165 3 4 164 585 335 0.489552 0.370462 0.356522
165 3 5 29 585 589 0.0495727 0.049404 0.0494037
165 4 5 21 335 589 0.0626866 0.0472758 0.0454545
166 0 1 94 304 534 0.309211 0.233303 0.224344
166 0 2 210 304 480 0.690789 0.549746 0.535714
166 0 3 163 304 622 0.536184 0.374848 0.352052
166 0 4 64 304 366 0.210526 0.191868 0.191045
166 0 5 127 304 625 0.417763 0.291358 0.273412
166 1 2 180 534 480 0.375 0.355534 0.35503
166 1 3 509 534 622 0.953184 0.883186 0.880623
166 1 4 145 534 366 0.396175 0.327987 0.322222
166 1 5 35 534 625 0.0655431 0.0605839 0.0603969
166 2 3 250 480 622 0.520833 0.457535 0.453721
166 2 4 133 480 366 0.363388 0.317315 0.314421
166 2 5 87 480 625 0.18125 0.15884 0.157466
166 3 4 190 622 366 0.519126 0.398215 0.384615
166 3 5 33 622 625 0.0530547 0.0529272 0.052927
166 4 5 27 366 625 0.0737705 0.0564525 0.0544904
167 0 1 103 309 562 0.333333 0.247167 0.23651
167 0 2 224 309 505 0.724919 0.567052 0.550369
167 0 3 149 309 629 0.482201 0.337973 0.317697
167 0 4 78 309 392 0.252427 0.224116 0.222539
167 0 5 85 309 614 0.275081 0.195144 0.184182
167 1 2 200 562 505 0.39604 0.375419 0.374883
167 1 3 546 562 629 0.97153 0.918331 0.916877
167 1 4 174 562 392 0.443878 0.370713 0.36478
167 1 5 43 562 614 0.0765125 0.0732009 0.0731293
167 2 3 268 505 629 0.530693 0.475515 0.472663
167 2 4 162 505 392 0.413265 0.364105 0.361204
167 2 5 85 505 614 0.168317 0.152647 0.151921
167 3 4 216 629 392 0.55102 0.434996 0.423115
167 3 5 37 629 614 0.0602606 0.0595377 0.0595334
167 4 5 33 392 614 0.0841837 0.0672646 0.0656064
168 0 1 94 299 571 0.314381 0.227496 0.216092
168 0 2 193 299 490 0.645485 0.504224 0.489227
168 0 3 155 299 635 0.518395 0.355721 0.331906
168 0 4 73 299 384 0.244147 0.215438 0.213763
168 0 5 92 299 631 0.307692 0.211806 0.197849
168 1 2 196 571 490 0.4 0.370544 0.369463
168 1 3 557 571 635 0.975482 0.925018 0.923715
168 1 4 170 571 384 0.442708 0.363049 0.356021
168 1 5 41 571 631 0.0718039 0.0683048 0.0682196
168 2 3 293 490 635 0.597959 0.52527 0.520889
168 2 4 165 490 384 0.429688 0.380382 0.377574
168 2 5 82 490 631 0.167347 0.147469 0.146298
168 3 4 220 635 384 0.572917 0.445523 0.431796
168 3 5 31 635 631 0.0491284 0.0489734 0.0489731
168 4 5 36 384 631 0.09375 0.0731345 0.070936
169 0 1 93 315 573 0.295238 0.218902 0.209459
169 0 2 227 315 491 0.720635 0.577205 0.563275
169 0 3 160 315 627 0.507937 0.360024 0.339703
169 0 4 81 315 391 0.257143 0.230803 0.229462
169 0 5 116 315 624 0.368254 0.261644 0.247071
169 1 2 194 573 491 0.395112 0.365749 0.364662
169 1 3 543 573 627 0.947644 0.905918 0.905
169 1 4 165 573 391 0.421995 0.348593 0.342324
169 1 5 40 573 624 0.069808 0.0668945 0.0668337
169 2 3 265 491 627 0.539715 0.477608 0.474061
169 2 4 156 491 391 0.398977 0.356037 0.353741
169 2 5 91 491 624 0.185336 0.164402 0.163229
169 3 4 215 627 391 0.549872 0.434227 0.422397
169 3 5 39 627 624 0.0625 0.0623503 0.0623501
169 4 5 41 391 624 0.104859 0.0830048 0.0807882
170 0 1 108 312 572 0.346154 0.255652 0.244344
170 0 2 212 312 499 0.679487 0.537289 0.522811
170 0 3 181 312 633 0.580128 0.407286 0.383069
170 0 4 87 312 393 0.278846 0.248454 0.246809
170 0 5 128 312 639 0.410256 0.28667 0.26919
170 1 2 204 572 499 0.408818 0.38184 0.380952
170 1 3 535 572 633 0.935315 0.889107 0.887967
170 1 4 181 572 393 0.46056 0.381755 0.37513
170 1 5 44 572 639 0.0769231 0.0727787 0.0726672
170 2 3 272 499 633 0.54509 0.483968 0.480565
170 2 4 176 499 393 0.447837 0.397435 0.394619
170 2 5 102 499 639 0.204409 0.180634 0.179262
170 3 4 216 633 393 0.549618 0.433068 0.421053
170 3 5 45 633 639 0.0710901 0.0707555 0.0707547
170 4 5 40 393 639 0.101781 0.0798203 0.0775194
171 0 1 122 306 559 0.398693 0.29498 0.282081
171 0 2 232 306 492 0.75817 0.597922 0.581454
171 0 3 178 306 620 0.581699 0.408661 0.384449
171 0 4 88 306 393 0.287582 0.253761 0.251788
171 0 5 102 306 625 0.333333 0.233238 0.219119
171 1 2 196 559 492 0.398374 0.373738 0.372978
171 1 3 533 559 620 0.953488 0.905369 0.904156
171 1 4 155 559 393 0.394402 0.330696 0.32563
171 1 5 34 559 625 0.0608229 0.0575219 0.0574324
171 2 3 276 492 620 0.560976 0.499725 0.496403
171 2 4 178 492 393 0.452926 0.404801 0.40226
171 2 5 92 492 625 0.186992 0.165907 0.164727
171 3 4 211 620 393 0.536896 0.427455 0.416584
171 3 5 38 620 625 0.0612903 0.0610447 0.0610442
171 4 5 34 393 625 0.086514 0.0686029 0.0667976
172 0 1 106 297 562 0.356902 0.259453 0.246799
172 0 2 220 297 488 0.740741 0.577876 0.56051
172 0 3 162 297 616 0.545455 0.378745 0.354874
172 0 4 69 297 396 0.232323 0.201198 0.199134
172 0 5 100 297 624 0.3367 0.232289 0.217155
172 1 2 182 562 488 0.372951 0.347531 0.346667
172 1 3 524 562 616 0.932384 0.89058 0.889643
172 1 4 164 562 396 0.414141 0.347639 0.34238
172 1 5 30 562 624 0.0533808 0.0506595 0.0505902
172 2 3 263 488 616 0.538934 0.479684 0.476449
172 2 4 158 488 396 0.39899 0.359418 0.357466
172 2 5 74 488 624 0.151639 0.1341 0.133094
172 3 4 201 616 396 0.507576 0.406966 0.397233
172 3 5 33 616 624 0.0535714 0.0532269 0.0532258
172 4 5 28 396 624 0.0707071 0.0563272 0.054902
173 0 1 96 271 548 0.354244 0.249113 0.234432
173 0 2 169 271 450 0.623616 0.483945 0.468793
173 0 3 151 271 606 0.557196 0.372611 0.344356
173 0 4 49 271 376 0.180812 0.153503 0.151468
173 0 5 98 271 610 0.361624 0.241033 0.222474
173 1 2 178 548 450 0.395556 0.358446 0.356713
173 1 3 528 548 606 0.963504 0.916236 0.915078
173 1 4 160 548 376 0.425532 0.352481 0.34632
173 1 5 38 548 610 0.0693431 0.0657247 0.0656304
173 2 3 256 450 606 0.568889 0.490227 0.484848
173 2 4 145 450 376 0.385638 0.352507 0.35109
173 2 5 59 450 610 0.131111 0.112611 0.111321
173 3 4 187 606 376 0.49734 0.391752 0.380855
173 3 5 39 606 610 0.0643564 0.0641451 0.0641447
173 4 5 24 376 610 0.0638298 0.0501132 0.0486815
174 0 1 78 260 491 0.3 0.218307 0.207723
174 0 2 140 260 423 0.538462 0.422154 0.409956
174 0 3 131 260 567 0.503846 0.341187 0.316808
174 0 4 50 260 309 0.192308 0.176402 0.175747
174 0 5 93 260 593 0.357692 0.236848 0.218054
174 1 2 168 491 423 0.397163 0.368636 0.367615
174 1 3 488 491 567 0.99389 0.924885 0.922495
174 1 4 141 491 309 0.456311 0.361992 0.3525
174 1 5 29 491 593 0.0590631 0.053744 0.0535055
174 2 3 239 423 567 0.565012 0.488018 0.482828
174 2 4 108 423 309 0.349515 0.298727 0.295082
174 2 5 60 423 593 0.141844 0.119799 0.11811
174 3 4 171 567 309 0.553398 0.408531 0.390411
174 3 5 36 567 593 0.0634921 0.0620846 0.062069
174 4 5 25 309 593 0.0809061 0.0584028 0.0554324
175 0 1 71 229 404 0.310044 0.233426 0.224329
175 0 2 122 229 346 0.532751 0.433415 0.424348
175 0 3 125 229 524 0.545852 0.36085 0.332005
175 0 4 45 229 240 0.196507 0.19195 0.191898
175 0 5 66 229 544 0.28821 0.186994 0.170763
175 1 2 106 404 346 0.306358 0.283516 0.282667
175 1 3 393 404 524 0.972772 0.854154 0.846983
175 1 4 95 404 240 0.395833 0.30509 0.295031
175 1 5 23 404 544 0.0569307 0.0490611 0.0485232
175 2 3 183 346 524 0.528902 0.429781 0.42069
175 2 4 81 346 240 0.3375 0.281087 0.276451
175 2 5 43 346 544 0.124277 0.0991131 0.0966292
175 3 4 140 524 240 0.583333 0.394782 0.366492
175 3 5 27 524 544 0.0515267 0.0505707 0.0505618
175 4 5 6 240 544 0.025 0.0166053 0.0153061
176 0 1 54 220 343 0.245455 0.196578 0.191829
176 0 2 81 220 318 0.368182 0.306239 0.301115
176 0 3 86 220 461 0.390909 0.270045 0.25257
176 0 4 21 220 168 0.125 0.109233 0.108247
176 0 5 32 220 443 0.145455 0.102503 0.0965309
176 1 2 77 343 318 0.242138 0.233147 0.23298
176 1 3 264 343 461 0.769679 0.663906 0.656716
176 1 4 48 343 168 0.285714 0.199958 0.187867
176 1 5 1 343 443 0.00291545 0.00256538 0.00254453
176 2 3 122 318 461 0.383648 0.318637 0.313222
176 2 4 37 318 168 0.220238 0.160079 0.152263
176 2 5 10 318 443 0.0314465 0.0266431 0.0262812
176 3 4 69 461 168 0.410714 0.247939 0.219396
176 3 5 6 461 443 0.013544 0.013277 0.0132743
176 4 5 3 168 443 0.0178571 0.0109968 0.00981997
177 0 1 49 217 313 0.225806 0.188016 0.184906
177 0 2 91 217 315 0.419355 0.348062 0.342105
177 0 3 81 217 447 0.373272 0.260077 0.243976
177 0 4 24 217 190 0.126316 0.118196 0.117936
177 0 5 35 217 459 0.16129 0.1109 0.10355
177 1 2 83 313 315 0.265176 0.264333 0.264331
177 1 3 259 313 447 0.827476 0.692427 0.681579
177 1 4 62 313 190 0.326316 0.254239 0.246521
177 1 5 8 313 459 0.0255591 0.0211063 0.0207254
177 2 3 131 315 447 0.415873 0.34911 0.343832
177 2 4 40 315 190 0.210526 0.163504 0.158416
177 2 5 21 315 459 0.0666667 0.0552278 0.0542636
177 3 4 95 447 190 0.5 0.325982 0.298273
177 3 5 12 447 459 0.0268456 0.0264924 0.0264901
177 4 5 1 190 459 0.00526316 0.00338623 0.00308166
178 0 1 71 232 336 0.306034 0.254299 0.25
178 0 2 103 232 315 0.443966 0.381011 0.3766
178 0 3 104 232 440 0.448276 0.325509 0.309524
178 0 4 39 232 275 0.168103 0.154402 0.153846
178 0 5 61 232 520 0.262931 0.175624 0.162234
178 1 2 83 336 315 0.263492 0.255125 0.254992
178 1 3 256 336 440 0.761905 0.6658 0.659794
178 1 4 68 336 275 0.247273 0.223704 0.222586
178 1 5 14 336 520 0.0416667 0.0334932 0.0327103
178 2 3 114 315 440 0.361905 0.306213 0.301987
178 2 4 67 315 275 0.243636 0.227642 0.227119
178 2 5 44 315 520 0.139683 0.108717 0.105389
178 3 4 99 440 275 0.36 0.284605 0.276923
178 3 5 26 440 520 0.0590909 0.0543557 0.0541667
178 4 5 10 275 520 0.0363636 0.0264443 0.0251572
179 0 1 31 244 345 0.127049 0.106846 0.105263
179 0 2 88 244 321 0.360656 0.314438 0.311504
179 0 3 79 244 444 0.32377 0.240016 0.229651
179 0 4 24 244 277 0.0983607 0.0923159 0.0921305
179 0 5 65 244 519 0.266393 0.182656 0.17038
179 1 2 64 345 321 0.199377 0.192317 0.192192
179 1 3 217 345 444 0.628986 0.554445 0.550063
179 1 4 53 345 277 0.191336 0.171446 0.170418
179 1 5 4 345 519 0.0115942 0.00945294 0.00925926
179 2 3 104 321 444 0.323988 0.27548 0.271895
179 2 4 42 321 277 0.151625 0.14085 0.140468
179 2 5 22 321 519 0.0685358 0.0538997 0.052381
179 3 4 70 444 277 0.252708 0.199603 0.194175
179 3 5 20 444 519 0.045045 0.0416634 0.0415369
179 4 5 6 277 519 0.0216607 0.0158244 0.0150754
180 0 1 32 235 278 0.13617 0.125197 0.124756
180 0 2 100 235 251 0.425532 0.411746 0.411523
180 0 3 70 235 371 0.297872 0.23707 0.231023
180 0 4 31 235 231 0.134199 0.133052 0.133047
180 0 5 81 235 447 0.344681 0.249918 0.237537
180 1 2 52 278 251 0.207171 0.196854 0.196597
180 1 3 160 278 371 0.57554 0.498208 0.493066
180 1 4 30 278 231 0.12987 0.118384 0.117878
180 1 5 5 278 447 0.0179856 0.0141838 0.0137931
180 2 3 87 251 371 0.346614 0.285099 0.279743
180 2 4 35 251 231 0.151515 0.145353 0.145228
180 2 5 32 251 447 0.12749 0.0955343 0.0916905
180 3 4 61 371 231 0.264069 0.208371 0.202658
180 3 5 13 371 447 0.0350404 0.0319229 0.0317848
180 4 5 11 231 447 0.047619 0.0342321 0.0324484
181 0 1 40 194 270 0.206186 0.174774 0.172414
181 0 2 77 194 225 0.396907 0.368552 0.367542
181 0 3 88 194 354 0.453608 0.3358 0.321168
181 0 4 21 194 222 0.108247 0.101191 0.100962
181 0 5 47 194 443 0.242268 0.160323 0.147567
181 1 2 48 270 225 0.213333 0.194746 0.193939
181 1 3 166 270 354 0.614815 0.536939 0.532051
181 1 4 38 270 222 0.171171 0.155212 0.154472
181 1 5 5 270 443 0.0185185 0.0144573 0.0140252
181 2 3 73 225 354 0.324444 0.25866 0.252159
181 2 4 30 225 222 0.135135 0.134231 0.134228
181 2 5 15 225 443 0.0666667 0.0475114 0.0449102
181 3 4 43 354 222 0.193694 0.153388 0.149306
181 3 5 12 354 443 0.0338983 0.0303025 0.0301129
181 4 5 13 222 443 0.0585586 0.0414539 0.0390977
182 0 1 26 188 232 0.138298 0.124495 0.12381
182 0 2 62 188 242 0.329787 0.290673 0.288372
182 0 3 49 188 344 0.260638 0.192681 0.184211
182 0 4 16 188 234 0.0851064 0.0762839 0.0758294
182 0 5 33 188 426 0.175532 0.116609 0.107492
182 1 2 44 232 242 0.189655 0.185695 0.185654
182 1 3 155 232 344 0.668103 0.548667 0.538194
182 1 4 35 232 234 0.150862 0.150216 0.150215
182 1 5 7 232 426 0.0301724 0.0222664 0.0212766
182 2 3 74 242 344 0.305785 0.256475 0.25256
182 2 4 28 242 234 0.119658 0.117664 0.117647
182 2 5 12 242 426 0.0495868 0.0373739 0.0359281
182 3 4 51 344 234 0.217949 0.179756 0.176471
182 3 5 12 344 426 0.0348837 0.0313471 0.0311688
182 4 5 3 234 426 0.0128205 0.00950186 0.00909091
183 0 1 26 204 264 0.127451 0.112036 0.111111
183 0 2 63 204 263 0.308824 0.271987 0.269807
183 0 3 58 204 412 0.284314 0.200062 0.188312
183 0 4 19 204 252 0.0931373 0.0837989 0.0833333
183 0 5 67 204 452 0.328431 0.220643 0.204268
183 1 2 40 264 263 0.152091 0.151803 0.151803
183 1 3 145 264 412 0.549242 0.43966 0.428994
183 1 4 35 264 252 0.138889 0.135696 0.135659
183 1 5 4 264 452 0.0151515 0.0115795 0.0111732
183 2 3 69 263 412 0.262357 0.209615 0.204444
183 2 4 37 263 252 0.146825 0.143722 0.143689
183 2 5 17 263 452 0.0646388 0.0493062 0.0475524
183 3 4 67 412 252 0.265873 0.207934 0.201807
183 3 5 8 412 452 0.0194175 0.0185384 0.0185185
183 4 5 9 252 452 0.0357143 0.0266669 0.0255682
184 0 1 24 191 264 0.125654 0.106879 0.105495
184 0 2 84 191 217 0.439791 0.412603 0.411765
184 0 3 56 191 379 0.293194 0.208138 0.196491
184 0 4 22 191 218 0.115183 0.107815 0.107579
184 0 5 42 191 413 0.219895 0.14954 0.139073
184 1 2 51 264 217 0.235023 0.213078 0.212058
184 1 3 155 264 379 0.587121 0.490016 0.482115
184 1 4 40 264 218 0.183486 0.166736 0.165975
184 1 5 8 264 413 0.030303 0.0242277 0.0236337
184 2 3 78 217 379 0.359447 0.271985 0.261745
184 2 4 41 217 218 0.18894 0.188506 0.188506
184 2 5 21 217 413 0.0967742 0.0701479 0.0666667
184 3 4 61 379 218 0.279817 0.212218 0.204355
184 3 5 19 379 413 0.0501319 0.0480241 0.0479798
184 4 5 14 218 413 0.0642202 0.0466579 0.044374
185 0 1 23 170 219 0.135294 0.119201 0.118252
185 0 2 56 170 227 0.329412 0.285069 0.282116
185 0 3 46 170 348 0.270588 0.189123 0.177606
185 0 4 20 170 209 0.117647 0.106104 0.105541
185 0 5 33 170 379 0.194118 0.130008 0.120219
185 1 2 40 219 227 0.182648 0.179401 0.179372
185 1 3 134 219 348 0.611872 0.485393 0.472663
185 1 4 39 219 209 0.186603 0.182293 0.182243
185 1 5 7 219 379 0.0319635 0.0242972 0.0234114
185 2 3 63 227 348 0.277533 0.22415 0.21913
185 2 4 38 227 209 0.181818 0.174461 0.174312
185 2 5 33 227 379 0.145374 0.112507 0.108911
185 3 4 61 348 209 0.291866 0.226187 0.219031
185 3 5 17 348 379 0.0488506 0.0468101 0.0467675
185 4 5 12 209 379 0.0574163 0.0426372 0.0408163
186 0 1 25 175 225 0.142857 0.125988 0.125
186 0 2 60 175 239 0.342857 0.293382 0.289855
186 0 3 37 175 340 0.211429 0.151685 0.143689
186 0 4 27 175 206 0.154286 0.142204 0.141732
186 0 5 42 175 367 0.24 0.165729 0.154982
186 1 2 48 225 239 0.213333 0.206991 0.206897
186 1 3 133 225 340 0.591111 0.480863 0.470796
186 1 4 44 225 206 0.213592 0.204375 0.204176
186 1 5 8 225 367 0.0355556 0.0278398 0.027027
186 2 3 75 239 340 0.313808 0.263101 0.259067
186 2 4 45 239 206 0.218447 0.202806 0.202247
186 2 5 26 239 367 0.108787 0.0877893 0.0858086
186 3 4 72 340 206 0.349515 0.272057 0.263736
186 3 5 13 340 367 0.0382353 0.036802 0.0367751
186 4 5 15 206 367 0.0728155 0.0545537 0.052356
187 0 1 34 176 264 0.193182 0.157732 0.154545
187 0 2 55 176 234 0.3125 0.271018 0.268293
187 0 3 49 176 366 0.278409 0.193063 0.180812
187 0 4 24 176 221 0.136364 0.121691 0.120907
187 0 5 40 176 406 0.227273 0.149638 0.137457
187 1 2 45 264 234 0.192308 0.181052 0.180723
187 1 3 129 264 366 0.488636 0.414999 0.409524
187 1 4 35 264 221 0.158371 0.144901 0.14433
187 1 5 8 264 406 0.030303 0.0244357 0.0238806
187 2 3 60 234 366 0.25641 0.205023 0.2
187 2 4 39 234 221 0.176471 0.171499 0.171429
187 2 5 20 234 406 0.0854701 0.0648872 0.0625
187 3 4 72 366 221 0.325792 0.25316 0.245315
187 3 5 14 366 406 0.0382514 0.0363182 0.0362694
187 4 5 15 221 406 0.0678733 0.0500763 0.0478469
188 0 1 30 170 227 0.176471 0.152716 0.151134
188 0 2 54 170 206 0.317647 0.28856 0.287234
188 0 3 44 170 328 0.258824 0.186334 0.176707
188 0 4 20 170 198 0.117647 0.109012 0.108696
188 0 5 35 170 390 0.205882 0.135929 0.125
188 1 2 30 227 206 0.145631 0.138731 0.138568
188 1 3 111 227 328 0.488987 0.406793 0.4
188 1 4 31 227 198 0.156566 0.146223 0.145882
188 1 5 14 227 390 0.061674 0.0470525 0.0453809
188 2 3 49 206 328 0.237864 0.188506 0.183521
188 2 4 41 206 198 0.207071 0.20301 0.20297
188 2 5 25 206 390 0.121359 0.0882011 0.0838926
188 3 4 60 328 198 0.30303 0.235441 0.228137
188 3 5 23 328 390 0.070122 0.0643071 0.0640668
188 4 5 11 198 390 0.0555556 0.0395847 0.037415
189 0 1 22 170 214 0.129412 0.115343 0.114583
189 0 2 40 170 202 0.235294 0.215854 0.215054
189 0 3 44 170 311 0.258824 0.191359 0.182952
189 0 4 20 170 239 0.117647 0.0992217 0.0977995
189 0 5 54 170 357 0.317647 0.219197 0.204934
189 1 2 36 214 202 0.178218 0.173149 0.173077
189 1 3 120 214 311 0.560748 0.465151 0.457143
189 1 4 38 214 239 0.17757 0.168026 0.16777
189 1 5 11 214 357 0.0514019 0.0397971 0.0385289
189 2 3 53 202 311 0.262376 0.211456 0.206628
189 2 4 59 202 239 0.292079 0.26852 0.267574
