#frame chA chB nCorr nA nB MNR GNR DICE
238 3 4 158 545 344 0.459302 0.364905 0.355456
238 3 5 27 545 552 0.0495413 0.0492262 0.0492252
238 4 5 17 344 552 0.0494186 0.0390122 0.0379464
239 0 1 75 266 416 0.281955 0.225462 0.219941
239 0 2 123 266 376 0.462406 0.388929 0.383178
239 0 3 126 266 522 0.473684 0.338138 0.319797
239 0 4 54 266 290 0.203008 0.194426 0.194245
239 0 5 61 266 539 0.229323 0.1611 0.151553
239 1 2 123 416 376 0.327128 0.311003 0.310606
239 1 3 408 416 522 0.980769 0.875545 0.869936
239 1 4 100 416 290 0.344828 0.287908 0.283286
239 1 5 11 416 539 0.0264423 0.0232301 0.0230366
239 2 3 174 376 522 0.462766 0.392754 0.387528
239 2 4 66 376 290 0.227586 0.199872 0.198198
239 2 5 36 376 539 0.0957447 0.0799676 0.0786885
239 3 4 150 522 290 0.517241 0.385529 0.369458
239 3 5 15 522 539 0.0287356 0.0282788 0.0282752
239 4 5 9 290 539 0.0310345 0.022764 0.0217129
240 0 1 69 245 427 0.281633 0.21333 0.205357
240 0 2 136 245 414 0.555102 0.427027 0.412747
240 0 3 127 245 530 0.518367 0.352438 0.327742
240 0 4 48 245 345 0.195918 0.165101 0.162712
240 0 5 38 245 536 0.155102 0.104862 0.0973111
240 1 2 143 427 414 0.345411 0.340112 0.340071
240 1 3 439 427 530 1.0281 0.922811 0.91745
240 1 4 115 427 345 0.333333 0.299622 0.297927
240 1 5 21 427 536 0.0491803 0.0438958 0.0436137
240 2 3 202 414 530 0.487923 0.431234 0.427966
240 2 4 93 414 345 0.269565 0.246078 0.245059
240 2 5 52 414 536 0.125604 0.110388 0.109474
240 3 4 158 530 345 0.457971 0.369496 0.361143
240 3 5 20 530 536 0.0377358 0.037524 0.0375235
240 4 5 14 345 536 0.0405797 0.0325564 0.0317821
241 0 1 83 269 470 0.30855 0.233428 0.224628
241 0 2 122 269 388 0.453532 0.377631 0.371385
241 0 3 145 269 545 0.539033 0.378699 0.356265
241 0 4 53 269 352 0.197026 0.172238 0.170692
241 0 5 42 269 570 0.156134 0.107259 0.100119
241 1 2 125 470 388 0.322165 0.292715 0.291375
241 1 3 428 470 545 0.910638 0.845662 0.84335
241 1 4 123 470 352 0.349432 0.302402 0.29927
241 1 5 23 470 570 0.0489362 0.0444367 0.0442308
241 2 3 190 388 545 0.489691 0.41318 0.407288
241 2 4 91 388 352 0.258523 0.246238 0.245946
241 2 5 44 388 570 0.113402 0.093562 0.091858
241 3 4 166 545 352 0.471591 0.378999 0.370123
241 3 5 30 545 570 0.0550459 0.0538252 0.0538117
241 4 5 24 352 570 0.0681818 0.05358 0.0520607
242 0 1 69 251 426 0.2749 0.211012 0.20384
242 0 2 118 251 375 0.47012 0.384618 0.376997
242 0 3 133 251 524 0.52988 0.366732 0.343226
242 0 4 57 251 336 0.227092 0.196277 0.194208
242 0 5 68 251 544 0.270916 0.184023 0.171069
242 1 2 131 426 375 0.349333 0.327756 0.327091
242 1 3 409 426 524 0.960094 0.865671 0.861053
242 1 4 100 426 336 0.297619 0.264317 0.262467
242 1 5 14 426 544 0.0328638 0.029082 0.028866
242 2 3 193 375 524 0.514667 0.435388 0.429366
242 2 4 76 375 336 0.22619 0.214106 0.213783
242 2 5 39 375 544 0.104 0.0863474 0.0848749
242 3 4 154 524 336 0.458333 0.367016 0.35814
242 3 5 15 524 544 0.028626 0.0280948 0.0280899
242 4 5 14 336 544 0.0416667 0.0327461 0.0318182
243 0 1 84 235 430 0.357447 0.264248 0.252632
243 0 2 134 235 355 0.570213 0.463935 0.454237
243 0 3 118 235 514 0.502128 0.339521 0.315087
243 0 4 54 235 339 0.229787 0.19132 0.188153
243 0 5 55 235 524 0.234043 0.156734 0.144928
243 1 2 137 430 355 0.385915 0.350649 0.349045
243 1 3 397 430 514 0.923256 0.844451 0.841102
243 1 4 117 430 339 0.345133 0.306444 0.304291
243 1 5 13 430 524 0.0302326 0.0273869 0.0272537
243 2 3 187 355 514 0.526761 0.43777 0.43038
243 2 4 84 355 339 0.247788 0.242139 0.242075
243 2 5 35 355 524 0.0985916 0.0811499 0.0796359
243 3 4 152 514 339 0.448378 0.364135 0.356389
243 3 5 18 514 524 0.0350195 0.0346837 0.0346821
243 4 5 25 339 524 0.0737463 0.0593164 0.0579374
244 0 1 67 230 412 0.291304 0.217652 0.208723
244 0 2 114 230 342 0.495652 0.406469 0.398601
244 0 3 111 230 526 0.482609 0.319129 0.293651
244 0 4 46 230 300 0.2 0.175119 0.173585
244 0 5 51 230 506 0.221739 0.149496 0.138587
244 1 2 115 412 342 0.336257 0.306363 0.30504
244 1 3 398 412 526 0.966019 0.854952 0.848614
244 1 4 99 412 300 0.33 0.281596 0.27809
244 1 5 11 412 506 0.026699 0.0240918 0.0239651
244 2 3 176 342 526 0.51462 0.41496 0.40553
244 2 4 73 342 300 0.243333 0.227903 0.227414
244 2 5 11 342 506 0.0321637 0.0264426 0.0259434
244 3 4 138 526 300 0.46 0.347397 0.33414
244 3 5 9 526 506 0.0177866 0.0174451 0.0174419
244 4 5 5 300 506 0.0166667 0.0128332 0.0124069
245 0 1 83 223 402 0.372197 0.277212 0.2656
245 0 2 113 223 336 0.506726 0.412816 0.404293
245 0 3 115 223 502 0.515695 0.343711 0.317241
245 0 4 31 223 248 0.139013 0.131821 0.131635
245 0 5 45 223 488 0.201794 0.136411 0.126582
245 1 2 134 402 336 0.39881 0.364605 0.363144
245 1 3 414 402 502 1.02985 0.921585 0.915929
245 1 4 99 402 248 0.399194 0.313542 0.304615
245 1 5 11 402 488 0.0273632 0.0248353 0.0247191
245 2 3 189 336 502 0.5625 0.460193 0.451074
245 2 4 67 336 248 0.270161 0.232102 0.229452
245 2 5 36 336 488 0.107143 0.0889043 0.0873786
245 3 4 137 502 248 0.552419 0.388278 0.365333
245 3 5 24 502 488 0.0491803 0.0484897 0.0484848
245 4 5 8 248 488 0.0322581 0.0229961 0.0217391
246 0 1 65 237 420 0.274262 0.206022 0.197869
246 0 2 87 237 330 0.367089 0.311091 0.306878
246 0 3 115 237 550 0.485232 0.318524 0.292249
246 0 4 24 237 249 0.101266 0.0987955 0.0987654
246 0 5 27 237 505 0.113924 0.0780448 0.0727763
246 1 2 97 420 330 0.293939 0.260549 0.258667
246 1 3 415 420 550 0.988095 0.86346 0.85567
246 1 4 78 420 249 0.313253 0.241196 0.233184
246 1 5 5 420 505 0.0119048 0.0108567 0.0108108
246 2 3 154 330 550 0.466667 0.361478 0.35
246 2 4 41 330 249 0.164659 0.14303 0.141623
246 2 5 13 330 505 0.0393939 0.031845 0.0311377
246 3 4 127 550 249 0.51004 0.343181 0.317897
246 3 5 10 550 505 0.019802 0.0189746 0.0189573
246 4 5 5 249 505 0.0200803 0.0141002 0.0132626
247 0 1 73 221 425 0.330317 0.238195 0.226006
247 0 2 99 221 343 0.447964 0.359577 0.351064
247 0 3 109 221 551 0.493213 0.312359 0.282383
247 0 4 32 221 228 0.144796 0.142556 0.142539
247 0 5 29 221 525 0.131222 0.0851378 0.077748
247 1 2 120 425 343 0.349854 0.314297 0.3125
247 1 3 427 425 551 1.00471 0.882384 0.875
247 1 4 84 425 228 0.368421 0.269847 0.257274
247 1 5 10 425 525 0.0235294 0.0211702 0.0210526
247 2 3 167 343 551 0.48688 0.384144 0.373602
247 2 4 49 343 228 0.214912 0.175219 0.171629
247 2 5 23 343 525 0.0670554 0.0542002 0.0529954
247 3 4 127 551 228 0.557018 0.358311 0.326059
247 3 5 22 551 525 0.0419048 0.0409041 0.0408922
247 4 5 6 228 525 0.0263158 0.0173422 0.0159363
248 0 1 74 242 393 0.305785 0.239954 0.233071
248 0 2 93 242 335 0.384298 0.326628 0.322357
248 0 3 117 242 521 0.483471 0.329503 0.306684
248 0 4 28 242 254 0.115702 0.112936 0.112903
248 0 5 29 242 524 0.119835 0.0814375 0.075718
248 1 2 119 393 335 0.355224 0.327966 0.326923
248 1 3 386 393 521 0.982188 0.853045 0.844639
248 1 4 87 393 254 0.34252 0.275363 0.268934
248 1 5 13 393 524 0.0330789 0.0286472 0.0283533
248 2 3 159 335 521 0.474627 0.380589 0.371495
248 2 4 56 335 254 0.220472 0.191977 0.190153
248 2 5 23 335 524 0.0686567 0.0548959 0.0535506
248 3 4 139 521 254 0.547244 0.382102 0.35871
248 3 5 17 521 524 0.0326296 0.032536 0.0325359
248 4 5 9 254 524 0.0354331 0.0246695 0.0231362
249 0 1 58 202 356 0.287129 0.216285 0.207885
249 0 2 82 202 273 0.405941 0.349186 0.345263
249 0 3 99 202 460 0.490099 0.324774 0.299094
249 0 4 34 202 205 0.168317 0.167081 0.167076
249 0 5 20 202 456 0.0990099 0.0658979 0.0607903
249 1 2 78 356 273 0.285714 0.250201 0.248013
249 1 3 357 356 460 1.00281 0.882194 0.875
249 1 4 75 356 205 0.365854 0.277626 0.26738
249 1 5 6 356 456 0.0168539 0.0148917 0.0147783
249 2 3 127 273 460 0.465201 0.35838 0.346521
249 2 4 39 273 205 0.190244 0.164857 0.16318
249 2 5 15 273 456 0.0549451 0.0425136 0.0411523
249 3 4 106 460 205 0.517073 0.345184 0.318797
249 3 5 9 460 456 0.0197368 0.0196508 0.0196507
249 4 5 7 205 456 0.0341463 0.0228949 0.02118
250 0 1 61 191 388 0.319372 0.224077 0.210708
250 0 2 87 191 304 0.455497 0.361049 0.351515
250 0 3 95 191 488 0.497382 0.311169 0.279823
250 0 4 29 191 213 0.151832 0.143778 0.143564
250 0 5 22 191 459 0.115183 0.0743019 0.0676923
250 1 2 113 388 304 0.371711 0.329023 0.32659
250 1 3 411 388 488 1.05928 0.944531 0.938356
250 1 4 100 388 213 0.469484 0.347852 0.332779
250 1 5 3 388 459 0.00773196 0.00710884 0.00708383
250 2 3 156 304 488 0.513158 0.405021 0.393939
250 2 4 48 304 213 0.225352 0.188632 0.185687
250 2 5 13 304 459 0.0427632 0.0348017 0.034076
250 3 4 142 488 213 0.666667 0.440442 0.405136
250 3 5 4 488 459 0.0087146 0.00845169 0.00844773
250 4 5 4 213 459 0.0187793 0.0127927 0.0119048
251 0 1 68 207 372 0.328502 0.245049 0.234888
251 0 2 87 207 305 0.42029 0.346246 0.339844
251 0 3 104 207 459 0.502415 0.337397 0.312312
251 0 4 27 207 205 0.131707 0.13107 0.131068
251 0 5 21 207 470 0.101449 0.0673264 0.0620384
251 1 2 103 372 305 0.337705 0.305785 0.304284
251 1 3 408 372 459 1.09677 0.987375 0.981949
251 1 4 93 372 205 0.453659 0.336771 0.322357
251 1 5 17 372 470 0.0456989 0.0406564 0.04038
251 2 3 160 305 459 0.52459 0.427626 0.418848
251 2 4 44 305 205 0.214634 0.175965 0.172549
251 2 5 29 305 470 0.095082 0.0765948 0.0748387
251 3 4 128 459 205 0.62439 0.417279 0.385542
251 3 5 22 459 470 0.0479303 0.0473661 0.0473628
251 4 5 5 205 470 0.0243902 0.0161081 0.0148148
252 0 1 73 221 402 0.330317 0.244914 0.23435
252 0 2 100 221 323 0.452489 0.374285 0.367647
252 0 3 97 221 525 0.438914 0.284771 0.260054
252 0 4 39 221 218 0.178899 0.177681 0.177677
252 0 5 30 221 464 0.135747 0.0936842 0.0875912
252 1 2 111 402 323 0.343653 0.308041 0.306207
252 1 3 400 402 525 0.995025 0.870697 0.862999
252 1 4 95 402 218 0.43578 0.320909 0.306452
252 1 5 14 402 464 0.0348259 0.0324157 0.0323326
252 2 3 146 323 525 0.452012 0.354545 0.34434
252 2 4 48 323 218 0.220183 0.180889 0.177449
252 2 5 17 323 464 0.0526316 0.0439126 0.043202
252 3 4 124 525 218 0.568807 0.366534 0.333782
252 3 5 11 525 464 0.0237069 0.0222871 0.0222447
252 4 5 13 218 464 0.059633 0.0408748 0.0381232
253 0 1 74 207 406 0.357488 0.25526 0.241436
253 0 2 141 207 331 0.681159 0.538666 0.524164
253 0 3 103 207 494 0.497585 0.322098 0.293866
253 0 4 35 207 233 0.169082 0.159369 0.159091
253 0 5 29 207 445 0.140097 0.0955505 0.0889571
253 1 2 114 406 331 0.344411 0.310977 0.309362
253 1 3 354 406 494 0.871921 0.790454 0.786667
253 1 4 93 406 233 0.399142 0.302372 0.29108
253 1 5 17 406 445 0.0418719 0.039995 0.039953
253 2 3 142 331 494 0.429003 0.351165 0.344242
253 2 4 73 331 233 0.313305 0.262864 0.258865
253 2 5 26 331 445 0.0785498 0.0677453 0.0670103
253 3 4 114 494 233 0.48927 0.336019 0.313618
253 3 5 11 494 445 0.0247191 0.0234611 0.0234292
253 4 5 22 233 445 0.0944206 0.0683227 0.0648968
254 0 1 64 222 393 0.288288 0.216674 0.20813
254 0 2 110 222 303 0.495495 0.424126 0.419048
254 0 3 92 222 466 0.414414 0.286034 0.267442
254 0 4 38 222 224 0.171171 0.170405 0.170404
254 0 5 28 222 418 0.126126 0.0919165 0.0875
254 1 2 94 393 303 0.310231 0.272402 0.270115
254 1 3 341 393 466 0.867684 0.796829 0.793946
254 1 4 91 393 224 0.40625 0.306705 0.294976
254 1 5 14 393 418 0.0356234 0.0345417 0.0345253
254 2 3 143 303 466 0.471947 0.380559 0.371912
254 2 4 73 303 224 0.325893 0.280206 0.27704
254 2 5 27 303 418 0.0891089 0.0758672 0.074896
254 3 4 118 466 224 0.526786 0.365229 0.342029
254 3 5 14 466 418 0.0334928 0.031721 0.0316742
254 4 5 18 224 418 0.0803571 0.0588248 0.0560748
255 0 1 65 197 396 0.329949 0.232719 0.219224
255 0 2 108 197 315 0.548223 0.433546 0.421875
255 0 3 92 197 474 0.467005 0.301069 0.274218
255 0 4 41 197 226 0.208122 0.194311 0.193853
255 0 5 30 197 407 0.152284 0.105948 0.0993377
255 1 2 90 396 315 0.285714 0.254824 0.253165
255 1 3 355 396 474 0.896465 0.819392 0.816092
255 1 4 100 396 226 0.442478 0.334271 0.321543
255 1 5 13 396 407 0.0328283 0.0323816 0.0323786
255 2 3 135 315 474 0.428571 0.349373 0.342205
255 2 4 79 315 226 0.349558 0.296086 0.292052
255 2 5 27 315 407 0.0857143 0.0754069 0.0747922
255 3 4 128 474 226 0.566372 0.391081 0.365714
255 3 5 6 474 407 0.014742 0.0136604 0.0136209
255 4 5 14 226 407 0.0619469 0.0461611 0.0442338
256 0 1 76 207 395 0.36715 0.265785 0.252492
256 0 2 133 207 314 0.642512 0.521677 0.510557
256 0 3 94 207 494 0.454106 0.293954 0.268188
256 0 4 38 207 211 0.183575 0.181827 0.181818
256 0 5 27 207 411 0.130435 0.0925673 0.0873786
256 1 2 105 395 314 0.334395 0.298144 0.296192
256 1 3 379 395 494 0.959494 0.85798 0.852643
256 1 4 86 395 211 0.407583 0.297892 0.283828
256 1 5 13 395 411 0.0329114 0.0322644 0.0322581
256 2 3 139 314 494 0.442675 0.352928 0.344059
256 2 4 69 314 211 0.327014 0.268067 0.262857
256 2 5 31 314 411 0.0987261 0.0862931 0.0855172
256 3 4 127 494 211 0.601896 0.393368 0.360284
256 3 5 17 494 411 0.0413625 0.0377281 0.0375691
256 4 5 12 211 411 0.056872 0.0407492 0.0385852
257 0 1 70 226 450 0.309735 0.219502 0.207101
257 0 2 112 226 343 0.495575 0.402269 0.393673
257 0 3 107 226 525 0.473451 0.310635 0.284953
257 0 4 53 226 232 0.234513 0.231461 0.231441
257 0 5 22 226 443 0.0973451 0.0695291 0.0657698
257 1 2 98 450 343 0.285714 0.249444 0.247163
257 1 3 377 450 525 0.837778 0.775632 0.773333
257 1 4 87 450 232 0.375 0.269258 0.255132
257 1 5 12 450 443 0.027088 0.0268765 0.0268757
257 2 3 152 343 525 0.443149 0.358193 0.35023
257 2 4 70 343 232 0.301724 0.248146 0.243478
257 2 5 23 343 443 0.0670554 0.0590037 0.0585242
257 3 4 123 525 232 0.530172 0.352437 0.324967
257 3 5 5 525 443 0.0112867 0.0103678 0.0103306
257 4 5 10 232 443 0.0431034 0.0311928 0.0296296
258 0 1 66 219 421 0.30137 0.217361 0.20625
258 0 2 104 219 331 0.474886 0.386276 0.378182
258 0 3 84 219 521 0.383562 0.248679 0.227027
258 0 4 47 219 233 0.214612 0.208064 0.207965
258 0 5 28 219 438 0.127854 0.0904063 0.0852359
258 1 2 99 421 331 0.299094 0.265204 0.263298
258 1 3 368 421 521 0.874109 0.785756 0.781316
258 1 4 89 421 233 0.381974 0.284165 0.272171
258 1 5 17 421 438 0.04038 0.0395887 0.0395809
258 2 3 129 331 521 0.389728 0.31064 0.302817
258 2 4 68 331 233 0.291846 0.24486 0.241135
258 2 5 30 331 438 0.0906344 0.0787898 0.0780234
258 3 4 121 521 233 0.519313 0.347287 0.320955
258 3 5 12 521 438 0.0273973 0.0251203 0.0250261
258 4 5 13 233 438 0.055794 0.0406938 0.0387481
259 0 1 74 216 418 0.342593 0.246273 0.233438
259 0 2 104 216 317 0.481481 0.397445 0.390244
259 0 3 97 216 515 0.449074 0.290831 0.26539
259 0 4 48 216 236 0.222222 0.212598 0.212389
259 0 5 35 216 430 0.162037 0.114844 0.108359
259 1 2 88 418 317 0.277603 0.241749 0.239456
259 1 3 370 418 515 0.885167 0.797462 0.79314
259 1 4 92 418 236 0.38983 0.292916 0.281346
259 1 5 10 418 430 0.0239234 0.0235873 0.0235849
259 2 3 125 317 515 0.394322 0.309369 0.300481
259 2 4 68 317 236 0.288136 0.248613 0.245931
259 2 5 23 317 430 0.0725552 0.0622965 0.0615797
259 3 4 123 515 236 0.521186 0.352814 0.327563
259 3 5 7 515 430 0.0162791 0.0148751 0.0148148
259 4 5 19 236 430 0.0805085 0.0596435 0.0570571
260 0 1 67 216 428 0.310185 0.220357 0.208075
260 0 2 118 216 335 0.546296 0.438665 0.428312
260 0 3 102 216 512 0.472222 0.306717 0.28022
260 0 4 46 216 239 0.212963 0.202457 0.202198
260 0 5 42 216 439 0.194444 0.136392 0.128244
260 1 2 106 428 335 0.316418 0.279938 0.277851
260 1 3 395 428 512 0.922897 0.843801 0.840426
260 1 4 97 428 239 0.405858 0.303285 0.290855
260 1 5 11 428 439 0.0257009 0.0253769 0.0253749
260 2 3 149 335 512 0.444776 0.359773 0.35183
260 2 4 71 335 239 0.297071 0.250921 0.247387
260 2 5 31 335 439 0.0925373 0.0808364 0.0801034
260 3 4 124 512 239 0.518828 0.354477 0.330226
260 3 5 11 512 439 0.0250569 0.023202 0.0231335
260 4 5 11 239 439 0.0460251 0.0339595 0.0324484
261 0 1 79 208 458 0.379808 0.255954 0.237237
261 0 2 146 208 323 0.701923 0.563274 0.549906
261 0 3 104 208 538 0.5 0.310893 0.27882
261 0 4 53 208 238 0.254808 0.238208 0.237668
261 0 5 26 208 448 0.125 0.0851731 0.0792683
261 1 2 112 458 323 0.346749 0.291195 0.286812
261 1 3 389 458 538 0.849345 0.783656 0.781124
261 1 4 105 458 238 0.441176 0.31803 0.301724
261 1 5 10 458 448 0.0223214 0.0220764 0.0220751
261 2 3 147 323 538 0.455108 0.352635 0.341463
261 2 4 81 323 238 0.340336 0.292143 0.28877
261 2 5 35 323 448 0.108359 0.0920085 0.0907912
261 3 4 126 538 238 0.529412 0.35212 0.324742
261 3 5 7 538 448 0.015625 0.0142583 0.0141988
261 4 5 8 238 448 0.0336134 0.0244998 0.0233236
262 0 1 64 218 452 0.293578 0.203884 0.191045
262 0 2 132 218 358 0.605505 0.472503 0.458333
262 0 3 105 218 525 0.481651 0.310371 0.282638
262 0 4 39 218 250 0.178899 0.167058 0.166667
262 0 5 40 218 470 0.183486 0.124963 0.116279
262 1 2 129 452 358 0.360335 0.320685 0.318519
262 1 3 423 452 525 0.935841 0.868343 0.865916
262 1 4 104 452 250 0.416 0.309381 0.296296
262 1 5 16 452 470 0.0353982 0.0347138 0.0347072
262 2 3 169 358 525 0.472067 0.389821 0.382786
262 2 4 86 358 250 0.344 0.287466 0.282895
262 2 5 41 358 470 0.114525 0.0999524 0.0990338
262 3 4 124 525 250 0.496 0.342273 0.32
262 3 5 12 525 470 0.0255319 0.0241575 0.0241206
262 4 5 20 250 470 0.08 0.058346 0.0555556
263 0 1 80 210 439 0.380952 0.26348 0.246533
263 0 2 145 210 329 0.690476 0.551646 0.538033
263 0 3 106 210 543 0.504762 0.313904 0.281541
263 0 4 65 210 251 0.309524 0.283118 0.281996
263 0 5 43 210 461 0.204762 0.1382 0.128167
263 1 2 127 439 329 0.386018 0.334175 0.330729
263 1 3 412 439 543 0.938497 0.84385 0.839104
263 1 4 115 439 251 0.458167 0.346441 0.333333
263 1 5 19 439 461 0.0432802 0.0422348 0.0422222
263 2 3 148 329 543 0.449848 0.350158 0.33945
263 2 4 88 329 251 0.350598 0.30623 0.303448
263 2 5 36 329 461 0.109422 0.0924387 0.0911392
263 3 4 140 543 251 0.557769 0.37922 0.352645
263 3 5 14 543 461 0.0303688 0.0279819 0.0278884
263 4 5 14 251 461 0.0557769 0.0411567 0.0393258
264 0 1 93 215 461 0.432558 0.295402 0.275148
264 0 2 139 215 343 0.646512 0.511857 0.498208
264 0 3 116 215 533 0.539535 0.342669 0.31016
264 0 4 63 215 248 0.293023 0.272832 0.272138
264 0 5 29 215 413 0.134884 0.0973204 0.0923567
264 1 2 130 461 343 0.379009 0.326923 0.323383
264 1 3 439 461 533 0.952278 0.885626 0.8833
264 1 4 119 461 248 0.479839 0.351942 0.335684
264 1 5 13 461 413 0.031477 0.0297932 0.0297483
264 2 3 181 343 533 0.527697 0.423319 0.413242
264 2 4 89 343 248 0.358871 0.305153 0.301184
264 2 5 27 343 413 0.0787172 0.0717367 0.0714286
264 3 4 140 533 248 0.564516 0.385069 0.358515
264 3 5 8 533 413 0.0193705 0.0170511 0.0169133
264 4 5 11 248 413 0.0443548 0.034371 0.0332829
265 0 1 101 221 451 0.457014 0.319917 0.300595
265 0 2 130 221 364 0.588235 0.458349 0.444444
265 0 3 118 221 559 0.533937 0.335722 0.302564
265 0 4 54 221 237 0.244344 0.235952 0.235808
265 0 5 32 221 438 0.144796 0.102853 0.0971168
265 1 2 125 451 364 0.343407 0.308511 0.306748
265 1 3 463 451 559 1.02661 0.922119 0.916832
265 1 4 123 451 237 0.518987 0.376221 0.357558
265 1 5 12 451 438 0.0273973 0.0269995 0.0269966
265 2 3 156 364 559 0.428571 0.345834 0.338028
265 2 4 71 364 237 0.299578 0.241732 0.236273
265 2 5 29 364 438 0.0796703 0.072629 0.0723192
265 3 4 144 559 237 0.607595 0.395624 0.361809
265 3 5 8 559 438 0.0182648 0.0161677 0.0160481
265 4 5 8 237 438 0.0337553 0.0248301 0.0237037
266 0 1 94 234 483 0.401709 0.279606 0.262204
266 0 2 153 234 369 0.653846 0.520679 0.507463
266 0 3 124 234 569 0.529915 0.339827 0.308842
266 0 4 56 234 239 0.239316 0.2368 0.236786
266 0 5 28 234 443 0.119658 0.0869657 0.0827179
266 1 2 145 483 369 0.392954 0.343464 0.340376
266 1 3 463 483 569 0.958592 0.883184 0.880228
266 1 4 128 483 239 0.535565 0.376736 0.354571
266 1 5 17 483 443 0.0383747 0.0367514 0.0367171
266 2 3 207 369 569 0.560976 0.451753 0.441365
266 2 4 94 369 239 0.393305 0.316531 0.309211
266 2 5 28 369 443 0.0758808 0.0692537 0.0689655
266 3 4 149 569 239 0.623431 0.404046 0.368812
266 3 5 13 569 443 0.0293454 0.0258932 0.0256917
266 4 5 17 239 443 0.0711297 0.0522454 0.0498534
267 0 1 89 208 457 0.427885 0.288669 0.267669
267 0 2 122 208 360 0.586538 0.445838 0.429577
267 0 3 125 208 533 0.600962 0.375418 0.337382
267 0 4 58 208 241 0.278846 0.259053 0.258352
267 0 5 39 208 449 0.1875 0.127617 0.118721
267 1 2 137 457 360 0.380556 0.337762 0.335373
267 1 3 438 457 533 0.958425 0.887467 0.884848
267 1 4 112 457 241 0.46473 0.337483 0.320917
267 1 5 10 457 449 0.0222717 0.0220759 0.0220751
267 2 3 177 360 533 0.491667 0.404072 0.396417
267 2 4 102 360 241 0.423237 0.34629 0.339434
267 2 5 31 360 449 0.0861111 0.0771058 0.0766378
267 3 4 137 533 241 0.568465 0.382251 0.354005
267 3 5 14 533 449 0.0311804 0.0286181 0.0285132
267 4 5 18 241 449 0.0746888 0.0547193 0.0521739
268 0 1 103 225 486 0.457778 0.311478 0.289733
268 0 2 139 225 353 0.617778 0.493215 0.480969
268 0 3 125 225 558 0.555556 0.352778 0.319285
268 0 4 60 225 272 0.266667 0.242536 0.241449
268 0 5 32 225 471 0.142222 0.0982988 0.091954
268 1 2 146 486 353 0.413598 0.35249 0.348033
268 1 3 481 486 558 0.989712 0.923655 0.921456
268 1 4 117 486 272 0.430147 0.321798 0.308707
268 1 5 20 486 471 0.0424628 0.0418024 0.0417973
268 2 3 192 353 558 0.543909 0.43261 0.421515
268 2 4 88 353 272 0.323529 0.283995 0.2816
268 2 5 48 353 471 0.135977 0.117718 0.116505
268 3 4 142 558 272 0.522059 0.364491 0.342169
268 3 5 23 558 471 0.0488323 0.0448642 0.0447036
268 4 5 14 272 471 0.0514706 0.0391141 0.0376851
269 0 1 95 219 493 0.43379 0.28912 0.266854
269 0 2 153 219 404 0.69863 0.514374 0.491172
269 0 3 125 219 589 0.570776 0.348041 0.309406
269 0 4 64 219 270 0.292237 0.263194 0.261759
269 0 5 46 219 470 0.210046 0.143379 0.133527
269 1 2 149 493 404 0.368812 0.333866 0.332218
269 1 3 510 493 589 1.03448 0.946431 0.942699
269 1 4 148 493 270 0.548148 0.405655 0.387942
269 1 5 17 493 470 0.0361702 0.0353164 0.0353063
269 2 3 193 404 589 0.477723 0.395648 0.388721
269 2 4 110 404 270 0.407407 0.333058 0.326409
269 2 5 44 404 470 0.108911 0.100975 0.100686
269 3 4 161 589 270 0.596296 0.403726 0.374854
269 3 5 24 589 470 0.0510638 0.0456147 0.0453258
269 4 5 27 270 470 0.1 0.0757937 0.072973
270 0 1 81 209 408 0.38756 0.277384 0.262561
270 0 2 102 209 371 0.488038 0.366303 0.351724
270 0 3 108 209 541 0.516746 0.321183 0.288
270 0 4 38 209 217 0.181818 0.178435 0.178404
270 0 5 27 209 398 0.129187 0.0936158 0.0889621
270 1 2 127 408 371 0.342318 0.326427 0.326059
270 1 3 458 408 541 1.12255 0.974848 0.965227
270 1 4 113 408 217 0.520737 0.379768 0.3616
270 1 5 17 408 398 0.0427136 0.0421869 0.0421836
270 2 3 155 371 541 0.41779 0.345976 0.339912
270 2 4 65 371 217 0.299539 0.229085 0.221088
270 2 5 39 371 398 0.105121 0.101493 0.10143
270 3 4 158 541 217 0.728111 0.461136 0.416887
270 3 5 25 541 398 0.0628141 0.0538766 0.0532481
270 4 5 5 217 398 0.0230415 0.0170137 0.0162602
271 0 1 80 235 517 0.340426 0.229515 0.212766
271 0 2 126 235 386 0.53617 0.418353 0.405797
271 0 3 107 235 630 0.455319 0.278086 0.247399
271 0 4 46 235 245 0.195745 0.191708 0.191667
271 0 5 31 235 498 0.131915 0.0906177 0.0845839
271 1 2 135 517 386 0.349741 0.3022 0.299003
271 1 3 484 517 630 0.93617 0.848066 0.843941
271 1 4 123 517 245 0.502041 0.345602 0.322835
271 1 5 9 517 498 0.0180723 0.0177371 0.017734
271 2 3 191 386 630 0.494819 0.38732 0.375984
271 2 4 69 386 245 0.281633 0.224374 0.2187
271 2 5 27 386 498 0.0699482 0.0615822 0.061086
271 3 4 162 630 245 0.661224 0.412346 0.370286
271 3 5 20 630 498 0.0401606 0.0357063 0.035461
271 4 5 8 245 498 0.0326531 0.022903 0.0215343
272 0 1 103 260 573 0.396154 0.266854 0.247299
272 0 2 156 260 421 0.6 0.471516 0.45815
272 0 3 161 260 604 0.619231 0.406276 0.372685
272 0 4 61 260 294 0.234615 0.220633 0.220217
272 0 5 49 260 550 0.188462 0.129577 0.120988
272 1 2 142 573 421 0.337292 0.289115 0.285714
