#frame chA chB nCorr nA nB MNR GNR DICE
88 0 2 94 203 296 0.463054 0.383472 0.376754
88 0 3 77 203 382 0.37931 0.27651 0.263248
88 0 4 26 203 178 0.146067 0.136778 0.136483
88 0 5 49 203 431 0.241379 0.165657 0.154574
88 1 2 73 309 296 0.246622 0.241378 0.241322
88 1 3 288 309 382 0.932039 0.838265 0.833575
88 1 4 60 309 178 0.337079 0.255836 0.246407
88 1 5 10 309 431 0.0323625 0.027402 0.027027
88 2 3 109 296 382 0.368243 0.324152 0.321534
88 2 4 54 296 178 0.303371 0.235254 0.227848
88 2 5 37 296 431 0.125 0.10359 0.101788
88 3 4 93 382 178 0.522472 0.356649 0.332143
88 3 5 7 382 431 0.0183246 0.0172515 0.0172202
88 4 5 18 178 431 0.101124 0.0649866 0.0591133
89 0 1 41 176 265 0.232955 0.189847 0.185941
89 0 2 74 176 248 0.420455 0.354201 0.349057
89 0 3 76 176 357 0.431818 0.303196 0.285178
89 0 4 13 176 114 0.114035 0.0917772 0.0896552
89 0 5 39 176 359 0.221591 0.155153 0.145794
89 1 2 75 265 248 0.302419 0.292558 0.292398
89 1 3 261 265 357 0.984906 0.848562 0.839228
89 1 4 48 265 114 0.421053 0.276163 0.253298
89 1 5 6 265 359 0.0226415 0.0194528 0.0192308
89 2 3 112 248 357 0.451613 0.376407 0.370248
89 2 4 23 248 114 0.201754 0.136789 0.127072
89 2 5 17 248 359 0.0685484 0.0569739 0.0560132
89 3 4 63 357 114 0.552632 0.312287 0.267516
89 3 5 8 357 359 0.022409 0.0223465 0.0223464
89 4 5 3 114 359 0.0263158 0.0148293 0.012685
90 0 1 36 177 236 0.20339 0.176141 0.174334
90 0 2 68 177 225 0.384181 0.340746 0.338308
90 0 3 54 177 348 0.305085 0.217579 0.205714
90 0 4 14 177 97 0.14433 0.106845 0.10219
90 0 5 38 177 309 0.214689 0.162487 0.156379
90 1 2 59 236 225 0.262222 0.256038 0.255965
90 1 3 222 236 348 0.940678 0.774653 0.760274
90 1 4 32 236 97 0.329897 0.211499 0.192192
90 1 5 1 236 309 0.00423729 0.00370309 0.00366972
90 2 3 91 225 348 0.404444 0.325207 0.317627
90 2 4 22 225 97 0.226804 0.148917 0.136646
90 2 5 9 225 309 0.04 0.0341328 0.0337079
90 3 4 59 348 97 0.608247 0.321127 0.265169
90 3 5 2 348 309 0.00647249 0.00609904 0.00608828
90 4 5 3 97 309 0.0309278 0.0173283 0.0147783
91 0 1 52 246 450 0.211382 0.156289 0.149425
91 0 2 91 246 366 0.369919 0.303273 0.297386
91 0 3 94 246 565 0.382114 0.252137 0.231813
91 0 4 25 246 215 0.116279 0.108706 0.10846
91 0 5 50 246 541 0.203252 0.137058 0.127065
91 1 2 87 450 366 0.237705 0.214374 0.213235
91 1 3 355 450 565 0.788889 0.704041 0.699507
91 1 4 79 450 215 0.367442 0.253981 0.237594
91 1 5 14 450 541 0.0311111 0.0283742 0.0282543
91 2 3 138 366 565 0.377049 0.303469 0.296455
91 2 4 45 366 215 0.209302 0.160418 0.154905
91 2 5 34 366 541 0.0928962 0.0764082 0.0749724
91 3 4 105 565 215 0.488372 0.301263 0.269231
91 3 5 18 565 541 0.0332717 0.0325574 0.0325497
91 4 5 14 215 541 0.0651163 0.0410497 0.037037
92 0 1 52 254 427 0.204724 0.157897 0.152717
92 0 2 101 254 367 0.397638 0.330805 0.325282
92 0 3 98 254 574 0.385827 0.256657 0.236715
92 0 4 20 254 211 0.0947867 0.0863917 0.0860215
92 0 5 36 254 524 0.141732 0.0986779 0.092545
92 1 2 101 427 367 0.275204 0.255138 0.254408
92 1 3 359 427 574 0.840749 0.725145 0.717283
92 1 4 74 427 211 0.350711 0.246534 0.231975
92 1 5 12 427 524 0.028103 0.0253689 0.0252366
92 2 3 135 367 574 0.367847 0.294134 0.286929
92 2 4 43 367 211 0.203791 0.154523 0.148789
92 2 5 29 367 524 0.0790191 0.0661301 0.0650954
92 3 4 117 574 211 0.554502 0.336193 0.298089
92 3 5 12 574 524 0.0229008 0.0218806 0.0218579
92 4 5 7 211 524 0.0331754 0.0210519 0.0190476
93 0 1 54 247 430 0.218623 0.165696 0.159527
93 0 2 107 247 369 0.433198 0.354423 0.347403
93 0 3 87 247 572 0.352227 0.231458 0.212454
93 0 4 26 247 228 0.114035 0.109561 0.109474
93 0 5 28 247 517 0.11336 0.0783546 0.0732984
93 1 2 102 430 369 0.276423 0.256067 0.255319
93 1 3 365 430 572 0.848837 0.735971 0.728543
93 1 4 72 430 228 0.315789 0.229949 0.218845
93 1 5 11 430 517 0.0255814 0.0233299 0.0232313
93 2 3 139 369 572 0.376694 0.302554 0.29543
93 2 4 37 369 228 0.162281 0.127562 0.123953
93 2 5 31 369 517 0.0840108 0.0709746 0.0699774
93 3 4 111 572 228 0.486842 0.307367 0.2775
93 3 5 12 572 517 0.0232108 0.0220667 0.0220386
93 4 5 7 228 517 0.0307018 0.0203885 0.0187919
94 0 1 77 270 471 0.285185 0.215923 0.207827
94 0 2 129 270 407 0.477778 0.389144 0.381093
94 0 3 120 270 629 0.444444 0.291188 0.266963
94 0 4 29 270 244 0.118852 0.112985 0.11284
94 0 5 32 270 562 0.118519 0.0821486 0.0769231
94 1 2 129 471 407 0.316953 0.294633 0.29385
94 1 3 450 471 629 0.955414 0.826755 0.818182
94 1 4 91 471 244 0.372951 0.268433 0.254545
94 1 5 10 471 562 0.0212314 0.0194366 0.0193611
94 2 3 172 407 629 0.422604 0.339943 0.332046
94 2 4 62 407 244 0.254098 0.196743 0.190476
94 2 5 34 407 562 0.0835381 0.0710908 0.0701754
94 3 4 133 629 244 0.545082 0.339493 0.304696
94 3 5 16 629 562 0.0284698 0.0269108 0.0268682
94 4 5 7 244 562 0.0286885 0.0189032 0.0173697
95 0 1 87 302 608 0.288079 0.203032 0.191209
95 0 2 134 302 503 0.443709 0.343809 0.332919
95 0 3 147 302 693 0.486755 0.321327 0.295477
95 0 4 44 302 363 0.145695 0.132891 0.132331
95 0 5 46 302 662 0.152318 0.102879 0.0954357
95 1 2 152 608 503 0.302187 0.274858 0.273627
95 1 3 517 608 693 0.850329 0.796475 0.794773
95 1 4 149 608 363 0.410468 0.317162 0.3069
95 1 5 33 608 662 0.0542763 0.0520155 0.0519685
95 2 3 220 503 693 0.437376 0.372625 0.367893
95 2 4 104 503 363 0.286501 0.243386 0.240185
95 2 5 61 503 662 0.121272 0.10571 0.104721
95 3 4 187 693 363 0.515152 0.372839 0.354167
95 3 5 30 693 662 0.0453172 0.044292 0.0442804
95 4 5 20 363 662 0.0550964 0.0407988 0.0390244
96 0 1 72 308 596 0.233766 0.168048 0.159292
96 0 2 156 308 480 0.506494 0.405722 0.395939
96 0 3 137 308 648 0.444805 0.30666 0.286611
96 0 4 51 308 367 0.165584 0.151692 0.151111
96 0 5 52 308 654 0.168831 0.115861 0.108108
96 1 2 153 596 480 0.31875 0.286054 0.284387
96 1 3 486 596 648 0.815436 0.782034 0.78135
96 1 4 123 596 367 0.33515 0.262996 0.255452
96 1 5 27 596 654 0.045302 0.0432466 0.0432
96 2 3 203 480 648 0.422917 0.363989 0.359929
96 2 4 90 480 367 0.245232 0.214432 0.212515
96 2 5 52 480 654 0.108333 0.0928098 0.0917108
96 3 4 176 648 367 0.479564 0.360904 0.346798
96 3 5 28 648 654 0.0432099 0.0430112 0.0430108
96 4 5 23 367 654 0.0626703 0.0469468 0.0450539
97 0 1 89 310 578 0.287097 0.210254 0.20045
97 0 2 140 310 494 0.451613 0.357753 0.348259
97 0 3 148 310 689 0.477419 0.320237 0.296296
97 0 4 42 310 355 0.135484 0.126606 0.126316
97 0 5 68 310 652 0.219355 0.151253 0.141372
97 1 2 167 578 494 0.338057 0.312528 0.311567
97 1 3 561 578 689 0.970588 0.888974 0.885556
97 1 4 117 578 355 0.329577 0.25829 0.250804
97 1 5 26 578 652 0.0449827 0.0423531 0.0422764
97 2 3 228 494 689 0.461538 0.390806 0.385461
97 2 4 82 494 355 0.230986 0.195811 0.193168
97 2 5 58 494 652 0.117409 0.102198 0.101222
97 3 4 151 689 355 0.425352 0.305319 0.289272
97 3 5 40 689 652 0.0613497 0.0596797 0.059657
97 4 5 18 355 652 0.0507042 0.037414 0.0357498
98 0 1 95 304 592 0.3125 0.223937 0.212054
98 0 2 151 304 478 0.496711 0.396119 0.386189
98 0 3 146 304 661 0.480263 0.325698 0.302591
98 0 4 61 304 369 0.200658 0.182129 0.181278
98 0 5 72 304 661 0.236842 0.160618 0.149223
98 1 2 153 592 478 0.320084 0.287618 0.285981
98 1 3 531 592 661 0.896959 0.848854 0.847566
98 1 4 146 592 369 0.395664 0.312377 0.30385
98 1 5 39 592 661 0.0658784 0.0623452 0.0622506
98 2 3 199 478 661 0.416318 0.354029 0.349429
98 2 4 101 478 369 0.273713 0.240488 0.238489
98 2 5 76 478 661 0.158996 0.135207 0.13345
98 3 4 191 661 369 0.517615 0.38674 0.370874
98 3 5 40 661 661 0.0605144 0.0605144 0.0605144
98 4 5 28 369 661 0.0758808 0.0566949 0.0543689
99 0 1 102 292 596 0.349315 0.244504 0.22973
99 0 2 169 292 503 0.578767 0.440972 0.425157
99 0 3 150 292 663 0.513699 0.340913 0.314136
99 0 4 57 292 388 0.195205 0.169343 0.167647
99 0 5 91 292 669 0.311644 0.205891 0.189386
99 1 2 187 596 503 0.371769 0.341534 0.340309
99 1 3 591 596 663 0.991611 0.940173 0.93884
99 1 4 172 596 388 0.443299 0.357676 0.349593
99 1 5 42 596 669 0.0704698 0.066514 0.0664032
99 2 3 249 503 663 0.49503 0.43118 0.427101
99 2 4 121 503 388 0.311856 0.273896 0.271605
99 2 5 67 503 669 0.133201 0.115499 0.114334
99 3 4 197 663 388 0.507732 0.388413 0.374881
99 3 5 39 663 669 0.0588235 0.0585592 0.0585586
99 4 5 37 388 669 0.0953608 0.0726228 0.0700095
100 0 1 90 294 566 0.306122 0.220628 0.209302
100 0 2 194 294 468 0.659864 0.523004 0.509186
100 0 3 168 294 683 0.571429 0.374908 0.34391
100 0 4 71 294 387 0.241497 0.210489 0.208517
100 0 5 72 294 645 0.244898 0.16534 0.153355
100 1 2 174 566 468 0.371795 0.338079 0.336557
100 1 3 606 566 683 1.07067 0.974662 0.970376
100 1 4 158 566 387 0.408269 0.337593 0.331584
100 1 5 28 566 645 0.04947 0.0463415 0.0462428
100 2 3 271 468 683 0.57906 0.479332 0.470895
100 2 4 126 468 387 0.325581 0.296068 0.294737
100 2 5 72 468 645 0.153846 0.131048 0.12938
100 3 4 222 683 387 0.573643 0.431804 0.414953
100 3 5 41 683 645 0.0635659 0.0617723 0.061747
100 4 5 24 387 645 0.0620155 0.048037 0.0465116
101 0 1 101 295 569 0.342373 0.246521 0.233796
101 0 2 192 295 458 0.650847 0.522345 0.50996
101 0 3 171 295 654 0.579661 0.389311 0.360379
101 0 4 61 295 377 0.20678 0.182915 0.181548
101 0 5 76 295 641 0.257627 0.174773 0.162393
101 1 2 160 569 458 0.349345 0.313423 0.311587
101 1 3 578 569 654 1.01582 0.947508 0.945217
101 1 4 178 569 377 0.472149 0.38432 0.376321
101 1 5 37 569 641 0.0650264 0.0612656 0.061157
101 2 3 241 458 654 0.526201 0.440347 0.433453
101 2 4 137 458 377 0.363395 0.329699 0.328144
101 2 5 61 458 641 0.133188 0.112582 0.11101
101 3 4 224 654 377 0.594164 0.451116 0.43453
101 3 5 44 654 641 0.0686427 0.0679571 0.0679537
101 4 5 35 377 641 0.0928382 0.0711981 0.0687623
102 0 1 116 299 555 0.38796 0.284758 0.271663
102 0 2 203 299 460 0.67893 0.547371 0.534914
102 0 3 185 299 674 0.618729 0.412103 0.380267
102 0 4 72 299 384 0.240803 0.212486 0.210835
102 0 5 78 299 635 0.26087 0.179008 0.167024
102 1 2 190 555 460 0.413043 0.376035 0.374384
102 1 3 593 555 674 1.06847 0.969568 0.965012
102 1 4 170 555 384 0.442708 0.368245 0.362087
102 1 5 28 555 635 0.0504505 0.0471655 0.0470588
102 2 3 273 460 674 0.593478 0.490291 0.481481
102 2 4 145 460 384 0.377604 0.345003 0.343602
102 2 5 63 460 635 0.136957 0.116567 0.115068
102 3 4 216 674 384 0.5625 0.424579 0.408318
102 3 5 29 674 635 0.0456693 0.0443283 0.0443086
102 4 5 31 384 635 0.0807292 0.0627782 0.060844
103 0 1 99 298 538 0.332215 0.24725 0.236842
103 0 2 180 298 441 0.604027 0.49653 0.487145
103 0 3 160 298 634 0.536913 0.368101 0.343348
103 0 4 72 298 375 0.241611 0.215382 0.213967
103 0 5 63 298 620 0.211409 0.146567 0.137255
103 1 2 154 538 441 0.349206 0.316162 0.314607
103 1 3 551 538 634 1.02416 0.943443 0.940273
103 1 4 167 538 375 0.445333 0.3718 0.365827
103 1 5 26 538 620 0.0483271 0.045018 0.044905
103 2 3 239 441 634 0.54195 0.451995 0.444651
103 2 4 129 441 375 0.344 0.317216 0.316176
103 2 5 71 441 620 0.160998 0.135782 0.133836
103 3 4 205 634 375 0.546667 0.42043 0.406343
103 3 5 42 634 620 0.0677419 0.0669898 0.0669856
103 4 5 42 375 620 0.112 0.0871039 0.0844221
104 0 1 96 302 537 0.317881 0.238386 0.228844
104 0 2 172 302 456 0.569536 0.463492 0.453826
104 0 3 155 302 651 0.513245 0.349573 0.325289
104 0 4 79 302 372 0.261589 0.235696 0.234421
104 0 5 82 302 612 0.271523 0.190737 0.179431
104 1 2 171 537 456 0.375 0.345562 0.344411
104 1 3 561 537 651 1.04469 0.948823 0.944444
104 1 4 171 537 372 0.459677 0.382593 0.376238
104 1 5 27 537 612 0.0502793 0.0470978 0.0469974
104 2 3 248 456 651 0.54386 0.455175 0.448058
104 2 4 140 456 372 0.376344 0.339918 0.338164
104 2 5 61 456 612 0.133772 0.115471 0.114232
104 3 4 229 651 372 0.615591 0.465343 0.447703
104 3 5 44 651 612 0.0718954 0.0697086 0.0696754
104 4 5 35 372 612 0.094086 0.0733535 0.0711382
105 0 1 95 279 525 0.340502 0.248223 0.236318
105 0 2 174 279 445 0.623656 0.493818 0.480663
105 0 3 154 279 637 0.551971 0.365299 0.336245
105 0 4 53 279 366 0.189964 0.165857 0.164341
105 0 5 78 279 600 0.27957 0.190641 0.177474
105 1 2 169 525 445 0.379775 0.349645 0.348454
105 1 3 540 525 637 1.02857 0.93378 0.929432
105 1 4 167 525 366 0.456284 0.380975 0.37486
105 1 5 16 525 600 0.0304762 0.0285079 0.0284444
105 2 3 252 445 637 0.566292 0.473316 0.465804
105 2 4 132 445 366 0.360656 0.32708 0.325524
105 2 5 73 445 600 0.164045 0.141276 0.139713
105 3 4 199 637 366 0.543716 0.412138 0.39681
105 3 5 34 637 600 0.0566667 0.0549963 0.0549717
105 4 5 37 366 600 0.101093 0.0789561 0.0766046
106 0 1 98 274 512 0.357664 0.261647 0.249364
106 0 2 151 274 438 0.551095 0.435878 0.424157
106 0 3 150 274 625 0.547445 0.362473 0.333704
106 0 4 57 274 344 0.208029 0.185661 0.184466
106 0 5 75 274 580 0.273723 0.188136 0.175644
106 1 2 147 512 438 0.335616 0.310417 0.309474
106 1 3 527 512 625 1.0293 0.931613 0.927001
106 1 4 156 512 344 0.453488 0.371715 0.364486
106 1 5 31 512 580 0.0605469 0.056887 0.0567766
106 2 3 229 438 625 0.522831 0.437682 0.430856
106 2 4 120 438 344 0.348837 0.309147 0.306905
106 2 5 44 438 580 0.100457 0.0872975 0.086444
106 3 4 196 625 344 0.569767 0.422704 0.404541
106 3 5 32 625 580 0.0551724 0.0531491 0.053112
106 4 5 30 344 580 0.0872093 0.0671627 0.0649351
107 0 1 92 270 477 0.340741 0.256358 0.246319
107 0 2 153 270 395 0.566667 0.468502 0.46015
107 0 3 156 270 608 0.577778 0.385027 0.355353
107 0 4 66 270 334 0.244444 0.21978 0.218543
107 0 5 75 270 583 0.277778 0.189036 0.17585
107 1 2 142 477 395 0.359494 0.327138 0.325688
107 1 3 496 477 608 1.03983 0.921023 0.914286
107 1 4 142 477 334 0.42515 0.355759 0.350185
107 1 5 24 477 583 0.0503145 0.0455111 0.045283
107 2 3 235 395 608 0.594937 0.479532 0.468594
107 2 4 124 395 334 0.371257 0.341389 0.340192
107 2 5 50 395 583 0.126582 0.104193 0.102249
107 3 4 209 608 334 0.625749 0.46379 0.443737
107 3 5 30 608 583 0.051458 0.0503889 0.0503778
107 4 5 21 334 583 0.0628743 0.0475896 0.0458015
108 0 1 79 260 460 0.303846 0.228434 0.219444
108 0 2 144 260 376 0.553846 0.460555 0.45283
108 0 3 125 260 589 0.480769 0.319423 0.294464
108 0 4 61 260 306 0.234615 0.216263 0.215548
108 0 5 72 260 565 0.276923 0.187854 0.174545
108 1 2 128 460 376 0.340426 0.307778 0.30622
108 1 3 466 460 589 1.01304 0.89526 0.888465
108 1 4 132 460 306 0.431373 0.351831 0.344648
108 1 5 23 460 565 0.05 0.0451154 0.044878
108 2 3 202 376 589 0.537234 0.42924 0.418653
108 2 4 97 376 306 0.316993 0.285968 0.284457
108 2 5 34 376 565 0.0904255 0.0737668 0.0722635
108 3 4 169 589 306 0.552288 0.398078 0.377654
108 3 5 25 589 565 0.0442478 0.0433369 0.0433276
108 4 5 11 306 565 0.0359477 0.026455 0.0252583
109 0 1 77 249 433 0.309237 0.234502 0.225806
109 0 2 147 249 375 0.590361 0.481063 0.471154
109 0 3 157 249 585 0.630522 0.41136 0.376499
109 0 4 61 249 296 0.24498 0.22469 0.223853
109 0 5 56 249 550 0.2249 0.151324 0.140175
109 1 2 120 433 375 0.32 0.297798 0.29703
109 1 3 423 433 585 0.976905 0.840463 0.831041
109 1 4 119 433 296 0.402027 0.332397 0.326475
109 1 5 34 433 550 0.0785219 0.0696713 0.069176
109 2 3 197 375 585 0.525333 0.420603 0.410417
109 2 4 107 375 296 0.361486 0.321161 0.318927
109 2 5 52 375 550 0.138667 0.1145 0.112432
109 3 4 173 585 296 0.584459 0.41574 0.392736
109 3 5 37 585 550 0.0672727 0.0652293 0.0651982
109 4 5 24 296 550 0.0810811 0.0594818 0.0567376
110 0 1 76 247 419 0.307692 0.236243 0.228228
110 0 2 142 247 352 0.574899 0.48158 0.474124
110 0 3 149 247 544 0.603239 0.406479 0.376738
110 0 4 62 247 298 0.251012 0.228526 0.227523
110 0 5 58 247 544 0.234818 0.158227 0.14665
110 1 2 119 419 352 0.338068 0.309862 0.30869
110 1 3 423 419 544 1.00955 0.886 0.878505
110 1 4 128 419 298 0.42953 0.362239 0.357043
110 1 5 32 419 544 0.0763723 0.067026 0.066459
110 2 3 201 352 544 0.571023 0.45933 0.448661
110 2 4 94 352 298 0.315436 0.290234 0.289231
110 2 5 57 352 544 0.161932 0.130258 0.127232
110 3 4 169 544 298 0.567114 0.419739 0.401425
110 3 5 37 544 544 0.0680147 0.0680147 0.0680147
110 4 5 26 298 544 0.0872483 0.0645752 0.0617577
111 0 1 79 239 400 0.330544 0.255504 0.247261
111 0 2 140 239 305 0.585774 0.518536 0.514706
111 0 3 151 239 523 0.631799 0.427098 0.396325
111 0 4 65 239 294 0.271967 0.245211 0.243902
111 0 5 47 239 523 0.196653 0.132938 0.12336
111 1 2 109 400 305 0.357377 0.312066 0.30922
111 1 3 381 400 523 0.9525 0.832998 0.825569
111 1 4 117 400 294 0.397959 0.341179 0.337176
111 1 5 18 400 523 0.045 0.0393543 0.0390032
111 2 3 194 305 523 0.636066 0.485737 0.468599
111 2 4 87 305 294 0.295918 0.290533 0.290484
111 2 5 39 305 523 0.127869 0.0976481 0.0942029
111 3 4 168 523 294 0.571429 0.428435 0.411261
111 3 5 28 523 523 0.0535373 0.0535373 0.0535373
111 4 5 16 294 523 0.0544218 0.0408033 0.0391677
112 0 1 64 272 476 0.235294 0.177866 0.171123
112 0 2 112 272 398 0.411765 0.340402 0.334328
112 0 3 136 272 651 0.5 0.323195 0.294691
112 0 4 62 272 388 0.227941 0.19085 0.187879
112 0 5 73 272 613 0.268382 0.178776 0.164972
112 1 2 106 476 398 0.266332 0.243535 0.242563
112 1 3 347 476 651 0.728992 0.623355 0.615794
112 1 4 103 476 388 0.265464 0.239672 0.238426
112 1 5 24 476 613 0.0504202 0.0444301 0.0440771
112 2 3 198 398 651 0.497487 0.388985 0.377502
112 2 4 87 398 388 0.224227 0.221392 0.221374
112 2 5 41 398 613 0.103015 0.0830065 0.0811078
112 3 4 141 651 388 0.363402 0.280552 0.271415
112 3 5 24 651 613 0.0391517 0.0379919 0.0379747
112 4 5 21 388 613 0.0541237 0.0430599 0.041958
113 0 1 65 257 448 0.252918 0.191561 0.184397
113 0 2 135 257 388 0.525292 0.427515 0.418605
113 0 3 120 257 585 0.466926 0.309483 0.285036
113 0 4 49 257 378 0.190661 0.157211 0.154331
113 0 5 43 257 597 0.167315 0.109778 0.100703
113 1 2 128 448 388 0.329897 0.307012 0.30622
113 1 3 324 448 585 0.723214 0.63289 0.627299
113 1 4 95 448 378 0.251323 0.230855 0.230024
113 1 5 11 448 597 0.0245536 0.02127 0.0210526
113 2 3 195 388 585 0.502577 0.409299 0.400822
113 2 4 91 388 378 0.240741 0.237618 0.237598
113 2 5 43 388 597 0.110825 0.089344 0.0873096
113 3 4 144 585 378 0.380952 0.306224 0.299065
113 3 5 28 585 597 0.0478632 0.0473798 0.0473773
113 4 5 26 378 597 0.0687831 0.0547319 0.0533333
114 0 1 60 244 426 0.245902 0.186102 0.179104
114 0 2 139 244 372 0.569672 0.461369 0.451299
114 0 3 119 244 592 0.487705 0.313106 0.284689
114 0 4 51 244 353 0.209016 0.173775 0.170854
114 0 5 53 244 594 0.217213 0.139216 0.126492
114 1 2 97 426 372 0.260753 0.243666 0.243108
114 1 3 312 426 592 0.732394 0.621282 0.612967
114 1 4 78 426 353 0.220963 0.201142 0.200257
114 1 5 14 426 594 0.0328638 0.0278311 0.027451
114 2 3 180 372 592 0.483871 0.383566 0.373444
114 2 4 75 372 353 0.212465 0.206968 0.206897
114 2 5 38 372 594 0.102151 0.0808386 0.0786749
114 3 4 133 592 353 0.376771 0.29094 0.281481
114 3 5 24 592 594 0.0405405 0.0404722 0.0404722
114 4 5 26 353 594 0.0736544 0.0567797 0.0549102
115 0 1 60 234 391 0.25641 0.19836 0.192
115 0 2 115 234 344 0.491453 0.405332 0.397924
115 0 3 119 234 559 0.508547 0.329028 0.300126
115 0 4 48 234 342 0.205128 0.169676 0.166667
115 0 5 49 234 576 0.209402 0.133468 0.120988
115 1 2 94 391 344 0.273256 0.256307 0.255782
115 1 3 279 391 559 0.713555 0.596774 0.587368
115 1 4 72 391 342 0.210526 0.196893 0.196453
115 1 5 5 391 576 0.0127877 0.0105359 0.0103413
115 2 3 155 344 559 0.450581 0.353465 0.3433
115 2 4 71 344 342 0.207602 0.206998 0.206997
115 2 5 30 344 576 0.0872093 0.0673955 0.0652174
115 3 4 121 559 342 0.353801 0.276736 0.26859
115 3 5 23 559 576 0.0411449 0.0405332 0.0405286
115 4 5 19 342 576 0.0555556 0.0428084 0.0413943
116 0 1 54 228 374 0.236842 0.184923 0.179402
116 0 2 110 228 351 0.482456 0.388841 0.379965
116 0 3 108 228 541 0.473684 0.307509 0.280884
116 0 4 53 228 321 0.232456 0.19591 0.193078
116 0 5 50 228 569 0.219298 0.138818 0.125471
116 1 2 93 374 351 0.264957 0.256681 0.256552
116 1 3 294 374 541 0.786096 0.653601 0.642623
116 1 4 81 374 321 0.252336 0.233774 0.233094
116 1 5 8 374 569 0.0213904 0.017342 0.0169671
116 2 3 165 351 541 0.470085 0.378645 0.369955
116 2 4 77 351 321 0.239875 0.229395 0.229167
116 2 5 39 351 569 0.111111 0.087268 0.0847826
116 3 4 127 541 321 0.395639 0.304756 0.294664
116 3 5 23 541 569 0.0425139 0.0414546 0.0414414
116 4 5 18 321 569 0.0560748 0.0421176 0.0404494
117 0 1 57 218 347 0.261468 0.207244 0.20177
117 0 2 119 218 326 0.545872 0.446385 0.4375
117 0 3 109 218 463 0.5 0.34309 0.320117
117 0 4 36 218 295 0.165138 0.141959 0.140351
117 0 5 33 218 538 0.151376 0.0963595 0.0873016
117 1 2 74 347 326 0.226994 0.220018 0.219911
117 1 3 284 347 463 0.818444 0.708538 0.701235
117 1 4 55 347 295 0.186441 0.171904 0.17134
117 1 5 10 347 538 0.0288184 0.0231443 0.0225989
117 2 3 128 326 463 0.392638 0.329466 0.324461
117 2 4 60 326 295 0.20339 0.193478 0.193237
117 2 5 47 326 538 0.144172 0.112227 0.108796
117 3 4 113 463 295 0.383051 0.305757 0.298153
117 3 5 24 463 538 0.0518359 0.0480872 0.047952
117 4 5 29 295 538 0.0983051 0.072794 0.0696279
118 0 1 61 210 302 0.290476 0.242224 0.238281
118 0 2 110 210 299 0.52381 0.438983 0.43222
118 0 3 101 210 424 0.480952 0.338477 0.318612
118 0 4 38 210 229 0.180952 0.173283 0.173121
118 0 5 33 210 496 0.157143 0.10225 0.0934844
118 1 2 88 302 299 0.294314 0.292849 0.292845
118 1 3 254 302 424 0.84106 0.709818 0.699724
118 1 4 44 302 229 0.19214 0.167314 0.165725
118 1 5 6 302 496 0.0198676 0.0155027 0.0150376
118 2 3 122 299 424 0.408027 0.342643 0.337483
118 2 4 52 299 229 0.227074 0.198724 0.19697
118 2 5 25 299 496 0.083612 0.0649178 0.0628931
118 3 4 86 424 229 0.375546 0.275993 0.2634
118 3 5 28 424 496 0.0660377 0.0610568 0.0608696
118 4 5 16 229 496 0.069869 0.0474746 0.0441379
119 0 1 40 251 385 0.159363 0.128675 0.125786
119 0 2 107 251 370 0.426295 0.351112 0.344605
119 0 3 75 251 537 0.298805 0.204285 0.190355
119 0 4 33 251 274 0.131474 0.125835 0.125714
119 0 5 36 251 560 0.143426 0.0960222 0.0887793
119 1 2 73 385 370 0.197297 0.193416 0.193377
119 1 3 241 385 537 0.625974 0.530029 0.522777
119 1 4 38 385 274 0.138686 0.116998 0.115326
119 1 5 10 385 560 0.025974 0.0215365 0.021164
119 2 3 114 370 537 0.308108 0.255751 0.251378
119 2 4 51 370 274 0.186131 0.160175 0.158385
119 2 5 39 370 560 0.105405 0.0856781 0.083871
119 3 4 94 537 274 0.343066 0.245056 0.231813
119 3 5 32 537 560 0.0595903 0.0583538 0.0583409
119 4 5 20 274 560 0.0729927 0.0510576 0.0479616
120 0 1 50 249 367 0.200803 0.165401 0.162338
120 0 2 120 249 369 0.481928 0.395884 0.38835
120 0 3 85 249 515 0.341365 0.237364 0.222513
120 0 4 31 249 253 0.124498 0.12351 0.123506
120 0 5 44 249 568 0.176707 0.116998 0.107711
120 1 2 72 367 369 0.196185 0.195653 0.195652
120 1 3 226 367 515 0.615804 0.519843 0.512472
120 1 4 37 367 253 0.146245 0.121425 0.119355
120 1 5 5 367 568 0.013624 0.0109512 0.0106952
120 2 3 106 369 515 0.287263 0.243158 0.239819
120 2 4 51 369 253 0.201581 0.166916 0.163987
120 2 5 39 369 568 0.105691 0.0851878 0.0832444
120 3 4 71 515 253 0.280632 0.196696 0.184896
120 3 5 35 515 568 0.0679612 0.0647128 0.0646353
120 4 5 15 253 568 0.0592885 0.0395692 0.0365408
121 0 1 48 231 365 0.207792 0.165306 0.161074
121 0 2 112 231 337 0.484848 0.401418 0.394366
121 0 3 81 231 498 0.350649 0.238817 0.222222
121 0 4 36 231 229 0.157205 0.156523 0.156522
121 0 5 40 231 555 0.17316 0.111714 0.101781
121 1 2 69 365 337 0.204748 0.196738 0.196581
121 1 3 235 365 498 0.643836 0.551197 0.544612
121 1 4 31 365 229 0.135371 0.107225 0.104377
121 1 5 12 365 555 0.0328767 0.0266617 0.026087
121 2 3 103 337 498 0.305638 0.251425 0.246707
121 2 4 45 337 229 0.196507 0.161987 0.159011
121 2 5 36 337 555 0.106825 0.0832417 0.0807175
