#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 5 139 137 0.0364963 0.0362328 0.0362319
509 0 1 10 126 121 0.0826446 0.0809883 0.0809717
510 0 1 8 121 114 0.0701754 0.0681153 0.0680851
511 0 1 7 117 108 0.0648148 0.0622721 0.0622222
512 0 1 11 142 145 0.0774648 0.0766592 0.0766551
513 0 1 16 130 132 0.123077 0.122141 0.122137
514 0 1 10 128 129 0.078125 0.0778216 0.077821
515 0 1 6 107 112 0.0560748 0.0548088 0.0547945
516 0 1 3 142 126 0.0238095 0.0224281 0.0223881
517 0 1 5 124 117 0.042735 0.0415113 0.0414938
518 0 1 7 110 115 0.0636364 0.0622376 0.0622222
519 0 1 7 111 107 0.0654206 0.064231 0.0642202
520 0 1 12 125 123 0.097561 0.0967773 0.0967742
521 0 1 10 127 123 0.0813008 0.0800102 0.08
522 0 1 11 119 115 0.0956522 0.0940308 0.0940171
523 0 1 7 133 135 0.0526316 0.0522403 0.0522388
524 0 1 10 127 129 0.0787402 0.0781274 0.078125
525 0 1 10 117 108 0.0925926 0.0889601 0.0888889
526 0 1 8 133 133 0.0601504 0.0601504 0.0601504
527 0 1 7 130 128 0.0546875 0.0542652 0.0542636
528 0 1 10 118 124 0.0847458 0.08267 0.0826446
529 0 1 11 116 119 0.0948276 0.0936247 0.093617
530 0 1 14 136 121 0.115702 0.109135 0.108949
531 0 1 13 118 114 0.114035 0.112086 0.112069
532 0 1 9 129 99 0.0909091 0.0796398 0.0789474
533 0 1 15 116 105 0.142857 0.135915 0.135747
534 0 1 6 131 117 0.0512821 0.0484644 0.0483871
535 0 1 10 127 116 0.0862069 0.082389 0.0823045
536 0 1 8 140 109 0.0733945 0.0647609 0.064257
537 0 1 6 121 110 0.0545455 0.052007 0.0519481
538 0 1 5 124 130 0.0403226 0.0393811 0.0393701
539 0 1 6 119 107 0.0560748 0.0531723 0.0530973
540 0 1 6 130 106 0.0566038 0.0511124 0.0508475
541 0 1 3 116 102 0.0294118 0.0275799 0.0275229
542 0 1 3 134 143 0.0223881 0.0216721 0.0216607
543 0 1 3 134 119 0.0252101 0.0237572 0.0237154
544 0 1 7 118 121 0.059322 0.058582 0.0585774
545 0 1 8 116 100 0.08 0.0742781 0.0740741
546 0 1 3 138 116 0.0258621 0.0237112 0.023622
547 0 1 5 124 109 0.0458716 0.0430077 0.0429185
548 0 1 9 111 99 0.0909091 0.0858546 0.0857143
549 0 1 9 119 88 0.102273 0.0879483 0.0869565
550 0 1 8 131 121 0.0661157 0.0635421 0.0634921
551 0 1 7 136 116 0.0603448 0.0557314 0.0555556
552 0 1 6 121 105 0.0571429 0.0532309 0.0530973
553 0 1 3 118 89 0.0337079 0.0292742 0.0289855
554 0 1 3 134 112 0.0267857 0.0244884 0.0243902
555 0 1 6 136 99 0.0606061 0.0517088 0.0510638
556 0 1 2 127 89 0.0224719 0.0188119 0.0185185
557 0 1 5 125 82 0.0609756 0.0493865 0.0483092
558 0 1 3 127 124 0.0241935 0.0239061 0.0239044
559 0 1 7 122 117 0.0598291 0.0585902 0.0585774
560 0 1 10 115 103 0.0970874 0.0918824 0.0917431
561 0 1 5 104 106 0.0480769 0.0476212 0.047619
562 0 1 3 150 130 0.0230769 0.0214834 0.0214286
563 0 1 6 142 117 0.0512821 0.0465494 0.046332
564 0 1 5 125 105 0.047619 0.0436436 0.0434783
565 0 1 3 128 99 0.030303 0.0266501 0.0264317
566 0 1 5 121 95 0.0526316 0.0466354 0.0462963
567 0 1 4 143 130 0.0307692 0.0293373 0.029304
568 0 1 12 148 96 0.125 0.100673 0.0983607
569 0 1 12 131 101 0.118812 0.104324 0.103448
570 0 1 9 131 74 0.121622 0.0914094 0.0878049
571 0 1 7 160 105 0.0666667 0.0540062 0.0528302
572 0 1 9 143 96 0.09375 0.0768137 0.0753138
573 0 1 9 132 85 0.105882 0.0849662 0.0829493
574 0 1 7 135 85 0.0823529 0.0653464 0.0636364
575 0 1 7 156 121 0.0578512 0.0509499 0.0505415
576 0 1 7 152 124 0.0564516 0.0509877 0.0507246
577 0 1 7 137 99 0.0707071 0.0601063 0.059322
578 0 1 10 140 89 0.11236 0.0895862 0.0873362
579 0 1 5 144 140 0.0357143 0.0352148 0.0352113
580 0 1 4 143 121 0.0330578 0.0304088 0.030303
581 0 1 7 131 122 0.057377 0.055371 0.055336
582 0 1 11 127 117 0.0940171 0.0902397 0.0901639
583 0 1 8 142 127 0.0629921 0.0595722 0.0594796
584 0 1 2 118 115 0.0173913 0.0171688 0.0171674
585 0 1 2 113 95 0.0210526 0.0193032 0.0192308
586 0 1 3 116 89 0.0337079 0.0295255 0.0292683
587 0 1 6 120 110 0.0545455 0.0522233 0.0521739
588 0 1 1 107 82 0.0121951 0.0106758 0.010582
589 0 1 6 86 70 0.0857143 0.0773309 0.0769231
590 0 1 0 83 61 0 0 0
591 0 1 1 98 97 0.0103093 0.0102565 0.0102564
592 0 1 3 75 69 0.0434783 0.0417029 0.0416667
593 0 1 0 55 46 0 0 0
594 0 1 0 63 60 0 0 0
595 0 1 0 65 58 0 0 0
596 0 1 1 64 45 0.0222222 0.0186339 0.0183486
597 0 1 5 86 73 0.0684932 0.0631044 0.0628931
598 0 1 5 56 63 0.0892857 0.0841794 0.0840336
599 0 1 4 40 59 0.1 0.0823387 0.0808081
600 0 1 0 35 34 0 0 0
601 0 1 4 54 47 0.0851064 0.0793988 0.0792079
602 0 1 1 46 44 0.0227273 0.0222277 0.0222222
603 0 1 6 46 52 0.130435 0.122679 0.122449
604 0 1 5 38 55 0.131579 0.10937 0.107527
605 0 1 4 62 84 0.0645161 0.0554274 0.0547945
606 0 1 2 59 64 0.0338983 0.0325472 0.0325203
607 0 1 2 55 48 0.0416667 0.0389249 0.038835
608 0 1 2 55 43 0.0465116 0.0411258 0.0408163
609 0 1 2 57 56 0.0357143 0.0353996 0.0353982
610 0 1 2 46 51 0.0434783 0.041292 0.0412371
611 0 1 2 51 46 0.0434783 0.041292 0.0412371
612 0 1 3 45 34 0.0882353 0.0766965 0.0759494
613 0 1 4 37 34 0.117647 0.112777 0.112676
614 0 1 2 58 51 0.0392157 0.0367732 0.0366972
615 0 1 3 59 48 0.0625 0.0563735 0.0560748
616 0 1 4 54 49 0.0816327 0.0777616 0.0776699
617 0 1 2 67 69 0.0298507 0.0294149 0.0294118
618 0 1 2 71 46 0.0434783 0.0349963 0.034188
619 0 1 4 61 48 0.0833333 0.0739221 0.0733945
620 0 1 4 52 41 0.097561 0.0866296 0.0860215
621 0 1 5 47 34 0.147059 0.125078 0.123457
622 0 1 1 60 61 0.0166667 0.0165295 0.0165289
623 0 1 0 77 54 0 0 0
624 0 1 1 60 61 0.0166667 0.0165295 0.0165289
625 0 1 0 91 98 0 0 0
626 0 1 3 74 76 0.0405405 0.0400036 0.04
627 0 1 2 83 70 0.0285714 0.0262387 0.0261438
628 0 1 2 66 59 0.0338983 0.0320503 0.032
629 0 1 3 74 60 0.05 0.0450225 0.0447761
630 0 1 3 73 94 0.0410959 0.0362156 0.0359281
631 0 1 1 61 75 0.0163934 0.0147844 0.0147059
632 0 1 0 66 56 0 0 0
633 0 1 0 52 57 0 0 0
634 0 1 4 60 67 0.0666667 0.063088 0.0629921
635 0 1 4 48 68 0.0833333 0.070014 0.0689655
636 0 1 5 50 65 0.1 0.0877058 0.0869565
637 0 1 5 57 46 0.108696 0.0976458 0.0970874
638 0 1 4 47 49 0.0851064 0.0833514 0.0833333
639 0 1 3 52 53 0.0576923 0.0571454 0.0571429
640 0 1 3 48 39 0.0769231 0.0693375 0.0689655
641 0 1 0 35 24 0 0 0
642 0 1 2 43 31 0.0645161 0.0547791 0.0540541
643 0 1 6 59 62 0.101695 0.099204 0.0991736
644 0 1 5 58 60 0.0862069 0.0847579 0.0847458
645 0 1 3 51 53 0.0588235 0.057703 0.0576923
646 0 1 2 56 77 0.0357143 0.0304572 0.0300752
647 0 1 3 52 69 0.0576923 0.0500835 0.0495868
648 0 1 3 57 55 0.0545455 0.05358 0.0535714
649 0 1 2 49 47 0.0425532 0.0416757 0.0416667
650 0 1 2 41 51 0.0487805 0.0437374 0.0434783
651 0 1 0 58 58 0 0 0
652 0 1 1 52 60 0.0192308 0.0179029 0.0178571
653 0 1 0 43 52 0 0 0
654 0 1 1 58 76 0.0172414 0.0150619 0.0149254
655 0 1 0 54 65 0 0 0
656 0 1 1 43 56 0.0232558 0.0203785 0.020202
657 0 1 3 50 45 0.0666667 0.0632455 0.0631579
658 0 1 1 54 66 0.0185185 0.0167506 0.0166667
659 0 1 4 45 51 0.0888889 0.0834966 0.0833333
660 0 1 0 49 59 0 0 0
661 0 1 0 43 52 0 0 0
662 0 1 1 52 49 0.0204082 0.0198107 0.019802
663 0 1 1 48 58 0.0208333 0.0189525 0.0188679
664 0 1 1 40 49 0.025 0.0225877 0.0224719
665 0 1 1 44 44 0.0227273 0.0227273 0.0227273
666 0 1 1 39 37 0.027027 0.0263249 0.0263158
667 0 1 0 40 40 0 0 0
668 0 1 1 47 45 0.0222222 0.0217443 0.0217391
669 0 1 2 38 28 0.0714286 0.0613139 0.0606061
670 0 1 4 59 61 0.0677966 0.0666759 0.0666667
671 0 1 0 38 43 0 0 0
672 0 1 1 41 48 0.0243902 0.0225417 0.0224719
673 0 1 4 42 49 0.0952381 0.0881733 0.0879121
674 0 1 4 47 46 0.0869565 0.0860265 0.0860215
675 0 1 3 66 65 0.0461538 0.0458029 0.0458015
676 0 1 3 59 54 0.0555556 0.0531494 0.0530973
677 0 1 5 53 52 0.0961538 0.0952424 0.0952381
678 0 1 2 50 51 0.04 0.0396059 0.039604
679 0 1 3 62 64 0.0483871 0.047625 0.047619
680 0 1 0 60 56 0 0 0
681 0 1 4 53 42 0.0952381 0.0847808 0.0842105
682 0 1 6 49 36 0.166667 0.142857 0.141176
683 0 1 5 67 53 0.0943396 0.0839063 0.0833333
684 0 1 1 57 43 0.0232558 0.0201989 0.02
685 0 1 2 50 38 0.0526316 0.0458831 0.0454545
686 0 1 2 59 57 0.0350877 0.0344879 0.0344828
687 0 1 1 44 40 0.025 0.0238366 0.0238095
688 0 1 2 61 37 0.0540541 0.0420983 0.0408163
689 0 1 1 75 51 0.0196078 0.016169 0.015873
690 0 1 1 73 50 0.02 0.0165521 0.0162602
691 0 1 0 72 40 0 0 0
692 0 1 0 64 50 0 0 0
693 0 1 0 56 42 0 0 0
694 0 1 1 49 35 0.0285714 0.0241473 0.0238095
695 0 1 0 45 38 0 0 0
696 0 1 1 45 46 0.0222222 0.0219793 0.021978
697 0 1 1 61 43 0.0232558 0.0195254 0.0192308
698 0 1 0 51 44 0 0 0
699 0 1 0 58 45 0 0 0
700 0 1 0 57 62 0 0 0
701 0 1 0 56 49 0 0 0
702 0 1 1 58 60 0.0172414 0.0169516 0.0169492
703 0 1 0 66 62 0 0 0
704 0 1 2 59 72 0.0338983 0.0306858 0.0305344
705 0 1 1 54 48 0.0208333 0.0196419 0.0196078
706 0 1 0 50 58 0 0 0
707 0 1 1 67 62 0.016129 0.0155155 0.0155039
708 0 1 0 58 53 0 0 0
709 0 1 0 71 64 0 0 0
710 0 1 2 74 76 0.027027 0.026669 0.0266667
711 0 1 0 65 74 0 0 0
712 0 1 0 63 69 0 0 0
713 0 1 2 59 69 0.0338983 0.0313458 0.03125
714 0 1 3 95 74 0.0405405 0.0357803 0.035503
715 0 1 2 73 74 0.0273973 0.0272115 0.0272109
716 0 1 0 100 100 0 0 0
717 0 1 1 91 95 0.010989 0.0107552 0.0107527
718 0 1 2 84 92 0.0238095 0.0227508 0.0227273
719 0 1 1 80 101 0.0125 0.0111249 0.0110497
720 0 1 4 92 104 0.0434783 0.040893 0.0408163
721 0 1 6 86 96 0.0697674 0.0660338 0.0659341
722 0 1 6 101 112 0.0594059 0.0564133 0.056338
723 0 1 2 86 111 0.0232558 0.0204701 0.0203046
724 0 1 2 83 98 0.0240964 0.0221757 0.0220994
725 0 1 2 80 93 0.025 0.0231869 0.0231214
726 0 1 2 81 104 0.0246914 0.0217907 0.0216216
727 0 1 6 74 108 0.0810811 0.0671156 0.0659341
728 0 1 7 91 124 0.0769231 0.0658971 0.0651163
729 0 1 12 104 127 0.115385 0.104415 0.103896
730 0 1 7 82 111 0.0853659 0.0733719 0.0725389
731 0 1 8 98 126 0.0816327 0.0719932 0.0714286
732 0 1 13 86 128 0.151163 0.123905 0.121495
733 0 1 12 93 122 0.129032 0.112657 0.111628
734 0 1 10 104 118 0.0961538 0.0902698 0.0900901
735 0 1 5 94 106 0.0531915 0.0500902 0.05
736 0 1 15 87 137 0.172414 0.137395 0.133929
737 0 1 8 99 121 0.0808081 0.0730937 0.0727273
738 0 1 13 98 121 0.132653 0.119382 0.118721
739 0 1 12 92 116 0.130435 0.11616 0.115385
740 0 1 8 89 121 0.0898876 0.0770908 0.0761905
741 0 1 8 103 132 0.0776699 0.0686095 0.0680851
742 0 1 8 97 122 0.0824742 0.0735401 0.0730594
743 0 1 10 125 155 0.08 0.0718421 0.0714286
744 0 1 14 128 145 0.109375 0.102764 0.102564
745 0 1 17 122 137 0.139344 0.131495 0.131274
746 0 1 12 120 143 0.1 0.0916057 0.0912548
747 0 1 11 113 129 0.0973451 0.0911084 0.0909091
748 0 1 9 136 144 0.0661765 0.064312 0.0642857
749 0 1 8 116 129 0.0689655 0.0653983 0.0653061
750 0 1 10 134 163 0.0746269 0.0676634 0.0673401
751 0 1 18 125 154 0.144 0.129735 0.129032
752 0 1 15 156 175 0.0961538 0.0907841 0.0906344
753 0 1 19 153 178 0.124183 0.115132 0.114804
754 0 1 11 146 153 0.0753425 0.0735988 0.0735786
755 0 1 13 150 149 0.0872483 0.086957 0.0869565
756 0 1 10 137 133 0.075188 0.0740822 0.0740741
757 0 1 19 150 167 0.126667 0.120047 0.119874
758 0 1 20 147 145 0.137931 0.13699 0.136986
759 0 1 19 131 154 0.145038 0.13377 0.133333
760 0 1 15 137 178 0.109489 0.0960552 0.0952381
761 0 1 5 135 154 0.037037 0.0346771 0.0346021
762 0 1 16 141 166 0.113475 0.104582 0.104235
763 0 1 11 116 151 0.0948276 0.0831142 0.082397
764 0 1 13 156 183 0.0833333 0.0769406 0.0766962
765 0 1 16 142 179 0.112676 0.100357 0.0996885
766 0 1 16 147 175 0.108844 0.0997567 0.0993789
767 0 1 14 142 150 0.0985916 0.0959264 0.0958904
768 0 1 19 174 192 0.109195 0.103951 0.103825
769 0 1 8 173 181 0.0462428 0.0452093 0.0451977
770 0 1 21 165 180 0.127273 0.121854 0.121739
771 0 1 16 165 182 0.0969697 0.0923299 0.092219
772 0 1 19 156 160 0.121795 0.120263 0.120253
773 0 1 14 181 196 0.0773481 0.0743294 0.0742706
774 0 1 25 176 171 0.146199 0.144107 0.144092
775 0 1 12 155 166 0.0774194 0.0748103 0.0747664
776 0 1 12 177 219 0.0677966 0.0609498 0.0606061
777 0 1 17 168 186 0.10119 0.0961696 0.0960452
778 0 1 16 151 162 0.10596 0.1023 0.102236
779 0 1 9 142 167 0.0633803 0.058444 0.0582524
780 0 1 14 134 174 0.104478 0.0916856 0.0909091
781 0 1 14 128 191 0.109375 0.0895378 0.0877743
782 0 1 15 144 191 0.104167 0.0904468 0.0895522
783 0 1 14 156 180 0.0897436 0.0835467 0.0833333
784 0 1 16 158 181 0.101266 0.0946133 0.0943953
785 0 1 13 141 148 0.0921986 0.0899918 0.0899654
786 0 1 17 163 220 0.104294 0.0897726 0.0887728
787 0 1 14 169 182 0.0828402 0.0798268 0.0797721
788 0 1 14 151 172 0.0927152 0.0868711 0.0866873
789 0 1 15 147 179 0.102041 0.0924711 0.0920245
790 0 1 13 148 160 0.0878378 0.0844797 0.0844156
791 0 1 19 136 189 0.139706 0.11851 0.116923
792 0 1 16 136 170 0.117647 0.105227 0.104575
793 0 1 15 139 180 0.107914 0.0948304 0.0940439
794 0 1 12 134 174 0.0895522 0.0785876 0.0779221
795 0 1 14 147 210 0.0952381 0.0796819 0.0784314
796 0 1 10 139 188 0.0719424 0.0618605 0.0611621
797 0 1 13 157 183 0.0828025 0.0766952 0.0764706
798 0 1 10 123 164 0.0813008 0.0704086 0.0696864
799 0 1 12 146 187 0.0821918 0.0726246 0.0720721
800 0 1 9 145 159 0.062069 0.0592734 0.0592105
801 0 1 12 137 149 0.0875912 0.08399 0.0839161
802 0 1 12 162 209 0.0740741 0.0652155 0.06469
803 0 1 18 151 196 0.119205 0.10463 0.103746
804 0 1 13 157 180 0.0828025 0.0773317 0.0771513
805 0 1 19 164 181 0.115854 0.110279 0.110145
806 0 1 16 149 177 0.107383 0.0985236 0.0981595
807 0 1 25 139 176 0.179856 0.159837 0.15873
808 0 1 25 176 206 0.142045 0.131296 0.13089
809 0 1 27 161 185 0.167702 0.156446 0.156069
810 0 1 21 161 175 0.130435 0.125109 0.125
811 0 1 17 157 166 0.10828 0.105304 0.105263
812 0 1 15 175 211 0.0857143 0.0780604 0.0777202
813 0 1 26 170 185 0.152941 0.14661 0.146479
814 0 1 27 168 188 0.160714 0.151925 0.151685
815 0 1 16 148 167 0.108108 0.101773 0.101587
816 0 1 22 167 216 0.131737 0.115834 0.114883
817 0 1 28 166 206 0.168675 0.151416 0.150538
818 0 1 25 161 183 0.15528 0.145647 0.145349
819 0 1 28 162 180 0.17284 0.16397 0.163743
820 0 1 23 145 165 0.158621 0.148697 0.148387
821 0 1 16 170 237 0.0941176 0.0797116 0.0786241
822 0 1 23 167 209 0.137725 0.123111 0.12234
823 0 1 19 165 199 0.115152 0.104854 0.104396
824 0 1 16 164 180 0.097561 0.093124 0.0930233
825 0 1 21 173 231 0.121387 0.105049 0.10396
826 0 1 14 161 205 0.0869565 0.0770616 0.0765027
827 0 1 14 169 189 0.0828402 0.0783346 0.0782123
828 0 1 12 160 183 0.075 0.0701287 0.0699708
829 0 1 12 174 239 0.0689655 0.0588447 0.0581114
830 0 1 20 188 207 0.106383 0.101383 0.101266
831 0 1 22 160 204 0.1375 0.121772 0.120879
832 0 1 10 178 272 0.0561798 0.045447 0.0444444
833 0 1 18 179 253 0.100559 0.0845835 0.0833333
834 0 1 15 164 240 0.0914634 0.0756073 0.0742574
835 0 1 17 152 209 0.111842 0.0953793 0.0941828
836 0 1 20 163 262 0.122699 0.09678 0.0941176
837 0 1 15 160 218 0.09375 0.0803162 0.0793651
838 0 1 22 152 217 0.144737 0.121135 0.119241
839 0 1 20 178 264 0.11236 0.092261 0.0904977
840 0 1 24 155 239 0.154839 0.124694 0.121827
841 0 1 25 168 218 0.14881 0.130634 0.129534
842 0 1 21 159 185 0.132075 0.122443 0.122093
843 0 1 27 181 234 0.149171 0.131195 0.13012
844 0 1 23 160 214 0.14375 0.124297 0.122995
845 0 1 17 160 182 0.10625 0.0996215 0.0994152
846 0 1 22 149 175 0.147651 0.136242 0.135802
847 0 1 20 153 208 0.130719 0.112112 0.110803
848 0 1 14 149 206 0.0939597 0.07991 0.0788732
849 0 1 20 152 194 0.131579 0.116468 0.115607
850 0 1 14 152 175 0.0921053 0.0858395 0.0856269
851 0 1 23 176 233 0.130682 0.113578 0.112469
852 0 1 16 153 204 0.104575 0.0905647 0.0896359
853 0 1 12 149 204 0.0805369 0.0688293 0.0679887
854 0 1 16 153 208 0.104575 0.0896897 0.0886427
855 0 1 12 129 177 0.0930233 0.0794145 0.0784314
856 0 1 7 160 207 0.04375 0.0384639 0.0381471
857 0 1 8 138 192 0.057971 0.0491473 0.0484848
858 0 1 9 128 175 0.0703125 0.0601338 0.0594059
859 0 1 7 118 158 0.059322 0.0512659 0.0507246
860 0 1 16 131 172 0.122137 0.106591 0.105611
861 0 1 7 112 170 0.0625 0.05073 0.0496454
862 0 1 10 118 179 0.0847458 0.068807 0.0673401
863 0 1 7 114 155 0.0614035 0.0526599 0.0520446
864 0 1 10 122 205 0.0819672 0.0632329 0.0611621
865 0 1 7 115 173 0.0608696 0.0496279 0.0486111
866 0 1 9 122 166 0.0737705 0.0632424 0.0625
867 0 1 7 106 152 0.0660377 0.0551472 0.0542636
868 0 1 6 117 197 0.0512821 0.0395208 0.0382166
869 0 1 5 112 173 0.0446429 0.0359201 0.0350877
870 0 1 6 107 161 0.0560748 0.0457137 0.0447761
871 0 1 3 102 141 0.0294118 0.0250156 0.0246914
872 0 1 4 112 187 0.0357143 0.0276395 0.0267559
873 0 1 6 100 178 0.06 0.0449719 0.0431655
874 0 1 5 95 148 0.0526316 0.0421675 0.0411523
875 0 1 5 97 187 0.0515464 0.0371247 0.0352113
876 0 1 3 86 159 0.0348837 0.0256551 0.0244898
877 0 1 5 86 141 0.0581395 0.0454058 0.0440529
878 0 1 3 91 151 0.032967 0.0255925 0.0247934
879 0 1 3 84 131 0.0357143 0.0285987 0.027907
880 0 1 4 71 121 0.056338 0.0431557 0.0416667
881 0 1 3 66 139 0.0454545 0.0313215 0.0292683
882 0 1 4 59 111 0.0677966 0.0494279 0.0470588
883 0 1 6 60 114 0.1 0.0725476 0.0689655
884 0 1 5 72 141 0.0694444 0.0496243 0.0469484
885 0 1 3 69 123 0.0434783 0.0325645 0.03125
886 0 1 4 68 104 0.0588235 0.0475652 0.0465116
887 0 1 3 74 161 0.0405405 0.0274848 0.0255319
888 0 1 1 69 143 0.0144928 0.0100672 0.00943396
889 0 1 3 62 123 0.0483871 0.0343536 0.0324324
890 0 1 3 63 152 0.047619 0.030657 0.027907
891 0 1 3 62 131 0.0483871 0.0332882 0.0310881
892 0 1 3 63 116 0.047619 0.0350931 0.0335196
893 0 1 0 73 141 0 0 0
894 0 1 2 60 118 0.0333333 0.0237691 0.0224719
895 0 1 2 55 102 0.0363636 0.0267023 0.0254777
896 0 1 3 68 137 0.0441176 0.0310818 0.0292683
897 0 1 3 59 119 0.0508475 0.0358032 0.0337079
898 0 1 3 52 105 0.0576923 0.0405999 0.0382166
899 0 1 0 55 93 0 0 0
900 0 1 0 71 128 0 0 0
901 0 1 1 61 118 0.0163934 0.0117868 0.0111732
902 0 1 3 58 104 0.0517241 0.038627 0.037037
903 0 1 1 55 88 0.0181818 0.014374 0.013986
904 0 1 5 66 120 0.0757576 0.0561833 0.0537634
905 0 1 7 67 107 0.104478 0.082674 0.0804598
906 0 1 1 60 91 0.0166667 0.0135333 0.013245
907 0 1 7 71 134 0.0985916 0.0717656 0.0682927
908 0 1 6 78 123 0.0769231 0.0612564 0.0597015
909 0 1 8 61 106 0.131148 0.0994883 0.0958084
910 0 1 9 58 107 0.155172 0.114245 0.109091
911 0 1 6 62 87 0.0967742 0.0816951 0.0805369
912 0 1 12 71 118 0.169014 0.131103 0.126984
913 0 1 14 74 103 0.189189 0.160359 0.158192
914 0 1 10 63 109 0.15873 0.120675 0.116279
915 0 1 6 61 101 0.0983607 0.0764409 0.0740741
916 0 1 8 51 90 0.156863 0.118082 0.113475
917 0 1 4 72 117 0.0555556 0.0435814 0.042328
918 0 1 8 68 102 0.117647 0.0960584 0.0941176
919 0 1 5 59 100 0.0847458 0.0650945 0.0628931
920 0 1 3 56 87 0.0535714 0.0429801 0.041958
921 0 1 5 53 104 0.0943396 0.0673466 0.0636943
922 0 1 4 59 85 0.0677966 0.0564839 0.0555556
923 0 1 5 69 109 0.0724638 0.0576544 0.0561798
924 0 1 6 61 106 0.0983607 0.0746162 0.0718563
925 0 1 5 57 98 0.0877193 0.066899 0.0645161
926 0 1 5 56 84 0.0892857 0.0729015 0.0714286
927 0 1 3 56 73 0.0535714 0.0469208 0.0465116
928 0 1 3 68 111 0.0441176 0.0345307 0.0335196
929 0 1 4 65 111 0.0615385 0.0470914 0.0454545
930 0 1 2 63 100 0.031746 0.0251976 0.0245399
931 0 1 2 61 83 0.0327869 0.0281077 0.0277778
932 0 1 2 62 74 0.0322581 0.0295269 0.0294118
933 0 1 3 57 73 0.0526316 0.0465074 0.0461538
934 0 1 4 61 132 0.0655738 0.0445767 0.0414508
935 0 1 3 68 119 0.0441176 0.0333498 0.0320856
936 0 1 3 63 104 0.047619 0.0370625 0.0359281
937 0 1 4 53 92 0.0754717 0.0572833 0.0551724
938 0 1 4 44 82 0.0909091 0.0665927 0.0634921
939 0 1 1 61 130 0.0163934 0.0112296 0.0104712
940 0 1 0 55 120 0 0 0
941 0 1 0 45 105 0 0 0
942 0 1 1 58 79 0.0172414 0.0147731 0.0145985
943 0 1 2 54 71 0.037037 0.0323001 0.032
944 0 1 3 62 104 0.0483871 0.0373602 0.0361446
945 0 1 0 62 90 0 0 0
946 0 1 2 53 76 0.0377358 0.0315127 0.0310078
947 0 1 2 49 61 0.0408163 0.036582 0.0363636
948 0 1 0 62 111 0 0 0
949 0 1 3 54 110 0.0555556 0.0389249 0.0365854
950 0 1 4 48 100 0.0833333 0.057735 0.0540541
951 0 1 3 43 80 0.0697674 0.0511496 0.0487805
952 0 1 5 38 75 0.131579 0.0936586 0.0884956
953 0 1 5 35 68 0.142857 0.10249 0.0970874
954 0 1 3 39 101 0.0769231 0.0478 0.0428571
955 0 1 2 35 93 0.0571429 0.0350554 0.03125
956 0 1 5 36 70 0.138889 0.0996024 0.0943396
957 0 1 4 33 58 0.121212 0.0914301 0.0879121
958 0 1 5 37 86 0.135135 0.088638 0.0813008
959 0 1 3 30 65 0.1 0.0679366 0.0631579
960 0 1 3 31 52 0.0967742 0.0747203 0.0722892
961 0 1 2 51 86 0.0392157 0.0301992 0.0291971
962 0 1 3 45 87 0.0666667 0.0479463 0.0454545
963 0 1 2 48 71 0.0416667 0.0342594 0.0336134
964 0 1 3 42 63 0.0714286 0.0583212 0.0571429
965 0 1 0 34 59 0 0 0
966 0 1 1 30 44 0.0333333 0.0275241 0.027027
967 0 1 3 48 100 0.0625 0.0433013 0.0405405
968 0 1 2 43 81 0.0465116 0.0338886 0.0322581
969 0 1 0 35 68 0 0 0
970 0 1 0 25 55 0 0 0
971 0 1 1 43 83 0.0232558 0.0167389 0.015873
972 0 1 0 37 72 0 0 0
973 0 1 0 35 55 0 0 0
974 0 1 0 26 34 0 0 0
975 0 1 0 39 50 0 0 0
976 0 1 0 33 38 0 0 0
977 0 1 0 32 27 0 0 0
978 0 1 0 37 54 0 0 0
979 0 1 0 23 40 0 0 0
980 0 1 0 24 34 0 0 0
981 0 1 1 42 60 0.0238095 0.0199205 0.0196078
982 0 1 1 33 47 0.030303 0.0253918 0.025
983 0 1 1 25 34 0.04 0.0342997 0.0338983
984 0 1 1 36 57 0.0277778 0.0220755 0.0215054
985 0 1 0 26 41 0 0 0
986 0 1 1 25 37 0.04 0.0328798 0.0322581
987 0 1 2 44 61 0.0454545 0.0386046 0.0380952
988 0 1 2 26 60 0.0769231 0.050637 0.0465116
989 0 1 2 28 42 0.0714286 0.0583212 0.0571429
990 0 1 2 42 89 0.047619 0.0327122 0.0305344
991 0 1 2 33 75 0.0606061 0.0402015 0.037037
992 0 1 2 38 62 0.0526316 0.0412043 0.04
993 0 1 0 31 57 0 0 0
994 0 1 1 28 56 0.0357143 0.0252538 0.0238095
995 0 1 0 29 43 0 0 0
996 0 1 0 50 85 0 0 0
997 0 1 0 50 80 0 0 0
998 0 1 0 49 71 0 0 0
999 0 1 0 40 68 0 0 0
1000 0 1 1 43 65 0.0232558 0.0189151 0.0185185
1001 0 1 1 43 52 0.0232558 0.0211477 0.0210526
1002 0 1 2 40 48 0.05 0.0456435 0.0454545
1003 0 1 1 65 98 0.0153846 0.0125294 0.0122699
1004 0 1 3 53 81 0.0566038 0.0457869 0.0447761
1005 0 1 4 50 81 0.08 0.0628539 0.0610687
1006 0 1 1 50 73 0.02 0.0165521 0.0162602
1007 0 1 5 50 67 0.1 0.0863868 0.0854701
1008 0 1 3 48 63 0.0625 0.0545545 0.0540541
1009 0 1 3 45 48 0.0666667 0.0645497 0.0645161
