#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 10 118 106 0.0943396 0.0894141 0.0892857
509 0 1 9 107 103 0.0873786 0.0857298 0.0857143
510 0 1 4 146 118 0.0338983 0.0304749 0.030303
511 0 1 12 123 117 0.102564 0.100031 0.1
512 0 1 12 125 114 0.105263 0.100525 0.100418
513 0 1 10 154 146 0.0684932 0.0666904 0.0666667
514 0 1 7 137 112 0.0625 0.0565104 0.0562249
515 0 1 8 132 118 0.0677966 0.0641006 0.064
516 0 1 6 123 96 0.0625 0.0552158 0.0547945
517 0 1 6 135 123 0.0487805 0.046562 0.0465116
518 0 1 11 123 108 0.101852 0.0954395 0.0952381
519 0 1 12 112 104 0.115385 0.111187 0.111111
520 0 1 4 112 104 0.0384615 0.0370625 0.037037
521 0 1 6 135 116 0.0517241 0.0479463 0.0478088
522 0 1 9 120 105 0.0857143 0.0801784 0.08
523 0 1 6 125 109 0.0550459 0.0514024 0.0512821
524 0 1 6 127 100 0.06 0.0532414 0.0528634
525 0 1 6 131 101 0.0594059 0.0521621 0.0517241
526 0 1 5 108 101 0.049505 0.0478738 0.0478469
527 0 1 10 106 90 0.111111 0.102383 0.102041
528 0 1 6 109 97 0.0618557 0.0583515 0.0582524
529 0 1 4 124 106 0.0377358 0.0348896 0.0347826
530 0 1 6 121 107 0.0560748 0.0527311 0.0526316
531 0 1 6 112 90 0.0666667 0.0597614 0.0594059
532 0 1 2 136 110 0.0181818 0.0163517 0.0162602
533 0 1 4 112 103 0.038835 0.0372419 0.0372093
534 0 1 4 107 101 0.039604 0.0384776 0.0384615
535 0 1 2 118 96 0.0208333 0.0187912 0.0186916
536 0 1 3 140 109 0.0275229 0.0242853 0.0240964
537 0 1 1 131 103 0.00970874 0.00860886 0.00854701
538 0 1 6 125 91 0.0659341 0.0562569 0.0555556
539 0 1 2 123 84 0.0238095 0.019676 0.0193237
540 0 1 6 142 114 0.0526316 0.0471579 0.046875
541 0 1 3 130 95 0.0315789 0.0269953 0.0266667
542 0 1 2 129 91 0.021978 0.0184593 0.0181818
543 0 1 2 127 103 0.0194175 0.0174868 0.0173913
544 0 1 0 115 84 0 0 0
545 0 1 0 132 91 0 0 0
546 0 1 0 119 86 0 0 0
547 0 1 0 121 93 0 0 0
548 0 1 0 116 82 0 0 0
549 0 1 0 128 86 0 0 0
550 0 1 1 128 91 0.010989 0.00926562 0.00913242
551 0 1 2 115 80 0.025 0.0208514 0.0205128
552 0 1 1 111 81 0.0123457 0.0105462 0.0104167
553 0 1 0 136 100 0 0 0
554 0 1 2 132 100 0.02 0.0174078 0.0172414
555 0 1 3 118 94 0.0319149 0.028485 0.0283019
556 0 1 2 117 90 0.0222222 0.0194902 0.0193237
557 0 1 5 155 125 0.04 0.0359211 0.0357143
558 0 1 2 148 115 0.0173913 0.0153303 0.0152091
559 0 1 4 140 104 0.0384615 0.0331497 0.0327869
560 0 1 6 114 92 0.0652174 0.0585875 0.0582524
561 0 1 2 146 126 0.015873 0.0147458 0.0147059
562 0 1 3 128 114 0.0263158 0.024835 0.0247934
563 0 1 6 113 102 0.0588235 0.0558871 0.055814
564 0 1 5 137 143 0.0364963 0.0357225 0.0357143
565 0 1 3 131 127 0.023622 0.0232586 0.0232558
566 0 1 4 129 115 0.0347826 0.032841 0.0327869
567 0 1 7 122 116 0.0603448 0.0588422 0.0588235
568 0 1 6 125 95 0.0631579 0.0550598 0.0545455
569 0 1 2 130 130 0.0153846 0.0153846 0.0153846
570 0 1 5 121 100 0.05 0.0454545 0.0452489
571 0 1 2 114 90 0.0222222 0.019745 0.0196078
572 0 1 4 146 131 0.0305344 0.0289233 0.0288809
573 0 1 2 131 112 0.0178571 0.0165115 0.0164609
574 0 1 4 127 106 0.0377358 0.0344751 0.0343348
575 0 1 4 115 104 0.0384615 0.0365758 0.0365297
576 0 1 5 160 141 0.035461 0.033289 0.0332226
577 0 1 3 146 127 0.023622 0.0220314 0.021978
578 0 1 2 125 127 0.016 0.0158735 0.015873
579 0 1 1 120 102 0.00980392 0.00903877 0.00900901
580 0 1 3 144 144 0.0208333 0.0208333 0.0208333
581 0 1 5 125 124 0.0403226 0.040161 0.0401606
582 0 1 6 114 114 0.0526316 0.0526316 0.0526316
583 0 1 4 115 96 0.0416667 0.0380693 0.0379147
584 0 1 6 126 137 0.047619 0.0456673 0.0456274
585 0 1 5 116 110 0.0454545 0.0442634 0.0442478
586 0 1 5 107 102 0.0490196 0.0478606 0.0478469
587 0 1 3 143 140 0.0214286 0.0212026 0.0212014
588 0 1 1 129 110 0.00909091 0.00839477 0.0083682
589 0 1 2 101 92 0.0217391 0.020748 0.0207254
590 0 1 0 117 124 0 0 0
591 0 1 2 84 101 0.0238095 0.0217135 0.0216216
592 0 1 3 73 80 0.0410959 0.0392568 0.0392157
593 0 1 0 73 80 0 0 0
594 0 1 0 58 61 0 0 0
595 0 1 0 64 64 0 0 0
596 0 1 0 69 89 0 0 0
597 0 1 3 58 72 0.0517241 0.0464238 0.0461538
598 0 1 3 57 62 0.0526316 0.0504647 0.0504202
599 0 1 0 59 71 0 0 0
600 0 1 1 59 55 0.0181818 0.0175547 0.0175439
601 0 1 2 45 59 0.0444444 0.0388148 0.0384615
602 0 1 2 73 77 0.0273973 0.0266762 0.0266667
603 0 1 4 64 70 0.0625 0.0597614 0.0597015
604 0 1 5 64 72 0.078125 0.073657 0.0735294
605 0 1 2 55 59 0.0363636 0.0351093 0.0350877
606 0 1 0 51 54 0 0 0
607 0 1 1 69 72 0.0144928 0.0141876 0.0141844
608 0 1 0 53 50 0 0 0
609 0 1 2 40 48 0.05 0.0456435 0.0454545
610 0 1 0 40 40 0 0 0
611 0 1 1 54 60 0.0185185 0.0175682 0.0175439
612 0 1 2 47 43 0.0465116 0.0444884 0.0444444
613 0 1 4 42 43 0.0952381 0.0941242 0.0941176
614 0 1 2 65 59 0.0338983 0.0322959 0.0322581
615 0 1 0 68 55 0 0 0
616 0 1 2 65 56 0.0357143 0.0331497 0.0330578
617 0 1 2 99 74 0.027027 0.0233667 0.0231214
618 0 1 1 81 58 0.0172414 0.0145896 0.0143885
619 0 1 1 78 55 0.0181818 0.0152676 0.0150376
620 0 1 1 56 51 0.0196078 0.018712 0.0186916
621 0 1 3 64 46 0.0652174 0.0552907 0.0545455
622 0 1 4 67 59 0.0677966 0.0636204 0.0634921
623 0 1 3 72 67 0.0447761 0.0431934 0.0431655
624 0 1 2 91 83 0.0240964 0.0230128 0.0229885
625 0 1 3 78 77 0.038961 0.0387105 0.0387097
626 0 1 4 84 77 0.0519481 0.0497365 0.0496894
627 0 1 5 78 67 0.0746269 0.0691648 0.0689655
628 0 1 5 97 75 0.0666667 0.058621 0.0581395
629 0 1 7 88 88 0.0795455 0.0795455 0.0795455
630 0 1 3 82 77 0.038961 0.0377545 0.0377358
631 0 1 3 64 62 0.0483871 0.047625 0.047619
632 0 1 0 80 69 0 0 0
633 0 1 3 70 62 0.0483871 0.0455383 0.0454545
634 0 1 4 66 63 0.0634921 0.0620323 0.0620155
635 0 1 8 67 60 0.133333 0.126176 0.125984
636 0 1 5 78 74 0.0675676 0.0658123 0.0657895
637 0 1 8 78 56 0.142857 0.121046 0.119403
638 0 1 7 61 53 0.132075 0.123111 0.122807
639 0 1 3 80 64 0.046875 0.0419263 0.0416667
640 0 1 1 70 58 0.0172414 0.0156941 0.015625
641 0 1 0 52 38 0 0 0
642 0 1 2 52 84 0.0384615 0.0302614 0.0294118
643 0 1 5 72 65 0.0769231 0.0730882 0.0729927
644 0 1 3 63 66 0.047619 0.0465242 0.0465116
645 0 1 4 72 93 0.0555556 0.0488824 0.0484848
646 0 1 5 66 78 0.0757576 0.0696868 0.0694444
647 0 1 4 61 68 0.0655738 0.062107 0.0620155
648 0 1 5 83 97 0.060241 0.0557244 0.0555556
649 0 1 3 80 86 0.0375 0.0361682 0.0361446
650 0 1 7 73 61 0.114754 0.104899 0.104478
651 0 1 2 59 62 0.0338983 0.033068 0.0330578
652 0 1 2 78 79 0.025641 0.0254782 0.0254777
653 0 1 2 70 75 0.0285714 0.0276026 0.0275862
654 0 1 2 74 73 0.0273973 0.0272115 0.0272109
655 0 1 2 62 59 0.0338983 0.033068 0.0330578
656 0 1 4 78 72 0.0555556 0.053376 0.0533333
657 0 1 0 77 61 0 0 0
658 0 1 4 63 69 0.0634921 0.0606688 0.0606061
659 0 1 3 64 47 0.0638298 0.0546994 0.0540541
660 0 1 8 76 61 0.131148 0.117495 0.116788
661 0 1 3 58 55 0.0545455 0.0531161 0.0530973
662 0 1 5 61 62 0.0819672 0.0813035 0.0813008
663 0 1 1 58 62 0.0172414 0.0166759 0.0166667
664 0 1 2 54 65 0.037037 0.033758 0.0336134
665 0 1 2 52 56 0.0384615 0.0370625 0.037037
666 0 1 2 67 72 0.0298507 0.0287956 0.028777
667 0 1 2 56 60 0.0357143 0.0345033 0.0344828
668 0 1 1 51 50 0.02 0.019803 0.019802
669 0 1 2 46 42 0.047619 0.0455016 0.0454545
670 0 1 4 59 64 0.0677966 0.0650945 0.0650406
671 0 1 2 43 55 0.0465116 0.0411258 0.0408163
672 0 1 0 36 40 0 0 0
673 0 1 5 51 61 0.0980392 0.0896437 0.0892857
674 0 1 1 58 63 0.0172414 0.0165431 0.0165289
675 0 1 3 61 70 0.0491803 0.04591 0.0458015
676 0 1 2 68 83 0.0294118 0.0266217 0.0264901
677 0 1 3 60 74 0.05 0.0450225 0.0447761
678 0 1 4 59 56 0.0714286 0.0695889 0.0695652
679 0 1 4 63 60 0.0666667 0.06506 0.0650406
680 0 1 0 93 69 0 0 0
681 0 1 4 74 55 0.0727273 0.0626993 0.0620155
682 0 1 5 69 45 0.111111 0.0897303 0.0877193
683 0 1 7 65 42 0.166667 0.133973 0.130841
684 0 1 0 79 41 0 0 0
685 0 1 6 69 53 0.113208 0.0992176 0.0983607
686 0 1 6 70 49 0.122449 0.102448 0.10084
687 0 1 3 59 42 0.0714286 0.0602658 0.0594059
688 0 1 3 75 65 0.0461538 0.0429669 0.0428571
689 0 1 1 63 57 0.0175439 0.0166875 0.0166667
690 0 1 1 64 55 0.0181818 0.016855 0.0168067
691 0 1 3 53 39 0.0769231 0.0659859 0.0652174
692 0 1 3 49 45 0.0666667 0.0638877 0.0638298
693 0 1 4 60 59 0.0677966 0.0672293 0.0672269
694 0 1 1 57 58 0.0175439 0.017392 0.0173913
695 0 1 3 51 62 0.0588235 0.0533507 0.0530973
696 0 1 1 33 44 0.030303 0.0262432 0.025974
697 0 1 1 50 62 0.02 0.0179605 0.0178571
698 0 1 4 46 64 0.0869565 0.073721 0.0727273
699 0 1 3 41 51 0.0731707 0.0656061 0.0652174
700 0 1 2 67 58 0.0344828 0.0320833 0.032
701 0 1 5 59 67 0.0847458 0.0795255 0.0793651
702 0 1 1 69 52 0.0192308 0.0166945 0.0165289
703 0 1 0 55 55 0 0 0
704 0 1 2 66 63 0.031746 0.0310161 0.0310078
705 0 1 2 49 52 0.0408163 0.0396214 0.039604
706 0 1 1 46 61 0.0217391 0.018878 0.0186916
707 0 1 1 55 62 0.0181818 0.0171247 0.017094
708 0 1 1 45 51 0.0222222 0.0208741 0.0208333
709 0 1 1 55 63 0.0181818 0.0169882 0.0169492
710 0 1 3 61 75 0.0491803 0.0443533 0.0441176
711 0 1 2 57 67 0.0350877 0.0323635 0.0322581
712 0 1 1 58 71 0.0172414 0.0155832 0.0155039
713 0 1 2 81 75 0.0266667 0.02566 0.025641
714 0 1 4 76 72 0.0555556 0.0540738 0.0540541
715 0 1 4 69 69 0.057971 0.057971 0.057971
716 0 1 2 86 85 0.0235294 0.0233922 0.0233918
717 0 1 3 75 73 0.0410959 0.0405442 0.0405405
718 0 1 3 73 69 0.0434783 0.0422703 0.0422535
719 0 1 4 90 99 0.0444444 0.0423761 0.042328
720 0 1 5 96 92 0.0543478 0.0532035 0.0531915
721 0 1 3 89 87 0.0344828 0.0340931 0.0340909
722 0 1 2 89 75 0.0266667 0.0244796 0.0243902
723 0 1 2 77 81 0.025974 0.0253246 0.0253165
724 0 1 4 92 93 0.0434783 0.0432439 0.0432432
725 0 1 2 75 77 0.0266667 0.0263181 0.0263158
726 0 1 3 86 95 0.0348837 0.0331902 0.0331492
727 0 1 2 69 82 0.0289855 0.0265888 0.0264901
728 0 1 2 105 123 0.0190476 0.0175988 0.0175439
729 0 1 3 103 110 0.0291262 0.0281842 0.028169
730 0 1 4 87 105 0.045977 0.041851 0.0416667
731 0 1 3 91 124 0.032967 0.0282416 0.027907
732 0 1 4 84 102 0.047619 0.0432136 0.0430108
733 0 1 2 97 100 0.0206186 0.0203069 0.0203046
734 0 1 3 118 114 0.0263158 0.0258659 0.0258621
735 0 1 2 101 104 0.019802 0.0195143 0.0195122
736 0 1 2 108 122 0.0185185 0.0174236 0.0173913
737 0 1 2 82 107 0.0243902 0.0213516 0.021164
738 0 1 1 83 115 0.0120482 0.0102356 0.010101
739 0 1 4 91 128 0.043956 0.0370625 0.0365297
740 0 1 7 95 122 0.0736842 0.0650214 0.0645161
741 0 1 9 101 120 0.0891089 0.0817506 0.081448
742 0 1 6 107 113 0.0560748 0.0545658 0.0545455
743 0 1 7 110 107 0.0654206 0.0645223 0.0645161
744 0 1 11 111 110 0.1 0.0995485 0.0995475
745 0 1 11 99 103 0.111111 0.108932 0.108911
746 0 1 8 90 104 0.0888889 0.0826898 0.0824742
747 0 1 12 134 148 0.0895522 0.0852115 0.0851064
748 0 1 6 120 120 0.05 0.05 0.05
749 0 1 5 109 108 0.0462963 0.0460834 0.046083
750 0 1 3 103 114 0.0291262 0.0276854 0.0276498
751 0 1 9 93 109 0.0967742 0.0893898 0.0891089
752 0 1 10 110 154 0.0909091 0.0768322 0.0757576
753 0 1 6 121 139 0.0495868 0.0462649 0.0461538
754 0 1 2 126 125 0.016 0.0159364 0.0159363
755 0 1 8 112 116 0.0714286 0.0701862 0.0701754
756 0 1 3 114 111 0.027027 0.026669 0.0266667
757 0 1 6 100 97 0.0618557 0.0609208 0.0609137
758 0 1 6 134 122 0.0491803 0.0469266 0.046875
759 0 1 6 116 132 0.0517241 0.0484881 0.0483871
760 0 1 4 111 120 0.036036 0.0346584 0.034632
761 0 1 5 115 115 0.0434783 0.0434783 0.0434783
762 0 1 8 114 114 0.0701754 0.0701754 0.0701754
763 0 1 9 104 117 0.0865385 0.0815892 0.081448
764 0 1 11 107 104 0.105769 0.104276 0.104265
765 0 1 6 135 150 0.0444444 0.0421637 0.0421053
766 0 1 5 135 138 0.037037 0.0366322 0.03663
767 0 1 6 125 126 0.048 0.0478091 0.0478088
768 0 1 4 135 134 0.0298507 0.02974 0.0297398
769 0 1 6 126 117 0.0512821 0.0494166 0.0493827
770 0 1 9 122 106 0.0849057 0.0791425 0.0789474
771 0 1 8 144 144 0.0555556 0.0555556 0.0555556
772 0 1 11 128 143 0.0859375 0.0813055 0.0811808
773 0 1 6 111 126 0.0540541 0.0507346 0.0506329
774 0 1 12 157 172 0.0764331 0.0730243 0.0729483
775 0 1 8 147 147 0.0544218 0.0544218 0.0544218
776 0 1 7 135 136 0.0518519 0.0516609 0.0516605
777 0 1 7 121 122 0.0578512 0.0576137 0.0576132
778 0 1 10 111 156 0.0900901 0.0759935 0.0749064
779 0 1 9 110 140 0.0818182 0.0725241 0.072
780 0 1 8 92 137 0.0869565 0.0712584 0.069869
781 0 1 12 115 165 0.104348 0.0871145 0.0857143
782 0 1 10 126 153 0.0793651 0.0720226 0.0716846
783 0 1 14 135 162 0.103704 0.0946681 0.0942761
784 0 1 14 130 158 0.107692 0.097685 0.0972222
785 0 1 12 132 125 0.096 0.0934199 0.0933852
786 0 1 12 128 125 0.096 0.0948683 0.0948617
787 0 1 11 155 183 0.0709677 0.0653132 0.0650888
788 0 1 12 140 181 0.0857143 0.0753838 0.0747664
789 0 1 12 153 180 0.0784314 0.0723102 0.0720721
790 0 1 8 129 149 0.0620155 0.0577035 0.057554
791 0 1 16 146 168 0.109589 0.102162 0.101911
792 0 1 16 118 155 0.135593 0.118308 0.117216
793 0 1 17 121 166 0.140496 0.119951 0.118467
794 0 1 12 120 167 0.1 0.0847681 0.0836237
795 0 1 15 116 147 0.12931 0.114869 0.114068
796 0 1 11 124 174 0.0887097 0.0748871 0.0738255
797 0 1 13 142 183 0.0915493 0.0806443 0.08
798 0 1 12 141 166 0.0851064 0.0784364 0.0781759
799 0 1 11 144 163 0.0763889 0.0717989 0.0716612
800 0 1 14 144 146 0.0972222 0.096554 0.0965517
801 0 1 9 127 130 0.0708661 0.0700437 0.0700389
802 0 1 16 149 177 0.107383 0.0985236 0.0981595
803 0 1 15 145 178 0.103448 0.0933678 0.0928793
804 0 1 23 152 152 0.151316 0.151316 0.151316
805 0 1 21 153 155 0.137255 0.136367 0.136364
806 0 1 18 150 150 0.12 0.12 0.12
807 0 1 16 136 138 0.117647 0.116791 0.116788
808 0 1 19 155 192 0.122581 0.110138 0.10951
809 0 1 19 150 176 0.126667 0.116937 0.116564
810 0 1 13 150 163 0.0866667 0.0831388 0.0830671
811 0 1 10 150 141 0.070922 0.0687614 0.0687285
812 0 1 11 168 196 0.0654762 0.0606192 0.0604396
813 0 1 17 159 181 0.106918 0.10021 0.1
814 0 1 18 153 177 0.117647 0.109381 0.109091
815 0 1 11 137 163 0.080292 0.0736103 0.0733333
816 0 1 16 166 222 0.0963855 0.0833469 0.0824742
817 0 1 16 161 185 0.0993789 0.0927088 0.0924855
818 0 1 20 161 181 0.124224 0.11716 0.116959
819 0 1 23 139 161 0.165468 0.153747 0.153333
820 0 1 18 194 228 0.0927835 0.0855863 0.0853081
821 0 1 15 166 200 0.0903614 0.0823232 0.0819672
822 0 1 14 168 181 0.0833333 0.0802849 0.0802292
823 0 1 12 163 170 0.0736196 0.072088 0.0720721
824 0 1 18 163 151 0.119205 0.114733 0.11465
825 0 1 19 174 217 0.109195 0.0977798 0.0971867
826 0 1 14 163 187 0.0858896 0.0801887 0.08
827 0 1 21 175 178 0.12 0.118984 0.11898
828 0 1 13 168 165 0.0787879 0.0780813 0.0780781
829 0 1 18 179 238 0.100559 0.0872082 0.0863309
830 0 1 21 163 214 0.128834 0.112439 0.111406
831 0 1 22 163 227 0.134969 0.114371 0.112821
832 0 1 14 176 203 0.0795455 0.0740668 0.0738786
833 0 1 23 156 177 0.147436 0.138414 0.138138
834 0 1 16 182 252 0.0879121 0.0747109 0.0737327
835 0 1 17 171 224 0.0994152 0.0868614 0.0860759
836 0 1 18 167 203 0.107784 0.0977611 0.0972973
837 0 1 12 150 179 0.08 0.0732334 0.0729483
838 0 1 19 165 254 0.115152 0.09281 0.0906921
839 0 1 19 175 231 0.108571 0.0944993 0.0935961
840 0 1 18 159 205 0.113208 0.0997004 0.0989011
841 0 1 18 176 177 0.102273 0.101983 0.101983
842 0 1 15 158 151 0.0993377 0.0971123 0.0970874
843 0 1 17 182 227 0.0934066 0.0836374 0.0831296
844 0 1 18 169 202 0.106509 0.0974212 0.097035
845 0 1 11 172 184 0.0639535 0.0618329 0.0617978
846 0 1 22 170 184 0.129412 0.124391 0.124294
847 0 1 16 161 151 0.10596 0.102617 0.102564
848 0 1 18 173 194 0.104046 0.0982536 0.0980926
849 0 1 19 158 175 0.120253 0.114263 0.114114
850 0 1 20 157 169 0.127389 0.122783 0.122699
851 0 1 18 151 163 0.119205 0.114733 0.11465
852 0 1 27 147 144 0.1875 0.185577 0.185567
853 0 1 19 164 199 0.115854 0.105173 0.104683
854 0 1 13 160 190 0.08125 0.0745601 0.0742857
855 0 1 18 156 168 0.115385 0.111187 0.111111
856 0 1 16 152 149 0.107383 0.106318 0.106312
857 0 1 12 145 205 0.0827586 0.0696018 0.0685714
858 0 1 15 143 185 0.104895 0.0922226 0.0914634
859 0 1 11 140 160 0.0785714 0.0734968 0.0733333
860 0 1 14 148 182 0.0945946 0.0853024 0.0848485
861 0 1 13 130 176 0.1 0.085944 0.0849673
862 0 1 16 139 186 0.115108 0.0995076 0.0984615
863 0 1 18 134 160 0.134328 0.122931 0.122449
864 0 1 9 143 213 0.0629371 0.0515685 0.0505618
865 0 1 11 139 193 0.0791367 0.0671594 0.0662651
866 0 1 12 135 187 0.0888889 0.0755255 0.0745342
867 0 1 8 129 170 0.0620155 0.054022 0.0535117
868 0 1 13 135 213 0.0962963 0.0766632 0.0747126
869 0 1 6 118 189 0.0508475 0.0401772 0.0390879
870 0 1 6 128 176 0.046875 0.0399751 0.0394737
871 0 1 10 128 204 0.078125 0.0618842 0.060241
872 0 1 6 102 183 0.0588235 0.0439163 0.0421053
873 0 1 9 97 176 0.0927835 0.0688811 0.0659341
874 0 1 5 114 204 0.0438596 0.0327871 0.0314465
875 0 1 9 110 196 0.0818182 0.061294 0.0588235
876 0 1 10 99 169 0.10101 0.0773106 0.0746269
877 0 1 7 108 186 0.0648148 0.0493889 0.047619
878 0 1 10 90 167 0.111111 0.0815681 0.077821
879 0 1 6 89 141 0.0674157 0.0535608 0.0521739
880 0 1 5 85 164 0.0588235 0.0423486 0.0401606
881 0 1 5 75 136 0.0666667 0.0495074 0.0473934
882 0 1 8 77 117 0.103896 0.0842853 0.0824742
883 0 1 8 83 145 0.0963855 0.0729234 0.0701754
884 0 1 4 83 140 0.0481928 0.0371071 0.0358744
885 0 1 6 80 131 0.075 0.0586099 0.056872
886 0 1 4 76 111 0.0526316 0.0435504 0.0427807
887 0 1 5 87 159 0.0574713 0.042512 0.0406504
888 0 1 1 77 136 0.012987 0.00977204 0.00938967
889 0 1 10 73 126 0.136986 0.104269 0.100503
890 0 1 9 63 110 0.142857 0.108112 0.104046
891 0 1 10 68 118 0.147059 0.111636 0.107527
892 0 1 10 56 110 0.178571 0.127412 0.120482
893 0 1 3 52 84 0.0576923 0.0453921 0.0441176
894 0 1 7 62 119 0.112903 0.0814946 0.0773481
895 0 1 2 48 90 0.0416667 0.030429 0.0289855
896 0 1 3 54 81 0.0555556 0.0453609 0.0444444
897 0 1 4 68 118 0.0588235 0.0446544 0.0430108
898 0 1 5 58 110 0.0862069 0.0625979 0.0595238
899 0 1 3 52 99 0.0576923 0.0418121 0.0397351
900 0 1 2 54 84 0.037037 0.0296957 0.0289855
901 0 1 2 66 111 0.030303 0.0233667 0.0225989
902 0 1 2 63 106 0.031746 0.0244741 0.0236686
903 0 1 3 57 101 0.0526316 0.0395388 0.0379747
904 0 1 2 49 84 0.0408163 0.031174 0.0300752
905 0 1 2 66 108 0.030303 0.023689 0.0229885
906 0 1 1 57 86 0.0175439 0.0142828 0.013986
907 0 1 2 56 95 0.0357143 0.0274204 0.0264901
908 0 1 2 49 80 0.0408163 0.0319438 0.0310078
909 0 1 2 64 122 0.03125 0.0226339 0.0215054
910 0 1 3 60 117 0.05 0.0358057 0.0338983
911 0 1 1 54 98 0.0185185 0.0137464 0.0131579
912 0 1 4 54 84 0.0740741 0.0593914 0.057971
913 0 1 7 71 111 0.0985916 0.078851 0.0769231
914 0 1 6 57 111 0.105263 0.0754314 0.0714286
915 0 1 7 54 107 0.12963 0.0920893 0.0869565
916 0 1 9 53 91 0.169811 0.129594 0.125
917 0 1 9 52 79 0.173077 0.140419 0.137405
918 0 1 10 60 112 0.166667 0.121988 0.116279
919 0 1 11 62 104 0.177419 0.136987 0.13253
920 0 1 12 56 93 0.214286 0.166282 0.161074
921 0 1 8 48 89 0.166667 0.122398 0.116788
922 0 1 9 58 77 0.155172 0.134674 0.133333
923 0 1 7 41 74 0.170732 0.127084 0.121739
924 0 1 11 57 104 0.192982 0.142869 0.136646
925 0 1 11 57 105 0.192982 0.142187 0.135802
926 0 1 11 56 87 0.196429 0.157594 0.153846
927 0 1 8 49 82 0.163265 0.126207 0.122137
928 0 1 7 44 69 0.159091 0.127042 0.123894
929 0 1 5 57 101 0.0877193 0.0658979 0.0632911
930 0 1 4 64 100 0.0625 0.05 0.0487805
931 0 1 2 58 86 0.0344828 0.0283183 0.0277778
932 0 1 2 52 87 0.0384615 0.0297351 0.028777
933 0 1 4 51 77 0.0784314 0.0638307 0.0625
934 0 1 5 45 78 0.111111 0.0843949 0.0813008
935 0 1 6 44 64 0.136364 0.113067 0.111111
936 0 1 3 60 124 0.05 0.0347804 0.0326087
937 0 1 2 52 107 0.0384615 0.0268124 0.0251572
938 0 1 3 44 95 0.0681818 0.0464016 0.0431655
939 0 1 0 33 75 0 0 0
940 0 1 0 45 104 0 0 0
941 0 1 0 44 90 0 0 0
942 0 1 1 42 75 0.0238095 0.0178174 0.017094
943 0 1 1 46 62 0.0217391 0.0187251 0.0185185
944 0 1 1 42 52 0.0238095 0.021398 0.0212766
945 0 1 1 63 104 0.015873 0.0123542 0.011976
946 0 1 0 56 86 0 0 0
947 0 1 1 51 83 0.0196078 0.0153701 0.0149254
948 0 1 0 47 64 0 0 0
949 0 1 1 43 66 0.0232558 0.0187713 0.0183486
950 0 1 1 40 63 0.025 0.0199205 0.0194175
951 0 1 3 48 97 0.0625 0.0439658 0.0413793
952 0 1 2 44 92 0.0454545 0.0314347 0.0294118
953 0 1 2 48 74 0.0416667 0.0335578 0.0327869
954 0 1 2 41 77 0.0487805 0.0355953 0.0338983
955 0 1 2 41 60 0.0487805 0.0403239 0.039604
956 0 1 4 46 97 0.0869565 0.0598819 0.0559441
957 0 1 3 36 85 0.0833333 0.0542326 0.0495868
958 0 1 3 31 76 0.0967742 0.0618064 0.0560748
959 0 1 2 31 64 0.0645161 0.0449013 0.0421053
960 0 1 2 39 80 0.0512821 0.0358057 0.0336134
961 0 1 2 43 63 0.0465116 0.038426 0.0377358
962 0 1 2 36 61 0.0555556 0.042679 0.0412371
963 0 1 2 37 56 0.0540541 0.0439375 0.0430108
964 0 1 1 45 101 0.0222222 0.0148331 0.0136986
965 0 1 0 44 91 0 0 0
966 0 1 0 34 71 0 0 0
967 0 1 0 39 56 0 0 0
968 0 1 1 29 57 0.0344828 0.0245959 0.0232558
969 0 1 1 38 93 0.0263158 0.0168216 0.0152672
970 0 1 0 32 78 0 0 0
971 0 1 0 29 55 0 0 0
972 0 1 1 48 77 0.0208333 0.0164488 0.016
973 0 1 0 40 55 0 0 0
974 0 1 0 28 34 0 0 0
975 0 1 0 35 63 0 0 0
976 0 1 0 31 54 0 0 0
977 0 1 0 27 43 0 0 0
978 0 1 0 20 33 0 0 0
979 0 1 0 21 50 0 0 0
980 0 1 0 22 51 0 0 0
981 0 1 0 20 37 0 0 0
982 0 1 0 17 31 0 0 0
983 0 1 0 24 51 0 0 0
984 0 1 0 21 47 0 0 0
985 0 1 0 19 46 0 0 0
986 0 1 0 17 37 0 0 0
987 0 1 0 26 47 0 0 0
988 0 1 0 24 50 0 0 0
989 0 1 0 18 40 0 0 0
990 0 1 0 44 69 0 0 0
991 0 1 0 33 55 0 0 0
992 0 1 0 35 52 0 0 0
993 0 1 0 30 48 0 0 0
994 0 1 0 30 51 0 0 0
995 0 1 1 24 38 0.0416667 0.0331133 0.0322581
996 0 1 0 50 84 0 0 0
997 0 1 1 45 79 0.0222222 0.0167718 0.016129
998 0 1 1 47 80 0.0212766 0.0163082 0.015748
999 0 1 0 47 76 0 0 0
1000 0 1 0 39 72 0 0 0
1001 0 1 4 40 56 0.1 0.0845154 0.0833333
1002 0 1 5 39 55 0.128205 0.107958 0.106383
1003 0 1 5 32 48 0.15625 0.127578 0.125
1004 0 1 6 56 92 0.107143 0.0835917 0.0810811
1005 0 1 5 48 82 0.104167 0.0796971 0.0769231
1006 0 1 2 49 81 0.0408163 0.031746 0.0307692
1007 0 1 4 44 71 0.0909091 0.0715656 0.0695652
1008 0 1 7 42 67 0.166667 0.131958 0.12844
1009 0 1 3 40 57 0.075 0.0628281 0.0618557
1010 0 1 2 35 52 0.0571429 0.0468807 0.045977
