#frame chA chB nCorr nA nB MNR GNR DICE
238 0 1 8 81 89 0.0987654 0.094222 0.0941176
239 0 1 3 85 68 0.0441176 0.03946 0.0392157
240 0 1 4 70 68 0.0588235 0.0579771 0.057971
241 0 1 3 91 71 0.0422535 0.0373226 0.037037
242 0 1 5 66 52 0.0961538 0.0853486 0.0847458
243 0 1 9 76 80 0.118421 0.115423 0.115385
244 0 1 3 66 55 0.0545455 0.049793 0.0495868
245 0 1 2 56 62 0.0357143 0.0339422 0.0338983
246 0 1 3 50 47 0.0638298 0.0618853 0.0618557
247 0 1 1 60 64 0.0166667 0.0161374 0.016129
248 0 1 1 52 61 0.0192308 0.0177555 0.0176991
249 0 1 2 62 55 0.0363636 0.0342494 0.034188
250 0 1 2 48 50 0.0416667 0.0408248 0.0408163
251 0 1 0 52 72 0 0 0
252 0 1 0 33 35 0 0 0
253 0 1 1 63 37 0.027027 0.0207123 0.02
254 0 1 0 32 26 0 0 0
255 0 1 0 40 33 0 0 0
256 0 1 0 41 49 0 0 0
257 0 1 0 58 62 0 0 0
258 0 1 0 53 42 0 0 0
259 0 1 0 64 67 0 0 0
260 0 1 0 52 58 0 0 0
261 0 1 0 76 75 0 0 0
262 0 1 1 59 69 0.0169492 0.0156729 0.015625
263 0 1 1 84 90 0.0119048 0.0115011 0.0114943
264 0 1 1 66 74 0.0151515 0.0143091 0.0142857
265 0 1 1 84 70 0.0142857 0.013041 0.012987
266 0 1 0 61 51 0 0 0
267 0 1 0 76 65 0 0 0
268 0 1 1 74 54 0.0185185 0.0158193 0.015625
269 0 1 3 85 79 0.0379747 0.0366099 0.0365854
270 0 1 3 75 81 0.04 0.03849 0.0384615
271 0 1 6 71 67 0.0895522 0.0869931 0.0869565
272 0 1 6 84 106 0.0714286 0.0635856 0.0631579
273 0 1 6 83 90 0.0722892 0.069421 0.0693642
274 0 1 0 111 107 0 0 0
275 0 1 6 99 96 0.0625 0.0615457 0.0615385
276 0 1 5 136 118 0.0423729 0.0394693 0.0393701
277 0 1 7 101 97 0.0721649 0.0707215 0.0707071
278 0 1 6 131 118 0.0508475 0.0482586 0.0481928
279 0 1 3 105 99 0.030303 0.0294245 0.0294118
280 0 1 7 134 122 0.057377 0.0547477 0.0546875
281 0 1 9 119 118 0.0762712 0.07595 0.0759494
282 0 1 11 143 151 0.0769231 0.0748577 0.0748299
283 0 1 6 143 134 0.0447761 0.0433442 0.0433213
284 0 1 3 163 147 0.0204082 0.0193807 0.0193548
285 0 1 3 155 125 0.024 0.0215526 0.0214286
286 0 1 4 170 142 0.028169 0.0257449 0.025641
287 0 1 2 139 119 0.0168067 0.0155507 0.0155039
288 0 1 3 158 152 0.0197368 0.0193585 0.0193548
289 0 1 2 144 114 0.0175439 0.0156098 0.0155039
290 0 1 3 150 146 0.0205479 0.0202721 0.0202703
291 0 1 3 125 135 0.024 0.023094 0.0230769
292 0 1 2 120 142 0.0166667 0.0153213 0.0152672
293 0 1 4 139 121 0.0330578 0.0308432 0.0307692
294 0 1 9 110 101 0.0891089 0.0853858 0.0853081
295 0 1 6 128 126 0.047619 0.0472456 0.0472441
296 0 1 4 125 123 0.0325203 0.0322591 0.0322581
297 0 1 5 116 95 0.0526316 0.0476298 0.0473934
298 0 1 10 149 139 0.0719424 0.0694863 0.0694444
299 0 1 4 126 114 0.0350877 0.0333751 0.0333333
300 0 1 8 124 152 0.0645161 0.0582717 0.057971
301 0 1 8 140 132 0.0606061 0.058849 0.0588235
302 0 1 7 152 171 0.0460526 0.0434188 0.0433437
303 0 1 6 111 149 0.0540541 0.0466548 0.0461538
304 0 1 9 127 115 0.0782609 0.0744718 0.0743802
305 0 1 6 126 135 0.047619 0.0460044 0.045977
306 0 1 9 128 127 0.0708661 0.0705888 0.0705882
307 0 1 11 126 118 0.0932203 0.0902124 0.0901639
308 0 1 6 151 130 0.0461538 0.0428244 0.0427046
309 0 1 11 140 102 0.107843 0.092051 0.0909091
310 0 1 8 141 130 0.0615385 0.0590893 0.0590406
311 0 1 6 131 106 0.0566038 0.050917 0.0506329
312 0 1 5 116 108 0.0462963 0.0446714 0.0446429
313 0 1 7 124 105 0.0666667 0.0613469 0.0611354
314 0 1 11 108 101 0.108911 0.105322 0.105263
315 0 1 10 118 91 0.10989 0.0965024 0.0956938
316 0 1 10 135 116 0.0862069 0.0799105 0.0796813
317 0 1 5 119 101 0.049505 0.0456075 0.0454545
318 0 1 2 105 80 0.025 0.0218218 0.0216216
319 0 1 5 137 115 0.0434783 0.0398346 0.0396825
320 0 1 2 123 99 0.020202 0.0181242 0.018018
321 0 1 6 109 99 0.0606061 0.0577591 0.0576923
322 0 1 4 143 119 0.0336134 0.0306633 0.0305344
323 0 1 2 128 103 0.0194175 0.0174183 0.017316
324 0 1 2 108 92 0.0217391 0.0200643 0.02
325 0 1 3 132 124 0.0241935 0.023449 0.0234375
326 0 1 5 113 98 0.0510204 0.0475136 0.0473934
327 0 1 4 106 101 0.039604 0.0386586 0.0386473
328 0 1 2 156 124 0.016129 0.0143799 0.0142857
329 0 1 4 125 109 0.0366972 0.0342682 0.034188
330 0 1 7 114 101 0.0693069 0.0652356 0.0651163
331 0 1 9 125 131 0.072 0.0703318 0.0703125
332 0 1 4 115 103 0.038835 0.036753 0.0366972
333 0 1 4 120 88 0.0454545 0.0389249 0.0384615
334 0 1 9 118 143 0.0762712 0.0692841 0.0689655
335 0 1 8 112 96 0.0833333 0.0771517 0.0769231
336 0 1 5 105 94 0.0531915 0.0503282 0.0502513
337 0 1 7 135 124 0.0564516 0.0541029 0.0540541
338 0 1 3 114 93 0.0322581 0.0291358 0.0289855
339 0 1 0 109 85 0 0 0
340 0 1 7 141 136 0.0514706 0.0505498 0.0505415
341 0 1 4 118 95 0.0421053 0.0377796 0.0375587
342 0 1 1 95 79 0.0126582 0.0115432 0.0114943
343 0 1 1 115 126 0.00869565 0.00830741 0.00829876
344 0 1 5 99 103 0.050505 0.0495147 0.049505
345 0 1 3 107 86 0.0348837 0.0312738 0.0310881
346 0 1 3 127 112 0.0267857 0.0251542 0.0251046
347 0 1 4 110 90 0.0444444 0.0402015 0.04
348 0 1 1 93 83 0.0120482 0.011382 0.0113636
349 0 1 6 115 87 0.0689655 0.059985 0.0594059
350 0 1 0 95 89 0 0 0
351 0 1 2 95 83 0.0240964 0.0225231 0.0224719
352 0 1 4 103 131 0.038835 0.0344354 0.034188
353 0 1 7 105 103 0.0679612 0.0673108 0.0673077
354 0 1 7 94 95 0.0744681 0.0740751 0.0740741
355 0 1 5 123 127 0.0406504 0.0400051 0.04
356 0 1 4 93 93 0.0430108 0.0430108 0.0430108
357 0 1 7 112 76 0.0921053 0.0758721 0.0744681
358 0 1 7 115 111 0.0630631 0.0619566 0.0619469
359 0 1 3 103 94 0.0319149 0.0304887 0.0304569
360 0 1 4 110 85 0.0470588 0.041367 0.0410256
361 0 1 6 113 119 0.0530973 0.0517414 0.0517241
362 0 1 3 108 97 0.0309278 0.0293105 0.0292683
363 0 1 4 99 89 0.0449438 0.0426135 0.0425532
364 0 1 4 132 127 0.0314961 0.0308938 0.030888
365 0 1 4 100 96 0.0416667 0.0408248 0.0408163
366 0 1 4 113 99 0.040404 0.0378184 0.0377358
367 0 1 5 101 140 0.049505 0.042048 0.0414938
368 0 1 5 83 106 0.060241 0.0533062 0.0529101
369 0 1 6 91 84 0.0714286 0.0686264 0.0685714
370 0 1 5 85 125 0.0588235 0.0485071 0.047619
371 0 1 4 76 101 0.0526316 0.0456554 0.0451977
372 0 1 3 80 77 0.038961 0.0382235 0.0382166
373 0 1 11 89 101 0.123596 0.116021 0.115789
374 0 1 6 89 92 0.0674157 0.0663074 0.0662983
375 0 1 6 85 79 0.0759494 0.0732197 0.0731707
376 0 1 8 100 110 0.08 0.076277 0.0761905
377 0 1 9 87 103 0.103448 0.0950745 0.0947368
378 0 1 5 82 89 0.0609756 0.0585286 0.0584795
379 0 1 6 112 120 0.0535714 0.0517549 0.0517241
380 0 1 8 100 94 0.0851064 0.0825137 0.0824742
381 0 1 8 95 99 0.0842105 0.0824918 0.0824742
382 0 1 6 85 90 0.0705882 0.0685994 0.0685714
383 0 1 6 119 115 0.0521739 0.0512895 0.0512821
384 0 1 7 80 80 0.0875 0.0875 0.0875
385 0 1 5 91 97 0.0549451 0.0532186 0.0531915
386 0 1 2 78 91 0.025641 0.023739 0.0236686
387 0 1 2 102 117 0.0196078 0.0183078 0.0182648
388 0 1 2 79 95 0.0253165 0.0230863 0.0229885
389 0 1 4 86 89 0.0465116 0.045721 0.0457143
390 0 1 5 71 89 0.0704225 0.0628993 0.0625
391 0 1 2 111 125 0.018018 0.0169791 0.0169492
392 0 1 2 104 113 0.0192308 0.0184491 0.0184332
393 0 1 3 91 98 0.032967 0.0317678 0.031746
394 0 1 1 124 134 0.00806452 0.00775777 0.00775194
395 0 1 6 102 122 0.0588235 0.0537862 0.0535714
396 0 1 2 88 107 0.0227273 0.0206109 0.0205128
397 0 1 0 126 132 0 0 0
398 0 1 2 117 119 0.017094 0.0169498 0.0169492
399 0 1 5 88 96 0.0568182 0.0543993 0.0543478
400 0 1 3 118 123 0.0254237 0.0249016 0.0248963
401 0 1 5 88 102 0.0568182 0.052775 0.0526316
402 0 1 6 103 89 0.0674157 0.0626668 0.0625
403 0 1 5 120 134 0.0416667 0.03943 0.0393701
404 0 1 3 100 103 0.03 0.0295599 0.0295567
405 0 1 5 94 95 0.0531915 0.0529108 0.0529101
406 0 1 4 119 118 0.0338983 0.0337556 0.0337553
407 0 1 5 108 122 0.0462963 0.043559 0.0434783
408 0 1 4 94 91 0.043956 0.0432489 0.0432432
409 0 1 4 126 116 0.0344828 0.0330861 0.0330578
410 0 1 6 100 97 0.0618557 0.0609208 0.0609137
411 0 1 4 111 92 0.0434783 0.0395826 0.0394089
412 0 1 5 137 141 0.0364963 0.0359749 0.0359712
413 0 1 4 122 120 0.0333333 0.033059 0.0330578
414 0 1 8 128 106 0.0754717 0.0686803 0.0683761
415 0 1 5 144 148 0.0347222 0.0342498 0.0342466
416 0 1 4 127 122 0.0327869 0.032135 0.0321285
417 0 1 4 118 107 0.0373832 0.0355981 0.0355556
418 0 1 6 112 109 0.0550459 0.0543036 0.0542986
419 0 1 4 129 128 0.03125 0.0311286 0.0311284
420 0 1 7 103 94 0.0744681 0.0711403 0.071066
421 0 1 9 102 99 0.0909091 0.0895622 0.0895522
422 0 1 8 130 123 0.0650406 0.0632653 0.0632411
423 0 1 5 111 89 0.0561798 0.0503053 0.05
424 0 1 5 93 86 0.0581395 0.0559087 0.0558659
425 0 1 6 113 110 0.0545455 0.0538165 0.0538117
426 0 1 3 100 102 0.03 0.0297044 0.029703
427 0 1 2 95 87 0.0229885 0.0219993 0.021978
428 0 1 7 111 99 0.0707071 0.0667758 0.0666667
429 0 1 4 96 110 0.0416667 0.0389249 0.038835
430 0 1 7 97 91 0.0769231 0.074506 0.0744681
431 0 1 7 122 121 0.0578512 0.0576137 0.0576132
432 0 1 10 99 99 0.10101 0.10101 0.10101
433 0 1 3 112 108 0.0277778 0.0272772 0.0272727
434 0 1 6 104 97 0.0618557 0.0597377 0.0597015
435 0 1 3 130 125 0.024 0.0235339 0.0235294
436 0 1 6 125 118 0.0508475 0.0494032 0.0493827
437 0 1 7 122 101 0.0693069 0.0630605 0.0627803
438 0 1 6 107 87 0.0689655 0.062187 0.0618557
439 0 1 10 132 130 0.0769231 0.0763381 0.0763359
440 0 1 10 107 102 0.0980392 0.0957212 0.0956938
441 0 1 9 113 102 0.0882353 0.0838307 0.0837209
442 0 1 8 138 118 0.0677966 0.0626916 0.0625
443 0 1 6 119 82 0.0731707 0.0607394 0.0597015
444 0 1 7 130 112 0.0625 0.0580119 0.0578512
445 0 1 6 148 142 0.0422535 0.0413882 0.0413793
446 0 1 3 123 118 0.0254237 0.0249016 0.0248963
447 0 1 6 137 121 0.0495868 0.0466013 0.0465116
448 0 1 9 135 151 0.0666667 0.0630358 0.0629371
449 0 1 6 114 125 0.0526316 0.0502625 0.0502092
450 0 1 10 123 137 0.0813008 0.0770348 0.0769231
451 0 1 11 141 153 0.0780142 0.0748923 0.0748299
452 0 1 14 135 134 0.104478 0.10409 0.104089
453 0 1 7 127 111 0.0630631 0.0589569 0.0588235
454 0 1 8 149 143 0.0559441 0.0548061 0.0547945
455 0 1 10 116 123 0.0862069 0.0837179 0.083682
456 0 1 6 111 126 0.0540541 0.0507346 0.0506329
457 0 1 7 119 135 0.0588235 0.0552278 0.0551181
458 0 1 10 118 121 0.0847458 0.0836886 0.083682
459 0 1 4 102 104 0.0392157 0.0388368 0.038835
460 0 1 7 112 119 0.0625 0.0606339 0.0606061
461 0 1 2 113 115 0.0176991 0.0175445 0.0175439
462 0 1 3 116 118 0.0258621 0.025642 0.025641
463 0 1 5 120 112 0.0446429 0.0431291 0.0431034
464 0 1 4 112 109 0.0366972 0.0362024 0.0361991
465 0 1 9 111 93 0.0967742 0.0885808 0.0882353
466 0 1 9 109 121 0.0825688 0.0783676 0.0782609
467 0 1 12 99 99 0.121212 0.121212 0.121212
468 0 1 10 93 99 0.107527 0.104218 0.104167
469 0 1 10 112 120 0.0892857 0.0862582 0.0862069
470 0 1 8 108 106 0.0754717 0.0747696 0.0747664
471 0 1 9 92 98 0.0978261 0.0947841 0.0947368
472 0 1 10 107 126 0.0934579 0.0861237 0.0858369
473 0 1 10 92 111 0.108696 0.0989566 0.0985222
474 0 1 4 91 106 0.043956 0.0407274 0.0406091
475 0 1 7 92 149 0.076087 0.0597876 0.0580913
476 0 1 8 78 128 0.102564 0.0800641 0.0776699
477 0 1 4 77 96 0.0519481 0.0465242 0.0462428
478 0 1 2 76 77 0.0263158 0.0261443 0.0261438
479 0 1 1 76 78 0.0131579 0.0129881 0.012987
480 0 1 4 83 73 0.0547945 0.0513877 0.0512821
481 0 1 7 81 66 0.106061 0.0957378 0.0952381
482 0 1 5 97 84 0.0595238 0.0553917 0.0552486
483 0 1 3 94 75 0.04 0.0357295 0.035503
484 0 1 5 87 73 0.0684932 0.0627406 0.0625
485 0 1 3 110 83 0.0361446 0.0313968 0.0310881
486 0 1 6 96 83 0.0722892 0.0672166 0.0670391
487 0 1 6 106 85 0.0705882 0.0632104 0.0628272
488 0 1 2 88 72 0.0277778 0.0251259 0.025
489 0 1 7 110 114 0.0636364 0.06251 0.0625
490 0 1 4 84 91 0.047619 0.0457509 0.0457143
491 0 1 7 74 82 0.0945946 0.0898618 0.0897436
492 0 1 1 109 125 0.00917431 0.00856706 0.00854701
493 0 1 6 79 94 0.0759494 0.0696264 0.0693642
494 0 1 4 67 82 0.0597015 0.0539654 0.0536913
495 0 1 1 85 129 0.0117647 0.00954983 0.00934579
496 0 1 5 69 99 0.0724638 0.0604962 0.0595238
497 0 1 5 74 95 0.0675676 0.0596338 0.0591716
498 0 1 1 61 75 0.0163934 0.0147844 0.0147059
499 0 1 6 82 128 0.0731707 0.0585652 0.0571429
500 0 1 4 68 118 0.0588235 0.0446544 0.0430108
501 0 1 1 70 102 0.0142857 0.0118345 0.0116279
502 0 1 5 101 137 0.049505 0.0425059 0.0420168
503 0 1 2 93 124 0.0215054 0.0186242 0.0184332
504 0 1 3 90 111 0.0333333 0.030015 0.0298507
505 0 1 8 71 111 0.112676 0.0901155 0.0879121
506 0 1 2 120 129 0.0166667 0.0160748 0.0160643
507 0 1 0 112 133 0 0 0
508 0 1 4 108 125 0.037037 0.0344265 0.0343348
509 0 1 3 104 117 0.0288462 0.0271964 0.0271493
510 0 1 6 90 93 0.0666667 0.0655826 0.0655738
511 0 1 6 124 134 0.0483871 0.0465466 0.0465116
512 0 1 1 118 116 0.00862069 0.00854732 0.00854701
513 0 1 5 115 123 0.0434783 0.0420406 0.0420168
514 0 1 5 104 107 0.0480769 0.0473982 0.0473934
515 0 1 7 126 149 0.0555556 0.0510881 0.0509091
516 0 1 5 102 109 0.0490196 0.0474195 0.0473934
517 0 1 2 123 106 0.0188679 0.0175156 0.0174672
518 0 1 5 113 134 0.0442478 0.040633 0.0404858
