#frame chA chB nCorr nA nB MNR GNR DICE
511 0 1 11 110 122 0.1 0.0949547 0.0948276
512 0 1 7 109 109 0.0642202 0.0642202 0.0642202
513 0 1 5 101 111 0.049505 0.0472224 0.0471698
514 0 1 7 135 121 0.0578512 0.0547695 0.0546875
515 0 1 3 123 114 0.0263158 0.0253347 0.0253165
516 0 1 5 116 90 0.0555556 0.048935 0.0485437
517 0 1 3 116 127 0.0258621 0.0247167 0.0246914
518 0 1 6 109 121 0.0550459 0.0522451 0.0521739
519 0 1 2 96 96 0.0208333 0.0208333 0.0208333
520 0 1 1 107 116 0.00934579 0.00897592 0.00896861
521 0 1 2 115 105 0.0190476 0.0182006 0.0181818
522 0 1 4 120 98 0.0408163 0.0368856 0.0366972
523 0 1 3 108 92 0.0326087 0.0300965 0.03
524 0 1 3 118 114 0.0263158 0.0258659 0.0258621
525 0 1 5 119 102 0.0490196 0.0453833 0.0452489
526 0 1 3 107 92 0.0326087 0.0302368 0.0301508
527 0 1 4 115 110 0.0363636 0.0355643 0.0355556
528 0 1 1 117 107 0.00934579 0.00893748 0.00892857
529 0 1 5 110 101 0.049505 0.0474365 0.0473934
530 0 1 5 104 102 0.0490196 0.048546 0.0485437
531 0 1 4 118 124 0.0338983 0.033068 0.0330578
532 0 1 4 116 108 0.037037 0.0357371 0.0357143
533 0 1 5 106 99 0.050505 0.048809 0.0487805
534 0 1 4 96 108 0.0416667 0.0392837 0.0392157
535 0 1 5 122 121 0.0413223 0.0411526 0.0411523
536 0 1 7 116 112 0.0625 0.061413 0.0614035
537 0 1 5 105 102 0.0490196 0.0483143 0.0483092
538 0 1 4 123 132 0.0325203 0.0313921 0.0313726
539 0 1 5 121 112 0.0446429 0.0429505 0.0429185
540 0 1 8 131 126 0.0634921 0.0622686 0.0622568
541 0 1 7 115 107 0.0654206 0.063104 0.0630631
542 0 1 3 105 96 0.03125 0.0298807 0.0298507
543 0 1 6 126 142 0.047619 0.0448561 0.0447761
544 0 1 4 106 111 0.0377358 0.0368761 0.0368664
545 0 1 5 116 108 0.0462963 0.0446714 0.0446429
546 0 1 1 128 124 0.00806452 0.00793751 0.00793651
547 0 1 0 122 113 0 0 0
548 0 1 4 111 110 0.0363636 0.0361995 0.0361991
549 0 1 6 127 116 0.0517241 0.0494334 0.0493827
550 0 1 6 119 120 0.0504202 0.0502096 0.0502092
551 0 1 2 107 113 0.0186916 0.0181886 0.0181818
552 0 1 3 121 116 0.0258621 0.0253221 0.0253165
553 0 1 2 123 91 0.021978 0.0189041 0.0186916
554 0 1 2 113 99 0.020202 0.0189092 0.0188679
555 0 1 3 128 136 0.0234375 0.0227377 0.0227273
556 0 1 1 117 128 0.00854701 0.00817151 0.00816326
557 0 1 4 110 113 0.0363636 0.0358777 0.0358744
558 0 1 5 127 138 0.0393701 0.0377684 0.0377358
559 0 1 3 124 122 0.0245902 0.024391 0.0243902
560 0 1 3 111 117 0.027027 0.0263249 0.0263158
561 0 1 2 145 144 0.0138889 0.0138409 0.0138408
562 0 1 3 124 131 0.0241935 0.0235383 0.0235294
563 0 1 1 122 110 0.00909091 0.00863224 0.00862069
564 0 1 4 142 135 0.0296296 0.0288901 0.0288809
565 0 1 6 132 121 0.0495868 0.0474757 0.0474308
566 0 1 4 135 111 0.036036 0.0326762 0.0325203
567 0 1 5 126 121 0.0413223 0.0404941 0.0404858
568 0 1 7 144 134 0.0522388 0.0503923 0.0503597
569 0 1 1 137 124 0.00806452 0.00767236 0.00766284
570 0 1 3 124 102 0.0294118 0.0266754 0.0265487
571 0 1 3 125 91 0.032967 0.0281284 0.0277778
572 0 1 5 144 124 0.0403226 0.0374178 0.0373134
573 0 1 4 127 109 0.0366972 0.0339973 0.0338983
574 0 1 3 131 107 0.0280374 0.0253392 0.0252101
575 0 1 4 121 104 0.0384615 0.0356575 0.0355556
576 0 1 6 137 140 0.0437956 0.0433238 0.0433213
577 0 1 5 132 128 0.0390625 0.0384661 0.0384615
578 0 1 9 141 116 0.0775862 0.0703727 0.0700389
579 0 1 6 128 96 0.0625 0.0541266 0.0535714
580 0 1 4 143 137 0.0291971 0.028578 0.0285714
581 0 1 7 139 121 0.0578512 0.0539757 0.0538462
582 0 1 6 130 105 0.0571429 0.0513553 0.0510638
583 0 1 4 111 91 0.043956 0.0397995 0.039604
584 0 1 3 126 125 0.024 0.0239046 0.0239044
585 0 1 1 120 117 0.00854701 0.00843949 0.00843882
586 0 1 2 116 105 0.0190476 0.018122 0.0180995
587 0 1 4 107 93 0.0430108 0.0400984 0.04
588 0 1 2 105 97 0.0206186 0.0198175 0.019802
589 0 1 3 91 83 0.0361446 0.0345193 0.0344828
590 0 1 0 83 66 0 0 0
591 0 1 0 85 104 0 0 0
592 0 1 1 75 75 0.0133333 0.0133333 0.0133333
593 0 1 0 58 57 0 0 0
594 0 1 0 60 77 0 0 0
595 0 1 1 67 71 0.0149254 0.0144988 0.0144928
596 0 1 1 68 53 0.0188679 0.0166574 0.0165289
597 0 1 0 78 76 0 0 0
598 0 1 4 60 61 0.0666667 0.066118 0.0661157
599 0 1 3 48 56 0.0625 0.0578638 0.0576923
600 0 1 1 60 69 0.0166667 0.0155417 0.0155039
601 0 1 2 52 51 0.0392157 0.0388368 0.038835
602 0 1 1 46 43 0.0232558 0.0224847 0.0224719
603 0 1 3 66 86 0.0454545 0.0398199 0.0394737
604 0 1 5 54 72 0.0925926 0.0801875 0.0793651
605 0 1 4 52 61 0.0769231 0.0710221 0.0707965
606 0 1 3 50 52 0.06 0.0588348 0.0588235
607 0 1 2 67 78 0.0298507 0.0276659 0.0275862
608 0 1 1 45 55 0.0222222 0.0201008 0.02
609 0 1 1 44 43 0.0232558 0.02299 0.0229885
610 0 1 0 44 41 0 0 0
611 0 1 0 51 50 0 0 0
612 0 1 1 39 40 0.025641 0.0253185 0.0253165
613 0 1 3 46 50 0.0652174 0.0625543 0.0625
614 0 1 1 51 49 0.0204082 0.020004 0.02
615 0 1 1 68 53 0.0188679 0.0166574 0.0165289
616 0 1 0 60 52 0 0 0
617 0 1 2 61 55 0.0363636 0.034529 0.0344828
618 0 1 0 54 48 0 0 0
619 0 1 1 71 65 0.0153846 0.0147202 0.0147059
620 0 1 0 45 43 0 0 0
621 0 1 2 48 31 0.0645161 0.0518476 0.0506329
622 0 1 1 68 68 0.0147059 0.0147059 0.0147059
623 0 1 0 69 74 0 0 0
624 0 1 2 74 60 0.0333333 0.030015 0.0298507
625 0 1 1 89 105 0.011236 0.0103445 0.0103093
626 0 1 2 77 77 0.025974 0.025974 0.025974
627 0 1 1 86 73 0.0136986 0.0126209 0.0125786
628 0 1 1 70 59 0.0169492 0.0155606 0.0155039
629 0 1 2 89 93 0.0224719 0.0219833 0.021978
630 0 1 3 83 78 0.0384615 0.0372851 0.0372671
631 0 1 0 65 71 0 0 0
632 0 1 0 60 54 0 0 0
633 0 1 0 53 58 0 0 0
634 0 1 0 55 45 0 0 0
635 0 1 0 48 47 0 0 0
636 0 1 0 54 49 0 0 0
637 0 1 0 81 44 0 0 0
638 0 1 0 61 44 0 0 0
639 0 1 0 57 44 0 0 0
640 0 1 1 48 37 0.027027 0.0237289 0.0235294
641 0 1 0 54 47 0 0 0
642 0 1 0 59 49 0 0 0
643 0 1 2 58 54 0.037037 0.0357371 0.0357143
644 0 1 0 70 82 0 0 0
645 0 1 0 62 75 0 0 0
646 0 1 0 64 58 0 0 0
647 0 1 0 74 75 0 0 0
648 0 1 1 81 56 0.0178571 0.0148478 0.0145985
649 0 1 0 66 58 0 0 0
650 0 1 0 74 59 0 0 0
651 0 1 0 73 66 0 0 0
652 0 1 2 69 68 0.0294118 0.0291979 0.0291971
653 0 1 2 77 67 0.0298507 0.027845 0.0277778
654 0 1 3 74 58 0.0517241 0.0457922 0.0454545
655 0 1 0 86 48 0 0 0
656 0 1 0 77 58 0 0 0
657 0 1 0 73 47 0 0 0
658 0 1 2 56 40 0.05 0.0422577 0.0416667
659 0 1 2 64 48 0.0416667 0.0360844 0.0357143
660 0 1 1 87 55 0.0181818 0.0144564 0.0140845
661 0 1 0 65 53 0 0 0
662 0 1 0 61 52 0 0 0
663 0 1 0 78 69 0 0 0
664 0 1 0 78 58 0 0 0
665 0 1 2 77 53 0.0377358 0.0313074 0.0307692
666 0 1 2 86 53 0.0377358 0.0296239 0.028777
667 0 1 2 76 57 0.0350877 0.0303869 0.0300752
668 0 1 3 83 65 0.0461538 0.0408437 0.0405405
669 0 1 0 98 48 0 0 0
670 0 1 0 83 56 0 0 0
671 0 1 3 86 55 0.0545455 0.0436205 0.0425532
672 0 1 3 86 75 0.04 0.0373544 0.0372671
673 0 1 6 81 62 0.0967742 0.0846668 0.0839161
674 0 1 4 117 73 0.0547945 0.0432818 0.0421053
675 0 1 7 107 81 0.0864198 0.0751906 0.0744681
676 0 1 2 104 56 0.0357143 0.0262071 0.025
677 0 1 7 92 61 0.114754 0.0934414 0.0915033
678 0 1 6 118 81 0.0740741 0.0613716 0.0603015
679 0 1 9 108 71 0.126761 0.102778 0.100559
680 0 1 7 100 74 0.0945946 0.0813733 0.0804598
681 0 1 4 104 76 0.0526316 0.0449921 0.0444444
682 0 1 4 89 68 0.0588235 0.0514175 0.0509554
683 0 1 9 105 69 0.130435 0.105736 0.103448
684 0 1 6 115 80 0.075 0.0625543 0.0615385
685 0 1 7 110 67 0.104478 0.0815388 0.079096
686 0 1 6 104 69 0.0869565 0.0708288 0.0693642
687 0 1 5 95 68 0.0735294 0.0622091 0.0613497
688 0 1 7 100 79 0.0886076 0.0787562 0.0782123
689 0 1 4 108 69 0.057971 0.0463365 0.0451977
690 0 1 3 97 78 0.0384615 0.0344896 0.0342857
691 0 1 4 116 81 0.0493827 0.0412656 0.0406091
692 0 1 6 94 71 0.084507 0.0734443 0.0727273
693 0 1 4 99 70 0.0571429 0.04805 0.0473373
694 0 1 5 77 70 0.0714286 0.0681045 0.0680272
695 0 1 6 96 74 0.0810811 0.0711868 0.0705882
696 0 1 6 74 53 0.113208 0.095807 0.0944882
697 0 1 9 107 81 0.111111 0.0966736 0.0957447
698 0 1 8 90 82 0.097561 0.093124 0.0930233
699 0 1 5 86 73 0.0684932 0.0631044 0.0628931
700 0 1 4 86 77 0.0519481 0.0491547 0.0490798
701 0 1 6 93 73 0.0821918 0.0728196 0.0722892
702 0 1 8 96 86 0.0930233 0.0880451 0.0879121
703 0 1 10 93 69 0.144928 0.124834 0.123457
704 0 1 9 98 87 0.103448 0.0974697 0.0972973
705 0 1 9 86 62 0.145161 0.123253 0.121622
706 0 1 3 80 78 0.0384615 0.0379777 0.0379747
707 0 1 4 77 60 0.0666667 0.058849 0.0583942
708 0 1 6 94 79 0.0759494 0.0696264 0.0693642
709 0 1 4 84 77 0.0519481 0.0497365 0.0496894
710 0 1 6 84 76 0.0789474 0.0750939 0.075
711 0 1 3 75 72 0.0416667 0.0408248 0.0408163
712 0 1 5 68 69 0.0735294 0.0729946 0.0729927
713 0 1 8 91 89 0.0898876 0.0888944 0.0888889
714 0 1 6 89 66 0.0909091 0.078286 0.0774194
715 0 1 3 80 84 0.0375 0.0365962 0.0365854
716 0 1 5 75 72 0.0694444 0.0680414 0.0680272
717 0 1 10 79 58 0.172414 0.147731 0.145985
718 0 1 6 84 71 0.084507 0.0776931 0.0774194
719 0 1 5 93 66 0.0757576 0.06382 0.0628931
720 0 1 8 90 71 0.112676 0.100078 0.0993789
721 0 1 6 94 65 0.0923077 0.0767592 0.0754717
722 0 1 8 95 63 0.126984 0.103409 0.101266
723 0 1 3 77 66 0.0454545 0.0420827 0.041958
724 0 1 3 91 70 0.0428571 0.0375882 0.0372671
725 0 1 6 82 70 0.0857143 0.0791946 0.0789474
726 0 1 5 87 78 0.0641026 0.0606964 0.0606061
727 0 1 8 83 73 0.109589 0.102775 0.102564
728 0 1 5 116 89 0.0561798 0.0492092 0.0487805
729 0 1 6 120 86 0.0697674 0.0590624 0.0582524
730 0 1 3 98 77 0.038961 0.0345353 0.0342857
731 0 1 3 103 105 0.0291262 0.0288475 0.0288462
732 0 1 4 100 94 0.0425532 0.0412568 0.0412371
733 0 1 4 105 110 0.0380952 0.0372194 0.0372093
734 0 1 5 118 105 0.047619 0.0449194 0.044843
735 0 1 2 98 93 0.0215054 0.0209496 0.0209424
736 0 1 3 95 97 0.0315789 0.0312517 0.03125
737 0 1 2 86 71 0.028169 0.0255948 0.0254777
738 0 1 4 87 109 0.045977 0.0410759 0.0408163
739 0 1 2 87 103 0.0229885 0.0211277 0.0210526
740 0 1 6 99 111 0.0606061 0.0572364 0.0571429
741 0 1 7 95 108 0.0736842 0.0691074 0.0689655
742 0 1 6 109 86 0.0697674 0.061971 0.0615385
743 0 1 9 98 90 0.1 0.0958315 0.0957447
744 0 1 7 103 82 0.0853659 0.076168 0.0756757
745 0 1 10 99 79 0.126582 0.113076 0.11236
746 0 1 8 86 71 0.112676 0.102379 0.101911
747 0 1 8 115 114 0.0701754 0.0698697 0.069869
748 0 1 5 113 98 0.0510204 0.0475136 0.0473934
749 0 1 5 102 100 0.05 0.0495074 0.049505
750 0 1 8 85 102 0.0941176 0.0859173 0.0855615
751 0 1 9 109 114 0.0825688 0.0807378 0.0807175
752 0 1 10 105 118 0.0952381 0.0898389 0.0896861
753 0 1 8 115 101 0.0792079 0.0742302 0.0740741
754 0 1 4 110 107 0.0373832 0.0368699 0.0368664
755 0 1 3 98 93 0.0322581 0.0314244 0.0314136
756 0 1 6 111 130 0.0540541 0.049948 0.0497925
757 0 1 10 113 123 0.0884956 0.0848219 0.0847458
758 0 1 6 111 115 0.0540541 0.0531057 0.0530973
759 0 1 8 103 103 0.0776699 0.0776699 0.0776699
760 0 1 7 116 127 0.0603448 0.0576723 0.0576132
761 0 1 7 116 107 0.0654206 0.0628315 0.0627803
762 0 1 4 118 120 0.0338983 0.0336146 0.0336134
763 0 1 4 107 117 0.0373832 0.0357499 0.0357143
764 0 1 6 102 108 0.0588235 0.0571662 0.0571429
765 0 1 7 140 154 0.05 0.0476731 0.047619
766 0 1 6 136 140 0.0441176 0.0434828 0.0434783
767 0 1 5 126 126 0.0396825 0.0396825 0.0396825
768 0 1 9 121 117 0.0769231 0.0756409 0.0756303
769 0 1 9 109 115 0.0825688 0.080386 0.0803571
770 0 1 10 159 163 0.0628931 0.0621166 0.0621118
771 0 1 9 139 137 0.0656934 0.0652191 0.0652174
772 0 1 14 128 139 0.109375 0.104958 0.104869
773 0 1 10 114 139 0.0877193 0.0794402 0.0790514
774 0 1 9 116 109 0.0825688 0.0800387 0.08
775 0 1 7 138 164 0.0507246 0.0465304 0.0463576
776 0 1 13 139 154 0.0935252 0.0888537 0.0887372
777 0 1 10 126 141 0.0793651 0.0750249 0.0749064
778 0 1 4 109 126 0.0366972 0.034132 0.0340426
779 0 1 5 120 163 0.0416667 0.0357508 0.0353357
780 0 1 10 110 161 0.0909091 0.0751434 0.0738007
781 0 1 8 119 145 0.0672269 0.0609021 0.0606061
782 0 1 9 152 188 0.0592105 0.0532405 0.0529412
783 0 1 15 134 192 0.11194 0.0935165 0.0920245
784 0 1 15 156 166 0.0961538 0.0932127 0.0931677
785 0 1 14 135 153 0.103704 0.0974127 0.0972222
786 0 1 19 162 191 0.117284 0.108014 0.107649
787 0 1 12 160 171 0.075 0.0725476 0.0725076
788 0 1 15 158 171 0.0949367 0.0912567 0.0911854
789 0 1 16 151 161 0.10596 0.102617 0.102564
790 0 1 14 165 178 0.0848485 0.0816913 0.0816327
791 0 1 19 151 161 0.125828 0.121857 0.121795
792 0 1 13 137 142 0.0948905 0.0932049 0.09319
793 0 1 15 147 208 0.102041 0.0857829 0.084507
794 0 1 18 155 188 0.116129 0.105445 0.104956
795 0 1 19 150 177 0.126667 0.116606 0.116208
796 0 1 11 135 147 0.0814815 0.0780849 0.0780142
797 0 1 11 156 195 0.0705128 0.0630686 0.0626781
798 0 1 15 144 167 0.104167 0.0967279 0.096463
799 0 1 13 147 166 0.0884354 0.0832206 0.0830671
800 0 1 9 158 155 0.0580645 0.0575106 0.057508
801 0 1 13 121 145 0.107438 0.0981447 0.0977444
802 0 1 13 182 180 0.0722222 0.0718243 0.0718232
803 0 1 14 154 182 0.0909091 0.0836242 0.0833333
804 0 1 12 160 173 0.075 0.0721271 0.0720721
805 0 1 13 162 177 0.0802469 0.0767714 0.0766962
806 0 1 15 157 162 0.0955414 0.0940554 0.0940439
807 0 1 21 147 154 0.142857 0.139573 0.139535
808 0 1 20 149 143 0.13986 0.137015 0.136986
809 0 1 22 165 184 0.133333 0.126262 0.126074
810 0 1 14 160 171 0.0875 0.0846389 0.0845921
811 0 1 9 154 167 0.0584416 0.0561208 0.0560748
812 0 1 10 166 160 0.0625 0.0613601 0.0613497
813 0 1 15 143 149 0.104895 0.102761 0.10274
814 0 1 13 169 188 0.0769231 0.0729325 0.0728291
815 0 1 7 152 174 0.0460526 0.0430429 0.0429448
816 0 1 8 150 170 0.0533333 0.0500979 0.05
817 0 1 11 148 149 0.0743243 0.0740745 0.0740741
818 0 1 21 176 212 0.119318 0.108716 0.108247
819 0 1 14 157 162 0.089172 0.0877851 0.0877743
820 0 1 18 166 179 0.108434 0.104422 0.104348
821 0 1 16 146 161 0.109589 0.104359 0.104235
822 0 1 19 169 224 0.112426 0.0976532 0.0966921
823 0 1 13 167 197 0.0778443 0.0716724 0.0714286
824 0 1 14 163 199 0.0858896 0.0777334 0.0773481
825 0 1 18 157 159 0.11465 0.113926 0.113924
826 0 1 13 177 217 0.0734463 0.0663326 0.0659898
827 0 1 18 182 209 0.0989011 0.0922919 0.0920716
828 0 1 19 168 193 0.113095 0.105516 0.105263
829 0 1 16 170 162 0.0987654 0.0964135 0.0963855
830 0 1 24 191 240 0.125654 0.112096 0.111369
831 0 1 22 181 216 0.121547 0.111264 0.110831
832 0 1 15 187 188 0.0802139 0.0800003 0.08
833 0 1 22 176 175 0.125714 0.125357 0.125356
834 0 1 26 177 237 0.146893 0.126944 0.125604
835 0 1 21 183 224 0.114754 0.103722 0.103194
836 0 1 25 172 214 0.145349 0.130307 0.129534
837 0 1 15 158 182 0.0949367 0.0884559 0.0882353
838 0 1 18 193 250 0.0932643 0.0819453 0.0812641
839 0 1 20 186 236 0.107527 0.0954591 0.0947867
840 0 1 26 174 231 0.149425 0.129686 0.128395
841 0 1 26 172 202 0.151163 0.139487 0.139037
842 0 1 14 168 172 0.0833333 0.0823586 0.0823529
843 0 1 21 198 208 0.106061 0.10348 0.103448
844 0 1 14 167 203 0.0838323 0.0760364 0.0756757
845 0 1 17 174 177 0.0977011 0.0968696 0.0968661
846 0 1 20 179 230 0.111732 0.0985688 0.0977995
847 0 1 20 176 201 0.113636 0.106335 0.106101
848 0 1 24 180 201 0.133333 0.126176 0.125984
849 0 1 26 162 182 0.160494 0.151419 0.151163
850 0 1 20 177 211 0.112994 0.103491 0.103093
851 0 1 25 174 218 0.143678 0.128362 0.127551
852 0 1 29 162 188 0.179012 0.166173 0.165714
853 0 1 20 168 226 0.119048 0.102641 0.101523
854 0 1 17 149 203 0.114094 0.097748 0.0965909
855 0 1 21 147 191 0.142857 0.125327 0.12426
856 0 1 13 158 214 0.0822785 0.0706981 0.0698925
857 0 1 13 149 199 0.0872483 0.075496 0.0747126
858 0 1 12 137 169 0.0875912 0.0788638 0.0784314
859 0 1 11 151 195 0.0728477 0.0641043 0.0635838
860 0 1 15 152 183 0.0986842 0.0899381 0.0895522
861 0 1 14 127 187 0.110236 0.0908459 0.089172
862 0 1 19 153 239 0.124183 0.0993594 0.0969388
863 0 1 16 136 205 0.117647 0.0958238 0.0938416
864 0 1 19 137 187 0.138686 0.118706 0.117284
865 0 1 12 158 204 0.0759494 0.0668402 0.0662983
866 0 1 13 151 205 0.0860927 0.0738887 0.0730337
867 0 1 9 127 176 0.0708661 0.0601983 0.0594059
868 0 1 15 141 197 0.106383 0.0900013 0.0887574
869 0 1 12 127 174 0.0944882 0.0807244 0.0797342
870 0 1 12 126 180 0.0952381 0.0796819 0.0784314
871 0 1 12 139 212 0.0863309 0.0699046 0.0683761
872 0 1 11 120 177 0.0916667 0.0754771 0.0740741
873 0 1 12 114 181 0.105263 0.083539 0.0813559
874 0 1 7 129 224 0.0542636 0.0411793 0.0396601
875 0 1 10 104 191 0.0961538 0.0709523 0.0677966
876 0 1 9 101 176 0.0891089 0.0675034 0.064982
877 0 1 9 102 189 0.0882353 0.0648204 0.0618557
878 0 1 10 97 161 0.103093 0.0800205 0.0775194
879 0 1 6 82 139 0.0731707 0.0562001 0.0542986
880 0 1 4 82 169 0.0487805 0.0339789 0.0318725
881 0 1 3 79 140 0.0379747 0.0285262 0.0273973
882 0 1 4 70 117 0.0571429 0.0441996 0.0427807
883 0 1 3 78 149 0.0384615 0.0278279 0.0264317
884 0 1 6 74 141 0.0810811 0.0587389 0.055814
885 0 1 4 86 138 0.0465116 0.0367173 0.0357143
886 0 1 1 66 111 0.0151515 0.0116833 0.0112994
887 0 1 6 85 155 0.0705882 0.0522728 0.05
888 0 1 4 75 134 0.0533333 0.0399004 0.0382775
889 0 1 8 67 104 0.119403 0.0958376 0.0935673
890 0 1 8 72 150 0.111111 0.07698 0.0720721
891 0 1 7 78 126 0.0897436 0.0706099 0.0686275
892 0 1 5 52 117 0.0961538 0.0641026 0.0591716
893 0 1 3 63 132 0.047619 0.0328976 0.0307692
894 0 1 5 60 113 0.0833333 0.0607233 0.0578035
895 0 1 3 55 96 0.0545455 0.0412861 0.0397351
896 0 1 3 70 143 0.0428571 0.029985 0.028169
897 0 1 4 63 121 0.0634921 0.0458139 0.0434783
898 0 1 2 67 108 0.0298507 0.0235115 0.0228571
899 0 1 3 50 94 0.06 0.0437595 0.0416667
900 0 1 4 81 142 0.0493827 0.037297 0.0358744
901 0 1 3 68 125 0.0441176 0.0325396 0.0310881
902 0 1 3 69 116 0.0434783 0.0335326 0.0324324
903 0 1 1 57 101 0.0175439 0.0131796 0.0126582
904 0 1 5 66 133 0.0757576 0.0533669 0.0502513
905 0 1 8 69 111 0.115942 0.0914121 0.0888889
906 0 1 3 63 98 0.047619 0.0381802 0.0372671
907 0 1 8 80 146 0.1 0.0740233 0.0707965
908 0 1 6 66 133 0.0909091 0.0640403 0.0603015
909 0 1 5 61 118 0.0819672 0.0589338 0.0558659
910 0 1 8 60 115 0.133333 0.0963087 0.0914286
911 0 1 7 58 95 0.12069 0.0943023 0.0915033
912 0 1 10 64 120 0.15625 0.114109 0.108696
913 0 1 12 69 99 0.173913 0.145191 0.142857
914 0 1 6 60 108 0.1 0.0745356 0.0714286
915 0 1 7 64 99 0.109375 0.0879408 0.0858896
916 0 1 12 55 85 0.218182 0.175505 0.171429
917 0 1 8 79 110 0.101266 0.0858183 0.0846561
918 0 1 11 70 92 0.157143 0.137072 0.135802
919 0 1 7 66 94 0.106061 0.0888714 0.0875
920 0 1 6 65 84 0.0923077 0.0811998 0.0805369
921 0 1 8 54 77 0.148148 0.124065 0.122137
922 0 1 8 68 92 0.117647 0.101144 0.1
923 0 1 8 60 90 0.133333 0.108866 0.106667
924 0 1 6 60 88 0.1 0.0825723 0.0810811
925 0 1 8 63 81 0.126984 0.111989 0.111111
926 0 1 7 58 70 0.12069 0.109859 0.109375
927 0 1 6 73 94 0.0821918 0.0724312 0.0718563
928 0 1 5 65 80 0.0769231 0.0693375 0.0689655
929 0 1 6 63 92 0.0952381 0.078811 0.0774194
930 0 1 3 67 71 0.0447761 0.0434965 0.0434783
931 0 1 2 57 65 0.0350877 0.0328576 0.0327869
932 0 1 3 78 113 0.0384615 0.0319547 0.0314136
933 0 1 4 72 111 0.0555556 0.0447437 0.0437158
934 0 1 2 70 94 0.0285714 0.0246557 0.0243902
935 0 1 2 57 91 0.0350877 0.0277697 0.027027
936 0 1 2 60 84 0.0333333 0.0281718 0.0277778
937 0 1 2 51 68 0.0392157 0.0339618 0.0336134
938 0 1 4 55 120 0.0727273 0.0492366 0.0457143
939 0 1 2 44 96 0.0454545 0.0307729 0.0285714
940 0 1 1 36 82 0.0277778 0.0184053 0.0169492
941 0 1 1 56 116 0.0178571 0.0124073 0.0116279
942 0 1 3 60 95 0.05 0.039736 0.0387097
943 0 1 3 52 92 0.0576923 0.0433736 0.0416667
944 0 1 3 48 76 0.0625 0.04967 0.0483871
945 0 1 3 46 57 0.0652174 0.0585875 0.0582524
946 0 1 4 60 104 0.0666667 0.050637 0.0487805
947 0 1 2 56 92 0.0357143 0.0278639 0.027027
948 0 1 2 44 92 0.0454545 0.0314347 0.0294118
949 0 1 4 46 95 0.0869565 0.0605089 0.0567376
950 0 1 4 40 87 0.1 0.0678063 0.0629921
951 0 1 3 46 73 0.0652174 0.0517703 0.0504202
952 0 1 7 33 67 0.212121 0.148869 0.14
953 0 1 5 50 105 0.1 0.0690066 0.0645161
954 0 1 6 40 89 0.15 0.10056 0.0930233
955 0 1 6 44 83 0.136364 0.0992855 0.0944882
956 0 1 7 40 85 0.175 0.120049 0.112
957 0 1 6 33 64 0.181818 0.130558 0.123711
958 0 1 5 41 97 0.121951 0.0792852 0.0724638
959 0 1 4 37 73 0.108108 0.0769658 0.0727273
960 0 1 3 42 52 0.0714286 0.0641941 0.0638298
961 0 1 4 44 84 0.0909091 0.0657952 0.0625
962 0 1 2 42 82 0.047619 0.0340799 0.0322581
963 0 1 2 40 67 0.05 0.0386334 0.0373832
964 0 1 1 32 58 0.03125 0.0232119 0.0222222
965 0 1 0 46 117 0 0 0
966 0 1 0 50 93 0 0 0
967 0 1 1 48 83 0.0208333 0.0158431 0.0152672
968 0 1 1 42 70 0.0238095 0.0184428 0.0178571
969 0 1 1 37 59 0.027027 0.0214029 0.0208333
970 0 1 1 45 79 0.0222222 0.0167718 0.016129
971 0 1 2 38 71 0.0526316 0.0385043 0.0366972
972 0 1 0 34 50 0 0 0
973 0 1 0 49 78 0 0 0
974 0 1 1 36 48 0.0277778 0.0240563 0.0238095
975 0 1 1 50 72 0.02 0.0166667 0.0163934
976 0 1 1 38 54 0.0263158 0.0220755 0.0217391
977 0 1 0 31 38 0 0 0
978 0 1 0 36 69 0 0 0
979 0 1 0 24 50 0 0 0
980 0 1 0 49 90 0 0 0
981 0 1 0 32 59 0 0 0
982 0 1 0 33 53 0 0 0
983 0 1 0 27 44 0 0 0
984 0 1 0 42 58 0 0 0
985 0 1 0 23 45 0 0 0
986 0 1 0 41 70 0 0 0
987 0 1 0 29 53 0 0 0
988 0 1 1 25 42 0.04 0.0308607 0.0298507
989 0 1 1 47 74 0.0212766 0.0169565 0.0165289
990 0 1 1 37 68 0.027027 0.0199363 0.0190476
991 0 1 0 38 48 0 0 0
992 0 1 0 31 50 0 0 0
993 0 1 1 26 45 0.0384615 0.0292353 0.028169
994 0 1 0 70 85 0 0 0
995 0 1 1 62 88 0.016129 0.0135383 0.0133333
996 0 1 0 53 81 0 0 0
997 0 1 1 51 78 0.0196078 0.015855 0.0155039
998 0 1 1 46 75 0.0217391 0.0170251 0.0165289
999 0 1 4 41 66 0.097561 0.0768946 0.0747664
1000 0 1 2 43 62 0.0465116 0.0387347 0.0380952
1001 0 1 3 38 53 0.0789474 0.0668485 0.0659341
1002 0 1 3 60 105 0.05 0.0377964 0.0363636
1003 0 1 4 47 92 0.0851064 0.0608299 0.057554
1004 0 1 3 53 85 0.0566038 0.0446965 0.0434783
1005 0 1 3 45 79 0.0666667 0.0503155 0.0483871
1006 0 1 4 37 73 0.108108 0.0769658 0.0727273
1007 0 1 7 40 70 0.175 0.132288 0.127273
1008 0 1 8 37 63 0.216216 0.165699 0.16
1009 0 1 5 52 92 0.0961538 0.0722894 0.0694444
1010 0 1 4 46 72 0.0869565 0.0695048 0.0677966
1011 0 1 2 43 71 0.0465116 0.0361965 0.0350877
