#frame chA chB nCorr nA nB MNR GNR DICE
231 0 1 4 92 96 0.0434783 0.0425628 0.0425532
232 0 1 5 101 103 0.049505 0.049022 0.0490196
233 0 1 5 92 92 0.0543478 0.0543478 0.0543478
234 0 1 6 106 110 0.0566038 0.0555651 0.0555556
235 0 1 3 85 81 0.037037 0.0361551 0.0361446
236 0 1 7 96 100 0.0729167 0.0714434 0.0714286
237 0 1 5 79 86 0.0632911 0.0606607 0.0606061
238 0 1 5 93 98 0.0537634 0.052374 0.052356
239 0 1 5 85 62 0.0806452 0.0688755 0.0680272
240 0 1 2 84 81 0.0246914 0.0242464 0.0242424
241 0 1 3 68 69 0.0441176 0.0437968 0.0437956
242 0 1 3 62 87 0.0483871 0.0408475 0.0402685
243 0 1 5 65 70 0.0769231 0.0741249 0.0740741
244 0 1 2 57 73 0.0350877 0.031005 0.0307692
245 0 1 4 46 65 0.0869565 0.0731517 0.0720721
246 0 1 6 60 75 0.1 0.0894427 0.0888889
247 0 1 5 51 57 0.0980392 0.0927358 0.0925926
248 0 1 6 67 85 0.0895522 0.0795068 0.0789474
249 0 1 5 45 53 0.111111 0.102383 0.102041
250 0 1 6 61 68 0.0983607 0.0931605 0.0930233
251 0 1 1 45 54 0.0222222 0.020286 0.020202
252 0 1 0 39 56 0 0 0
253 0 1 0 39 32 0 0 0
254 0 1 0 38 35 0 0 0
255 0 1 0 26 29 0 0 0
256 0 1 3 41 40 0.075 0.0740797 0.0740741
257 0 1 2 35 38 0.0571429 0.0548408 0.0547945
258 0 1 5 29 36 0.172414 0.154746 0.153846
259 0 1 4 55 56 0.0727273 0.072075 0.0720721
260 0 1 6 45 55 0.133333 0.120605 0.12
261 0 1 1 48 39 0.025641 0.0231125 0.0229885
262 0 1 3 65 58 0.0517241 0.0488597 0.0487805
263 0 1 1 56 45 0.0222222 0.0199205 0.019802
264 0 1 2 70 84 0.0285714 0.026082 0.025974
265 0 1 2 58 47 0.0425532 0.038306 0.0380952
266 0 1 2 73 55 0.0363636 0.0315637 0.03125
267 0 1 1 54 45 0.0222222 0.020286 0.020202
268 0 1 3 84 63 0.047619 0.0412393 0.0408163
269 0 1 5 72 63 0.0793651 0.0742392 0.0740741
270 0 1 5 62 46 0.108696 0.0936257 0.0925926
271 0 1 2 85 90 0.0235294 0.0228665 0.0228571
272 0 1 4 68 78 0.0588235 0.0549235 0.0547945
273 0 1 3 76 77 0.0394737 0.0392165 0.0392157
274 0 1 1 58 60 0.0172414 0.0169516 0.0169492
275 0 1 6 80 83 0.075 0.0736321 0.0736196
276 0 1 4 83 60 0.0666667 0.056682 0.0559441
277 0 1 7 105 99 0.0707071 0.0686572 0.0686275
278 0 1 7 90 92 0.0777778 0.0769277 0.0769231
279 0 1 7 117 117 0.0598291 0.0598291 0.0598291
280 0 1 6 108 118 0.0555556 0.0531494 0.0530973
281 0 1 12 137 120 0.1 0.0935902 0.0933852
282 0 1 11 125 108 0.101852 0.0946729 0.0944206
283 0 1 9 104 103 0.0873786 0.0869575 0.0869565
284 0 1 6 143 127 0.0472441 0.0445227 0.0444444
285 0 1 8 127 117 0.0683761 0.0656289 0.0655738
286 0 1 13 131 96 0.135417 0.115924 0.114537
287 0 1 12 134 126 0.0952381 0.0923514 0.0923077
288 0 1 12 125 91 0.131868 0.112514 0.111111
289 0 1 6 105 95 0.0631579 0.0600751 0.06
290 0 1 4 153 111 0.036036 0.030694 0.030303
291 0 1 5 137 94 0.0531915 0.0440601 0.04329
292 0 1 4 127 91 0.043956 0.0372081 0.0366972
293 0 1 3 132 133 0.0227273 0.0226417 0.0226415
294 0 1 7 128 104 0.0673077 0.0606703 0.0603448
295 0 1 6 117 86 0.0697674 0.0598149 0.0591133
296 0 1 4 126 130 0.031746 0.0312538 0.03125
297 0 1 6 136 103 0.0582524 0.0506948 0.0502092
298 0 1 8 149 129 0.0620155 0.0577035 0.057554
299 0 1 8 135 120 0.0666667 0.0628539 0.0627451
300 0 1 9 170 137 0.0656934 0.0589736 0.0586319
301 0 1 9 151 140 0.0642857 0.0618999 0.0618557
302 0 1 6 137 110 0.0545455 0.0488759 0.048583
303 0 1 8 159 151 0.0529801 0.0516301 0.0516129
304 0 1 8 139 112 0.0714286 0.0641171 0.063745
305 0 1 5 132 97 0.0515464 0.0441873 0.0436681
306 0 1 8 153 112 0.0714286 0.0611132 0.0603774
307 0 1 6 137 99 0.0606061 0.0515197 0.0508475
308 0 1 5 109 78 0.0641026 0.0542262 0.0534759
309 0 1 9 152 101 0.0891089 0.0726374 0.0711462
310 0 1 5 124 85 0.0588235 0.0487023 0.0478469
311 0 1 5 133 76 0.0657895 0.0497322 0.0478469
312 0 1 6 133 109 0.0550459 0.0498324 0.0495868
313 0 1 2 114 80 0.025 0.0209427 0.0206186
314 0 1 4 116 77 0.0519481 0.0423239 0.0414508
315 0 1 3 131 86 0.0348837 0.0282642 0.0276498
316 0 1 6 112 75 0.08 0.0654654 0.0641711
317 0 1 2 153 111 0.018018 0.015347 0.0151515
318 0 1 2 133 89 0.0224719 0.0183827 0.018018
319 0 1 0 198 118 0 0 0
320 0 1 0 150 90 0 0 0
321 0 1 0 134 81 0 0 0
322 0 1 0 182 126 0 0 0
323 0 1 1 148 110 0.00909091 0.00783741 0.00775194
324 0 1 1 123 83 0.0120482 0.00989711 0.00970874
325 0 1 1 129 135 0.00775194 0.00757771 0.00757576
326 0 1 3 127 108 0.0277778 0.0256158 0.0255319
327 0 1 2 110 99 0.020202 0.0191653 0.0191388
328 0 1 1 134 121 0.00826446 0.00785335 0.00784314
329 0 1 6 140 111 0.0540541 0.0481311 0.0478088
330 0 1 7 118 100 0.07 0.0644402 0.0642202
331 0 1 8 139 113 0.0707965 0.0638327 0.0634921
332 0 1 4 142 93 0.0430108 0.0348076 0.0340426
333 0 1 5 133 95 0.0526316 0.0444818 0.0438596
334 0 1 8 155 133 0.0601504 0.0557184 0.0555556
335 0 1 6 147 114 0.0526316 0.046349 0.045977
336 0 1 2 126 101 0.019802 0.017729 0.0176211
337 0 1 2 149 127 0.015748 0.014539 0.0144928
338 0 1 1 136 103 0.00970874 0.00844913 0.0083682
339 0 1 0 121 89 0 0 0
340 0 1 6 142 138 0.0434783 0.0428615 0.0428571
341 0 1 4 136 91 0.043956 0.0359559 0.0352423
342 0 1 2 117 90 0.0222222 0.0194902 0.0193237
343 0 1 3 146 115 0.026087 0.0231524 0.0229885
344 0 1 3 109 102 0.0294118 0.0284517 0.028436
345 0 1 6 118 77 0.0779221 0.0629455 0.0615385
346 0 1 3 138 109 0.0275229 0.0244607 0.0242915
347 0 1 2 117 75 0.0266667 0.0213504 0.0208333
348 0 1 5 110 80 0.0625 0.0533002 0.0526316
349 0 1 4 154 89 0.0449438 0.0341668 0.0329218
350 0 1 4 120 89 0.0449438 0.0387057 0.0382775
351 0 1 7 107 76 0.0921053 0.0776246 0.0765027
352 0 1 8 123 104 0.0769231 0.0707328 0.0704846
353 0 1 7 130 91 0.0769231 0.0643585 0.0633484
354 0 1 8 122 82 0.097561 0.079984 0.0784314
355 0 1 6 128 119 0.0504202 0.0486153 0.048583
356 0 1 4 103 86 0.0465116 0.0425003 0.042328
357 0 1 4 128 76 0.0526316 0.0405554 0.0392157
358 0 1 7 123 114 0.0614035 0.0591144 0.0590717
359 0 1 3 97 88 0.0340909 0.0324709 0.0324324
360 0 1 3 101 81 0.037037 0.0331679 0.032967
361 0 1 3 113 102 0.0294118 0.0279436 0.027907
362 0 1 2 96 91 0.021978 0.021398 0.0213904
363 0 1 0 89 78 0 0 0
364 0 1 0 124 128 0 0 0
365 0 1 3 93 104 0.0322581 0.0305044 0.0304569
366 0 1 1 94 95 0.0106383 0.0105822 0.010582
367 0 1 1 108 134 0.00925926 0.00831258 0.00826446
368 0 1 0 92 113 0 0 0
369 0 1 7 91 81 0.0864198 0.0815333 0.0813954
370 0 1 3 96 112 0.03125 0.0289319 0.0288462
371 0 1 3 100 97 0.0309278 0.0304604 0.0304569
372 0 1 2 108 77 0.025974 0.0219317 0.0216216
373 0 1 4 128 104 0.0384615 0.0346688 0.0344828
374 0 1 3 114 98 0.0306122 0.0283828 0.0283019
375 0 1 5 104 89 0.0561798 0.0519707 0.0518135
376 0 1 3 116 133 0.0258621 0.0241527 0.0240964
377 0 1 6 102 113 0.0588235 0.0558871 0.055814
378 0 1 3 106 95 0.0315789 0.0298955 0.0298507
379 0 1 3 161 139 0.0215827 0.020054 0.02
380 0 1 2 134 110 0.0181818 0.0164733 0.0163934
381 0 1 6 125 109 0.0550459 0.0514024 0.0512821
382 0 1 6 164 128 0.046875 0.0414118 0.0410959
383 0 1 3 141 106 0.0283019 0.0245391 0.0242915
384 0 1 3 130 85 0.0352941 0.0285391 0.027907
385 0 1 5 179 132 0.0378788 0.0325279 0.0321543
386 0 1 4 141 119 0.0336134 0.03088 0.0307692
387 0 1 5 151 100 0.05 0.0406894 0.0398406
388 0 1 3 162 131 0.0229008 0.0205934 0.0204778
389 0 1 4 122 115 0.0347826 0.03377 0.0337553
390 0 1 6 132 113 0.0530973 0.0491275 0.0489796
391 0 1 4 179 137 0.0291971 0.0255431 0.0253165
392 0 1 8 147 111 0.0720721 0.0626282 0.0620155
393 0 1 4 161 101 0.039604 0.031368 0.0305344
394 0 1 1 188 130 0.00769231 0.0063966 0.00628931
395 0 1 3 140 108 0.0277778 0.0243975 0.0241935
396 0 1 2 138 111 0.018018 0.0161595 0.0160643
397 0 1 2 187 119 0.0168067 0.0134071 0.0130719
398 0 1 3 149 104 0.0288462 0.0240997 0.0237154
399 0 1 4 149 93 0.0430108 0.0339802 0.0330578
400 0 1 4 136 76 0.0526316 0.0393445 0.0377358
401 0 1 5 156 111 0.045045 0.0379967 0.0374532
402 0 1 3 122 86 0.0348837 0.0292882 0.0288462
403 0 1 6 146 83 0.0722892 0.0545049 0.0524017
404 0 1 4 171 139 0.028777 0.0259451 0.0258065
405 0 1 1 148 98 0.0102041 0.0083034 0.00813008
406 0 1 3 133 82 0.0365854 0.0287269 0.027907
407 0 1 2 172 123 0.0162602 0.0137503 0.0135593
408 0 1 1 138 110 0.00909091 0.00811641 0.00806452
409 0 1 2 148 114 0.0175439 0.0153974 0.0152672
410 0 1 2 139 99 0.020202 0.0170492 0.0168067
411 0 1 2 134 96 0.0208333 0.0176336 0.0173913
412 0 1 2 176 153 0.0130719 0.0121879 0.0121581
413 0 1 4 123 131 0.0325203 0.0315117 0.0314961
414 0 1 2 134 98 0.0204082 0.0174528 0.0172414
415 0 1 2 157 129 0.0155039 0.0140535 0.013986
416 0 1 3 149 111 0.027027 0.0233274 0.0230769
417 0 1 2 134 85 0.0235294 0.0187399 0.0182648
418 0 1 1 141 112 0.00892857 0.00795759 0.00790514
419 0 1 1 136 104 0.00961538 0.00840841 0.00833333
420 0 1 2 159 112 0.0178571 0.0149873 0.0147601
421 0 1 4 135 98 0.0408163 0.034776 0.0343348
422 0 1 0 120 82 0 0 0
423 0 1 0 157 122 0 0 0
424 0 1 1 123 88 0.0113636 0.00961183 0.00947867
425 0 1 2 124 72 0.0277778 0.0211667 0.0204082
426 0 1 2 137 109 0.0183486 0.0163665 0.0162602
427 0 1 2 141 103 0.0194175 0.0165959 0.0163934
428 0 1 2 158 112 0.0178571 0.0150346 0.0148148
429 0 1 1 142 110 0.00909091 0.00800128 0.00793651
430 0 1 2 119 87 0.0229885 0.0196561 0.0194175
431 0 1 0 146 109 0 0 0
432 0 1 2 118 87 0.0229885 0.0197392 0.0195122
433 0 1 5 132 90 0.0555556 0.0458735 0.045045
434 0 1 3 139 110 0.0272727 0.0242615 0.0240964
435 0 1 7 111 95 0.0736842 0.0681671 0.0679612
436 0 1 2 121 90 0.0222222 0.0191653 0.0189573
437 0 1 4 136 113 0.0353982 0.0322665 0.0321285
438 0 1 7 109 91 0.0769231 0.0702852 0.07
439 0 1 4 81 81 0.0493827 0.0493827 0.0493827
440 0 1 4 122 93 0.0430108 0.0375525 0.0372093
441 0 1 1 104 76 0.0131579 0.011248 0.0111111
442 0 1 4 131 93 0.0430108 0.0362396 0.0357143
443 0 1 6 112 59 0.101695 0.0738102 0.0701754
444 0 1 6 148 91 0.0659341 0.0517011 0.0502092
445 0 1 4 132 73 0.0547945 0.0407485 0.0390244
446 0 1 5 149 87 0.0574713 0.0439154 0.0423729
447 0 1 7 129 84 0.0833333 0.0672456 0.0657277
448 0 1 5 127 78 0.0641026 0.0502367 0.0487805
449 0 1 7 125 105 0.0666667 0.061101 0.0608696
450 0 1 11 110 84 0.130952 0.114434 0.113402
451 0 1 12 105 76 0.157895 0.134332 0.132597
452 0 1 8 113 115 0.0707965 0.0701781 0.0701754
453 0 1 6 120 78 0.0769231 0.0620174 0.0606061
454 0 1 10 120 75 0.133333 0.105409 0.102564
455 0 1 8 131 103 0.0776699 0.0688709 0.0683761
456 0 1 7 126 96 0.0729167 0.0636469 0.0630631
457 0 1 10 113 82 0.121951 0.103885 0.102564
458 0 1 6 138 119 0.0504202 0.0468207 0.0466926
459 0 1 8 133 113 0.0707965 0.0652567 0.0650406
460 0 1 8 125 98 0.0816327 0.0722806 0.0717489
461 0 1 6 128 126 0.047619 0.0472456 0.0472441
462 0 1 7 121 129 0.0578512 0.0560287 0.056
463 0 1 11 118 105 0.104762 0.0988228 0.0986547
464 0 1 13 123 121 0.107438 0.106561 0.106557
465 0 1 8 120 127 0.0666667 0.0648034 0.0647773
466 0 1 10 106 113 0.0943396 0.0913709 0.0913242
467 0 1 6 134 132 0.0454545 0.0451141 0.0451128
468 0 1 6 115 110 0.0545455 0.0533465 0.0533333
469 0 1 5 114 111 0.045045 0.0444484 0.0444444
470 0 1 7 118 139 0.059322 0.0546575 0.0544747
471 0 1 18 111 123 0.162162 0.154049 0.153846
472 0 1 9 95 127 0.0947368 0.0819368 0.0810811
473 0 1 16 118 158 0.135593 0.117179 0.115942
474 0 1 11 117 134 0.0940171 0.0878511 0.0876494
475 0 1 5 110 117 0.0454545 0.0440738 0.0440529
476 0 1 7 118 169 0.059322 0.0495694 0.0487805
477 0 1 6 106 139 0.0566038 0.04943 0.0489796
478 0 1 9 99 130 0.0909091 0.0793329 0.0786026
479 0 1 8 122 117 0.0683761 0.0669603 0.0669456
480 0 1 5 110 104 0.0480769 0.0467473 0.046729
481 0 1 10 122 108 0.0925926 0.0871181 0.0869565
482 0 1 8 124 116 0.0689655 0.0667037 0.0666667
483 0 1 9 129 114 0.0789474 0.0742156 0.0740741
484 0 1 7 125 99 0.0707071 0.0629253 0.0625
485 0 1 8 136 113 0.0707965 0.0645329 0.064257
486 0 1 5 134 122 0.0409836 0.0391055 0.0390625
487 0 1 9 134 105 0.0857143 0.0758744 0.0753138
488 0 1 5 147 165 0.0340136 0.0321048 0.0320513
489 0 1 8 137 139 0.0583942 0.0579725 0.057971
490 0 1 6 143 144 0.041958 0.0418121 0.0418118
491 0 1 2 142 109 0.0183486 0.0160758 0.0159363
492 0 1 6 163 178 0.0368098 0.0352247 0.0351906
493 0 1 4 133 124 0.0322581 0.0311475 0.0311284
494 0 1 4 137 114 0.0350877 0.0320072 0.0318725
495 0 1 2 157 146 0.0136986 0.01321 0.0132013
496 0 1 4 135 118 0.0338983 0.0316922 0.0316206
497 0 1 4 141 115 0.0347826 0.0314124 0.03125
498 0 1 5 150 132 0.0378788 0.0355335 0.035461
499 0 1 7 145 135 0.0518519 0.0500319 0.05
500 0 1 8 134 117 0.0683761 0.0638917 0.063745
501 0 1 4 142 119 0.0336134 0.0307711 0.0306513
502 0 1 5 147 124 0.0403226 0.037034 0.0369004
503 0 1 7 140 126 0.0555556 0.0527046 0.0526316
504 0 1 6 141 148 0.0425532 0.0415347 0.0415225
505 0 1 9 156 134 0.0671642 0.0622483 0.062069
506 0 1 6 147 134 0.0447761 0.0427504 0.0427046
507 0 1 7 144 121 0.0578512 0.0530303 0.0528302
508 0 1 6 155 149 0.0402685 0.0394814 0.0394737
509 0 1 7 140 137 0.0510949 0.0505445 0.0505415
510 0 1 9 142 119 0.0756303 0.0692349 0.0689655
