#frame chA chB nCorr nA nB MNR GNR DICE
166 0 1 1 112 213 0.00892857 0.00647443 0.00615385
167 0 1 0 79 168 0 0 0
168 0 1 0 115 240 0 0 0
169 0 1 0 100 189 0 0 0
170 0 1 1 164 287 0.00609756 0.00460932 0.00443459
171 0 1 1 137 230 0.00729927 0.00563347 0.00544959
172 0 1 2 110 171 0.0181818 0.0145826 0.0142349
173 0 1 1 98 240 0.0102041 0.00652051 0.00591716
174 0 1 3 94 180 0.0319149 0.0230633 0.0218978
175 0 1 5 114 225 0.0438596 0.0312195 0.0294985
176 0 1 3 91 186 0.032967 0.0230592 0.0216607
177 0 1 3 113 208 0.0265487 0.0195682 0.0186916
178 0 1 2 83 160 0.0240964 0.0173553 0.0164609
179 0 1 7 99 211 0.0707071 0.0484328 0.0451613
180 0 1 1 77 164 0.012987 0.00889883 0.00829876
181 0 1 2 89 175 0.0224719 0.0160257 0.0151515
182 0 1 0 85 153 0 0 0
183 0 1 1 66 107 0.0151515 0.0118997 0.0115607
184 0 1 0 66 120 0 0 0
185 0 1 0 56 96 0 0 0
186 0 1 2 71 119 0.028169 0.0217584 0.0210526
187 0 1 1 62 97 0.016129 0.0128949 0.0125786
188 0 1 2 75 113 0.0266667 0.021725 0.0212766
189 0 1 2 71 93 0.028169 0.0246127 0.0243902
190 0 1 3 90 132 0.0333333 0.0275241 0.027027
191 0 1 2 86 113 0.0232558 0.0202881 0.0201005
192 0 1 3 80 95 0.0375 0.0344124 0.0342857
193 0 1 4 107 150 0.0373832 0.0315735 0.0311284
194 0 1 6 83 115 0.0722892 0.0614134 0.0606061
195 0 1 5 119 170 0.0420168 0.0351538 0.0346021
196 0 1 5 90 136 0.0555556 0.0451938 0.0442478
197 0 1 4 79 114 0.0506329 0.0421497 0.0414508
198 0 1 6 91 159 0.0659341 0.0498806 0.048
199 0 1 6 86 130 0.0697674 0.0567454 0.0555556
200 0 1 10 109 185 0.0917431 0.0704208 0.0680272
201 0 1 10 97 149 0.103093 0.0831804 0.0813008
202 0 1 4 74 121 0.0540541 0.0422719 0.0410256
203 0 1 4 100 177 0.04 0.0300658 0.0288809
204 0 1 3 97 151 0.0309278 0.0247883 0.0241935
205 0 1 2 77 127 0.025974 0.0202247 0.0196078
206 0 1 5 115 212 0.0434783 0.0320223 0.030581
207 0 1 4 108 194 0.037037 0.0276342 0.0264901
208 0 1 4 104 176 0.0384615 0.0295656 0.0285714
209 0 1 4 94 147 0.0425532 0.0340281 0.033195
210 0 1 7 76 126 0.0921053 0.0715329 0.0693069
211 0 1 4 84 158 0.047619 0.034721 0.0330578
212 0 1 4 88 148 0.0454545 0.03505 0.0338983
213 0 1 3 121 246 0.0247934 0.0173885 0.0163488
214 0 1 3 117 205 0.025641 0.019371 0.0186335
215 0 1 1 104 161 0.00961538 0.00772806 0.00754717
216 0 1 3 110 223 0.0272727 0.0191546 0.018018
217 0 1 3 97 182 0.0309278 0.0225787 0.0215054
218 0 1 10 141 214 0.070922 0.0575683 0.056338
219 0 1 12 118 175 0.101695 0.0835067 0.0819113
220 0 1 9 135 207 0.0666667 0.0538382 0.0526316
221 0 1 9 117 186 0.0769231 0.0610089 0.0594059
222 0 1 9 117 213 0.0769231 0.0570111 0.0545455
223 0 1 5 88 187 0.0568182 0.0389769 0.0363636
224 0 1 7 116 202 0.0603448 0.0457292 0.0440252
225 0 1 5 104 180 0.0480769 0.0365441 0.0352113
226 0 1 4 121 189 0.0330578 0.0264507 0.0258065
227 0 1 4 97 155 0.0412371 0.0326218 0.031746
228 0 1 6 114 208 0.0526316 0.0389643 0.0372671
229 0 1 4 110 183 0.0363636 0.0281928 0.0273038
230 0 1 6 94 154 0.0638298 0.0498686 0.0483871
231 0 1 5 122 222 0.0409836 0.0303818 0.0290698
232 0 1 7 118 192 0.059322 0.0465057 0.0451613
233 0 1 8 107 159 0.0747664 0.0613337 0.0601504
234 0 1 10 127 175 0.0787402 0.0670778 0.0662252
235 0 1 10 120 162 0.0833333 0.0717219 0.070922
236 0 1 13 138 203 0.0942029 0.0776704 0.0762463
237 0 1 12 124 179 0.0967742 0.080546 0.0792079
238 0 1 15 115 176 0.130435 0.105435 0.103093
239 0 1 11 132 197 0.0833333 0.0682139 0.0668693
240 0 1 7 113 147 0.0619469 0.0543125 0.0538462
241 0 1 9 121 160 0.0743802 0.064683 0.0640569
242 0 1 9 106 140 0.0849057 0.0738798 0.0731707
243 0 1 15 125 168 0.12 0.10351 0.102389
244 0 1 15 122 168 0.122951 0.104775 0.103448
245 0 1 19 116 133 0.163793 0.152967 0.15261
246 0 1 10 114 169 0.0877193 0.0720451 0.0706714
247 0 1 4 100 138 0.04 0.0340503 0.0336134
248 0 1 5 132 261 0.0378788 0.0269378 0.0254453
249 0 1 5 135 212 0.037037 0.0295553 0.0288184
250 0 1 4 129 203 0.0310078 0.0247182 0.0240964
251 0 1 5 124 181 0.0403226 0.0333749 0.0327869
252 0 1 2 114 145 0.0175439 0.0155558 0.015444
253 0 1 4 90 131 0.0444444 0.0368386 0.0361991
254 0 1 2 98 207 0.0204082 0.0140421 0.0131148
255 0 1 4 96 163 0.0416667 0.0319765 0.030888
256 0 1 5 84 144 0.0595238 0.0454621 0.0438596
257 0 1 2 102 251 0.0196078 0.0124995 0.0113314
258 0 1 5 88 203 0.0568182 0.0374094 0.0343643
259 0 1 6 82 173 0.0731707 0.0503757 0.0470588
260 0 1 4 115 252 0.0347826 0.0234969 0.0217984
261 0 1 1 110 210 0.00909091 0.00657952 0.00625
262 0 1 6 92 187 0.0652174 0.0457443 0.0430108
263 0 1 7 110 229 0.0636364 0.0441046 0.0412979
264 0 1 6 122 216 0.0491803 0.0369611 0.035503
265 0 1 7 113 190 0.0619469 0.0477729 0.0462046
266 0 1 3 135 249 0.0222222 0.0163627 0.015625
267 0 1 3 120 211 0.025 0.0188534 0.0181269
268 0 1 2 125 166 0.016 0.0138842 0.0137457
269 0 1 3 138 259 0.0217391 0.0158684 0.0151134
270 0 1 7 145 236 0.0482759 0.0378406 0.0367454
271 0 1 4 123 202 0.0325203 0.0253765 0.0246154
272 0 1 4 153 278 0.0261438 0.0193951 0.0185615
273 0 1 4 143 222 0.027972 0.02245 0.0219178
274 0 1 7 128 209 0.0546875 0.0427977 0.041543
275 0 1 3 159 250 0.0188679 0.0150471 0.0146699
276 0 1 6 148 220 0.0405405 0.0332513 0.0326087
277 0 1 9 189 304 0.047619 0.037547 0.0365112
278 0 1 7 180 266 0.0388889 0.0319905 0.0313901
279 0 1 12 161 247 0.0745342 0.0601755 0.0588235
280 0 1 11 138 218 0.0797101 0.0634198 0.0617978
281 0 1 13 171 272 0.0760234 0.0602783 0.0586907
282 0 1 14 152 229 0.0921053 0.0750393 0.0734908
283 0 1 20 212 306 0.0943396 0.0785238 0.0772201
284 0 1 21 196 276 0.107143 0.0902894 0.0889831
285 0 1 17 166 228 0.10241 0.0873831 0.0862944
286 0 1 20 234 319 0.0854701 0.0732026 0.0723327
287 0 1 16 244 303 0.0655738 0.0588442 0.0585009
288 0 1 21 224 265 0.09375 0.0861931 0.0858896
289 0 1 15 191 233 0.078534 0.0711044 0.0707547
290 0 1 23 271 349 0.0848708 0.0747878 0.0741935
291 0 1 20 256 299 0.078125 0.0722894 0.0720721
292 0 1 21 246 287 0.0853659 0.0790334 0.0787992
293 0 1 17 231 240 0.0735931 0.0722 0.0721868
294 0 1 21 279 406 0.0752688 0.0623956 0.0613139
295 0 1 30 282 376 0.106383 0.0921304 0.0911854
296 0 1 25 255 348 0.0980392 0.0839229 0.0829187
297 0 1 22 262 319 0.0839695 0.0760986 0.0757315
298 0 1 33 244 309 0.135246 0.120182 0.119349
299 0 1 26 222 276 0.117117 0.105037 0.104418
300 0 1 26 289 459 0.0899654 0.0713868 0.0695187
301 0 1 28 259 436 0.108108 0.083323 0.0805755
302 0 1 23 250 399 0.092 0.0728235 0.0708783
303 0 1 22 257 371 0.0856031 0.0712474 0.0700637
304 0 1 20 223 351 0.0896861 0.0714865 0.0696864
305 0 1 30 211 335 0.14218 0.112839 0.10989
306 0 1 25 281 600 0.088968 0.0608851 0.0567537
307 0 1 29 278 568 0.104317 0.0729796 0.0685579
308 0 1 26 262 528 0.0992366 0.0699046 0.0658228
309 0 1 28 255 489 0.109804 0.0792928 0.0752688
310 0 1 35 254 460 0.137795 0.102393 0.0980392
311 0 1 40 224 433 0.178571 0.128438 0.121766
312 0 1 41 229 377 0.179039 0.139539 0.135314
313 0 1 34 196 354 0.173469 0.129077 0.123636
314 0 1 26 246 523 0.105691 0.0724861 0.0676203
315 0 1 30 242 485 0.123967 0.0875674 0.0825309
316 0 1 23 201 445 0.114428 0.0769042 0.0712074
317 0 1 14 183 388 0.0765027 0.0525396 0.0490368
318 0 1 18 201 540 0.0895522 0.0546358 0.048583
319 0 1 12 180 486 0.0666667 0.040572 0.036036
320 0 1 11 133 394 0.0827068 0.0480528 0.0417457
321 0 1 8 146 496 0.0547945 0.0297285 0.0249221
322 0 1 15 121 423 0.123967 0.0663023 0.0551471
323 0 1 12 100 397 0.12 0.0602263 0.0482897
324 0 1 9 147 544 0.0612245 0.0318262 0.0260492
325 0 1 21 130 459 0.161538 0.0859689 0.0713073
326 0 1 24 116 433 0.206897 0.107087 0.0874317
327 0 1 21 96 367 0.21875 0.11188 0.0907127
328 0 1 32 152 548 0.210526 0.110876 0.0914286
329 0 1 21 130 470 0.161538 0.0849569 0.07
330 0 1 13 111 395 0.117117 0.0620845 0.0513834
331 0 1 10 98 337 0.102041 0.0550265 0.045977
332 0 1 9 134 420 0.0671642 0.0379372 0.032491
333 0 1 11 108 344 0.101852 0.0570692 0.0486726
334 0 1 7 140 386 0.05 0.0301121 0.026616
335 0 1 7 107 300 0.0654206 0.0390702 0.034398
336 0 1 7 134 305 0.0522388 0.0346255 0.0318907
337 0 1 6 103 232 0.0582524 0.038814 0.0358209
338 0 1 4 131 240 0.0305344 0.0225589 0.0215633
339 0 1 1 108 189 0.00925926 0.00699934 0.00673401
340 0 1 2 112 255 0.0178571 0.0118345 0.0108992
341 0 1 2 83 177 0.0240964 0.0165008 0.0153846
342 0 1 6 89 262 0.0674157 0.0392921 0.034188
343 0 1 0 58 194 0 0 0
344 0 1 3 94 288 0.0319149 0.0182331 0.0157068
345 0 1 3 74 234 0.0405405 0.022798 0.0194805
346 0 1 2 59 203 0.0338983 0.0182749 0.0152672
347 0 1 2 95 308 0.0210526 0.0116921 0.00992556
348 0 1 5 89 252 0.0561798 0.0333868 0.0293255
349 0 1 3 79 219 0.0379747 0.0228079 0.0201342
350 0 1 4 115 317 0.0347826 0.0209499 0.0185185
351 0 1 6 101 268 0.0594059 0.0364689 0.0325203
352 0 1 5 101 234 0.049505 0.0325238 0.0298507
353 0 1 8 94 199 0.0851064 0.0584924 0.0546075
354 0 1 7 124 278 0.0564516 0.037702 0.0348259
355 0 1 7 111 237 0.0630631 0.0431581 0.0402299
356 0 1 10 109 218 0.0917431 0.0648722 0.0611621
357 0 1 10 127 289 0.0787402 0.0521974 0.0480769
358 0 1 11 120 243 0.0916667 0.0644168 0.0606061
359 0 1 10 113 208 0.0884956 0.0652273 0.0623053
360 0 1 6 149 296 0.0402685 0.0285701 0.0269663
361 0 1 6 138 241 0.0434783 0.0329005 0.0316623
362 0 1 5 117 208 0.042735 0.0320513 0.0307692
363 0 1 3 141 290 0.0212766 0.0148359 0.0139211
364 0 1 10 128 240 0.078125 0.0570544 0.0543478
365 0 1 5 114 188 0.0438596 0.0341538 0.0331126
366 0 1 5 136 250 0.0367647 0.0271163 0.0259067
367 0 1 8 133 208 0.0601504 0.0480986 0.0469208
368 0 1 6 116 181 0.0517241 0.0414079 0.040404
369 0 1 11 149 241 0.0738255 0.0580485 0.0564103
370 0 1 10 127 208 0.0787402 0.0615271 0.0597015
371 0 1 6 165 273 0.0363636 0.0282701 0.0273973
372 0 1 7 137 235 0.0510949 0.0390125 0.0376344
373 0 1 7 139 206 0.0503597 0.0413673 0.0405797
374 0 1 7 167 284 0.0419162 0.0321426 0.0310421
375 0 1 9 151 259 0.0596026 0.0455097 0.0439024
376 0 1 6 147 225 0.0408163 0.0329914 0.0322581
377 0 1 10 121 194 0.0826446 0.0652689 0.0634921
378 0 1 10 138 254 0.0724638 0.0534126 0.0510204
379 0 1 13 121 222 0.107438 0.0793184 0.0758018
380 0 1 14 130 295 0.107692 0.07149 0.0658824
381 0 1 13 119 231 0.109244 0.0784086 0.0742857
382 0 1 13 146 314 0.0890411 0.0607159 0.0565217
383 0 1 9 125 268 0.072 0.0491723 0.0458015
384 0 1 9 114 240 0.0789474 0.0544107 0.0508475
385 0 1 9 125 318 0.072 0.0451413 0.0406321
386 0 1 6 109 256 0.0550459 0.0359185 0.0328767
387 0 1 4 124 336 0.0322581 0.0195965 0.0173913
388 0 1 3 110 270 0.0272727 0.0174078 0.0157895
389 0 1 2 141 353 0.0141844 0.00896464 0.00809717
390 0 1 2 126 287 0.015873 0.0105173 0.00968523
391 0 1 2 146 327 0.0136986 0.00915334 0.00845666
392 0 1 1 129 272 0.00775194 0.00533852 0.00498753
393 0 1 5 166 330 0.0301205 0.0213628 0.0201613
394 0 1 6 146 280 0.0410959 0.0296753 0.028169
395 0 1 5 142 302 0.0352113 0.0241447 0.0225225
396 0 1 4 138 244 0.0289855 0.0217984 0.0209424
397 0 1 3 150 301 0.02 0.0141186 0.0133038
398 0 1 3 130 257 0.0230769 0.0164128 0.0155039
399 0 1 4 144 278 0.0277778 0.019992 0.0189573
400 0 1 4 113 222 0.0353982 0.0252548 0.0238806
401 0 1 2 131 255 0.0152672 0.0109427 0.0103627
402 0 1 5 109 197 0.0458716 0.0341211 0.0326797
403 0 1 7 125 244 0.056 0.0400819 0.0379404
404 0 1 7 110 210 0.0636364 0.0460566 0.04375
405 0 1 5 125 253 0.04 0.0281161 0.026455
406 0 1 5 115 221 0.0434783 0.0313635 0.0297619
407 0 1 3 130 248 0.0230769 0.016708 0.015873
408 0 1 4 125 218 0.032 0.0242313 0.0233236
409 0 1 6 130 265 0.0461538 0.0323263 0.0303797
410 0 1 5 119 241 0.0420168 0.0295249 0.0277778
411 0 1 13 129 277 0.100775 0.0687715 0.0640394
412 0 1 10 120 243 0.0833333 0.0585607 0.0550964
413 0 1 7 124 298 0.0564516 0.0364149 0.0331754
414 0 1 6 96 254 0.0625 0.0384237 0.0342857
415 0 1 6 106 284 0.0566038 0.0345811 0.0307692
416 0 1 3 96 238 0.03125 0.0198471 0.0179641
417 0 1 6 109 240 0.0550459 0.0370965 0.034384
418 0 1 10 88 203 0.113636 0.0748188 0.0687285
419 0 1 8 94 209 0.0851064 0.0570759 0.0528053
420 0 1 9 82 184 0.109756 0.0732701 0.0676692
421 0 1 7 107 231 0.0654206 0.0445246 0.0414201
422 0 1 6 91 202 0.0659341 0.0442542 0.0409556
423 0 1 5 107 220 0.046729 0.0325887 0.030581
424 0 1 6 94 171 0.0638298 0.0473249 0.045283
425 0 1 6 117 243 0.0512821 0.035584 0.0333333
426 0 1 3 109 203 0.0275229 0.0201679 0.0192308
427 0 1 4 102 199 0.0392157 0.0280759 0.0265781
428 0 1 3 87 148 0.0344828 0.0264381 0.0255319
429 0 1 6 112 228 0.0535714 0.037547 0.0352941
430 0 1 2 100 220 0.02 0.013484 0.0125
431 0 1 3 95 194 0.0315789 0.0220983 0.0207612
432 0 1 8 105 156 0.0761905 0.0625076 0.0613027
433 0 1 5 125 289 0.04 0.0263067 0.0241546
434 0 1 6 127 253 0.0472441 0.0334726 0.0315789
435 0 1 8 125 225 0.064 0.0477028 0.0457143
436 0 1 8 120 189 0.0666667 0.0531213 0.0517799
437 0 1 4 95 168 0.0421053 0.0316624 0.0304183
438 0 1 3 120 245 0.025 0.0174964 0.0164384
439 0 1 3 118 231 0.0254237 0.0181708 0.017192
440 0 1 2 112 203 0.0178571 0.013264 0.0126984
441 0 1 1 106 186 0.00943396 0.00712181 0.00684932
442 0 1 5 144 253 0.0347222 0.0261956 0.0251889
443 0 1 3 148 230 0.0202703 0.0162602 0.015873
444 0 1 5 132 222 0.0378788 0.0292083 0.0282486
445 0 1 4 133 191 0.0300752 0.0250968 0.0246914
446 0 1 5 119 171 0.0420168 0.0350508 0.0344828
447 0 1 6 141 279 0.0425532 0.030251 0.0285714
448 0 1 8 137 262 0.0583942 0.0422259 0.0401003
449 0 1 12 129 238 0.0930233 0.0684854 0.0653951
450 0 1 4 108 225 0.037037 0.02566 0.024024
451 0 1 6 100 188 0.06 0.0437595 0.0416667
452 0 1 7 137 302 0.0510949 0.0344139 0.0318907
453 0 1 3 123 283 0.0243902 0.0160796 0.0147783
454 0 1 5 114 257 0.0438596 0.0292113 0.0269542
455 0 1 3 97 208 0.0309278 0.0211205 0.0196721
456 0 1 5 134 300 0.0373134 0.0249377 0.0230415
457 0 1 5 130 278 0.0384615 0.0263012 0.0245098
458 0 1 7 119 239 0.0588235 0.0415074 0.0391061
459 0 1 7 107 194 0.0654206 0.0485853 0.0465116
460 0 1 7 138 290 0.0507246 0.0349913 0.0327103
461 0 1 9 121 268 0.0743802 0.0499784 0.0462725
462 0 1 9 112 230 0.0803571 0.056075 0.0526316
463 0 1 6 104 214 0.0576923 0.0402187 0.0377358
464 0 1 8 149 277 0.0536913 0.0393783 0.0375587
465 0 1 6 146 272 0.0410959 0.0301086 0.0287081
466 0 1 7 111 220 0.0630631 0.0447946 0.0422961
467 0 1 6 128 261 0.046875 0.0328266 0.0308483
468 0 1 6 98 216 0.0612245 0.0412393 0.0382166
469 0 1 6 144 293 0.0416667 0.0292103 0.02746
470 0 1 4 120 214 0.0333333 0.024961 0.0239521
471 0 1 6 144 264 0.0416667 0.0307729 0.0294118
472 0 1 4 120 215 0.0333333 0.0249029 0.0238806
473 0 1 5 115 253 0.0434783 0.029313 0.0271739
474 0 1 5 95 185 0.0526316 0.0377157 0.0357143
475 0 1 9 99 218 0.0909091 0.0612628 0.0567823
476 0 1 9 99 204 0.0909091 0.0633301 0.0594059
477 0 1 9 118 221 0.0762712 0.0557321 0.0530973
478 0 1 10 88 158 0.113636 0.0848067 0.0813008
479 0 1 6 85 174 0.0705882 0.0493364 0.046332
480 0 1 7 84 177 0.0833333 0.0574079 0.0536398
481 0 1 5 87 210 0.0574713 0.0369914 0.03367
482 0 1 3 61 123 0.0491803 0.0346341 0.0326087
483 0 1 2 61 177 0.0327869 0.0192477 0.0168067
484 0 1 2 45 133 0.0444444 0.0258522 0.0224719
485 0 1 0 43 169 0 0 0
486 0 1 3 38 116 0.0789474 0.0451856 0.038961
487 0 1 1 62 182 0.016129 0.00941388 0.00819672
488 0 1 4 54 133 0.0740741 0.0471995 0.0427807
489 0 1 5 46 113 0.108696 0.0693509 0.0628931
