#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 2 41 107 0.0487805 0.0301958 0.027027
490 0 1 1 64 192 0.015625 0.0090211 0.0078125
491 0 1 0 58 164 0 0 0
492 0 1 0 49 130 0 0 0
493 0 1 1 46 118 0.0217391 0.0135731 0.0121951
494 0 1 2 70 232 0.0285714 0.0156941 0.013245
495 0 1 1 59 191 0.0169492 0.00942014 0.008
496 0 1 2 61 158 0.0327869 0.0203721 0.0182648
497 0 1 2 56 139 0.0357143 0.0226688 0.0205128
498 0 1 1 94 226 0.0106383 0.00686091 0.00625
499 0 1 1 92 212 0.0108696 0.00716041 0.00657895
500 0 1 2 87 194 0.0229885 0.0153946 0.0142349
501 0 1 2 79 165 0.0253165 0.0175176 0.0163934
502 0 1 1 118 265 0.00847458 0.00565505 0.00522193
503 0 1 5 102 220 0.0490196 0.0333779 0.0310559
504 0 1 4 87 193 0.045977 0.0308689 0.0285714
505 0 1 5 109 256 0.0458716 0.0299321 0.0273973
506 0 1 9 100 225 0.09 0.06 0.0553846
507 0 1 7 88 195 0.0795455 0.0534367 0.04947
508 0 1 7 122 256 0.057377 0.0396094 0.037037
509 0 1 12 120 229 0.1 0.0723891 0.0687679
510 0 1 13 118 190 0.110169 0.0868212 0.0844156
511 0 1 12 130 294 0.0923077 0.0613813 0.0566038
512 0 1 17 120 255 0.141667 0.0971825 0.0906667
513 0 1 11 99 217 0.111111 0.0750491 0.0696203
514 0 1 17 140 313 0.121429 0.0812106 0.0750552
515 0 1 18 135 250 0.133333 0.0979796 0.0935065
516 0 1 10 117 221 0.0854701 0.0621886 0.0591716
517 0 1 21 150 312 0.14 0.0970725 0.0909091
518 0 1 15 133 271 0.112782 0.0790098 0.0742574
519 0 1 14 120 228 0.116667 0.0846389 0.0804598
520 0 1 16 145 312 0.110345 0.0752244 0.0700219
521 0 1 13 138 265 0.0942029 0.06798 0.0645161
522 0 1 12 123 226 0.097561 0.0719738 0.0687679
523 0 1 7 136 260 0.0514706 0.0372256 0.0353535
524 0 1 6 117 226 0.0512821 0.0368981 0.0349854
525 0 1 8 128 257 0.0625 0.0441081 0.0415584
526 0 1 3 125 237 0.024 0.0174298 0.0165746
527 0 1 1 147 268 0.00680272 0.00503818 0.00481928
528 0 1 4 139 231 0.028777 0.0223227 0.0216216
529 0 1 7 171 304 0.0409357 0.0307018 0.0294737
530 0 1 9 158 243 0.056962 0.0459315 0.0448878
531 0 1 7 181 308 0.038674 0.0296472 0.0286299
532 0 1 8 171 265 0.0467836 0.0375811 0.0366972
533 0 1 10 175 307 0.0571429 0.0431431 0.0414938
534 0 1 9 153 266 0.0588235 0.0446124 0.0429594
535 0 1 15 177 361 0.0847458 0.0593405 0.0557621
536 0 1 16 159 306 0.100629 0.0725372 0.0688172
537 0 1 11 150 274 0.0733333 0.054259 0.0518868
538 0 1 6 175 336 0.0342857 0.0247436 0.0234834
539 0 1 9 173 290 0.0520231 0.040181 0.0388769
540 0 1 11 207 329 0.0531401 0.0421512 0.0410448
541 0 1 8 193 302 0.0414508 0.0331366 0.0323232
542 0 1 14 232 361 0.0603448 0.0483761 0.0472175
543 0 1 19 222 309 0.0855856 0.0725434 0.0715631
544 0 1 12 224 372 0.0535714 0.0415706 0.0402685
545 0 1 13 203 348 0.0640394 0.0489109 0.0471869
546 0 1 15 173 291 0.0867052 0.0668531 0.0646552
547 0 1 13 161 308 0.0807453 0.0583788 0.0554371
548 0 1 14 129 268 0.108527 0.0752949 0.070529
549 0 1 15 141 294 0.106383 0.0736729 0.0689655
550 0 1 12 124 222 0.0967742 0.0723259 0.0693642
551 0 1 8 151 268 0.0529801 0.039768 0.0381862
552 0 1 7 136 245 0.0514706 0.0383482 0.0367454
553 0 1 6 124 207 0.0483871 0.0374503 0.0362538
554 0 1 7 153 283 0.0457516 0.0336402 0.0321101
555 0 1 11 129 252 0.0852713 0.0610095 0.0577428
556 0 1 6 122 232 0.0491803 0.0356638 0.0338983
557 0 1 6 104 216 0.0576923 0.040032 0.0375
558 0 1 11 123 278 0.0894309 0.0594864 0.0548628
559 0 1 11 110 249 0.1 0.0664656 0.0612813
560 0 1 5 88 237 0.0568182 0.0346222 0.0307692
561 0 1 5 124 297 0.0403226 0.0260544 0.023753
562 0 1 3 124 241 0.0241935 0.0173541 0.0164384
563 0 1 1 170 338 0.00588235 0.00417174 0.00393701
564 0 1 3 139 291 0.0215827 0.0149165 0.0139535
565 0 1 6 133 244 0.0451128 0.0333066 0.0318302
566 0 1 5 156 341 0.0320513 0.0216786 0.0201207
567 0 1 6 125 264 0.048 0.0330289 0.0308483
568 0 1 1 155 315 0.00645161 0.00452563 0.00425532
569 0 1 4 118 243 0.0338983 0.023622 0.0221607
570 0 1 1 141 278 0.0070922 0.00505089 0.00477327
571 0 1 2 126 188 0.015873 0.0129947 0.0127389
572 0 1 1 139 225 0.00719424 0.00565459 0.00549451
573 0 1 2 113 185 0.0176991 0.0138326 0.0134228
574 0 1 2 99 183 0.020202 0.0148589 0.0141844
575 0 1 2 74 132 0.027027 0.0202361 0.0194175
576 0 1 0 91 160 0 0 0
577 0 1 1 58 113 0.0172414 0.0123523 0.0116959
578 0 1 0 54 134 0 0 0
579 0 1 0 36 89 0 0 0
580 0 1 0 50 123 0 0 0
581 0 1 0 50 105 0 0 0
582 0 1 0 38 101 0 0 0
583 0 1 0 56 128 0 0 0
584 0 1 0 48 115 0 0 0
585 0 1 1 63 165 0.015873 0.00980817 0.00877193
586 0 1 0 54 131 0 0 0
587 0 1 0 62 153 0 0 0
588 0 1 0 41 104 0 0 0
589 0 1 0 39 94 0 0 0
590 0 1 0 35 84 0 0 0
591 0 1 0 44 94 0 0 0
592 0 1 0 37 79 0 0 0
593 0 1 1 56 135 0.0178571 0.0115011 0.0104712
594 0 1 0 46 110 0 0 0
595 0 1 0 43 88 0 0 0
596 0 1 0 48 159 0 0 0
597 0 1 1 44 138 0.0227273 0.0128332 0.010989
598 0 1 1 40 119 0.025 0.0144943 0.0125786
599 0 1 2 40 109 0.05 0.0302891 0.0268456
600 0 1 2 50 172 0.04 0.0215666 0.018018
601 0 1 2 40 159 0.05 0.0250785 0.0201005
602 0 1 3 37 117 0.0810811 0.0455961 0.038961
603 0 1 2 55 172 0.0363636 0.0205629 0.0176211
604 0 1 1 50 138 0.02 0.0120386 0.0106383
605 0 1 1 47 144 0.0212766 0.0121554 0.0104712
606 0 1 1 40 118 0.025 0.0145556 0.0126582
607 0 1 2 66 170 0.030303 0.0188814 0.0169492
608 0 1 2 56 144 0.0357143 0.0222718 0.02
609 0 1 1 42 122 0.0238095 0.01397 0.0121951
610 0 1 1 67 190 0.0149254 0.0088631 0.0077821
611 0 1 2 71 144 0.028169 0.0197797 0.0186047
612 0 1 0 61 127 0 0 0
613 0 1 3 83 188 0.0361446 0.0240161 0.0221402
614 0 1 1 76 149 0.0131579 0.00939723 0.00888889
615 0 1 3 55 115 0.0545455 0.0377217 0.0352941
616 0 1 3 78 158 0.0384615 0.0270237 0.0254237
617 0 1 3 72 141 0.0416667 0.0297746 0.028169
618 0 1 3 65 117 0.0461538 0.034401 0.032967
619 0 1 3 99 169 0.030303 0.0231932 0.0223881
620 0 1 5 92 153 0.0543478 0.0421435 0.0408163
621 0 1 5 88 142 0.0568182 0.0447285 0.0434783
622 0 1 3 75 131 0.04 0.030266 0.0291262
623 0 1 7 115 230 0.0608696 0.0430413 0.0405797
624 0 1 10 107 188 0.0934579 0.0705065 0.0677966
625 0 1 6 113 198 0.0530973 0.0401125 0.0385852
626 0 1 7 98 169 0.0714286 0.0543928 0.0524345
627 0 1 4 94 164 0.0425532 0.0322162 0.0310078
628 0 1 11 95 165 0.115789 0.0878595 0.0846154
629 0 1 13 88 131 0.147727 0.121078 0.118721
630 0 1 5 113 204 0.0442478 0.0329318 0.0315457
631 0 1 4 77 162 0.0519481 0.0358144 0.0334728
632 0 1 3 93 214 0.0322581 0.0212654 0.019544
633 0 1 4 84 168 0.047619 0.0336718 0.031746
634 0 1 2 66 151 0.030303 0.0200341 0.0184332
635 0 1 0 118 246 0 0 0
636 0 1 0 113 205 0 0 0
637 0 1 0 86 145 0 0 0
638 0 1 0 96 175 0 0 0
639 0 1 3 106 128 0.0283019 0.0257551 0.025641
640 0 1 3 70 141 0.0428571 0.0301969 0.028436
641 0 1 2 80 171 0.025 0.0170996 0.0159363
642 0 1 4 85 179 0.0470588 0.0324283 0.030303
643 0 1 3 87 162 0.0344828 0.0252699 0.0240964
644 0 1 5 105 186 0.047619 0.0357782 0.0343643
645 0 1 8 99 193 0.0808081 0.0578754 0.0547945
646 0 1 8 207 382 0.0386473 0.0284494 0.0271647
647 0 1 11 221 374 0.0497738 0.0382614 0.0369748
648 0 1 9 203 372 0.044335 0.0327509 0.0313043
649 0 1 12 193 348 0.0621762 0.0463034 0.0443623
650 0 1 22 199 378 0.110553 0.080214 0.0762565
651 0 1 24 199 355 0.120603 0.0902964 0.0866426
652 0 1 28 196 338 0.142857 0.108786 0.104869
653 0 1 35 195 334 0.179487 0.137144 0.132325
654 0 1 39 193 322 0.202073 0.156444 0.151456
655 0 1 42 190 335 0.221053 0.166475 0.16
656 0 1 38 173 325 0.219653 0.160258 0.15261
657 0 1 24 165 288 0.145455 0.110096 0.10596
658 0 1 21 143 267 0.146853 0.107472 0.102439
659 0 1 32 175 300 0.182857 0.139659 0.134737
660 0 1 34 186 311 0.182796 0.141365 0.136821
661 0 1 40 185 316 0.216216 0.165436 0.159681
662 0 1 44 183 313 0.240437 0.183846 0.177419
663 0 1 44 179 325 0.24581 0.182425 0.174603
664 0 1 52 180 307 0.288889 0.221207 0.213552
665 0 1 45 179 304 0.251397 0.192908 0.186335
666 0 1 33 156 288 0.211538 0.155688 0.148649
667 0 1 34 150 272 0.226667 0.168325 0.161137
668 0 1 37 154 280 0.24026 0.178181 0.170507
669 0 1 35 160 305 0.21875 0.158438 0.150538
670 0 1 38 158 298 0.240506 0.175125 0.166667
671 0 1 40 174 298 0.229885 0.175662 0.169492
672 0 1 36 175 293 0.205714 0.158983 0.153846
673 0 1 36 181 309 0.198895 0.152224 0.146939
674 0 1 37 169 304 0.218935 0.163238 0.156448
675 0 1 21 162 272 0.12963 0.100041 0.0967742
676 0 1 21 140 265 0.15 0.109027 0.103704
677 0 1 27 148 266 0.182432 0.136079 0.130435
678 0 1 42 158 307 0.265823 0.1907 0.180645
679 0 1 45 179 308 0.251397 0.191651 0.184805
680 0 1 45 179 317 0.251397 0.188911 0.181452
681 0 1 43 172 320 0.25 0.183286 0.174797
682 0 1 42 176 317 0.238636 0.177813 0.170385
683 0 1 50 174 319 0.287356 0.212227 0.20284
684 0 1 48 184 316 0.26087 0.199062 0.192
685 0 1 53 184 310 0.288043 0.221915 0.214575
686 0 1 52 190 323 0.273684 0.209906 0.202729
687 0 1 54 184 322 0.293478 0.221849 0.213439
688 0 1 57 190 327 0.3 0.228678 0.220503
689 0 1 51 185 322 0.275676 0.208957 0.201183
690 0 1 49 181 325 0.270718 0.20203 0.193676
691 0 1 54 183 304 0.295082 0.228945 0.221766
692 0 1 40 174 313 0.229885 0.171401 0.164271
693 0 1 46 168 311 0.27381 0.201244 0.192067
694 0 1 46 168 312 0.27381 0.200921 0.191667
695 0 1 45 170 307 0.264706 0.196979 0.188679
696 0 1 42 173 305 0.242775 0.182842 0.175732
697 0 1 41 178 308 0.230337 0.175105 0.168724
698 0 1 41 178 311 0.230337 0.174258 0.167689
699 0 1 40 169 319 0.236686 0.172275 0.163934
700 0 1 42 169 304 0.248521 0.185297 0.17759
701 0 1 40 169 295 0.236686 0.179145 0.172414
702 0 1 48 165 304 0.290909 0.21432 0.204691
703 0 1 43 165 297 0.260606 0.194244 0.186147
704 0 1 50 160 302 0.3125 0.227461 0.21645
705 0 1 48 153 299 0.313726 0.224419 0.212389
706 0 1 51 161 302 0.31677 0.231288 0.220302
707 0 1 50 154 294 0.324675 0.234983 0.223214
708 0 1 45 148 295 0.304054 0.215363 0.20316
709 0 1 42 149 290 0.281879 0.202049 0.191344
710 0 1 42 155 301 0.270968 0.194447 0.184211
711 0 1 46 162 305 0.283951 0.206943 0.197002
712 0 1 42 156 304 0.269231 0.192864 0.182609
713 0 1 44 161 313 0.273292 0.196005 0.185654
714 0 1 49 172 315 0.284884 0.210512 0.201232
715 0 1 48 168 322 0.285714 0.206376 0.195918
716 0 1 50 171 307 0.292398 0.218224 0.209205
717 0 1 49 177 311 0.276836 0.208847 0.20082
718 0 1 43 167 298 0.257485 0.192753 0.184946
719 0 1 38 166 301 0.228916 0.169999 0.162741
720 0 1 38 165 281 0.230303 0.176477 0.170404
721 0 1 40 163 286 0.245399 0.185261 0.178174
722 0 1 39 160 284 0.24375 0.182955 0.175676
723 0 1 34 158 281 0.21519 0.16136 0.154897
724 0 1 40 149 277 0.268456 0.196892 0.187793
725 0 1 38 142 265 0.267606 0.195892 0.186732
726 0 1 39 142 278 0.274648 0.19629 0.185714
727 0 1 47 138 269 0.34058 0.24394 0.230958
728 0 1 39 138 266 0.282609 0.203556 0.193069
729 0 1 32 126 252 0.253968 0.179583 0.169312
730 0 1 28 140 253 0.2 0.148776 0.142494
731 0 1 31 134 242 0.231343 0.172148 0.164894
732 0 1 32 128 237 0.25 0.183726 0.175342
733 0 1 35 134 235 0.261194 0.197234 0.189702
734 0 1 39 133 236 0.293233 0.220132 0.211382
735 0 1 38 120 230 0.316667 0.228733 0.217143
736 0 1 34 127 231 0.267717 0.198505 0.189944
737 0 1 37 117 220 0.316239 0.23062 0.219585
738 0 1 36 181 377 0.198895 0.137814 0.129032
739 0 1 31 178 370 0.174157 0.120796 0.113139
740 0 1 44 184 354 0.23913 0.172402 0.163569
741 0 1 29 171 341 0.169591 0.120094 0.113281
742 0 1 37 167 328 0.221557 0.158091 0.149495
743 0 1 38 147 313 0.258503 0.177155 0.165217
744 0 1 47 144 309 0.326389 0.222811 0.207506
745 0 1 41 140 294 0.292857 0.202091 0.18894
746 0 1 54 148 279 0.364865 0.265742 0.252927
747 0 1 50 146 267 0.342466 0.253243 0.242131
748 0 1 35 135 239 0.259259 0.194851 0.187166
749 0 1 37 126 227 0.293651 0.218778 0.209632
750 0 1 26 146 300 0.178082 0.124233 0.116592
751 0 1 20 132 261 0.151515 0.107751 0.101781
752 0 1 18 112 235 0.160714 0.110951 0.103746
753 0 1 11 157 355 0.0700637 0.0465939 0.0429688
754 0 1 10 141 297 0.070922 0.0488666 0.0456621
755 0 1 9 116 231 0.0775862 0.0549804 0.0518732
756 0 1 2 122 265 0.0163934 0.0111231 0.0103359
757 0 1 1 66 187 0.0151515 0.00900134 0.00790514
758 0 1 0 76 203 0 0 0
759 0 1 0 90 198 0 0 0
760 0 1 2 92 205 0.0217391 0.0145633 0.013468
761 0 1 0 110 231 0 0 0
762 0 1 1 92 175 0.0108696 0.0078811 0.00749064
763 0 1 0 123 239 0 0 0
764 0 1 0 123 189 0 0 0
765 0 1 4 137 236 0.0291971 0.0222456 0.0214477
766 0 1 0 99 161 0 0 0
767 0 1 0 115 186 0 0 0
768 0 1 0 92 135 0 0 0
769 0 1 0 94 157 0 0 0
770 0 1 1 85 185 0.0117647 0.00797452 0.00740741
771 0 1 1 96 206 0.0104167 0.007111 0.00662252
772 0 1 3 100 230 0.03 0.0197814 0.0181818
773 0 1 2 97 227 0.0206186 0.0134782 0.0123457
774 0 1 1 102 254 0.00980392 0.00621274 0.00561798
775 0 1 0 114 279 0 0 0
776 0 1 1 110 222 0.00909091 0.00639922 0.0060241
777 0 1 1 106 209 0.00943396 0.00671853 0.00634921
778 0 1 0 94 169 0 0 0
779 0 1 2 88 196 0.0227273 0.0152286 0.0140845
780 0 1 1 57 119 0.0175439 0.012142 0.0113636
781 0 1 0 74 159 0 0 0
782 0 1 0 51 112 0 0 0
783 0 1 1 81 156 0.0123457 0.00889601 0.00843882
784 0 1 1 63 95 0.015873 0.0129261 0.0126582
785 0 1 2 91 157 0.021978 0.0167324 0.016129
786 0 1 2 87 129 0.0229885 0.0188788 0.0185185
787 0 1 1 65 100 0.0153846 0.0124035 0.0121212
788 0 1 1 74 137 0.0135135 0.00993171 0.00947867
789 0 1 2 63 102 0.031746 0.0249494 0.0242424
790 0 1 1 70 151 0.0142857 0.00972663 0.00904977
791 0 1 1 50 119 0.02 0.0129641 0.0118343
792 0 1 0 77 176 0 0 0
793 0 1 0 57 114 0 0 0
794 0 1 0 81 150 0 0 0
795 0 1 0 55 129 0 0 0
796 0 1 0 102 184 0 0 0
797 0 1 0 80 146 0 0 0
798 0 1 1 73 103 0.0136986 0.0115324 0.0113636
799 0 1 1 89 147 0.011236 0.00874272 0.00847458
800 0 1 0 72 96 0 0 0
801 0 1 0 88 163 0 0 0
802 0 1 0 63 103 0 0 0
803 0 1 0 67 150 0 0 0
804 0 1 0 49 113 0 0 0
805 0 1 0 54 125 0 0 0
806 0 1 0 71 177 0 0 0
807 0 1 0 48 116 0 0 0
808 0 1 0 58 165 0 0 0
809 0 1 0 88 216 0 0 0
810 0 1 0 87 168 0 0 0
811 0 1 0 120 235 0 0 0
812 0 1 1 98 164 0.0102041 0.00788797 0.00763359
813 0 1 2 104 235 0.0192308 0.0127932 0.0117994
814 0 1 2 75 184 0.0266667 0.0170251 0.015444
815 0 1 2 79 213 0.0253165 0.015418 0.0136986
816 0 1 0 90 228 0 0 0
817 0 1 0 88 251 0 0 0
818 0 1 0 89 234 0 0 0
819 0 1 1 85 209 0.0117647 0.0075027 0.00680272
820 0 1 2 59 129 0.0338983 0.022925 0.0212766
821 0 1 2 66 167 0.030303 0.0190502 0.0171674
822 0 1 1 83 191 0.0120482 0.00794226 0.00729927
823 0 1 1 87 216 0.0114943 0.0072948 0.00660066
824 0 1 0 75 189 0 0 0
825 0 1 2 63 160 0.031746 0.0199205 0.0179372
826 0 1 2 81 187 0.0246914 0.0162505 0.0149254
827 0 1 2 78 180 0.025641 0.016879 0.0155039
828 0 1 1 95 235 0.0105263 0.00669274 0.00606061
829 0 1 2 89 196 0.0224719 0.0151428 0.0140351
830 0 1 1 116 218 0.00862069 0.00628844 0.00598802
831 0 1 1 108 171 0.00925926 0.00735851 0.00716846
832 0 1 2 119 250 0.0168067 0.0115954 0.0108401
833 0 1 2 105 198 0.0190476 0.0138708 0.0132013
834 0 1 4 114 249 0.0350877 0.0237415 0.0220386
835 0 1 3 92 184 0.0326087 0.0230578 0.0217391
836 0 1 2 98 253 0.0204082 0.0127015 0.011396
837 0 1 3 87 195 0.0344828 0.0230327 0.0212766
838 0 1 2 81 232 0.0246914 0.0145896 0.0127796
839 0 1 4 71 196 0.056338 0.033908 0.0299625
840 0 1 2 86 219 0.0232558 0.0145733 0.0131148
841 0 1 1 66 173 0.0151515 0.00935847 0.0083682
842 0 1 0 95 189 0 0 0
843 0 1 1 70 153 0.0142857 0.00966285 0.00896861
844 0 1 1 88 229 0.0113636 0.00704435 0.00630915
845 0 1 1 85 182 0.0117647 0.00803998 0.00749064
846 0 1 2 121 246 0.0165289 0.0115923 0.0108992
847 0 1 1 99 173 0.010101 0.00764116 0.00735294
848 0 1 0 112 231 0 0 0
849 0 1 3 97 183 0.0309278 0.022517 0.0214286
850 0 1 3 104 250 0.0288462 0.0186052 0.0169492
851 0 1 2 79 213 0.0253165 0.015418 0.0136986
852 0 1 0 91 239 0 0 0
853 0 1 0 91 204 0 0 0
854 0 1 0 107 236 0 0 0
855 0 1 1 101 187 0.00990099 0.00727643 0.00694444
856 0 1 1 114 235 0.00877193 0.00610961 0.00573066
857 0 1 1 102 203 0.00980392 0.00694947 0.00655738
858 0 1 0 93 187 0 0 0
859 0 1 2 113 245 0.0176991 0.0120201 0.0111732
860 0 1 2 100 217 0.02 0.0135769 0.0126183
861 0 1 2 93 190 0.0215054 0.0150457 0.0141343
862 0 1 0 115 252 0 0 0
863 0 1 0 102 225 0 0 0
864 0 1 1 131 270 0.00763359 0.00531719 0.00498753
865 0 1 2 122 252 0.0163934 0.0114064 0.0106952
866 0 1 2 112 196 0.0178571 0.0134987 0.012987
867 0 1 2 116 191 0.0172414 0.0134364 0.0130293
868 0 1 3 95 173 0.0315789 0.0234011 0.0223881
869 0 1 3 73 132 0.0410959 0.0305614 0.0292683
870 0 1 2 63 153 0.031746 0.0203711 0.0185185
871 0 1 0 60 128 0 0 0
872 0 1 1 72 167 0.0138889 0.00911959 0.0083682
873 0 1 0 60 124 0 0 0
874 0 1 0 84 170 0 0 0
875 0 1 1 71 138 0.0140845 0.0101026 0.00956938
876 0 1 2 92 160 0.0217391 0.0164845 0.015873
877 0 1 2 85 161 0.0235294 0.0170965 0.0162602
878 0 1 1 86 186 0.0116279 0.00790668 0.00735294
879 0 1 0 90 159 0 0 0
880 0 1 0 108 217 0 0 0
881 0 1 0 96 185 0 0 0
882 0 1 2 89 177 0.0224719 0.0159349 0.0150376
883 0 1 2 120 259 0.0166667 0.0113446 0.0105541
884 0 1 3 111 232 0.027027 0.0186946 0.0174927
885 0 1 4 110 201 0.0363636 0.0269008 0.0257235
886 0 1 5 93 171 0.0537634 0.0396488 0.0378788
887 0 1 10 117 222 0.0854701 0.0620484 0.058997
888 0 1 7 104 193 0.0673077 0.0494086 0.047138
889 0 1 4 121 236 0.0330578 0.0236707 0.022409
890 0 1 5 116 200 0.0431034 0.0328266 0.0316456
891 0 1 3 135 271 0.0222222 0.0156845 0.0147783
892 0 1 3 134 233 0.0223881 0.0169782 0.0163488
893 0 1 4 95 183 0.0421053 0.030337 0.028777
894 0 1 2 94 216 0.0212766 0.0140359 0.0129032
895 0 1 1 83 165 0.0120482 0.00854514 0.00806452
896 0 1 2 76 206 0.0263158 0.0159842 0.0141844
897 0 1 1 63 160 0.015873 0.00996024 0.00896861
898 0 1 2 61 180 0.0327869 0.0190866 0.0165975
899 0 1 2 59 152 0.0338983 0.0211194 0.0189573
900 0 1 5 54 153 0.0925926 0.0550082 0.0483092
901 0 1 2 45 111 0.0444444 0.0282984 0.025641
902 0 1 1 34 125 0.0294118 0.0153393 0.0125786
903 0 1 0 24 97 0 0 0
904 0 1 0 21 102 0 0 0
905 0 1 0 14 64 0 0 0
906 0 1 1 15 87 0.0666667 0.0276818 0.0196078
907 0 1 1 9 66 0.111111 0.0410305 0.0266667
908 0 1 0 9 103 0 0 0
909 0 1 0 8 90 0 0 0
910 0 1 0 4 75 0 0 0
911 0 1 0 2 46 0 0 0
912 0 1 0 15 73 0 0 0
913 0 1 0 12 58 0 0 0
914 0 1 0 13 46 0 0 0
915 0 1 0 9 36 0 0 0
916 0 1 0 10 54 0 0 0
917 0 1 0 7 39 0 0 0
918 0 1 0 21 74 0 0 0
919 0 1 0 22 57 0 0 0
920 0 1 0 15 57 0 0 0
921 0 1 0 10 42 0 0 0
922 0 1 0 22 136 0 0 0
923 0 1 0 15 103 0 0 0
924 0 1 0 16 86 0 0 0
925 0 1 0 12 74 0 0 0
926 0 1 0 8 66 0 0 0
927 0 1 1 8 50 0.125 0.05 0.0344828
928 0 1 1 26 118 0.0384615 0.018054 0.0138889
929 0 1 0 25 98 0 0 0
930 0 1 1 22 104 0.0454545 0.020906 0.015873
931 0 1 0 19 82 0 0 0
932 0 1 1 13 77 0.0769231 0.031607 0.0222222
933 0 1 0 14 64 0 0 0
934 0 1 1 22 93 0.0454545 0.0221079 0.0173913
935 0 1 2 16 64 0.125 0.0625 0.05
936 0 1 2 47 139 0.0425532 0.0247442 0.0215054
937 0 1 2 39 101 0.0512821 0.0318667 0.0285714
938 0 1 3 39 85 0.0769231 0.052105 0.0483871
939 0 1 1 32 77 0.03125 0.0201456 0.0183486
940 0 1 4 22 64 0.181818 0.1066 0.0930233
941 0 1 4 44 135 0.0909091 0.0518999 0.0446927
942 0 1 2 44 105 0.0454545 0.0294245 0.0268456
943 0 1 2 40 103 0.05 0.0311588 0.027972
944 0 1 1 31 83 0.0322581 0.0197142 0.0175439
945 0 1 0 63 181 0 0 0
946 0 1 1 58 138 0.0172414 0.0111775 0.0102041
947 0 1 0 49 118 0 0 0
948 0 1 0 42 93 0 0 0
949 0 1 1 68 136 0.0147059 0.0103986 0.00980392
950 0 1 2 57 127 0.0350877 0.0235066 0.0217391
951 0 1 1 48 113 0.0208333 0.0135781 0.0124224
952 0 1 2 49 96 0.0408163 0.0291606 0.0275862
953 0 1 1 58 175 0.0172414 0.00992583 0.00858369
954 0 1 3 59 132 0.0508475 0.0339945 0.0314136
955 0 1 4 46 110 0.0869565 0.0562322 0.0512821
956 0 1 4 73 187 0.0547945 0.0342356 0.0307692
957 0 1 4 64 149 0.0625 0.0409616 0.0375587
958 0 1 4 55 120 0.0727273 0.0492366 0.0457143
959 0 1 2 86 191 0.0232558 0.015605 0.0144404
960 0 1 3 72 149 0.0416667 0.0289642 0.0271493
961 0 1 3 60 130 0.05 0.0339683 0.0315789
962 0 1 1 78 209 0.0128205 0.00783212 0.00696864
963 0 1 3 72 168 0.0416667 0.0272772 0.025
964 0 1 1 68 136 0.0147059 0.0103986 0.00980392
965 0 1 3 82 189 0.0365854 0.0240981 0.0221402
966 0 1 6 67 153 0.0895522 0.0592609 0.0545455
967 0 1 7 102 262 0.0686275 0.0428201 0.0384615
968 0 1 7 101 198 0.0693069 0.0494999 0.0468227
969 0 1 5 79 180 0.0632911 0.0419296 0.03861
970 0 1 5 72 163 0.0694444 0.0461541 0.0425532
971 0 1 7 85 211 0.0823529 0.0522694 0.0472973
972 0 1 6 68 178 0.0882353 0.0545364 0.0487805
973 0 1 7 90 272 0.0777778 0.0447396 0.038674
974 0 1 5 76 220 0.0657895 0.038668 0.0337838
975 0 1 7 68 169 0.102941 0.0652981 0.0590717
976 0 1 7 90 242 0.0777778 0.0474317 0.0421687
977 0 1 7 77 210 0.0909091 0.0550482 0.0487805
978 0 1 4 77 191 0.0519481 0.0329836 0.0298507
979 0 1 5 94 262 0.0531915 0.0318607 0.0280899
980 0 1 5 90 204 0.0555556 0.0369006 0.0340136
981 0 1 4 78 192 0.0512821 0.032686 0.0296296
982 0 1 4 93 250 0.0430108 0.026233 0.0233236
983 0 1 5 92 216 0.0543478 0.035469 0.0324675
984 0 1 4 85 170 0.0470588 0.0332756 0.0313726
985 0 1 3 90 257 0.0333333 0.0197257 0.0172911
986 0 1 5 91 201 0.0549451 0.0369702 0.0342466
987 0 1 5 91 195 0.0549451 0.0375346 0.034965
988 0 1 5 88 175 0.0568182 0.0402911 0.0380228
989 0 1 8 95 238 0.0842105 0.0532034 0.048048
990 0 1 7 90 197 0.0777778 0.0525707 0.0487805
991 0 1 4 116 272 0.0344828 0.0225189 0.0206186
992 0 1 7 94 210 0.0744681 0.0498224 0.0460526
993 0 1 9 109 254 0.0825688 0.0540894 0.0495868
994 0 1 8 99 213 0.0808081 0.0550912 0.0512821
995 0 1 7 124 274 0.0564516 0.0379762 0.0351759
996 0 1 2 104 227 0.0192308 0.0130167 0.0120846
997 0 1 10 142 298 0.0704225 0.0486125 0.0454545
998 0 1 9 144 271 0.0625 0.0455593 0.0433735
999 0 1 13 117 242 0.111111 0.0772579 0.0724234
1000 0 1 9 116 207 0.0775862 0.0580802 0.0557276
1001 0 1 10 145 253 0.0689655 0.0522102 0.0502513
1002 0 1 9 124 224 0.0725806 0.0540017 0.0517241
1003 0 1 10 176 322 0.0568182 0.0420064 0.0401606
1004 0 1 7 156 286 0.0448718 0.03314 0.0316742
1005 0 1 10 147 268 0.0680272 0.0503818 0.0481928
1006 0 1 7 139 234 0.0503597 0.0388135 0.0375335
1007 0 1 20 149 318 0.134228 0.0918805 0.0856531
1008 0 1 19 149 323 0.127517 0.0866082 0.0805085
1009 0 1 15 138 284 0.108696 0.0757692 0.0710901
1010 0 1 15 153 354 0.0980392 0.0644531 0.0591716
