#frame chA chB nCorr nA nB MNR GNR DICE
491 0 1 0 85 232 0 0 0
492 0 1 2 75 177 0.0266667 0.0173585 0.015873
493 0 1 3 68 173 0.0441176 0.0276595 0.0248963
494 0 1 3 52 138 0.0576923 0.0354144 0.0315789
495 0 1 1 79 236 0.0126582 0.0073237 0.00634921
496 0 1 3 68 191 0.0441176 0.0263239 0.023166
497 0 1 6 65 169 0.0923077 0.0572468 0.0512821
498 0 1 2 56 147 0.0357143 0.0220433 0.0197044
499 0 1 2 103 246 0.0194175 0.0125645 0.0114613
500 0 1 3 106 213 0.0283019 0.0199654 0.0188088
501 0 1 3 84 174 0.0357143 0.0248146 0.0232558
502 0 1 1 122 296 0.00819672 0.00526228 0.00478469
503 0 1 7 101 238 0.0693069 0.0451491 0.0412979
504 0 1 6 92 205 0.0652174 0.0436898 0.040404
505 0 1 8 85 166 0.0941176 0.0673483 0.063745
506 0 1 12 108 242 0.111111 0.074227 0.0685714
507 0 1 8 100 204 0.08 0.0560112 0.0526316
508 0 1 11 103 181 0.106796 0.0805628 0.0774648
509 0 1 12 121 250 0.0991736 0.0689951 0.06469
510 0 1 14 113 210 0.123894 0.0908823 0.0866873
511 0 1 14 95 196 0.147368 0.102598 0.0962199
512 0 1 15 127 282 0.11811 0.079262 0.0733496
513 0 1 12 119 241 0.10084 0.0708597 0.0666667
514 0 1 21 112 214 0.1875 0.135645 0.128834
515 0 1 14 142 306 0.0985916 0.0671619 0.0625
516 0 1 12 129 237 0.0930233 0.0686297 0.0655738
517 0 1 17 123 217 0.138211 0.104056 0.1
518 0 1 11 148 281 0.0743243 0.0539397 0.0512821
519 0 1 7 139 242 0.0503597 0.0381666 0.0367454
520 0 1 15 159 339 0.0943396 0.064609 0.060241
521 0 1 9 140 272 0.0642857 0.0461205 0.0436893
522 0 1 10 155 321 0.0645161 0.0448313 0.0420168
523 0 1 4 132 269 0.030303 0.0212274 0.0199501
524 0 1 5 144 287 0.0347222 0.0245951 0.0232019
525 0 1 3 131 236 0.0229008 0.017062 0.0163488
526 0 1 2 142 286 0.0140845 0.00992437 0.00934579
527 0 1 5 137 235 0.0364963 0.0278661 0.0268817
528 0 1 6 163 292 0.0368098 0.0275021 0.0263736
529 0 1 7 150 248 0.0466667 0.0362933 0.0351759
530 0 1 8 157 305 0.0509554 0.0365587 0.034632
531 0 1 9 143 272 0.0629371 0.0456342 0.0433735
532 0 1 8 181 314 0.0441989 0.0335572 0.0323232
533 0 1 10 152 280 0.0657895 0.0484729 0.0462963
534 0 1 11 172 336 0.0639535 0.0457571 0.0433071
535 0 1 10 157 305 0.0636943 0.0456983 0.04329
536 0 1 9 176 358 0.0511364 0.0358546 0.0337079
537 0 1 6 158 298 0.0379747 0.0276512 0.0263158
538 0 1 6 194 328 0.0309278 0.0237856 0.0229885
539 0 1 4 185 292 0.0216216 0.0172101 0.0167715
540 0 1 10 208 323 0.0480769 0.0385804 0.0376648
541 0 1 5 203 292 0.0246305 0.0205367 0.020202
542 0 1 9 215 331 0.0418605 0.0337372 0.032967
543 0 1 16 205 318 0.0780488 0.0626656 0.0611855
544 0 1 12 185 260 0.0648649 0.0547153 0.0539326
545 0 1 13 193 332 0.0673575 0.0513565 0.0495238
546 0 1 5 179 291 0.027933 0.0219077 0.0212766
547 0 1 9 132 241 0.0681818 0.05046 0.0482574
548 0 1 6 129 261 0.0465116 0.0326991 0.0307692
549 0 1 9 120 225 0.075 0.0547723 0.0521739
550 0 1 5 142 221 0.0352113 0.0282247 0.0275482
551 0 1 4 125 196 0.032 0.0255551 0.0249221
552 0 1 5 135 274 0.037037 0.0259973 0.0244499
553 0 1 4 127 233 0.0314961 0.0232531 0.0222222
554 0 1 5 128 214 0.0390625 0.0302105 0.0292398
555 0 1 4 97 178 0.0412371 0.0304414 0.0290909
556 0 1 5 129 255 0.0387597 0.027568 0.0260417
557 0 1 3 117 225 0.025641 0.01849 0.0175439
558 0 1 3 101 189 0.029703 0.0217135 0.0206897
559 0 1 5 143 275 0.034965 0.0252136 0.0239234
560 0 1 4 123 241 0.0325203 0.0232327 0.021978
561 0 1 4 109 229 0.0366972 0.025318 0.0236686
562 0 1 3 93 185 0.0322581 0.0228715 0.0215827
563 0 1 1 117 233 0.00854701 0.0060566 0.00571429
564 0 1 3 99 215 0.030303 0.0205629 0.0191083
565 0 1 5 159 366 0.0314465 0.0207267 0.0190476
566 0 1 3 142 319 0.0211268 0.0140955 0.0130152
567 0 1 2 118 250 0.0169492 0.0116445 0.0108696
568 0 1 2 141 294 0.0141844 0.00982306 0.0091954
569 0 1 7 110 200 0.0636364 0.047194 0.0451613
570 0 1 2 139 265 0.0143885 0.0104208 0.00990099
571 0 1 1 112 184 0.00892857 0.00696598 0.00675676
572 0 1 0 141 247 0 0 0
573 0 1 1 104 176 0.00961538 0.0073914 0.00714286
574 0 1 1 96 206 0.0104167 0.007111 0.00662252
575 0 1 3 74 131 0.0405405 0.0304698 0.0292683
576 0 1 0 98 157 0 0 0
577 0 1 1 69 109 0.0144928 0.0115309 0.011236
578 0 1 0 64 147 0 0 0
579 0 1 0 40 101 0 0 0
580 0 1 1 54 126 0.0185185 0.0121232 0.0111111
581 0 1 1 52 117 0.0192308 0.0128205 0.0118343
582 0 1 0 42 98 0 0 0
583 0 1 0 58 127 0 0 0
584 0 1 0 48 107 0 0 0
585 0 1 1 64 154 0.015625 0.0100728 0.00917431
586 0 1 0 53 117 0 0 0
587 0 1 0 60 154 0 0 0
588 0 1 0 39 94 0 0 0
589 0 1 0 37 93 0 0 0
590 0 1 1 43 90 0.0232558 0.0160748 0.0150376
591 0 1 1 36 70 0.0277778 0.0199205 0.0188679
592 0 1 0 44 98 0 0 0
593 0 1 0 37 77 0 0 0
594 0 1 0 69 152 0 0 0
595 0 1 0 57 111 0 0 0
596 0 1 0 44 92 0 0 0
597 0 1 0 59 190 0 0 0
598 0 1 0 56 169 0 0 0
599 0 1 0 48 133 0 0 0
600 0 1 0 39 122 0 0 0
601 0 1 1 52 213 0.0192308 0.00950186 0.00754717
602 0 1 2 49 143 0.0408163 0.0238926 0.0208333
603 0 1 2 72 223 0.0277778 0.0157838 0.0135593
604 0 1 2 71 159 0.028169 0.0188236 0.0173913
605 0 1 2 62 147 0.0322581 0.0209496 0.0191388
606 0 1 2 45 121 0.0444444 0.0271039 0.0240964
607 0 1 2 74 174 0.027027 0.0176254 0.016129
608 0 1 2 61 147 0.0327869 0.0211206 0.0192308
609 0 1 1 43 120 0.0232558 0.0139212 0.0122699
610 0 1 2 66 183 0.030303 0.0181984 0.0160643
611 0 1 2 63 133 0.031746 0.0218491 0.0204082
612 0 1 1 88 218 0.0113636 0.00721989 0.00653595
613 0 1 2 80 179 0.025 0.0167132 0.015444
614 0 1 0 60 142 0 0 0
615 0 1 0 86 173 0 0 0
616 0 1 3 115 230 0.026087 0.0184463 0.0173913
617 0 1 6 100 178 0.06 0.0449719 0.0431655
618 0 1 5 112 227 0.0446429 0.031358 0.0294985
619 0 1 4 100 167 0.04 0.0309529 0.0299625
620 0 1 6 130 221 0.0461538 0.0353984 0.034188
621 0 1 4 128 187 0.03125 0.0258544 0.0253968
622 0 1 6 117 185 0.0512821 0.0407824 0.0397351
623 0 1 10 154 272 0.0649351 0.0488602 0.0469484
624 0 1 12 138 252 0.0869565 0.0643489 0.0615385
625 0 1 7 146 243 0.0479452 0.0371637 0.0359897
626 0 1 9 137 212 0.0656934 0.0528098 0.0515759
627 0 1 7 122 197 0.057377 0.0451528 0.0438871
628 0 1 15 154 255 0.0974026 0.0756939 0.0733496
629 0 1 15 133 225 0.112782 0.086711 0.0837989
630 0 1 10 109 208 0.0917431 0.0664133 0.0630915
631 0 1 7 122 284 0.057377 0.0376062 0.0344828
632 0 1 5 108 266 0.0462963 0.0294997 0.026738
633 0 1 10 95 215 0.105263 0.0699711 0.0645161
634 0 1 2 154 319 0.012987 0.00902348 0.00845666
635 0 1 3 134 243 0.0223881 0.0166252 0.0159151
636 0 1 5 126 219 0.0396825 0.0300997 0.0289855
637 0 1 4 149 243 0.0268456 0.0210215 0.0204082
638 0 1 3 90 151 0.0333333 0.0257342 0.0248963
639 0 1 3 108 172 0.0277778 0.0220113 0.0214286
640 0 1 5 75 111 0.0666667 0.0547997 0.0537634
641 0 1 4 87 141 0.045977 0.0361153 0.0350877
642 0 1 5 92 163 0.0543478 0.0408303 0.0392157
643 0 1 8 100 159 0.08 0.0634441 0.0617761
644 0 1 5 113 177 0.0442478 0.0353545 0.0344828
645 0 1 12 167 338 0.0718563 0.0505085 0.0475248
646 0 1 17 212 381 0.0801887 0.0598162 0.0573356
647 0 1 12 229 366 0.0524017 0.0414499 0.0403361
648 0 1 12 217 364 0.0552995 0.0426973 0.0413081
649 0 1 28 210 347 0.133333 0.103725 0.100539
650 0 1 28 217 362 0.129032 0.0999019 0.0967185
651 0 1 35 201 341 0.174129 0.133688 0.129151
652 0 1 43 200 346 0.215 0.163461 0.157509
653 0 1 43 206 331 0.208738 0.164672 0.160149
654 0 1 49 201 333 0.243781 0.189398 0.183521
655 0 1 40 192 324 0.208333 0.160375 0.155039
656 0 1 41 182 328 0.225275 0.167807 0.160784
657 0 1 19 162 292 0.117284 0.0873584 0.0837004
658 0 1 17 143 270 0.118881 0.0865165 0.0823245
659 0 1 29 178 295 0.162921 0.126554 0.122622
660 0 1 41 202 315 0.20297 0.162537 0.158607
661 0 1 46 203 315 0.226601 0.181909 0.177606
662 0 1 38 199 307 0.190955 0.15374 0.150198
663 0 1 40 194 324 0.206186 0.159546 0.15444
664 0 1 43 191 308 0.225131 0.177287 0.172345
665 0 1 49 194 303 0.252577 0.202104 0.197183
666 0 1 45 178 285 0.252809 0.199793 0.194384
667 0 1 42 161 289 0.26087 0.19471 0.186667
668 0 1 41 163 288 0.251534 0.189232 0.181818
669 0 1 47 174 287 0.270115 0.210321 0.203905
670 0 1 48 173 304 0.277457 0.209306 0.201258
671 0 1 47 182 289 0.258242 0.204934 0.199575
672 0 1 44 183 301 0.240437 0.187475 0.181818
673 0 1 46 182 299 0.252747 0.197191 0.191268
674 0 1 44 175 303 0.251429 0.191079 0.1841
675 0 1 25 165 267 0.151515 0.119108 0.115741
676 0 1 14 135 257 0.103704 0.0751614 0.0714286
677 0 1 14 137 252 0.10219 0.0753473 0.0719794
678 0 1 38 160 295 0.2375 0.174909 0.167033
679 0 1 47 183 305 0.256831 0.19894 0.192623
680 0 1 48 192 330 0.25 0.190693 0.183908
681 0 1 46 188 317 0.244681 0.18843 0.182178
682 0 1 55 189 326 0.291005 0.221576 0.213592
683 0 1 53 192 310 0.276042 0.217242 0.211155
684 0 1 58 193 314 0.300518 0.235605 0.228797
685 0 1 52 193 311 0.26943 0.212248 0.206349
686 0 1 54 190 309 0.284211 0.222863 0.216433
687 0 1 58 188 304 0.308511 0.242612 0.235772
688 0 1 59 186 314 0.317204 0.244135 0.236
689 0 1 60 188 309 0.319149 0.248939 0.241449
690 0 1 59 186 312 0.317204 0.244917 0.236948
691 0 1 55 187 296 0.294118 0.233774 0.227743
692 0 1 50 185 303 0.27027 0.211185 0.204918
693 0 1 58 186 303 0.311828 0.244315 0.237219
694 0 1 53 182 295 0.291209 0.228733 0.222222
695 0 1 44 180 295 0.244444 0.190944 0.185263
696 0 1 47 179 290 0.26257 0.206287 0.200426
697 0 1 45 192 286 0.234375 0.192034 0.188285
698 0 1 46 187 288 0.245989 0.198217 0.193684
699 0 1 40 193 290 0.207254 0.169076 0.165631
700 0 1 43 176 291 0.244318 0.190005 0.184154
701 0 1 45 172 286 0.261628 0.202892 0.196507
702 0 1 45 176 289 0.255682 0.19953 0.193548
703 0 1 43 170 268 0.252941 0.201454 0.196347
704 0 1 38 173 284 0.219653 0.171436 0.166302
705 0 1 41 171 287 0.239766 0.185074 0.179039
706 0 1 43 168 282 0.255952 0.197556 0.191111
707 0 1 47 172 276 0.273256 0.215714 0.209821
708 0 1 40 167 270 0.239521 0.188374 0.183066
709 0 1 48 169 274 0.284024 0.22306 0.216704
710 0 1 47 176 281 0.267045 0.211343 0.205689
711 0 1 48 169 279 0.284024 0.221053 0.214286
712 0 1 50 170 288 0.294118 0.225969 0.218341
713 0 1 45 176 284 0.255682 0.201278 0.195652
714 0 1 46 167 292 0.275449 0.208309 0.200436
715 0 1 50 175 294 0.285714 0.220433 0.21322
716 0 1 44 173 292 0.254335 0.195766 0.189247
717 0 1 44 177 288 0.248588 0.194881 0.189247
718 0 1 50 181 295 0.276243 0.216381 0.210084
719 0 1 41 172 291 0.238372 0.183262 0.177106
720 0 1 52 168 282 0.309524 0.238904 0.231111
721 0 1 42 175 272 0.24 0.192507 0.187919
722 0 1 48 172 287 0.27907 0.216041 0.20915
723 0 1 54 157 283 0.343949 0.256183 0.245455
724 0 1 47 165 282 0.284848 0.217887 0.210291
725 0 1 50 158 276 0.316456 0.239435 0.230415
726 0 1 54 158 279 0.341772 0.257195 0.24714
727 0 1 51 152 275 0.335526 0.249449 0.238876
728 0 1 44 168 268 0.261905 0.207363 0.201835
729 0 1 45 158 254 0.28481 0.22463 0.218447
730 0 1 45 158 257 0.28481 0.223315 0.216867
731 0 1 38 142 247 0.267606 0.202904 0.195373
732 0 1 42 149 245 0.281879 0.219823 0.213198
733 0 1 48 142 248 0.338028 0.255783 0.246154
734 0 1 40 137 243 0.291971 0.219228 0.210526
735 0 1 48 130 240 0.369231 0.271746 0.259459
736 0 1 40 136 223 0.294118 0.229688 0.222841
737 0 1 36 132 225 0.272727 0.208893 0.201681
738 0 1 37 128 210 0.289062 0.225677 0.218935
739 0 1 38 180 385 0.211111 0.14435 0.134513
740 0 1 46 182 368 0.252747 0.177745 0.167273
741 0 1 31 168 343 0.184524 0.12914 0.121331
742 0 1 36 167 338 0.215569 0.151526 0.142574
743 0 1 52 166 319 0.313253 0.225972 0.214433
744 0 1 49 152 305 0.322368 0.227575 0.214442
745 0 1 51 148 298 0.344595 0.242846 0.2287
746 0 1 61 152 279 0.401316 0.296214 0.283063
747 0 1 55 142 271 0.387324 0.280372 0.266344
748 0 1 46 141 244 0.326241 0.248001 0.238961
749 0 1 48 131 226 0.366412 0.278966 0.268908
750 0 1 33 158 303 0.208861 0.150822 0.143167
751 0 1 30 149 261 0.201342 0.152128 0.146341
752 0 1 22 126 229 0.174603 0.129515 0.123944
753 0 1 19 177 343 0.107345 0.0771116 0.0730769
754 0 1 13 142 278 0.0915493 0.06543 0.0619048
755 0 1 12 128 226 0.09375 0.0705541 0.0677966
756 0 1 8 119 280 0.0672269 0.0438266 0.0401003
757 0 1 2 76 182 0.0263158 0.0170054 0.0155039
758 0 1 0 76 195 0 0 0
759 0 1 0 83 189 0 0 0
760 0 1 2 90 201 0.0222222 0.01487 0.0137457
761 0 1 0 108 222 0 0 0
762 0 1 1 146 247 0.00684932 0.00526593 0.00508906
763 0 1 2 109 183 0.0183486 0.0141609 0.0136986
764 0 1 2 153 270 0.0130719 0.00984017 0.00945626
765 0 1 3 119 167 0.0252101 0.0212809 0.020979
766 0 1 0 132 217 0 0 0
767 0 1 0 92 144 0 0 0
768 0 1 1 103 178 0.00970874 0.00738535 0.00711744
769 0 1 1 113 191 0.00884956 0.00680682 0.00657895
770 0 1 2 106 211 0.0188679 0.0133732 0.0126183
771 0 1 5 105 222 0.047619 0.0327491 0.030581
772 0 1 3 81 142 0.037037 0.0279727 0.0269058
773 0 1 2 72 184 0.0277778 0.0173762 0.015625
774 0 1 1 60 126 0.0166667 0.0115011 0.0107527
775 0 1 0 69 170 0 0 0
776 0 1 1 70 146 0.0142857 0.00989178 0.00925926
777 0 1 2 87 185 0.0229885 0.0157647 0.0147059
778 0 1 1 73 150 0.0136986 0.00955637 0.00896861
779 0 1 2 69 168 0.0289855 0.0185759 0.0168776
780 0 1 2 51 122 0.0392157 0.0253551 0.0231214
781 0 1 1 66 143 0.0151515 0.0102934 0.00956938
782 0 1 1 73 158 0.0136986 0.00931129 0.00865801
783 0 1 1 64 107 0.015625 0.0120842 0.0116959
784 0 1 1 77 139 0.012987 0.00966601 0.00925926
785 0 1 1 72 115 0.0138889 0.0109897 0.0106952
786 0 1 3 91 172 0.032967 0.0239793 0.0228137
787 0 1 4 79 128 0.0506329 0.0397779 0.0386473
788 0 1 2 91 200 0.021978 0.014825 0.0137457
789 0 1 0 73 147 0 0 0
790 0 1 3 88 185 0.0340909 0.0235122 0.021978
791 0 1 0 55 142 0 0 0
792 0 1 1 71 175 0.0140845 0.00897123 0.00813008
793 0 1 1 62 116 0.016129 0.0117917 0.011236
794 0 1 0 73 143 0 0 0
795 0 1 0 62 121 0 0 0
796 0 1 0 104 188 0 0 0
797 0 1 1 81 141 0.0123457 0.00935724 0.00900901
798 0 1 0 106 171 0 0 0
799 0 1 1 96 131 0.0104167 0.0089172 0.00881057
800 0 1 1 119 187 0.00840336 0.00670356 0.00653595
801 0 1 0 101 121 0 0 0
802 0 1 1 105 186 0.00952381 0.00715565 0.00687285
803 0 1 1 67 115 0.0149254 0.0113924 0.010989
804 0 1 0 67 162 0 0 0
805 0 1 0 77 199 0 0 0
806 0 1 4 80 201 0.05 0.031544 0.0284698
807 0 1 2 91 210 0.021978 0.0144677 0.013289
808 0 1 0 103 244 0 0 0
809 0 1 0 135 290 0 0 0
810 0 1 0 121 222 0 0 0
811 0 1 1 142 289 0.00704225 0.00493636 0.00464037
812 0 1 1 105 210 0.00952381 0.00673435 0.00634921
813 0 1 1 106 250 0.00943396 0.00614295 0.00561798
814 0 1 0 82 194 0 0 0
815 0 1 0 78 212 0 0 0
816 0 1 0 59 172 0 0 0
817 0 1 0 59 181 0 0 0
818 0 1 0 60 124 0 0 0
819 0 1 0 54 153 0 0 0
820 0 1 1 60 144 0.0166667 0.0107583 0.00980392
821 0 1 0 42 110 0 0 0
822 0 1 0 57 134 0 0 0
823 0 1 0 44 113 0 0 0
824 0 1 0 50 138 0 0 0
825 0 1 1 50 116 0.02 0.0131306 0.0120482
826 0 1 1 69 180 0.0144928 0.00897303 0.00803213
827 0 1 2 63 144 0.031746 0.020998 0.0193237
828 0 1 4 55 127 0.0727273 0.0478605 0.043956
829 0 1 1 76 190 0.0131579 0.00832178 0.0075188
830 0 1 2 76 151 0.0263158 0.0186696 0.0176211
831 0 1 2 59 125 0.0338983 0.0232889 0.0217391
832 0 1 0 69 187 0 0 0
833 0 1 2 63 142 0.031746 0.0211454 0.0195122
834 0 1 3 83 219 0.0361446 0.0222515 0.0198676
835 0 1 1 71 166 0.0140845 0.00921121 0.00843882
836 0 1 4 83 205 0.0481928 0.0306651 0.0277778
837 0 1 2 69 168 0.0289855 0.0185759 0.0168776
838 0 1 0 77 194 0 0 0
839 0 1 1 56 164 0.0178571 0.0104348 0.00909091
840 0 1 0 83 181 0 0 0
841 0 1 0 67 147 0 0 0
842 0 1 1 87 180 0.0114943 0.00799106 0.00749064
843 0 1 0 72 140 0 0 0
844 0 1 0 83 224 0 0 0
845 0 1 0 84 177 0 0 0
846 0 1 1 119 229 0.00840336 0.00605771 0.00574713
847 0 1 2 96 172 0.0208333 0.0155643 0.0149254
848 0 1 0 104 216 0 0 0
849 0 1 3 91 192 0.032967 0.022696 0.0212014
850 0 1 3 101 249 0.029703 0.0189174 0.0171429
851 0 1 2 72 214 0.0277778 0.0161123 0.013986
852 0 1 0 89 237 0 0 0
853 0 1 1 84 208 0.0119048 0.00756534 0.00684932
854 0 1 0 107 240 0 0 0
855 0 1 1 97 206 0.0103093 0.00707425 0.00660066
856 0 1 1 116 255 0.00862069 0.00581435 0.00539084
857 0 1 2 114 215 0.0175439 0.0127749 0.0121581
858 0 1 1 137 288 0.00729927 0.00503435 0.00470588
859 0 1 1 115 250 0.00869565 0.00589768 0.00547945
860 0 1 2 145 319 0.0137931 0.00929931 0.00862069
861 0 1 2 117 254 0.017094 0.0116017 0.0107817
862 0 1 2 160 300 0.0125 0.00912871 0.00869565
863 0 1 1 153 280 0.00653595 0.00483143 0.00461894
864 0 1 2 131 229 0.0152672 0.0115472 0.0111111
865 0 1 2 123 240 0.0162602 0.0116405 0.0110193
866 0 1 0 120 212 0 0 0
867 0 1 3 87 170 0.0344828 0.0246682 0.0233463
868 0 1 1 89 202 0.011236 0.00745812 0.00687285
869 0 1 1 70 160 0.0142857 0.00944911 0.00869565
870 0 1 2 81 185 0.0246914 0.0163381 0.0150376
871 0 1 1 66 146 0.0151515 0.0101871 0.00943396
872 0 1 1 71 168 0.0140845 0.00915622 0.0083682
873 0 1 0 64 133 0 0 0
874 0 1 0 78 173 0 0 0
875 0 1 1 75 145 0.0133333 0.00958927 0.00909091
876 0 1 0 95 195 0 0 0
877 0 1 1 89 156 0.011236 0.00848678 0.00816326
878 0 1 0 95 203 0 0 0
879 0 1 0 86 164 0 0 0
880 0 1 0 110 226 0 0 0
881 0 1 1 102 195 0.00980392 0.00709059 0.00673401
882 0 1 1 89 192 0.011236 0.00764988 0.00711744
883 0 1 1 115 259 0.00869565 0.0057943 0.00534759
884 0 1 3 100 228 0.03 0.019868 0.0182927
885 0 1 1 104 194 0.00961538 0.00704016 0.00671141
886 0 1 2 125 249 0.016 0.0113364 0.0106952
887 0 1 5 122 230 0.0409836 0.0298488 0.0284091
888 0 1 9 103 209 0.0873786 0.061341 0.0576923
889 0 1 4 107 247 0.0373832 0.0246048 0.0225989
890 0 1 3 97 225 0.0309278 0.0203069 0.0186335
891 0 1 3 142 287 0.0211268 0.0148606 0.013986
892 0 1 2 128 227 0.015625 0.0117331 0.0112676
893 0 1 2 123 262 0.0162602 0.0111411 0.0103896
894 0 1 1 107 189 0.00934579 0.00703197 0.00675676
895 0 1 1 110 210 0.00909091 0.00657952 0.00625
896 0 1 1 82 184 0.0121951 0.00814112 0.0075188
897 0 1 1 75 182 0.0133333 0.00855921 0.0077821
898 0 1 1 57 141 0.0175439 0.0111546 0.010101
899 0 1 1 68 166 0.0147059 0.00941221 0.00854701
900 0 1 1 47 123 0.0212766 0.0131522 0.0117647
901 0 1 1 40 150 0.025 0.0129099 0.0105263
902 0 1 0 35 103 0 0 0
903 0 1 0 22 118 0 0 0
904 0 1 0 16 77 0 0 0
905 0 1 0 26 75 0 0 0
906 0 1 0 14 64 0 0 0
907 0 1 0 20 92 0 0 0
908 0 1 0 13 74 0 0 0
909 0 1 0 14 111 0 0 0
910 0 1 0 9 82 0 0 0
911 0 1 1 5 57 0.2 0.0592349 0.0322581
912 0 1 0 12 69 0 0 0
913 0 1 0 12 47 0 0 0
914 0 1 0 18 77 0 0 0
915 0 1 0 15 60 0 0 0
916 0 1 0 9 40 0 0 0
917 0 1 0 15 63 0 0 0
918 0 1 1 14 57 0.0714286 0.0353996 0.028169
919 0 1 1 11 47 0.0909091 0.04398 0.0344828
920 0 1 1 11 40 0.0909091 0.0476731 0.0392157
921 0 1 1 18 80 0.0555556 0.0263523 0.0204082
922 0 1 1 14 71 0.0714286 0.0317181 0.0235294
923 0 1 1 13 63 0.0769231 0.0349428 0.0263158
924 0 1 1 9 53 0.111111 0.0457869 0.0322581
925 0 1 1 9 52 0.111111 0.046225 0.0327869
926 0 1 1 3 47 0.333333 0.0842152 0.04
927 0 1 1 26 112 0.0384615 0.0185312 0.0144928
928 0 1 1 19 84 0.0526316 0.0250313 0.0194175
929 0 1 1 14 80 0.0714286 0.0298807 0.0212766
930 0 1 1 17 73 0.0588235 0.0283866 0.0222222
931 0 1 1 12 63 0.0833333 0.0363696 0.0266667
932 0 1 1 12 54 0.0833333 0.0392837 0.030303
933 0 1 1 10 55 0.1 0.0426401 0.0307692
934 0 1 0 6 40 0 0 0
935 0 1 1 20 57 0.05 0.0296174 0.025974
936 0 1 0 27 84 0 0 0
937 0 1 0 23 62 0 0 0
938 0 1 1 25 54 0.04 0.0272166 0.0253165
939 0 1 2 61 157 0.0327869 0.0204369 0.0183486
940 0 1 4 59 119 0.0677966 0.0477376 0.0449438
941 0 1 3 50 103 0.06 0.041804 0.0392157
942 0 1 1 41 82 0.0243902 0.0172465 0.0162602
943 0 1 2 31 70 0.0645161 0.0429339 0.039604
944 0 1 0 62 144 0 0 0
945 0 1 2 51 120 0.0392157 0.0255655 0.0233918
946 0 1 2 44 111 0.0454545 0.0286182 0.0258065
947 0 1 0 34 98 0 0 0
948 0 1 1 63 161 0.015873 0.00992926 0.00892857
949 0 1 1 53 114 0.0188679 0.012865 0.011976
950 0 1 0 53 105 0 0 0
951 0 1 0 50 90 0 0 0
952 0 1 0 55 179 0 0 0
953 0 1 2 47 152 0.0425532 0.0236624 0.0201005
954 0 1 0 45 123 0 0 0
955 0 1 1 81 190 0.0123457 0.00806085 0.00738007
956 0 1 1 65 143 0.0153846 0.0103723 0.00961538
957 0 1 2 58 143 0.0344828 0.0219608 0.0199005
958 0 1 1 74 194 0.0135135 0.00834609 0.00746269
959 0 1 0 72 146 0 0 0
960 0 1 2 74 126 0.027027 0.0207123 0.02
961 0 1 4 86 224 0.0465116 0.0288195 0.0258065
962 0 1 3 74 181 0.0405405 0.0259219 0.0235294
963 0 1 4 70 155 0.0571429 0.0384012 0.0355556
964 0 1 3 83 216 0.0361446 0.0224055 0.0200669
965 0 1 5 74 190 0.0675676 0.0421675 0.0378788
966 0 1 7 58 157 0.12069 0.0733558 0.0651163
967 0 1 6 74 214 0.0810811 0.0476791 0.0416667
968 0 1 6 71 178 0.084507 0.0533718 0.0481928
969 0 1 4 57 143 0.0701754 0.0443052 0.04
970 0 1 8 73 225 0.109589 0.0624219 0.0536913
971 0 1 5 61 173 0.0819672 0.0486723 0.042735
972 0 1 6 90 252 0.0666667 0.039841 0.0350877
973 0 1 5 72 223 0.0694444 0.0394595 0.0338983
974 0 1 3 55 181 0.0545455 0.0300677 0.0254237
975 0 1 6 76 255 0.0789474 0.0430997 0.0362538
976 0 1 6 74 211 0.0810811 0.0480169 0.0421053
977 0 1 1 63 197 0.015873 0.00897628 0.00769231
978 0 1 2 85 263 0.0235294 0.0133765 0.0114943
979 0 1 4 71 183 0.056338 0.0350918 0.0314961
980 0 1 4 100 257 0.04 0.0249513 0.022409
981 0 1 5 94 207 0.0531915 0.0358444 0.0332226
982 0 1 7 93 186 0.0752688 0.0532231 0.0501792
983 0 1 5 99 263 0.050505 0.0309866 0.0276243
984 0 1 9 97 205 0.0927835 0.0638234 0.0596026
985 0 1 7 118 323 0.059322 0.0358555 0.031746
986 0 1 5 108 247 0.0462963 0.0306133 0.028169
987 0 1 4 101 227 0.039604 0.0264172 0.0243902
988 0 1 2 110 340 0.0181818 0.0103418 0.00888889
989 0 1 6 107 255 0.0560748 0.0363236 0.0331492
990 0 1 6 127 311 0.0472441 0.0301904 0.0273973
991 0 1 7 106 261 0.0660377 0.0420848 0.0381471
992 0 1 6 125 301 0.048 0.0309324 0.028169
993 0 1 8 101 254 0.0792079 0.0499474 0.0450704
994 0 1 8 120 260 0.0666667 0.0452911 0.0421053
995 0 1 11 122 217 0.0901639 0.0676056 0.0648968
996 0 1 13 138 261 0.0942029 0.0684989 0.0651629
997 0 1 10 131 227 0.0763359 0.0579898 0.0558659
998 0 1 12 165 272 0.0727273 0.0566441 0.0549199
999 0 1 15 152 256 0.0986842 0.0760413 0.0735294
1000 0 1 11 145 240 0.0758621 0.0589662 0.0571429
1001 0 1 7 180 280 0.0388889 0.0311805 0.0304348
1002 0 1 5 149 260 0.033557 0.0254033 0.0244499
1003 0 1 14 170 329 0.0823529 0.0591978 0.0561122
1004 0 1 11 173 302 0.0635838 0.0481245 0.0463158
1005 0 1 12 155 282 0.0774194 0.0573972 0.0549199
1006 0 1 13 160 240 0.08125 0.0663403 0.065
1007 0 1 13 157 301 0.0828025 0.0598013 0.0567686
1008 0 1 9 161 302 0.0559006 0.0408156 0.0388769
