#frame chA chB nCorr nA nB MNR GNR DICE
165 0 1 3 143 272 0.020979 0.0152114 0.0144578
166 0 1 0 110 217 0 0 0
167 0 1 0 123 291 0 0 0
168 0 1 0 104 237 0 0 0
169 0 1 2 134 317 0.0149254 0.00970394 0.00886918
170 0 1 2 123 263 0.0162602 0.0111199 0.0103627
171 0 1 4 147 325 0.0272109 0.0183004 0.0169492
172 0 1 3 134 227 0.0223881 0.0172011 0.0166205
173 0 1 2 134 303 0.0149254 0.00992559 0.00915332
174 0 1 3 114 218 0.0263158 0.0190301 0.0180723
175 0 1 6 131 265 0.0458015 0.0322027 0.030303
176 0 1 3 98 204 0.0306122 0.0212174 0.0198676
177 0 1 4 120 244 0.0333333 0.0233762 0.021978
178 0 1 1 81 183 0.0123457 0.00821357 0.00757576
179 0 1 5 94 216 0.0531915 0.0350897 0.0322581
180 0 1 3 76 185 0.0394737 0.0253005 0.0229885
181 0 1 2 90 163 0.0222222 0.0165126 0.0158103
182 0 1 2 67 106 0.0298507 0.0237323 0.0231214
183 0 1 5 72 122 0.0694444 0.0533487 0.0515464
184 0 1 4 68 155 0.0588235 0.0389619 0.0358744
185 0 1 2 57 99 0.0350877 0.0266241 0.025641
186 0 1 2 69 113 0.0289855 0.0226499 0.021978
187 0 1 1 62 91 0.016129 0.0133132 0.0130719
188 0 1 2 74 116 0.027027 0.0215866 0.0210526
189 0 1 2 67 98 0.0298507 0.024682 0.0242424
190 0 1 3 89 132 0.0337079 0.0276783 0.0271493
191 0 1 4 86 116 0.0465116 0.0400481 0.039604
192 0 1 3 78 94 0.0384615 0.0350356 0.0348837
193 0 1 3 106 138 0.0283019 0.0248044 0.0245902
194 0 1 2 85 121 0.0235294 0.019721 0.0194175
195 0 1 6 78 108 0.0769231 0.065372 0.0645161
196 0 1 7 91 143 0.0769231 0.0613634 0.0598291
197 0 1 1 78 121 0.0128205 0.0102934 0.0100503
198 0 1 4 92 188 0.0434783 0.030415 0.0285714
199 0 1 5 88 138 0.0568182 0.0453721 0.0442478
200 0 1 8 82 131 0.097561 0.0771876 0.0751174
201 0 1 9 96 179 0.09375 0.0686563 0.0654545
202 0 1 7 83 144 0.0843373 0.0640291 0.061674
203 0 1 4 106 193 0.0377358 0.0279659 0.0267559
204 0 1 3 96 156 0.03125 0.0245145 0.0238095
205 0 1 4 123 223 0.0325203 0.0241521 0.0231214
206 0 1 1 119 215 0.00840336 0.00625183 0.00598802
207 0 1 4 100 192 0.04 0.0288675 0.0273973
208 0 1 5 96 164 0.0520833 0.0398485 0.0384615
209 0 1 1 130 236 0.00769231 0.00570916 0.00546448
210 0 1 8 104 202 0.0769231 0.0551947 0.0522876
211 0 1 2 142 250 0.0140845 0.0106149 0.0102041
212 0 1 4 130 208 0.0307692 0.0243252 0.0236686
213 0 1 5 99 177 0.050505 0.0377716 0.0362319
214 0 1 3 127 224 0.023622 0.0177867 0.017094
215 0 1 5 107 205 0.046729 0.0337599 0.0320513
216 0 1 3 125 276 0.024 0.0161515 0.0149626
217 0 1 4 107 221 0.0373832 0.0260119 0.0243902
218 0 1 9 135 240 0.0666667 0.05 0.048
219 0 1 9 117 202 0.0769231 0.0585429 0.0564263
220 0 1 7 126 222 0.0555556 0.0418539 0.0402299
221 0 1 7 108 189 0.0648148 0.0489954 0.047138
222 0 1 7 117 225 0.0598291 0.0431434 0.0409357
223 0 1 7 87 182 0.0804598 0.0556292 0.0520446
224 0 1 4 111 202 0.036036 0.026713 0.0255591
225 0 1 2 99 159 0.020202 0.0159409 0.0155039
226 0 1 7 109 198 0.0642202 0.0476488 0.0456026
227 0 1 4 101 164 0.039604 0.0310797 0.0301887
228 0 1 4 110 200 0.0363636 0.026968 0.0258065
229 0 1 3 106 181 0.0283019 0.0216585 0.0209059
230 0 1 2 98 161 0.0204082 0.0159222 0.015444
231 0 1 1 123 230 0.00813008 0.00594543 0.00566572
232 0 1 6 116 196 0.0517241 0.0397919 0.0384615
233 0 1 5 107 164 0.046729 0.0377447 0.0369004
234 0 1 8 120 176 0.0666667 0.0550482 0.0540541
235 0 1 9 117 160 0.0769231 0.0657794 0.064982
236 0 1 9 140 209 0.0642857 0.0526145 0.0515759
237 0 1 11 131 183 0.0839695 0.0710447 0.0700637
238 0 1 13 119 169 0.109244 0.0916698 0.0902778
239 0 1 7 128 194 0.0546875 0.0444214 0.0434783
240 0 1 6 111 151 0.0540541 0.0463448 0.0458015
241 0 1 5 117 156 0.042735 0.0370096 0.03663
242 0 1 6 114 141 0.0526316 0.0473249 0.0470588
243 0 1 12 127 170 0.0944882 0.0816686 0.0808081
244 0 1 15 126 174 0.119048 0.101305 0.1
245 0 1 19 114 138 0.166667 0.151482 0.150794
246 0 1 8 113 179 0.0707965 0.0562502 0.0547945
247 0 1 3 97 144 0.0309278 0.0253837 0.0248963
248 0 1 6 131 254 0.0458015 0.0328926 0.0311688
249 0 1 5 134 211 0.0373134 0.0297356 0.0289855
250 0 1 6 125 200 0.048 0.0379473 0.0369231
251 0 1 4 121 182 0.0330578 0.0269545 0.0264026
252 0 1 4 114 148 0.0350877 0.0307948 0.0305344
253 0 1 5 93 132 0.0537634 0.0451275 0.0444444
254 0 1 3 101 206 0.029703 0.0207983 0.019544
255 0 1 5 99 161 0.050505 0.039604 0.0384615
256 0 1 5 86 148 0.0581395 0.044319 0.042735
257 0 1 1 99 226 0.010101 0.00668541 0.00615385
258 0 1 3 91 204 0.032967 0.0220184 0.020339
259 0 1 4 84 164 0.047619 0.0340799 0.0322581
260 0 1 5 119 247 0.0420168 0.0291641 0.0273224
261 0 1 1 109 214 0.00917431 0.00654757 0.00619195
262 0 1 4 94 189 0.0425532 0.0300099 0.0282686
263 0 1 6 112 231 0.0535714 0.0373024 0.0349854
264 0 1 4 119 214 0.0336134 0.0250657 0.024024
265 0 1 8 114 195 0.0701754 0.0536562 0.0517799
266 0 1 3 131 256 0.0229008 0.016382 0.0155039
267 0 1 3 115 213 0.026087 0.0191683 0.0182927
268 0 1 2 175 281 0.0114286 0.00901899 0.00877193
269 0 1 3 139 230 0.0215827 0.0167784 0.0162602
270 0 1 9 137 196 0.0656934 0.054923 0.0540541
271 0 1 6 158 262 0.0379747 0.0294898 0.0285714
272 0 1 4 139 234 0.028777 0.0221791 0.0214477
273 0 1 4 175 295 0.0228571 0.0176048 0.0170213
274 0 1 4 160 272 0.025 0.0191741 0.0185185
275 0 1 2 134 201 0.0149254 0.0121865 0.0119403
276 0 1 2 179 266 0.0111732 0.00916564 0.00898876
277 0 1 3 174 232 0.0172414 0.0149315 0.0147783
278 0 1 7 174 222 0.0402299 0.0356161 0.0353535
279 0 1 6 152 203 0.0394737 0.0341571 0.0338028
280 0 1 8 179 283 0.0446927 0.0355443 0.034632
281 0 1 10 157 225 0.0636943 0.0532058 0.052356
282 0 1 11 182 302 0.0604396 0.0469195 0.0454545
283 0 1 10 173 236 0.0578035 0.0494904 0.0488998
284 0 1 8 169 214 0.0473373 0.0420668 0.0417755
285 0 1 12 219 311 0.0547945 0.0459811 0.045283
286 0 1 21 205 265 0.102439 0.0900989 0.0893617
287 0 1 12 199 254 0.0603015 0.053375 0.0529801
288 0 1 15 184 202 0.0815217 0.0778048 0.0777202
289 0 1 15 241 350 0.0622407 0.0516474 0.0507614
290 0 1 16 227 296 0.0704846 0.061725 0.0611855
291 0 1 16 211 268 0.0758294 0.0672839 0.0668058
292 0 1 17 206 246 0.0825243 0.0755175 0.0752212
293 0 1 23 190 205 0.121053 0.11654 0.116456
294 0 1 21 261 375 0.0804598 0.0671249 0.0660377
295 0 1 23 273 346 0.0842491 0.0748356 0.0743134
296 0 1 22 245 318 0.0897959 0.0788181 0.0781528
297 0 1 18 235 292 0.0765957 0.0687143 0.0683112
298 0 1 14 218 266 0.0642202 0.0581378 0.0578512
299 0 1 13 195 257 0.0666667 0.058071 0.0575221
300 0 1 20 181 237 0.110497 0.0965643 0.0956938
301 0 1 16 227 393 0.0704846 0.0535687 0.0516129
302 0 1 18 234 369 0.0769231 0.0612564 0.0597015
303 0 1 9 234 346 0.0384615 0.0316298 0.0310345
304 0 1 12 199 337 0.0603015 0.0463383 0.0447761
305 0 1 18 203 316 0.0886699 0.0710691 0.0693642
306 0 1 24 182 282 0.131868 0.105938 0.103448
307 0 1 25 278 574 0.0899281 0.0625838 0.0586854
308 0 1 17 275 544 0.0618182 0.0439525 0.041514
309 0 1 27 260 503 0.103846 0.0746609 0.0707733
310 0 1 23 264 486 0.0871212 0.0642108 0.0613333
311 0 1 30 247 461 0.121457 0.0889042 0.0847458
312 0 1 38 247 415 0.153846 0.118689 0.114804
313 0 1 32 216 378 0.148148 0.111989 0.107744
314 0 1 31 192 332 0.161458 0.122784 0.118321
315 0 1 26 168 294 0.154762 0.116989 0.112554
316 0 1 18 186 452 0.0967742 0.0620793 0.0564263
317 0 1 20 170 388 0.117647 0.0778735 0.0716846
318 0 1 15 120 353 0.125 0.0728808 0.0634249
319 0 1 9 149 455 0.0604027 0.0345656 0.0298013
320 0 1 12 118 383 0.101695 0.056447 0.0479042
321 0 1 8 85 331 0.0941176 0.0476943 0.0384615
322 0 1 13 131 505 0.0992366 0.0505431 0.0408805
323 0 1 9 111 439 0.0810811 0.0407708 0.0327273
324 0 1 12 94 379 0.12766 0.0635767 0.05074
325 0 1 9 79 322 0.113924 0.0564288 0.0448878
326 0 1 12 139 506 0.0863309 0.0452479 0.0372093
327 0 1 12 118 434 0.101695 0.0530268 0.0434783
328 0 1 16 110 400 0.145455 0.076277 0.0627451
329 0 1 11 93 336 0.11828 0.0622274 0.0512821
330 0 1 16 81 299 0.197531 0.102812 0.0842105
331 0 1 21 153 441 0.137255 0.0808452 0.0707071
332 0 1 13 131 339 0.0992366 0.061689 0.0553191
333 0 1 11 103 301 0.106796 0.0624728 0.0544554
334 0 1 6 126 337 0.047619 0.0291173 0.0259179
335 0 1 11 92 262 0.119565 0.0708514 0.0621469
336 0 1 11 112 302 0.0982143 0.0598109 0.0531401
337 0 1 6 89 234 0.0674157 0.0415765 0.0371517
338 0 1 5 110 252 0.0454545 0.0300312 0.0276243
339 0 1 4 92 206 0.0434783 0.0290558 0.0268456
340 0 1 5 104 261 0.0480769 0.0303482 0.0273973
341 0 1 4 69 176 0.057971 0.0362977 0.0326531
342 0 1 4 74 248 0.0540541 0.0295269 0.0248447
343 0 1 0 44 181 0 0 0
344 0 1 5 86 285 0.0581395 0.0319373 0.0269542
345 0 1 1 65 234 0.0153846 0.0081084 0.00668896
346 0 1 1 55 206 0.0181818 0.00939475 0.00766284
347 0 1 1 89 297 0.011236 0.00615073 0.00518135
348 0 1 0 83 253 0 0 0
349 0 1 1 70 208 0.0142857 0.00828742 0.00719424
350 0 1 4 114 312 0.0350877 0.0212095 0.0187793
351 0 1 2 97 266 0.0206186 0.012451 0.0110193
352 0 1 2 98 228 0.0204082 0.0133798 0.0122699
353 0 1 4 89 188 0.0449438 0.0309233 0.0288809
354 0 1 6 119 274 0.0504202 0.0332279 0.0305344
355 0 1 6 108 221 0.0555556 0.0388368 0.0364742
356 0 1 8 105 212 0.0761905 0.0536201 0.0504732
357 0 1 3 128 282 0.0234375 0.0157903 0.0146341
358 0 1 6 124 248 0.0483871 0.0342148 0.0322581
359 0 1 7 116 203 0.0603448 0.0456164 0.0438871
360 0 1 5 147 293 0.0340136 0.0240923 0.0227273
361 0 1 6 142 241 0.0422535 0.0324339 0.0313316
362 0 1 6 116 198 0.0517241 0.0395904 0.0382166
363 0 1 2 140 288 0.0142857 0.00996024 0.00934579
364 0 1 8 129 225 0.0620155 0.0469574 0.0451977
365 0 1 5 114 190 0.0438596 0.0339735 0.0328947
366 0 1 6 137 245 0.0437956 0.0327497 0.0314136
367 0 1 6 135 212 0.0444444 0.0354663 0.0345821
368 0 1 6 174 269 0.0344828 0.0277332 0.027088
369 0 1 9 153 215 0.0588235 0.0496224 0.048913
370 0 1 9 181 273 0.0497238 0.0404876 0.0396476
371 0 1 6 155 231 0.0387097 0.0317088 0.0310881
372 0 1 7 139 189 0.0503597 0.0431877 0.0426829
373 0 1 5 160 290 0.03125 0.0232119 0.0222222
374 0 1 10 155 255 0.0645161 0.0502995 0.0487805
375 0 1 8 139 217 0.057554 0.0460631 0.0449438
376 0 1 6 162 314 0.037037 0.0266029 0.0252101
377 0 1 8 121 244 0.0661157 0.0465589 0.0438356
378 0 1 6 142 299 0.0422535 0.0291187 0.0272109
379 0 1 7 119 253 0.0588235 0.0403426 0.0376344
380 0 1 10 136 321 0.0735294 0.0478606 0.0437637
381 0 1 7 127 258 0.0551181 0.0386711 0.0363636
382 0 1 10 139 360 0.0719424 0.0447035 0.0400802
383 0 1 9 126 289 0.0714286 0.0471638 0.0433735
384 0 1 10 118 253 0.0847458 0.057876 0.0539084
385 0 1 8 133 318 0.0601504 0.0389001 0.0354767
386 0 1 3 119 247 0.0252101 0.0174984 0.0163934
387 0 1 1 130 339 0.00769231 0.00476353 0.00426439
388 0 1 3 119 270 0.0252101 0.0167365 0.0154242
389 0 1 3 139 342 0.0215827 0.0137594 0.012474
390 0 1 0 126 287 0 0 0
391 0 1 3 153 330 0.0196078 0.0133511 0.0124224
392 0 1 3 134 276 0.0223881 0.0155996 0.0146341
393 0 1 6 164 337 0.0365854 0.025522 0.0239521
394 0 1 3 146 283 0.0205479 0.0147588 0.013986
395 0 1 3 150 307 0.02 0.01398 0.0131291
396 0 1 4 144 246 0.0277778 0.0212526 0.0205128
397 0 1 2 145 309 0.0137931 0.00944858 0.00881057
398 0 1 4 130 243 0.0307692 0.0225053 0.0214477
399 0 1 2 135 277 0.0148148 0.0103424 0.00970874
400 0 1 0 108 217 0 0 0
401 0 1 4 127 263 0.0314961 0.0218867 0.0205128
402 0 1 2 110 204 0.0181818 0.0133511 0.0127389
403 0 1 6 124 244 0.0483871 0.0344942 0.0326087
404 0 1 6 109 198 0.0550459 0.0408418 0.0390879
405 0 1 3 127 250 0.023622 0.0168364 0.0159151
406 0 1 4 117 210 0.034188 0.0255186 0.0244648
407 0 1 5 127 250 0.0393701 0.0280607 0.0265252
408 0 1 4 127 215 0.0314961 0.0242069 0.0233918
409 0 1 5 130 263 0.0384615 0.0270409 0.0254453
410 0 1 5 118 238 0.0423729 0.029836 0.0280899
411 0 1 9 127 287 0.0708661 0.0471411 0.0434783
412 0 1 7 127 254 0.0551181 0.0389744 0.0367454
413 0 1 8 92 204 0.0869565 0.0583957 0.0540541
414 0 1 7 85 259 0.0823529 0.0471779 0.0406977
415 0 1 7 79 216 0.0886076 0.0535868 0.0474576
416 0 1 8 86 253 0.0930233 0.0542351 0.0471976
417 0 1 9 84 198 0.107143 0.0697863 0.0638298
418 0 1 6 101 240 0.0594059 0.0385376 0.0351906
419 0 1 8 89 189 0.0898876 0.0616828 0.057554
420 0 1 7 88 228 0.0795455 0.0494185 0.0443038
421 0 1 7 85 188 0.0823529 0.0553745 0.0512821
422 0 1 7 107 226 0.0654206 0.0450144 0.042042
423 0 1 2 88 186 0.0227273 0.0156326 0.0145985
424 0 1 3 109 241 0.0275229 0.0185097 0.0171429
425 0 1 7 106 179 0.0660377 0.0508181 0.0491228
426 0 1 8 123 263 0.0650406 0.0444795 0.0414508
427 0 1 7 133 234 0.0526316 0.0396793 0.0381471
428 0 1 6 109 182 0.0550459 0.0425993 0.0412371
429 0 1 5 132 262 0.0378788 0.0268864 0.0253807
430 0 1 3 118 237 0.0254237 0.0179393 0.0169014
431 0 1 7 112 197 0.0625 0.0471255 0.0453074
432 0 1 8 139 270 0.057554 0.0412953 0.0391198
433 0 1 6 133 246 0.0451128 0.0331709 0.0316623
434 0 1 8 121 217 0.0661157 0.0493705 0.0473373
435 0 1 8 151 320 0.0529801 0.0363937 0.0339703
436 0 1 8 151 267 0.0529801 0.0398424 0.0382775
437 0 1 3 136 236 0.0220588 0.0167454 0.016129
438 0 1 5 163 309 0.0306748 0.0222791 0.0211864
439 0 1 7 154 277 0.0454545 0.033892 0.0324826
440 0 1 6 150 236 0.04 0.0318896 0.0310881
441 0 1 7 177 317 0.039548 0.0295517 0.0283401
442 0 1 4 170 283 0.0235294 0.0182365 0.01766
443 0 1 4 162 249 0.0246914 0.019916 0.0194647
444 0 1 6 198 356 0.030303 0.0225992 0.0216607
445 0 1 7 175 325 0.04 0.029352 0.028
446 0 1 9 160 292 0.05625 0.0416381 0.039823
447 0 1 8 140 259 0.0571429 0.0420123 0.0401003
448 0 1 5 191 367 0.026178 0.0188851 0.0179211
449 0 1 12 185 310 0.0648649 0.0501089 0.0484848
450 0 1 7 164 301 0.0426829 0.031506 0.0301075
451 0 1 7 151 264 0.0463576 0.0350597 0.0337349
452 0 1 11 169 380 0.0650888 0.0434068 0.0400729
453 0 1 6 159 354 0.0377358 0.0252901 0.0233918
454 0 1 7 143 320 0.048951 0.0327231 0.0302376
455 0 1 3 120 252 0.025 0.0172516 0.016129
456 0 1 5 152 321 0.0328947 0.0226358 0.0211416
457 0 1 9 140 304 0.0642857 0.0436256 0.0405405
458 0 1 5 128 249 0.0390625 0.0280069 0.0265252
459 0 1 7 155 342 0.0451613 0.0304032 0.028169
460 0 1 11 160 325 0.06875 0.0482382 0.0453608
461 0 1 11 133 290 0.0827068 0.0560103 0.0520095
462 0 1 9 116 259 0.0775862 0.0519235 0.048
463 0 1 14 153 319 0.0915033 0.0633705 0.059322
464 0 1 14 135 283 0.103704 0.0716255 0.0669856
465 0 1 13 137 260 0.0948905 0.0688805 0.0654912
466 0 1 10 148 280 0.0675676 0.0491236 0.046729
467 0 1 13 131 246 0.0992366 0.0724169 0.0689655
468 0 1 8 137 310 0.0583942 0.0388194 0.0357942
469 0 1 12 126 262 0.0952381 0.0660458 0.0618557
470 0 1 7 130 301 0.0538462 0.0353869 0.0324826
471 0 1 5 110 249 0.0454545 0.0302116 0.0278552
472 0 1 5 115 261 0.0434783 0.0288603 0.0265957
473 0 1 4 101 228 0.039604 0.0263592 0.0243161
474 0 1 7 113 243 0.0619469 0.0422431 0.0393258
475 0 1 7 128 263 0.0546875 0.0381518 0.0358056
476 0 1 7 113 241 0.0619469 0.042418 0.039548
477 0 1 5 88 156 0.0568182 0.0426743 0.0409836
478 0 1 8 83 183 0.0963855 0.0649121 0.0601504
479 0 1 5 100 193 0.05 0.0359908 0.0341297
480 0 1 6 102 198 0.0588235 0.04222 0.04
481 0 1 5 100 213 0.05 0.0342594 0.0319489
482 0 1 3 88 214 0.0340909 0.0218612 0.0198676
483 0 1 2 96 252 0.0208333 0.0128586 0.0114943
484 0 1 2 66 188 0.030303 0.0179547 0.015748
485 0 1 2 65 223 0.0307692 0.016612 0.0138889
486 0 1 3 53 137 0.0566038 0.0352065 0.0315789
487 0 1 3 75 192 0.04 0.025 0.0224719
