#frame chA chB nCorr nA nB MNR GNR DICE
490 0 1 3 67 201 0.0447761 0.0258515 0.0223881
491 0 1 1 60 177 0.0166667 0.00970371 0.00843882
492 0 1 1 53 148 0.0188679 0.011291 0.00995025
493 0 1 1 49 129 0.0204082 0.0125779 0.011236
494 0 1 4 78 234 0.0512821 0.0296077 0.025641
495 0 1 1 66 201 0.0151515 0.0086822 0.00749064
496 0 1 3 66 168 0.0454545 0.0284901 0.025641
497 0 1 3 62 146 0.0483871 0.0315318 0.0288462
498 0 1 2 108 249 0.0185185 0.012196 0.0112045
499 0 1 2 104 224 0.0192308 0.0131036 0.0121951
500 0 1 1 99 203 0.010101 0.00705398 0.00662252
501 0 1 1 98 184 0.0102041 0.00744694 0.0070922
502 0 1 5 91 150 0.0549451 0.042796 0.0414938
503 0 1 8 105 219 0.0761905 0.0527562 0.0493827
504 0 1 6 101 183 0.0594059 0.0441332 0.0422535
505 0 1 8 90 176 0.0888889 0.0635642 0.0601504
506 0 1 9 117 264 0.0769231 0.0512092 0.0472441
507 0 1 9 108 225 0.0833333 0.057735 0.0540541
508 0 1 17 103 192 0.165049 0.120887 0.115254
509 0 1 15 102 186 0.147059 0.108902 0.104167
510 0 1 14 117 230 0.119658 0.0853436 0.0806916
511 0 1 17 111 205 0.153153 0.112697 0.107595
512 0 1 17 136 303 0.125 0.0837449 0.0774487
513 0 1 12 122 250 0.0983607 0.0687118 0.0645161
514 0 1 21 121 225 0.173554 0.127273 0.121387
515 0 1 22 153 277 0.143791 0.106865 0.102326
516 0 1 15 139 244 0.107914 0.0814496 0.078329
517 0 1 12 120 231 0.1 0.072075 0.0683761
518 0 1 14 143 302 0.0979021 0.0673684 0.0629213
519 0 1 10 141 275 0.070922 0.0507837 0.0480769
520 0 1 14 113 234 0.123894 0.0860956 0.0806916
521 0 1 11 125 280 0.088 0.0587975 0.054321
522 0 1 9 126 260 0.0714286 0.0497245 0.0466321
523 0 1 5 111 213 0.045045 0.0325176 0.0308642
524 0 1 7 137 254 0.0510949 0.037525 0.0358056
525 0 1 4 111 203 0.036036 0.0266471 0.0254777
526 0 1 4 140 266 0.0285714 0.0207279 0.0197044
527 0 1 6 127 243 0.0472441 0.0341544 0.0324324
528 0 1 5 119 208 0.0420168 0.0317808 0.030581
529 0 1 5 129 265 0.0387597 0.0270428 0.0253807
530 0 1 4 125 226 0.032 0.0237986 0.022792
531 0 1 8 145 279 0.0551724 0.0397744 0.0377358
532 0 1 7 138 242 0.0507246 0.0383046 0.0368421
533 0 1 13 113 223 0.115044 0.0818939 0.077381
534 0 1 12 127 267 0.0944882 0.0651664 0.0609137
535 0 1 15 117 234 0.128205 0.0906547 0.0854701
536 0 1 15 152 322 0.0986842 0.0678018 0.0632911
537 0 1 9 144 267 0.0625 0.0458993 0.0437956
538 0 1 8 127 235 0.0629921 0.0463078 0.0441989
539 0 1 9 172 292 0.0523256 0.0401594 0.0387931
540 0 1 7 156 257 0.0448718 0.0349598 0.0338983
541 0 1 6 152 245 0.0394737 0.0310918 0.0302267
542 0 1 8 192 318 0.0416667 0.0323762 0.0313726
543 0 1 8 178 275 0.0449438 0.0361588 0.0353201
544 0 1 10 158 256 0.0632911 0.0497223 0.0483092
545 0 1 10 182 287 0.0549451 0.0437546 0.0426439
546 0 1 7 163 264 0.0429448 0.0337444 0.0327869
547 0 1 3 152 280 0.0197368 0.0145419 0.0138889
548 0 1 4 122 228 0.0327869 0.0239835 0.0228571
549 0 1 6 142 251 0.0422535 0.0317812 0.0305344
550 0 1 5 129 183 0.0387597 0.0325424 0.0320513
551 0 1 3 142 241 0.0211268 0.0162169 0.0156658
552 0 1 2 130 219 0.0153846 0.0118532 0.0114613
553 0 1 4 121 180 0.0330578 0.0271039 0.0265781
554 0 1 5 148 281 0.0337838 0.0245181 0.02331
555 0 1 8 130 262 0.0615385 0.0433479 0.0408163
556 0 1 5 130 244 0.0384615 0.0280739 0.026738
557 0 1 6 113 209 0.0530973 0.0390426 0.0372671
558 0 1 7 132 275 0.0530303 0.0367405 0.034398
559 0 1 6 108 239 0.0555556 0.0373457 0.0345821
560 0 1 6 155 322 0.0387097 0.026857 0.0251572
561 0 1 4 134 266 0.0298507 0.0211869 0.02
562 0 1 5 123 221 0.0406504 0.0303264 0.0290698
563 0 1 4 165 305 0.0242424 0.0178307 0.0170213
564 0 1 7 138 289 0.0507246 0.0350517 0.0327869
565 0 1 4 131 229 0.0305344 0.0230944 0.0222222
566 0 1 3 143 332 0.020979 0.0137684 0.0126316
567 0 1 3 112 274 0.0267857 0.0171253 0.015544
568 0 1 2 139 309 0.0143885 0.00965036 0.00892857
569 0 1 4 102 239 0.0392157 0.0256189 0.0234604
570 0 1 5 138 269 0.0362319 0.025951 0.02457
571 0 1 1 114 183 0.00877193 0.00692344 0.00673401
572 0 1 1 129 215 0.00775194 0.00600463 0.00581395
573 0 1 1 102 171 0.00980392 0.00757185 0.00732601
574 0 1 1 90 180 0.0111111 0.00785674 0.00740741
575 0 1 2 69 131 0.0289855 0.0210363 0.02
576 0 1 0 94 157 0 0 0
577 0 1 2 62 112 0.0322581 0.0240008 0.0229885
578 0 1 1 54 142 0.0185185 0.0114198 0.0102041
579 0 1 0 36 95 0 0 0
580 0 1 0 51 111 0 0 0
581 0 1 0 49 108 0 0 0
582 0 1 0 34 90 0 0 0
583 0 1 0 52 130 0 0 0
584 0 1 0 43 100 0 0 0
585 0 1 1 59 159 0.0169492 0.0103247 0.00917431
586 0 1 0 49 117 0 0 0
587 0 1 0 58 157 0 0 0
588 0 1 0 35 96 0 0 0
589 0 1 0 34 92 0 0 0
590 0 1 0 30 77 0 0 0
591 0 1 0 36 83 0 0 0
592 0 1 0 34 77 0 0 0
593 0 1 0 49 127 0 0 0
594 0 1 0 49 105 0 0 0
595 0 1 0 36 80 0 0 0
596 0 1 0 45 162 0 0 0
597 0 1 1 39 126 0.025641 0.0142653 0.0121212
598 0 1 1 37 113 0.027027 0.0154654 0.0133333
599 0 1 2 37 99 0.0540541 0.0330454 0.0294118
600 0 1 1 46 197 0.0217391 0.0105048 0.00823045
601 0 1 1 35 147 0.0285714 0.0139414 0.010989
602 0 1 1 33 115 0.030303 0.0162328 0.0135135
603 0 1 0 55 175 0 0 0
604 0 1 1 50 137 0.02 0.0120824 0.0106952
605 0 1 0 43 135 0 0 0
606 0 1 1 37 102 0.027027 0.0162779 0.0143885
607 0 1 1 61 177 0.0163934 0.00962384 0.00840336
608 0 1 0 53 141 0 0 0
609 0 1 0 39 115 0 0 0
610 0 1 0 61 183 0 0 0
611 0 1 0 68 140 0 0 0
612 0 1 0 59 115 0 0 0
613 0 1 1 79 184 0.0126582 0.00829426 0.00760456
614 0 1 0 69 141 0 0 0
615 0 1 1 84 188 0.0119048 0.00795759 0.00735294
616 0 1 1 77 155 0.012987 0.00915353 0.00862069
617 0 1 1 86 202 0.0116279 0.00758709 0.00694444
618 0 1 1 79 151 0.0126582 0.00915584 0.00869565
619 0 1 2 102 190 0.0196078 0.0143666 0.0136986
620 0 1 5 93 158 0.0537634 0.0412477 0.0398406
621 0 1 9 128 220 0.0703125 0.0536323 0.0517241
622 0 1 3 116 202 0.0258621 0.0195982 0.0188679
623 0 1 13 111 183 0.117117 0.0912129 0.0884354
624 0 1 10 96 161 0.104167 0.0804362 0.077821
625 0 1 11 141 270 0.0780142 0.0563769 0.053528
626 0 1 11 137 272 0.080292 0.0569833 0.0537897
627 0 1 9 124 251 0.0725806 0.0510146 0.048
628 0 1 14 118 238 0.118644 0.0835408 0.0786517
629 0 1 12 110 210 0.109091 0.0789542 0.075
630 0 1 14 86 187 0.162791 0.110397 0.102564
631 0 1 7 97 211 0.0721649 0.0489295 0.0454545
632 0 1 9 85 211 0.105882 0.0672035 0.0608108
633 0 1 7 95 222 0.0736842 0.0482014 0.044164
634 0 1 5 85 177 0.0588235 0.0407637 0.0381679
635 0 1 1 121 241 0.00826446 0.00585597 0.00552486
636 0 1 2 111 213 0.018018 0.013007 0.0123457
637 0 1 3 83 156 0.0361446 0.0263645 0.0251046
638 0 1 3 113 184 0.0265487 0.0208053 0.020202
639 0 1 7 100 128 0.07 0.0618718 0.0614035
640 0 1 4 76 135 0.0526316 0.0394899 0.0379147
641 0 1 4 79 132 0.0506329 0.0391705 0.0379147
642 0 1 7 95 167 0.0736842 0.0555748 0.0534351
643 0 1 5 99 144 0.050505 0.0418766 0.0411523
644 0 1 10 113 184 0.0884956 0.0693509 0.0673401
645 0 1 12 115 192 0.104348 0.0807573 0.0781759
646 0 1 18 207 413 0.0869565 0.0615619 0.0580645
647 0 1 15 243 425 0.0617284 0.046676 0.0449102
648 0 1 10 225 413 0.0444444 0.0328045 0.031348
649 0 1 17 220 402 0.0772727 0.0571643 0.0546624
650 0 1 25 224 407 0.111607 0.0827978 0.0792393
651 0 1 39 221 396 0.176471 0.131832 0.126418
652 0 1 42 220 378 0.190909 0.145644 0.140468
653 0 1 48 221 374 0.217195 0.166959 0.161345
654 0 1 53 214 357 0.247664 0.19175 0.185639
655 0 1 47 211 366 0.222749 0.169128 0.162912
656 0 1 37 196 340 0.188776 0.143329 0.13806
657 0 1 23 186 299 0.123656 0.0975294 0.0948454
658 0 1 20 159 293 0.125786 0.0926611 0.0884956
659 0 1 38 195 321 0.194872 0.151885 0.147287
660 0 1 47 209 344 0.22488 0.175285 0.169982
661 0 1 55 219 353 0.251142 0.197812 0.192308
662 0 1 49 196 345 0.25 0.188434 0.181146
663 0 1 57 208 357 0.274038 0.209175 0.20177
664 0 1 51 203 341 0.251232 0.193841 0.1875
665 0 1 55 209 345 0.263158 0.204824 0.198556
666 0 1 56 198 331 0.282828 0.218747 0.21172
667 0 1 44 180 309 0.244444 0.186568 0.179959
668 0 1 56 186 314 0.301075 0.231722 0.224
669 0 1 55 186 327 0.295699 0.223014 0.214425
670 0 1 59 190 319 0.310526 0.239651 0.231827
671 0 1 61 198 324 0.308081 0.240838 0.233716
672 0 1 51 198 317 0.257576 0.203567 0.198058
673 0 1 54 197 320 0.274112 0.215073 0.208897
674 0 1 49 187 324 0.262032 0.199069 0.191781
675 0 1 27 173 296 0.156069 0.119315 0.115139
676 0 1 22 151 268 0.145695 0.109362 0.105012
677 0 1 22 155 285 0.141935 0.104673 0.1
678 0 1 43 180 311 0.238889 0.181741 0.175153
679 0 1 56 200 339 0.28 0.215067 0.207792
680 0 1 54 204 349 0.264706 0.202379 0.195298
681 0 1 52 191 353 0.272251 0.200262 0.191176
682 0 1 59 195 348 0.302564 0.226488 0.217311
683 0 1 60 200 341 0.3 0.229752 0.221811
684 0 1 57 206 348 0.276699 0.212888 0.205776
685 0 1 54 205 332 0.263415 0.206989 0.201117
686 0 1 55 212 354 0.259434 0.200767 0.194346
687 0 1 62 208 352 0.298077 0.229134 0.221429
688 0 1 72 214 348 0.336449 0.263837 0.256228
689 0 1 67 208 341 0.322115 0.251574 0.24408
690 0 1 67 211 351 0.317536 0.246195 0.238434
691 0 1 57 212 332 0.268868 0.214851 0.209559
692 0 1 54 204 337 0.264706 0.205951 0.19963
693 0 1 52 197 335 0.263959 0.202417 0.195489
694 0 1 48 201 346 0.238806 0.182014 0.175503
695 0 1 54 200 344 0.27 0.205873 0.198529
696 0 1 59 199 331 0.296482 0.229885 0.222642
697 0 1 57 203 340 0.280788 0.216964 0.209945
698 0 1 56 198 341 0.282828 0.215515 0.207792
699 0 1 48 193 342 0.248705 0.186831 0.179439
700 0 1 47 186 333 0.252688 0.188851 0.181118
701 0 1 49 187 345 0.262032 0.192915 0.184211
702 0 1 57 189 339 0.301587 0.225187 0.215909
703 0 1 51 192 335 0.265625 0.201093 0.193548
704 0 1 57 185 336 0.308108 0.228623 0.21881
705 0 1 53 187 334 0.283422 0.212071 0.203455
706 0 1 54 183 330 0.295082 0.219741 0.210526
707 0 1 59 186 327 0.317204 0.239233 0.230019
708 0 1 55 180 329 0.305556 0.22601 0.21611
709 0 1 55 191 315 0.287958 0.224228 0.217391
710 0 1 55 189 340 0.291005 0.216966 0.20794
711 0 1 57 187 338 0.304813 0.226723 0.217143
712 0 1 54 185 346 0.291892 0.213437 0.20339
713 0 1 53 194 333 0.273196 0.208522 0.201139
714 0 1 60 193 342 0.310881 0.233539 0.224299
715 0 1 57 194 346 0.293814 0.220007 0.211111
716 0 1 59 184 343 0.320652 0.234853 0.223909
717 0 1 60 196 342 0.306122 0.231745 0.223048
718 0 1 54 190 341 0.284211 0.212148 0.20339
719 0 1 53 194 333 0.273196 0.208522 0.201139
720 0 1 55 193 327 0.284974 0.218932 0.211538
721 0 1 48 190 319 0.252632 0.194971 0.188605
722 0 1 41 170 308 0.241176 0.179178 0.171548
723 0 1 46 175 305 0.262857 0.199108 0.191667
724 0 1 58 176 304 0.329545 0.250746 0.241667
725 0 1 55 172 307 0.319767 0.239348 0.229645
726 0 1 54 172 301 0.313953 0.237327 0.22833
727 0 1 61 171 303 0.356725 0.267985 0.257384
728 0 1 48 170 301 0.282353 0.212194 0.203822
729 0 1 47 165 296 0.284848 0.212672 0.203905
730 0 1 37 166 295 0.222892 0.1672 0.160521
731 0 1 44 166 269 0.26506 0.20822 0.202299
732 0 1 47 161 285 0.291925 0.219413 0.210762
733 0 1 51 155 278 0.329032 0.245687 0.235566
734 0 1 48 159 276 0.301887 0.229133 0.22069
735 0 1 54 158 275 0.341772 0.259059 0.249423
736 0 1 50 157 267 0.318471 0.244211 0.235849
737 0 1 50 150 259 0.333333 0.253673 0.244499
738 0 1 42 141 251 0.297872 0.223256 0.214286
739 0 1 34 142 242 0.239437 0.183412 0.177083
740 0 1 47 148 238 0.317568 0.250425 0.243523
741 0 1 39 134 222 0.291045 0.226118 0.219101
742 0 1 38 186 325 0.204301 0.154556 0.148728
743 0 1 28 183 322 0.153005 0.115347 0.110891
744 0 1 29 178 319 0.162921 0.121701 0.1167
745 0 1 23 168 300 0.136905 0.10245 0.0982906
746 0 1 45 173 297 0.260116 0.198523 0.191489
747 0 1 49 168 280 0.291667 0.225924 0.21875
748 0 1 42 150 261 0.28 0.212267 0.20438
749 0 1 40 147 234 0.272109 0.215672 0.209974
750 0 1 31 189 338 0.164021 0.122651 0.117647
751 0 1 24 179 287 0.134078 0.105887 0.103004
752 0 1 16 152 248 0.105263 0.0824086 0.08
753 0 1 21 133 223 0.157895 0.121939 0.117978
754 0 1 18 170 346 0.105882 0.0742181 0.0697674
755 0 1 16 159 289 0.100629 0.0746401 0.0714286
756 0 1 5 110 190 0.0454545 0.0345857 0.0333333
757 0 1 1 107 216 0.00934579 0.00657781 0.00619195
758 0 1 7 87 204 0.0804598 0.052544 0.04811
759 0 1 4 93 179 0.0430108 0.0310022 0.0294118
760 0 1 6 87 185 0.0689655 0.047294 0.0441176
761 0 1 2 98 208 0.0204082 0.0140083 0.0130719
762 0 1 4 138 232 0.0289855 0.0223551 0.0216216
763 0 1 3 109 172 0.0275229 0.0219101 0.0213523
764 0 1 4 160 249 0.025 0.0200401 0.0195599
765 0 1 2 126 161 0.015873 0.0140421 0.0139373
766 0 1 1 122 207 0.00819672 0.00629267 0.00607903
767 0 1 0 98 144 0 0 0
768 0 1 1 109 166 0.00917431 0.00743417 0.00727273
769 0 1 1 112 206 0.00892857 0.00658351 0.00628931
770 0 1 2 87 126 0.0229885 0.0191023 0.0187793
771 0 1 5 85 158 0.0588235 0.0431451 0.0411523
772 0 1 3 97 199 0.0309278 0.0215928 0.0202703
773 0 1 2 63 137 0.031746 0.0215278 0.02
774 0 1 1 81 189 0.0123457 0.00808214 0.00740741
775 0 1 1 64 121 0.015625 0.0113636 0.0108108
776 0 1 1 79 168 0.0126582 0.00868024 0.00809717
777 0 1 1 66 147 0.0151515 0.0101524 0.00938967
778 0 1 0 93 202 0 0 0
779 0 1 2 66 133 0.030303 0.0213468 0.0201005
780 0 1 2 72 172 0.0277778 0.0179721 0.0163934
781 0 1 1 78 169 0.0128205 0.00870982 0.00809717
782 0 1 1 96 211 0.0104167 0.00702624 0.00651466
783 0 1 1 85 127 0.0117647 0.00962473 0.00943396
784 0 1 0 101 187 0 0 0
785 0 1 1 85 124 0.0117647 0.00974046 0.00956938
786 0 1 1 108 202 0.00925926 0.00677037 0.00645161
787 0 1 3 83 137 0.0361446 0.0281334 0.0272727
788 0 1 2 94 238 0.0212766 0.0133714 0.0120482
789 0 1 1 78 148 0.0128205 0.00930726 0.00884956
790 0 1 2 82 197 0.0243902 0.0157358 0.0143369
791 0 1 1 69 150 0.0144928 0.00982946 0.00913242
792 0 1 1 66 176 0.0151515 0.00927837 0.00826446
793 0 1 1 62 120 0.016129 0.0115935 0.010989
794 0 1 0 76 146 0 0 0
795 0 1 0 108 191 0 0 0
796 0 1 0 97 149 0 0 0
797 0 1 0 104 197 0 0 0
798 0 1 0 89 149 0 0 0
799 0 1 1 128 189 0.0078125 0.00642931 0.00630915
800 0 1 1 106 136 0.00943396 0.00832871 0.00826446
801 0 1 1 122 207 0.00819672 0.00629267 0.00607903
802 0 1 1 81 134 0.0123457 0.00959854 0.00930233
803 0 1 0 85 173 0 0 0
804 0 1 0 116 247 0 0 0
805 0 1 1 65 130 0.0153846 0.0108786 0.0102564
806 0 1 0 72 170 0 0 0
807 0 1 0 82 180 0 0 0
808 0 1 0 89 229 0 0 0
809 0 1 0 125 279 0 0 0
810 0 1 0 111 219 0 0 0
811 0 1 0 135 284 0 0 0
812 0 1 0 107 214 0 0 0
813 0 1 1 118 269 0.00847458 0.00561284 0.00516796
814 0 1 2 85 197 0.0235294 0.0154557 0.0141844
815 0 1 1 80 214 0.0125 0.00764272 0.00680272
816 0 1 2 68 165 0.0294118 0.0188814 0.0171674
817 0 1 0 56 165 0 0 0
818 0 1 0 57 124 0 0 0
819 0 1 0 60 155 0 0 0
820 0 1 0 47 106 0 0 0
821 0 1 0 57 145 0 0 0
822 0 1 0 43 104 0 0 0
823 0 1 0 50 149 0 0 0
824 0 1 1 39 99 0.025641 0.0160935 0.0144928
825 0 1 1 49 155 0.0204082 0.0114746 0.00980392
826 0 1 0 44 131 0 0 0
827 0 1 1 44 138 0.0227273 0.0128332 0.010989
828 0 1 1 35 111 0.0285714 0.0160437 0.0136986
829 0 1 1 49 149 0.0204082 0.0117033 0.010101
830 0 1 1 48 126 0.0208333 0.0128586 0.0114943
831 0 1 0 38 116 0 0 0
832 0 1 2 54 179 0.037037 0.0203426 0.0171674
833 0 1 0 45 136 0 0 0
834 0 1 1 69 223 0.0144928 0.00806163 0.00684932
835 0 1 1 69 165 0.0144928 0.00937203 0.00854701
836 0 1 2 56 153 0.0357143 0.0216068 0.0191388
837 0 1 3 72 167 0.0416667 0.0273588 0.0251046
838 0 1 0 60 159 0 0 0
839 0 1 2 61 178 0.0327869 0.0191935 0.0167364
840 0 1 0 50 158 0 0 0
841 0 1 0 71 182 0 0 0
842 0 1 0 57 152 0 0 0
843 0 1 1 81 181 0.0123457 0.00825882 0.00763359
844 0 1 0 69 158 0 0 0
845 0 1 0 89 202 0 0 0
846 0 1 0 90 168 0 0 0
847 0 1 1 100 225 0.01 0.00666667 0.00615385
848 0 1 3 83 189 0.0361446 0.0239525 0.0220588
849 0 1 3 96 230 0.03125 0.0201893 0.0184049
850 0 1 3 84 194 0.0357143 0.0235007 0.0215827
851 0 1 4 88 250 0.0454545 0.026968 0.0236686
852 0 1 3 71 199 0.0422535 0.0252386 0.0222222
853 0 1 3 97 264 0.0309278 0.0187471 0.0166205
854 0 1 2 73 200 0.0273973 0.0165521 0.014652
855 0 1 1 112 257 0.00892857 0.00589419 0.00542005
856 0 1 3 101 208 0.029703 0.020698 0.0194175
857 0 1 4 140 300 0.0285714 0.019518 0.0181818
858 0 1 4 131 243 0.0305344 0.0224193 0.0213904
859 0 1 1 114 198 0.00877193 0.00665603 0.00641026
860 0 1 2 118 266 0.0169492 0.0112888 0.0104167
861 0 1 3 116 234 0.0258621 0.0182089 0.0171429
862 0 1 1 137 273 0.00729927 0.00517081 0.00487805
863 0 1 0 114 274 0 0 0
864 0 1 2 103 220 0.0194175 0.0132862 0.0123839
865 0 1 0 109 259 0 0 0
866 0 1 2 88 222 0.0227273 0.0143091 0.0129032
867 0 1 2 110 257 0.0181818 0.0118951 0.0108992
868 0 1 0 81 196 0 0 0
869 0 1 0 92 197 0 0 0
870 0 1 0 72 168 0 0 0
871 0 1 1 83 173 0.0120482 0.00834522 0.0078125
872 0 1 1 67 144 0.0149254 0.0101808 0.00947867
873 0 1 2 92 181 0.0217391 0.0154988 0.014652
874 0 1 1 80 145 0.0125 0.00928477 0.00888889
875 0 1 1 97 212 0.0103093 0.00697343 0.00647249
876 0 1 2 88 159 0.0227273 0.0169079 0.0161943
877 0 1 1 98 183 0.0102041 0.00746726 0.00711744
878 0 1 2 75 171 0.0266667 0.0176604 0.0162602
879 0 1 2 96 198 0.0208333 0.0145065 0.0136054
880 0 1 1 95 186 0.0105263 0.00752284 0.00711744
881 0 1 0 78 159 0 0 0
882 0 1 2 112 228 0.0178571 0.0125157 0.0117647
883 0 1 3 106 213 0.0283019 0.0199654 0.0188088
884 0 1 2 96 190 0.0208333 0.0148087 0.013986
885 0 1 1 94 165 0.0106383 0.0080296 0.00772201
886 0 1 1 107 230 0.00934579 0.00637447 0.00593472
887 0 1 4 97 211 0.0412371 0.0279597 0.025974
888 0 1 6 89 188 0.0674157 0.046385 0.0433213
889 0 1 4 104 228 0.0384615 0.0259762 0.0240964
890 0 1 1 106 202 0.00943396 0.00683394 0.00649351
891 0 1 4 94 186 0.0425532 0.030251 0.0285714
892 0 1 4 118 242 0.0338983 0.0236707 0.0222222
893 0 1 3 96 183 0.03125 0.0226339 0.0215054
894 0 1 1 107 213 0.00934579 0.00662397 0.00625
895 0 1 3 80 169 0.0375 0.0258008 0.0240964
896 0 1 3 85 195 0.0352941 0.0233021 0.0214286
897 0 1 2 60 145 0.0333333 0.0214423 0.0195122
898 0 1 3 65 170 0.0461538 0.0285391 0.0255319
899 0 1 3 60 141 0.05 0.0326164 0.0298507
900 0 1 2 54 165 0.037037 0.0211881 0.0182648
901 0 1 1 32 109 0.03125 0.0169321 0.0141844
902 0 1 2 36 136 0.0555556 0.0285831 0.0232558
903 0 1 0 18 102 0 0 0
904 0 1 0 15 96 0 0 0
905 0 1 1 15 70 0.0666667 0.0308607 0.0235294
906 0 1 1 18 97 0.0555556 0.0239319 0.0173913
907 0 1 1 10 63 0.1 0.039841 0.0273973
908 0 1 0 10 102 0 0 0
909 0 1 0 15 118 0 0 0
910 0 1 0 10 90 0 0 0
911 0 1 0 17 96 0 0 0
912 0 1 0 13 62 0 0 0
913 0 1 0 21 92 0 0 0
914 0 1 0 19 70 0 0 0
915 0 1 0 19 51 0 0 0
916 0 1 0 20 76 0 0 0
917 0 1 0 14 65 0 0 0
918 0 1 0 29 94 0 0 0
919 0 1 0 29 72 0 0 0
920 0 1 0 19 71 0 0 0
921 0 1 0 16 53 0 0 0
922 0 1 0 26 145 0 0 0
923 0 1 0 20 109 0 0 0
924 0 1 0 19 93 0 0 0
925 0 1 0 11 82 0 0 0
926 0 1 0 9 76 0 0 0
927 0 1 1 10 58 0.1 0.0415227 0.0294118
928 0 1 1 26 131 0.0384615 0.0171347 0.0127389
929 0 1 0 20 106 0 0 0
930 0 1 1 21 101 0.047619 0.0217135 0.0163934
931 0 1 0 17 91 0 0 0
932 0 1 1 9 79 0.111111 0.0375029 0.0227273
933 0 1 0 32 118 0 0 0
934 0 1 1 21 88 0.047619 0.0232621 0.0183486
935 0 1 2 15 71 0.133333 0.0612851 0.0465116
936 0 1 3 41 114 0.0731707 0.043881 0.0387097
937 0 1 3 34 84 0.0882353 0.0561361 0.0508475
938 0 1 3 31 76 0.0967742 0.0618064 0.0560748
939 0 1 1 28 66 0.0357143 0.0232621 0.0212766
940 0 1 2 63 134 0.031746 0.0217674 0.0203046
941 0 1 3 51 117 0.0588235 0.0388368 0.0357143
942 0 1 1 51 93 0.0196078 0.0145202 0.0138889
943 0 1 4 41 78 0.097561 0.0707328 0.0672269
944 0 1 1 71 148 0.0140845 0.00975529 0.00913242
945 0 1 1 49 122 0.0204082 0.0129337 0.0116959
946 0 1 1 53 108 0.0188679 0.0132175 0.0124224
947 0 1 0 42 98 0 0 0
948 0 1 0 72 160 0 0 0
949 0 1 0 63 113 0 0 0
950 0 1 0 51 108 0 0 0
951 0 1 0 74 197 0 0 0
952 0 1 2 68 151 0.0294118 0.0197373 0.0182648
953 0 1 3 53 134 0.0566038 0.0355984 0.0320856
954 0 1 3 43 119 0.0697674 0.0419386 0.037037
955 0 1 3 76 170 0.0394737 0.0263931 0.0243902
956 0 1 3 56 149 0.0535714 0.0328423 0.0292683
957 0 1 2 57 134 0.0350877 0.0228844 0.0209424
958 0 1 1 72 188 0.0138889 0.00859518 0.00769231
959 0 1 2 64 160 0.03125 0.0197642 0.0178571
960 0 1 2 99 229 0.020202 0.013283 0.0121951
961 0 1 1 87 176 0.0114943 0.00808135 0.00760456
962 0 1 0 73 161 0 0 0
963 0 1 2 92 223 0.0217391 0.0139632 0.0126984
964 0 1 2 79 183 0.0253165 0.0166338 0.0152672
965 0 1 3 105 252 0.0285714 0.0184428 0.0168067
966 0 1 3 90 198 0.0333333 0.0224733 0.0208333
967 0 1 4 84 173 0.047619 0.0331816 0.0311284
968 0 1 3 92 235 0.0326087 0.020403 0.0183486
969 0 1 5 86 195 0.0581395 0.0386103 0.0355872
970 0 1 6 93 262 0.0645161 0.0384379 0.0338028
971 0 1 5 81 202 0.0617284 0.0390888 0.0353357
972 0 1 8 97 281 0.0824742 0.0484564 0.042328
973 0 1 7 81 234 0.0864198 0.0508449 0.0444444
974 0 1 5 68 198 0.0735294 0.0430906 0.037594
975 0 1 6 75 267 0.08 0.0423999 0.0350877
976 0 1 5 76 220 0.0657895 0.038668 0.0337838
977 0 1 4 91 298 0.043956 0.0242902 0.0205656
978 0 1 8 87 250 0.091954 0.0542451 0.0474777
979 0 1 7 79 197 0.0886076 0.0561114 0.0507246
980 0 1 6 94 269 0.0638298 0.0377321 0.0330578
981 0 1 4 83 223 0.0481928 0.0294014 0.0261438
982 0 1 4 88 195 0.0454545 0.0305352 0.0282686
983 0 1 6 103 266 0.0582524 0.0362487 0.0325203
984 0 1 6 98 227 0.0612245 0.0402277 0.0369231
985 0 1 8 82 189 0.097561 0.0642617 0.0590406
986 0 1 5 100 291 0.05 0.0293105 0.0255754
987 0 1 9 104 246 0.0865385 0.0562676 0.0514286
988 0 1 10 94 226 0.106383 0.0686091 0.0625
989 0 1 4 76 168 0.0526316 0.0353996 0.0327869
990 0 1 4 111 234 0.036036 0.0248194 0.0231884
991 0 1 5 85 209 0.0588235 0.0375135 0.0340136
992 0 1 5 78 168 0.0641026 0.0436785 0.0406504
993 0 1 8 100 205 0.08 0.0558744 0.052459
994 0 1 7 90 177 0.0777778 0.0554613 0.0524345
995 0 1 9 113 251 0.079646 0.05344 0.0494506
996 0 1 10 99 214 0.10101 0.068703 0.0638978
997 0 1 7 86 190 0.0813954 0.0547611 0.0507246
998 0 1 8 136 248 0.0588235 0.0435607 0.0416667
999 0 1 13 119 227 0.109244 0.0790964 0.0751445
1000 0 1 8 119 211 0.0672269 0.0504865 0.0484848
1001 0 1 12 118 181 0.101695 0.0821109 0.0802676
1002 0 1 8 138 248 0.057971 0.0432439 0.0414508
1003 0 1 11 129 232 0.0852713 0.0635849 0.0609418
1004 0 1 9 123 219 0.0731707 0.0548363 0.0526316
1005 0 1 8 115 199 0.0695652 0.0528828 0.0509554
1006 0 1 13 140 273 0.0928571 0.0664964 0.062954
1007 0 1 12 130 270 0.0923077 0.0640513 0.06
1008 0 1 7 137 249 0.0510949 0.0378999 0.0362694
1009 0 1 7 111 226 0.0630631 0.0441959 0.041543
