#frame chA chB nCorr nA nB MNR GNR DICE
164 0 1 1 155 285 0.00645161 0.00475786 0.00454545
165 0 1 2 146 230 0.0136986 0.0109141 0.0106383
166 0 1 3 126 193 0.0238095 0.0192379 0.0188088
167 0 1 0 120 253 0 0 0
168 0 1 2 113 201 0.0176991 0.0132707 0.0127389
169 0 1 0 151 301 0 0 0
170 0 1 2 129 246 0.0155039 0.0112271 0.0106667
171 0 1 2 120 204 0.0166667 0.0127827 0.0123457
172 0 1 3 142 240 0.0211268 0.0162507 0.0157068
173 0 1 2 114 222 0.0175439 0.0125719 0.0119048
174 0 1 0 115 243 0 0 0
175 0 1 2 91 195 0.021978 0.0150138 0.013986
176 0 1 2 103 228 0.0194175 0.013051 0.0120846
177 0 1 3 81 181 0.037037 0.0247765 0.0229008
178 0 1 4 98 201 0.0408163 0.0285003 0.0267559
179 0 1 4 77 161 0.0519481 0.0359254 0.0336134
180 0 1 0 98 176 0 0 0
181 0 1 2 81 128 0.0246914 0.0196419 0.0191388
182 0 1 3 73 131 0.0410959 0.0306778 0.0294118
183 0 1 3 57 102 0.0526316 0.0393445 0.0377358
184 0 1 4 56 115 0.0714286 0.0498445 0.0467836
185 0 1 0 47 105 0 0 0
186 0 1 4 64 111 0.0625 0.0474579 0.0457143
187 0 1 2 56 93 0.0357143 0.0277137 0.0268456
188 0 1 3 76 114 0.0394737 0.0322301 0.0315789
189 0 1 2 67 92 0.0298507 0.0254741 0.0251572
190 0 1 3 89 125 0.0337079 0.0284427 0.0280374
191 0 1 1 79 117 0.0126582 0.0104014 0.0102041
192 0 1 3 79 91 0.0379747 0.0353824 0.0352941
193 0 1 4 94 149 0.0425532 0.0337989 0.0329218
194 0 1 2 76 121 0.0263158 0.020856 0.0203046
195 0 1 3 80 107 0.0375 0.0324253 0.0320856
196 0 1 4 84 145 0.047619 0.036244 0.0349345
197 0 1 5 76 123 0.0657895 0.0517143 0.0502513
198 0 1 5 88 189 0.0568182 0.0387702 0.0361011
199 0 1 6 85 149 0.0705882 0.0533149 0.0512821
200 0 1 5 80 135 0.0625 0.0481125 0.0465116
201 0 1 7 95 179 0.0736842 0.0536797 0.0510949
202 0 1 5 83 146 0.060241 0.0454208 0.0436681
203 0 1 5 113 190 0.0442478 0.0341235 0.0330033
204 0 1 4 105 162 0.0380952 0.0306696 0.0299625
205 0 1 3 80 152 0.0375 0.0272054 0.0258621
206 0 1 5 118 211 0.0423729 0.0316875 0.0303951
207 0 1 3 110 201 0.0272727 0.0201756 0.0192926
208 0 1 4 99 176 0.040404 0.030303 0.0290909
209 0 1 3 89 157 0.0337079 0.0253791 0.0243902
210 0 1 8 103 208 0.0776699 0.0546562 0.0514469
211 0 1 2 104 177 0.0192308 0.014741 0.0142349
212 0 1 2 92 141 0.0217391 0.0175601 0.0171674
213 0 1 3 101 193 0.029703 0.0214873 0.0204082
214 0 1 3 99 199 0.030303 0.0213736 0.0201342
215 0 1 3 83 139 0.0361446 0.0279302 0.027027
216 0 1 4 115 249 0.0347826 0.023638 0.021978
217 0 1 6 90 205 0.0666667 0.0441726 0.040678
218 0 1 6 86 163 0.0697674 0.0506767 0.0481928
219 0 1 10 97 192 0.103093 0.0732763 0.0692042
220 0 1 7 95 158 0.0736842 0.0571357 0.055336
221 0 1 11 118 211 0.0932203 0.0697125 0.0668693
222 0 1 7 104 166 0.0673077 0.0532755 0.0518519
223 0 1 5 109 189 0.0458716 0.0348358 0.033557
224 0 1 6 118 175 0.0508475 0.0417533 0.0409556
225 0 1 10 118 196 0.0847458 0.0657553 0.0636943
226 0 1 7 113 163 0.0619469 0.0515781 0.0507246
227 0 1 7 121 197 0.0578512 0.045339 0.0440252
228 0 1 7 104 149 0.0673077 0.0562326 0.055336
229 0 1 6 135 217 0.0444444 0.0350554 0.0340909
230 0 1 4 129 178 0.0310078 0.026397 0.0260586
231 0 1 2 113 159 0.0176991 0.0149208 0.0147059
232 0 1 6 125 211 0.048 0.0369449 0.0357143
233 0 1 3 116 186 0.0258621 0.0204238 0.0198676
234 0 1 6 102 136 0.0588235 0.0509427 0.0504202
235 0 1 4 133 184 0.0300752 0.0255697 0.0252366
236 0 1 9 121 164 0.0743802 0.0638893 0.0631579
237 0 1 10 119 137 0.0840336 0.0783188 0.078125
238 0 1 7 127 188 0.0551181 0.045302 0.0444444
239 0 1 9 131 170 0.0687023 0.060309 0.0598007
240 0 1 6 100 137 0.06 0.0512615 0.0506329
241 0 1 6 108 135 0.0555556 0.0496904 0.0493827
242 0 1 7 133 192 0.0526316 0.0438048 0.0430769
243 0 1 10 125 153 0.08 0.0723101 0.0719424
244 0 1 13 120 151 0.108333 0.0965749 0.095941
245 0 1 17 109 125 0.155963 0.14564 0.145299
246 0 1 11 117 168 0.0940171 0.0784594 0.077193
247 0 1 8 89 125 0.0898876 0.0758473 0.0747664
248 0 1 5 127 235 0.0393701 0.0289424 0.0276243
249 0 1 5 128 201 0.0390625 0.0311722 0.0303951
250 0 1 4 115 181 0.0347826 0.027725 0.027027
251 0 1 4 109 163 0.0366972 0.0300091 0.0294118
252 0 1 9 108 133 0.0833333 0.0750939 0.0746888
253 0 1 3 101 106 0.029703 0.028994 0.0289855
254 0 1 3 104 185 0.0288462 0.0216281 0.0207612
255 0 1 2 87 150 0.0229885 0.0175075 0.0168776
256 0 1 2 117 260 0.017094 0.011467 0.0106101
257 0 1 2 107 195 0.0186916 0.0138459 0.013245
258 0 1 4 91 178 0.043956 0.0314289 0.0297398
259 0 1 5 85 138 0.0588235 0.0461659 0.044843
260 0 1 2 118 209 0.0169492 0.0127355 0.0122324
261 0 1 1 115 186 0.00869565 0.00683746 0.00664452
262 0 1 3 98 169 0.0306122 0.0233112 0.0224719
263 0 1 3 115 238 0.026087 0.0181336 0.0169972
264 0 1 2 126 200 0.015873 0.0125988 0.0122699
265 0 1 4 118 188 0.0338983 0.0268559 0.0261438
266 0 1 5 111 158 0.045045 0.0377555 0.0371747
267 0 1 4 127 213 0.0314961 0.0243203 0.0235294
268 0 1 4 135 183 0.0296296 0.0254488 0.0251572
269 0 1 2 112 150 0.0178571 0.0154303 0.0152672
270 0 1 6 139 252 0.0431655 0.0320585 0.0306905
271 0 1 5 134 215 0.0373134 0.0294577 0.0286533
272 0 1 3 114 191 0.0263158 0.0203307 0.0196721
273 0 1 4 112 161 0.0357143 0.0297878 0.029304
274 0 1 6 145 230 0.0413793 0.0328551 0.032
275 0 1 5 132 194 0.0378788 0.0312451 0.0306748
276 0 1 5 119 167 0.0420168 0.0354681 0.034965
277 0 1 4 162 244 0.0246914 0.0201191 0.0197044
278 0 1 4 157 204 0.0254777 0.0223509 0.0221607
279 0 1 4 151 201 0.0264901 0.0229601 0.0227273
280 0 1 4 127 160 0.0314961 0.0280607 0.0278746
281 0 1 5 162 259 0.0308642 0.0244097 0.023753
282 0 1 5 148 202 0.0337838 0.0289177 0.0285714
283 0 1 8 142 194 0.056338 0.0481998 0.047619
284 0 1 8 190 281 0.0421053 0.0346226 0.0339703
285 0 1 11 169 235 0.0650888 0.055197 0.0544554
286 0 1 10 166 219 0.060241 0.0524474 0.0519481
287 0 1 11 172 204 0.0639535 0.0587237 0.0585106
288 0 1 12 225 307 0.0533333 0.0456584 0.0451128
289 0 1 13 208 266 0.0625 0.0552676 0.0548523
290 0 1 14 200 238 0.07 0.0641689 0.0639269
291 0 1 8 179 201 0.0446927 0.042176 0.0421053
292 0 1 16 262 364 0.0610687 0.0518106 0.0511182
293 0 1 15 263 294 0.0570342 0.0539436 0.05386
294 0 1 18 247 297 0.0728745 0.0664578 0.0661765
295 0 1 12 237 233 0.0515021 0.0510657 0.0510638
296 0 1 17 224 246 0.0758929 0.0724198 0.0723404
297 0 1 26 220 214 0.121495 0.119827 0.119816
298 0 1 22 290 400 0.0758621 0.0645942 0.0637681
299 0 1 16 263 376 0.0608365 0.0508801 0.0500782
300 0 1 14 244 326 0.057377 0.0496391 0.0491228
301 0 1 12 229 322 0.0524017 0.0441912 0.0435572
302 0 1 18 202 308 0.0891089 0.0721641 0.0705882
303 0 1 17 210 280 0.0809524 0.0701068 0.0693878
304 0 1 22 187 276 0.117647 0.0968383 0.0950324
305 0 1 21 252 467 0.0833333 0.0612154 0.0584145
306 0 1 18 231 438 0.0779221 0.0565887 0.0538117
307 0 1 20 223 424 0.0896861 0.0650421 0.0618238
308 0 1 19 222 390 0.0855856 0.0645721 0.0620915
309 0 1 27 204 371 0.132353 0.0981435 0.093913
310 0 1 36 200 359 0.18 0.134351 0.128801
311 0 1 39 193 347 0.202073 0.150703 0.144444
312 0 1 36 190 318 0.189474 0.146458 0.141732
313 0 1 29 167 265 0.173653 0.137853 0.134259
314 0 1 26 203 475 0.128079 0.0837295 0.0766962
315 0 1 18 194 446 0.0927835 0.0611933 0.05625
316 0 1 13 167 389 0.0778443 0.0510047 0.0467626
317 0 1 16 142 346 0.112676 0.0721835 0.0655738
318 0 1 12 105 285 0.114286 0.0693688 0.0615385
319 0 1 6 143 496 0.041958 0.022529 0.0187793
320 0 1 10 115 405 0.0869565 0.0463365 0.0384615
321 0 1 7 85 348 0.0823529 0.0407004 0.0323326
322 0 1 7 65 293 0.107692 0.0507233 0.0391061
323 0 1 15 113 466 0.132743 0.0653671 0.0518135
324 0 1 11 95 404 0.115789 0.0561488 0.0440882
325 0 1 10 84 359 0.119048 0.0575855 0.0451467
326 0 1 10 74 326 0.135135 0.0643836 0.05
327 0 1 10 65 289 0.153846 0.0729616 0.0564972
328 0 1 20 112 493 0.178571 0.0851133 0.0661157
329 0 1 15 105 403 0.142857 0.0729196 0.0590551
330 0 1 6 91 345 0.0659341 0.0338627 0.0275229
331 0 1 5 86 307 0.0581395 0.0307717 0.0254453
332 0 1 12 65 254 0.184615 0.0933916 0.0752351
333 0 1 15 111 349 0.135135 0.0762109 0.0652174
334 0 1 15 84 286 0.178571 0.0967762 0.0810811
335 0 1 6 67 237 0.0895522 0.0476145 0.0394737
336 0 1 9 91 259 0.0989011 0.0586235 0.0514286
337 0 1 7 72 204 0.0972222 0.0577586 0.0507246
338 0 1 4 95 220 0.0421053 0.0276686 0.0253968
339 0 1 6 89 171 0.0674157 0.048636 0.0461538
340 0 1 3 95 249 0.0315789 0.0195056 0.0174419
341 0 1 0 61 174 0 0 0
342 0 1 2 75 227 0.0266667 0.015328 0.013245
343 0 1 1 54 166 0.0185185 0.0105621 0.00909091
344 0 1 4 77 262 0.0519481 0.028162 0.0235988
345 0 1 1 57 211 0.0175439 0.00911846 0.00746269
346 0 1 2 48 180 0.0416667 0.0215166 0.0175439
347 0 1 2 83 287 0.0240964 0.0129584 0.0108108
348 0 1 3 76 230 0.0394737 0.0226908 0.0196078
349 0 1 3 69 199 0.0434783 0.0256018 0.0223881
350 0 1 4 102 301 0.0392157 0.0228285 0.0198511
351 0 1 2 92 250 0.0217391 0.0131876 0.0116959
352 0 1 2 88 216 0.0227273 0.0145065 0.0131579
353 0 1 6 84 174 0.0714286 0.0496292 0.0465116
354 0 1 7 112 271 0.0625 0.0401795 0.0365535
355 0 1 11 104 213 0.105769 0.0739071 0.0694006
356 0 1 8 102 201 0.0784314 0.0558717 0.0528053
357 0 1 6 83 172 0.0722892 0.0502167 0.0470588
358 0 1 12 120 281 0.1 0.0653488 0.0598504
359 0 1 9 106 211 0.0849057 0.0601795 0.0567823
360 0 1 8 97 182 0.0824742 0.06021 0.0573477
361 0 1 6 132 291 0.0454545 0.0306138 0.0283688
362 0 1 8 105 240 0.0761905 0.0503953 0.0463768
363 0 1 2 104 220 0.0192308 0.0132221 0.0123457
364 0 1 4 93 173 0.0430108 0.0315352 0.0300752
365 0 1 8 125 262 0.064 0.0442063 0.0413437
366 0 1 4 114 197 0.0350877 0.0266916 0.0257235
367 0 1 2 94 171 0.0212766 0.015775 0.0150943
368 0 1 2 143 253 0.013986 0.0105148 0.010101
369 0 1 4 131 210 0.0305344 0.0241165 0.0234604
370 0 1 6 113 178 0.0530973 0.042306 0.0412371
371 0 1 6 147 253 0.0408163 0.0311123 0.03
372 0 1 7 130 220 0.0538462 0.0413919 0.04
373 0 1 7 127 187 0.0551181 0.045423 0.044586
374 0 1 5 116 171 0.0431034 0.0355012 0.0348432
375 0 1 7 142 252 0.0492958 0.0370044 0.035533
376 0 1 6 139 213 0.0431655 0.0348702 0.0340909
377 0 1 8 112 187 0.0714286 0.055279 0.0535117
378 0 1 5 139 284 0.0359712 0.0251654 0.0236407
379 0 1 6 121 238 0.0495868 0.0353566 0.0334262
380 0 1 8 105 193 0.0761905 0.0561975 0.0536913
381 0 1 8 115 277 0.0695652 0.044823 0.0408163
382 0 1 8 107 234 0.0747664 0.050558 0.0469208
383 0 1 7 93 214 0.0752688 0.0496192 0.0456026
384 0 1 5 84 185 0.0595238 0.0401092 0.0371747
385 0 1 5 99 290 0.050505 0.0295089 0.0257069
386 0 1 4 88 215 0.0454545 0.0290803 0.0264026
387 0 1 1 101 296 0.00990099 0.00578354 0.00503778
388 0 1 1 92 237 0.0108696 0.00677223 0.00607903
389 0 1 2 80 203 0.025 0.0156941 0.0141343
390 0 1 1 111 254 0.00900901 0.00595555 0.00547945
391 0 1 1 109 225 0.00917431 0.00638551 0.00598802
392 0 1 0 96 183 0 0 0
393 0 1 1 124 235 0.00806452 0.00585808 0.00557103
394 0 1 1 109 204 0.00917431 0.00670613 0.00638978
395 0 1 2 124 304 0.016129 0.0103011 0.00934579
396 0 1 1 119 215 0.00840336 0.00625183 0.00598802
397 0 1 2 137 266 0.0145985 0.0104768 0.00992556
398 0 1 0 111 216 0 0 0
399 0 1 1 145 268 0.00689655 0.00507281 0.00484262
400 0 1 1 105 196 0.00952381 0.00697072 0.00664452
401 0 1 4 137 249 0.0291971 0.0216571 0.0207254
402 0 1 5 103 183 0.0485437 0.0364188 0.034965
403 0 1 9 121 242 0.0743802 0.0525947 0.0495868
404 0 1 6 102 182 0.0588235 0.0440368 0.0422535
405 0 1 3 120 243 0.025 0.0175682 0.0165289
406 0 1 4 114 210 0.0350877 0.0258522 0.0246914
407 0 1 4 99 158 0.040404 0.0319826 0.0311284
408 0 1 5 114 235 0.0438596 0.0305481 0.0286533
409 0 1 7 100 192 0.07 0.0505181 0.0479452
410 0 1 10 87 178 0.114943 0.0803582 0.0754717
411 0 1 8 113 222 0.0707965 0.0505096 0.0477612
412 0 1 8 112 207 0.0714286 0.0525407 0.0501567
413 0 1 1 84 155 0.0119048 0.00876384 0.0083682
414 0 1 8 89 231 0.0898876 0.0557942 0.05
415 0 1 5 85 206 0.0588235 0.0377856 0.0343643
416 0 1 2 77 158 0.025974 0.0181324 0.0170213
417 0 1 4 86 208 0.0465116 0.0299074 0.0272109
418 0 1 2 85 156 0.0235294 0.0173683 0.0165975
419 0 1 9 91 205 0.0989011 0.0658939 0.0608108
420 0 1 5 74 169 0.0675676 0.0447106 0.0411523
421 0 1 8 92 213 0.0869565 0.0571487 0.052459
422 0 1 5 83 171 0.060241 0.0419694 0.0393701
423 0 1 8 98 204 0.0816327 0.0565799 0.0529801
424 0 1 7 80 170 0.0875 0.0600245 0.056
425 0 1 6 98 217 0.0612245 0.0411442 0.0380952
426 0 1 4 98 200 0.0408163 0.0285714 0.0268456
427 0 1 3 94 181 0.0319149 0.0229995 0.0218182
428 0 1 3 106 233 0.0283019 0.0190893 0.0176991
429 0 1 4 107 207 0.0373832 0.0268771 0.0254777
430 0 1 4 96 201 0.0416667 0.0287956 0.026936
431 0 1 4 118 284 0.0338983 0.0218504 0.0199005
432 0 1 4 117 235 0.034188 0.0241231 0.0227273
433 0 1 4 104 223 0.0384615 0.0262658 0.0244648
434 0 1 3 89 193 0.0337079 0.0228901 0.0212766
435 0 1 5 134 258 0.0373134 0.026891 0.0255102
436 0 1 3 134 231 0.0223881 0.0170515 0.0164384
437 0 1 2 131 212 0.0152672 0.0120012 0.0116618
438 0 1 4 108 176 0.037037 0.0290129 0.028169
439 0 1 2 128 270 0.015625 0.0107583 0.0100503
440 0 1 3 130 248 0.0230769 0.016708 0.015873
441 0 1 1 116 201 0.00862069 0.00654897 0.00630915
442 0 1 3 109 181 0.0275229 0.0213584 0.0206897
443 0 1 2 141 274 0.0141844 0.0101753 0.00963855
444 0 1 4 134 255 0.0298507 0.021639 0.0205656
445 0 1 3 127 223 0.023622 0.0178265 0.0171429
446 0 1 3 118 208 0.0254237 0.0191491 0.0184049
447 0 1 4 99 194 0.040404 0.028863 0.0273038
448 0 1 2 141 302 0.0141844 0.00969208 0.00902935
449 0 1 6 135 270 0.0444444 0.031427 0.0296296
450 0 1 6 118 254 0.0508475 0.0346572 0.0322581
451 0 1 5 102 215 0.0490196 0.0337638 0.0315457
452 0 1 2 130 342 0.0153846 0.00948517 0.00847458
453 0 1 5 120 310 0.0416667 0.0259238 0.0232558
454 0 1 7 124 264 0.0564516 0.0386888 0.0360825
455 0 1 3 102 217 0.0294118 0.0201647 0.0188088
456 0 1 3 131 291 0.0229008 0.0153652 0.014218
457 0 1 7 123 276 0.0569106 0.0379919 0.0350877
458 0 1 4 114 235 0.0350877 0.0244384 0.0229226
459 0 1 8 144 325 0.0555556 0.03698 0.0341151
460 0 1 8 135 320 0.0592593 0.03849 0.0351648
461 0 1 9 124 278 0.0725806 0.048474 0.0447761
462 0 1 9 116 251 0.0775862 0.0527444 0.0490463
463 0 1 16 154 316 0.103896 0.0725297 0.0680851
464 0 1 13 130 278 0.1 0.0683832 0.0637255
465 0 1 11 124 272 0.0887097 0.0598959 0.0555556
466 0 1 10 103 217 0.0970874 0.0668885 0.0625
467 0 1 10 126 253 0.0793651 0.0560086 0.0527704
468 0 1 8 101 228 0.0792079 0.0527184 0.0486322
469 0 1 10 133 282 0.075188 0.0516356 0.0481928
470 0 1 5 112 220 0.0446429 0.0318529 0.0301205
471 0 1 6 134 271 0.0447761 0.0314858 0.0296296
472 0 1 6 118 206 0.0508475 0.0384837 0.037037
473 0 1 4 118 281 0.0338983 0.0219668 0.0200501
474 0 1 3 92 184 0.0326087 0.0230578 0.0217391
475 0 1 6 103 225 0.0582524 0.0394132 0.0365854
476 0 1 4 69 137 0.057971 0.041141 0.038835
477 0 1 7 85 178 0.0823529 0.0569087 0.0532319
478 0 1 8 65 131 0.123077 0.0866957 0.0816327
479 0 1 6 71 167 0.084507 0.0551016 0.0504202
480 0 1 7 55 116 0.127273 0.087637 0.0818713
481 0 1 4 58 140 0.0689655 0.0443897 0.040404
482 0 1 1 44 97 0.0227273 0.0153069 0.0141844
483 0 1 2 51 147 0.0392157 0.0230986 0.020202
484 0 1 2 37 116 0.0540541 0.0305281 0.0261438
485 0 1 0 41 163 0 0 0
486 0 1 2 37 106 0.0540541 0.0319357 0.027972
487 0 1 0 58 178 0 0 0
488 0 1 3 47 128 0.0638298 0.0386783 0.0342857
