#frame chA chB nCorr nA nB MNR GNR DICE
489 0 1 6 86 248 0.0697674 0.0410843 0.0359281
490 0 1 3 82 205 0.0365854 0.0231386 0.0209059
491 0 1 0 66 164 0 0 0
492 0 1 2 96 249 0.0208333 0.0129358 0.0115942
493 0 1 3 89 211 0.0337079 0.021892 0.02
494 0 1 3 74 170 0.0405405 0.0267474 0.0245902
495 0 1 0 104 259 0 0 0
496 0 1 0 93 222 0 0 0
497 0 1 2 85 200 0.0235294 0.0153393 0.0140351
498 0 1 1 72 178 0.0138889 0.00883332 0.008
499 0 1 1 113 259 0.00884956 0.00584536 0.00537634
500 0 1 2 119 227 0.0168067 0.0121687 0.0115607
501 0 1 3 103 200 0.0291262 0.020902 0.019802
502 0 1 2 131 290 0.0152672 0.0102611 0.00950119
503 0 1 6 116 247 0.0517241 0.0354465 0.0330578
504 0 1 8 100 224 0.08 0.0534522 0.0493827
505 0 1 7 122 267 0.057377 0.0387849 0.0359897
506 0 1 19 112 240 0.169643 0.115888 0.107955
507 0 1 13 123 275 0.105691 0.0706845 0.0653266
508 0 1 15 120 241 0.125 0.0882048 0.0831025
509 0 1 17 145 315 0.117241 0.0795444 0.073913
510 0 1 19 141 273 0.134752 0.0968418 0.0917874
511 0 1 19 120 246 0.158333 0.110585 0.103825
512 0 1 13 136 298 0.0955882 0.0645752 0.0599078
513 0 1 12 127 257 0.0944882 0.0664221 0.0625
514 0 1 27 143 323 0.188811 0.12563 0.11588
515 0 1 23 154 274 0.149351 0.111968 0.107477
516 0 1 16 134 255 0.119403 0.0865561 0.0822622
517 0 1 22 158 312 0.139241 0.099087 0.093617
518 0 1 23 137 294 0.167883 0.114602 0.106729
519 0 1 14 166 366 0.0843373 0.0567981 0.0526316
520 0 1 17 150 293 0.113333 0.0810904 0.0767494
521 0 1 17 159 348 0.106918 0.0722704 0.0670611
522 0 1 12 144 303 0.0833333 0.0574485 0.0536913
523 0 1 6 152 329 0.0394737 0.0268307 0.024948
524 0 1 9 145 277 0.062069 0.0449075 0.042654
525 0 1 6 154 264 0.038961 0.029757 0.0287081
526 0 1 5 148 243 0.0337838 0.0263655 0.0255754
527 0 1 4 170 283 0.0235294 0.0182365 0.01766
528 0 1 6 160 243 0.0375 0.030429 0.0297767
529 0 1 8 188 319 0.0425532 0.0326675 0.0315582
530 0 1 7 169 261 0.0414201 0.0333299 0.0325581
531 0 1 10 155 228 0.0645161 0.0531945 0.0522193
532 0 1 8 180 285 0.0444444 0.0353209 0.0344086
533 0 1 10 151 244 0.0662252 0.0520975 0.0506329
534 0 1 9 129 229 0.0697674 0.0523636 0.0502793
535 0 1 9 142 302 0.0633803 0.0434605 0.0405405
536 0 1 9 135 253 0.0666667 0.0486985 0.0463918
537 0 1 6 133 221 0.0451128 0.0349969 0.0338983
538 0 1 6 163 298 0.0368098 0.0272238 0.0260304
539 0 1 8 146 264 0.0547945 0.0407485 0.0390244
540 0 1 7 144 233 0.0486111 0.0382154 0.0371353
541 0 1 6 177 308 0.0338983 0.0256974 0.0247423
542 0 1 8 170 278 0.0470588 0.0367996 0.0357143
543 0 1 9 167 247 0.0538922 0.0443135 0.0434783
544 0 1 5 145 217 0.0344828 0.0281875 0.0276243
545 0 1 7 147 278 0.047619 0.0346272 0.0329412
546 0 1 8 142 257 0.056338 0.0418774 0.0401003
547 0 1 8 117 222 0.0683761 0.0496387 0.0471976
548 0 1 1 103 240 0.00970874 0.00636027 0.0058309
549 0 1 3 90 212 0.0333333 0.0217186 0.0198676
550 0 1 2 111 225 0.018018 0.0126554 0.0119048
551 0 1 2 111 196 0.018018 0.0135594 0.0130293
552 0 1 1 126 266 0.00793651 0.00546228 0.00510204
553 0 1 0 120 229 0 0 0
554 0 1 1 112 196 0.00892857 0.00674937 0.00649351
555 0 1 2 121 275 0.0165289 0.010964 0.010101
556 0 1 0 112 273 0 0 0
557 0 1 0 100 243 0 0 0
558 0 1 1 136 329 0.00735294 0.00472751 0.00430108
559 0 1 3 122 281 0.0245902 0.0162027 0.0148883
560 0 1 2 110 246 0.0181818 0.0121581 0.011236
561 0 1 0 131 321 0 0 0
562 0 1 3 129 274 0.0232558 0.015957 0.0148883
563 0 1 3 176 367 0.0170455 0.0118041 0.0110497
564 0 1 3 156 303 0.0192308 0.0137987 0.0130719
565 0 1 1 144 266 0.00694444 0.00510949 0.00487805
566 0 1 2 158 364 0.0126582 0.00833971 0.00766284
567 0 1 4 120 277 0.0333333 0.0219396 0.0201511
568 0 1 1 158 326 0.00632911 0.00440618 0.00413223
569 0 1 5 116 245 0.0431034 0.0296591 0.0277008
570 0 1 3 142 266 0.0211268 0.0154361 0.0147059
571 0 1 1 111 183 0.00900901 0.00701638 0.00680272
572 0 1 0 129 239 0 0 0
573 0 1 0 106 179 0 0 0
574 0 1 0 97 206 0 0 0
575 0 1 0 110 217 0 0 0
576 0 1 0 87 148 0 0 0
577 0 1 1 80 152 0.0125 0.00906845 0.00862069
578 0 1 2 51 108 0.0392157 0.0269484 0.0251572
579 0 1 0 48 110 0 0 0
580 0 1 1 73 131 0.0136986 0.0102259 0.00980392
581 0 1 0 55 121 0 0 0
582 0 1 0 73 160 0 0 0
583 0 1 0 59 134 0 0 0
584 0 1 0 93 190 0 0 0
585 0 1 0 71 132 0 0 0
586 0 1 0 72 151 0 0 0
587 0 1 1 49 117 0.0204082 0.0132071 0.0120482
588 0 1 0 58 127 0 0 0
589 0 1 1 32 82 0.03125 0.0195217 0.0175439
590 0 1 0 36 99 0 0 0
591 0 1 1 29 80 0.0344828 0.0207614 0.0183486
592 0 1 2 59 100 0.0338983 0.0260378 0.0251572
593 0 1 2 48 84 0.0416667 0.031497 0.030303
594 0 1 2 64 145 0.03125 0.0207614 0.0191388
595 0 1 2 60 120 0.0333333 0.0235702 0.0222222
596 0 1 1 46 105 0.0217391 0.0143889 0.013245
597 0 1 0 62 189 0 0 0
598 0 1 2 61 166 0.0327869 0.0198752 0.0176211
599 0 1 1 52 141 0.0192308 0.0116785 0.0103627
600 0 1 0 45 113 0 0 0
601 0 1 2 49 197 0.0408163 0.0203563 0.0162602
602 0 1 2 52 153 0.0384615 0.0224224 0.0195122
603 0 1 1 42 125 0.0238095 0.0138013 0.011976
604 0 1 1 61 188 0.0163934 0.00933805 0.00803213
605 0 1 1 57 154 0.0175439 0.0106734 0.00947867
606 0 1 2 46 139 0.0434783 0.0250117 0.0216216
607 0 1 1 81 218 0.0123457 0.00752539 0.00668896
608 0 1 0 63 176 0 0 0
609 0 1 1 52 139 0.0192308 0.0117623 0.0104712
610 0 1 1 67 204 0.0149254 0.00855357 0.00738007
611 0 1 2 63 160 0.031746 0.0199205 0.0179372
612 0 1 1 87 231 0.0114943 0.00705398 0.00628931
613 0 1 1 77 190 0.012987 0.00826757 0.00749064
614 0 1 1 105 238 0.00952381 0.00632582 0.0058309
615 0 1 1 83 168 0.0120482 0.0084685 0.00796813
616 0 1 2 109 226 0.0183486 0.0127427 0.0119403
617 0 1 3 93 182 0.0322581 0.0230592 0.0218182
618 0 1 5 103 218 0.0485437 0.0333675 0.0311526
619 0 1 6 99 168 0.0606061 0.0465242 0.0449438
620 0 1 9 118 230 0.0762712 0.0546308 0.0517241
621 0 1 9 110 185 0.0818182 0.06309 0.061017
622 0 1 9 145 268 0.062069 0.0456553 0.0435835
623 0 1 15 137 236 0.109489 0.0834209 0.080429
624 0 1 16 124 218 0.129032 0.0973153 0.0935673
625 0 1 16 130 208 0.123077 0.0973009 0.0946746
626 0 1 12 115 188 0.104348 0.0816119 0.0792079
627 0 1 12 157 278 0.0764331 0.0574393 0.0551724
628 0 1 20 143 239 0.13986 0.108184 0.104712
629 0 1 20 136 220 0.147059 0.115624 0.11236
630 0 1 12 112 192 0.107143 0.0818317 0.0789474
631 0 1 7 127 260 0.0551181 0.0385221 0.0361757
632 0 1 4 120 252 0.0333333 0.0230022 0.0215054
633 0 1 12 107 217 0.11215 0.0787516 0.0740741
634 0 1 4 150 288 0.0266667 0.019245 0.0182648
635 0 1 4 138 233 0.0289855 0.0223071 0.0215633
636 0 1 6 125 198 0.048 0.0381385 0.0371517
637 0 1 5 152 245 0.0328947 0.0259099 0.0251889
638 0 1 5 90 145 0.0555556 0.0437688 0.0425532
639 0 1 6 99 152 0.0606061 0.0489116 0.0478088
640 0 1 8 86 128 0.0930233 0.0762493 0.0747664
641 0 1 6 89 138 0.0674157 0.0541398 0.0528634
642 0 1 5 123 198 0.0406504 0.0320394 0.0311526
643 0 1 5 129 184 0.0387597 0.0324538 0.0319489
644 0 1 9 132 216 0.0681818 0.0533002 0.0517241
645 0 1 13 138 213 0.0942029 0.0758253 0.0740741
646 0 1 13 168 253 0.077381 0.0630563 0.0617577
647 0 1 15 184 254 0.0815217 0.069385 0.0684932
648 0 1 15 249 461 0.060241 0.0442732 0.0422535
649 0 1 17 256 437 0.0664062 0.0508263 0.0490621
650 0 1 22 243 451 0.090535 0.0664556 0.0634006
651 0 1 26 263 443 0.0988593 0.0761717 0.0736544
652 0 1 36 251 434 0.143426 0.109074 0.105109
653 0 1 47 257 425 0.182879 0.142212 0.13783
654 0 1 53 244 406 0.217213 0.168391 0.163077
655 0 1 56 241 411 0.232365 0.177934 0.171779
656 0 1 54 232 394 0.232759 0.178608 0.172524
657 0 1 31 214 351 0.14486 0.11311 0.109735
658 0 1 31 185 325 0.167568 0.126425 0.121569
659 0 1 51 269 524 0.189591 0.13584 0.128625
660 0 1 53 292 558 0.181507 0.131301 0.124706
661 0 1 74 310 581 0.23871 0.174366 0.166105
662 0 1 65 305 567 0.213115 0.156305 0.149083
663 0 1 82 301 584 0.272425 0.19558 0.185311
664 0 1 75 282 562 0.265957 0.188395 0.177725
665 0 1 95 291 567 0.32646 0.233876 0.221445
666 0 1 86 277 535 0.310469 0.223399 0.211823
667 0 1 86 272 519 0.316176 0.228892 0.217446
668 0 1 94 264 523 0.356061 0.252973 0.238882
669 0 1 85 266 525 0.319549 0.227457 0.214918
670 0 1 83 255 521 0.32549 0.227714 0.213918
671 0 1 86 266 533 0.323308 0.228399 0.215269
672 0 1 75 262 531 0.28626 0.201077 0.189155
673 0 1 82 270 536 0.303704 0.215551 0.203474
674 0 1 83 261 538 0.318008 0.221496 0.20776
675 0 1 74 256 508 0.289062 0.205201 0.193717
676 0 1 64 229 472 0.279476 0.194667 0.182596
677 0 1 70 238 499 0.294118 0.203123 0.189959
678 0 1 86 267 529 0.322097 0.228831 0.21608
679 0 1 102 280 576 0.364286 0.253986 0.238318
680 0 1 107 286 575 0.374126 0.263856 0.248548
681 0 1 103 291 576 0.353952 0.251582 0.237601
682 0 1 119 293 569 0.406143 0.291445 0.276102
683 0 1 121 297 565 0.407407 0.295381 0.280742
684 0 1 124 299 583 0.414716 0.296997 0.281179
685 0 1 113 310 575 0.364516 0.267648 0.255367
686 0 1 117 310 574 0.377419 0.277363 0.264706
687 0 1 121 292 585 0.414384 0.292763 0.275941
688 0 1 125 306 569 0.408497 0.299566 0.285714
689 0 1 122 297 571 0.410774 0.296254 0.281106
690 0 1 116 304 554 0.381579 0.282661 0.270396
691 0 1 113 296 567 0.381757 0.27583 0.261877
692 0 1 118 305 559 0.386885 0.285776 0.273148
693 0 1 102 284 559 0.359155 0.255997 0.241993
694 0 1 96 282 542 0.340426 0.245554 0.23301
695 0 1 92 280 543 0.328571 0.235944 0.223572
696 0 1 101 284 524 0.355634 0.261816 0.25
697 0 1 95 285 536 0.333333 0.243063 0.231425
698 0 1 99 292 551 0.339041 0.246813 0.234875
699 0 1 97 284 542 0.341549 0.247237 0.234867
700 0 1 98 282 529 0.347518 0.253731 0.241677
701 0 1 104 277 551 0.375451 0.266206 0.251208
702 0 1 110 267 535 0.411985 0.291045 0.274314
703 0 1 106 266 534 0.398496 0.281251 0.265
704 0 1 110 267 519 0.411985 0.295497 0.279898
705 0 1 114 270 537 0.422222 0.299389 0.282528
706 0 1 99 265 516 0.373585 0.267724 0.253521
707 0 1 107 259 532 0.413127 0.288256 0.270544
708 0 1 113 257 528 0.439689 0.306757 0.287898
709 0 1 111 259 535 0.428571 0.298192 0.279597
710 0 1 115 276 538 0.416667 0.298437 0.282555
711 0 1 109 268 549 0.406716 0.284167 0.26683
712 0 1 108 274 542 0.394161 0.280252 0.264706
713 0 1 123 281 548 0.437722 0.313445 0.296743
714 0 1 116 284 543 0.408451 0.295392 0.280532
715 0 1 118 280 568 0.421429 0.295889 0.278302
716 0 1 120 283 539 0.424028 0.307251 0.291971
717 0 1 101 269 560 0.375465 0.260226 0.243667
718 0 1 104 278 532 0.374101 0.27043 0.25679
719 0 1 96 275 539 0.349091 0.249351 0.235872
720 0 1 108 265 527 0.407547 0.288998 0.272727
721 0 1 100 259 523 0.3861 0.271706 0.255754
722 0 1 95 259 498 0.366795 0.26452 0.250991
723 0 1 89 249 500 0.35743 0.252235 0.23765
724 0 1 93 251 491 0.370518 0.264914 0.250674
725 0 1 78 231 472 0.337662 0.236221 0.221906
726 0 1 89 243 478 0.366255 0.26114 0.246879
727 0 1 93 240 467 0.3875 0.277791 0.263083
728 0 1 85 225 460 0.377778 0.26421 0.248175
729 0 1 88 238 424 0.369748 0.27702 0.265861
730 0 1 89 293 540 0.303754 0.223748 0.213685
731 0 1 78 299 527 0.26087 0.196496 0.188862
732 0 1 78 286 513 0.272727 0.203635 0.195244
733 0 1 83 293 502 0.283276 0.216418 0.208805
734 0 1 88 287 507 0.30662 0.230695 0.221662
735 0 1 90 279 481 0.322581 0.245679 0.236842
736 0 1 93 267 468 0.348315 0.26309 0.253061
737 0 1 92 269 435 0.342007 0.268947 0.261364
738 0 1 83 236 435 0.351695 0.259046 0.247392
739 0 1 79 267 511 0.29588 0.213876 0.203085
740 0 1 84 271 515 0.309963 0.224849 0.21374
741 0 1 68 256 494 0.265625 0.191217 0.181333
742 0 1 87 257 467 0.338521 0.251127 0.240331
743 0 1 91 248 448 0.366935 0.273009 0.261494
744 0 1 77 221 420 0.348416 0.252738 0.24025
745 0 1 73 251 479 0.290837 0.210532 0.2
746 0 1 75 261 480 0.287356 0.211895 0.202429
747 0 1 78 251 476 0.310757 0.22566 0.21458
748 0 1 69 239 418 0.288703 0.218304 0.210046
749 0 1 79 230 402 0.343478 0.259807 0.25
750 0 1 57 248 458 0.229839 0.169128 0.161473
751 0 1 47 217 417 0.21659 0.156243 0.148265
752 0 1 32 201 363 0.159204 0.118467 0.113475
753 0 1 36 227 463 0.15859 0.111045 0.104348
754 0 1 22 184 409 0.119565 0.0801959 0.074199
755 0 1 21 166 320 0.126506 0.0911151 0.0864198
756 0 1 8 163 308 0.0490798 0.0357043 0.0339703
757 0 1 6 105 231 0.0571429 0.0385257 0.0357143
758 0 1 2 91 210 0.021978 0.0144677 0.013289
759 0 1 1 73 156 0.0136986 0.00937079 0.00873362
760 0 1 4 76 178 0.0526316 0.0343909 0.0314961
761 0 1 2 99 196 0.020202 0.0143577 0.0135593
762 0 1 2 87 151 0.0229885 0.0174495 0.0168067
763 0 1 2 112 232 0.0178571 0.0124073 0.0116279
764 0 1 2 104 181 0.0192308 0.0145772 0.0140351
765 0 1 1 129 220 0.00775194 0.005936 0.00573066
766 0 1 0 92 150 0 0 0
767 0 1 0 106 188 0 0 0
768 0 1 0 85 123 0 0 0
769 0 1 0 92 163 0 0 0
770 0 1 1 57 111 0.0175439 0.0125719 0.0119048
771 0 1 1 72 155 0.0138889 0.00946603 0.00881057
772 0 1 3 60 104 0.05 0.0379777 0.0365854
773 0 1 3 67 177 0.0447761 0.0275485 0.0245902
774 0 1 2 52 111 0.0384615 0.0263249 0.0245399
775 0 1 0 74 174 0 0 0
776 0 1 2 70 124 0.0285714 0.0214669 0.0206186
777 0 1 3 97 189 0.0309278 0.0221567 0.020979
778 0 1 1 78 153 0.0128205 0.00915392 0.00865801
779 0 1 4 79 176 0.0506329 0.0339227 0.0313726
780 0 1 2 80 208 0.025 0.0155043 0.0138889
781 0 1 2 86 176 0.0232558 0.0162564 0.0152672
782 0 1 1 46 136 0.0217391 0.012643 0.010989
783 0 1 1 82 167 0.0121951 0.00854545 0.00803213
784 0 1 2 60 106 0.0333333 0.0250785 0.0240964
785 0 1 2 91 167 0.021978 0.0162237 0.0155039
786 0 1 1 84 121 0.0119048 0.009919 0.0097561
787 0 1 1 105 209 0.00952381 0.00675044 0.00636943
788 0 1 1 89 148 0.011236 0.00871313 0.00843882
789 0 1 3 111 185 0.027027 0.020935 0.0202703
790 0 1 2 70 141 0.0285714 0.0201313 0.0189573
791 0 1 2 93 184 0.0215054 0.015289 0.0144404
792 0 1 1 62 122 0.016129 0.0114981 0.0108696
793 0 1 0 80 166 0 0 0
794 0 1 0 75 105 0 0 0
795 0 1 0 84 159 0 0 0
796 0 1 0 70 123 0 0 0
797 0 1 1 107 192 0.00934579 0.00697682 0.00668896
798 0 1 1 84 131 0.0119048 0.00953289 0.00930233
799 0 1 1 117 186 0.00854701 0.00677877 0.00660066
800 0 1 2 100 131 0.02 0.0174741 0.017316
801 0 1 0 116 196 0 0 0
802 0 1 0 85 123 0 0 0
803 0 1 0 92 166 0 0 0
804 0 1 0 63 127 0 0 0
805 0 1 1 64 153 0.015625 0.0101057 0.00921659
806 0 1 2 77 171 0.025974 0.0174296 0.016129
807 0 1 0 83 186 0 0 0
808 0 1 0 103 224 0 0 0
809 0 1 0 81 162 0 0 0
810 0 1 1 107 213 0.00934579 0.00662397 0.00625
811 0 1 1 89 175 0.011236 0.00801283 0.00757576
812 0 1 1 113 226 0.00884956 0.00625758 0.0058997
813 0 1 3 90 189 0.0333333 0.0230022 0.0215054
814 0 1 1 85 232 0.0117647 0.00712109 0.00630915
815 0 1 2 67 155 0.0298507 0.0196258 0.018018
816 0 1 2 75 176 0.0266667 0.0174078 0.0159363
817 0 1 0 50 127 0 0 0
818 0 1 1 56 141 0.0178571 0.0112537 0.0101523
819 0 1 0 42 98 0 0 0
820 0 1 0 51 125 0 0 0
821 0 1 0 30 85 0 0 0
822 0 1 0 44 133 0 0 0
823 0 1 0 38 100 0 0 0
824 0 1 1 46 113 0.0217391 0.0138702 0.0125786
825 0 1 1 36 105 0.0277778 0.016265 0.0141844
826 0 1 0 57 179 0 0 0
827 0 1 0 59 152 0 0 0
828 0 1 0 52 128 0 0 0
829 0 1 0 38 101 0 0 0
830 0 1 0 65 141 0 0 0
831 0 1 0 60 111 0 0 0
832 0 1 0 76 207 0 0 0
833 0 1 0 79 141 0 0 0
834 0 1 0 59 131 0 0 0
835 0 1 0 62 152 0 0 0
836 0 1 1 60 143 0.0166667 0.0107958 0.00985222
837 0 1 1 79 207 0.0126582 0.0078199 0.00699301
838 0 1 0 65 172 0 0 0
839 0 1 1 73 201 0.0136986 0.00825545 0.00729927
840 0 1 1 57 150 0.0175439 0.0108148 0.00966184
841 0 1 1 62 211 0.016129 0.00874305 0.00732601
842 0 1 0 60 156 0 0 0
843 0 1 0 76 202 0 0 0
844 0 1 1 70 177 0.0142857 0.00898389 0.00809717
845 0 1 1 97 225 0.0103093 0.00676897 0.00621118
846 0 1 1 82 181 0.0121951 0.00820831 0.00760456
847 0 1 0 97 245 0 0 0
848 0 1 0 81 196 0 0 0
849 0 1 1 87 243 0.0114943 0.00687761 0.00606061
850 0 1 5 84 210 0.0595238 0.0376462 0.0340136
851 0 1 2 87 246 0.0229885 0.0136711 0.012012
852 0 1 2 68 204 0.0294118 0.0169809 0.0147059
853 0 1 0 103 246 0 0 0
854 0 1 2 79 193 0.0253165 0.0161971 0.0147059
855 0 1 1 115 244 0.00869565 0.00596975 0.00557103
856 0 1 2 100 214 0.02 0.0136717 0.0127389
857 0 1 2 141 280 0.0141844 0.0100656 0.00950119
858 0 1 2 135 243 0.0148148 0.0110423 0.010582
859 0 1 1 111 208 0.00900901 0.00658123 0.00626959
860 0 1 1 124 258 0.00806452 0.00559087 0.0052356
861 0 1 1 114 230 0.00877193 0.00617566 0.00581395
862 0 1 1 142 282 0.00704225 0.00499725 0.00471698
863 0 1 3 119 270 0.0252101 0.0167365 0.0154242
864 0 1 5 149 321 0.033557 0.0228625 0.0212766
865 0 1 3 128 256 0.0234375 0.0165728 0.015625
866 0 1 4 157 289 0.0254777 0.0187785 0.0179372
867 0 1 4 128 222 0.03125 0.0237289 0.0228571
868 0 1 4 124 253 0.0322581 0.0225834 0.0212202
869 0 1 4 85 193 0.0470588 0.03123 0.028777
870 0 1 3 71 154 0.0422535 0.0286901 0.0266667
871 0 1 2 73 140 0.0273973 0.0197836 0.0187793
872 0 1 1 74 119 0.0135135 0.0106564 0.0103627
873 0 1 2 81 157 0.0246914 0.0177353 0.0168067
874 0 1 1 77 122 0.012987 0.0103175 0.0100503
875 0 1 2 91 207 0.021978 0.0145722 0.0134228
876 0 1 2 87 155 0.0229885 0.0172228 0.0165289
877 0 1 3 92 189 0.0326087 0.0227508 0.0213523
878 0 1 1 79 167 0.0126582 0.00870619 0.00813008
879 0 1 2 98 196 0.0204082 0.0144308 0.0136054
880 0 1 2 91 174 0.021978 0.0158941 0.0150943
881 0 1 1 107 255 0.00934579 0.00605394 0.00552486
882 0 1 0 119 225 0 0 0
883 0 1 2 99 214 0.020202 0.0137406 0.0127796
884 0 1 3 92 189 0.0326087 0.0227508 0.0213523
885 0 1 0 105 224 0 0 0
886 0 1 3 97 200 0.0309278 0.0215387 0.020202
887 0 1 4 121 260 0.0330578 0.0225518 0.0209974
888 0 1 5 109 222 0.0458716 0.0321425 0.0302115
889 0 1 4 128 264 0.03125 0.0217597 0.0204082
890 0 1 4 108 249 0.037037 0.0243921 0.022409
891 0 1 2 143 296 0.013986 0.00972112 0.00911162
892 0 1 5 133 257 0.037594 0.0270444 0.025641
893 0 1 4 137 280 0.0291971 0.0204231 0.0191847
894 0 1 2 111 225 0.018018 0.0126554 0.0119048
895 0 1 2 103 230 0.0194175 0.0129941 0.012012
896 0 1 2 76 191 0.0263158 0.0165999 0.0149813
897 0 1 1 77 198 0.012987 0.00809883 0.00727273
898 0 1 1 58 140 0.0172414 0.0110974 0.010101
899 0 1 1 61 172 0.0163934 0.00976272 0.00858369
900 0 1 1 47 130 0.0212766 0.0127932 0.0112994
901 0 1 1 41 163 0.0243902 0.0122325 0.00980392
902 0 1 1 32 108 0.03125 0.0170103 0.0142857
903 0 1 0 22 115 0 0 0
904 0 1 0 20 81 0 0 0
905 0 1 1 23 77 0.0434783 0.0237624 0.02
906 0 1 0 18 64 0 0 0
907 0 1 0 17 90 0 0 0
908 0 1 0 11 80 0 0 0
909 0 1 0 13 109 0 0 0
910 0 1 0 7 80 0 0 0
911 0 1 1 17 98 0.0588235 0.0244998 0.0173913
912 0 1 0 10 64 0 0 0
913 0 1 0 19 85 0 0 0
914 0 1 0 17 67 0 0 0
915 0 1 0 16 45 0 0 0
916 0 1 0 19 79 0 0 0
917 0 1 0 17 64 0 0 0
918 0 1 1 13 55 0.0769231 0.0373979 0.0294118
919 0 1 0 26 71 0 0 0
920 0 1 0 35 130 0 0 0
921 0 1 0 34 107 0 0 0
922 0 1 0 29 82 0 0 0
923 0 1 0 25 58 0 0 0
924 0 1 2 42 148 0.047619 0.0253673 0.0210526
925 0 1 1 37 112 0.027027 0.0155342 0.0134228
926 0 1 1 27 107 0.037037 0.0186049 0.0149254
927 0 1 0 27 85 0 0 0
928 0 1 1 25 69 0.04 0.0240772 0.0212766
929 0 1 3 45 150 0.0666667 0.0365148 0.0307692
930 0 1 2 35 124 0.0571429 0.0303588 0.0251572
931 0 1 3 24 107 0.125 0.0592003 0.0458015
932 0 1 2 17 96 0.117647 0.0495074 0.0353982
933 0 1 3 21 83 0.142857 0.0718576 0.0576923
934 0 1 5 36 108 0.138889 0.0801875 0.0694444
935 0 1 2 33 75 0.0606061 0.0402015 0.037037
936 0 1 3 52 135 0.0576923 0.0358057 0.0320856
937 0 1 2 45 106 0.0444444 0.0289581 0.0264901
938 0 1 3 45 92 0.0666667 0.0466252 0.0437956
939 0 1 0 39 80 0 0 0
940 0 1 4 60 162 0.0666667 0.040572 0.036036
941 0 1 5 55 128 0.0909091 0.0595914 0.0546448
942 0 1 2 50 103 0.04 0.0278693 0.0261438
943 0 1 1 43 87 0.0232558 0.0163496 0.0153846
944 0 1 2 85 159 0.0235294 0.0172037 0.0163934
945 0 1 3 60 141 0.05 0.0326164 0.0298507
946 0 1 2 61 123 0.0327869 0.0230894 0.0217391
947 0 1 0 50 110 0 0 0
948 0 1 1 81 168 0.0123457 0.00857241 0.00803213
949 0 1 0 77 125 0 0 0
950 0 1 0 67 111 0 0 0
951 0 1 0 85 180 0 0 0
952 0 1 3 75 155 0.04 0.0278243 0.026087
953 0 1 5 61 145 0.0819672 0.0531644 0.0485437
954 0 1 4 50 115 0.08 0.0527504 0.0484848
955 0 1 4 78 178 0.0512821 0.0339471 0.03125
956 0 1 5 62 140 0.0806452 0.0536673 0.049505
957 0 1 5 59 133 0.0847458 0.056444 0.0520833
958 0 1 3 70 194 0.0428571 0.0257437 0.0227273
959 0 1 3 70 156 0.0428571 0.0287085 0.0265487
960 0 1 2 108 229 0.0185185 0.0127175 0.0118694
961 0 1 3 90 191 0.0333333 0.0228814 0.0213523
962 0 1 3 80 163 0.0375 0.0262714 0.0246914
963 0 1 3 103 232 0.0291262 0.019407 0.0179104
964 0 1 3 82 177 0.0365854 0.0249016 0.023166
965 0 1 4 107 252 0.0373832 0.0243595 0.0222841
966 0 1 5 85 211 0.0588235 0.0373353 0.0337838
967 0 1 4 82 175 0.0487805 0.0333914 0.0311284
968 0 1 3 98 242 0.0306122 0.0194805 0.0176471
969 0 1 4 88 195 0.0454545 0.0305352 0.0282686
970 0 1 7 98 265 0.0714286 0.0434372 0.0385675
971 0 1 5 89 203 0.0561798 0.0371986 0.0342466
972 0 1 7 96 288 0.0729167 0.0420985 0.0364583
973 0 1 8 85 236 0.0941176 0.0564839 0.0498442
974 0 1 7 76 211 0.0921053 0.0552777 0.0487805
975 0 1 5 75 273 0.0666667 0.0349428 0.0287356
976 0 1 5 73 233 0.0684932 0.0383381 0.0326797
977 0 1 4 90 298 0.0444444 0.0244248 0.0206186
978 0 1 7 93 248 0.0752688 0.0460926 0.0410557
979 0 1 8 84 199 0.0952381 0.0618762 0.0565371
980 0 1 7 93 265 0.0752688 0.0445896 0.0391061
981 0 1 4 86 219 0.0465116 0.0291467 0.0262295
982 0 1 4 113 287 0.0353982 0.0222116 0.02
983 0 1 6 107 250 0.0560748 0.0366851 0.0336134
984 0 1 7 93 204 0.0752688 0.0508208 0.047138
985 0 1 6 111 253 0.0540541 0.0358038 0.032967
986 0 1 5 108 240 0.0462963 0.0310565 0.0287356
987 0 1 10 144 357 0.0694444 0.0441047 0.0399202
988 0 1 7 127 314 0.0551181 0.0350535 0.031746
989 0 1 5 110 248 0.0454545 0.0302725 0.027933
990 0 1 3 116 276 0.0258621 0.0167663 0.0153061
991 0 1 5 111 245 0.045045 0.0303197 0.0280899
992 0 1 8 117 279 0.0683761 0.0442787 0.040404
993 0 1 9 100 225 0.09 0.06 0.0553846
994 0 1 8 110 241 0.0727273 0.0491343 0.045584
995 0 1 6 106 209 0.0566038 0.0403112 0.0380952
996 0 1 7 122 257 0.057377 0.0395323 0.0369393
997 0 1 9 128 227 0.0703125 0.0527989 0.0507042
998 0 1 5 126 211 0.0396825 0.030665 0.0296736
999 0 1 13 135 270 0.0962963 0.0680918 0.0641975
1000 0 1 10 148 245 0.0675676 0.0525153 0.0508906
1001 0 1 7 132 221 0.0530303 0.0409841 0.0396601
1002 0 1 8 158 315 0.0506329 0.0358597 0.0338266
1003 0 1 11 151 264 0.0728477 0.0550937 0.053012
1004 0 1 9 136 247 0.0661765 0.0491049 0.0469974
1005 0 1 11 160 325 0.06875 0.0482382 0.0453608
