#frame chA chB nCorr nA nB MNR GNR DICE
78 0 1 3 88 178 0.0340909 0.0239701 0.0225564
79 0 1 2 95 187 0.0210526 0.0150054 0.0141844
80 0 1 3 87 156 0.0344828 0.0257513 0.0246914
81 0 1 3 96 216 0.03125 0.0208333 0.0192308
82 0 1 2 82 170 0.0243902 0.0169394 0.015873
83 0 1 4 97 189 0.0412371 0.0295422 0.027972
84 0 1 4 88 147 0.0454545 0.035169 0.0340426
85 0 1 2 90 178 0.0222222 0.0158015 0.0149254
86 0 1 2 71 146 0.028169 0.0196438 0.0184332
87 0 1 3 76 184 0.0394737 0.0253691 0.0230769
88 0 1 1 82 147 0.0121951 0.00910824 0.00873362
89 0 1 2 97 192 0.0206186 0.0146553 0.0138408
90 0 1 4 89 164 0.0449438 0.0331088 0.0316206
91 0 1 4 103 208 0.038835 0.0273281 0.0257235
92 0 1 3 97 179 0.0309278 0.0227672 0.0217391
93 0 1 1 108 247 0.00925926 0.00612265 0.0056338
94 0 1 5 106 224 0.0471698 0.0324484 0.030303
95 0 1 4 94 177 0.0425532 0.0310105 0.0295203
96 0 1 5 121 206 0.0413223 0.0316697 0.030581
97 0 1 3 121 194 0.0247934 0.0195807 0.0190476
98 0 1 2 133 240 0.0150376 0.0111943 0.0107239
99 0 1 3 123 207 0.0243902 0.0188011 0.0181818
100 0 1 3 142 262 0.0211268 0.0155534 0.0148515
101 0 1 4 129 218 0.0310078 0.0238527 0.0230548
102 0 1 3 144 248 0.0208333 0.015875 0.0153061
103 0 1 2 124 221 0.016129 0.0120816 0.0115942
104 0 1 5 180 254 0.0277778 0.0233839 0.0230415
105 0 1 4 152 212 0.0263158 0.0222828 0.021978
106 0 1 5 140 198 0.0357143 0.0300312 0.0295858
107 0 1 4 150 249 0.0266667 0.0206973 0.0200501
108 0 1 2 136 188 0.0147059 0.0125078 0.0123457
109 0 1 3 116 173 0.0258621 0.0211772 0.0207612
110 0 1 3 140 256 0.0214286 0.0158466 0.0151515
111 0 1 3 139 214 0.0215827 0.0173943 0.0169972
112 0 1 1 130 169 0.00769231 0.0067466 0.00668896
113 0 1 3 138 206 0.0217391 0.017793 0.0174419
114 0 1 1 105 172 0.00952381 0.00744117 0.00722022
115 0 1 2 106 174 0.0188679 0.0147266 0.0142857
116 0 1 5 110 222 0.0454545 0.0319961 0.0301205
117 0 1 5 104 171 0.0480769 0.0374934 0.0363636
118 0 1 2 89 155 0.0224719 0.0170282 0.0163934
119 0 1 4 100 199 0.04 0.0283553 0.0267559
120 0 1 3 79 148 0.0379747 0.0277445 0.0264317
121 0 1 4 81 129 0.0493827 0.0391311 0.0380952
122 0 1 4 93 157 0.0430108 0.0331031 0.032
123 0 1 5 77 134 0.0649351 0.0492235 0.0473934
124 0 1 3 68 121 0.0441176 0.033073 0.031746
125 0 1 1 72 156 0.0138889 0.00943564 0.00877193
126 0 1 3 76 129 0.0394737 0.0302984 0.0292683
127 0 1 2 67 120 0.0298507 0.022305 0.0213904
128 0 1 2 85 137 0.0235294 0.0185336 0.018018
129 0 1 5 74 126 0.0675676 0.0517808 0.05
130 0 1 4 66 118 0.0606061 0.045326 0.0434783
131 0 1 2 77 141 0.025974 0.0191944 0.0183486
132 0 1 7 82 123 0.0853659 0.0697009 0.0682927
133 0 1 9 78 124 0.115385 0.0915133 0.0891089
134 0 1 8 94 170 0.0851064 0.0632851 0.0606061
135 0 1 8 85 152 0.0941176 0.0703815 0.0675105
136 0 1 7 81 148 0.0864198 0.0639329 0.0611354
137 0 1 6 86 210 0.0697674 0.044647 0.0405405
138 0 1 8 78 190 0.102564 0.0657152 0.0597015
139 0 1 1 77 169 0.012987 0.0087662 0.00813008
140 0 1 3 89 218 0.0337079 0.0215376 0.019544
141 0 1 3 82 182 0.0365854 0.0245572 0.0227273
142 0 1 1 70 169 0.0142857 0.00919407 0.0083682
143 0 1 1 91 201 0.010989 0.00739403 0.00684932
144 0 1 2 84 185 0.0238095 0.0160437 0.0148699
145 0 1 5 100 266 0.05 0.030657 0.0273224
146 0 1 7 99 208 0.0707071 0.0487808 0.0456026
147 0 1 3 85 203 0.0352941 0.0228383 0.0208333
148 0 1 9 106 214 0.0849057 0.0597562 0.05625
149 0 1 12 90 202 0.133333 0.0889988 0.0821918
150 0 1 11 118 233 0.0932203 0.0663397 0.0626781
151 0 1 6 110 202 0.0545455 0.0402512 0.0384615
152 0 1 10 124 223 0.0806452 0.0601363 0.0576369
153 0 1 11 110 184 0.1 0.0773192 0.0748299
154 0 1 9 114 222 0.0789474 0.0565736 0.0535714
155 0 1 9 101 192 0.0891089 0.0646296 0.0614334
156 0 1 7 105 243 0.0666667 0.0438228 0.0402299
157 0 1 5 83 218 0.060241 0.0371709 0.0332226
158 0 1 6 107 240 0.0560748 0.0374415 0.0345821
159 0 1 6 92 205 0.0652174 0.0436898 0.040404
160 0 1 6 109 233 0.0550459 0.0376496 0.0350877
161 0 1 4 97 198 0.0412371 0.028863 0.0271186
162 0 1 6 110 269 0.0545455 0.0348802 0.0316623
163 0 1 7 95 236 0.0736842 0.0467499 0.0422961
164 0 1 6 113 283 0.0530973 0.033552 0.030303
165 0 1 7 92 229 0.076087 0.0482266 0.0436137
166 0 1 6 125 278 0.048 0.0321865 0.0297767
167 0 1 7 119 252 0.0588235 0.0404226 0.0377358
168 0 1 7 98 208 0.0714286 0.049029 0.0457516
169 0 1 7 113 263 0.0619469 0.0406051 0.037234
170 0 1 9 110 238 0.0818182 0.0556234 0.0517241
171 0 1 10 134 286 0.0746269 0.0510816 0.047619
172 0 1 8 112 219 0.0714286 0.0510809 0.0483384
173 0 1 7 150 283 0.0466667 0.033975 0.0323326
174 0 1 12 139 253 0.0863309 0.0639902 0.0612245
175 0 1 4 113 184 0.0353982 0.0277403 0.026936
176 0 1 4 132 247 0.030303 0.0221526 0.0211082
177 0 1 6 133 203 0.0451128 0.0365155 0.0357143
178 0 1 10 165 277 0.0606061 0.0467755 0.0452489
179 0 1 7 150 242 0.0466667 0.0367405 0.0357143
180 0 1 4 128 182 0.03125 0.0262071 0.0258065
181 0 1 4 132 218 0.030303 0.0235801 0.0228571
182 0 1 7 113 176 0.0619469 0.0496367 0.0484429
183 0 1 5 137 228 0.0364963 0.0282906 0.0273973
184 0 1 1 115 186 0.00869565 0.00683746 0.00664452
185 0 1 1 135 212 0.00740741 0.00591106 0.00576369
186 0 1 4 110 164 0.0363636 0.0297812 0.0291971
187 0 1 0 103 191 0 0 0
188 0 1 2 83 139 0.0240964 0.0186202 0.018018
189 0 1 2 76 137 0.0263158 0.0196003 0.0187793
190 0 1 1 62 112 0.016129 0.0120004 0.0114943
191 0 1 6 75 125 0.08 0.0619677 0.06
192 0 1 8 67 107 0.119403 0.0944845 0.091954
193 0 1 3 82 147 0.0365854 0.0273247 0.0262009
194 0 1 2 69 114 0.0289855 0.0225503 0.0218579
195 0 1 0 83 154 0 0 0
196 0 1 1 67 120 0.0149254 0.0111525 0.0106952
197 0 1 1 85 155 0.0117647 0.00871214 0.00833333
198 0 1 0 84 126 0 0 0
199 0 1 2 83 164 0.0240964 0.0171423 0.0161943
200 0 1 1 84 138 0.0119048 0.00928797 0.00900901
201 0 1 1 84 168 0.0119048 0.00841794 0.00793651
202 0 1 1 77 132 0.012987 0.009919 0.00956938
203 0 1 6 71 105 0.084507 0.0694908 0.0681818
204 0 1 3 93 150 0.0322581 0.0254 0.0246914
205 0 1 4 103 133 0.038835 0.0341756 0.0338983
206 0 1 3 108 190 0.0277778 0.0209427 0.0201342
207 0 1 2 96 149 0.0208333 0.0167225 0.0163265
208 0 1 2 111 215 0.018018 0.0129464 0.0122699
209 0 1 8 100 163 0.08 0.0626608 0.0608365
210 0 1 9 95 147 0.0947368 0.0761591 0.0743802
211 0 1 1 108 202 0.00925926 0.00677037 0.00645161
212 0 1 8 105 172 0.0761905 0.0595293 0.0577617
213 0 1 5 142 225 0.0352113 0.0279727 0.027248
214 0 1 5 118 193 0.0423729 0.0331322 0.0321543
215 0 1 9 121 218 0.0743802 0.0554143 0.0530973
216 0 1 4 122 182 0.0327869 0.0268438 0.0263158
217 0 1 7 102 161 0.0686275 0.0546242 0.0532319
218 0 1 4 129 165 0.0310078 0.0274172 0.0272109
219 0 1 4 113 140 0.0353982 0.0318022 0.0316206
220 0 1 4 114 136 0.0350877 0.0321246 0.032
221 0 1 1 112 168 0.00892857 0.00729015 0.00714286
222 0 1 0 95 143 0 0 0
223 0 1 3 83 134 0.0361446 0.0284466 0.0276498
224 0 1 1 117 205 0.00854701 0.00645699 0.00621118
225 0 1 2 100 180 0.02 0.0149071 0.0142857
226 0 1 1 90 145 0.0111111 0.00875376 0.00851064
227 0 1 0 102 213 0 0 0
228 0 1 2 90 186 0.0222222 0.015458 0.0144928
229 0 1 2 73 153 0.0273973 0.0189244 0.0176991
230 0 1 2 97 219 0.0206186 0.0137221 0.0126582
231 0 1 3 96 193 0.03125 0.0220398 0.0207612
232 0 1 3 75 167 0.04 0.026806 0.0247934
233 0 1 4 97 235 0.0412371 0.0264936 0.0240964
234 0 1 4 98 189 0.0408163 0.0293911 0.0278746
235 0 1 4 89 166 0.0449438 0.0329087 0.0313726
236 0 1 5 101 214 0.049505 0.0340097 0.031746
237 0 1 5 98 191 0.0510204 0.036546 0.0346021
238 0 1 3 125 224 0.024 0.0179284 0.017192
239 0 1 5 110 188 0.0454545 0.0347692 0.033557
240 0 1 4 112 212 0.0357143 0.0259587 0.0246914
241 0 1 2 97 163 0.0206186 0.0159056 0.0153846
242 0 1 3 100 223 0.03 0.0200895 0.0185759
243 0 1 0 74 179 0 0 0
244 0 1 0 87 181 0 0 0
245 0 1 0 77 162 0 0 0
246 0 1 1 91 188 0.010989 0.0076454 0.00716846
247 0 1 1 85 145 0.0117647 0.00900755 0.00869565
248 0 1 0 94 184 0 0 0
249 0 1 2 79 158 0.0253165 0.0179014 0.0168776
250 0 1 2 98 213 0.0204082 0.0138429 0.0128617
251 0 1 2 93 167 0.0215054 0.0160483 0.0153846
252 0 1 2 91 226 0.021978 0.0139462 0.0126183
253 0 1 3 91 191 0.032967 0.0227554 0.0212766
254 0 1 4 95 220 0.0421053 0.0276686 0.0253968
255 0 1 3 80 182 0.0375 0.0248623 0.0229008
256 0 1 4 80 187 0.05 0.0327035 0.0299625
257 0 1 1 63 162 0.015873 0.00989856 0.00888889
258 0 1 3 78 190 0.0384615 0.0246432 0.0223881
259 0 1 2 97 200 0.0206186 0.0143592 0.013468
260 0 1 4 77 152 0.0519481 0.0369737 0.0349345
261 0 1 2 80 185 0.025 0.0164399 0.0150943
262 0 1 2 77 139 0.025974 0.019332 0.0185185
263 0 1 2 84 176 0.0238095 0.0164488 0.0153846
264 0 1 2 71 114 0.028169 0.0222305 0.0216216
265 0 1 2 69 142 0.0289855 0.0202051 0.0189573
266 0 1 1 46 86 0.0217391 0.0158991 0.0151515
267 0 1 2 55 111 0.0363636 0.0255969 0.0240964
268 0 1 3 39 92 0.0769231 0.0500835 0.0458015
269 0 1 0 53 133 0 0 0
270 0 1 2 40 81 0.05 0.0351364 0.0330578

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 3.94052
avg_match_A: 98.1227
avg_match_B: 186.1
global_RI_MNR: 0.0401591
global_RI_GNR: 0.0291605
global_RI_DICE: 0.0277284

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.94052 avgA: 98.1227 avgB: 186.1 MNR: 0.0408628 GNR: 0.0297114 DICE: 0.0282208
