#frame chA chB nCorr nA nB MNR GNR DICE
38 0 1 3 97 171 0.0309278 0.0232936 0.0223881
39 0 1 3 87 134 0.0344828 0.0277849 0.0271493
40 0 1 2 94 188 0.0212766 0.0150448 0.0141844
41 0 1 4 86 146 0.0465116 0.0356972 0.0344828
42 0 1 6 80 162 0.075 0.0527046 0.0495868
43 0 1 5 70 132 0.0714286 0.0520157 0.049505
44 0 1 4 80 161 0.05 0.0352454 0.033195
45 0 1 6 83 118 0.0722892 0.0606277 0.0597015
46 0 1 3 82 163 0.0365854 0.025949 0.0244898
47 0 1 1 73 149 0.0136986 0.00958839 0.00900901
48 0 1 2 84 161 0.0238095 0.017198 0.0163265
49 0 1 2 80 164 0.025 0.0174608 0.0163934
50 0 1 1 65 131 0.0153846 0.010837 0.0102041
51 0 1 3 87 160 0.0344828 0.0254274 0.0242915
52 0 1 3 81 144 0.037037 0.0277778 0.0266667
53 0 1 6 99 172 0.0606061 0.04598 0.0442804
54 0 1 6 91 155 0.0659341 0.0505202 0.0487805
55 0 1 7 110 197 0.0636364 0.047552 0.0456026
56 0 1 9 106 188 0.0849057 0.0637545 0.0612245
57 0 1 6 108 163 0.0555556 0.0452216 0.0442804
58 0 1 7 110 202 0.0636364 0.0469598 0.0448718
59 0 1 5 99 195 0.050505 0.0359861 0.0340136
60 0 1 4 91 167 0.043956 0.0324475 0.0310078
61 0 1 6 117 213 0.0512821 0.0380074 0.0363636
62 0 1 3 107 206 0.0280374 0.0202067 0.0191693
63 0 1 4 105 167 0.0380952 0.030207 0.0294118
64 0 1 4 108 213 0.037037 0.0263729 0.0249221
65 0 1 7 103 203 0.0679612 0.0484096 0.0457516
66 0 1 3 111 226 0.027027 0.0189411 0.0178042
67 0 1 4 97 188 0.0412371 0.0296207 0.0280702
68 0 1 4 112 226 0.0357143 0.0251418 0.0236686
69 0 1 7 111 179 0.0630631 0.0496604 0.0482759
70 0 1 0 119 220 0 0 0
71 0 1 6 111 183 0.0540541 0.0420983 0.0408163
72 0 1 6 108 227 0.0555556 0.0383201 0.0358209
73 0 1 7 94 200 0.0744681 0.0510527 0.047619
74 0 1 3 100 203 0.03 0.0210559 0.019802
75 0 1 3 90 199 0.0333333 0.0224168 0.0207612
76 0 1 8 98 199 0.0816327 0.0572863 0.0538721
77 0 1 2 85 184 0.0235294 0.0159923 0.0148699
78 0 1 3 97 191 0.0309278 0.0220404 0.0208333
79 0 1 3 95 166 0.0315789 0.0238894 0.0229885
80 0 1 3 83 186 0.0361446 0.0241449 0.0223048
81 0 1 2 80 152 0.025 0.0181369 0.0172414
82 0 1 4 84 193 0.047619 0.0314153 0.0288809
83 0 1 2 79 150 0.0253165 0.0183726 0.0174672
84 0 1 4 82 167 0.0487805 0.0341818 0.0321285
85 0 1 0 80 143 0 0 0
86 0 1 3 91 187 0.032967 0.0229975 0.0215827
87 0 1 3 79 146 0.0379747 0.0279339 0.0266667
88 0 1 4 91 177 0.043956 0.0315176 0.0298507
89 0 1 3 94 143 0.0319149 0.0258755 0.0253165
90 0 1 5 103 168 0.0485437 0.0380099 0.0369004
91 0 1 6 103 160 0.0582524 0.0467383 0.0456274
92 0 1 8 112 209 0.0714286 0.0522887 0.0498442
93 0 1 3 108 187 0.0277778 0.02111 0.020339
94 0 1 10 131 240 0.0763359 0.0563974 0.0539084
95 0 1 6 110 196 0.0545455 0.0408627 0.0392157
96 0 1 8 142 233 0.056338 0.0439813 0.0426667
97 0 1 3 130 191 0.0230769 0.0190385 0.0186916
98 0 1 6 148 241 0.0405405 0.0317696 0.0308483
99 0 1 7 123 220 0.0569106 0.0425534 0.0408163
100 0 1 5 112 174 0.0446429 0.0358168 0.034965
101 0 1 3 136 217 0.0220588 0.0174631 0.0169972
102 0 1 5 124 173 0.0403226 0.0341378 0.03367
103 0 1 6 110 171 0.0545455 0.0437479 0.0427046
104 0 1 6 138 208 0.0434783 0.0354144 0.0346821
105 0 1 5 127 184 0.0393701 0.0327084 0.0321543
106 0 1 2 153 239 0.0130719 0.0104589 0.0102041
107 0 1 2 130 200 0.0153846 0.0124035 0.0121212
108 0 1 3 117 179 0.025641 0.0207301 0.0202703
109 0 1 4 130 233 0.0307692 0.0229832 0.0220386
110 0 1 4 121 183 0.0330578 0.0268808 0.0263158
111 0 1 6 96 153 0.0625 0.0495074 0.0481928
112 0 1 2 139 209 0.0143885 0.0117341 0.0114943
113 0 1 4 118 164 0.0338983 0.0287539 0.0283688
114 0 1 4 93 140 0.0430108 0.0350554 0.0343348
115 0 1 4 120 187 0.0333333 0.0267023 0.0260586
116 0 1 4 93 173 0.0430108 0.0315352 0.0300752
117 0 1 6 86 151 0.0697674 0.0526518 0.0506329
118 0 1 3 89 187 0.0337079 0.0232544 0.0217391
119 0 1 6 77 160 0.0779221 0.0540562 0.0506329
120 0 1 2 62 141 0.0322581 0.0213907 0.0197044
121 0 1 6 79 150 0.0759494 0.0551178 0.0524017
122 0 1 6 80 152 0.075 0.0544107 0.0517241
123 0 1 5 61 134 0.0819672 0.0553035 0.0512821
124 0 1 6 80 137 0.075 0.0573121 0.0552995
125 0 1 4 69 126 0.057971 0.0428993 0.0410256
126 0 1 6 66 119 0.0909091 0.0677027 0.0648649
127 0 1 4 77 137 0.0519481 0.0389452 0.0373832
128 0 1 5 61 128 0.0819672 0.0565848 0.0529101
129 0 1 4 57 112 0.0701754 0.0500626 0.0473373
130 0 1 5 55 117 0.0909091 0.0623298 0.0581395
131 0 1 3 53 105 0.0566038 0.0402151 0.0379747
132 0 1 1 57 94 0.0175439 0.0136615 0.013245
133 0 1 3 75 143 0.04 0.0289683 0.0275229
134 0 1 3 71 128 0.0422535 0.0314693 0.0301508
135 0 1 2 61 122 0.0327869 0.0231838 0.0218579
136 0 1 3 79 178 0.0379747 0.0252987 0.0233463
137 0 1 2 72 157 0.0277778 0.0188111 0.0174672
138 0 1 2 66 142 0.030303 0.0206592 0.0192308
139 0 1 1 78 200 0.0128205 0.00800641 0.00719424
140 0 1 2 71 181 0.028169 0.0176426 0.015873
141 0 1 4 64 161 0.0625 0.0394055 0.0355556
142 0 1 1 87 204 0.0114943 0.00750629 0.00687285
143 0 1 3 67 174 0.0447761 0.0277849 0.0248963
144 0 1 2 72 169 0.0277778 0.0181309 0.0165975
145 0 1 2 91 222 0.021978 0.0140713 0.0127796
146 0 1 2 95 190 0.0210526 0.0148865 0.0140351
147 0 1 0 77 175 0 0 0
148 0 1 0 97 214 0 0 0
149 0 1 3 92 196 0.0326087 0.0223408 0.0208333
150 0 1 5 82 157 0.0609756 0.044067 0.041841
151 0 1 2 90 206 0.0222222 0.0146884 0.0135135
152 0 1 6 84 179 0.0714286 0.0489311 0.0456274
153 0 1 5 83 151 0.060241 0.0446624 0.042735
154 0 1 6 97 195 0.0618557 0.0436263 0.0410959
155 0 1 6 81 173 0.0740741 0.0506857 0.0472441
156 0 1 5 95 230 0.0526316 0.0338255 0.0307692
157 0 1 5 77 189 0.0649351 0.0414471 0.037594
158 0 1 4 95 232 0.0421053 0.0269435 0.0244648
159 0 1 4 77 206 0.0519481 0.03176 0.0282686
160 0 1 5 98 226 0.0510204 0.0335972 0.0308642
161 0 1 1 90 206 0.0111111 0.00734421 0.00675676
162 0 1 6 113 266 0.0530973 0.0346076 0.0316623
163 0 1 5 102 239 0.0490196 0.0320237 0.0293255
164 0 1 7 82 193 0.0853659 0.0556432 0.0509091
165 0 1 6 108 222 0.0555556 0.0387492 0.0363636
166 0 1 7 95 219 0.0736842 0.0485304 0.044586
167 0 1 6 89 190 0.0674157 0.0461402 0.0430108
168 0 1 5 100 250 0.05 0.0316228 0.0285714
169 0 1 8 90 216 0.0888889 0.0573775 0.0522876
170 0 1 7 118 277 0.059322 0.0387184 0.035443
171 0 1 10 112 226 0.0892857 0.0628546 0.0591716
172 0 1 7 128 250 0.0546875 0.0391312 0.037037
173 0 1 6 128 227 0.046875 0.0351992 0.0338028
174 0 1 7 153 301 0.0457516 0.0326189 0.030837
175 0 1 5 147 247 0.0340136 0.0262399 0.0253807
176 0 1 8 169 304 0.0473373 0.0352947 0.0338266
177 0 1 5 155 253 0.0322581 0.025249 0.0245098
178 0 1 5 175 294 0.0285714 0.0220433 0.021322
179 0 1 10 159 267 0.0628931 0.048534 0.0469484
180 0 1 6 175 307 0.0342857 0.0258859 0.0248963
181 0 1 4 128 246 0.03125 0.0225417 0.0213904
182 0 1 2 143 260 0.013986 0.0103723 0.00992556
183 0 1 7 119 211 0.0588235 0.0441757 0.0424242
184 0 1 4 133 220 0.0300752 0.0233842 0.0226629
185 0 1 4 120 200 0.0333333 0.0258199 0.025
186 0 1 5 126 197 0.0396825 0.031736 0.0309598
187 0 1 3 84 151 0.0357143 0.0266375 0.0255319
188 0 1 3 95 176 0.0315789 0.0232008 0.0221402
189 0 1 4 72 124 0.0555556 0.0423334 0.0408163
190 0 1 5 85 126 0.0588235 0.0483143 0.0473934
191 0 1 1 71 111 0.0140845 0.0112644 0.010989
192 0 1 5 88 149 0.0568182 0.0436652 0.0421941
193 0 1 1 75 122 0.0133333 0.0104542 0.0101523
194 0 1 3 85 149 0.0352941 0.0266575 0.025641
195 0 1 1 80 134 0.0125 0.00965834 0.00934579
196 0 1 3 96 168 0.03125 0.0236228 0.0227273
197 0 1 2 74 142 0.027027 0.0195106 0.0185185
198 0 1 2 86 163 0.0232558 0.0168922 0.0160643
199 0 1 3 77 141 0.038961 0.0287916 0.0275229
200 0 1 3 109 180 0.0275229 0.0214176 0.0207612
201 0 1 1 88 129 0.0113636 0.00938564 0.00921659
202 0 1 4 92 189 0.0434783 0.0303344 0.0284698
203 0 1 2 90 174 0.0222222 0.0159821 0.0151515
204 0 1 3 74 145 0.0405405 0.0289615 0.0273973
205 0 1 3 106 194 0.0283019 0.0209203 0.02
206 0 1 6 96 156 0.0625 0.049029 0.047619
207 0 1 7 98 209 0.0714286 0.0489116 0.0456026
208 0 1 4 72 146 0.0555556 0.0390137 0.0366972
209 0 1 7 72 138 0.0972222 0.0702251 0.0666667
210 0 1 6 102 223 0.0588235 0.0397831 0.0369231
211 0 1 1 87 171 0.0114943 0.00819865 0.00775194
212 0 1 5 77 142 0.0649351 0.0478168 0.0456621
213 0 1 3 99 193 0.030303 0.0217033 0.0205479
214 0 1 3 93 151 0.0322581 0.0253158 0.0245902
215 0 1 6 115 215 0.0521739 0.0381578 0.0363636
216 0 1 5 107 182 0.046729 0.0358296 0.0346021
217 0 1 4 90 172 0.0444444 0.0321495 0.0305344
218 0 1 3 107 154 0.0280374 0.0233706 0.0229885
219 0 1 4 92 161 0.0434783 0.0328665 0.0316206
220 0 1 4 130 171 0.0307692 0.0268281 0.0265781
221 0 1 2 97 138 0.0206186 0.0172864 0.0170213
222 0 1 2 129 210 0.0155039 0.0121514 0.0117994
223 0 1 0 118 175 0 0 0
224 0 1 6 103 162 0.0582524 0.0464489 0.045283
225 0 1 2 116 253 0.0172414 0.0116746 0.0108401
226 0 1 3 95 218 0.0315789 0.0208464 0.0191693
227 0 1 4 92 172 0.0434783 0.0317982 0.030303
228 0 1 3 89 219 0.0337079 0.0214884 0.0194805
229 0 1 3 91 196 0.032967 0.0224632 0.0209059
230 0 1 3 83 150 0.0361446 0.0268866 0.0257511
231 0 1 1 95 206 0.0105263 0.00714833 0.00664452
232 0 1 6 91 190 0.0659341 0.0456303 0.0427046
233 0 1 5 118 260 0.0423729 0.0285458 0.026455
234 0 1 7 121 219 0.0578512 0.0430015 0.0411765
235 0 1 7 96 195 0.0729167 0.0511617 0.04811
236 0 1 7 119 232 0.0588235 0.0421289 0.039886
237 0 1 4 112 202 0.0357143 0.0265935 0.0254777
238 0 1 7 125 248 0.056 0.0397573 0.0375335
239 0 1 8 105 206 0.0761905 0.0543953 0.0514469
240 0 1 7 115 211 0.0608696 0.0449374 0.0429448
241 0 1 12 104 190 0.115385 0.0853666 0.0816327
242 0 1 7 116 238 0.0603448 0.0421289 0.039548
243 0 1 4 85 158 0.0470588 0.0345161 0.0329218
244 0 1 1 92 191 0.0108696 0.00754379 0.00706714
245 0 1 2 96 206 0.0208333 0.014222 0.013245
246 0 1 1 79 143 0.0126582 0.00940846 0.00900901
247 0 1 1 97 203 0.0103093 0.00712633 0.00666667
248 0 1 2 81 171 0.0246914 0.0169938 0.015873
249 0 1 1 87 195 0.0114943 0.00767756 0.0070922
250 0 1 4 87 168 0.045977 0.0330861 0.0313726
251 0 1 4 103 222 0.038835 0.0264524 0.0246154
252 0 1 7 88 172 0.0795455 0.0568974 0.0538462
253 0 1 9 106 223 0.0849057 0.0585379 0.0547112
254 0 1 7 88 185 0.0795455 0.0548619 0.0512821
255 0 1 4 95 230 0.0421053 0.0270604 0.0246154
256 0 1 6 80 156 0.075 0.0537086 0.0508475
257 0 1 2 81 184 0.0246914 0.0163824 0.0150943
258 0 1 4 72 148 0.0555556 0.0387492 0.0363636
259 0 1 4 85 172 0.0470588 0.0330816 0.0311284
260 0 1 5 67 144 0.0746269 0.0509039 0.0473934
261 0 1 5 86 181 0.0581395 0.0400757 0.0374532
262 0 1 4 63 137 0.0634921 0.0430556 0.04
263 0 1 4 67 157 0.0597015 0.0390007 0.0357143
264 0 1 2 60 107 0.0333333 0.024961 0.0239521
265 0 1 1 59 110 0.0169492 0.012413 0.0118343
266 0 1 1 41 81 0.0243902 0.0173526 0.0163934
267 0 1 0 44 96 0 0 0
268 0 1 0 33 76 0 0 0
269 0 1 1 44 109 0.0227273 0.0144398 0.0130719
270 0 1 2 36 77 0.0555556 0.0379869 0.0353982

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 4.0632
avg_match_A: 95.7955
avg_match_B: 183.636
global_RI_MNR: 0.0424153
global_RI_GNR: 0.0306349
global_RI_DICE: 0.0290819

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.0632 avgA: 95.7955 avgB: 183.636 MNR: 0.0433253 GNR: 0.0312069 DICE: 0.0295647
