#frame chA chB nCorr nA nB MNR GNR DICE
77 0 1 2 96 194 0.0208333 0.0146553 0.0137931
78 0 1 5 80 183 0.0625 0.0413237 0.0380228
79 0 1 1 85 178 0.0117647 0.00812981 0.00760456
80 0 1 4 83 154 0.0481928 0.0353802 0.0337553
81 0 1 2 90 184 0.0222222 0.0155417 0.0145985
82 0 1 3 78 168 0.0384615 0.0262071 0.0243902
83 0 1 3 86 181 0.0348837 0.0240454 0.0224719
84 0 1 5 75 136 0.0666667 0.0495074 0.0473934
85 0 1 3 82 179 0.0365854 0.0247621 0.0229885
86 0 1 3 72 144 0.0416667 0.0294628 0.0277778
87 0 1 5 76 190 0.0657895 0.0416089 0.037594
88 0 1 6 78 174 0.0769231 0.0515026 0.047619
89 0 1 5 94 198 0.0531915 0.03665 0.0342466
90 0 1 5 82 169 0.0609756 0.0424737 0.0398406
91 0 1 5 102 222 0.0490196 0.0332272 0.0308642
92 0 1 8 92 202 0.0869565 0.0586841 0.0544218
93 0 1 4 82 170 0.0487805 0.0338788 0.031746
94 0 1 5 111 236 0.045045 0.0308925 0.0288184
95 0 1 6 105 192 0.0571429 0.0422577 0.040404
96 0 1 6 117 234 0.0512821 0.0362619 0.034188
97 0 1 4 122 198 0.0327869 0.0257364 0.025
98 0 1 6 140 271 0.0428571 0.0308037 0.0291971
99 0 1 7 138 217 0.0507246 0.0404509 0.0394366
100 0 1 5 137 266 0.0364963 0.026192 0.0248139
101 0 1 7 124 214 0.0564516 0.0429715 0.0414201
102 0 1 7 112 185 0.0625 0.0486299 0.047138
103 0 1 11 142 227 0.0774648 0.0612683 0.0596206
104 0 1 7 144 198 0.0486111 0.0414557 0.0409357
105 0 1 5 165 258 0.030303 0.0242336 0.0236407
106 0 1 4 135 234 0.0296296 0.0225053 0.0216802
107 0 1 8 115 200 0.0695652 0.0527504 0.0507937
108 0 1 3 144 266 0.0208333 0.0153285 0.0146341
109 0 1 5 115 208 0.0434783 0.0323288 0.0309598
110 0 1 3 102 176 0.0294118 0.0223906 0.0215827
111 0 1 6 150 236 0.04 0.0318896 0.0310881
112 0 1 3 126 189 0.0238095 0.0194404 0.0190476
113 0 1 4 113 165 0.0353982 0.029294 0.028777
114 0 1 2 121 202 0.0165289 0.0127927 0.0123839
115 0 1 4 99 167 0.040404 0.0311089 0.0300752
116 0 1 1 91 147 0.010989 0.00864611 0.00840336
117 0 1 1 103 199 0.00970874 0.00698481 0.00662252
118 0 1 2 97 158 0.0206186 0.0161553 0.0156863
119 0 1 4 82 150 0.0487805 0.0360668 0.0344828
120 0 1 1 77 183 0.012987 0.00842421 0.00769231
121 0 1 5 85 143 0.0588235 0.0453516 0.0438596
122 0 1 4 74 133 0.0540541 0.0403198 0.0386473
123 0 1 1 83 169 0.0120482 0.0084434 0.00793651
124 0 1 4 69 128 0.057971 0.0425628 0.0406091
125 0 1 1 63 124 0.015873 0.0113141 0.0106952
126 0 1 3 91 150 0.032967 0.0256776 0.0248963
127 0 1 2 68 107 0.0294118 0.0234468 0.0228571
128 0 1 1 64 95 0.015625 0.0128247 0.0125786
129 0 1 5 73 137 0.0684932 0.0499975 0.047619
130 0 1 5 82 107 0.0609756 0.0533791 0.0529101
131 0 1 2 85 149 0.0235294 0.0177716 0.017094
132 0 1 3 79 137 0.0379747 0.0288368 0.0277778
133 0 1 8 79 120 0.101266 0.0821648 0.080402
134 0 1 8 89 192 0.0898876 0.061199 0.0569395
135 0 1 5 88 151 0.0568182 0.0433751 0.041841
136 0 1 7 69 144 0.101449 0.0702251 0.0657277
137 0 1 8 90 222 0.0888889 0.0565968 0.0512821
138 0 1 9 72 195 0.125 0.0759555 0.0674157
139 0 1 4 73 172 0.0547945 0.0356972 0.0326531
140 0 1 7 82 217 0.0853659 0.0524761 0.0468227
141 0 1 8 73 186 0.109589 0.068655 0.0617761
142 0 1 3 70 174 0.0428571 0.027183 0.0245902
143 0 1 3 79 202 0.0379747 0.0237483 0.0213523
144 0 1 4 81 173 0.0493827 0.0337905 0.0314961
145 0 1 6 86 163 0.0697674 0.0506767 0.0481928
146 0 1 7 112 237 0.0625 0.042965 0.0401146
147 0 1 7 87 190 0.0804598 0.0544455 0.0505415
148 0 1 7 110 233 0.0636364 0.0437244 0.0408163
149 0 1 11 98 207 0.112245 0.0772315 0.0721311
150 0 1 10 131 233 0.0763359 0.0572383 0.0549451
151 0 1 7 119 204 0.0588235 0.0449272 0.0433437
152 0 1 6 116 227 0.0517241 0.0369751 0.0349854
153 0 1 7 118 196 0.059322 0.0460287 0.044586
154 0 1 3 119 220 0.0252101 0.0185411 0.0176991
155 0 1 1 107 203 0.00934579 0.00678516 0.00645161
156 0 1 4 105 255 0.0380952 0.0244453 0.0222222
157 0 1 4 88 211 0.0454545 0.0293547 0.0267559
158 0 1 3 103 244 0.0291262 0.0189238 0.0172911
159 0 1 3 97 218 0.0309278 0.0206304 0.0190476
160 0 1 4 105 240 0.0380952 0.0251976 0.0231884
161 0 1 5 103 218 0.0485437 0.0333675 0.0311526
162 0 1 3 117 267 0.025641 0.0169736 0.015625
163 0 1 2 95 239 0.0210526 0.013273 0.011976
164 0 1 3 110 282 0.0272727 0.0170334 0.0153061
165 0 1 5 98 224 0.0510204 0.0337468 0.0310559
166 0 1 5 122 269 0.0409836 0.0276003 0.0255754
167 0 1 5 107 245 0.046729 0.0308813 0.0284091
168 0 1 5 114 285 0.0438596 0.0277393 0.0250627
169 0 1 9 106 246 0.0849057 0.0557342 0.0511364
170 0 1 10 127 290 0.0787402 0.0521074 0.0479616
171 0 1 7 132 220 0.0530303 0.0410771 0.0397727
172 0 1 8 143 274 0.0559441 0.0404154 0.0383693
173 0 1 8 143 244 0.0559441 0.0428279 0.0413437
174 0 1 12 173 312 0.0693642 0.0516513 0.0494845
175 0 1 3 152 234 0.0197368 0.0159071 0.015544
176 0 1 7 172 295 0.0406977 0.0310758 0.0299786
177 0 1 4 153 235 0.0261438 0.021095 0.0206186
178 0 1 11 177 292 0.0621469 0.0483854 0.0469083
179 0 1 9 159 245 0.0566038 0.0455996 0.0445545
180 0 1 5 179 300 0.027933 0.0215766 0.0208768
181 0 1 8 128 238 0.0625 0.0458349 0.0437158
182 0 1 8 140 251 0.0571429 0.0426765 0.0409207
183 0 1 4 118 196 0.0338983 0.0263021 0.0254777
184 0 1 5 134 226 0.0373134 0.0287318 0.0277778
185 0 1 4 114 181 0.0350877 0.0278463 0.0271186
186 0 1 3 122 185 0.0245902 0.019969 0.019544
187 0 1 1 81 142 0.0123457 0.00932424 0.00896861
188 0 1 4 87 159 0.045977 0.0340096 0.0325203
189 0 1 4 66 131 0.0606061 0.0430182 0.0406091
190 0 1 5 85 128 0.0588235 0.0479353 0.0469484
191 0 1 3 75 109 0.04 0.0331801 0.0326087
192 0 1 5 84 142 0.0595238 0.0457811 0.0442478
193 0 1 2 79 120 0.0253165 0.0205412 0.0201005
194 0 1 2 86 141 0.0232558 0.0181623 0.0176211
195 0 1 1 78 126 0.0128205 0.0100871 0.00980392
196 0 1 3 93 160 0.0322581 0.0245935 0.0237154
197 0 1 2 67 135 0.0298507 0.0210293 0.019802
198 0 1 2 61 97 0.0327869 0.0260004 0.0253165
199 0 1 3 82 139 0.0365854 0.0281 0.0271493
200 0 1 3 79 118 0.0379747 0.0310718 0.0304569
201 0 1 1 87 165 0.0114943 0.00834638 0.00793651
202 0 1 4 77 120 0.0519481 0.0416125 0.0406091
203 0 1 1 91 169 0.010989 0.00806373 0.00769231
204 0 1 3 84 140 0.0357143 0.0276642 0.0267857
205 0 1 4 78 126 0.0512821 0.0403485 0.0392157
206 0 1 2 103 151 0.0194175 0.016037 0.015748
207 0 1 3 79 135 0.0379747 0.0290496 0.0280374
208 0 1 4 67 94 0.0597015 0.0504033 0.0496894
209 0 1 5 95 162 0.0526316 0.0403042 0.0389105
210 0 1 5 85 149 0.0588235 0.0444291 0.042735
211 0 1 3 79 110 0.0379747 0.0321819 0.031746
212 0 1 3 99 177 0.030303 0.022663 0.0217391
213 0 1 4 89 140 0.0449438 0.0358345 0.0349345
214 0 1 2 110 225 0.0181818 0.0127128 0.0119403
215 0 1 4 97 179 0.0412371 0.0303562 0.0289855
216 0 1 2 115 216 0.0173913 0.0126898 0.0120846
217 0 1 3 104 182 0.0288462 0.0218056 0.020979
218 0 1 5 90 147 0.0555556 0.04347 0.0421941
219 0 1 4 103 186 0.038835 0.0288991 0.0276817
220 0 1 6 103 158 0.0582524 0.0470332 0.045977
221 0 1 2 85 113 0.0235294 0.0204071 0.020202
222 0 1 3 111 176 0.027027 0.0214636 0.0209059
223 0 1 2 97 156 0.0206186 0.0162586 0.0158103
224 0 1 3 84 141 0.0357143 0.0275659 0.0266667
225 0 1 2 94 213 0.0212766 0.0141344 0.0130293
226 0 1 1 94 188 0.0106383 0.00752241 0.0070922
227 0 1 0 89 155 0 0 0
228 0 1 3 95 209 0.0315789 0.0212905 0.0197368
229 0 1 1 89 175 0.011236 0.00801283 0.00757576
230 0 1 5 104 223 0.0480769 0.0328323 0.030581
231 0 1 5 92 179 0.0543478 0.0389627 0.0369004
232 0 1 4 116 248 0.0344828 0.0235833 0.021978
233 0 1 5 107 224 0.046729 0.0322964 0.0302115
234 0 1 4 140 284 0.0285714 0.0200603 0.0188679
235 0 1 5 116 241 0.0431034 0.0299042 0.0280112
236 0 1 5 132 279 0.0378788 0.0260544 0.0243309
237 0 1 7 124 246 0.0564516 0.0400793 0.0378378
238 0 1 5 139 257 0.0359712 0.0264543 0.0252525
239 0 1 9 124 228 0.0725806 0.0535259 0.0511364
240 0 1 10 122 231 0.0819672 0.0595681 0.0566572
241 0 1 5 99 196 0.050505 0.0358942 0.0338983
242 0 1 8 104 241 0.0769231 0.0505318 0.0463768
243 0 1 5 82 168 0.0609756 0.0425999 0.04
244 0 1 1 87 187 0.0114943 0.00784006 0.00729927
245 0 1 3 73 165 0.0410959 0.0273349 0.0252101
246 0 1 2 97 185 0.0206186 0.0149299 0.0141844
247 0 1 5 81 162 0.0617284 0.0436486 0.0411523
248 0 1 1 88 188 0.0113636 0.00777463 0.00724638
249 0 1 4 78 151 0.0512821 0.0368574 0.0349345
250 0 1 4 92 213 0.0434783 0.0285743 0.0262295
251 0 1 2 81 167 0.0246914 0.0171961 0.016129
252 0 1 2 86 221 0.0232558 0.0145072 0.0130293
253 0 1 1 83 189 0.0120482 0.00798418 0.00735294
254 0 1 4 66 152 0.0606061 0.0399362 0.0366972
255 0 1 4 78 194 0.0512821 0.0325171 0.0294118
256 0 1 5 67 132 0.0746269 0.0531674 0.0502513
257 0 1 4 69 174 0.057971 0.0365057 0.0329218
258 0 1 3 65 142 0.0461538 0.0312263 0.0289855
259 0 1 4 89 171 0.0449438 0.032424 0.0307692
260 0 1 7 66 135 0.106061 0.0741582 0.0696517
261 0 1 2 75 168 0.0266667 0.0178174 0.0164609
262 0 1 2 65 132 0.0307692 0.0215917 0.0203046
263 0 1 3 75 153 0.04 0.0280056 0.0263158
264 0 1 2 64 111 0.03125 0.0237289 0.0228571
265 0 1 2 68 117 0.0294118 0.0224224 0.0216216
266 0 1 1 46 86 0.0217391 0.0158991 0.0151515
267 0 1 1 50 106 0.02 0.0137361 0.0128205
268 0 1 0 41 83 0 0 0
269 0 1 2 56 108 0.0357143 0.0257172 0.0243902
270 0 1 1 39 80 0.025641 0.0179029 0.0168067

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 4.36431
avg_match_A: 97.0892
avg_match_B: 186.952
global_RI_MNR: 0.0449516
global_RI_GNR: 0.0323941
global_RI_DICE: 0.0307302

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.36431 avgA: 97.0892 avgB: 186.952 MNR: 0.0456523 GNR: 0.0328155 DICE: 0.03106
