#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 143 492 395 0.362025 0.324381 0.322435
532 0 1 140 516 408 0.343137 0.305122 0.30303
533 0 1 155 533 422 0.367299 0.326822 0.324607
534 0 1 139 517 402 0.345771 0.304899 0.302503
535 0 1 137 522 395 0.346835 0.301708 0.2988
536 0 1 143 517 392 0.364796 0.317649 0.314631
537 0 1 123 512 372 0.330645 0.281837 0.278281
538 0 1 153 505 399 0.383459 0.340847 0.338496
539 0 1 152 499 408 0.372549 0.336871 0.335171
540 0 1 128 482 399 0.320802 0.291877 0.290579
541 0 1 157 515 393 0.399491 0.348979 0.345815
542 0 1 125 488 371 0.336927 0.293774 0.291036
543 0 1 140 521 420 0.333333 0.299285 0.297556
544 0 1 135 536 412 0.32767 0.287278 0.28481
545 0 1 139 527 406 0.342365 0.300501 0.297964
546 0 1 122 526 397 0.307305 0.266976 0.264355
547 0 1 128 515 375 0.341333 0.291267 0.28764
548 0 1 125 504 369 0.338753 0.289856 0.286369
549 0 1 129 537 387 0.333333 0.282974 0.279221
550 0 1 133 537 355 0.374648 0.304614 0.298206
551 0 1 114 535 357 0.319328 0.260852 0.255605
552 0 1 131 529 395 0.331646 0.286579 0.28355
553 0 1 132 505 404 0.326733 0.292239 0.290429
554 0 1 147 501 399 0.368421 0.328785 0.326667
555 0 1 133 503 409 0.325183 0.293228 0.291667
556 0 1 133 482 380 0.35 0.310768 0.308585
557 0 1 145 513 398 0.364322 0.320899 0.318332
558 0 1 123 514 399 0.308271 0.271605 0.269441
559 0 1 109 480 394 0.27665 0.250644 0.249428
560 0 1 128 527 414 0.309179 0.274034 0.272051
561 0 1 135 522 423 0.319149 0.287295 0.285714
562 0 1 112 513 417 0.268585 0.242154 0.24086
563 0 1 138 498 394 0.350254 0.311542 0.309417
564 0 1 136 501 401 0.339152 0.303423 0.301552
565 0 1 129 493 386 0.334197 0.295714 0.293515
566 0 1 128 508 402 0.318408 0.283247 0.281319
567 0 1 123 484 380 0.323684 0.286808 0.284722
568 0 1 136 493 424 0.320755 0.297463 0.296619
569 0 1 143 515 414 0.345411 0.309694 0.307858
570 0 1 123 501 396 0.310606 0.276146 0.274247
571 0 1 124 490 383 0.32376 0.286236 0.284078
572 0 1 130 485 398 0.326633 0.29589 0.294451
573 0 1 136 461 374 0.363636 0.327531 0.325749
574 0 1 142 498 400 0.355 0.318159 0.316258
575 0 1 117 498 374 0.312834 0.271104 0.268349
576 0 1 124 481 375 0.330667 0.291967 0.28972
577 0 1 130 492 363 0.358127 0.307615 0.304094
578 0 1 128 474 366 0.349727 0.307313 0.304762
579 0 1 115 476 373 0.308311 0.272923 0.270907
580 0 1 116 483 372 0.311828 0.273661 0.271345
581 0 1 129 489 402 0.320896 0.290953 0.289562
582 0 1 127 488 390 0.325641 0.291113 0.289294
583 0 1 133 465 382 0.348168 0.315568 0.31405
584 0 1 125 454 379 0.329815 0.301344 0.30012
585 0 1 122 456 363 0.336088 0.299864 0.297924
586 0 1 124 494 389 0.318766 0.282868 0.280861
587 0 1 125 487 381 0.328084 0.29019 0.288018
588 0 1 122 514 414 0.294686 0.264471 0.262931
589 0 1 117 520 437 0.267735 0.245439 0.244514
590 0 1 134 508 411 0.326034 0.293259 0.291621
591 0 1 127 507 406 0.312808 0.279922 0.278204
592 0 1 121 486 406 0.29803 0.272398 0.2713
593 0 1 132 492 402 0.328358 0.29681 0.295302
594 0 1 111 481 370 0.3 0.263117 0.26087
595 0 1 129 519 398 0.324121 0.283834 0.281352
596 0 1 121 518 397 0.304786 0.266824 0.264481
597 0 1 133 497 436 0.305046 0.285713 0.285102
598 0 1 111 489 385 0.288312 0.255822 0.254005
599 0 1 126 511 402 0.313433 0.278001 0.276013
600 0 1 116 480 361 0.32133 0.278666 0.275862
601 0 1 122 508 429 0.284382 0.261336 0.260406
602 0 1 123 483 426 0.288732 0.271161 0.270627
603 0 1 125 503 417 0.29976 0.272934 0.271739
604 0 1 120 482 401 0.299252 0.272952 0.271801
605 0 1 121 483 413 0.292978 0.270917 0.270089
606 0 1 118 466 394 0.299492 0.275385 0.274419
607 0 1 131 464 404 0.324257 0.302567 0.301843
608 0 1 117 464 380 0.307895 0.278635 0.277251
609 0 1 133 426 384 0.346354 0.328837 0.328395
610 0 1 123 505 385 0.319481 0.278952 0.276405
611 0 1 128 495 402 0.318408 0.286942 0.285396
612 0 1 117 493 389 0.300771 0.26717 0.265306
613 0 1 125 492 415 0.301205 0.276633 0.275634
614 0 1 111 475 408 0.272059 0.252143 0.251416
615 0 1 135 482 388 0.347938 0.312172 0.310345
616 0 1 125 473 402 0.310945 0.28666 0.285714
617 0 1 106 464 386 0.274611 0.250469 0.249412
618 0 1 128 454 412 0.31068 0.29596 0.295612
619 0 1 136 459 383 0.355091 0.324364 0.32304
620 0 1 127 441 384 0.330729 0.308616 0.307879
621 0 1 128 480 405 0.316049 0.29031 0.289266
622 0 1 113 489 411 0.274939 0.25206 0.251111
623 0 1 98 478 394 0.248731 0.225821 0.224771
624 0 1 108 476 410 0.263415 0.244472 0.243792
625 0 1 119 461 398 0.298995 0.277815 0.277066
626 0 1 129 454 411 0.313869 0.298635 0.298266
627 0 1 104 441 370 0.281081 0.257462 0.256473
628 0 1 110 470 398 0.276382 0.254333 0.253456
629 0 1 115 491 409 0.281174 0.256623 0.255556
630 0 1 115 471 408 0.281863 0.262336 0.261661
631 0 1 116 474 408 0.284314 0.263778 0.263039
632 0 1 112 454 407 0.275184 0.260551 0.260163
633 0 1 114 454 406 0.280788 0.26553 0.265116
634 0 1 113 452 430 0.262791 0.256316 0.256236
635 0 1 115 452 392 0.293367 0.273203 0.272512
636 0 1 132 455 405 0.325926 0.307497 0.306977
637 0 1 112 426 383 0.292428 0.277277 0.276885
638 0 1 133 472 411 0.323601 0.301967 0.301246
639 0 1 117 476 400 0.2925 0.268134 0.267123
640 0 1 112 490 388 0.28866 0.256865 0.255125
641 0 1 113 458 378 0.298942 0.271581 0.270335
642 0 1 121 467 404 0.299505 0.278571 0.277842
643 0 1 129 456 390 0.330769 0.305897 0.304965
644 0 1 116 435 395 0.293671 0.279843 0.279518
645 0 1 135 451 390 0.346154 0.321894 0.321046
646 0 1 129 438 395 0.326582 0.310137 0.309724
647 0 1 104 419 350 0.297143 0.271577 0.270481
648 0 1 117 460 419 0.279236 0.266502 0.266212
649 0 1 131 485 413 0.317191 0.292702 0.291759
650 0 1 120 454 410 0.292683 0.278139 0.277778
651 0 1 109 451 406 0.268473 0.254727 0.254376
652 0 1 114 452 406 0.280788 0.266117 0.265734
653 0 1 108 461 402 0.268657 0.250877 0.25029
654 0 1 105 441 383 0.274151 0.255488 0.254854
655 0 1 113 470 433 0.26097 0.250487 0.250277
656 0 1 112 489 409 0.273839 0.250439 0.249443
657 0 1 106 472 403 0.263027 0.243043 0.242286
658 0 1 111 464 392 0.283163 0.260268 0.259346
659 0 1 122 464 386 0.316062 0.288275 0.287059
660 0 1 101 444 389 0.25964 0.243027 0.242497
661 0 1 129 489 426 0.302817 0.282638 0.281967
662 0 1 117 482 403 0.290323 0.265467 0.264407
663 0 1 115 480 411 0.279805 0.258914 0.258137
664 0 1 106 475 377 0.281167 0.250489 0.248826
665 0 1 139 464 433 0.321016 0.310107 0.309922
666 0 1 117 448 384 0.304688 0.282086 0.28125
667 0 1 117 491 437 0.267735 0.252583 0.252155
668 0 1 135 473 429 0.314685 0.299692 0.299335
669 0 1 135 491 439 0.307517 0.290777 0.290323
670 0 1 120 469 399 0.300752 0.277401 0.276498
671 0 1 130 481 399 0.325815 0.296746 0.295455
672 0 1 124 471 409 0.303178 0.28252 0.281818
673 0 1 112 471 413 0.271186 0.253941 0.253394
674 0 1 121 460 385 0.314286 0.287525 0.286391
675 0 1 122 460 408 0.29902 0.281612 0.281106
676 0 1 116 461 408 0.284314 0.267471 0.266974
677 0 1 117 451 395 0.296203 0.277204 0.276596
678 0 1 119 442 408 0.291667 0.280224 0.28
679 0 1 121 443 396 0.305556 0.288892 0.288439
680 0 1 125 438 425 0.294118 0.28972 0.289687
681 0 1 116 442 401 0.289277 0.275534 0.275208
682 0 1 129 440 402 0.320896 0.306726 0.306413
683 0 1 125 441 394 0.317259 0.299877 0.299401
684 0 1 123 492 420 0.292857 0.270581 0.269737
685 0 1 103 490 394 0.261421 0.234418 0.233032
686 0 1 121 481 405 0.298765 0.274148 0.273138
687 0 1 124 485 417 0.297362 0.275729 0.274945
688 0 1 117 482 416 0.28125 0.261286 0.260579
689 0 1 98 480 377 0.259947 0.230375 0.228705
690 0 1 112 483 418 0.267943 0.249262 0.248613
691 0 1 115 479 370 0.310811 0.273168 0.270907
692 0 1 115 474 387 0.297158 0.268505 0.267131
693 0 1 128 450 391 0.327366 0.305151 0.3044
694 0 1 125 457 412 0.303398 0.288073 0.287687
695 0 1 120 477 380 0.315789 0.281858 0.280047
696 0 1 130 442 400 0.325 0.309173 0.308789
697 0 1 126 452 389 0.323907 0.300488 0.299643
698 0 1 118 450 390 0.302564 0.281672 0.280952
699 0 1 115 437 396 0.290404 0.276446 0.27611
700 0 1 131 502 390 0.335897 0.296065 0.293722
701 0 1 123 512 410 0.3 0.268459 0.266811
702 0 1 123 503 430 0.286047 0.264476 0.263666
703 0 1 118 493 412 0.286408 0.261824 0.260773
704 0 1 132 516 403 0.327543 0.289465 0.287269
705 0 1 120 482 411 0.291971 0.26961 0.268757
706 0 1 128 486 405 0.316049 0.288512 0.287318
707 0 1 120 495 398 0.301508 0.270357 0.268757
708 0 1 150 490 428 0.350467 0.327545 0.326797
709 0 1 133 478 390 0.341026 0.308039 0.306452
710 0 1 130 497 410 0.317073 0.287987 0.286659
711 0 1 131 470 385 0.34026 0.307958 0.306433
712 0 1 117 516 411 0.284672 0.254062 0.252427
713 0 1 131 500 407 0.321867 0.290395 0.288864
714 0 1 126 499 418 0.301435 0.275888 0.274809
715 0 1 110 506 390 0.282051 0.24762 0.245536
716 0 1 113 516 385 0.293507 0.253526 0.250832
717 0 1 144 526 411 0.350365 0.309705 0.307364
718 0 1 130 503 405 0.320988 0.288026 0.286344
719 0 1 143 496 393 0.363868 0.323891 0.32171
720 0 1 129 498 394 0.327411 0.291224 0.289238
721 0 1 140 497 379 0.369393 0.322575 0.319635
722 0 1 133 504 389 0.341902 0.300373 0.297872
723 0 1 129 491 410 0.314634 0.287513 0.286348
724 0 1 130 499 393 0.330789 0.29356 0.29148
725 0 1 131 496 406 0.32266 0.291922 0.290466
726 0 1 126 503 371 0.339623 0.291675 0.28833
727 0 1 124 482 379 0.327177 0.290121 0.288037
728 0 1 118 492 363 0.325069 0.27922 0.276023
729 0 1 133 489 404 0.329208 0.299231 0.297872
730 0 1 149 493 406 0.366995 0.333043 0.331479
731 0 1 145 486 410 0.353659 0.324831 0.323661
732 0 1 142 498 396 0.358586 0.319761 0.317673
733 0 1 146 490 382 0.382199 0.337461 0.334862
734 0 1 142 492 390 0.364103 0.324171 0.321995
735 0 1 138 488 392 0.352041 0.315519 0.313636
736 0 1 142 509 431 0.329466 0.303173 0.302128
737 0 1 136 513 414 0.328502 0.295107 0.29342
738 0 1 140 528 405 0.345679 0.30275 0.300107
739 0 1 147 526 407 0.361179 0.317707 0.315113
740 0 1 151 520 421 0.35867 0.322726 0.320935
741 0 1 144 521 417 0.345324 0.308941 0.307036
742 0 1 139 523 430 0.323256 0.293109 0.29171
743 0 1 141 517 414 0.34058 0.304771 0.3029
744 0 1 134 535 427 0.313817 0.280359 0.278586
745 0 1 132 523 406 0.325123 0.286457 0.284177
746 0 1 148 513 431 0.343387 0.314749 0.313559
747 0 1 134 532 417 0.321343 0.284499 0.282403
748 0 1 138 531 423 0.326241 0.29118 0.289308
749 0 1 143 509 414 0.345411 0.311514 0.309859
750 0 1 146 530 413 0.353511 0.312061 0.30965
751 0 1 134 547 419 0.319809 0.279901 0.277433
752 0 1 136 539 410 0.331707 0.289303 0.286617
753 0 1 142 536 406 0.349754 0.304399 0.301486
754 0 1 148 529 424 0.349057 0.312501 0.310598
755 0 1 146 535 432 0.337963 0.303693 0.301965
756 0 1 158 541 407 0.388206 0.336714 0.333333
757 0 1 159 537 452 0.35177 0.322731 0.321537
758 0 1 152 533 420 0.361905 0.321259 0.318993
759 0 1 146 547 408 0.357843 0.30905 0.305759
760 0 1 122 511 423 0.288416 0.262409 0.261242
761 0 1 156 526 425 0.367059 0.329942 0.328076
762 0 1 157 539 431 0.364269 0.325737 0.323711
763 0 1 143 537 415 0.344578 0.302918 0.30042
764 0 1 138 543 410 0.336585 0.292474 0.289612
765 0 1 155 537 441 0.351474 0.318512 0.316973
766 0 1 167 528 428 0.390187 0.3513 0.349372
767 0 1 157 538 417 0.376499 0.331467 0.328796
768 0 1 161 554 454 0.354626 0.321028 0.319444
769 0 1 148 528 435 0.34023 0.308816 0.307373
770 0 1 159 538 432 0.368056 0.32981 0.327835
771 0 1 153 535 429 0.356643 0.319364 0.317427
772 0 1 145 527 413 0.35109 0.310805 0.308511
773 0 1 137 533 420 0.32619 0.289556 0.287513
774 0 1 142 520 429 0.331002 0.300648 0.299262
775 0 1 141 535 421 0.334917 0.297099 0.294979
776 0 1 166 548 442 0.375566 0.337292 0.335354
777 0 1 160 539 451 0.354767 0.324517 0.323232
778 0 1 153 535 441 0.346939 0.314989 0.313525
779 0 1 154 551 437 0.352403 0.313837 0.311741
780 0 1 152 534 432 0.351852 0.316469 0.3147
781 0 1 142 527 423 0.335697 0.300755 0.298947
782 0 1 148 558 429 0.344988 0.302493 0.299899
783 0 1 168 544 433 0.387991 0.346151 0.34391
784 0 1 170 552 450 0.377778 0.341093 0.339321
785 0 1 155 547 439 0.353075 0.316305 0.314402
786 0 1 145 547 435 0.333333 0.297255 0.295316
787 0 1 137 546 416 0.329327 0.28746 0.284823
788 0 1 154 551 446 0.345291 0.310654 0.308927
789 0 1 169 551 432 0.391204 0.346393 0.343845
790 0 1 140 553 426 0.328638 0.288443 0.286006
791 0 1 166 544 430 0.386046 0.343221 0.340862
792 0 1 160 543 454 0.352423 0.322249 0.320963
793 0 1 140 536 401 0.349127 0.301977 0.298826
794 0 1 155 549 411 0.377129 0.326306 0.322917
795 0 1 148 544 439 0.33713 0.302852 0.301119
796 0 1 164 533 444 0.369369 0.337123 0.335722
797 0 1 147 542 445 0.330337 0.299321 0.297872
798 0 1 146 537 436 0.334862 0.301733 0.300103
799 0 1 139 544 436 0.318807 0.285412 0.283673
800 0 1 169 538 447 0.378076 0.344621 0.343147
801 0 1 159 544 460 0.345652 0.317847 0.316733
802 0 1 142 527 428 0.331776 0.298993 0.297382
803 0 1 164 531 442 0.371041 0.338521 0.337102
804 0 1 153 518 450 0.34 0.316899 0.316116
805 0 1 142 523 437 0.324943 0.297028 0.295833
806 0 1 137 516 465 0.294624 0.279685 0.279307
807 0 1 154 527 422 0.364929 0.326557 0.324552
808 0 1 165 536 461 0.357918 0.331933 0.330993
809 0 1 157 519 452 0.347345 0.324151 0.323378
810 0 1 146 534 451 0.323725 0.297505 0.296447
811 0 1 159 527 441 0.360544 0.329817 0.328512
812 0 1 141 526 440 0.320455 0.293089 0.291925
813 0 1 161 534 460 0.35 0.324845 0.323944
814 0 1 156 537 448 0.348214 0.318052 0.316751
815 0 1 151 526 445 0.339326 0.312107 0.31102
816 0 1 155 553 440 0.352273 0.314226 0.312185
817 0 1 160 542 453 0.353201 0.322902 0.321608
818 0 1 145 532 438 0.33105 0.300383 0.298969
819 0 1 148 533 432 0.342593 0.30843 0.306736
820 0 1 154 528 442 0.348416 0.318781 0.317526
821 0 1 146 518 439 0.332574 0.306165 0.30512
822 0 1 172 538 450 0.382222 0.349568 0.348178
823 0 1 147 512 444 0.331081 0.308312 0.307531
824 0 1 160 527 423 0.378251 0.338879 0.336842
825 0 1 165 516 438 0.376712 0.347074 0.345912
826 0 1 147 517 437 0.336384 0.309265 0.308176
827 0 1 154 495 423 0.364066 0.336549 0.335512
828 0 1 150 510 440 0.340909 0.31665 0.315789
829 0 1 164 512 440 0.372727 0.345527 0.344538
830 0 1 140 506 419 0.334129 0.304051 0.302703
831 0 1 141 505 408 0.345588 0.31063 0.308872
832 0 1 144 525 453 0.317881 0.29528 0.294479
833 0 1 163 542 478 0.341004 0.320239 0.319608
834 0 1 143 541 441 0.324263 0.292764 0.291242
835 0 1 160 535 476 0.336134 0.317059 0.316518
836 0 1 135 527 453 0.298013 0.276299 0.27551
837 0 1 146 534 460 0.317391 0.29458 0.293763
838 0 1 146 518 456 0.320175 0.300404 0.299795
839 0 1 146 526 440 0.331818 0.303483 0.302277
840 0 1 143 528 436 0.327982 0.298041 0.296681
841 0 1 148 501 447 0.331096 0.312744 0.312236
842 0 1 145 521 468 0.309829 0.293647 0.293225
843 0 1 150 501 444 0.337838 0.318039 0.31746
844 0 1 152 523 450 0.337778 0.313319 0.312436
845 0 1 142 503 439 0.323462 0.302184 0.301486
846 0 1 152 511 442 0.343891 0.319832 0.318993
847 0 1 163 513 434 0.375576 0.345449 0.344245
848 0 1 162 517 483 0.335404 0.324187 0.324
849 0 1 161 519 449 0.358575 0.333518 0.332645
850 0 1 156 513 448 0.348214 0.325407 0.324662
851 0 1 144 506 440 0.327273 0.305183 0.30444
852 0 1 154 517 452 0.340708 0.318571 0.317853
853 0 1 151 506 441 0.342404 0.319656 0.318902
854 0 1 158 498 448 0.352679 0.334506 0.334038
855 0 1 165 510 481 0.343035 0.33314 0.332997
856 0 1 147 517 434 0.33871 0.310332 0.309148
857 0 1 149 505 475 0.313684 0.304224 0.304082
858 0 1 146 485 463 0.315335 0.3081 0.308017
859 0 1 158 506 460 0.343478 0.327494 0.327122
860 0 1 145 506 451 0.321508 0.303532 0.30303
861 0 1 154 498 432 0.356481 0.33202 0.331183
862 0 1 158 503 465 0.339785 0.326698 0.326446
863 0 1 157 499 470 0.334043 0.324191 0.324045
864 0 1 136 516 407 0.334152 0.296768 0.294691
865 0 1 146 502 457 0.319475 0.30482 0.304484
866 0 1 158 520 445 0.355056 0.328455 0.327461
867 0 1 156 507 427 0.36534 0.335279 0.334047
868 0 1 161 507 457 0.352298 0.334475 0.334025
869 0 1 155 495 428 0.36215 0.33675 0.335861
870 0 1 153 520 448 0.341518 0.316994 0.316116
871 0 1 158 486 457 0.345733 0.335259 0.335101
872 0 1 133 497 445 0.298876 0.282809 0.282378
873 0 1 156 490 469 0.332623 0.325417 0.325339
874 0 1 161 497 464 0.346983 0.335265 0.335068
875 0 1 153 499 447 0.342282 0.323957 0.323467
876 0 1 155 497 454 0.34141 0.326306 0.325973
877 0 1 135 492 437 0.308924 0.291146 0.290635
878 0 1 155 491 426 0.36385 0.338911 0.338059
879 0 1 147 516 460 0.319565 0.301727 0.30123
880 0 1 139 519 446 0.311659 0.288911 0.288083
881 0 1 126 495 447 0.281879 0.267864 0.267516
882 0 1 128 510 439 0.291572 0.270516 0.269758
883 0 1 139 490 445 0.31236 0.297671 0.297326
884 0 1 144 494 431 0.334107 0.312076 0.311351
885 0 1 129 495 420 0.307143 0.282919 0.281967
886 0 1 146 532 451 0.323725 0.298063 0.29705
887 0 1 131 544 450 0.291111 0.264768 0.263581
888 0 1 119 534 454 0.262115 0.241684 0.240891
889 0 1 120 535 429 0.27972 0.250482 0.248963
890 0 1 138 514 449 0.30735 0.287259 0.286604
891 0 1 145 515 450 0.322222 0.301202 0.300518
892 0 1 136 509 450 0.302222 0.284167 0.283629
893 0 1 142 506 436 0.325688 0.302322 0.301486
894 0 1 151 497 454 0.332599 0.317886 0.31756
895 0 1 151 499 437 0.345538 0.32336 0.32265
896 0 1 154 499 432 0.356481 0.331687 0.330827
897 0 1 154 489 416 0.370192 0.341444 0.340331
898 0 1 138 505 448 0.308036 0.290131 0.289612
899 0 1 129 502 442 0.291855 0.273859 0.273305
900 0 1 146 507 415 0.351807 0.318291 0.316703
901 0 1 144 507 441 0.326531 0.304536 0.303797
902 0 1 138 492 417 0.330935 0.304669 0.30363
903 0 1 143 491 424 0.337264 0.31341 0.312568
904 0 1 138 497 446 0.309417 0.293112 0.292683
905 0 1 152 478 430 0.353488 0.335271 0.334802
906 0 1 135 479 433 0.311778 0.29643 0.296053
907 0 1 131 492 433 0.30254 0.283821 0.283243
908 0 1 139 465 426 0.326291 0.312308 0.312009
909 0 1 144 458 428 0.336449 0.325243 0.325056
910 0 1 143 511 441 0.324263 0.301236 0.30042
911 0 1 139 492 442 0.31448 0.298072 0.297645
912 0 1 152 503 437 0.347826 0.324204 0.323404
913 0 1 145 513 429 0.337995 0.309087 0.307856
914 0 1 140 489 432 0.324074 0.304601 0.304017
915 0 1 140 492 430 0.325581 0.304377 0.303688
916 0 1 146 490 433 0.337182 0.316965 0.31636
917 0 1 149 513 424 0.351415 0.319481 0.318036
918 0 1 142 481 433 0.327945 0.311151 0.310722
919 0 1 130 496 415 0.313253 0.286536 0.285401
920 0 1 134 467 432 0.310185 0.298335 0.298109
921 0 1 143 502 436 0.327982 0.305662 0.304904
922 0 1 130 498 443 0.293454 0.276775 0.276302
923 0 1 138 508 444 0.310811 0.290573 0.289916
924 0 1 154 502 433 0.355658 0.330312 0.329412
925 0 1 141 502 451 0.312639 0.296332 0.295908
926 0 1 149 490 442 0.337104 0.320167 0.319743
927 0 1 147 488 418 0.351675 0.325476 0.324503
928 0 1 149 490 453 0.328918 0.316256 0.316013
929 0 1 151 495 421 0.35867 0.330775 0.329694
930 0 1 167 504 460 0.363043 0.346835 0.346473
931 0 1 139 480 439 0.316629 0.302804 0.302503
932 0 1 150 477 427 0.351288 0.332367 0.331858
933 0 1 137 544 458 0.299127 0.274466 0.273453
934 0 1 135 544 419 0.322196 0.282766 0.280374
935 0 1 146 554 447 0.326622 0.293389 0.291708
936 0 1 157 541 464 0.338362 0.313359 0.312438
937 0 1 152 533 440 0.345455 0.313873 0.312436
938 0 1 138 541 419 0.329356 0.28985 0.2875
939 0 1 163 529 445 0.366292 0.335954 0.334702
940 0 1 155 520 443 0.349887 0.322945 0.321911
941 0 1 151 517 415 0.363855 0.325993 0.324034
942 0 1 140 563 433 0.323326 0.28355 0.281125
943 0 1 162 560 457 0.354486 0.320231 0.318584
944 0 1 159 570 449 0.35412 0.314294 0.312071
945 0 1 183 549 447 0.409396 0.369412 0.36747
946 0 1 173 553 441 0.39229 0.350319 0.348089
947 0 1 160 551 463 0.345572 0.316777 0.315582
948 0 1 168 553 432 0.388889 0.34372 0.341117
949 0 1 161 542 435 0.370115 0.331575 0.32958
950 0 1 176 541 439 0.400911 0.361145 0.359184
951 0 1 159 531 438 0.363014 0.329695 0.328173
952 0 1 165 530 419 0.393795 0.350138 0.347734
953 0 1 167 526 416 0.401442 0.357007 0.354565
954 0 1 171 523 440 0.388636 0.356467 0.35514
955 0 1 151 549 419 0.360382 0.314836 0.311983
956 0 1 158 529 427 0.370023 0.332442 0.330544
957 0 1 169 550 441 0.38322 0.343152 0.34107
958 0 1 164 531 428 0.383178 0.344013 0.342023
959 0 1 139 510 419 0.331742 0.300693 0.299246
960 0 1 177 521 436 0.405963 0.371374 0.369906
961 0 1 175 519 434 0.403226 0.368731 0.367261
962 0 1 152 520 422 0.36019 0.324478 0.322718
963 0 1 188 520 421 0.446556 0.401805 0.399575
964 0 1 152 523 418 0.363636 0.325091 0.323061
965 0 1 163 517 441 0.369615 0.341368 0.340292
966 0 1 162 514 416 0.389423 0.350338 0.348387
967 0 1 154 511 432 0.356481 0.327769 0.326617
968 0 1 165 503 411 0.40146 0.362893 0.36105
969 0 1 173 537 466 0.371245 0.345833 0.344965
970 0 1 166 542 456 0.364035 0.333907 0.332665
971 0 1 169 558 447 0.378076 0.338389 0.336318
972 0 1 145 530 409 0.354523 0.311436 0.308839
973 0 1 171 535 453 0.377483 0.347352 0.346154
974 0 1 156 546 437 0.356979 0.319365 0.317396
975 0 1 180 517 465 0.387097 0.367114 0.366599
976 0 1 172 528 436 0.394495 0.358483 0.356846
977 0 1 181 533 442 0.409502 0.37291 0.371282
978 0 1 192 570 458 0.419214 0.375778 0.373541
979 0 1 173 544 470 0.368085 0.342135 0.341223
980 0 1 171 562 427 0.400468 0.349071 0.345804
981 0 1 185 564 458 0.40393 0.363998 0.362035
982 0 1 178 560 441 0.403628 0.358184 0.355644
983 0 1 166 566 454 0.365639 0.32747 0.32549
984 0 1 171 568 446 0.383408 0.339746 0.337278
985 0 1 197 559 449 0.438753 0.393221 0.390873
986 0 1 167 557 427 0.391101 0.342432 0.339431
987 0 1 185 559 479 0.386221 0.357518 0.356455
988 0 1 195 548 468 0.416667 0.385054 0.383858
989 0 1 192 542 461 0.416486 0.384106 0.382851
990 0 1 172 552 447 0.384787 0.346262 0.344344
991 0 1 166 547 443 0.374718 0.337219 0.335354
992 0 1 167 542 435 0.383908 0.343932 0.341863
993 0 1 171 526 436 0.392202 0.357075 0.355509
994 0 1 177 513 432 0.409722 0.375987 0.374603
995 0 1 156 517 424 0.367925 0.333193 0.331562
996 0 1 161 509 441 0.365079 0.339819 0.338947
997 0 1 172 504 447 0.384787 0.362376 0.361724
998 0 1 157 495 431 0.364269 0.339906 0.339093
999 0 1 160 484 431 0.37123 0.350315 0.349727
1000 0 1 155 522 461 0.336226 0.31597 0.315361
1001 0 1 159 554 454 0.35022 0.31704 0.315476
1002 0 1 166 538 445 0.373034 0.339263 0.337742
1003 0 1 159 566 436 0.364679 0.320071 0.317365
1004 0 1 162 526 433 0.374134 0.339452 0.337852
1005 0 1 162 536 437 0.370709 0.334728 0.332991
1006 0 1 159 529 435 0.365517 0.331455 0.329876
1007 0 1 175 523 453 0.386313 0.359532 0.358607
1008 0 1 161 518 450 0.357778 0.333468 0.332645
1009 0 1 187 515 459 0.407407 0.38462 0.383984
1010 0 1 146 514 440 0.331818 0.307005 0.30608
1011 0 1 155 498 409 0.378973 0.343444 0.341786
1012 0 1 161 558 463 0.347732 0.316751 0.315377
1013 0 1 157 555 456 0.344298 0.312083 0.310584
1014 0 1 165 546 472 0.349576 0.325025 0.324165
1015 0 1 164 538 427 0.384075 0.342168 0.339896
1016 0 1 166 533 439 0.378132 0.343172 0.341564
1017 0 1 171 537 456 0.375 0.345562 0.344411
1018 0 1 162 514 436 0.37156 0.342208 0.341053
1019 0 1 167 539 444 0.376126 0.341374 0.339776
1020 0 1 168 531 449 0.374165 0.344064 0.342857
1021 0 1 184 541 441 0.417234 0.376704 0.374745
1022 0 1 171 504 429 0.398601 0.36775 0.366559
1023 0 1 173 516 442 0.391403 0.362251 0.361169
1024 0 1 154 519 410 0.37561 0.333845 0.331539
1025 0 1 168 513 445 0.377528 0.351618 0.350731
1026 0 1 172 513 411 0.418491 0.374584 0.372294
1027 0 1 169 499 415 0.407229 0.371375 0.369803
1028 0 1 146 508 412 0.354369 0.319133 0.317391
1029 0 1 149 520 403 0.369727 0.325486 0.32286
1030 0 1 174 501 431 0.403712 0.374448 0.373391
1031 0 1 172 516 397 0.433249 0.380022 0.37678
1032 0 1 162 494 427 0.379391 0.352726 0.351792
1033 0 1 176 512 391 0.450128 0.393359 0.389812
1034 0 1 171 494 409 0.418093 0.380427 0.378738
1035 0 1 175 491 412 0.424757 0.389089 0.387597
1036 0 1 159 485 390 0.407692 0.36559 0.363429
1037 0 1 144 501 403 0.35732 0.320473 0.318584
1038 0 1 167 521 415 0.40241 0.359148 0.356838
1039 0 1 162 518 407 0.398034 0.35282 0.35027
1040 0 1 143 514 412 0.347087 0.310746 0.308855
1041 0 1 158 494 379 0.416887 0.365152 0.36197
1042 0 1 166 509 426 0.389671 0.356488 0.35508
1043 0 1 151 492 405 0.37284 0.338273 0.336678
1044 0 1 143 492 401 0.356608 0.321945 0.320269
1045 0 1 174 481 418 0.416268 0.388051 0.387097
1046 0 1 125 470 378 0.330688 0.296562 0.294811
