#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 145 533 416 0.348558 0.307934 0.305585
532 0 1 134 524 392 0.341837 0.295662 0.292576
533 0 1 144 516 416 0.346154 0.310807 0.309013
534 0 1 123 507 392 0.313776 0.275904 0.273637
535 0 1 148 513 405 0.365432 0.324695 0.32244
536 0 1 139 485 396 0.35101 0.317173 0.315551
537 0 1 129 509 382 0.337696 0.292549 0.289562
538 0 1 140 517 414 0.338164 0.30261 0.300752
539 0 1 137 514 408 0.335784 0.299164 0.29718
540 0 1 131 495 405 0.323457 0.292578 0.291111
541 0 1 140 508 394 0.35533 0.312931 0.310421
542 0 1 122 483 382 0.319372 0.284024 0.282081
543 0 1 127 532 405 0.31358 0.273603 0.271078
544 0 1 141 565 423 0.333333 0.28842 0.285425
545 0 1 131 533 424 0.308962 0.275565 0.273772
546 0 1 132 541 422 0.312796 0.276261 0.274143
547 0 1 126 513 386 0.326425 0.283151 0.280311
548 0 1 117 506 367 0.318801 0.271505 0.268041
549 0 1 128 547 402 0.318408 0.272963 0.269758
550 0 1 133 524 357 0.372549 0.307505 0.30193
551 0 1 112 551 383 0.292428 0.243805 0.239829
552 0 1 137 559 404 0.339109 0.288286 0.284528
553 0 1 141 532 405 0.348148 0.303764 0.300961
554 0 1 158 554 414 0.381643 0.329915 0.326446
555 0 1 145 527 404 0.358911 0.314248 0.311493
556 0 1 134 519 396 0.338384 0.295579 0.292896
557 0 1 148 502 388 0.381443 0.335347 0.332584
558 0 1 130 519 413 0.31477 0.280792 0.27897
559 0 1 134 513 445 0.301124 0.280457 0.279749
560 0 1 143 528 398 0.359296 0.311945 0.308855
561 0 1 145 524 407 0.356265 0.313982 0.311493
562 0 1 129 500 410 0.314634 0.284913 0.283516
563 0 1 143 486 388 0.368557 0.329308 0.327231
564 0 1 150 516 398 0.376884 0.330998 0.328228
565 0 1 132 503 386 0.341969 0.299569 0.296963
566 0 1 132 508 402 0.328358 0.292098 0.29011
567 0 1 132 500 390 0.338462 0.298921 0.296629
568 0 1 132 474 406 0.325123 0.3009 0.3
569 0 1 148 493 402 0.368159 0.332449 0.330726
570 0 1 138 479 392 0.352041 0.31847 0.316877
571 0 1 132 480 373 0.353887 0.31196 0.309496
572 0 1 132 497 399 0.330827 0.296421 0.294643
573 0 1 137 494 379 0.361478 0.316619 0.31386
574 0 1 147 506 385 0.381818 0.333052 0.329966
575 0 1 118 475 374 0.315508 0.279962 0.277974
576 0 1 140 463 389 0.359897 0.329885 0.328638
577 0 1 139 477 357 0.389356 0.336838 0.333333
578 0 1 141 474 421 0.334917 0.315638 0.315084
579 0 1 120 498 377 0.318302 0.276947 0.274286
580 0 1 109 471 366 0.297814 0.262528 0.260454
581 0 1 125 482 380 0.328947 0.292075 0.290023
582 0 1 125 468 362 0.345304 0.303692 0.301205
583 0 1 133 505 393 0.338422 0.298545 0.296214
584 0 1 123 498 419 0.293556 0.269267 0.268266
585 0 1 121 485 383 0.315927 0.280747 0.278802
586 0 1 128 484 368 0.347826 0.303294 0.300469
587 0 1 126 461 373 0.337802 0.303854 0.302158
588 0 1 123 493 392 0.313776 0.279794 0.277966
589 0 1 128 509 415 0.308434 0.278501 0.277056
590 0 1 134 479 405 0.330864 0.304235 0.303167
591 0 1 130 490 391 0.332481 0.297 0.295119
592 0 1 124 469 389 0.318766 0.290309 0.289044
593 0 1 137 473 394 0.347716 0.317352 0.316032
594 0 1 116 469 364 0.318681 0.280751 0.278511
595 0 1 123 505 385 0.319481 0.278952 0.276405
596 0 1 117 519 407 0.287469 0.254569 0.2527
597 0 1 134 495 434 0.308756 0.289106 0.288482
598 0 1 106 491 389 0.272494 0.242544 0.240909
599 0 1 125 490 387 0.322997 0.287049 0.285063
600 0 1 138 494 365 0.378082 0.324989 0.321304
601 0 1 130 478 381 0.341207 0.304626 0.302678
602 0 1 130 484 413 0.31477 0.290767 0.289855
603 0 1 130 474 396 0.328283 0.300059 0.298851
604 0 1 123 471 379 0.324538 0.291122 0.289412
605 0 1 120 481 409 0.293399 0.27055 0.269663
606 0 1 122 521 408 0.29902 0.264613 0.262648
607 0 1 112 488 397 0.282116 0.254456 0.253107
608 0 1 103 474 405 0.254321 0.235083 0.234357
609 0 1 133 465 407 0.326781 0.305723 0.305046
610 0 1 118 465 365 0.323288 0.286424 0.284337
611 0 1 134 500 415 0.322892 0.294168 0.292896
612 0 1 118 500 398 0.296482 0.264518 0.262806
613 0 1 124 509 391 0.317136 0.277955 0.275556
614 0 1 123 490 407 0.302211 0.275429 0.274247
615 0 1 132 495 400 0.33 0.296648 0.294972
616 0 1 137 493 405 0.338272 0.306598 0.305122
617 0 1 128 476 412 0.31068 0.28904 0.288288
618 0 1 141 517 438 0.321918 0.296304 0.295288
619 0 1 147 526 422 0.348341 0.31201 0.310127
620 0 1 141 505 420 0.335714 0.30616 0.304865
621 0 1 132 500 415 0.318072 0.289778 0.288525
622 0 1 134 472 413 0.324455 0.3035 0.302825
623 0 1 119 502 425 0.28 0.257632 0.256742
624 0 1 145 500 442 0.328054 0.308441 0.307856
625 0 1 133 498 437 0.304348 0.285099 0.284492
626 0 1 132 485 440 0.3 0.285744 0.285405
627 0 1 108 448 411 0.262774 0.251689 0.251455
628 0 1 120 506 415 0.289157 0.261868 0.260586
629 0 1 135 498 438 0.308219 0.289056 0.288462
630 0 1 111 485 394 0.281726 0.253924 0.25256
631 0 1 131 496 429 0.305361 0.283989 0.283243
632 0 1 120 476 432 0.277778 0.264628 0.264317
633 0 1 129 470 420 0.307143 0.290346 0.289888
634 0 1 129 463 420 0.307143 0.292533 0.292186
635 0 1 141 475 413 0.341404 0.318344 0.317568
636 0 1 143 467 422 0.338863 0.322123 0.32171
637 0 1 135 493 420 0.321429 0.296678 0.295728
638 0 1 142 499 416 0.341346 0.311667 0.310383
639 0 1 133 500 420 0.316667 0.29023 0.28913
640 0 1 134 494 405 0.330864 0.299581 0.298109
641 0 1 135 470 389 0.347044 0.315726 0.314319
642 0 1 130 507 425 0.305882 0.280056 0.27897
643 0 1 138 498 418 0.330144 0.302466 0.30131
644 0 1 136 497 428 0.317757 0.294876 0.294054
645 0 1 142 488 427 0.332553 0.311075 0.310383
646 0 1 136 504 403 0.337469 0.301767 0.29989
647 0 1 116 479 386 0.300518 0.269772 0.268208
648 0 1 131 520 415 0.315663 0.281998 0.280214
649 0 1 128 497 407 0.314496 0.2846 0.283186
650 0 1 131 493 414 0.316425 0.289966 0.288864
651 0 1 127 482 402 0.31592 0.288514 0.28733
652 0 1 129 497 404 0.319307 0.287886 0.286348
653 0 1 134 494 420 0.319048 0.294182 0.293217
654 0 1 124 483 358 0.346369 0.298199 0.294887
655 0 1 135 497 438 0.308219 0.289347 0.28877
656 0 1 126 516 419 0.300716 0.270981 0.269519
657 0 1 127 487 418 0.303828 0.281482 0.280663
658 0 1 137 486 418 0.327751 0.303959 0.303097
659 0 1 128 484 395 0.324051 0.292744 0.29124
660 0 1 137 476 410 0.334146 0.310117 0.309255
661 0 1 151 471 404 0.373762 0.346159 0.345143
662 0 1 126 446 376 0.335106 0.307687 0.306569
663 0 1 136 503 422 0.322275 0.295188 0.294054
664 0 1 130 499 388 0.335052 0.295445 0.293123
665 0 1 153 491 451 0.339246 0.325134 0.324841
666 0 1 124 473 417 0.297362 0.279205 0.278652
667 0 1 129 478 405 0.318519 0.293189 0.292186
668 0 1 139 469 425 0.327059 0.311339 0.310962
669 0 1 146 473 423 0.345154 0.326401 0.325893
670 0 1 131 453 395 0.331646 0.309687 0.308962
671 0 1 143 471 402 0.355721 0.328634 0.327606
672 0 1 128 457 393 0.3257 0.302034 0.301176
673 0 1 119 462 413 0.288136 0.272427 0.272
674 0 1 132 456 381 0.346457 0.316686 0.315412
675 0 1 136 465 383 0.355091 0.322265 0.320755
676 0 1 117 462 388 0.301546 0.276343 0.275294
677 0 1 118 449 391 0.30179 0.281625 0.280952
678 0 1 128 446 389 0.329049 0.307304 0.306587
679 0 1 128 452 391 0.327366 0.304476 0.303677
680 0 1 119 425 387 0.307494 0.293425 0.293103
681 0 1 140 496 406 0.344828 0.311978 0.310421
682 0 1 133 499 417 0.318945 0.291564 0.290393
683 0 1 131 507 425 0.308235 0.28221 0.281116
684 0 1 131 487 411 0.318735 0.29281 0.291759
685 0 1 125 492 406 0.307882 0.279682 0.278396
686 0 1 133 483 399 0.333333 0.302964 0.301587
687 0 1 137 474 412 0.332524 0.310015 0.309255
688 0 1 138 472 411 0.335766 0.313319 0.312571
689 0 1 116 493 377 0.307692 0.269069 0.266667
690 0 1 141 471 419 0.336516 0.317396 0.316854
691 0 1 131 485 396 0.330808 0.298919 0.297389
692 0 1 127 466 389 0.326478 0.298288 0.297076
693 0 1 149 448 386 0.38601 0.358306 0.357314
694 0 1 135 506 427 0.316159 0.290432 0.289389
695 0 1 115 506 384 0.299479 0.26089 0.258427
696 0 1 140 498 430 0.325581 0.302537 0.301724
697 0 1 121 487 403 0.300248 0.273129 0.27191
698 0 1 129 499 400 0.3225 0.288742 0.286986
699 0 1 130 477 426 0.305164 0.288389 0.287929
700 0 1 140 489 386 0.362694 0.32224 0.32
701 0 1 129 478 379 0.340369 0.303079 0.30105
702 0 1 149 489 419 0.355609 0.329173 0.328194
703 0 1 130 465 402 0.323383 0.30068 0.299885
704 0 1 128 465 390 0.328205 0.300574 0.299415
705 0 1 128 450 393 0.3257 0.304374 0.303677
706 0 1 137 464 389 0.352185 0.322468 0.321219
707 0 1 120 463 366 0.327869 0.291508 0.289505
708 0 1 158 525 424 0.372642 0.334884 0.332982
709 0 1 128 518 408 0.313726 0.278429 0.276458
710 0 1 124 513 401 0.309227 0.273395 0.271335
711 0 1 117 513 384 0.304688 0.26361 0.26087
712 0 1 128 509 393 0.3257 0.28619 0.283814
713 0 1 131 503 399 0.328321 0.292416 0.290466
714 0 1 143 503 396 0.361111 0.320409 0.318131
715 0 1 125 539 419 0.298329 0.263032 0.26096
716 0 1 131 555 418 0.313397 0.27198 0.26927
717 0 1 133 550 414 0.321256 0.278721 0.275934
718 0 1 128 522 428 0.299065 0.270803 0.269474
719 0 1 149 544 405 0.367901 0.317438 0.314015
720 0 1 149 539 389 0.383033 0.3254 0.321121
721 0 1 154 533 411 0.374696 0.329031 0.326271
722 0 1 143 533 404 0.35396 0.308164 0.305229
723 0 1 141 538 402 0.350746 0.30319 0.3
724 0 1 131 539 396 0.330808 0.28355 0.280214
725 0 1 144 523 427 0.337237 0.304718 0.303158
726 0 1 146 537 396 0.368687 0.316605 0.312969
727 0 1 144 522 383 0.375979 0.322053 0.318232
728 0 1 144 544 397 0.36272 0.309862 0.306057
729 0 1 155 538 421 0.368171 0.325686 0.323253
730 0 1 160 517 413 0.387409 0.346258 0.344086
731 0 1 152 522 411 0.36983 0.328161 0.325831
732 0 1 157 539 415 0.378313 0.331957 0.32914
733 0 1 158 534 404 0.391089 0.34017 0.336887
734 0 1 156 529 407 0.383292 0.336201 0.333333
735 0 1 142 526 391 0.363171 0.313117 0.309706
736 0 1 153 519 415 0.368675 0.329673 0.327623
737 0 1 137 520 395 0.346835 0.302288 0.299454
738 0 1 152 532 396 0.383838 0.331162 0.327586
739 0 1 161 532 395 0.407595 0.351214 0.347357
740 0 1 154 519 415 0.371084 0.331828 0.329764
741 0 1 161 540 410 0.392683 0.342166 0.338947
742 0 1 152 519 429 0.354312 0.32213 0.320675
743 0 1 165 547 418 0.394737 0.345066 0.341969
744 0 1 158 542 423 0.373522 0.32998 0.327461
745 0 1 153 545 422 0.362559 0.319034 0.316443
746 0 1 162 532 436 0.37156 0.336369 0.334711
747 0 1 156 553 441 0.353741 0.315895 0.313883
748 0 1 153 550 437 0.350114 0.312082 0.31003
749 0 1 164 538 434 0.37788 0.339397 0.337449
750 0 1 146 556 454 0.321586 0.290595 0.289109
751 0 1 153 558 431 0.354988 0.311986 0.309403
752 0 1 148 567 420 0.352381 0.303281 0.299899
753 0 1 164 550 438 0.374429 0.334138 0.331984
754 0 1 168 563 440 0.381818 0.337543 0.334995
755 0 1 166 553 457 0.363239 0.330208 0.328713
756 0 1 158 570 404 0.391089 0.329252 0.324435
757 0 1 154 569 443 0.34763 0.306735 0.304348
758 0 1 155 564 405 0.382716 0.324313 0.319917
759 0 1 160 565 406 0.394089 0.334066 0.329557
760 0 1 142 544 429 0.331002 0.293941 0.291881
761 0 1 171 557 448 0.381696 0.342318 0.340299
762 0 1 162 572 422 0.383886 0.329732 0.325956
763 0 1 165 563 429 0.384615 0.335738 0.332661
764 0 1 143 574 431 0.331787 0.287502 0.284577
765 0 1 168 566 433 0.387991 0.339357 0.336336
766 0 1 167 547 431 0.387471 0.343941 0.341513
767 0 1 169 559 429 0.393939 0.345106 0.342105
768 0 1 168 561 450 0.373333 0.334366 0.332344
769 0 1 172 569 456 0.377193 0.337668 0.33561
770 0 1 166 549 436 0.380734 0.339296 0.337056
771 0 1 182 569 456 0.399123 0.3573 0.355122
772 0 1 164 549 433 0.378753 0.336367 0.334012
773 0 1 145 549 439 0.330296 0.295359 0.293522
774 0 1 161 560 445 0.361798 0.322516 0.320398
775 0 1 158 560 441 0.358277 0.317939 0.315684
776 0 1 177 557 448 0.395089 0.354329 0.352239
777 0 1 173 552 474 0.364979 0.338211 0.337232
778 0 1 170 540 450 0.377778 0.344862 0.343434
779 0 1 169 564 441 0.38322 0.338866 0.336318
780 0 1 165 532 435 0.37931 0.342992 0.341262
781 0 1 142 540 420 0.338095 0.298172 0.295833
782 0 1 170 567 444 0.382883 0.338818 0.336301
783 0 1 159 538 426 0.373239 0.332125 0.329876
784 0 1 178 548 453 0.392936 0.357257 0.355644
785 0 1 169 554 448 0.377232 0.339229 0.337325
786 0 1 157 561 460 0.341304 0.309058 0.307542
787 0 1 148 551 441 0.335601 0.300239 0.298387
788 0 1 165 560 461 0.357918 0.324743 0.323213
789 0 1 186 556 446 0.41704 0.373515 0.371257
790 0 1 153 568 426 0.359155 0.311037 0.307847
791 0 1 179 540 444 0.403153 0.365565 0.363821
792 0 1 176 545 457 0.38512 0.35266 0.351297
793 0 1 143 540 421 0.339667 0.299915 0.297607
794 0 1 170 553 438 0.388128 0.345421 0.343088
795 0 1 144 541 441 0.326531 0.294812 0.293279
796 0 1 176 533 448 0.392857 0.360172 0.358818
797 0 1 158 538 462 0.341991 0.316917 0.316
798 0 1 162 537 443 0.365688 0.332144 0.330612
799 0 1 150 547 441 0.340136 0.305407 0.303644
800 0 1 172 537 447 0.384787 0.351065 0.349593
801 0 1 175 544 466 0.375536 0.347573 0.346535
802 0 1 157 538 455 0.345055 0.317324 0.316213
803 0 1 166 528 429 0.386946 0.348789 0.346917
804 0 1 159 515 449 0.35412 0.330651 0.329876
805 0 1 154 532 439 0.350797 0.318664 0.317199
806 0 1 145 520 438 0.33105 0.303829 0.302714
807 0 1 167 525 434 0.384793 0.349858 0.348279
808 0 1 185 531 459 0.40305 0.37473 0.373737
809 0 1 190 533 457 0.415755 0.384974 0.383838
810 0 1 159 509 459 0.346405 0.328952 0.328512
811 0 1 161 530 442 0.364253 0.332642 0.331276
812 0 1 155 512 436 0.355505 0.32806 0.327004
813 0 1 170 529 467 0.364026 0.342029 0.341365
814 0 1 165 530 442 0.373303 0.340906 0.339506
815 0 1 156 528 467 0.334047 0.314159 0.313568
816 0 1 165 536 450 0.366667 0.335966 0.334686
817 0 1 153 539 463 0.330454 0.306271 0.305389
818 0 1 153 535 458 0.334061 0.309088 0.308157
819 0 1 156 526 412 0.378641 0.335107 0.332623
820 0 1 163 531 445 0.366292 0.335321 0.334016
821 0 1 158 524 418 0.37799 0.337601 0.335456
822 0 1 175 530 439 0.398633 0.3628 0.361197
823 0 1 148 525 440 0.336364 0.307933 0.306736
824 0 1 162 528 437 0.370709 0.337254 0.335751
825 0 1 171 523 445 0.38427 0.354458 0.353306
826 0 1 152 509 435 0.349425 0.323028 0.322034
827 0 1 156 497 442 0.352941 0.33284 0.332268
828 0 1 155 511 448 0.345982 0.323953 0.323253
829 0 1 160 507 420 0.380952 0.34673 0.3452
830 0 1 155 524 438 0.353881 0.323541 0.322245
831 0 1 162 514 437 0.370709 0.341816 0.340694
832 0 1 157 507 426 0.368545 0.337824 0.336549
833 0 1 173 496 459 0.376906 0.362576 0.362304
834 0 1 156 507 404 0.386139 0.344691 0.342481
835 0 1 165 513 440 0.375 0.347295 0.346275
836 0 1 150 503 402 0.373134 0.333576 0.331492
837 0 1 142 527 457 0.310722 0.289351 0.288618
838 0 1 157 532 442 0.355204 0.323767 0.322382
839 0 1 162 525 435 0.372414 0.338993 0.3375
840 0 1 155 518 433 0.357968 0.327283 0.325973
841 0 1 154 502 432 0.356481 0.330695 0.329764
842 0 1 152 506 458 0.331878 0.315744 0.315353
843 0 1 148 505 433 0.341801 0.316499 0.315565
844 0 1 149 505 440 0.338636 0.316093 0.315344
845 0 1 147 518 423 0.347518 0.314038 0.312434
846 0 1 153 518 404 0.378713 0.334454 0.331887
847 0 1 163 510 432 0.377315 0.347265 0.346072
848 0 1 159 505 447 0.355705 0.334655 0.334034
849 0 1 157 513 436 0.360092 0.331969 0.330875
850 0 1 153 514 416 0.367788 0.330874 0.329032
851 0 1 144 491 447 0.322148 0.307375 0.307036
852 0 1 151 514 430 0.351163 0.321189 0.319915
853 0 1 136 510 410 0.331707 0.297414 0.295652
854 0 1 155 506 420 0.369048 0.336226 0.334773
855 0 1 146 519 426 0.342723 0.310502 0.308995
856 0 1 148 510 418 0.354067 0.320545 0.318966
857 0 1 154 521 448 0.34375 0.318759 0.317853
858 0 1 142 495 434 0.327189 0.306366 0.305705
859 0 1 146 515 427 0.34192 0.31134 0.309979
860 0 1 140 500 424 0.330189 0.304061 0.30303
861 0 1 146 493 436 0.334862 0.31491 0.314316
862 0 1 158 504 441 0.358277 0.335137 0.334392
863 0 1 152 484 452 0.336283 0.324976 0.324786
864 0 1 135 494 424 0.318396 0.294976 0.294118
865 0 1 144 470 450 0.32 0.313117 0.313043
866 0 1 158 511 438 0.360731 0.333972 0.332982
867 0 1 157 496 423 0.371158 0.342759 0.341676
868 0 1 168 485 445 0.377528 0.361625 0.36129
869 0 1 154 474 426 0.361502 0.34271 0.342222
870 0 1 137 487 413 0.331719 0.305479 0.304444
871 0 1 144 514 462 0.311688 0.295502 0.295082
872 0 1 118 504 410 0.287805 0.259582 0.258206
873 0 1 144 492 441 0.326531 0.309144 0.308682
874 0 1 148 488 442 0.334842 0.31867 0.31828
875 0 1 144 478 425 0.338824 0.319488 0.318937
876 0 1 152 493 433 0.351039 0.328985 0.328294
877 0 1 130 478 421 0.308789 0.289793 0.28921
878 0 1 134 503 437 0.306636 0.285812 0.285106
879 0 1 128 508 427 0.299766 0.27483 0.273797
880 0 1 134 498 423 0.316785 0.291958 0.290988
881 0 1 125 499 421 0.296912 0.272721 0.271739
882 0 1 142 531 441 0.321995 0.293442 0.292181
883 0 1 140 514 419 0.334129 0.301675 0.300107
884 0 1 148 522 405 0.365432 0.321884 0.31931
885 0 1 121 510 413 0.292978 0.263648 0.262189
886 0 1 129 533 427 0.302108 0.270403 0.26875
887 0 1 138 532 416 0.331731 0.293344 0.291139
888 0 1 135 531 430 0.313953 0.282522 0.280957
889 0 1 121 520 413 0.292978 0.261101 0.259378
890 0 1 133 505 432 0.30787 0.28475 0.283885
891 0 1 142 537 412 0.34466 0.301893 0.299262
892 0 1 129 525 430 0.3 0.271504 0.270157
893 0 1 130 522 408 0.318627 0.281694 0.27957
894 0 1 134 524 410 0.326829 0.289099 0.286938
895 0 1 152 506 429 0.354312 0.326242 0.325134
896 0 1 143 516 409 0.349633 0.311279 0.309189
897 0 1 146 507 387 0.377261 0.329605 0.326622
898 0 1 133 519 426 0.312207 0.282855 0.281481
899 0 1 127 512 401 0.316708 0.280283 0.278204
900 0 1 133 513 414 0.321256 0.288598 0.286947
901 0 1 130 513 410 0.317073 0.283461 0.28169
902 0 1 126 504 396 0.318182 0.282038 0.28
903 0 1 139 499 407 0.341523 0.308438 0.306843
904 0 1 143 492 420 0.340476 0.314578 0.313596
905 0 1 140 482 411 0.340633 0.314546 0.31355
906 0 1 142 550 441 0.321995 0.288329 0.286579
907 0 1 128 543 427 0.299766 0.265825 0.263918
908 0 1 132 535 426 0.309859 0.276498 0.274714
909 0 1 150 537 432 0.347222 0.311431 0.309598
910 0 1 151 543 432 0.349537 0.311771 0.309744
911 0 1 144 519 430 0.334884 0.304821 0.303477
912 0 1 140 510 414 0.338164 0.304679 0.30303
913 0 1 139 511 418 0.332536 0.300757 0.299246
914 0 1 140 514 414 0.338164 0.303491 0.301724
915 0 1 144 500 418 0.344498 0.314985 0.313726
916 0 1 144 492 416 0.346154 0.318298 0.317181
917 0 1 145 508 414 0.350242 0.316181 0.314534
918 0 1 133 496 421 0.315914 0.291051 0.290076
919 0 1 124 490 391 0.317136 0.283293 0.281498
920 0 1 125 536 452 0.276549 0.253956 0.253036
921 0 1 134 544 419 0.319809 0.280672 0.278297
922 0 1 125 536 441 0.283447 0.257104 0.255885
923 0 1 126 534 434 0.290323 0.261731 0.260331
924 0 1 141 536 418 0.337321 0.297885 0.295597
925 0 1 135 537 445 0.303371 0.276164 0.274949
926 0 1 129 526 401 0.321696 0.280882 0.278317
927 0 1 138 526 415 0.33253 0.295367 0.293305
928 0 1 138 534 435 0.317241 0.286328 0.28483
929 0 1 142 530 416 0.341346 0.302415 0.300211
930 0 1 156 526 441 0.353741 0.323901 0.322647
931 0 1 145 511 423 0.34279 0.31188 0.310493
932 0 1 158 519 413 0.382567 0.34127 0.339056
933 0 1 134 536 413 0.324455 0.284805 0.282403
934 0 1 141 525 412 0.342233 0.303173 0.300961
935 0 1 153 530 435 0.351724 0.318646 0.317098
936 0 1 145 510 435 0.333333 0.307849 0.306878
937 0 1 155 528 405 0.382716 0.335187 0.332262
938 0 1 136 523 398 0.341709 0.298089 0.295331
939 0 1 138 521 415 0.33253 0.296781 0.294872
940 0 1 136 510 399 0.340852 0.301486 0.29923
941 0 1 147 507 409 0.359413 0.322814 0.320961
942 0 1 131 507 380 0.344737 0.298453 0.295378
943 0 1 150 511 415 0.361446 0.325729 0.323974
944 0 1 143 494 393 0.363868 0.324546 0.322435
945 0 1 148 504 394 0.375635 0.332123 0.329621
946 0 1 152 502 409 0.371638 0.335452 0.333699
947 0 1 158 505 408 0.387255 0.348082 0.346112
948 0 1 137 508 384 0.356771 0.310187 0.307175
949 0 1 141 489 390 0.361538 0.322874 0.320819
950 0 1 152 493 403 0.377171 0.34101 0.339286
951 0 1 137 487 396 0.34596 0.311967 0.310306
952 0 1 146 486 381 0.383202 0.339291 0.336794
953 0 1 146 509 404 0.361386 0.321961 0.319825
954 0 1 135 522 398 0.339196 0.296181 0.293478
955 0 1 128 512 390 0.328205 0.286446 0.283814
956 0 1 135 524 399 0.338346 0.295244 0.292524
957 0 1 135 503 391 0.345269 0.304412 0.302013
958 0 1 142 498 385 0.368831 0.324297 0.321631
959 0 1 132 515 389 0.339332 0.294914 0.292035
960 0 1 139 497 399 0.348371 0.312141 0.310268
961 0 1 155 503 401 0.386534 0.345124 0.34292
962 0 1 132 511 393 0.335878 0.294556 0.292035
963 0 1 156 482 379 0.41161 0.36499 0.362369
964 0 1 140 505 397 0.352645 0.312671 0.310421
965 0 1 149 501 385 0.387013 0.339263 0.336343
966 0 1 137 502 375 0.365333 0.315757 0.312429
967 0 1 127 476 406 0.312808 0.288893 0.287982
968 0 1 143 481 392 0.364796 0.329322 0.327606
969 0 1 149 494 389 0.383033 0.339898 0.337486
970 0 1 132 479 371 0.355795 0.313126 0.310588
971 0 1 133 508 399 0.333333 0.295416 0.293275
972 0 1 131 511 374 0.350267 0.299657 0.296045
973 0 1 155 522 412 0.376214 0.334232 0.331906
974 0 1 135 510 394 0.34264 0.301162 0.298673
975 0 1 149 512 400 0.3725 0.329247 0.326754
976 0 1 128 501 383 0.334204 0.292208 0.289593
977 0 1 146 510 386 0.378238 0.329059 0.325893
978 0 1 163 524 393 0.414758 0.359191 0.355507
979 0 1 150 524 416 0.360577 0.321276 0.319149
980 0 1 144 521 377 0.381963 0.324917 0.320713
981 0 1 155 547 399 0.388471 0.331781 0.327696
982 0 1 152 521 394 0.385787 0.335488 0.33224
983 0 1 145 536 404 0.358911 0.311598 0.308511
984 0 1 149 544 400 0.3725 0.319416 0.315678
985 0 1 174 529 401 0.433915 0.377789 0.374194
986 0 1 152 527 404 0.376238 0.329418 0.326531
987 0 1 177 532 413 0.428571 0.377609 0.374603
988 0 1 164 526 412 0.398058 0.352292 0.34968
989 0 1 173 509 383 0.451697 0.391821 0.387892
990 0 1 165 519 400 0.4125 0.362135 0.359086
991 0 1 153 523 395 0.387342 0.336622 0.333333
992 0 1 151 497 386 0.391192 0.344751 0.342016
993 0 1 155 502 380 0.407895 0.354885 0.351474
994 0 1 140 494 381 0.367454 0.322702 0.32
995 0 1 146 498 380 0.384211 0.335619 0.332574
996 0 1 157 504 407 0.385749 0.346647 0.344676
997 0 1 151 486 377 0.400531 0.352767 0.349942
998 0 1 162 487 396 0.409091 0.368895 0.366931
999 0 1 147 468 381 0.385827 0.348122 0.34629
1000 0 1 155 528 436 0.355505 0.323051 0.321577
1001 0 1 149 536 423 0.352246 0.31292 0.31074
1002 0 1 154 536 404 0.381188 0.330939 0.32766
1003 0 1 139 552 401 0.346633 0.295443 0.29171
1004 0 1 150 517 396 0.378788 0.331511 0.328587
1005 0 1 153 515 414 0.369565 0.331351 0.329386
1006 0 1 147 510 393 0.374046 0.328349 0.325581
1007 0 1 160 504 411 0.389294 0.351547 0.349727
1008 0 1 135 509 401 0.336658 0.298815 0.296703
1009 0 1 171 499 409 0.418093 0.378516 0.376652
1010 0 1 121 486 413 0.292978 0.27008 0.269188
1011 0 1 138 488 375 0.368 0.322592 0.319815
1012 0 1 132 484 391 0.337596 0.303433 0.301714
1013 0 1 138 481 396 0.348485 0.316198 0.314709
1014 0 1 133 488 399 0.333333 0.301408 0.299887
1015 0 1 141 523 414 0.34058 0.303018 0.300961
1016 0 1 137 521 408 0.335784 0.297147 0.294941
1017 0 1 142 532 439 0.323462 0.293833 0.292482
1018 0 1 134 502 410 0.326829 0.295366 0.29386
1019 0 1 150 519 425 0.352941 0.319384 0.317797
1020 0 1 142 519 419 0.338902 0.304507 0.302772
1021 0 1 143 507 420 0.340476 0.30989 0.308522
1022 0 1 147 497 410 0.358537 0.325647 0.324146
1023 0 1 155 488 430 0.360465 0.338367 0.337691
1024 0 1 136 490 397 0.342569 0.308351 0.306652
1025 0 1 161 499 421 0.382423 0.351265 0.35
1026 0 1 144 493 401 0.359102 0.323867 0.322148
1027 0 1 141 504 383 0.368146 0.320926 0.317926
1028 0 1 126 482 398 0.316583 0.287677 0.286364
1029 0 1 147 505 385 0.381818 0.333381 0.330337
1030 0 1 151 484 409 0.369193 0.339385 0.338186
1031 0 1 145 497 382 0.379581 0.332781 0.32992
1032 0 1 140 482 403 0.347395 0.317652 0.316384
1033 0 1 151 479 386 0.391192 0.351168 0.349133
1034 0 1 140 522 404 0.346535 0.304861 0.302376
1035 0 1 158 534 444 0.355856 0.324485 0.323108
1036 0 1 143 516 400 0.3575 0.314761 0.312227
1037 0 1 138 516 395 0.349367 0.305672 0.302964
1038 0 1 146 513 383 0.381201 0.329378 0.325893
1039 0 1 145 509 407 0.356265 0.318575 0.316594
1040 0 1 138 505 389 0.354756 0.311357 0.308725
1041 0 1 153 487 375 0.408 0.358023 0.354988
1042 0 1 161 509 437 0.368421 0.341371 0.340381
1043 0 1 142 508 408 0.348039 0.311908 0.310044
1044 0 1 120 485 404 0.29703 0.271094 0.269966
1045 0 1 165 503 421 0.391924 0.358558 0.357143
1046 0 1 134 490 390 0.34359 0.306531 0.304545
